티커,종가,시가총액,거래량,거래대금,상장주식수
012320,40450,95665180350,6944,278176900,2365023
035200,9830,95651699700,505190,4953311200,9730590
214680,1830,95514772950,1124179,2087565005,52193865
198080,4430,95400869550,10735115,50189006590,21535185
036180,3205,95400751125,240559,770024960,29766225
005860,2420,95356917700,568545,1375416445,39403685
123700,6100,95189877800,254996,1544619790,15604898
066900,4170,94844577510,105574,463305140,22744503
001020,2510,94783455830,377359,940266565,37762333
219130,15000,94714350000,19499,292041400,6314290
080520,8060,94677668540,273886,2208283110,11746609
066670,5060,94581105080,80605,407841740,18691918
069920,3660,94524484920,79007,281730345,25826362
250060,2935,94422806590,471791,1396136175,32171314
065370,14350,94363791900,56530,799750100,6575874
088910,3640,94027620960,86641,315328800,25831764
252500,4530,93966673350,1385181,6227235680,20743195
060540,3595,93949235070,501453,1776702840,26133306
054040,5840,93856333600,235179,1374331130,16071290
053620,10900,93740000000,9963,108334050,8600000
250930,2840,93721249600,433813,1233391905,33000440
001080,22550,93582500000,2584,58711000,4150000
119650,7190,93470000000,94950,679209150,13000000
053450,6440,93069669280,0,0,14451812
215480,1935,93024716715,4353353,8549458970,48074789
176750,10500,93016213500,17165,180731350,8858687
147830,9290,92900000000,138681,1290959000,10000000
218150,4975,92890354300,186192,928713005,18671428
049520,4250,92585978000,206428,886645350,21784936
003010,7260,92294543220,118216,856796330,12712747
071280,6030,92238516090,153717,923367960,15296603
150840,2545,92064171215,291736,742390890,36174527
011700,2835,91984838085,646325,1841417425,32446151
222420,2290,91962220750,1444695,3287820600,40158175
223250,16250,91959627500,12755,204948050,5659054
173940,6400,91935232000,49537,315771410,14364880
104200,6200,91930810000,16245,100630500,14827550
052900,1960,91895578040,929063,1837353610,46885499
290120,8440,91867484120,35877,303334010,10884773
338100,4915,91713900000,73224,358953210,18660000
066410,2225,91693883150,941357,2156106840,41210734
149980,6500,91649967500,70911,462192420,14099995
123840,1170,91617993090,225955,263343415,78305977
177830,6450,91581640800,318925,2046150280,14198704
054180,1400,91364386400,1471053,2050529915,65260276
051380,11900,91255578400,77864,922666500,7668536
006805,6480,91210860000,60605,391813550,14075750
009310,1640,91066844960,278004,457406960,55528564
056360,9270,90816336000,37789,350934750,9796800
224060,345,90815652030,90100360,32236826011,263233774
065060,925,90657440700,180027,166375435,98008044
009770,36250,90623948750,3858,139882850,2499971
106520,7140,90619266360,417346,2952526960,12691774
153490,1760,90604800000,616159,1078486050,51480000
007120,698,90379935304,2446056,1721233473,129484148
033230,2410,90329894440,273864,653107200,37481284
001810,4080,90321000000,447335,1806880695,22137500
277070,6680,90180000000,32203,214803290,13500000
290740,8950,90081848450,17999,160478730,10065011
024880,5080,90008710000,68983,348875260,17718250
119850,5470,89975532230,41463,227541490,16448909
031820,1325,89903192450,549018,727878805,67851466
104040,2870,89834676470,1359995,3877723125,31301281
101000,1250,89465200000,404173,506455120,71572160
215380,7390,89366723140,49549,364988920,12092926
303360,7990,89301952850,2636,21008910,11176715
039010,10350,89268750000,65786,676572700,8625000
267790,11300,89106150000,164615,1834435500,7885500
045060,5250,88945363500,85091,448467740,16941974
050120,6550,88844763300,70271,459304740,13564086
018700,3010,88709175870,196634,591423610,29471487
090740,4635,88649390070,376658,1732767920,19126082
150900,7940,88555558420,503506,4026063070,11153093
067730,9150,88516386300,157120,1433177290,9673922
215090,1300,88501827700,1258450,1637297520,68078329
142210,7320,88408346760,154131,1112194560,12077643
079190,2780,88360067660,0,0,31784197
220180,4530,87918240000,36837,162737555,19408000
006580,3260,87531000000,0,0,26850000
071850,5280,87485312640,700825,3726182130,16569188
024840,2650,87319747200,649610,1722478555,32950848
039310,4815,87255826605,94990,454736045,18121667
067920,7930,87199223670,69294,543443200,10996119
044480,3040,86929824480,235460,716408635,28595337
066110,1130,86834027360,0,0,76844272
059270,18750,86812500000,10966,205312300,4630000
117670,4000,86708072000,69648,278580545,21677018
101240,8550,86681473200,20435,175371150,10138184
060380,4400,86680000000,208248,920413720,19700000
204020,4300,86633949000,145325,624067695,20147430
014990,1470,86631502650,181886,268568880,58932995
001560,8650,86500000000,21188,181350810,10000000
145270,1870,86439117490,1892510,3554802815,46224127
000850,39250,86350000000,4382,172393100,2200000
900280,489,86344485999,3103377,1511283394,176573591
008870,86300,86300000000,2925,250241600,1000000
015540,6410,86229499400,0,0,13452340
046110,7210,86189976670,207649,1487796210,11954227
212560,10850,85443348550,582639,6332608450,7874963
025870,21350,85400000000,1567430,33776743900,4000000
024070,5570,85368259660,697898,3928034290,15326438
052860,4775,85295127850,170862,821959880,17862854
079810,6540,85261057860,84843,554379130,13036859
318010,10750,85240383500,31292,332875550,7929338
103840,5970,85120260000,394609,2355980790,14258000
049800,4250,85000000000,103954,440706900,20000000
322180,15550,84922437500,45706,704402700,5461250
002220,3175,84764435500,113802,365918870,26697460
066910,3150,84722907150,795540,2519612585,26896161
148140,3220,84649952100,562930,1815969295,26288805
039610,8130,84636552000,85143,694844120,10410400
090370,1305,84610212660,1085615,1401128660,64835412
100660,6710,84546000000,186555,1261833490,12600000
133820,2860,84513000000,195451,560659380,29550000
007370,7030,84360000000,225525,1560173130,12000000
277410,2645,84278690355,222775,591805155,31863399
016670,973,84222290362,0,0,86559394
294630,4080,84175132800,205325,843432380,20631160
065570,8760,84074993520,88118,778343680,9597602
115440,9140,83511668160,72631,660191400,9136944
032800,129,83438317140,13305602,1706886433,646808660
049120,3165,83429222760,275510,859751575,26359944
307280,2400,83370158400,207156,491435195,34737566
092780,6330,83356351800,98966,620789400,13168460
000590,72200,83353600400,4787,346971800,1154482
050760,5090,83143511020,54535,276553980,16334678
054540,6100,83095548100,656068,3984453900,13622221
009620,2180,83041096280,1903247,4209503625,38092246
008110,7900,82874531300,20907,163845950,10490447
225430,2970,82824538500,252210,744692070,27887050
038950,8110,82809304150,66932,546954930,10210765
073010,2285,82699307245,78419,177467005,36192257
263020,10650,82678101300,34700,368918250,7763202
023150,11200,82639491200,121349,1361482900,7378526
217620,2230,82620335940,865588,1910830220,37049478
219420,8260,82600000000,59886,492997220,10000000
067010,6700,82369800000,419149,2811698610,12294000
011560,7820,82344600000,56750,443776160,10530000
343090,15000,81874875000,25714,387867500,5458325
001140,1340,81827824940,2962189,3999802930,61065541
171010,7040,81713054720,126655,895995720,11606968
008830,9080,81606681600,40790,369468850,8987520
041590,1030,81548137470,1067057,1081819380,79172949
059210,3410,81370616910,13552202,48302081000,23862351
014130,6770,81240000000,101496,688312260,12000000
311390,11100,81207544500,37139,412730650,7315995
089790,7870,81183087310,80765,631263990,10315513
017000,7460,81075481420,228941,1727881080,10868027
032680,2265,81032189265,585591,1328094670,35775801
021820,8090,80900000000,0,0,10000000
028080,6430,80873363580,459204,2913535230,12577506
190650,12650,80808200000,41809,529128700,6388000
154030,7590,80605564710,296886,2219373320,10619969
187220,7160,80491416880,38989,277273720,11241818
003780,6180,80340000000,467530,2850781290,13000000
127120,4900,80329090800,2887578,14262036335,16393692
215100,4510,80271027540,194870,881796650,17798454
036480,21100,80180000000,155197,3375037550,3800000
037760,2365,80014858165,762244,1829631745,33832921
001000,3295,79994494300,1218674,4025223410,24277540
017510,5240,79889040000,118841,627546910,15246000
036000,3460,79698598420,102310,355281990,23034277
096640,2320,79540406560,3678694,8681457615,34284658
126870,2230,79475828550,0,0,35639385
317870,10350,79416119250,78833,807377880,7673055
361670,14250,79189501500,83528,1195885500,5557158
065620,15950,78982709300,0,0,4951894
002820,6250,78799931250,31354,193911200,12607989
019685,4055,78776444450,284838,1152718115,19426990
130500,7160,78760000000,229400,1648107830,11000000
169330,8780,78743070020,33916,297265460,8968459
114630,5800,78728997000,100866,583505010,13573965
048470,7860,78600000000,98167,761213880,10000000
000215,46550,78488653250,6250,291614900,1686115
018620,2710,78289984030,364684,989867770,28889293
062970,8380,78002590300,510788,4232140750,9308185
007610,4325,77850000000,254388,1092787735,18000000
217190,8850,77607189900,9580,84710680,8769174
031310,4915,77522201210,158551,781043535,15772574
307180,3650,77460383950,52772,192548055,21222023
025530,5170,77208821360,43241,223707580,14934008
019590,1150,77125990850,437727,507851865,67066079
213090,12600,77121928800,42191,531656800,6120788
051780,637,76822706415,247409,160401773,120600795
032750,12800,76800000000,68015,863404950,6000000
041020,2050,76799478000,117185,241218005,37463160
179530,9960,76622718240,193,1922100,7693044
115310,23950,76469547850,11269,262478250,3192883
246960,15150,76419387600,11734,177055100,5044184
900340,1590,76277750520,3542527,5647302255,47973428
080010,8460,76266900000,25335,214229620,9015000
046310,4635,76100401035,989816,4649219570,16418641
286750,8300,76073533800,5887,49134420,9165486
189690,9200,75997621200,171863,1596025440,8260611
184230,1770,75965709600,1183067,2096892730,42918480
054930,25300,75900000000,87616,2265856050,3000000
140520,3590,75782182370,191651,685918705,21109243
008290,1860,75690242940,56030,103468870,40693679
049470,1440,75473638560,6188170,9066473965,52412249
290660,3985,75341525800,459406,1820970615,18906280
226400,4490,75311012460,315015,1414660635,16773054
309930,3810,75238702710,347958,1335135280,19747691
263810,5280,75212111040,80524,422969090,14244718
080470,10300,75190000000,178773,1808847560,7300000
203450,5120,75156515840,223341,1152290030,14679007
101390,1280,75128042240,1050182,1348916660,58693783
032540,5380,74952056420,110321,590010060,13931609
010770,5120,74882385920,73454,375987140,14625466
263860,7910,74706786000,165191,1304528670,9444600
049630,1015,74658854830,485206,492539595,73555522
337840,24950,74477072350,226,5620450,2985053
031860,1290,74423981610,250933,323005200,57693009
003535,15450,74160000000,47231,729315150,4800000
064520,1005,74054909385,0,0,73686477
085810,2500,73985227500,1382457,3453202130,29594091
043590,2485,73965137855,0,0,29764643
002690,4920,73800000000,157226,769885665,15000000
008370,6150,73800000000,108401,669379620,12000000
009810,927,73640147670,1035944,958407784,79439210
071090,3675,73497942000,186867,692079565,19999440
246250,10700,73461952100,832,8856900,6865603
014100,6200,73160000000,0,0,11800000
279600,15600,73082583600,39053,600706800,4684781
000105,61600,72745904000,4927,301992100,1180940
111820,2470,72576466950,0,0,29383185
318000,8870,72528437750,77147,680853490,8176825
101170,5360,72360000000,845498,4530930100,13500000
084670,24950,72244446550,10352,258566700,2895569
221980,17900,72222920000,22313,397139650,4034800
018680,8470,72202709810,11279,95038570,8524523
196300,14350,72125467750,30293,431957000,5026165
066360,2575,71771363050,242437,621008110,27872374
025560,19150,71479002750,28580,545764950,3732585
005257,84100,71147759000,1331,111208200,845990
019540,5260,71081010000,422990,2160188055,13513500
013000,2470,70901426570,0,0,28705031
095910,4745,70684694405,52486,250737745,14896669
006200,1510,70672735360,970795,1469767660,46803136
123750,5540,70614485380,66366,366715060,12746297
094970,4210,70510090400,470283,1959072440,16748240
204840,1370,70469775040,454897,632594975,51437792
091340,6010,70339363210,88622,529184400,11703721
219750,4340,70234727780,182903,787329580,16183117
044380,1285,70176534365,1937954,2472256060,54612089
039980,1610,70157820460,285131,462168895,43576286
008470,8330,70011984000,1480132,12317033850,8404800
027040,1005,69936791235,210691,210461888,69588847
168330,2525,69623158200,0,0,27573528
011080,1780,69341089040,1149273,2068189445,38955668
234920,5120,69278259200,147506,755650680,13530910
038060,1440,69268419360,117399,169118060,48103069
006920,6320,69014400000,76260,478565180,10920000
019180,3830,68940000000,199635,770356895,18000000
131090,1640,68880000000,290120,472984110,42000000
021040,942,68872282092,216845,204781850,73112826
054940,2075,68835112100,2298614,4770919585,33173548
091970,2450,68797041250,544218,1318340770,28080425
085910,5380,68763173420,419324,2232812330,12781259
159910,263,68488344954,0,0,260411958
258830,10100,68455184100,10688,107384750,6777741
001275,22800,68400000000,630,14341000,3000000
043090,2095,68276705735,725002,1505733720,32590313
006570,4480,68208000000,118228,538487535,15225000
083660,1835,68027202575,45329,82752115,37072045
078940,2125,68020283125,130794,276510455,32009545
078935,38100,68001870600,1546,58867550,1784826
010400,8920,67988240000,18922,167569070,7622000
079170,13050,67860000000,3923922,53014527750,5200000
008775,90200,67819485800,7974,720511800,751879
039670,7360,67797501120,0,0,9211617
025620,1810,67794853200,170945,310697150,37455720
356890,14600,67756118000,35184,511603600,4640830
098120,8140,67665915240,706581,5902462230,8312766
100030,20600,67644508400,7457,153169700,3283714
222810,478,67506646532,11129048,5406613836,141227294
313760,13850,67338700000,6078,83086400,4862000
079950,2895,67164000000,147391,424112515,23200000
106080,3110,67129875590,0,0,21585169
238120,9320,67005655360,26823,246995650,7189448
323230,3530,67005259800,143373,506731810,18981660
012620,15200,66880000000,22859,345219600,4400000
038010,7430,66870000000,84721,634085710,9000000
003925,400000,66664800000,4703,1979193000,166662
048770,4510,66628809720,120346,537454705,14773572
174880,4030,66337938810,109673,438728165,16461027
025880,3960,66194797680,82366,322885600,16715858
33626L,22150,66146545000,29815,663980550,2986300
900070,1225,65836360800,294571,359850670,53743968
290270,6850,65812553200,702408,4946985520,9607672
000950,39100,65688000000,5354,211543050,1680000
053050,2190,65672837430,291418,631832855,29987597
128540,4510,65660188000,277620,1270390315,14558800
232530,4385,65641884555,1057,4543525,14969643
007530,3410,65384881320,92668,315546550,19174452
131760,1520,65248725360,323144,489015970,42926793
139050,762,65169857214,974380,749395171,85524747
149300,1900,65088868100,3774,7036805,34257299
317830,7980,65002686000,47994,378830170,8145700
246720,5640,64817829720,44828,251161810,11492523
247660,15400,64817368000,31300,483796600,4208920
063760,6950,64809653500,29576,206692420,9325130
004100,1765,64775500000,436473,767891165,36700000
284420,17000,64607650000,1164,19695250,3800450
079650,3210,64200000000,58622,186932275,20000000
900290,951,64073625000,0,0,67375000
054630,1205,63876400505,1654161,1979350680,53009461
072130,4830,63734042820,1505267,7307784670,13195454
010660,2890,63580000000,124739,357833270,22000000
088790,5100,63483494400,258576,1334220260,12447744
006880,5330,63047813140,32464,172954050,11828858
069140,8870,63001330410,328454,2867202550,7102743
069110,2630,62963935800,0,0,23940660
032960,17950,62883965750,34675,629314350,3503285
234070,17600,62857361600,0,0,3571441
087600,7690,62800831020,16646,126716710,8166558
233250,35900,62700570600,14,492800,1746534
119500,5280,62553384960,163558,853910000,11847232
131180,2130,62515500000,1317602,2865099935,29350000
140910,14800,62417372000,132160,1993210850,4217390
005820,27100,62274987000,6427,174217500,2297970
131100,1505,62128213525,603969,889465910,41281205
003475,4795,61914056540,39039,187635070,12912212
317770,20200,61691204000,14222,285501050,3054020
050860,3525,61687500000,3498447,12858868070,17500000
005305,79300,61482083000,1064,83805900,775310
032080,2860,61464342940,148519,418828735,21491029
189860,6330,61393277400,459586,2938940680,9698780
332370,9250,61390982750,170672,1598615550,6636863
130740,5440,61345133760,550532,2985185860,11276679
019490,8490,61316511960,290469,2469941840,7222204
009835,54400,61131292800,11084,606466100,1123737
045300,6350,60875221150,196315,1251751920,9586649
086060,7050,60704638350,127994,898345810,8610587
011420,2200,60609216800,230471,513709895,27549644
208370,2795,60597176380,49990,139000300,21680564
00499K,61300,60541289900,700,43064000,987623
007770,17200,60372000000,21171,362557600,3510000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
059100,8500,60102310000,16725,141901780,7070860
099440,1950,59932487550,208665,403655190,30734609
173130,5050,59895171500,41601,210676130,11860430
197140,6940,59733745920,227621,1575014820,8607168
177350,5330,59655321440,2068196,11326561640,11192368
000760,21300,59640000000,3960,83792400,2800000
208350,7150,59391768150,52700,381066730,8306541
257370,9210,59319850890,0,0,6440809
336040,24700,59051327400,212,5213150,2390742
051390,5200,59047913600,49307,255803370,11355368
122690,3020,59014562920,46850,141676425,19541246
064480,4935,58985587500,79703,394620720,11952500
084870,2825,58920513675,221814,620057300,20856819
046070,1505,58791705280,453786,677567290,39064256
072950,9380,58445457420,314577,2988485160,6230859
900300,907,58420831420,2033444,1852825537,64411060
109070,4100,58401720200,0,0,14244322
079000,8040,57888000000,90679,732902370,7200000
060480,5190,57557100000,528283,2791592000,11090000
258250,12800,57280038400,6597,83797650,4475003
033250,1785,57120000000,1609168,2874815315,32000000
211050,12700,57073673000,1680,20451650,4493990
154040,4125,57029016000,104915,437980800,13825216
115530,839,57020957000,0,0,67963000
254120,2565,56897386605,410568,1044323500,22182217
073540,4970,56658000000,59353,293668935,11400000
056000,2860,56399843500,0,0,19720225
123330,8050,56350000000,27836,223436900,7000000
060260,1685,56335868750,2508373,4153150630,33433750
221610,8660,56247825800,5718308,51263919440,6495130
080530,2240,56197288000,65345,146547420,25088075
066430,3535,56050026760,128392,450418100,15855736
033050,1720,56036468240,7538115,12860175005,32579342
006125,40900,55560809500,1470,60066600,1358455
004920,1390,55532889410,569165,801568495,39951719
007630,1225,55134426375,0,0,45007695
026040,3340,55122658600,304121,1024639835,16503790
010420,2680,54921272160,412561,1112928455,20493012
073190,4575,54753783000,2194546,10126861265,11968040
227610,2460,54559966080,199200,484920365,22178848
003680,8770,54457446550,47245,411933230,6209515
110020,9000,54378297000,47062,417212660,6042033
014910,2785,54270896745,264300,746080125,19486857
026910,8470,54253780350,129187,1104085060,6405405
051630,4515,54180000000,355753,1583117135,12000000
066790,966,54100892790,193645,186716978,56005065
237750,8300,53921780000,27760,228688520,6496600
065690,3860,53899144740,157691,608177285,13963509
046970,1910,53792275450,0,0,28163495
032580,1620,53673943680,969130,1615406250,33132064
163430,8460,53142149880,5707,48086590,6281578
032280,3275,53099507250,296500,953232020,16213590
320000,2865,53000059020,100763,285506290,18499148
023790,7200,52884612000,51296,372427310,7345085
033340,1055,52653176320,0,0,49908224
217880,15300,52483850100,5242,80074600,3430317
054300,975,52440892725,892446,875819089,53785531
024830,6280,52438000000,0,0,8350000
081580,3380,52417523340,58103,197380680,15508143
900260,368,52175500000,2023120,738927265,141781250
029480,618,52170224502,3334937,2039004120,84417839
134060,10900,51984825000,247005,2745238100,4769250
093380,5260,51965186380,360789,1892567990,9879313
317850,6230,51861136600,34831,217823670,8324420
192390,4865,51845799040,616158,3009864145,10656896
900270,647,51760000000,762522,490377091,80000000
001210,3280,51570761040,98289,318429645,15722793
291230,6800,51340000000,3410510,22810393520,7550000
222160,9090,51243293340,347,3090840,5637326
018500,1095,51196651635,451497,496018590,46754933
010280,1265,51187003010,437571,546275845,40464034
002680,1785,50461928580,188571,336399090,28269988
054410,9960,50397600000,54387,542366460,5060000
003465,2880,50332104000,17530,50272785,17476425
096610,4910,50320950060,67084,329517245,10248666
070590,3625,50313263625,118954,428382780,13879521
043200,1295,50227153865,161987,208390010,38785447
009140,31900,50108424300,6708,213268400,1570797
082660,1330,49900281970,345189,463464695,37519009
323350,68000,49640000000,9,599900,730000
187790,1855,49032797625,430361,799025710,26432775
043710,1275,48920839650,275984,350708660,38369286
121850,3155,48900209470,829147,2671247975,15499274
060300,1830,48840480210,0,0,26688787
227100,14100,48693377100,247970,3718975150,3453431
200580,13050,48625330950,3436,44700900,3726079
33637L,29500,48558475000,2026,59965250,1646050
090150,4985,48147089105,155569,786486035,9658393
004835,34450,47954400000,46462,1660611550,1392000
187270,4720,47878948400,3140536,14830584845,10143845
148780,9080,47663807440,1741,15774900,5249318
214310,1150,47555849950,571204,651964055,41352913
093640,3600,47307153600,259057,923525690,13140876
035290,1305,47272202550,0,0,36223910
225590,1770,47146982010,425998,756723225,26636713
227420,5470,47127348410,13463,72728170,8615603
003495,42250,46931046500,5897,248992000,1110794
089530,3290,46920601490,444385,1449474610,14261581
108675,45450,46919398500,66259,3095611700,1032330
056090,5060,46761676280,42694,215263940,9241438
071950,1510,46669887100,889477,1344616515,30907210
035460,3170,46210167800,96168,305550325,14577340
085670,2095,46182839925,1227917,2582121355,22044315
067770,5470,45929363710,126905,687960490,8396593
048830,2445,45779991735,130222,315835395,18723923
030720,9830,45746903150,384616,3839642460,4653805
020400,14250,45445615500,22178,315130800,3189166
114190,2500,45387277500,0,0,18154911
098660,3620,45253533120,54483,195077575,12500976
050320,990,45205142400,0,0,45661760
191410,4810,45036135820,132407,635575875,9363022
011300,787,44747135820,0,0,56857860
001420,5880,44688000000,658753,3808553950,7600000
153460,6770,44208194780,15342,102967820,6530014
115570,5530,44154329240,47452,261575500,7984508
219550,5510,43985150860,1104380,6495470920,7982786
039740,5450,43700263650,248482,1368087450,8018397
044780,2360,43673657320,2402839,5850337160,18505787
099410,3215,43534321430,197351,622843000,13541002
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
011230,4115,43034423100,102612,427565895,10457940
101670,2270,42903000000,4619254,10830174895,18900000
275630,7200,42696273600,53458,383801210,5930038
175140,8390,42573276320,91496,765678480,5074288
199150,10150,42526195950,1564,15697050,4189773
155900,2755,41876011020,31430,86318395,15200004
010640,4150,41500000000,87713,363339485,10000000
076610,993,41328410757,757331,742642080,41619749
030350,2405,41143280165,235887,560884720,17107393
380320,8450,40644500000,1093632,9315865950,4810000
001465,187500,40384687500,210,39019500,215385
115480,1470,39645789750,214858,313443260,26969925
266470,2810,39640240070,10826,30658630,14106847
162120,3860,39373794900,12723,49021090,10200465
158300,11900,39345386500,0,0,3306335
101400,1215,39239529435,181356,219743565,32295909
043360,4300,38700000000,3806871,15295240480,9000000
091440,4205,38584554375,107680,451615645,9175875
092590,5270,38424086460,1402,6814720,7291098
017250,1815,38197522605,82311,149504690,21045467
150440,3980,38070339760,500,1990000,9565412
204210,4840,37881784600,25647,122772685,7826815
223310,3320,37836250520,0,0,11396461
005030,665,37804928805,519621,344456664,56849517
232830,3970,37750857040,7644,29967795,9509032
096870,5640,37666176000,129106,714378490,6678400
099520,1285,37652662655,0,0,29301683
286000,8290,37597968600,305,2493760,4535340
900120,322,37592200086,220885,70931326,116745963
134580,3340,37575000000,64487,211077670,11250000
069330,2765,37547931330,557378,1556021755,13579722
207490,10300,37080000000,0,0,3600000
001770,30150,36628571700,7465,223649450,1214878
015260,1635,35686178715,356638,576953795,21826409
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,304500,34970302500,511,155375500,114845
36328K,27400,34396261200,12355,337272950,1255338
064090,3110,34177061990,417928,1316537485,10989409
258540,6550,34151503500,5837,37289250,5213970
136660,3610,34092118000,1067,3872145,9443800
000225,15000,34003950000,515400,8002660200,2266930
070300,4605,33920770770,55449,254504230,7366074
012600,2490,33838831080,0,0,13589892
377630,8330,33486600000,1414171,12132532070,4020000
172580,2550,33263475000,14799,37716000,13044500
317860,8790,33061457820,34,289790,3761258
35320K,15650,32794872350,50941,795284550,2095519
113810,987,32203886337,970673,954361854,32628051
243870,22000,32074922000,859,17086400,1457951
004365,8680,32022690000,4571,39643150,3689250
096300,232,31941808952,92325,21423011,137680211
302920,7000,31866513000,1005,7035000,4552359
238500,1980,31834325160,53355,102987855,16077942
322970,4720,31828744160,8402,38219735,6743378
153360,1965,31734337350,55868,109509620,16149790
044180,1890,31232930400,4153013,7485050845,16525360
025890,2755,31157008545,59822,162138235,11309259
076340,6300,30690198000,0,0,4871460
182690,1440,30474933120,0,0,21163148
900110,221,30196895456,1576669,350760831,136637536
003280,258,30117000222,0,0,116732559
114120,1415,29660260725,130915,185073325,20961315
161570,1900,29607377000,133909,252477170,15582830
112190,4150,29569799950,17536,72958440,7125253
084440,9790,29341677530,1,9790,2997107
001685,21200,29048727600,3539,74866500,1370223
107640,7550,28652250000,5,37750,3795000
001795,4390,28459316400,185329,814203970,6482760
251280,10450,28339355000,1834,19296300,2711900
38380K,19200,28133472000,24025,460363200,1465285
238170,1330,27630329720,72221,95000920,20774684
278990,7600,27544087200,0,0,3624222
033430,370,27363736280,0,0,73956044
221800,14250,27082267500,582,8323050,1900510
052190,8850,26981756100,0,0,3048786
299670,4895,26677750000,0,0,5450000
141070,743,26670245050,0,0,35895350
257990,6800,26605646000,2689,18277700,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
002355,4070,26455000000,24683,99550860,6500000
009730,905,26398999325,0,0,29170165
224760,6630,26120211000,290,1911780,3939700
215570,8170,26041875000,12578,102739750,3187500
000087,22750,25710639500,1508,34401500,1130138
208860,2205,25233717915,0,0,11443863
224810,6000,25200000000,2,10865,4200000
002420,6160,25107667200,0,0,4075920
18064K,45900,24637559400,1074,49273100,536766
115610,3195,24502863960,18117,57890245,7669128
127160,282,24427827282,0,0,86623501
008500,20300,24360000000,1589,32319600,1200000
086220,2295,24267020175,12,27545,10573865
379390,8510,24180824600,1,8510,2841460
002025,22250,23949677500,11839,262986300,1076390
007815,7870,23332110300,2886,22694690,2964690
135160,2410,23078962530,60,145150,9576333
000075,75800,23047596400,131,9854300,304058
191600,7960,22686000000,0,0,2850000
053060,1770,22406442390,214081,379846115,12659007
253610,2875,22346061125,1125,3125575,7772543
064510,550,22321778050,0,0,40585051
250030,8590,22242404830,818,6844500,2589337
009415,16950,22071306900,16018,270775650,1302142
000885,45700,21903735800,4266,194583150,479294
279060,3200,21865840000,1951,6213095,6833075
222670,7600,21827580000,410,3017810,2872050
000725,220500,21797748000,1135,253434000,98856
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
299480,1800,19981337400,0,0,11100743
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
340360,2875,19679375000,85670,246693715,6845000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
208850,6900,19459725000,351,2421400,2820250
001515,4895,19151756030,19685,96172860,3912514
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
178600,4180,18599328000,6,24590,4449600
145995,49250,18225947500,714,35275500,370070
103230,2505,18036000000,0,0,7200000
066830,3180,18021632400,825,2492415,5667180
317320,4100,17876000000,175218,722854900,4360000
354230,28950,17370000000,0,0,600000
236340,7200,17318743200,919,6486820,2405381
007575,38850,17291358000,2940,113745750,445080
210120,8930,16922350000,1,8930,1895000
038340,445,16641828315,0,0,37397367
149010,5310,16567200000,0,0,3120000
323940,2110,16504420000,12633,26539025,7822000
185190,4400,16259980000,328,1464900,3695450
206950,3840,16063998720,0,0,4183333
281310,6050,16037884500,76,484220,2650890
006345,6040,15832048000,365131,2221529470,2621200
004255,2990,15787200000,14256,42695135,5280000
00806K,12650,15336316050,19289,244960250,1212357
090355,33000,15283158000,8367,281288050,463126
377400,2810,15195075000,5662951,16870662325,5407500
359090,2155,15106550000,0,0,7010000
26490K,19450,15045742000,16435,317616800,773560
223220,638,14925135940,0,0,23393630
236030,7500,14850000000,200,1500000,1980000
363260,2145,14607450000,21052,45004965,6810000
050540,282,14321537226,0,0,50785593
212310,3225,14220360150,918,2762755,4409414
033790,829,14190075900,0,0,17117100
000325,75200,13930800000,12568,956459800,185250
342550,2130,13847130000,7296,15503075,6501000
005725,3840,13826304000,4431,17041110,3600600
005965,61200,13814798400,10365,625848500,225732
367480,2115,13726350000,17388,36669580,6490000
189350,2850,13680000000,158,368750,4800000
328380,2110,13677020000,20549,43321360,6482000
000995,121500,13646394000,499,60592000,112316
372290,3170,13643680000,1288538,4130683350,4304000
001745,119500,13580936000,88,10486500,113648
004985,18150,13351956750,31565,566469400,735645
199290,2930,13263524000,0,0,4526800
353190,3065,13210150000,49380,149750630,4310000
008355,42700,13146903000,4769,205694350,307890
367340,2120,12826000000,56023,118776605,6050000
084695,14000,12788748000,8861,122961400,913482
336060,2155,12779150000,3726,8015830,5930000
183410,3080,12662375880,1000,3080000,4111161
233990,899,12555718084,2044,1838140,13966316
004415,5530,12301485000,8749,48585550,2224500
266170,2095,12199260420,5638,11330540,5823036
336570,2170,12173700000,1329,2872620,5610000
340350,2120,12105200000,238103,506545290,5710000
101680,1440,12101760000,0,0,8404000
001755,23000,12075000000,3225,74786800,525000
004105,3640,12012000000,56988,207414010,3300000
004545,32700,11973432000,5842,192425900,366160
348840,14200,11963500000,10,124050,842500
202960,989,11784510598,1460,1447313,11915582
