티커,종가,시가총액,거래량,거래대금,상장주식수
277410,1865,49437142115,855805,1642385385,26507851
086060,5730,49338663510,187032,1057607390,8610587
082850,1095,49185076410,221288,246334555,44917878
106080,3330,49168439010,0,0,14765297
006880,4155,49148904990,269546,1116625525,11828858
039020,2170,49008818530,406109,886953640,22584709
083650,1880,48880000000,40483,75364385,26000000
128660,1970,48862636930,103044,204430850,24803369
129260,1640,48786513360,143426,240019145,29747874
006805,3465,48772473750,29574,102590055,14075750
147830,4875,48750000000,32169,157550855,10000000
073010,1345,48678585665,63748,87000125,36192257
089850,6840,48671367480,81668,560054210,7115697
002870,1390,48592593000,180565,247952600,34958700
010770,3310,48410292460,25915,86296285,14625466
153490,970,48403000000,83538,80779122,49900000
039310,2670,48384850890,221015,588606280,18121667
313760,9950,48376900000,54073,546937890,4862000
234920,3570,48305348700,64256,232653685,13530910
032580,1835,48260254110,16046973,30293404365,26299866
293580,5090,48253200000,340801,1746474830,9480000
147760,4455,48202503030,255048,1162024110,10819866
092600,2300,48179250000,392964,919716850,20947500
007630,1225,48156675700,0,0,39311572
007610,2675,48150000000,49626,133413075,18000000
117730,8620,48094677980,171551,1528846430,5579429
215480,1175,48086201725,881460,1042531675,40924427
040610,1410,48062946360,80825,113041430,34087196
208140,2340,48039788160,414252,976896535,20529824
270520,1630,47897248450,2864202,4681892510,29384815
219750,3880,47787112080,112234,436906165,12316266
052460,3270,47767950720,494579,1642320945,14607936
290270,4965,47702091480,167359,834680895,9607672
001020,1355,47650309400,156073,221178200,35166280
053110,507,47632135902,3364990,1715029090,93948986
060540,1820,47562616920,450747,809844310,26133306
317770,15850,47431442000,64870,1022728250,2992520
024740,1585,47377754880,1466249,2290997080,29891328
258790,1955,47313510220,217039,423544760,24201284
065770,2510,47276226500,1168543,3020353790,18835150
105330,8330,47159020510,121201,1020594500,5661347
046310,3020,47153718280,563385,1690397540,15613814
027580,1010,47147932210,8068637,8362143505,46681121
072130,3570,47107770780,132452,480209530,13195454
196300,9390,47101789350,28517,267637840,5016165
260870,9900,47100249900,2605,25662250,4757601
006920,4305,47010600000,236006,1031464580,10920000
176750,5300,46951041100,1540,8147000,8858687
023350,4280,46866000000,53100,228071345,10950000
060260,1400,46807250000,2372302,3349390145,33433750
226440,1155,46662057750,696755,819200795,40400050
002820,3675,46334359575,31469,114627075,12607989
076610,1480,46309744640,307028,456669275,31290368
033050,1420,46262665640,826615,1203974725,32579342
011700,1425,46235765175,100544,143677795,32446151
043710,1355,46212754670,108708,145681390,34105354
221980,11450,46198460000,3436,38507650,4034800
019180,2565,46170000000,402362,1048564270,18000000
041020,1230,46079686800,184586,226652430,37463160
067010,3740,45979560000,460800,1722121500,12294000
008370,3830,45960000000,11560,44846610,12000000
263810,3220,45867991960,371935,1196888510,14244718
025950,5460,45864000000,11954,65783540,8400000
343090,8400,45849930000,3699,30100290,5458325
263860,4850,45806310000,16315,79374080,9444600
031510,1760,45760000000,271127,476037035,26000000
003720,1345,45730000000,623550,831444635,34000000
114190,2500,45387277500,0,0,18154911
190650,7080,45227040000,29367,206921770,6388000
049120,1715,45207303960,261845,446349670,26359944
208350,5800,45092291400,42482,247318320,7774533
064850,4075,44825000000,13488,54040135,11000000
056000,3170,44813022000,248187,802547605,14136600
189330,20000,44740400000,1,20000,2237020
115570,6930,44724376620,278695,1970704150,6453734
050090,565,44713502230,294128,164976560,79138942
246960,8850,44641028400,19034,169608930,5044184
123700,2860,44630008280,14641,41953490,15604898
008775,59300,44586424700,14950,894568000,751879
020180,1160,44577541400,1679843,1997961575,38428915
219550,783,44498884410,341473,270947052,56831270
052600,3845,44462426500,21006603,88066748570,11563700
127160,723,44457503529,1535106,1090707438,61490323
228180,13600,44423992000,425,5682300,3266470
091440,4840,44411235000,889248,4252894020,9175875
054940,1330,44120818840,774344,1034614785,33173548
001810,1990,44053625000,71223,143152345,22137500
131180,1500,44025000000,187649,286190085,29350000
003465,2515,43953208875,57,142785,17476425
154030,4650,43936668900,82069,384485075,9448746
038950,4300,43906289500,52829,223871820,10210765
048770,3255,43878298380,117462,387137435,13480276
008420,2140,43877500700,55516,118211410,20503505
050320,1385,43851537600,0,0,31661760
006110,3985,43835000000,54199,216020475,11000000
120115,15800,43732188000,17241,271984550,2767860
114630,3210,43572427650,55974,183358495,13573965
075130,4860,43545600000,89478,424245605,8960000
003310,1230,43532590500,244268,304186075,35392350
054300,832,43528549376,375517,312284839,52317968
079950,1875,43500000000,262804,496166435,23200000
131220,5830,43459676700,150043,870843140,7454490
208710,1505,43449887285,320794,486513055,28870357
008110,4130,43325546110,12935,53983930,10490447
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
051390,3775,42866514200,15283,57801305,11355368
092300,2795,42770562965,177408,494897945,15302527
021650,2615,42756722245,78871,209732190,16350563
004100,1165,42755500000,274911,324357085,36700000
007280,1320,42706606800,146346,191188600,32353490
150900,4250,42691483750,157497,671363405,10045055
071850,2575,42665659100,31622,82331920,16569188
002710,1855,42665000000,28329,52926135,23000000
003780,3275,42575000000,269588,891078030,13000000
036620,749,42559050338,202171,150863068,56821162
251280,18900,42531804000,22,405150,2250360
063760,8640,42426720000,40842,359456970,4910500
104040,1355,42413235755,2485865,3378319370,31301281
005305,54700,42409457000,1999,108971800,775310
024840,1285,42341839680,207102,267548260,32950848
317850,5080,42288053600,127477,650199835,8324420
030720,9080,42256549400,132374,1216907970,4653805
038620,1085,42131387620,531000,580468925,38830772
075970,2285,42044000000,359607,831046750,18400000
002680,1880,41922969760,59752,112031455,22299452
219130,6630,41863742700,137368,904015160,6314290
269620,2310,41580000000,338041,780657810,18000000
065440,1515,41321655300,823552,1265644395,27275020
096300,300,41304063300,231110,69378943,137680211
065420,639,41281932996,0,0,64603964
014940,905,41244163205,313776,283552591,45573661
130500,3745,41195000000,236256,889123075,11000000
054630,918,41140655622,1605164,1498547687,44815529
026040,2490,41094437100,36303,90505150,16503790
054040,2555,41062145950,1669770,4394629010,16071290
310200,1470,41038635330,323844,485225050,27917439
064510,2995,41006303065,423544,1260337610,13691587
336040,17500,40984562500,28,490000,2341975
204840,915,40886155545,396563,364474178,44684323
109080,7240,40804640000,49940,363224150,5636000
001000,1680,40786267200,99988,168611855,24277540
053050,1360,40783131920,349796,481899495,29987597
025530,2730,40769841840,11313,30905800,14934008
019540,3015,40743202500,207158,624660915,13513500
140520,2035,40700000000,86725,176625900,20000000
203450,2770,40660849390,160529,450651675,14679007
060480,3660,40589400000,116872,427388675,11090000
050960,6000,40506000000,9674,58887160,6751000
187790,1570,40502632350,451141,720510150,25797855
053160,6750,40500000000,60828,404439400,6000000
018470,577,40479755235,67733,39101684,70155555
000157,45300,40454621400,4173,194588850,893038
900070,750,40307976000,18059524,14457509549,53743968
141070,1265,40000628250,2238255,2938768435,31621050
019570,515,39981757200,312617,161544321,77634480
155900,2630,39976010520,11105,29207770,15200004
009180,1450,39842266250,369082,539541675,27477425
138070,4440,39836492520,4629,20855760,8972183
127710,1560,39793625040,59901,91850250,25508734
33626L,13300,39717790000,395946,5294788950,2986300
054180,1230,39649875330,1749389,2230617890,32235671
126640,1090,39647536830,6206914,7267874595,36373887
263020,5090,39514698180,25218,129155070,7763202
039240,1575,39375000000,34824,55060925,25000000
032540,2820,39287137380,7715,21820355,13931609
204990,1225,39130080675,0,0,31942923
069640,3030,39115245660,6039,18431005,12909322
085910,3540,38988420120,27615,98073200,11013678
001620,589,38898780408,47035,27858697,66042072
066790,423,38895837705,0,0,91952335
232530,2685,38815885080,291,739605,14456568
123750,3045,38812474365,3434424,10418633065,12746297
044180,495,38784885480,0,0,78353304
064090,506,38659365954,154289,78745240,76401909
035460,2650,38629951000,346103,947448135,14577340
012620,8690,38236000000,3843,33423120,4400000
025870,9540,38160000000,88141,833036020,4000000
053270,1445,38139581430,716154,1054170920,26394174
017250,1810,38092295270,47807,86179270,21045467
056090,4880,37892682720,1886755,10160399110,7764894
297570,2185,37864769590,258666,573471665,17329414
099520,2295,37789770645,975274,2214609320,16466131
029480,610,37780523850,90208,55746551,61935285
093240,1205,37541531590,538152,657415220,31154798
009730,402,37311980142,2698513,1094319708,92815871
150440,3900,37305106800,6463,25153160,9565412
000760,13300,37240000000,829,11149000,2800000
184230,1010,37042793330,1041689,1078830200,36676033
005820,16800,36960000000,369,6192500,2200000
042600,2960,36773779040,17681,51814575,12423574
065500,313,36688157906,581721,180862684,117214562
011420,1320,36365530080,95458,126602135,27549644
016920,1595,36362235800,667574,1072359895,22797640
307180,1855,36362216415,89284,166425555,19602273
101170,2685,36247500000,68744,188661340,13500000
032080,1685,36212383865,115028,194695905,21491029
145270,779,36008594933,120303,93140110,46224127
008470,4275,35930520000,40794,172944145,8404800
064480,3000,35857500000,173121,518699515,11952500
076080,1790,35764382580,49051,87944610,19980102
275630,6170,35752441370,48705,305032720,5794561
191600,12500,35625000000,1104,13032750,2850000
019990,3645,35560940760,62548,228618405,9756088
000040,750,35520763500,17578641,14090033559,47361018
317530,5250,35496279000,87672,466584530,6761196
032960,10350,35265648150,7413,75989550,3407309
060300,610,35158995780,0,0,57637698
139050,664,35094621080,1137931,766029856,52853345
002220,1570,35046058100,39196,61190935,22322330
051630,2920,35040000000,256297,755643585,12000000
002290,2825,35030000000,63082,177829065,12400000
096610,4285,34966739810,109315,475211805,8160266
059100,4940,34930048400,5768,28395010,7070860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
101390,822,34707445740,331643,273385790,42223170
191410,3700,34643181400,64400,236572445,9363022
071950,1120,34616075200,192400,215791305,30907210
058530,313,34550281518,2798178,889073673,110384286
001210,3350,34393311000,28753,95613135,10266660
030350,2145,34338213195,163015,357032305,16008491
067730,3655,34141069910,1792869,6913856740,9340922
045300,3620,34048279240,21578,77742090,9405602
302920,7440,33869550960,1,7440,4552359
071090,16900,33799053600,5692,95804300,1999944
079000,4675,33660000000,6909,32770400,7200000
123840,596,33498762292,122807,73342471,56205977
128540,2300,33485240000,90378,204935360,14558800
254120,1755,33351100380,543635,964290155,19003476
049800,3335,33350000000,38264,130644935,10000000
023960,1330,33272060710,78139,104122350,25016587
237750,5120,33262592000,162323,862495120,6496600
007770,9460,33204600000,5217,49316620,3510000
258250,8200,33081579800,12,98440,4034339
119500,2790,33053777280,264189,738776620,11847232
083470,1895,33019457820,0,0,17424516
189860,3395,32927358100,1804237,6532915995,9698780
284420,9000,32811210000,200,1800000,3645690
082660,1525,32613396850,415260,637874425,21385834
122690,1665,32536174590,103287,174520900,19541246
024900,999,32532415020,281182,282785968,32564980
052770,4460,32518212340,0,0,7291079
101930,3470,32381016350,28705,99197245,9331705
017000,3205,32268026535,15230,48544805,10068027
049470,667,32257620083,651187,446188101,48362249
038110,1255,32215059350,84078,105082255,25669370
153460,4925,32160318950,9097,45117670,6530014
038010,3565,32085000000,49858,178859300,9000000
021880,323,32036563784,16178826,5501484982,99184408
024070,2090,32032255420,28356,59946445,15326438
085670,1500,31734058500,178166,271774200,21156039
177350,2825,31618439600,154806,438764730,11192368
024850,789,31573036647,13129,10318036,40016523
093640,2920,31531725120,52899,155724000,10798536
025880,1885,31509392330,63918,119066690,16715858
003680,5070,31482241050,149456,747937115,6209515
096640,1385,31404215740,447130,596827345,22674524
236030,15850,31383000000,0,0,1980000
207490,8700,31320000000,201,1698700,3600000
065690,2235,31208442615,18778,42158650,13963509
084870,1495,31180944405,430192,681983365,20856819
225590,1170,31164954210,10122097,12408329645,26636713
136660,3300,31164540000,4258,14037315,9443800
178600,7000,31147200000,3,20710,4449600
251960,2900,31086515200,0,0,10719488
014910,1595,31081536915,135973,217916650,19486857
028080,2470,31066439820,15986,39852215,12577506
072950,5170,31020000000,85665,439025270,6000000
081580,2000,31016286000,58210,117039410,15508143
278380,14300,30981808000,268,3829600,2166560
134060,6490,30952432500,36248,235584560,4769250
051980,668,30931666520,514260,341887751,46304890
154040,2380,30892747480,53117,125653330,12980146
035200,3170,30845970300,118091,376250530,9730590
098120,3710,30840361860,110466,407358565,8312766
032280,1900,30805821000,50648,96575545,16213590
023810,3075,30750000000,22319,67875390,10000000
212560,3900,30712355700,24899,95267695,7874963
018500,656,30671236048,139293,92084379,46754933
009620,798,30397612308,481534,386768017,38092246
035290,11750,30199109750,0,0,2570137
044990,4020,30194477280,53746,216353960,7511064
010420,1470,30124727640,139561,205618990,20493012
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
088790,2410,29999063040,55759,133832195,12447744
173130,7420,29872192840,29943,221646130,4025902
226400,3530,29858384980,35089,124133455,8458466
172580,2285,29806682500,11481,26085600,13044500
149300,1100,29772142400,1604,1742875,27065584
012170,150,29592697500,0,0,197284650
011230,2825,29543680500,150977,425369625,10457940
260970,96900,29422909800,0,0,303642
004920,1220,29366341840,1166203,1445278555,24070772
161570,2125,29307545250,327781,719891355,13791786
215090,1120,29282094240,302503,337952845,26144727
001770,23950,29096328100,39129,879727150,1214878
086220,2745,29025259425,16,41745,10573865
002690,1935,29025000000,77262,152766670,15000000
024910,805,28834299025,53192,42898131,35819005
010640,2880,28800000000,345750,992281570,10000000
085810,1350,28651266000,118670,158188675,21223160
258540,16350,28416136500,1,16350,1737990
015020,663,28410610800,106810,71477142,42851600
900120,257,28373945449,1265949,327431838,110404457
006200,603,28222291008,36922,22210815,46803136
087600,3440,28092959520,24000,82823635,8166558
123330,4010,28070000000,35733,145690010,7000000
192390,2610,27814498560,66614,173106190,10656896
241510,4600,27521800000,0,0,5983000
239890,13300,27398000000,0,0,2060000
048830,1460,27336927580,135126,197033845,18723923
222810,703,27334219641,0,0,38882247
223310,166,26951005530,0,0,162355455
058450,848,26915520000,263116,223384040,31740000
093380,2710,26772938230,96603,262696745,9879313
079170,5140,26728000000,14597,75010720,5200000
060380,2670,26700000000,5062,13485010,10000000
080580,3810,26638792290,20884,79467760,6991809
221800,14000,26607140000,0,0,1900510
187270,2615,26526154675,9768,25379700,10143845
033110,204,26473567764,0,0,129772391
009140,16850,26467929450,916,15297250,1570797
012600,3080,26415161080,618825,1955824405,8576351
337840,9200,26327456000,754,6787600,2861680
011300,463,26325189180,283661,131129018,56857860
066430,1765,26180679190,325200,572453465,14833246
073190,2180,26090327200,24764,53112435,11968040
217190,2975,26088292650,324444,997230450,8769174
001465,121000,26061585000,56,6737500,215385
003475,2010,25953546120,31895,64634635,12912212
045340,3030,25930861200,106150,318336095,8558040
090150,2670,25787909310,25456,68241410,9658393
069140,4575,25786411050,54297,245626825,5636374
019770,2190,25513500000,52485,115983070,11650000
037400,1020,25421812920,269757,280382320,24923346
317860,6800,25398394400,2759,17935000,3735058
001420,3340,25384000000,27121,90195800,7600000
098660,2030,25376981280,35967,73264895,12500976
197140,3425,25376931275,41024,143811780,7409323
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
108675,24500,25292085000,1944,47628350,1032330
900110,230,25070157780,0,0,109000686
279600,5380,24953951780,13272,71064820,4638281
200350,5820,24762202680,3711,21335980,4254674
18064K,45900,24637559400,14624,678763050,536766
114120,373,24531423716,998285,370774863,65767892
140910,6450,24463398750,3392,22005690,3792775
212310,5940,24439708260,871,4403830,4114429
900080,197,24380639821,0,0,123759593
181340,3435,24199918500,46644,162207875,7045100
236340,10450,24086121400,4051,41490250,2304892
110020,5020,24075558560,19448,98511070,4795928
039740,3000,24055191000,26199,80777725,8018397
115610,3130,24004370640,43482,133279615,7669128
033430,370,23750763610,0,0,64191253
006125,17450,23705039750,23502,412472150,1358455
222670,8290,23394794500,1303,10682590,2822050
214310,876,23329888668,1249156,1106479860,26632293
009415,9040,23119619200,94601,856719550,2557480
008830,2525,22693488000,16372,41641415,8987520
043100,392,22641609536,0,0,57759208
044780,1220,22577060140,54637,66551680,18505787
238170,1085,22540532140,922,1000370,20774684
211050,5000,22469950000,11,50410,4493990
121850,1455,22423757235,265514,390226175,15411517
196700,1635,22397008260,57838,93014765,13698476
299670,4090,22290500000,0,0,5450000
087730,2265,22125813315,7101014,14970682710,9768571
043260,619,22035188617,115026,71076024,35598043
076340,4510,21970284600,102,461400,4871460
153360,1350,21802216500,10591,13948925,16149790
000950,12900,21672000000,164,2117000,1680000
020400,8260,21539692860,1231,10239290,2607711
179530,13000,21472555000,1,13000,1651735
135160,2700,21443100300,371,973065,7941889
067770,2550,21411312150,277548,720487945,8396593
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,412,1108605,7826815
101670,1115,21073500000,125094,139804375,18900000
023790,2860,21006943100,9386,26907355,7345085
084180,1435,21001199170,33590,48393275,14634982
015260,253,20944571604,144926,36992392,82784868
344860,10000,20900000000,0,0,2090000
130740,2000,20648958000,131053,275398925,10324479
024940,2060,20600000000,31337,64331245,10000000
134580,1805,20306250000,115978,212428065,11250000
002420,49650,20236942800,557,27624150,407592
000087,17900,20229470200,2498,44731950,1130138
227100,7600,20222916000,11073,84026170,2660910
299480,1805,20036841115,500,902500,11100743
331660,18050,19855000000,0,0,1100000
004365,5370,19811272500,12,64620,3689250
007530,1540,19762770720,182086,275837525,12832968
010580,306,19761980616,0,0,64581636
011080,502,19555745336,58384,29162088,38955668
216280,4360,19520592000,4805,21949290,4477200
309900,1950,19500000000,0,0,10000000
232680,4490,19453845450,60,265090,4332705
003495,17200,19105656800,20906,360915300,1110794
096870,2850,19033440000,144646,413592065,6678400
039230,181,18889625713,0,0,104362573
329020,23550,18840000000,66,1373150,800000
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,1519,6584050,4183333
043360,2085,18765000000,12153,25486455,9000000
175140,5100,18631605600,22221,113979300,3653256
026910,2895,18543647475,34027,98983535,6405405
001685,13500,18498010500,4322,58254550,1370223
323350,25000,18250000000,287,7175000,730000
013720,2225,18197765475,20786,46648425,8178771
284620,3350,18093350000,161521,545158225,5401000
112190,2485,17706253705,1,2485,7125253
258050,2450,17629080350,0,0,7195543
003925,105500,17582841000,423,45195000,166662
054410,3450,17457000000,8061,27840030,5060000
158300,5260,17391322100,0,0,3306335
149010,5560,17347200000,0,0,3120000
319400,2010,17326200000,4161,8358070,8620000
243870,11550,16839334050,2,23100,1457951
019490,3030,16758127050,14702,44008825,5530735
224810,3980,16716000000,0,0,4200000
032860,225,16550739000,5797794,1351681993,73558840
101680,1965,16513860000,27506,53775080,8404000
263540,2015,16452364175,0,0,8164945
025890,1450,16398425550,49774,73409175,11309259
224880,2990,16200313350,0,0,5418165
244880,3225,16189500000,192,599720,5020000
278990,4455,16145909010,0,0,3624222
113810,494,16118257194,202936,100325128,32628051
200580,4600,15999531400,5538,25503730,3478159
323940,2015,15761330000,15834,31693925,7822000
058970,3265,15720975000,4,13675,4815000
273060,2090,15695900000,15004,30910255,7510000
217880,4700,15652494600,145,659655,3330318
120780,5010,15531000000,0,0,3100000
005030,360,15263137440,215749,78169508,42397604
291230,2020,15251000000,128,257410,7550000
267060,1880,15180802600,903,1697640,8074895
002355,2335,15177500000,6500,15290535,6500000
109070,4100,14721078700,0,0,3590507
103130,471,14576188662,30323550,14076700741,30947322
232830,9010,14470744760,3,28010,1606076
103230,2000,14400000000,8039,15754115,7200000
233990,1030,14385305480,9652,9928560,13966316
005257,16850,14254931500,703,11981100,845990
35320K,6800,14249529200,190014,1308445530,2095519
003415,9220,14232775700,9338,85953080,1543685
033790,829,14190075900,0,0,17117100
107640,3680,13965600000,0,0,3795000
053060,649,13895739000,101250,64234166,21411000
340360,2000,13690000000,2483,4955285,6845000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,1899,3818010,6482000
199150,3195,13091825610,1,3195,4097598
163430,3625,13088968750,81,293640,3610750
339950,2000,13080000000,0,0,6540000
342550,2000,13002000000,10654,21245335,6501000
327970,13000,13000000000,0,0,1000000
250030,5330,12832081600,234,1246880,2407520
008500,10600,12720000000,428,4572600,1200000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2870,12513200000,117162,339531525,4360000
277480,2055,12350550000,0,0,6010000
215570,3795,12096562500,557,1821685,3187500
009835,10700,12023985900,38827,422155150,1123737
336060,2005,11889650000,1013,2023260,5930000
004255,2220,11721600000,905,1955410,5280000
145995,31650,11712715500,2429,76419300,370070
004835,8400,11692800000,56713,481129730,1392000
340350,2010,11477100000,46,92360,5710000
000885,23700,11359267800,14660,347623400,479294
000075,37000,11250146000,290,10684150,304058
336570,2005,11248050000,714,1427130,5610000
317030,2050,11195050000,12080,24865060,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
000725,107000,10577592000,1090,116249500,98856
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,8,16165,5160000
332290,2010,10462050000,2,4035,5205000
291210,2040,10322400000,102,207180,5060000
001515,2635,10309474390,28690,75615525,3912514
002025,9540,10268760600,2227,21221440,1076390
307750,2035,10195350000,1026,2071770,5010000
008355,33100,10191159000,15471,522518750,307890
340120,2010,10090200000,613,1226220,5020000
333050,2010,10070100000,47048,94030320,5010000
012205,7180,10052000000,48310,344929670,1400000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
210120,5150,9759250000,10,51500,1895000
005725,2670,9613602000,635,1683740,3600600
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1212,2435110,4750000
341160,2010,9467100000,6283,12628470,4710000
340440,2005,9443550000,5077,10153625,4710000
307160,2050,9409500000,38564,79311850,4590000
007815,3170,9398067300,1083,3425005,2964690
313750,2015,9369750000,110,220560,4650000
160600,310,9342222930,0,0,30136203
000225,8230,9328416950,6555,54217210,1133465
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,1569,3224090,4510000
066830,1650,9238411050,4418,7058800,5599037
004105,2785,9190500000,75531,208865150,3300000
322780,2015,9168250000,610,1223105,4550000
299170,2085,9028050000,10014,20613115,4330000
084440,2995,8976335465,9,26955,2997107
317240,2025,8910000000,758,1523245,4400000
311060,3950,8893346000,0,0,2251480
332710,2010,8864100000,1675,3363810,4410000
333430,2015,8845850000,411,825735,4390000
287410,2070,8766450000,88,180855,4235000
281310,3325,8761009250,505,1598215,2634890
323230,2020,8706200000,3844,7712295,4310000
001745,76600,8705436800,1140,87306100,113648
330990,2020,8688020000,2105,4230545,4301000
337450,2010,8663100000,530,1065100,4310000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,87,174435,4305000
261200,2025,8626500000,47432,96498690,4260000
162120,5240,8619731880,3000,15720000,1644987
195440,2075,8582183400,0,0,4135992
270660,7630,8571389400,305,2278920,1123380
007575,18700,8322996000,1725,32167800,445080
003535,1725,8280000000,33804,58443440,4800000
002995,27900,8154221400,1238,34369950,292266
001795,12550,8135863800,4226,52714900,648276
331380,2020,8100200000,74,148400,4010000
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,469,2359070,1585660
279060,1305,7933312935,9618,12154805,6079167
006345,3005,7876706000,72385,217113080,2621200
004415,3520,7830240000,62214,217092030,2224500
099340,344,7828132800,11726518,4065745836,22756200
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,1608,3231550,3850000
307280,2040,7588800000,117,236910,3720000
225850,2275,7581057575,2501,4827275,3332333
276920,2060,7519000000,31350,64580470,3650000
00806K,6150,7455995550,69133,433671430,1212357
285770,2310,7375830000,3941,9216265,3193000
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,3461,7040845,3600000
349720,1995,7221900000,9560,19055740,3620000
270210,8900,7180591200,201,1744900,806808
279410,2050,7164750000,1416,2902790,3495000
321260,2025,7067250000,5066,10217395,3490000
114570,620,7030424280,0,0,11339394
323280,2005,7027525000,12649,25411255,3505000
308700,1750,7000000000,600,1050000,4000000
004545,19100,6993656000,6818,130695550,366160
310870,2040,6976800000,10008,20218705,3420000
320000,2050,6972050000,7863,15941745,3401000
310840,2030,6942600000,13159,26638075,3420000
271850,2200,6870600000,2775,5620875,3123000
121890,739,6686160142,0,0,9047578
011155,33400,6680000000,3443,114674500,200000
080440,498,6636328080,0,0,13325960
185190,1790,6614855500,0,0,3695450
183350,1400,6577653600,0,0,4698324
005745,10800,6487840800,5738,61981800,600726
323210,2025,6480000000,7867,15832965,3200000
148780,1365,6477907800,0,0,4745720
000145,13700,6450097000,1018,13904850,470810
335870,2040,6364800000,3556,7216055,3120000
140290,599,6322504900,501,300099,10555100
202960,530,6315258460,267,131716,11915582
266870,979,6274097720,0,0,6408680
014825,23350,6196109300,162,3790300,265358
08537M,8390,6181072410,348,2999920,736719
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,14268,28754055,3009000
240340,1795,6006649785,2047,3307035,3346323
103660,1450,5970346000,1,1450,4117480
004985,8110,5966080950,7215,58909180,735645
032685,41500,5928565500,20982,863570150,142857
116100,950,5927986700,0,0,6239986
010145,50800,5834126000,1027,52260600,114845
004565,52400,5756244800,87,4539300,109852
183410,1390,5714513790,0,0,4111161
014915,9490,5694000000,15493,146966410,600000
021045,1335,5663692110,16025,21237265,4242466
084695,6190,5654453580,3213,19937330,913482
003075,17950,5614813850,4729,84802750,312803
092590,767,5592272166,3406,2959792,7291098
26490K,7100,5492276000,13167,92972910,773560
222160,970,5468206220,0,0,5637326
288490,205,5414050000,4651,863080,26410000
114920,1510,5238945000,0,0,3469500
189350,1285,5140000000,0,0,4000000
090355,11050,5117542300,9576,106840100,463126
271780,1700,5100000000,0,0,3000000
014285,8600,5072925000,17230,149324820,589875
000995,43700,4908209200,3115,136748000,112316
227420,640,4856279040,6166,3886855,7587936
217910,369,4793502618,2,645,12990522
208850,2065,4659156250,600,1239000,2256250
001065,27000,4653747000,8737,234778800,172361
005965,20550,4638792600,1420,29723900,225732
099350,1360,4466240000,1306800,1783297065,3284000
002785,5130,4397528340,4331,22436150,857218
093510,714,4298280000,0,0,6020000
001755,8100,4252500000,5213,42532410,525000
002787,14100,4156792800,1118,15864450,294808
329050,3330,4096566000,0,0,1230200
086460,2155,3930396750,3088,6656820,1823850
266170,695,3864079765,5885,3947447,5559827
215050,1815,3850823790,952,1295175,2121666
000545,4990,3832320000,46056,229178710,768000
242350,801,3813977520,509,408483,4761520
001067,41800,3777633200,3041,128479300,90374
00781K,4715,3695140785,233,1099860,783699
000227,21750,3568740000,2007,43993500,164080
016385,64500,3443332500,27,1720700,53385
009275,37800,3429972000,744,27997750,90740
225860,297,3373353324,9741,2829367,11358092
000547,21950,3371520000,9457,208780300,153600
000325,17900,3315975000,487,8566000,185250
149940,155,3279863395,0,0,21160409
001525,5180,3199846580,1891,9878710,617731
001527,10000,3085690000,6864,70515600,308569
179720,249,2950650000,5,1245,11850000
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30550,2741007100,39,1191850,89722
238500,580,2715656280,303,160626,4682166
140660,1000,2487252000,5,5000,2487252
267810,1580,2444260000,2,3160,1547000
224020,829,2238300000,1140,1000871,2700000
208890,898,1931436360,1,898,2150820
276240,343,1912019200,936,324936,5574400
