티커,종가,시가총액,거래량,거래대금,상장주식수
032540,3335,46461916015,5410,18138720,13931609
123750,3645,46460252565,38177,138857605,12746297
031860,2195,46254365780,239109,526904210,21072604
111820,2250,46253270250,0,0,20557009
052900,986,46229102014,206559,202204196,46885499
154040,3820,46170758520,37852,143482920,12086586
176440,3445,46170579000,73839,253759585,13402200
032680,1410,46148396190,104402,146778245,32729359
250000,6830,46107506390,9026,61058530,6750733
096300,371,46095028560,164114,60845013,124245360
219750,7370,46062993790,611024,4615464250,6250067
008470,5480,46058304000,19420,105797200,8404800
035460,3145,45845734300,66609,207258630,14577340
085910,4160,45816900480,2159,8978415,11013678
076610,2740,45689500000,166319,448732920,16675000
091340,3900,45644511900,33094,128211580,11703721
060900,890,45488087790,152897,135302506,51110211
086250,4670,45299000000,288671,1345287345,9700000
263810,5560,45132388160,356274,1981455180,8117336
043590,1925,44852500000,512986,981443640,23300000
021650,2740,44800542620,70871,193290505,16350563
051390,3945,44796926760,25109,99205725,11355368
123260,1855,44548743225,2134725,4049525080,24015495
065690,3190,44543593710,44225,140732935,13963509
155900,2920,44384011680,30469,87710030,15200004
109080,7870,44355320000,125225,970669850,5636000
002070,6450,44298245250,1459,9387700,6867945
189690,5890,44267844070,22518,131356330,7515763
002410,1780,44200625360,83525,147467355,24831812
224110,8260,44108400000,20109,166480370,5340000
189330,19800,44104896000,10,198000,2227520
001210,6280,43812853320,20029,125530500,6976569
010660,19900,43780000000,474,9401300,2200000
046310,2865,43583113440,84125,242005125,15212256
215090,2400,43565008800,300579,712755065,18152087
001420,5730,43548000000,53114,302449000,7600000
003465,12450,43516298250,487,6040150,3495285
030720,9350,43513076750,51821,484383850,4653805
024740,1450,43342425600,209188,301726370,29891328
005820,19700,43340000000,938,17793600,2200000
089850,6090,43334594730,103878,633881090,7115697
048830,2310,43252262130,236048,540592405,18723923
054630,1750,43211295750,336696,588991530,24692169
002290,3480,43152000000,37749,131718315,12400000
065770,2290,43132493500,41692,94899545,18835150
024070,2870,43124390400,9407,26878540,15025920
033790,2515,43049506500,27043,66559075,17117100
019770,3690,42988500000,316298,1171568910,11650000
028080,3415,42952182990,4745,16101285,12577506
170030,2795,42875300000,100526,282306040,15340000
054940,1290,42793876920,106741,137825995,33173548
228180,20600,42760532400,129,2589350,2075754
096640,2010,42726873510,50000,100038120,21257151
110020,9000,42600852000,67058,603447550,4733428
080530,3590,42585046700,0,0,11862130
065440,1560,42549031200,325720,507494625,27275020
054040,2640,42428205600,37327,97945120,16071290
195440,1625,42416088000,5807024,9444087800,26102208
023960,1695,42403114965,54374,90120770,25016587
242040,1555,42370360100,262919,411256635,27247820
229480,3920,42370252960,0,0,10808738
246250,6200,42334238600,105,671000,6828103
044180,109,42263034558,12223168,1337619767,387734262
012620,9570,42108000000,3293,31484640,4400000
136510,7780,42012000000,5631,44092760,5400000
019990,4300,41951178400,26622,114331980,9756088
089150,2445,41931750000,114136,278015970,17150000
025880,2505,41873224290,201467,504282380,16715858
052460,2865,41851736640,66053,188338440,14607936
027970,1415,41831640755,14731,20695420,29562997
192390,4240,41819497360,24727,104946830,9863089
009180,1520,41765686000,165616,250253305,27477425
023150,5660,41762457160,5402,30184480,7378526
076080,2155,41726344815,231574,502111815,19362573
205470,1480,41502173320,248210,369551630,28042009
078650,1380,41498629980,32591,44696575,30071471
032580,1935,41488447230,118450,231074640,21441058
293580,4370,41427600000,27550,120058505,9480000
236030,20900,41382000000,0,0,1980000
053290,3065,41370885730,18727,57297005,13497842
900040,328,41284230696,2486337,816910597,125866557
079000,5720,41184000000,3364,19062230,7200000
203450,2800,41101219600,27111,76123495,14679007
086060,4770,41072499990,84580,404240900,8610587
032750,6830,40980000000,4850,33004640,6000000
066310,4950,40977238500,23722,118241550,8278230
051780,665,40959492630,135260,89341636,61593222
171010,3550,40687540450,16894,59364675,11461279
115480,2555,40601451345,61465,156289535,15890979
018500,868,40583281844,71570,61749599,46754933
008370,3380,40560000000,13786,46713040,12000000
126340,9900,40494474900,72,645900,4090351
075130,4500,40320000000,2828,12713680,8960000
032800,552,40132576536,257190,142645578,72703943
060260,1490,40027239310,269119,403326510,26863919
044380,405,40003174350,749088,306746858,98773270
019540,2955,39932392500,71857,212203295,13513500
005320,2900,39847392000,257715,742548900,13740480
020120,2515,39818860735,58905,148997200,15832549
062860,4020,39688334400,43085,171226260,9872720
021880,400,39673763200,147790,59526182,99184408
010580,785,39659309990,433402,341806037,50521414
226400,4680,39585620880,19649,92272770,8458466
032080,1890,39532532760,16014,30061085,20916684
007770,11250,39487500000,1385,15663050,3510000
038010,4385,39465000000,29881,128844090,9000000
038530,2300,39413591200,181725,420002250,17136344
064480,3290,39323725000,48485,159225715,11952500
023440,1510,39308599350,239349,359972970,26032185
051380,4840,39275864320,5650,27364955,8114848
015540,7120,39251285520,18777,131315110,5512821
215100,2195,39067606530,234587,514129165,17798454
068940,1250,38974652500,146049,182603810,31179722
003680,6520,38688838920,50107,325362770,5933871
175140,10650,38640415200,3891,41293900,3628208
153490,773,38572700000,21923,16792885,49900000
011300,678,38549629080,42121,28281486,56857860
006200,823,38518980928,109943,90773059,46803136
054300,889,38509082367,225677,199085259,43317303
038110,1500,38504055000,647306,978189185,25669370
045300,4230,38298652650,23593,100130215,9054055
093240,1995,38213822010,507240,1015399110,19154798
256940,8930,38211470000,12710,112233630,4279000
225590,1515,38162145525,71795,108555250,25189535
018700,2320,38088286800,85274,196342570,16417365
279600,10300,37907924300,203,2136900,3680381
900120,343,37868728751,270178,92474837,110404457
072950,6310,37860000000,28358,178861510,6000000
106520,748,37770889816,871005,658683397,50495842
053160,6280,37680000000,8289,51971250,6000000
016920,1750,37579696000,1516187,2659030095,21474112
284420,10300,37550607000,2,20600,3645690
086220,3550,37537220750,0,0,10573865
131220,5030,37496084700,29778,149599860,7454490
054220,770,37182071080,5325813,4146138607,48288404
083500,5300,37182070500,123472,651983880,7015485
033110,414,36808263900,605312,250104455,88908850
181340,5220,36775422000,6773,35131370,7045100
008110,3500,36716564500,2385,8381275,10490447
263540,4625,36707149625,45162,207695105,7936681
134580,3260,36675000000,41138,136177010,11250000
082850,883,36660942343,16550,14518707,41518621
038950,3555,36299269575,5622,19878340,10210765
101670,1920,36288000000,197979,378117790,18900000
024850,937,36286450337,105224,98068488,38726201
066790,423,36193713705,0,0,85564335
212560,4590,36146080170,12619,58046930,7874963
035200,3705,36051835950,279894,1051141435,9730590
056000,2565,35952579000,153622,407111720,14016600
172580,2755,35937597500,1720,4738625,13044500
115530,839,35809930359,0,0,42681681
014940,783,35684176563,179876,140157644,45573661
093380,3610,35664319930,1007331,3593393455,9879313
015260,430,35597493240,361634,155189394,82784868
290270,7380,35452309680,42881,323063800,4803836
064850,3200,35249344000,36662,105082245,11015420
065420,667,35238273665,134666,90251741,52830995
122800,1000,35153085000,0,0,35153085
191410,3750,35111332500,30884,115509470,9363022
28513K,24000,35008080000,1171,28235800,1458670
263020,4550,34948663750,71490,322821010,7681025
033050,1070,34859895940,169885,179972345,32579342
023810,3485,34850000000,10670,36745830,10000000
008775,46300,34811997700,4763,221000650,751879
187270,3430,34793388350,6526,22315475,10143845
052190,1255,34773134635,158049,198073080,27707677
227950,1825,34676693600,376621,706484645,19000928
093640,4360,34642249200,35630,153943405,7945470
073540,3035,34599000000,33753,101759670,11400000
032280,2130,34534946700,254114,540466955,16213590
216400,5000,34458380000,1785,8822375,6891676
299480,3100,34412303300,1450,4112105,11100743
108675,33250,34324972500,2115,69391050,1032330
018620,2115,34298982495,127468,268867050,16217013
005450,4850,34060769150,38628,185597130,7022839
250300,1435,33970282885,0,0,23672671
050760,2065,33731110070,70017,143980360,16334678
023790,4565,33530313025,9671,44621060,7345085
100030,10200,33493882800,2501,25678950,3283714
060380,3340,33400000000,20476,68832065,10000000
052600,2875,33245637500,88130,253480140,11563700
070300,4505,33184163370,7943,35657325,7366074
311840,20800,33140224000,0,0,1593280
003925,197000,32832414000,39,7661500,166662
150440,3400,32522400800,8767,27896540,9565412
141070,1300,32326394100,117969,153836670,24866457
258610,4370,32254725280,11386,49784790,7380944
067010,4295,32212500000,9456,40436845,7500000
069140,6760,32119470760,66871,454681680,4751401
221800,16900,32118619000,176,2974400,1900510
150900,3360,32076112320,12809,42344100,9546462
070590,2310,32061693510,14380,32789385,13879521
078350,3185,31850000000,23573,74997410,10000000
033600,2200,31800318000,864152,1893528795,14454690
130500,2880,31680000000,33475,96339940,11000000
066410,2340,31466403540,150963,354595405,13447181
234070,8900,31446601400,1,8900,3533326
115570,4860,31365147240,11314,54986240,6453734
019570,725,31003768050,3523231,2479128788,42763818
000950,18450,30996000000,1426,26319300,1680000
221610,7750,30950965750,111656,870100770,3993673
170790,4505,30887766650,15882,71975900,6856330
011230,2950,30850923000,205818,605116355,10457940
196700,2240,30684586240,148554,336947070,13698476
251280,16950,30610242300,94,1447200,1805914
178600,6870,30568752000,1,6870,4449600
131760,2650,30511750200,399291,1048933145,11513868
010420,1485,30432122820,75036,112010195,20493012
004920,559,30304684644,89451,50059734,54212316
153360,1870,30200107300,17726,32819490,16149790
226350,1420,30175309560,162340,234612770,21250218
206950,7200,30119997600,0,0,4183333
079170,5790,30108000000,2244,12822200,5200000
015020,698,29910416800,72545,50364865,42851600
043260,966,29861582226,274972,264729316,30912611
115610,3820,29296068960,11525,43901100,7669128
017680,250,29171230500,1166107,287301024,116684922
036620,739,29158236738,425461,316074532,39456342
251960,2800,29120000000,0,0,10400000
091440,3200,29110550400,184645,596312215,9097047
140890,3005,29106430000,302,907510,9686000
258050,4500,29088166500,286,1180800,6464037
219130,4595,29014162550,26181,119127125,6314290
077280,2460,28945193940,41701,103051090,11766339
122050,4300,28913647200,332,1263440,6724104
010640,2890,28900000000,200837,573247620,10000000
011080,741,28866149988,71111,52832854,38955668
067730,3090,28863448980,21022,65327215,9340922
003475,2230,28794232760,12604,27849825,12912212
037400,1155,28786464630,44016,51161285,24923346
002420,70600,28775995200,71,5012400,407592
227100,10750,28604782500,653771,7115702700,2660910
153460,4360,28470861040,53187,229033140,6530014
003720,836,28424000000,52176,43631285,34000000
089790,2825,28297541925,62225,173256855,10016829
099410,2075,28097579150,152861,317479830,13541002
051980,1135,28040802655,126811,145010585,24705553
039740,3470,27823837590,15489,52891655,8018397
064520,418,27763355598,0,0,66419511
900110,253,27577173558,624542,158212678,109000686
130740,2890,27310500000,21742,63046755,9450000
197140,3890,26866969640,88029,338802145,6906676
025890,2370,26802943830,316959,738504500,11309259
044780,1445,26668612215,64460,92882840,18455787
211050,5920,26604420800,219,1320130,4493990
023770,7200,26352482400,39357,281968640,3660067
043360,2870,25830000000,14293,40999055,9000000
264660,6140,25804823600,22856,139170900,4202740
099340,1130,25714506000,19001,21418310,22756200
001770,21000,25512438000,534,11249250,1214878
024940,2550,25500000000,5732,14507370,10000000
073190,2120,25372244800,7160,15035195,11968040
052770,805,25295832170,0,0,31423394
002355,3880,25220000000,283,1099215,6500000
186230,8920,25103591680,2,17910,2814304
045340,2930,25075057200,61618,179150070,8558040
158310,2885,24990325830,160027,461986720,8662158
105330,4400,24909926800,88337,381958165,5661347
008830,27600,24805555200,262,7258650,898752
058450,1560,24804000000,310683,483661400,15900000
020400,51600,24768000000,1013,52129850,480000
033250,1030,24720000000,336041,343742690,24000000
200580,7100,24694928900,0,0,3478159
258540,15300,24678747000,0,0,1612990
090150,2555,24677194115,32710,83038780,9658393
236340,10700,24662344400,1379,14704950,2304892
067770,2915,24476068595,29367,84872545,8396593
232680,5730,24451084650,10,57300,4267205
001465,113000,24338505000,106,11884500,215385
288490,981,24299370000,7802,7413619,24770000
054410,4800,24288000000,11262,53459920,5060000
005030,573,24266279544,180450,103216819,42349528
204210,3085,24145724275,389,1202035,7826815
082660,573,24121640592,2152718,1240303017,42097104
009620,5840,24090000000,605,3534920,4125000
012600,2855,23914484960,18164,52133050,8376352
058420,1500,23811315000,58856,88416990,15874210
076340,4845,23602223700,1,4845,4871460
244880,4700,23594000000,520,2445015,5020000
026910,3660,23443782300,16386,60148455,6405405
004365,6310,23279167500,14655,92329950,3689250
069330,1955,23240633360,379753,735781090,11887792
099520,1390,22887922090,67863,94954245,16466131
007530,1780,22842683040,105163,188372335,12832968
302920,8760,22775824800,0,0,2599980
121850,2160,22750934400,53134,110718785,10532840
066830,3990,22340157630,171,680990,5599037
098660,2640,22321580160,1488,3912545,8455144
207490,6170,22212000000,0,0,3600000
232530,2210,22199016840,2062,4568420,10044804
094860,463,22063367706,3918462,1897803020,47653062
135160,3230,21999891760,0,0,6811112
098120,2645,21987266070,41014,108839900,8312766
008500,18300,21960000000,16,293100,1200000
013720,2670,21837318570,150469,404836005,8178771
001140,12950,21785836800,7719,99895350,1682304
080440,2505,21754482120,62893,158242985,8684424
267060,3095,21692625970,455,1306260,7008926
149010,6810,21247200000,200,1362000,3120000
140910,5760,21173235840,20917,119747640,3675909
238500,4500,21069747000,26885,118301510,4682166
113810,644,21012464844,570353,362001707,32628051
025870,5190,20760000000,6162,31865030,4000000
019490,3745,20712602575,1856,6930900,5530735
134060,4330,20650852500,11704,50174255,4769250
054340,668,20565442788,0,0,30786591
079810,2290,20563123700,41242,94346765,8979530
006125,15000,20376825000,845,12522750,1358455
101680,2410,20253640000,0,0,8404000
222670,8400,20185200000,4,34180,2403000
123010,4030,20099258270,12155,48586835,4987409
266870,3100,19866908000,142,463200,6408680
139670,2815,19752604465,8398,23794840,7016911
281310,7500,19583925000,0,0,2611190
243870,14550,19583587050,255,4878650,1345951
065370,5710,19414000000,0,0,3400000
002025,18000,19375020000,683,12151850,1076390
232830,12000,19272912000,386,4535000,1606076
112190,2895,19186818045,12,31795,6627571
00806K,5800,19185680800,4674,26976770,3307876
242350,4000,19046080000,511,1539100,4761520
225220,6000,18881358000,1425,8581000,3146893
058110,3485,18684827500,42740,147630690,5361500
217880,5600,18649780800,0,0,3330318
239890,9040,18622400000,0,0,2060000
096870,2760,18432384000,7594,21022495,6678400
159650,1235,18408822315,1134,1392915,14905929
044990,2450,18402106800,0,0,7511064
029480,561,18398154885,1402684,805217387,32795285
088290,1265,18023550490,23125,29107725,14247866
080580,2890,17918000000,21085,61163195,6200000
210120,9450,17907750000,3921,37903900,1895000
000725,177500,17546940000,1353,237503000,98856
217190,1995,17494502130,252158,498301630,8769174
001685,12700,17401832100,1967,24985350,1370223
121890,1975,17306289050,37483,73351880,8762678
185190,4680,17294706000,216,939780,3695450
271850,5760,17280000000,16,91350,3000000
205290,2100,17134210800,2564,5503465,8159148
252370,13400,17085000000,0,0,1275000
241510,2790,16692570000,1103,3076645,5983000
106080,798,16475255832,0,0,20645684
003495,14800,16439751200,17930,267262900,1110794
000087,14500,16387001000,902,12972100,1130138
221670,4795,16175069400,209,1002155,3373320
009415,6250,15984250000,177548,1083110280,2557480
182690,1125,15712132500,156626,175410585,13966340
143540,1280,15608916480,242834,308516760,12194466
273060,2055,15433050000,2949,5975310,7510000
224880,3485,15397305025,0,0,4418165
053060,712,15244632000,299416,214115144,21411000
291230,2015,15213250000,26119,52554670,7550000
278990,4100,14859310200,0,0,3624222
270660,13150,14772447000,0,0,1123380
000075,48000,14594784000,156,7450800,304058
183350,3100,14564804400,323,1001300,4698324
224810,3455,14511000000,3,10380,4200000
256630,2040,14280000000,249,507960,7000000
162120,8670,14202361680,0,0,1638104
299670,12850,14006500000,101,1077850,1090000
005257,16550,14001134500,301,4952050,845990
009835,12400,13934338800,4843,59845450,1123737
256840,2040,13933200000,6934,14145360,6830000
199150,3395,13850235210,605,1896450,4079598
199290,4300,13784467000,0,0,3205690
019175,6260,13772000000,6103,38317670,2200000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
014915,22450,13470000000,202509,4509424800,600000
005725,3725,13412235000,682,2541910,3600600
001515,3385,13243859890,145232,493910860,3912514
145995,35500,13137485000,262,9332350,370070
194510,536,13125755600,0,0,24488350
012205,9160,12824000000,46392,422638060,1400000
230400,4050,12726112500,40,162000,3142250
08537M,12450,12608849550,191,2356700,1012759
215570,12450,12605625000,160,1758150,1012500
148780,2595,12315143400,5,13950,4745720
277480,2045,12290450000,0,0,6010000
225860,1055,11982787060,14221,14198032,11358092
004105,3550,11715000000,93091,330608760,3300000
222160,2100,11613386400,1,2100,5530184
004255,2180,11510400000,716,1546535,5280000
285770,3600,11494800000,283,1018800,3193000
212310,5590,11324931930,1524,7689180,2025927
240540,2055,11302500000,16568,34047240,5500000
158300,3500,11235000000,301,1083500,3210000
253590,2030,11185300000,329181,685256380,5510000
058970,2295,11050425000,3895,8292725,4815000
240340,3300,11042865900,2001,6203300,3346323
217320,10500,11025000000,100,1050000,1050000
284620,2030,10964030000,17235,34781795,5401000
003535,2265,10872000000,32089,71437125,4800000
202960,909,10831264038,2004,1783761,11915582
006345,4125,10812450000,44102,181972770,2621200
250930,2050,10680500000,1,2050,5210000
307070,2010,10371600000,15022,30147380,5160000
103660,2800,10352944000,0,0,3697480
262830,2065,10345650000,0,0,5010000
116100,1650,10295976900,10,16500,6239986
291210,2030,10271800000,0,0,5060000
307750,2015,10095150000,1294,2607410,5010000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,0,0,4840000
192410,408,9969806400,0,0,24435800
030270,1315,9944951815,161156,211753420,7562701
121060,16550,9899663850,3,52450,598167
281740,2025,9801000000,1000,2025000,4840000
306620,2020,9776800000,28830,57808335,4840000
000885,20100,9633809400,954,19198850,479294
083470,387,9560730123,0,0,24704729
254120,2120,9540000000,12011,25463320,4500000
270520,2065,9503130000,255,525285,4602000
307870,2000,9500000000,36479,72597970,4750000
086460,5180,9447543000,0,0,1823850
140290,893,9425704300,36392,31626012,10555100
307160,2045,9386550000,3140,6408420,4590000
281410,2070,9335700000,2103,4340720,4510000
008355,30300,9329067000,59409,1845986000,307890
18064K,17300,9286051800,31839,562587700,536766
309930,2020,9271800000,149,300745,4590000
264850,2115,9126225000,1,2115,4315000
265920,2050,9102000000,0,0,4440000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,1,4000,2256250
007575,20000,8901600000,884,17167050,445080
299170,2050,8876500000,17452,35861380,4330000
311060,8300,8790530000,0,0,1059100
307180,2015,8775325000,88,177320,4355000
261200,2040,8690400000,100,204000,4260000
004415,3905,8686672500,27522,107174375,2224500
287410,2045,8660575000,2000,4090000,4235000
270020,2760,8590795320,0,0,3112607
003415,5530,8536578050,28170,155122290,1543685
303030,2070,8507700000,0,0,4110000
267320,2080,8361600000,0,0,4020000
271740,2060,8240000000,1500,3090000,4000000
217910,629,8171038338,5250,2814279,12990522
000225,7190,8149613350,3541,25360020,1133465
225850,2445,8147554185,1551,3967790,3332333
007815,2700,8004663000,442,1189410,2964690
083370,5010,7944156600,0,0,1585660
083380,5000,7928300000,0,0,1585660
001795,12050,7811725800,2625,31503600,648276
004985,10600,7797837000,14007,150551650,735645
271400,2800,7633920000,0,0,2726400
016385,47200,7559363200,3672,172794250,160156
002995,25800,7540462800,6928,179296750,292266
307280,2025,7533000000,0,0,3720000
005745,12400,7449002400,10999,134575400,600726
232330,2060,7416000000,727,1490495,3600000
107640,1950,7400250000,31,64950,3795000
189350,1840,7360000000,1,1840,4000000
279410,2085,7287075000,0,0,3495000
311270,2015,7254000000,23608,47346815,3600000
257730,2065,7237825000,223,458300,3505000
310870,2035,6959700000,900,1831500,3420000
004565,62900,6909690800,1057,66198300,109852
310840,2015,6891300000,7831,15779465,3420000
004545,18700,6847192000,3004,56125750,366160
245030,6100,6832000000,3445,21014490,1120000
297570,2460,6789600000,11113,27438910,2760000
258790,2085,6692850000,605,1255460,3210000
021045,1565,6639459290,63227,98645805,4242466
270210,14300,6617696800,101,1494300,462776
001745,57000,6477936000,774,43852200,113648
264290,2065,6360200000,119,244410,3080000
310200,2065,6298250000,18108,37287725,3050000
009275,69400,6297356000,4556,314211700,90740
004835,4440,6180480000,45208,201776570,1392000
210610,3150,6103726650,2145,6334050,1937691
26490K,7800,6033768000,1040,8129350,773560
065160,87,5915212737,0,0,67990951
084440,1890,5664532230,602,1104780,2997107
001525,8960,5534869760,503,4501580,617731
014825,20850,5532714300,81,1687050,265358
011155,27350,5470000000,841,22778650,200000
223220,498,5372055978,2061,1001658,10787261
010145,46000,5282870000,781,35785650,114845
308700,1315,5260000000,0,0,4000000
140660,2100,5223229200,778,1719200,2487252
084695,5580,5097229560,57,318750,913482
114920,1455,5048122500,1901,2846955,3469500
092590,690,5030857620,0,0,7291098
003075,16000,5004848000,3700,59124100,312803
215050,2340,4964698440,12149,28666715,2121666
271780,1650,4950000000,0,0,3000000
099350,1430,4696120000,9807,14008550,3284000
245450,4500,4679820000,1,4500,1039960
267810,2995,4633265000,121,327105,1547000
002785,5100,4371811800,55779,282825980,857218
001065,25100,4201112500,692,17488150,167375
014285,34950,4123226250,349,12196100,117975
001755,7710,4047750000,723,5601320,525000
000545,5270,4047360000,2696,14208570,768000
090355,8690,4024564940,1667,14473120,463126
000995,35800,4020912800,531,19140650,112316
000145,8210,3865350100,200,1627580,470810
005965,16950,3826157400,501,8506200,225732
208890,1900,3782558000,0,0,1990820
163430,1600,3769200000,114,171240,2355750
001067,42500,3731075000,527,22425450,87790
002787,12600,3714580800,87369,1056985050,294808
000547,24000,3686400000,963,23039300,153600
227420,469,3558741984,88,36113,7587936
220110,449,3553503638,1,449,7914262
004987,16100,3553157300,3122,49617550,220693
200350,1800,3482413200,180,306100,1934674
000325,18250,3380812500,244,4349400,185250
224020,1240,3348000000,866,1015790,2700000
00781K,4270,3346394730,1025,4326835,783699
001527,10700,3301688300,349,3695500,308569
149940,155,3279863395,0,0,21160409
032685,22700,3242853900,198,4485000,142857
001799,24800,3215468800,7,173300,129656
004989,11150,3198912700,1,11150,286898
101360,500,3070000000,2,1000,6140000
000227,18300,3002664000,17,311950,164080
247300,484,2961207832,2571,1092734,6118198
001529,30400,2727548800,2548,78353350,89722
276240,880,2059833600,1430,1202530,2340720
189540,793,1915880070,1503,1127287,2415990
135270,318,1742723634,0,0,5480263
179720,62,697500000,9,542,11250000
242850,119,192780000,0,0,1620000
