티커,종가,시가총액,거래량,거래대금,상장주식수
014910,2340,45599245380,194486,450081940,19486857
215480,1115,45561956215,321266,358399310,40862741
096610,5600,45477432000,37778,213104090,8120970
122050,6690,45385655760,177,1131390,6784104
263860,4790,45239634000,33988,161791710,9444600
263810,4760,45207067080,15293,72088280,9497283
220180,2915,45092997840,9358,27302440,15469296
109820,2530,45089897820,8483,21874700,17822094
131760,1050,45067429050,392340,417746045,42921361
072130,3415,45062475410,31766,109535120,13195454
060900,848,44958510128,382115,329022840,53017111
147760,4155,44956543230,115849,484118505,10819866
227950,2305,44949639040,113679,260909405,19500928
054540,3450,44850000000,39976,137698905,13000000
007280,1385,44809583650,22643,31232575,32353490
155900,2945,44764011780,6765,19889130,15200004
032540,3205,44650806845,6590,21291590,13931609
008370,3715,44580000000,1791,6647765,12000000
083500,6000,44550372000,14680,88599420,7425062
038620,1145,44461233940,219397,253827745,38830772
030720,9520,44304223600,434963,4189288280,4653805
230980,3505,44252048030,103106,358617485,12625406
114570,467,44200158340,3741664,1786135760,94647020
222980,8850,44028750000,6219,54646120,4975000
039240,1760,44000000000,12502,22066570,25000000
059100,6220,43980749200,6142,38137190,7070860
053290,3250,43867986500,10523,33733255,13497842
023150,5940,43828444440,2267,13378440,7378526
015540,6680,43826037120,21751,143789080,6560784
033430,779,43627914475,207165,161532266,56005025
154040,3360,43613290560,29249,98099825,12980146
065500,371,43486602502,693785,254616486,117214562
089790,4215,43479887295,93536,392167460,10315513
000760,15500,43400000000,42,649450,2800000
101730,5100,43376693400,4630,23414100,8505234
072770,1205,43328809190,266371,316429095,35957518
219750,3515,43291674990,260719,887910915,12316266
052460,2960,43239490560,274396,830821535,14607936
003780,3325,43225000000,31167,104092015,13000000
013810,2945,43160359150,29252,86262390,14655470
000440,6930,43154010900,29400,200277350,6227130
066410,1840,43142813040,98867,180563730,23447181
052300,326,43131656896,245231,81298384,132305696
028080,3425,43077958050,4015,13580095,12577506
050960,6380,43071380000,3444,21787370,6751000
093240,1380,42993621240,83844,116910370,31154798
189860,4430,42965595400,154398,677790040,9698780
277410,1630,42964102350,152860,244708360,26358345
122690,2195,42893034970,12712,28090475,19541246
104040,1370,42882754970,294797,404909700,31301281
224110,8000,42720000000,117045,964333920,5340000
053270,1615,42626591010,209189,334497085,26394174
080530,3590,42585046700,0,0,11862130
044380,398,42487292816,157911,62331374,106751992
084650,4080,42474766560,39167,160151775,10410482
003280,436,42473259588,371121,158080597,97415733
297570,2605,42433923470,301382,801386065,16289414
085910,3850,42402660300,14664,56577960,11013678
093640,3925,42384253800,330965,1278341925,10798536
002290,3410,42284000000,1087899,3682482165,12400000
212560,5360,42209801680,2261062,12824471800,7874963
075130,4710,42201600000,303499,1492698675,8960000
177830,3890,42145909360,24393,94348995,10834424
065690,3015,42099979635,45822,138332360,13963509
205470,1500,42063013500,95519,142837295,28042009
054040,2615,42026423350,18508,48668090,16071290
126640,1155,42011839485,181945,210413935,36373887
018500,898,41985929834,65269,58151277,46754933
033050,1285,41864454470,683231,868140895,32579342
038110,1630,41841073100,97557,157567080,25669370
136510,7730,41742000000,4211,32464490,5400000
046310,2685,41368297095,65564,175102860,15407187
031980,7420,41304053280,10696,80220100,5566584
065420,639,41281932996,0,0,64603964
036640,2520,41214096000,104989,264916330,16354800
066110,780,41183688000,411351,326542066,52799600
293580,4340,41143200000,1258,5399105,9480000
005320,1490,41118272440,820047,1227938655,27596156
007370,3425,41100000000,9613,32583775,12000000
002690,2740,41100000000,7163,19755400,15000000
085670,1940,41042715660,48113,92589145,21156039
109080,7280,41030080000,39209,277519320,5636000
215090,2085,40974601395,2157256,4665848030,19652087
145270,907,40902840229,61697,55767399,45096847
002410,1645,40848330740,58760,97389280,24831812
032960,12400,40724650400,7953,97734000,3284246
181340,5770,40650227000,31343,180534880,7045100
024070,2645,40538428510,6115,16099475,15326438
070300,5500,40513407000,9137,49758810,7366074
085810,1900,40324004000,41027,77197405,21223160
128540,2765,40255082000,44350,122925190,14558800
170790,5870,40246657100,6129,36091670,6856330
079000,5580,40176000000,646,3614770,7200000
196300,7990,40079158350,4889,38358130,5016165
159910,321,39887940537,337451,111933789,124261497
051390,3500,39743788000,13596,47702645,11355368
066910,1475,39671837475,156260,231094110,26896161
064850,3590,39490000000,1864,6690260,11000000
219550,693,39384070110,134739,93738204,56831270
005820,17900,39380000000,1140,20091450,2200000
017000,3905,39315645435,14551,57050265,10068027
127120,3420,39249770220,3420,11657190,11476541
131220,5250,39136072500,8016,41967840,7454490
012620,8890,39116000000,1161,10306020,4400000
004100,1065,39085500000,75495,79178845,36700000
029480,888,39014533080,97472,87116083,43935285
032080,1815,39006217635,30460,55671840,21491029
044180,495,38784885480,0,0,78353304
008775,51400,38646580600,11119,572958600,751879
076080,1980,38613989700,22055,43524900,19502015
049800,3860,38600000000,6889,26432100,10000000
110020,8150,38577438200,46044,379324300,4733428
246690,1720,38564126880,25713,45216000,22421004
008110,3670,38499940490,26545,97479155,10490447
150900,4005,38476900080,4726,18933205,9607216
203450,2615,38385603305,38948,102682270,14679007
089530,539,38345780550,157929,84209041,71142450
082850,853,38314949934,214678,186228471,44917878
021650,2340,38260317420,92063,213168405,16350563
032800,526,38242274018,238529,125887558,72703943
019990,3915,38195084520,13285,51824315,9756088
246250,5590,38169095770,570,3166300,6828103
123010,6040,38149225880,114030,689751600,6316097
087600,4670,38137825860,16410,76275140,8166558
038950,3730,38086153450,4241,15784600,10210765
089150,2220,38073000000,46796,103061490,17150000
088290,2670,38041802220,235732,635615075,14247866
236030,19200,38016000000,100,1920000,1980000
045300,4110,37927466340,27516,112849995,9228094
058530,506,37905885908,364497,182813490,74912818
087730,2155,37882066175,21134463,48784886955,17578685
036620,819,37814742693,249829,203084709,46171847
192390,3680,37768156480,16852,62134900,10263086
014940,827,37689417647,59712,49395951,45573661
900070,701,37674521568,3141,2195946,53743968
049470,779,37674191971,405149,315042133,48362249
007120,290,37550402920,73445,21091603,129484148
023810,3755,37550000000,4299,16251035,10000000
023960,1500,37524880500,55368,83527090,25016587
024900,1150,37449727000,33862,38981480,32564980
238120,10400,37385129600,11234,117503900,3594724
003680,6100,37331969500,98332,599205550,6119995
275630,6420,37201081620,18114,115652270,5794561
003720,1090,37060000000,18794,20468400,34000000
123330,5280,36960000000,31756,165874530,7000000
064480,3080,36813700000,10675,32720125,11952500
311840,23100,36804768000,0,0,1593280
172580,2800,36524600000,2391,6682900,13044500
035460,2500,36443350000,21736,53452240,14577340
210610,8150,36408103800,0,0,4467252
038010,4045,36405000000,13237,53090025,9000000
066790,423,36193713705,0,0,85564335
153490,720,35928000000,46934,33659397,49900000
043100,222,35903124270,1022397,226144285,161725785
115530,839,35809930359,0,0,42681681
072950,5950,35700000000,25046,151262060,6000000
024850,892,35694738516,52554,47958556,40016523
258250,9100,35667886800,31,292990,3919548
258540,20500,35628795000,0,0,1737990
065440,1305,35593901100,90706,117482630,27275020
016920,1650,35432284800,166506,270879000,21474112
053160,5900,35400000000,4671,27504890,6000000
052600,3055,35327103500,170626,512806695,11563700
084180,2680,35298853520,59630,159854170,13171214
048830,1885,35294594855,106685,200085340,18723923
060260,1225,35205174550,225211,278739195,28738918
070590,2535,35184585735,4941,12498890,13879521
122800,1000,35153085000,0,0,35153085
079810,3600,35121333600,40728,147027555,9755926
009180,1275,35033716875,32231,40693330,27477425
225590,1315,35027277595,87706,114432630,26636713
054630,1290,34833090840,541682,702812900,27002396
010420,1695,34735655340,97107,164601270,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
226350,1175,34582273350,304698,359367775,29431722
251280,17950,34570156300,10,179500,1925914
094860,725,34548469950,233424,167501266,47653062
018700,2090,34312292850,59311,125361625,16417365
177350,3065,34304607920,55078,171202955,11192368
006200,730,34166289280,46752,33495455,46803136
900120,308,34004572756,227989,69957071,110404457
251960,3260,33904000000,0,0,10400000
205500,1280,33901415680,617720,793809585,26485481
044990,4500,33799788000,29,119750,7511064
001420,4425,33630000000,20956,91966565,7600000
093380,3395,33540267635,401198,1371814805,9879313
032580,1395,33479813070,36836,50423490,23999866
189330,14950,33443449000,231,3455000,2237020
019770,2870,33435500000,185688,535301690,11650000
032280,2050,33237859500,24580,50136890,16213590
119500,2780,32935304960,11310,31493265,11847232
086250,2420,32831530160,85305,205443665,13566748
051780,515,32659349695,120574,61750084,63416213
158310,2690,32472716980,128376,341674005,12071642
115480,2040,32417597160,7477,15159155,15890979
153460,4950,32323569300,1302257,6917854055,6530014
009140,20450,32122798650,1105,22469000,1570797
134060,6720,32049360000,11436,77293870,4769250
115570,4965,32042789310,15869,78486260,6453734
099410,2360,31956764720,237579,557148980,13541002
009620,1235,31876363935,1723222,2194482530,25810821
219130,5010,31634592900,45778,232359465,6314290
161570,2290,31583189940,115747,269338580,13791786
067010,4185,31387500000,4178,17509895,7500000
130500,2840,31240000000,30460,86551680,11000000
232530,3100,31138892400,401,1155100,10044804
197140,4200,31045232400,23168,96991070,7391722
217820,6300,30870000000,58949,374477520,4900000
136660,3250,30692350000,3933,12736245,9443800
196700,2230,30547601480,77585,173479715,13698476
073190,2540,30398821600,160313,410264655,11968040
141070,1205,30377813820,101932,121838360,25209804
043260,850,30258336550,48720,41181246,35598043
217950,7460,30208456860,1759,12207620,4049391
035290,1175,30199114450,0,0,25701374
023790,4105,30151573925,14652,59947025,7345085
206950,7200,30119997600,0,0,4183333
134580,2675,30093750000,28363,75526350,11250000
031860,1255,29911135370,123789,154025960,23833574
114190,1905,29901440070,47834,90483400,15696294
051980,670,29884820700,321991,220281938,44604210
108675,28750,29679487500,614,17640650,1032330
035200,3050,29678299500,27948,86107835,9730590
079170,5700,29640000000,79576,457037120,5200000
012170,150,29592697500,0,0,197284650
091440,3245,29519917515,38682,126030425,9097047
032860,436,29455654240,1618312,725273503,67558840
003925,176500,29415843000,44,7780500,166662
060380,2930,29300000000,10068,29456240,10000000
011230,2800,29282232000,29621,81793460,10457940
153360,1810,29231119900,3983,7171600,16149790
123750,2290,29189020130,12794,29002495,12746297
019570,552,29181385056,171809,94701963,52864828
28513K,20000,29173400000,7081,142551500,1458670
044780,1575,29146614525,100330,156675560,18505787
187270,2870,29112835150,13358,38057665,10143845
060300,610,29058995780,0,0,47637698
065370,8500,28900000000,3162,26011420,3400000
069140,5260,28767124100,20287,106494590,5469035
015260,346,28643564328,283874,98113527,82784868
026910,4465,28600133325,128035,557578610,6405405
090150,2960,28588843280,26122,76384405,9658393
159650,1915,28544854035,2008,3836630,14905929
000950,16900,28392000000,649,10741450,1680000
103130,914,28285852308,0,0,30947322
233990,2100,28224000000,4499,9177525,13440000
208370,2000,28059366000,418287,885303835,14029683
001770,23050,28002937900,6416,148578350,1214878
139050,585,27991214550,148047,86355807,47848230
195440,291,27936983289,7384783,2216433363,96003379
234070,7900,27913275400,286,2282890,3533326
001465,129500,27892357500,292,37557000,215385
236340,12100,27889193200,0,0,2304892
064520,2090,27763355180,0,0,13283902
105330,4900,27740600300,18516,91516120,5661347
216400,3990,27553647240,250,981060,6905676
067730,2920,27275492240,24603,71331785,9340922
008830,3010,27052435200,6678,19940375,8987520
284420,7400,26978106000,0,0,3645690
054340,6680,26927340520,0,0,4031039
226400,3160,26728752560,31439,99603505,8458466
173130,6630,26691730260,44338,290287550,4025902
021880,269,26680605752,202830,54339706,99184408
012340,490,26525418430,0,0,54133507
130740,2565,26482288635,9185,23672570,10324479
221610,6600,26358241800,26907,182242460,3993673
015020,608,26053772800,50454,30553256,42851600
011300,458,26040899880,95229,43135826,56857860
077280,2195,25827114105,6853,15192305,11766339
260970,85000,25809570000,0,0,303642
281310,9790,25638933100,14,120290,2618890
039740,3195,25618778415,8607,27393830,8018397
101670,1355,25609500000,141399,191565295,18900000
056000,1825,25580295000,2704,4936405,14016600
020400,10000,25538600000,9259,93353950,2553860
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
012600,3010,25212819520,19396,57695615,8376352
010640,2520,25200000000,34214,86116075,10000000
121890,2775,25107028950,5223172,15020880225,9047578
900110,230,25070157780,0,0,109000686
003475,1930,24920569160,7986,15539350,12912212
230400,7000,24912412000,50,350000,3558916
004365,6740,24865545000,16,106850,3689250
004920,458,24829240728,279468,126669305,54212316
011080,634,24697893512,60179,37661730,38955668
043360,2730,24570000000,22741,61875235,9000000
045340,2870,24561574800,9914,27890605,8558040
007530,1875,24061815000,118331,221744015,12832968
140910,6540,24040444860,5385,35200430,3675909
080580,3700,23953185800,21053,77113810,6473834
037400,961,23951335506,40003,38289971,24923346
191410,2550,23875706100,29592,75646370,9363022
221800,12550,23851400500,0,0,1900510
178600,5320,23671872000,4,21280,4449600
002420,57700,23518058400,1250,71279600,407592
241510,3900,23333700000,0,0,5983000
098120,2805,23317308630,158023,457161425,8312766
024940,2330,23300000000,45140,104751900,10000000
211050,5160,23188988400,172,1008930,4493990
299480,2080,23089545440,500,1040000,11100743
217190,2620,22975235880,402957,1045135635,8769174
099520,1395,22970252745,34761,47709845,16466131
002355,3505,22782500000,8761,30781480,6500000
204210,2900,22697763500,4167,11933665,7826815
008500,18700,22440000000,965,18248250,1200000
082660,2205,22323133350,25490,55449765,10123870
115610,2905,22278816840,13236,37918865,7669128
067770,2645,22208988485,9573,25134055,8396593
054410,4385,22188100000,2532,10896090,5060000
058420,1195,22148380950,290968,348583785,18534210
101680,2635,22144540000,26981,71347250,8404000
197210,1025,22046349850,1399383,1423599444,21508634
080440,2225,21846999100,12341,27011645,9818876
001210,2155,21414622900,72208,157521300,9937180
033600,687,21403801707,428469,292050750,31155461
017680,1460,21294997900,0,0,14585615
00806K,6410,21203485160,5040,32158830,3307876
058450,1330,21147000000,53492,70888390,15900000
005030,497,21047715416,105840,52540265,42349528
076340,4305,20971635300,501,2156805,4871460
182690,1450,20877271100,69020,98453750,14398118
103230,2875,20700000000,31279,89195510,7200000
223310,168,20665880760,409489,69002527,123011195
019490,3705,20491373175,820,3056010,5530735
135160,3000,20433336000,48,141800,6811112
058110,3805,20400507500,720146,2973932120,5361500
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
086220,1900,20090343500,2,3900,10573865
000087,17750,20059949500,1199,21354250,1130138
112190,2795,19915082135,1001,2797795,7125253
006125,14550,19765520250,3057,44589500,1358455
098660,2330,19700485520,35535,81860785,8455144
18064K,36500,19591959000,122864,4681526200,536766
227100,7200,19158552000,5861,41954630,2660910
013720,2315,18933854865,77677,176785120,8178771
232680,4360,18827373800,6197,26183485,4318205
025890,1645,18603731055,5227,8584925,11309259
028040,469,18561616752,1370423,628439080,39577008
225220,5800,18251979400,2976,15887340,3146893
267060,2500,18188980000,1491,3727570,7275592
096870,2720,18165248000,10074,27246930,6678400
009415,7050,18030234000,109598,764693620,2557480
319400,2080,17929600000,12723,26343960,8620000
121850,1155,17800302135,93851,108718810,15411517
001685,12900,17675876700,1355,17550700,1370223
000725,177500,17546940000,3543,636792000,98856
107640,4595,17438025000,0,0,3795000
217880,5200,17317653600,0,0,3330318
113810,530,17292867030,82460,44018920,32628051
278380,7980,17289148800,854,6666580,2166560
200580,4920,17112542280,4660,24857920,3478159
003495,15400,17106227600,52314,789513200,1110794
256840,2495,17040850000,469640,1111383980,6830000
123260,701,16834861995,0,0,24015495
222670,6950,16700850000,1016,6911800,2403000
033790,975,16689172500,1163,1128338,17117100
053060,774,16572114000,66919,51857817,21411000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2080,16269760000,29700,61542605,7822000
273060,2150,16146500000,1751,3758470,7510000
000885,33350,15984454900,346394,11697219800,479294
258050,2200,15830194600,0,0,7195543
311060,7010,15782874800,12,73120,2251480
291230,2090,15779500000,31157,65132920,7550000
003415,10200,15745587000,48260,483302650,1543685
299670,14400,15696000000,0,0,1090000
244880,3100,15562000000,1302,3846405,5020000
317320,3500,15260000000,220237,758514790,4360000
199150,3650,14956232700,0,0,4097598
224810,3515,14763000000,0,0,4200000
242350,3090,14713096800,0,0,4761520
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
266170,6300,14319358200,909,5482240,2272914
069330,1200,14265350400,73979,88876485,11887792
266870,2225,14259313000,322,647450,6408680
002995,48500,14174901000,2402,116105800,292266
232830,8600,13812253600,100,860000,1606076
009835,12250,13765778250,40110,494168600,1123737
005257,16150,13662738500,548,8858650,845990
120780,4385,13593500000,0,0,3100000
000075,44400,13500175200,28,1242700,304058
328380,2075,13450150000,27738,57607410,6482000
149010,4290,13384800000,4,17160,3120000
288490,540,13375800000,7222,3894046,24770000
194510,536,13125755600,0,0,24488350
005725,3630,13070178000,282,1024285,3600600
327970,13000,13000000000,0,0,1000000
277480,2120,12741200000,2269,4798940,6010000
145995,34400,12730408000,212,7289100,370070
323350,18050,12635000000,0,0,700000
189540,5090,12297389100,46,234140,2415990
019175,5580,12276000000,7017,38718300,2200000
004255,2295,12117600000,1949,4463480,5280000
222160,2100,11838384600,9600,20160000,5637326
329050,9600,11809920000,1000,9600000,1230200
317030,2150,11741150000,4749,9995435,5461000
101360,1900,11666000000,3920,7299505,6140000
058970,2395,11531925000,0,0,4815000
284620,2135,11531135000,4798,10164770,5401000
002025,10600,11409734000,3078,32587700,1076390
199290,3500,11394911500,0,0,3255689
215570,3500,11156250000,27,91500,3187500
099340,488,11105025600,16813005,8729567612,22756200
243870,8250,11104095750,201,1676250,1345951
281740,2270,10986800000,21991,50242865,4840000
308700,2745,10980000000,687,1574140,4000000
285770,3395,10840235000,13,42590,3193000
307070,2100,10836000000,5959,12456345,5160000
200350,3400,10827891600,21,68400,3184674
001515,2760,10798538640,2199,6107930,3912514
291210,2105,10651300000,3749,7882980,5060000
012205,7600,10640000000,11234,85792020,1400000
210120,5610,10630950000,200,1122000,1895000
307750,2110,10571100000,10298,21800220,5010000
185190,2845,10513555250,1,2845,3695450
217320,10000,10500000000,0,0,1050000
08537M,12200,10466050600,335,4085650,857873
265480,2160,10454400000,5378,11631870,4840000
306620,2150,10406000000,0,0,4840000
262830,2055,10295550000,9115,18730725,5010000
270520,2230,10262460000,0,0,4602000
003535,2120,10176000000,6332,13326375,4800000
008355,32900,10129581000,6888,223899350,307890
309930,2185,10029150000,32146,69591355,4590000
192410,408,9969806400,0,0,24435800
307160,2165,9937350000,75648,162300380,4590000
001745,87100,9898740800,2071,181526100,113648
313750,2125,9881250000,3702,7844250,4650000
307870,2080,9880000000,6500,13505015,4750000
004105,2980,9834000000,1049,3128275,3300000
307180,2235,9733425000,820540,1818806645,4355000
267320,2420,9728400000,0,0,4020000
202960,810,9651621420,2616,2102622,11915582
083470,387,9560730123,0,0,24704729
281410,2105,9493550000,2510,5283600,4510000
322780,2085,9486750000,19563,40939680,4550000
254120,2100,9450000000,143110,302138335,4500000
299170,2180,9439400000,1248,2678415,4330000
066830,1670,9350391790,0,0,5599037
004985,12700,9342691500,32588,419184800,735645
317240,2110,9284000000,11659,24644805,4400000
121060,1545,9241680150,14,21770,5981670
265920,2050,9102000000,6436,13207355,4440000
261200,2135,9095100000,12687,27021325,4260000
323230,2105,9072550000,14751,31032540,4310000
162120,5500,9026930000,2,10500,1641260
264850,2090,9018350000,27057,56426575,4315000
240340,2695,9018340485,2,5195,3346323
287410,2115,8957025000,1855,3915465,4235000
000145,18800,8851228000,27016,513562950,470810
330990,2055,8838555000,221638,455517560,4301000
225850,2650,8830682450,0,0,3332333
270660,7860,8829766800,1810,12565400,1123380
148780,1845,8755853400,110,202950,4745720
001795,13300,8622070800,22636,300188350,648276
271740,2150,8600000000,2859,6159290,4000000
006345,3275,8584430000,11987,38833740,2621200
005745,14150,8500272900,15657,223112900,600726
163430,2480,8302420000,1607,3841435,3347750
004415,3730,8297385000,7520,27809870,2224500
270020,2660,8279534620,0,0,3112607
279060,1360,8267667120,17837,23976460,6079167
208850,3650,8235312500,0,0,2256250
331380,2045,8200450000,2172353,4446664745,4010000
307280,2195,8165400000,30,65850,3720000
007815,2745,8138074050,1159,3164590,2964690
222810,369,8112939534,1347765,504786248,21986286
083380,5090,8071009400,69,351210,1585660
276920,2195,8011750000,6,13145,3650000
083370,5030,7975869800,9,45270,1585660
329560,2070,7969500000,9975,20671350,3850000
140290,748,7895214800,0,0,10555100
103660,1900,7823212000,1006,1711400,4117480
000225,6750,7650888750,1953,13303450,1133465
311270,2110,7596000000,5257,11115350,3600000
030270,998,7547575598,0,0,7562701
323280,2150,7535750000,16954,36411455,3505000
310200,2465,7518250000,0,0,3050000
310840,2190,7489800000,290,623900,3420000
014915,12450,7470000000,25880,314523350,600000
310870,2165,7404300000,0,0,3420000
321260,2120,7398800000,56996,121067685,3490000
279410,2110,7374450000,15235,32122385,3495000
014825,27500,7297345000,1182,32865650,265358
007575,16350,7277058000,5008,80653900,445080
183410,1750,7194531750,210,367500,4111161
220110,669,7134391278,0,0,10664262
320000,2090,7108090000,12663,26442305,3401000
011155,35200,7040000000,12096,422801400,200000
258790,2190,7029900000,0,0,3210000
010145,60300,6925153500,1106,66537300,114845
225860,603,6848929476,6,3541,11358092
323210,2130,6816000000,6883,14679450,3200000
004545,18050,6609188000,3538,63356600,366160
183350,1400,6577653600,0,0,4698324
264290,2135,6575800000,9512,20275855,3080000
114920,1895,6574702500,0,0,3469500
004565,59100,6492253200,884,53082300,109852
26490K,8310,6428283600,11982,99664520,773560
086460,3475,6337878750,10,34750,1823850
084695,6640,6065520480,68801,450116350,913482
189350,1500,6000000000,1930,2666900,4000000
021045,1305,5536418130,20120,26015135,4242466
267810,3540,5476380000,0,0,1547000
014285,9150,5397356250,1508,13722290,589875
092590,739,5388121422,3,2217,7291098
004835,3865,5380080000,18942,72149735,1392000
090355,11600,5372261600,1416,16468000,463126
003075,17100,5348931300,1247,21183350,312803
212310,2595,5257280565,0,0,2025927
179720,433,5131050000,0,0,11850000
001799,39100,5069549600,39395,1555145550,129656
009275,55700,5054218000,4975,276910500,90740
116100,800,4991988800,10,8000,6239986
271780,1650,4950000000,0,0,3000000
140660,1900,4725778800,0,0,2487252
215050,2210,4688881860,0,0,2121666
252370,3500,4637500000,1,3500,1325000
245450,2900,4581884000,10,28500,1579960
271850,1490,4470000000,0,0,3000000
016385,83000,4430955000,995,83604800,53385
001525,7110,4392067410,994,7072050,617731
099350,1315,4318460000,2850696,3583909185,3284000
000995,38350,4307318600,664,25489500,112316
005965,19050,4300194600,613,11559050,225732
002785,5010,4294662180,4953,24805140,857218
001065,25500,4268062500,458,11454800,167375
001755,7920,4158000000,11081,87493250,525000
002787,13400,3950427200,2367,31621750,294808
217910,298,3871175556,5301,1615706,12990522
093510,621,3738420000,0,0,6020000
000545,4760,3655680000,3516,16499150,768000
084440,1200,3596528400,0,0,2997107
238500,750,3511624500,102,76555,4682166
001067,39200,3441368000,342,13332450,87790
224020,1230,3321000000,1538,1834945,2700000
00781K,4215,3303291285,434,1840930,783699
032685,23100,3299996700,629,14466500,142857
149940,155,3279863395,0,0,21160409
000325,17450,3232612500,360,6275950,185250
227420,410,3111053760,8962,3673860,7587936
000227,18850,3092908000,42,789100,164080
000547,19600,3010560000,165,3195100,153600
276240,579,2995977600,7351,4201449,5174400
001527,9120,2814149280,1020,9329340,308569
223220,512,2761538560,0,0,5393630
001529,27550,2471841100,12,330850,89722
270210,5300,2452712800,402,2419320,462776
247300,400,2447279200,0,0,6118198
208890,997,1984847540,0,0,1990820
