티커,종가,시가총액,거래량,거래대금,상장주식수
050860,3065,53637500000,247230,751750235,17500000
002070,3890,53432612100,363354,1415798320,13735890
320000,2985,53431941780,825109,2552550420,17900148
131220,7150,53299603500,2186737,14797515120,7454490
039610,5110,53197144000,29143,148415880,10410400
036090,633,53167560138,240800,151026394,83992986
096350,328,53066669656,2664912,873446143,161788627
053450,4495,53055748095,32792,146693100,11803281
099520,1815,52975633755,344919,623990725,29187677
025560,3140,52954115520,727984,2259259900,16864368
039420,2190,52898858700,106294,229313170,24154730
149980,3750,52874981250,46449,173919445,14099995
270660,47000,52798860000,2485,110082600,1123380
041020,1405,52635739800,261998,366159140,37463160
013700,1165,52602406200,289577,334656790,45152280
046110,4390,52479056530,250229,1129825805,11954227
024830,6280,52438000000,0,0,8350000
069460,1930,52370239270,140583,270374700,27134839
168330,2525,52181200550,0,0,20665822
010240,4230,52125004080,38533,161328435,12322696
078935,29150,52027677900,4481,129941600,1784826
042110,1075,51954281300,121985,128512255,48329564
311390,7110,51931404450,22971,162756760,7303995
059120,7470,51885985050,57598,425326710,6945915
071850,3130,51861558440,188613,592599140,16569188
115500,4305,51660000000,54447,230676575,12000000
041650,2405,51638837250,27617,66638875,21471450
004410,153,51623730000,1997013,302544876,337410000
006660,6350,51602093900,4776,30259470,8126314
049080,987,51596530440,165399,162406845,52276120
027040,741,51565335627,114870,84483269,69588847
075970,2795,51428000000,906063,2490938615,18400000
120115,18550,51343803000,11892,218024150,2767860
200350,11500,51308331000,8659,96786100,4461594
043290,1380,51282581580,197334,269784990,37161291
017370,2800,51279351200,1505866,4449426150,18314054
041590,662,51256160950,193692,127446156,77426225
023440,1735,51169301855,92990,160767915,29492393
005010,6710,51141392280,6874,45933240,7621668
049630,698,51136059340,1690439,1212814910,73260830
190650,8000,51104000000,15073,120292260,6388000
019590,845,51093604380,421684,351045061,60465804
011080,1310,51031925080,1569426,2056035300,38955668
189980,1390,51021972450,145917,203029890,36706455
001020,1450,50991106000,85478,121637255,35166280
049550,3180,50943383760,35233,110207395,16019932
101730,5980,50861299320,14842,86310720,8505234
044990,6750,50699682000,17277,113054490,7511064
037440,3640,50677809000,11161,40523725,13922475
277410,1910,50629995410,246711,471096450,26507851
080520,4310,50627884790,68983,294361975,11746609
067920,4600,50582147400,46037,208288150,10996119
060540,1935,50567947110,303622,585532910,26133306
005670,5050,50500000000,35022,173132430,10000000
019540,3735,50472922500,288854,1072771805,13513500
221610,357,50436344175,2983959,1057009614,141278275
115530,839,50419474275,0,0,60094725
263860,5320,50245272000,12618,67056040,9444600
317870,6710,50228074050,69544,459673630,7485555
008370,4180,50160000000,47671,198555620,12000000
066410,1580,49978686400,169444,265364195,31632080
100030,15200,49912452800,17296,257046100,3283714
128660,2010,49854771690,250029,501633775,24803369
099440,1685,49727918830,135385,225183490,29512118
290660,4000,49625120000,436360,1727245290,12406280
024910,1385,49609321925,947565,1282860590,35819005
079650,2480,49600000000,63468,156070565,20000000
101000,782,49516711546,76723,59038857,63320603
014100,4195,49501000000,0,0,11800000
213090,8080,49455967040,3191,25644760,6120788
001000,2035,49404793900,117874,238785415,24277540
019685,2535,49247419650,38096,95849445,19426990
106080,3330,49168439010,0,0,14765297
021040,672,49131819072,115344,76277699,73112826
049830,8010,49118217120,10343,83349100,6132112
039310,2710,49109717570,0,0,18121667
010470,4190,49039969500,35419,145106050,11704050
024840,1485,48932009280,2053949,3076828165,32950848
025820,1460,48825320000,136759,197376450,33442000
002870,1395,48767386500,169742,232218595,34958700
147830,4870,48700000000,37097,177529835,10000000
073010,1345,48678585665,129764,171722790,36192257
230980,3250,48542559000,107951,350325940,14936172
000440,7740,48197986200,20851,161437150,6227130
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
136660,5090,48068942000,5660,28507010,9443800
010280,1185,47949880290,479268,567798680,40464034
227100,14750,47834618750,358270,5300471450,3243025
017000,4750,47823128250,203173,978120270,10068027
063760,9720,47730060000,39405,381523490,4910500
150900,4725,47726776125,138604,660592560,10100905
040610,1400,47722074400,65452,91355485,34087196
234070,13500,47699901000,100,1350000,3533326
065770,2530,47652929500,64038,161649135,18835150
013360,880,47541894400,109006,95258146,54024880
048470,4750,47500000000,41721,196067975,10000000
900260,335,47496718750,1010418,333112535,141781250
154030,4880,47150115920,129490,625042135,9661909
049120,1785,47052500040,310628,553283840,26359944
092300,3045,46911078165,98044,293325505,15405937
221980,11600,46803680000,1234,14321750,4034800
007610,2590,46620000000,100276,262386640,18000000
003780,3585,46605000000,131090,470127605,13000000
228340,2325,46500000000,80733,188378275,20000000
000950,27650,46452000000,11755,318611700,1680000
005305,59800,46363538000,1667,99113900,775310
290270,4825,46357017400,52327,249807090,9607672
079970,1455,46276107675,193142,279045060,31804885
153490,927,46257300000,1108054,1007363896,49900000
317770,15250,46238305000,6565,99478250,3032020
263810,3240,46152886320,214089,671608740,14244718
020180,1200,46114698000,395148,470207260,38428915
048770,3420,46102543920,49206,168161645,13480276
263020,5930,46035787860,389628,2257979040,7763202
149300,1700,46011492800,3279,5696805,27065584
126640,1260,45831097620,473171,587647810,36373887
006920,4195,45809400000,159147,655013140,10920000
007280,1415,45780188350,97050,138405460,32353490
008110,4360,45738348920,37508,164187365,10490447
260970,150300,45637392600,40,6863100,303642
002820,3615,45577880235,56991,202998590,12607989
246960,9020,45498539680,15026,134625560,5044184
128540,3125,45496250000,217482,671724035,14558800
008775,60500,45488679500,8409,507362500,751879
007120,351,45448935948,320802,111868431,129484148
114190,2500,45387277500,0,0,18154911
003465,2595,45351322875,1881,4866885,17476425
030350,2830,45304029530,130927,365355740,16008491
109080,8020,45200720000,23135,184139240,5636000
023810,4520,45200000000,475800,2363060450,10000000
208710,1565,45182108705,232586,356695810,28870357
001810,2040,45160500000,164096,335060505,22137500
050320,1010,45108377600,0,0,44661760
028080,3575,44964583950,89944,318814785,12577506
141070,1420,44901891000,957079,1335563235,31621050
094970,2680,44885283200,68226,182368520,16748240
136510,7960,44875924840,57929,451078460,5637679
317830,5490,44719893000,28109,149850390,8145700
005110,1285,44705495665,696635,892831660,34790269
011700,1375,44613457625,456663,616922445,32446151
085810,2100,44568636000,680478,1441055090,21223160
006880,3745,44299073210,20980,78039425,11828858
060300,610,44256056930,0,0,72550913
054930,14700,44100000000,5194,76151850,3000000
019180,2450,44100000000,94037,225888425,18000000
217620,1190,44032266950,31268,36631815,37001905
016920,1890,43921362240,713200,1337796225,23238816
031860,1015,43752717890,1065450,1071964620,43106126
066910,1625,43706261625,431184,685405125,26896161
051980,942,43619206380,13453712,11993334776,46304890
080530,1820,43512337960,120733,218378080,23907878
086250,1405,43288294470,0,0,30810174
039980,1040,43202230240,241435,248326970,41540606
018470,615,43145666325,135030,82294884,70155555
045340,5040,43132521600,221165,1111211340,8558040
138070,4800,43066478400,26435,126559580,8972183
039240,1720,43000000000,43555,74191950,25000000
036620,710,42997228670,132557,94616531,60559477
046970,1560,42930544800,176263,269920870,27519580
035200,4405,42863248950,515762,2289314585,9730590
037400,1715,42743538390,4148230,6664668705,24923346
010770,2920,42706360720,25284,73378265,14625466
251280,18950,42644322000,0,0,2250360
076080,2130,42557617260,476479,990587735,19980102
038010,4725,42525000000,239453,1115450230,9000000
051390,3735,42412299480,12209,45635725,11355368
204840,949,42405422527,460672,429065875,44684323
075130,4730,42380800000,22677,107010130,8960000
007575,95100,42327108000,16476,1561418400,445080
336040,18000,42155550000,169,3035200,2341975
052600,3635,42034049500,117328,423934565,11563700
023350,3835,41993250000,21251,81361705,10950000
114630,3085,41875682025,57808,176328295,13573965
096610,4715,41764908915,79879,369673520,8857881
182690,1970,41691401560,130957,259616755,21163148
131180,1420,41677000000,30443,43252610,29350000
046310,2565,41675132475,162884,415551355,16247615
064480,3485,41654462500,468128,1630526870,11952500
099410,3075,41638581150,374271,1147208545,13541002
337840,14550,41637444000,4081,58299550,2861680
317850,5000,41622100000,52427,261463190,8324420
053270,1575,41570824050,393393,608623415,26394174
900300,728,41441400000,727611,527183145,56925000
065420,639,41281932996,0,0,64603964
085910,3735,41136087330,4698,17306260,11013678
072130,3110,41037861940,3250229,10805149010,13195454
045890,844,40807897960,2464585,2051299388,48350590
051630,3400,40800000000,59027,200681525,12000000
310200,1460,40759460940,53841,77516360,27917439
173130,10100,40661610200,58199,580165300,4025902
234920,3005,40660384550,17988,54507690,13530910
101170,3010,40635000000,26712,79765385,13500000
019770,3485,40600250000,424771,1477888825,11650000
030720,8720,40581179600,38274,332857300,4653805
096690,5100,40499691600,420286,2120382905,7941116
140520,2020,40400000000,26889,53334135,20000000
008470,4800,40343040000,87265,415578455,8404800
035460,2750,40087685000,152286,414906705,14577340
032580,1330,40050851260,160513,212211130,30113422
019570,513,39826488240,276686,142284365,77634480
232530,2750,39755562000,7457,20806995,14456568
053050,1325,39733566025,155191,205253160,29987597
024940,3970,39700000000,360951,1427058100,10000000
002680,1780,39693024560,11996,21190425,22299452
046070,1015,39650219840,172812,175761420,39064256
000760,14150,39620000000,1458,20411200,2800000
207490,11000,39600000000,100,1100000,3600000
155900,2600,39520010400,10336,26856260,15200004
215480,965,39492072055,395566,379397233,40924427
227610,3945,39450000000,15505,60713905,10000000
050090,498,39411193116,290756,143864288,79138942
105550,3260,39277969820,73628,239452705,12048457
096300,285,39238860135,47058,13388250,137680211
001620,594,39228990768,128562,75870936,66042072
104040,1250,39126601250,204546,251357190,31301281
079950,1680,38976000000,117361,197018645,23200000
127710,1525,38900819350,93334,138685885,25508734
066790,846,38895837282,0,0,45976167
002220,1700,38830612900,36452,62582140,22841537
005820,17650,38830000000,1679,28908400,2200000
044180,495,38784885480,0,0,78353304
012620,8800,38720000000,7411,65066230,4400000
070590,2785,38654465985,160304,445928665,13879521
064090,503,38631360227,229748,115922278,76801909
058970,8010,38568150000,4504,36649590,4815000
266470,2735,38535731545,19330,51934095,14089847
011420,1395,38431753380,204713,278722695,27549644
001210,3205,38401733100,58335,187664625,11981820
060480,3455,38315950000,166388,582321040,11090000
123700,2455,38310024590,7217,17557080,15604898
078940,1270,38292542160,135808,173372075,30151608
226400,3025,38166579275,46567,139817830,12617051
079000,5300,38160000000,17073,90980190,7200000
032540,2735,38102950615,4222,11650200,13931609
139050,703,37880887860,13644873,9486001896,53884620
223310,3320,37836250520,0,0,11396461
119500,3190,37792670080,146871,463327885,11847232
900280,238,37789640000,1349550,312263024,158780000
038110,1465,37605627050,400695,583553550,25669370
123750,2950,37601576150,72104,209416405,12746297
087600,4595,37525334010,15821,71953415,8166558
043710,1075,37521425900,951766,1026660449,34903652
101930,4015,37466795575,38706,154715505,9331705
105330,6600,37364890200,31924,210199370,5661347
208350,4800,37317758400,13282,63441555,7774533
098120,4485,37282755510,56979,252757245,8312766
078650,829,37035884217,364576,302519397,44675373
053110,384,36843642624,1577722,594302615,95946986
025530,2465,36812329720,10819,26674845,14934008
064510,1375,36700961000,402187,548881235,26691608
004100,1000,36700000000,109181,109082262,36700000
038620,944,36656248768,161729,151490040,38830772
159910,263,36570869305,0,0,139052735
070300,4960,36535727040,80947,403031410,7366074
224760,9260,36481622000,202,1768010,3939700
073190,3045,36442681800,67627,203960240,11968040
065440,1330,36275776600,191232,250154005,27275020
054300,690,36141913650,374835,256589507,52379585
017250,1710,35987748570,32748,55625575,21045467
211050,7990,35906980100,51,407490,4493990
069640,2770,35758821940,19837,55152025,12909322
134060,7480,35673990000,860067,6411782220,4769250
083470,1585,35542856275,0,0,22424515
088790,2855,35538309120,118184,336402885,12447744
115570,4610,35453698270,111618,507377085,7690607
085670,1675,35436365325,447987,739493820,21156039
217190,4005,35120541870,236352,931807795,8769174
025870,8770,35080000000,33592,289012450,4000000
322970,5230,34906996940,9919,51252900,6674378
054040,2170,34874699300,58542,127130835,16071290
065690,2490,34769137410,301638,764288100,13963509
043590,1490,34717000000,0,0,23300000
177350,3100,34696340800,132224,407905405,11192368
123840,539,34660921603,159524,85023974,64305977
145270,749,34621871123,77511,57786372,46224127
019990,3545,34585331960,56943,198817730,9756088
110020,7200,34530681600,71494,510627820,4795928
254120,1700,34515909200,438862,761302980,20303476
032080,1605,34493101545,42399,67759220,21491029
091440,3755,34455410625,229472,851552150,9175875
033050,1055,34371205810,174479,182132800,32579342
024070,2240,34331221120,13295,29830415,15326438
297570,1975,34225592650,119831,232304355,17329414
013720,4180,34187262780,115593,477540465,8178771
009835,30400,34161604800,335410,10054402150,1123737
067730,3635,33954251470,38050,139153935,9340922
002290,2735,33914000000,109486,299416945,12400000
237750,5220,33912252000,41660,215407710,6496600
101400,1220,33789827600,226526,263936810,27696580
122690,1725,33708649350,20208,34728690,19541246
212560,4280,33704841640,71481,302648670,7874963
026040,2035,33585212650,56344,113793860,16503790
049800,3355,33550000000,19017,63446220,10000000
232680,7700,33361828500,5636,42325860,4332705
192390,3100,33036377600,132945,405419165,10656896
184230,899,32971753667,366387,332000834,36676033
071090,16450,32899078800,4085,65765150,1999944
154040,2530,32839769380,64195,161250055,12980146
032860,446,32807242640,5878282,2538352877,73558840
056000,2320,32796912000,381114,869131415,14136600
222810,512,32759781888,1146562,588526450,63983949
086220,3095,32726112175,6,17095,10573865
279600,7040,32653498240,34733,244151720,4638281
150440,3400,32522400800,4641,15190520,9565412
052770,4460,32518212340,0,0,7291079
187790,1260,32505297300,232931,289223540,25797855
071950,1050,32452570500,158962,167165460,30907210
025880,1935,32345185230,148085,283101625,16715858
018500,689,32214148837,154967,107342300,46754933
007770,9170,32186700000,4602,41613850,3510000
082660,1505,32185680170,313194,473987415,21385834
024850,800,32013218400,88367,70191424,40016523
127160,485,31924551730,1124450,548974634,65823818
032960,9210,31381315890,2945,27174760,3407309
081580,2020,31326448860,19365,38763505,15508143
084870,1500,31285228500,41483,62003835,20856819
096640,1075,31276798200,66357,70530865,29094696
251960,2900,31086515200,0,0,10719488
101390,735,31034029950,297898,218547752,42223170
258250,7670,30943380130,431,3212990,4034339
072950,5150,30900000000,42606,217603950,6000000
197140,4155,30785737065,1771456,7863146255,7409323
032280,1890,30643685100,112262,208022530,16213590
009140,19350,30394921950,1650,31839550,1570797
275630,5240,30363499640,4011,20991370,5794561
239890,14000,30306360000,50,700000,2164740
035290,11750,30199109750,0,0,2570137
023960,1205,30144987335,147581,178903370,25016587
003280,258,30117000222,0,0,116732559
014910,1545,30107194065,81832,125614205,19486857
317860,7990,29924611420,1,7990,3745258
079170,5730,29796000000,9037,51591620,5200000
093640,2585,29777276760,29204,74973570,11519256
009810,356,29753920368,3379070,1221880701,83578428
317530,4400,29749262400,1210564,5743664510,6761196
054630,653,29675231727,677558,436589873,45444459
191410,3165,29633964630,33550,102964845,9363022
012170,150,29592697500,0,0,197284650
010420,1440,29509937280,106579,152456855,20493012
002690,1960,29400000000,73124,142785660,15000000
236030,14800,29304000000,0,0,1980000
011230,2800,29282232000,80903,223523305,10457940
015020,680,29139088000,79328,53903811,42851600
003925,174500,29082519000,3320,579838000,166662
056090,3740,29040703560,31722,117706170,7764894
181340,4075,28839182500,5211610,22868974010,7077100
216280,6380,28564536000,5405,32793060,4477200
069140,5020,28503068040,25678,129205430,5677902
048830,1515,28366743345,87719,131120830,18723923
343090,5190,28328706750,809,4187030,5458325
225590,1060,28234915780,58650,62081850,26636713
001465,131000,28215435000,310,40423500,215385
900070,524,28161839232,64431,33378671,53743968
135160,2940,28154419020,25900,74539555,9576333
003475,2175,28084061100,62860,135625295,12912212
123330,4000,28000000000,26696,106626395,7000000
189860,2885,27980980300,73575,211223640,9698780
093380,2820,27859662660,166224,466229165,9879313
108675,26750,27614827500,3253,86181000,1032330
010640,2760,27600000000,24194,66136075,10000000
241510,4600,27521800000,0,0,5983000
153460,4200,27426058800,8040,33876880,6530014
066430,1720,27271865920,151172,255152310,15855736
000885,56800,27223899200,53597,3033194100,479294
023790,3690,27103363650,25857,96278285,7345085
18064K,50300,26999329800,8359,424070100,536766
090150,2795,26995208435,15972,44622080,9658393
060380,2685,26850000000,12269,32768545,10000000
049470,555,26841048195,93511,51334820,48362249
054410,5280,26716800000,227512,1181901980,5060000
158300,8050,26615996750,1366,8681960,3306335
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
043260,740,26342551820,281375,207497558,35598043
172580,2015,26284667500,10109,20337350,13044500
191600,9160,26106000000,0,0,2850000
200580,7500,26086192500,2303,16939490,3478159
258540,15000,26069850000,8,121450,1737990
076340,5350,26062311000,4491,23770920,4871460
196700,1900,26027104400,300494,549017025,13698476
007530,2020,25922595360,40732,82917605,12832968
233990,1845,25767853020,78817,141438625,13966316
009620,671,25559897066,282351,188112266,38092246
130740,2475,25553085525,141336,343257270,10324479
003495,23000,25548262000,86535,1988775700,1110794
140910,6700,25411592500,6157,41204890,3792775
021880,256,25391208448,213499,54113382,99184408
001420,3340,25384000000,8797,29504905,7600000
066110,480,25343808000,0,0,52799600
004920,1010,25321479720,118005,119074321,25070772
178600,5690,25318224000,1,5690,4449600
006200,540,25273693440,45908,24580415,46803136
067770,2995,25147796035,59541,176183430,8396593
222670,8900,25116245000,1301,11583270,2822050
002420,61600,25107667200,0,0,407592
900110,230,25070157780,0,0,109000686
008830,2770,24895430400,11632,32110410,8987520
001685,18150,24869547450,14881,271972350,1370223
084180,1565,24827926850,1215714,1932547985,15864490
008355,80600,24815934000,25293,2029464700,307890
059100,3490,24677301400,48817,169143105,7070860
036180,1205,24540206985,0,0,20365317
000087,21650,24467487700,2236,48055900,1130138
900080,197,24380639821,0,0,123759593
098660,1950,24376903200,23150,44440240,12500976
134580,2135,24018750000,116142,246601355,11250000
179530,14500,23950157500,100,1450000,1651735
187270,2360,23939474200,17677,41146220,10143845
033430,370,23750763610,0,0,64191253
001770,19450,23629377100,2516,48607700,1214878
101670,1240,23436000000,197005,239415855,18900000
044780,1260,23317291620,195447,243801770,18505787
000725,230000,22736880000,62871,14876901000,98856
020400,8700,22687085700,43901,390301960,2607711
043100,392,22641609536,0,0,57759208
011300,398,22629428280,52264,20653340,56857860
039740,2805,22491603585,12136,33601650,8018397
236340,9740,22449648080,1015,9598770,2304892
161570,1625,22411652250,14971,24024165,13791786
004365,6070,22393747500,403,2407570,3689250
900120,201,22191295857,771117,154794962,110404457
003415,14350,22151879750,1807,25641050,1543685
153360,1360,21963714400,2962,3891480,16149790
058450,685,21741900000,0,0,31740000
009730,181,21732041387,6114064,1115448713,120066527
204210,2770,21680277550,4466,12293300,7826815
149010,6900,21528000000,0,0,3120000
001515,5500,21518827000,552919,3097012210,3912514
263540,2015,21385084175,0,0,10612945
214310,802,21359098986,225774,182600919,26632293
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,90,504000,3795000
175140,5810,21225417360,1962,11565450,3653256
281310,8000,21079120000,12,84490,2634890
215570,6580,20973750000,1171,5912420,3187500
043360,2300,20700000000,49649,111379865,9000000
206950,4935,20644748355,0,0,4183333
115610,2685,20591608680,71960,190099965,7669128
215090,770,20131439790,0,0,26144727
000225,17700,20062330500,67807,1197837200,1133465
331660,18050,19855000000,0,0,1100000
199150,4840,19832374320,89,431530,4097598
250030,8230,19813889600,1001,8236940,2407520
026910,3090,19792701450,20985,64457195,6405405
010580,306,19761980616,0,0,64581636
238170,950,19735949800,12087,10901144,20774684
217880,5900,19648876200,1,5900,3330318
309900,1950,19500000000,0,0,10000000
058420,895,19400833555,27045,23804106,21676909
039230,181,19251625713,0,0,106362573
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
001745,165000,18751920000,4370,725343500,113648
160600,310,18642222930,0,0,60136203
114120,1700,18634235500,895807,1461309465,10961315
348840,22000,18535000000,0,0,842500
148780,3900,18508308000,1002,3887790,4745720
299480,1665,18482737095,700,1165500,11100743
163430,5100,18414825000,488,2452270,3610750
278990,5040,18266078880,200,1008000,3624222
145995,47900,17726353000,7782,367544900,370070
121850,1150,17723244550,36979,41731410,15411517
319400,2010,17326200000,0,0,8620000
066830,3085,17273029145,4487,13825645,5599037
323350,23300,17009000000,55,1280400,730000
096870,2495,16662608000,14199,35191630,6678400
224880,2965,16064859225,0,0,5418165
112190,2240,15960566720,504,1108890,7125253
007815,5310,15742503900,6986,37185580,2964690
019490,2845,15734941075,38738,112490095,5530735
323940,2000,15644000000,11202,22368935,7822000
025890,1380,15606777420,19166,25824235,11309259
120780,5010,15531000000,0,0,3100000
003535,3200,15360000000,496564,1564954650,4800000
000075,50000,15202900000,565,28168450,304058
244880,3015,15135300000,385,1089430,5020000
291230,2000,15100000000,17951,35763265,7550000
015260,182,15066845976,13245167,2507511790,82784868
35320K,7130,14941050470,28125,200059010,2095519
002025,13800,14854182000,8720,120405950,1076390
212310,3610,14853088690,2015,9701640,4114429
002355,2280,14820000000,21175,48206265,6500000
058530,113,14778624318,8256157,911615990,130784286
109070,4100,14721078700,0,0,3590507
001065,85300,14702393300,37436,3206676800,172361
224810,3500,14700000000,716,2487000,4200000
258050,2000,14391086000,10,18400,7195543
103230,1990,14328000000,14366,28210650,7200000
033790,829,14190075900,0,0,17117100
005030,329,13959356495,545318,177785565,42429655
267060,1725,13929193875,1998,3078960,8074895
113810,426,13899549726,152897,65044374,32628051
299670,2500,13625000000,12,30000,5450000
243870,9290,13544364790,4,36250,1457951
340360,1975,13518875000,1103,2178615,6845000
052190,295,13511445155,0,0,45801509
008500,11150,13380000000,1166,13153900,1200000
288490,438,13350240000,60913,25954597,30480000
354230,22200,13320000000,0,0,600000
004835,9440,13140480000,53089,501596210,1392000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,38360,76406705,6540000
328380,2010,13028820000,7028,14081185,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,3141,6249705,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2235,11800800000,9250,20917140,5280000
317320,2705,11793800000,69986,189988020,4360000
004415,5300,11789850000,90892,474171890,2224500
336060,1975,11711750000,160,316670,5930000
101680,1380,11597520000,24375,33256380,8404000
002995,39150,11442213900,3567,139430500,292266
335890,2375,11376250000,96932,230245800,4790000
340350,1985,11334350000,5697,11261995,5710000
311060,4430,11316479300,0,0,2554510
004545,30900,11314344000,27123,825803450,366160
223220,512,11209538560,0,0,21893630
012205,8000,11200000000,43697,349067090,1400000
336570,1995,11191950000,4117,8213415,5610000
217320,10600,11130000000,0,0,1050000
004105,3355,11071500000,77858,259559965,3300000
004985,15050,11071457250,51224,766414200,735645
053060,512,10962432000,84048,42142711,21411000
317030,2005,10949305000,1536,3072225,5461000
050540,282,10937537226,0,0,38785593
114920,3140,10894230000,7,19190,3469500
285770,3400,10856200000,1247,3716965,3193000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,5871,11888730,5170000
005725,2900,10441740000,33814,98379050,3600600
332290,2000,10410000000,3419,6837565,5205000
001067,115000,10393010000,13009,1493524000,90374
307750,2060,10320600000,0,0,5010000
307070,2000,10320000000,8910,17819700,5160000
140290,963,10164561300,10,9630,10555100
340120,1990,9989800000,1199,2386010,5020000
333050,1990,9969900000,6170,12272525,5010000
309930,2150,9868500000,14643,31230495,4590000
011155,49100,9820000000,20256,973712750,200000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,936,1858960,4750000
341160,2015,9490650000,5501,11084515,4710000
307160,2050,9409500000,18852,38565095,4590000
340440,1995,9396450000,849,1691255,4710000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,3990,7958830,4650000
322780,2040,9282000000,0,0,4550000
279060,1480,9219167160,8997,12173245,6229167
162120,5600,9211927200,300,1680000,1644987
092590,1250,9113872500,3100,3882000,7291098
299170,2100,9093000000,45543,94939895,4330000
317240,2040,8976000000,0,0,4400000
222160,1590,8963348340,0,0,5637326
084440,2990,8961349930,178,532220,2997107
332710,2030,8952300000,4563,9217625,4410000
003075,28550,8930525650,159541,4487508450,312803
351320,2055,8898150000,6240,12785840,4330000
001795,13600,8816553600,460,6215300,648276
333430,2000,8780000000,25,50000,4390000
353190,2020,8706200000,224,455750,4310000
000227,52900,8679832000,13636,710028800,164080
344050,2010,8653050000,2761,5521850,4305000
337450,2005,8641550000,2,4015,4310000
330990,2000,8602000000,8839,17678000,4301000
195440,2075,8582183400,0,0,4135992
353070,1990,8576900000,984,1958170,4310000
323230,1990,8576900000,5360,10650235,4310000
287410,2010,8512350000,20382,41056340,4235000
014825,31900,8464920200,317,10093450,265358
004565,76100,8359737200,7115,533906600,109852
006345,3120,8178144000,30915,96022705,2621200
343510,2020,8100200000,3094,6250465,4010000
185190,2180,8056081000,4,9815,3695450
307280,2165,8053800000,0,0,3720000
329020,10050,8040000000,1040,10461900,800000
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,2495,4975065,4010000
000145,16800,7909608000,2643,44426150,470810
331520,2000,7760000000,3458,6898725,3880000
329560,1995,7680750000,887,1762005,3850000
000995,68200,7659951200,1298,87921100,112316
121060,1240,7417270800,1,1240,5981670
189350,1845,7380000000,4845,8350925,4000000
266870,1150,7369982000,12,13300,6408680
00806K,6050,7334759850,4220,25477530,1212357
005965,32400,7313716800,3376,108404250,225732
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,3824,7648855,3600000
349720,1990,7203800000,173,343415,3620000
323280,2040,7150200000,927,1877190,3505000
208850,3155,7118468750,22,69565,2256250
084695,7750,7079485500,29438,224000910,913482
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,1518,3014505,3490000
005745,11600,6968421600,6993,80013450,600726
202960,581,6922953142,3430,1856700,11915582
014285,11600,6842550000,24796,284177850,589875
310870,2000,6840000000,1729,3458435,3420000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
103660,1605,6608555400,1000,1605000,4117480
26490K,8430,6521110800,23353,193899350,773560
001755,12400,6510000000,9152,111692500,525000
021045,1505,6384911330,60264,89649530,4242466
323210,1990,6368000000,2605,5173520,3200000
014915,10500,6300000000,7503,78273200,600000
016385,118000,6299430000,5274,612050000,53385
090355,13500,6252201000,7761,105571700,463126
271850,2000,6246000000,8041,16175080,3123000
086460,3400,6201090000,1841,5880000,1823850
308700,1530,6120000000,129,199820,4000000
158310,505,6096179210,0,0,12071642
347140,2005,6033045000,1223,2452100,3009000
032685,42150,6021422550,2024,84510150,142857
08537M,8290,5999365230,142,1167080,723687
116100,888,5541107568,977,748930,6239986
240340,1595,5337385185,1,1595,3346323
183410,1280,5262286080,7,8960,4111161
270210,6300,5082890400,1,6300,806808
00781K,6320,4952977680,7325,46335760,783699
210120,2610,4945950000,297,802760,1895000
002785,5510,4723271180,7571,41281740,857218
245450,2900,4581884000,58,156900,1579960
225850,1365,4548634545,0,0,3332333
179720,305,4510950000,0,0,14790000
215050,2090,4434281940,0,0,2121666
000545,5620,4316160000,5939,33518170,768000
093510,714,4298280000,0,0,6020000
242350,895,4261560400,10510,8492950,4761520
002787,14400,4245235200,1753,24907350,294808
001527,13700,4227395300,1582,21302450,308569
001525,6800,4200570800,142,966210,617731
266170,749,4164310423,28930,21140844,5559827
009275,45300,4110522000,1970,88690900,90740
329050,3330,4096566000,0,0,1230200
217910,313,4066033386,810,255835,12990522
140660,1510,3755750520,2,3020,2487252
000547,22500,3456000000,10335,231766550,153600
000325,18200,3371550000,1397,24502050,185250
276240,543,3026899200,1,543,5574400
224020,1050,2835000000,0,0,2700000
225860,224,2544212608,1,224,11358092
001529,28150,2525674300,852,23899450,89722
344860,1025,2142250000,0,0,2090000
208890,941,2023921620,0,0,2150820
238500,428,2003967048,48,20711,4682166
267810,1160,1794520000,1,1160,1547000
