티커,종가,시가총액,거래량,거래대금,상장주식수
023150,6830,50395332580,56036,386473520,7378526
007120,389,50369333572,1262085,491452646,129484148
045890,1040,50284613600,1192139,1217558325,48350590
027970,1700,50257094900,49963,86065500,29562997
006370,4640,50212275040,12516,57871880,10821611
006920,4595,50177400000,6357287,32493124950,10920000
005010,6580,50150575440,12048,78951110,7621668
025950,5960,50064000000,86064,518077380,8400000
063760,10150,49841575000,83428,833817540,4910500
010240,4040,49783691840,51460,210308535,12322696
036620,822,49779890094,1013719,870512191,60559477
213090,8130,49762006440,2330,18891650,6120788
246960,9860,49735654240,13003,127762010,5044184
089850,6980,49667565060,96987,676788150,7115697
317830,6090,49607313000,24096,147930750,8145700
129260,1665,49530210210,89158,146824770,29747874
014100,4195,49501000000,0,0,11800000
009180,1800,49459365000,606904,1092722965,27477425
010470,4220,49391091000,22804,95376465,11704050
053110,513,49220803818,1249216,641588734,95946986
106080,3330,49168439010,0,0,14765297
023810,4910,49100000000,20775,100491655,10000000
042600,3940,48948881560,2846542,12028253660,12423574
008370,4060,48720000000,7857,31494320,12000000
263810,3415,48645711970,12275326,42628324825,14244718
041650,2265,48632834250,46052,104929310,21471450
027580,1040,48565916880,872899,905338250,46697997
147830,4855,48550000000,33476,162340960,10000000
048770,3600,48528993600,93029,335820615,13480276
078650,1085,48472779705,272227,295888230,44675373
030350,3025,48425685275,268118,812262435,16008491
221980,12000,48417600000,1243,14873600,4034800
096610,5920,48308774720,4119097,25142556240,8160266
228180,14750,48180432500,304,4282250,3266470
007630,1225,48156675700,0,0,39311572
017370,2620,47982821480,112405,295319605,18314054
008775,63800,47969880200,15291,974314200,751879
290270,4980,47846206560,71591,358502055,9607672
009810,572,47806860816,568242,324983064,83578428
176750,5390,47748322930,5036,27226830,8858687
317770,15700,47602714000,4711,73846300,3032020
053290,2960,47573229520,104433,310977375,16072037
079970,1495,47548303075,164649,246131420,31804885
101930,5090,47498378450,559474,2954955260,9331705
190650,7430,47462840000,150545,1112558980,6388000
900300,827,47076975000,1429027,1193123785,56925000
016670,1085,46936442490,2256941,2527754125,43259394
078940,1555,46885750440,136212,207362615,30151608
128660,1890,46878367410,34460,65137690,24803369
066910,1740,46799320140,320281,555901815,26896161
073540,4100,46740000000,90101,370230735,11400000
234920,3450,46681639500,21942,76171610,13530910
060260,1395,46640081250,1853578,2499903810,33433750
246720,4055,46561630765,21958,89171355,11482523
049120,1765,46525301160,190635,334373750,26359944
263860,4915,46420209000,20334,99410280,9444600
046310,2855,46386940825,285059,817601370,16247615
054930,15400,46200000000,28221,441628600,3000000
053270,1750,46189804500,8102534,13905875750,26394174
208370,2130,46179601320,77309,164574595,21680564
150900,4595,46157027725,184939,854572580,10045055
208140,2245,46089454880,183655,412994005,20529824
046970,1670,45957698600,167740,280332535,27519580
007280,1420,45941955800,49178,68862420,32353490
049550,2865,45897105180,22214,62886185,16019932
215480,1120,45835358240,751796,845472965,40924427
230980,3065,45779367180,362934,1106211790,14936172
065770,2430,45769414500,75789,182765000,18835150
020180,1190,45730408850,1092988,1307451390,38428915
217620,1235,45697352675,48358,59923520,37001905
278990,12600,45665197200,58,650850,3624222
117730,8170,45583934930,19882,163962300,5579429
114190,2500,45387277500,0,0,18154911
007610,2515,45270000000,46591,119096605,18000000
154030,4745,45223323340,405034,1930174405,9530732
005305,58300,45200573000,3173,184036900,775310
109080,8010,45144360000,57753,456769200,5636000
050320,1010,45108377600,0,0,44661760
310200,1615,45086663985,150814,243490635,27917439
060540,1725,45079952850,111261,191345590,26133306
091970,1745,44855450105,145077,252207020,25705129
054940,1350,44784289800,1065435,1402836480,33173548
006880,3770,44594794660,10301,38677830,11828858
003465,2550,44564883750,5214,13179770,17476425
070590,3210,44553262410,120635,385467870,13879521
153490,891,44460900000,145937,129349860,49900000
019540,3290,44459415000,117604,389753720,13513500
092300,2905,44453840935,3780848,12405034335,15302527
002870,1270,44397549000,10447,13246145,34958700
277410,1665,44135571915,284597,475522725,26507851
002820,3500,44127961500,17593,61332995,12607989
101170,3265,44077500000,461216,1472342720,13500000
094970,2630,44047871200,50144,131847035,16748240
003780,3385,44005000000,514923,1772392940,13000000
228340,2200,44000000000,37043,80971405,20000000
258790,1760,43984659840,148489,258146515,24991284
075970,2380,43792000000,713413,1681856650,18400000
131180,1490,43731500000,39094,58095880,29350000
018470,622,43636755210,17858436,11510013610,70155555
010770,2980,43583888680,15649,46160025,14625466
067010,3545,43582230000,106250,375866915,12294000
227610,4350,43500000000,6606,29023780,10000000
008110,4145,43482902815,30966,128795115,10490447
002710,1890,43470000000,31056,58244425,23000000
035460,2975,43367586500,512842,1536024570,14577340
086250,1405,43288294470,0,0,30810174
001210,3610,43254370200,106775,385713945,11981820
317850,5190,43203739800,57977,305877440,8324420
003310,1215,43001705250,2833321,3544910345,35392350
030720,9240,43001158200,55746,514458300,4653805
051390,3785,42980067880,9905,37378580,11355368
089530,485,42930168820,125574,60641778,88515812
059120,6170,42856295550,22838,141188680,6945915
052600,3695,42727871500,120941,446649685,11563700
900280,269,42711820000,1019982,276422527,158780000
251280,18950,42644322000,0,0,2250360
050090,538,42576750796,344813,183674793,79138942
260970,140000,42509880000,29,4060000,303642
203450,2895,42495725265,181808,527379250,14679007
054180,1315,42389907365,1193173,1548411630,32235671
039240,1695,42375000000,38765,65407680,25000000
001810,1910,42282625000,52747,99972460,22137500
031510,1620,42120000000,142485,228029485,26000000
104040,1345,42100222945,838960,1139043030,31301281
023350,3825,41883750000,19723,75532855,10950000
080530,1850,41864168000,275481,521944995,22629280
096690,5270,41849681320,196871,1010253800,7941116
138070,4645,41675790035,90744,428211515,8972183
007575,93500,41614980000,61998,5840940500,445080
114630,3060,41536332900,32965,100610850,13573965
140520,2070,41400000000,29297,60259935,20000000
024840,1255,41353314240,85071,106815560,32950848
123700,2650,41352979700,4141,10971050,15604898
026040,2505,41341993950,36148,90490460,16503790
000760,14750,41300000000,1594,23493050,2800000
021650,2525,41285171575,96924,244750070,16350563
065420,639,41281932996,0,0,64603964
150440,4300,41131271600,2573,10948370,9565412
182690,1940,41056507120,4205706,8855980010,21163148
011700,1265,41044381015,116422,148206740,32446151
336040,17500,40984562500,2057,34857700,2341975
105550,3415,40881173315,59356,203559305,11971061
269620,2270,40860000000,88610,198287440,18000000
003720,1200,40800000000,49530,59197485,34000000
204840,913,40796786899,159773,146134561,44684323
054300,779,40755697072,232944,181779845,52317968
079950,1755,40716000000,30667,52854725,23200000
075130,4535,40633600000,38340,174889330,8960000
053050,1355,40633193935,50852,68859820,29987597
208350,5210,40505316930,14415,76046510,7774533
123750,3175,40469492975,73239,234110805,12746297
085910,3670,40420198260,13211,48261455,11013678
131220,5420,40403335800,107079,578491050,7454490
004100,1100,40370000000,179477,196639090,36700000
096300,293,40340301823,8258434,2609884637,137680211
050960,5950,40168450000,11158,65343480,6751000
002680,1800,40139013600,47538,85262200,22299452
130500,3645,40095000000,937760,3388504315,11000000
155900,2620,39824010480,9684,25312095,15200004
237750,6110,39694226000,54631,333674900,6496600
126640,1090,39647536830,557499,615671395,36373887
123840,616,39612481832,1602877,1003617146,64305977
033050,1205,39258107110,174869,213859080,32579342
091440,4265,39135106875,300412,1281174230,9175875
204990,1225,39130080675,0,0,31942923
072130,2960,39058543840,43591,130724435,13195454
278380,18000,38998080000,10349,186695050,2166560
159910,280,38934765800,3303815,934043272,139052735
212560,4940,38902317220,73573,364123925,7874963
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
032540,2770,38590556930,9023,24946445,13931609
054040,2400,38571096000,78125,186522345,16071290
064090,504,38506562136,261434,131401625,76401909
002220,1685,38487989845,48590,81554490,22841537
127710,1505,38390644670,35307,53224160,25508734
067730,4090,38204370980,217119,883016980,9340922
322970,5720,38156009320,1207,6972300,6670631
058970,7920,38134800000,1313,10111930,4815000
038620,981,38092987332,73342,71726019,38830772
101400,1375,38082797500,130698,181064950,27696580
189330,17000,38029340000,25,425000,2237020
064480,3180,38008950000,76718,244516465,11952500
060480,3425,37983250000,93455,322796760,11090000
025530,2540,37932380320,10492,26469480,14934008
223310,166,37836251184,0,0,227929224
000950,22500,37800000000,37472,857507600,1680000
187790,1460,37664868300,485989,718783480,25797855
232530,2600,37587076800,8364,21746400,14456568
025870,9390,37560000000,70207,656565670,4000000
044990,5000,37555320000,3213,16064970,7511064
051630,3115,37380000000,1390536,4625037285,12000000
017250,1770,37250476590,56443,99792275,21045467
012620,8460,37224000000,5519,46998220,4400000
056090,4735,36766773090,10268,48560190,7764894
141070,1160,36680418000,252478,290964275,31621050
043710,1050,36648834600,160505,173525370,34903652
263020,4720,36642313440,12065,56797480,7763202
008470,4350,36560880000,79120,341968655,8404800
085810,1720,36503835200,6687618,11834992445,21223160
065690,2610,36444758490,51931,136320985,13963509
065440,1335,36412151700,268784,362361825,27275020
019570,469,36410571120,154262,72602014,77634480
284420,9970,36347529300,2,19940,3645690
254120,1790,36343222040,1582133,2831051135,20303476
005820,16500,36300000000,245,4022350,2200000
070300,4920,36241084080,37010,182387875,7366074
232680,8300,35961451500,1985,16273410,4332705
119500,3030,35897112960,1385289,4271807865,11847232
136660,3800,35886440000,3335,12113865,9443800
084870,1720,35873728680,26040,44783545,20856819
045300,3810,35835343620,31483,119813080,9405602
053160,5970,35820000000,21806,132232060,6000000
098120,4300,35744893800,117133,501287855,8312766
019990,3660,35707282080,23594,85668390,9756088
069640,2765,35694275330,11609,32440900,12909322
081580,2280,35358566040,43961,99522560,15508143
001620,535,35332508520,68620,36583224,66042072
177350,3145,35199997360,231999,732519580,11192368
060300,610,35158995780,0,0,57637698
297570,2020,35005416280,184044,369272360,17329414
145270,757,34991664139,74906,56548577,46224127
093240,1120,34893373760,368431,399832590,31154798
043590,1490,34717000000,0,0,23300000
024910,969,34708615845,976354,932738436,35819005
054630,774,34687219446,186432,145013806,44815529
200350,7770,34666585380,3394,25812270,4461594
038110,1350,34653649500,182449,245970950,25669370
083470,1690,34517432040,0,0,20424516
006125,25400,34504757000,279637,7366999600,1358455
028080,2740,34462366440,10719,29118955,12577506
184230,935,34292090855,86753,81194256,36676033
105330,6040,34194535880,26488,160650570,5661347
007770,9720,34117200000,15114,146049910,3510000
079000,4735,34092000000,2584,12234755,7200000
024070,2215,33948060170,17459,38302690,15326438
071090,16950,33899050800,5044,85158050,1999944
088790,2720,33857863680,71278,193404105,12447744
122690,1715,33513236890,13756,23700250,19541246
128540,2300,33485240000,26826,62097940,14558800
258250,8300,33485013700,1,8300,4034339
011420,1215,33472817460,51373,62987855,27549644
071950,1080,33379786800,234876,256057475,30907210
032960,9750,33221262750,10159,97715110,3407309
017000,3295,33174148965,11560,38110205,10068027
065500,283,33171721046,314460,87064477,117214562
127160,511,33046355692,1493912,767812608,64669972
018500,706,33008982698,187704,132240690,46754933
009730,276,32949061332,2479487,688451280,119380657
154040,2530,32839769380,163345,415929135,12980146
024850,819,32773532337,25595,21108034,40016523
016920,1430,32600625200,96596,138983035,22797640
002290,2625,32550000000,40625,107411750,12400000
052770,4460,32518212340,0,0,7291079
189860,3350,32490913000,39556,131386420,9698780
076080,1620,32367765240,41112,67202320,19980102
275630,5570,32275704770,12540,69380620,5794561
023960,1285,32146314295,29537,37940775,25016587
211050,7150,32132028500,1,7150,4493990
032080,1495,32129088355,48136,71650845,21491029
139050,603,31870567035,1303812,794931751,52853345
222810,606,31588502652,1309048,800710641,52126242
025880,1885,31509392330,46892,88260665,16715858
049800,3150,31500000000,5060,15874615,10000000
101390,740,31245145800,331094,246643391,42223170
080580,4405,31176810380,106902,476154240,7077596
251960,2900,31086515200,0,0,10719488
087600,3785,30910422030,4034,15111580,8166558
015020,719,30810300400,90903,65353135,42851600
093640,2850,30775827600,73687,211367525,10798536
900070,571,30687805728,324251,183538823,53743968
099520,1860,30627003660,114111,212320865,16466131
153460,4690,30625765660,7731,36093235,6530014
029480,494,30596030790,120632,59787786,61935285
021880,308,30548797664,674428,210108945,99184408
226400,3590,30365892940,105163,369143430,8458466
217190,3460,30341342040,280361,982230180,8769174
035290,11750,30199109750,0,0,2570137
085670,1425,30147355575,181882,263198325,21156039
003280,258,30117000222,0,0,116732559
343090,5480,29911621000,682,3744260,5458325
049470,615,29742783135,186116,115648496,48362249
014910,1520,29620022640,1235192,1964750465,19486857
172580,2270,29611015000,551,1243725,13044500
012170,150,29592697500,0,0,197284650
032280,1820,29508733800,30991,56421775,16213590
149010,9450,29484000000,7,65110,3120000
064510,2150,29436957200,446524,979055820,13691608
279600,6290,29174787490,54704,341515250,4638281
008355,94700,29157183000,162567,16192533100,307890
066430,1965,29147328390,669605,1307358085,14833246
086220,2745,29025259425,9,24705,10573865
002690,1935,29025000000,17547,34432285,15000000
072950,4835,29010000000,20491,99390290,6000000
010640,2900,29000000000,266747,781263360,10000000
197140,3905,28933406315,72239,282765430,7409323
227100,9550,28894422700,339408,3086431510,3025594
192390,2710,28880188160,350377,993465705,10656896
110020,6000,28775568000,548543,3315357100,4795928
009140,18300,28745585100,314,5748800,1570797
317530,4245,28701277020,31795,134930480,6761196
108675,27800,28698774000,12410,349803750,1032330
096640,1265,28683272860,308407,390915190,22674524
123330,4090,28630000000,21308,87512345,7000000
009415,11150,28515902000,324976,3528850850,2557480
001515,7220,28248351080,1846443,13684895650,3912514
045340,3300,28241532000,231036,761304335,8558040
011230,2700,28236438000,114998,316690970,10457940
010420,1375,28177891500,60542,83053970,20493012
035200,2890,28121405100,19144,54988135,9730590
069140,4945,28077225390,33081,160981940,5677902
134060,5860,27947805000,29254,170781680,4769250
18064K,52000,27911832000,20576,1076207500,536766
051980,602,27875543780,106663,64558065,46304890
191410,2970,27808175340,39548,118193740,9363022
090150,2875,27767879875,28243,81867690,9658393
009620,728,27731155088,202793,144676387,38092246
048830,1480,27711406040,89211,131223350,18723923
225590,1040,27702181520,79772,83785580,26636713
093380,2800,27662076400,4937222,15248834490,9879313
059100,3910,27647062600,23054,90285120,7070860
236030,13950,27621000000,1,13950,1980000
019770,2370,27610500000,32182,75549440,11650000
241510,4600,27521800000,0,0,5983000
056000,1945,27495687000,222769,438665700,14136600
082660,1285,27480796690,182705,230567605,21385834
258540,15800,27460242000,34,560650,1737990
079170,5190,26988000000,2657,13645430,5200000
006200,570,26677787520,89663,50358292,46803136
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
224760,6690,26356593000,35,234150,3939700
161570,1910,26342311260,50979,97590350,13791786
000087,23300,26332215400,10797,248857050,1130138
073190,2195,26269847800,58689,129808585,11968040
001770,21600,26241364800,6856,145931650,1214878
317860,7000,26216806000,510,3470000,3745258
003475,2030,26211790360,99218,204808935,12912212
037400,1050,26169513300,103889,107606700,24923346
299480,2350,26086746050,55,133880,11100743
234070,7360,26005279360,1,7360,3533326
187270,2560,25968243200,32657,85132825,10143845
115610,3380,25921652640,86641,279051455,7669128
173130,6430,25886549860,11386,74186330,4025902
004920,1070,25755726040,3407345,3980916395,24070772
337840,9000,25755120000,211,1857000,2861680
060380,2575,25750000000,4475,11594330,10000000
900120,233,25724238481,300883,70496857,110404457
001465,119000,25630815000,277,32854500,215385
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
012600,2935,25171590185,24620,71938635,8576351
900110,230,25070157780,0,0,109000686
001420,3290,25004000000,25139,83973120,7600000
179530,15100,24941198500,103,1556100,1651735
043260,698,24847434014,240357,165882202,35598043
011300,437,24846884820,82159,35845949,56857860
239890,11900,24514000000,37,440300,2060000
002420,59900,24414760800,10842,649290900,407592
900080,197,24380639821,0,0,123759593
098660,1930,24126883680,37174,71680845,12500976
008830,2675,24041616000,10448,27536000,8987520
191600,8420,23997000000,34,296640,2850000
039740,2980,23894823060,73374,214991795,8018397
000885,49850,23892805900,1315720,67239843400,479294
033430,370,23750763610,0,0,64191253
212310,5740,23616822460,7,39440,4114429
178600,5290,23538384000,1,5290,4449600
076340,4830,23529151800,22,106440,4871460
000725,238000,23527728000,121675,28729380000,98856
236340,10200,23509898400,526,5264000,2304892
215090,894,23373385938,2432580,2233904383,26144727
222670,8280,23366574000,584,4787580,2822050
140910,6130,23249710750,20455,126826590,3792775
003415,15000,23155275000,15517,235683150,1543685
196700,1690,23150424440,47747,80585600,13698476
044780,1250,23132233750,116014,146427645,18505787
003925,136500,22749363000,2292,318791500,166662
175140,6200,22650187200,12446,76580930,3653256
043100,392,22641609536,0,0,57759208
004365,6130,22615102500,2123,13057140,3689250
058420,1040,22543985360,63314,66177445,21676909
153360,1385,22367459150,10604,14589970,16149790
024940,2225,22250000000,309969,693337035,10000000
135160,2800,22237289200,18,50400,7941889
181340,3120,22080552000,30009,92292135,7077100
020400,8340,21748309740,2933,24492900,2607711
058450,685,21741900000,0,0,31740000
214310,816,21731951088,182074,147978482,26632293
023790,2940,21594549900,11410,33657170,7345085
009835,19000,21351003000,750969,14516480600,1123737
053660,400,21280401200,0,0,53201003
130740,2060,21268426740,29337,59401850,10324479
036180,1205,21208410905,0,0,17600341
204210,2680,20975864200,4067,10952450,7826815
281310,7960,20973724400,1863,12671700,2634890
067770,2490,20907516570,28888,70895145,8396593
232830,13000,20878988000,745,9904800,1606076
206950,4985,20853915005,0,0,4183333
238170,990,20566937160,10315,10212447,20774684
032860,278,20449357520,53754041,13926363941,73558840
101670,1070,20223000000,390687,427126500,18900000
216280,4475,20035470000,2028,8876755,4477200
003495,17950,19938752300,53211,963672000,1110794
084180,1360,19903575520,51448,69023440,14634982
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
054410,3890,19683400000,7626,30436390,5060000
005257,23100,19542369000,13374,315186000,845990
309900,1950,19500000000,0,0,10000000
001685,14150,19388655450,14285,203496900,1370223
270660,17250,19378305000,290,5582650,1123380
043360,2145,19305000000,21351,45594970,9000000
058530,163,19166238618,3151920,514359481,117584286
114120,1745,19127494675,226969,400792070,10961315
134580,1700,19125000000,25303,42237770,11250000
221800,10000,19005100000,0,0,1900510
011080,487,18971410316,35128,16882584,38955668
200580,5450,18955966550,1911,10051900,3478159
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
001745,162000,18410976000,26017,4274192500,113648
224810,4305,18081000000,0,0,4200000
007530,1405,18030320040,28579,40259910,12832968
121850,1160,17877359720,75521,88068345,15411517
207490,4955,17838000000,2,9910,3600000
015260,215,17798746620,287828,62117036,82784868
026910,2775,17774998875,22004,61076750,6405405
004835,12650,17608800000,420629,5255169750,1392000
319400,2015,17369300000,1888,3803810,8620000
323350,23250,16972500000,0,0,730000
013720,2070,16930055970,30716,62649695,8178771
112190,2345,16708718285,4200,9441695,7125253
096870,2500,16696000000,53645,133534185,6678400
008500,13900,16680000000,2386,33233150,1200000
019490,2990,16536897650,18561,55496030,5530735
263540,2015,16452364175,0,0,8164945
199150,4000,16390392000,232,903450,4097598
273060,2140,16071400000,46839,99656945,7510000
267060,1985,16028666575,2964,5816220,8074895
107640,4200,15939000000,10,42000,3795000
217880,4750,15819010500,15423,71664050,3330318
025890,1395,15776416305,9398,13145045,11309259
323940,2010,15722220000,23097,46251945,7822000
113810,477,15563580327,5312013,2610718525,32628051
120780,5010,15531000000,0,0,3100000
005030,362,15347932648,287334,105524481,42397604
002355,2350,15275000000,15333,35664740,6500000
291230,2010,15175500000,37034,74265975,7550000
244880,3000,15060000000,1,3000,5020000
101680,1755,14749020000,17451,30809250,8404000
109070,4100,14721078700,0,0,3590507
224880,2670,14466500550,0,0,5418165
233990,1025,14315473900,1054,1085360,13966316
033790,829,14190075900,0,0,17117100
007815,4750,14082277500,1412,6700025,2964690
354230,23400,14040000000,143,3327350,600000
35320K,6700,14039977300,101206,677010910,2095519
215570,4320,13770000000,1396,6269010,3187500
340360,1995,13655775000,13117,26094565,6845000
299670,2500,13625000000,12,30000,5450000
000075,44650,13576189700,5073,221931100,304058
052190,295,13511445155,0,0,45801509
339950,2065,13505100000,17534,36102170,6540000
103230,1875,13500000000,13097,24785270,7200000
158300,4075,13473315125,1,4075,3306335
243870,9090,13252774590,2,18180,1457951
194510,536,13125755600,0,0,24488350
250030,5440,13096908800,160,813740,2407520
328380,2010,13028820000,2559,5130525,6482000
342550,2000,13002000000,2814,5614515,6501000
327970,13000,13000000000,0,0,1000000
002025,11950,12862860500,12542,148610700,1076390
163430,3500,12637625000,2440,8657300,3610750
317320,2895,12622200000,93843,271429860,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2355,12434400000,3314,7749770,5280000
277480,2025,12170250000,357763,726461360,6010000
053060,568,12161448000,65633,36894293,21411000
145995,32150,11897750500,7034,226146950,370070
005725,3275,11791965000,78585,257751785,3600600
004105,3570,11781000000,78154,281969500,3300000
336060,1985,11771050000,1005,1994925,5930000
258050,1600,11512868800,13164,20177700,7195543
340350,1995,11391450000,21971,43756140,5710000
012205,8090,11326000000,40073,324324980,1400000
006345,4285,11231842000,319549,1402156235,2621200
336570,2000,11220000000,25353,50454250,5610000
002995,38100,11135334600,3553,135226800,292266
317030,2030,11085830000,31272,63213420,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
000225,9440,10699909600,45775,440183190,1133465
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,0,0,5205000
307070,2025,10449000000,125,251565,5160000
162120,6340,10429217580,0,0,1644987
285770,3250,10377250000,307,967645,3193000
066830,1850,10358218450,1567,3191025,5599037
307750,2060,10320600000,0,0,5010000
003535,2135,10248000000,245859,530650510,4800000
311060,4000,10218040000,0,0,2554510
333050,2010,10070100000,1603,3210020,5010000
340120,2000,10040000000,12113,24225020,5020000
192410,408,9969806400,0,0,24435800
309930,2160,9914400000,64248,138084995,4590000
307160,2155,9891450000,34704,74541180,4590000
335890,2055,9843450000,0,0,4790000
011155,49200,9840000000,8132,396410650,200000
271850,3100,9681300000,3152,9829695,3123000
320000,2845,9675845000,94518,270338155,3401000
341160,2045,9631950000,8657,17635115,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1969,3944705,4750000
340440,2000,9420000000,5849,11668900,4710000
313750,2015,9369750000,11077,22214315,4650000
004565,85100,9348405200,13391,1138889400,109852
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
004415,4175,9287287500,145920,605360540,2224500
322780,2040,9282000000,0,0,4550000
281410,2045,9222950000,11559,23583160,4510000
299170,2085,9028050000,0,0,4330000
222160,1600,9019721600,1,1600,5637326
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,13444,27301800,4410000
084440,2985,8946364395,100,298500,2997107
004545,24150,8842764000,13923,330914600,366160
351320,2040,8833200000,17358,35335885,4330000
333430,2010,8823900000,43391,86782310,4390000
001795,13500,8751726000,259,3499250,648276
329020,10900,8720000000,6047,61108300,800000
323230,2010,8663100000,0,0,4310000
287410,2045,8660575000,10628,21579615,4235000
330990,2010,8645010000,48,96245,4301000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,1511,3029715,4310000
344050,2005,8631525000,57,114275,4305000
353190,2000,8620000000,12716,25432510,4310000
195440,2075,8582183400,0,0,4135992
279060,1400,8510833800,27148,35879325,6079167
000995,75400,8468626400,5134,386575800,112316
000145,17800,8380418000,4528,80731350,470810
001065,47000,8100967000,17112,793318100,172361
014825,30400,8066883200,237,7325550,265358
331380,2010,8060100000,106,213035,4010000
004985,10950,8055312750,42891,483153350,735645
270020,2580,8030526060,0,0,3112607
148780,1680,7972809600,1656,2286255,4745720
005965,34800,7855473600,7888,261693350,225732
344860,3750,7837500000,2,7500,2090000
331520,2010,7798800000,17846,35702105,3880000
092590,1060,7728563880,255,241416,7291098
329560,2005,7719250000,8437,16876740,3850000
307280,2030,7551600000,111,224880,3720000
032685,52200,7457135400,15082,789411000,142857
005745,12200,7328857200,2286,27708800,600726
033600,179,7308230437,0,0,40828103
00806K,6000,7274142000,14718,87376880,1212357
311270,2020,7272000000,2051,4142710,3600000
349720,1995,7221900000,2770,5514485,3620000
140290,683,7209133300,300,204900,10555100
270210,8890,7172523120,2235,19297000,806808
323280,2015,7062575000,1362,2748430,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
003075,22450,7022427350,12437,278658300,312803
321260,2005,6997450000,56155,112345110,3490000
310870,2015,6891300000,2001,4032020,3420000
016385,128500,6859972500,7018,912106000,53385
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
335870,2110,6583200000,3365,6999795,3120000
185190,1780,6577901000,1,1780,3695450
014285,11100,6547612500,73049,812695500,589875
08537M,8900,6538714300,390,3397550,734687
021045,1540,6533397640,165200,255344540,4242466
090355,14050,6506920300,29356,412395650,463126
323210,2025,6480000000,97,195500,3200000
266870,1000,6408680000,0,0,6408680
103660,1540,6340919200,1007,1505780,4117480
26490K,8160,6312249600,12911,105429140,773560
288490,239,6311990000,162183,38252069,26410000
014915,10450,6270000000,135899,1472085900,600000
347140,2035,6123315000,12363,25070380,3009000
158310,505,6096179210,0,0,12071642
116100,969,6046546434,0,0,6239986
308700,1490,5960000000,274,409600,4000000
202960,500,5957791000,11506,5646564,11915582
242350,1250,5951900000,2307,2553600,4761520
225850,1780,5931552740,1200,2017000,3332333
084695,6280,5736666960,2868,17937460,913482
183410,1390,5714513790,1259,1742210,4111161
001755,10600,5565000000,25882,278515500,525000
240340,1640,5487969720,16733,30036150,3346323
189350,1300,5200000000,816,999675,4000000
086460,2800,5106780000,400,1120000,1823850
271780,1700,5100000000,0,0,3000000
009275,56200,5099588000,15581,880954500,90740
002785,5650,4843281700,13440,74806830,857218
001067,53500,4835009000,3692,195636000,90374
00781K,6110,4788400890,586,3516180,783699
210120,2500,4737500000,233,582500,1895000
002787,15300,4510562400,3374,52041800,294808
114920,1295,4493002500,0,0,3469500
208850,1965,4433531250,703,1381395,2256250
217910,332,4312853304,1091,325486,12990522
093510,714,4298280000,0,0,6020000
000545,5520,4239360000,9640,53488750,768000
215050,1985,4211507010,0,0,2121666
329050,3330,4096566000,0,0,1230200
266170,723,4019754921,16597,10918766,5559827
140660,1600,3979603200,5,8000,2487252
276240,684,3812889600,12444,7290157,5574400
179720,320,3792000000,77,21910,11850000
001525,6050,3737272550,6499,39123060,617731
000547,24150,3709440000,3449,83414300,153600
000227,22100,3626168000,2800,62994650,164080
001527,11300,3486829700,193,2169900,308569
000325,18200,3371550000,1897,34215800,185250
149940,155,3279863395,0,0,21160409
225860,268,3043968656,0,0,11358092
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30100,2700632200,1072,32309250,89722
238500,496,2322354336,3817,1853891,4682166
208890,950,2043279000,0,0,2150820
267810,1205,1864135000,1152,1388160,1547000
224020,493,1331100000,0,0,2700000
