티커,종가,시가총액,거래량,거래대금,상장주식수
096610,6030,48969449100,60238,362492440,8120970
062860,4950,48869964000,7461,36685605,9872720
177350,4350,48686800800,1093358,4755660350,11192368
00499K,49250,48640432750,1421,70083150,987623
024740,1625,48573408000,271000,437472670,29891328
101400,405,48538755090,1212865,479598595,119848778
000105,205500,48536634000,165,33686000,236188
277410,1835,48367563075,206388,381635380,26358345
003780,3715,48295000000,210484,779740180,13000000
004830,3080,48294400000,54921,168711295,15680000
024850,1205,48219910215,66734,80103695,40016523
150440,5040,48209676480,699,3461760,9565412
007630,1225,48156675700,0,0,39311572
059120,6930,48135190950,15489,107690420,6945915
138070,5360,48090900880,6902,36693270,8972183
219750,3900,48033437400,114921,448022545,12316266
003280,493,48025956369,19753402,10387265756,97415733
096300,371,48004050983,657851,243837394,129390973
085810,2260,47964341600,166023,379001575,21223160
043710,1625,47962375500,47254,76668445,29515308
101170,3545,47857500000,23365,83253025,13500000
263020,6160,47821324320,5200,32274650,7763202
088790,3840,47799336960,6499,25171250,12447744
253590,1270,47671212760,106339,133134815,37536388
038620,1225,47567695700,6961915,8789019135,38830772
004100,1295,47526500000,1880522,2461002355,36700000
085670,2235,47283747165,521232,1174097055,21156039
071850,2850,47222185800,38827,110784440,16569188
001000,1940,47098427600,52258,102348925,24277540
065570,5350,47080000000,17898,94755900,8800000
127120,4100,47053818100,87150,359632925,11476541
003465,13450,47011583250,431,5775650,3495285
023150,6350,46853640100,3700,23532130,7378526
072770,1300,46744773400,545081,694723045,35957518
050090,676,46737924792,205447,138528550,69138942
007770,13300,46683000000,4644,61524900,3510000
039230,447,46650070131,759823,341204477,104362573
104040,1490,46638908690,254946,376977780,31301281
025530,3120,46594104960,4620,14439260,14934008
002220,2075,46318834750,8118,16914670,22322330
111820,2250,46253270250,0,0,20557009
006050,1320,46061720760,143282,189587880,34895243
032540,3305,46043967745,1630,5440710,13931609
007370,3835,46020000000,39400,150880980,12000000
042600,3700,45967223800,5578,20519075,12423574
038110,1785,45819825450,98942,176754055,25669370
115570,7090,45756974060,63687,447476220,6453734
012860,1690,45630000000,438511,748336140,27000000
023350,4165,45606750000,1017728,4457639990,10950000
053290,3375,45555216750,132521,450060405,13497842
109080,8060,45426160000,58583,477129870,5636000
030720,9750,45374598750,154057,1510436100,4653805
182690,2970,45327171780,527941,1563423120,15261674
053050,1510,45281271470,50945,76326240,29987597
081580,2915,45206236845,14616,42274770,15508143
054540,3470,45110000000,10974,37792300,13000000
052460,3085,45065482560,74844,228779805,14607936
065500,384,45010391808,421780,161251663,117214562
189330,20100,44964102000,0,0,2237020
033430,802,44916030050,1332499,1067727876,56005025
044380,420,44835836640,833386,348617047,106751992
269620,2490,44820000000,43488,107477640,18000000
014910,2300,44819771100,82384,189737365,19486857
155900,2940,44688011760,4454,13095990,15200004
260870,9350,44483569350,4021,38027460,4757601
054040,2765,44437116850,7780,21418690,16071290
015540,6740,44433173660,222108,1464535780,6592459
053270,1680,44342212320,425266,722513905,26394174
031980,7960,44310008640,15856,128564330,5566584
220180,2280,44232000000,48533,112900300,19400000
000440,7100,44212623000,37903,266208710,6227130
071950,1430,44197310300,78464,112177220,30907210
045510,1370,44126730040,96722,131564345,32209292
128540,3030,44113164000,98409,296329600,14558800
075970,2395,44068000000,81194,193806370,18400000
032800,606,44058589458,6944712,4149680432,72703943
065690,3150,43985053350,9496,29913265,13963509
293580,4625,43845000000,91844,413235890,9480000
032960,13350,43844684100,12831,168751950,3284246
175140,12000,43839072000,4237,51258800,3653256
122690,2240,43772391040,6371,14106900,19541246
046310,2840,43756411080,100914,287078520,15407187
039240,1750,43750000000,54274,95246450,25000000
224110,8190,43734600000,17187,140308310,5340000
238120,12150,43675896600,15736,192353600,3594724
064850,3970,43670000000,12581,47319400,11000000
050960,6460,43611460000,4667,29827600,6751000
066910,1620,43571780820,234656,380808145,26896161
060900,820,43474031020,336126,275264406,53017111
263860,4595,43397937000,23476,107909830,9444600
008370,3615,43380000000,4221,15234970,12000000
900280,464,43337600000,55114308,26896181121,93400000
222980,8690,43232750000,8577,74115460,4975000
007280,1325,42868374250,20135,26510360,32353490
093240,1375,42837847250,189049,260454250,31154798
025870,10700,42800000000,72228,788546550,4000000
085910,3885,42788139030,4072,15785560,11013678
126640,1175,42739317225,319283,370201825,36373887
080530,3590,42585046700,0,0,11862130
059100,6010,42495868600,7268,43801820,7070860
205470,1515,42483643635,254488,381218795,28042009
297570,2605,42433923470,389885,1026228870,16289414
002680,2040,42432000000,27566,55822120,20800000
005320,1535,42360099460,335491,519107560,27596156
170790,6170,42303556100,7408,45480890,6856330
036640,2585,42277158000,41337,106277855,16354800
000760,15000,42000000000,225,3357850,2800000
071090,21000,41998824000,2583,54085000,1999944
002290,3365,41726000000,80105,270462005,12400000
032860,617,41683804280,877347,540754515,67558840
028080,3310,41631544860,2174,7169230,12577506
094860,820,41526927900,1630214,1309559991,50642595
115480,2575,41518942075,737431,1924254650,16123861
145270,920,41489099240,199414,183398273,45096847
136510,7670,41418000000,9805,74822930,5400000
131220,5550,41372419500,111619,624111720,7454490
002410,1665,41344966980,48525,80631730,24831812
154040,3185,41341765010,21854,69676195,12980146
025880,2470,41288169260,438997,1080851655,16715858
065420,639,41281932996,0,0,64603964
079000,5730,41256000000,2640,15175440,7200000
159910,331,41130555507,227899,75037376,124261497
075130,4580,41036800000,8835,40683465,8960000
258250,10450,40959276600,4,41350,3919548
203450,2790,40954429530,10420,28937835,14679007
123010,6470,40865147590,59719,385514590,6316097
084180,3100,40830763400,252891,819124640,13171214
013810,2785,40815483950,24175,67232485,14655470
033230,2115,40519743165,60035,126451785,19158271
093640,3740,40386524640,99902,374063555,10798536
024070,2635,40385164130,2295,6020470,15326438
051390,3550,40311556400,5535,19565710,11355368
036620,760,40296083120,88630,67932099,53021162
017000,4000,40272108000,30563,121593035,10068027
018500,861,40255997313,89070,76699694,46754933
007120,310,40140085880,253153,78138014,129484148
900120,363,40076817891,3028068,1193361061,110404457
217950,9880,40007983080,1816,17642480,4049391
076080,2050,39979130750,182557,375676730,19502015
258540,23000,39973770000,66,1367750,1737990
032080,1860,39973313940,40640,74594105,21491029
066110,757,39969297200,122110,92459488,52799600
041020,1065,39898265400,76648,81254185,37463160
024900,1225,39892100500,374453,478205240,32564980
101730,4660,39634390440,9662,44941780,8505234
212560,5030,39611063890,36167,180751165,7874963
205500,1495,39595794095,1119262,1733286910,26485481
023960,1580,39526207460,22726,36189190,25016587
082850,878,39437896884,56882,49685045,44917878
181340,5590,39382109000,101334,562410000,7045100
087600,4815,39321976770,16420,78391190,8166558
038950,3840,39209337600,4090,15695780,10210765
089150,2285,39187750000,21141,48024760,17150000
070590,2820,39140249220,13244,37096870,13879521
064480,3265,39024912500,46489,151980675,11952500
237750,6000,38979600000,6632,39685260,6496600
005820,17700,38940000000,153,2711000,2200000
044180,495,38784885480,0,0,78353304
001210,3880,38556258400,6087975,23788786285,9937180
002690,2570,38550000000,4984,12769400,15000000
110020,8140,38530103920,26000,211563620,4733428
227950,1975,38514332800,76958,152530475,19500928
275630,6630,38417939430,22738,151515480,5794561
065440,1405,38321403100,236621,331913070,27275020
012620,8700,38280000000,8233,71599870,4400000
279600,8200,38033904200,318746,2655345120,4638281
043100,235,38005559475,738673,173813802,161725785
246250,5560,37964252680,1000,5536000,6828103
008775,50400,37894701600,3437,173293900,751879
192390,3690,37870787340,13455,49472280,10263086
023810,3785,37850000000,17651,66567465,10000000
052600,3250,37582025000,198557,635573275,11563700
189860,3870,37534278600,34363,132472240,9698780
123330,5360,37520000000,93600,506244610,7000000
067730,4005,37410392610,40649,166383595,9340922
150900,3890,37372070240,8486,32623885,9607216
060260,1300,37360593400,365465,469928565,28738918
014940,818,37279254698,72050,58817789,45573661
900070,691,37137081888,688114,488082331,53743968
019990,3800,37073134400,38051,144635750,9756088
019570,700,37005379600,293878,206806499,52864828
065370,10850,36890000000,4147,44811150,3400000
226350,1155,36872499510,1125045,1303234670,31924242
032580,1535,36839794310,411007,630710070,23999866
045300,3990,36820095060,10318,40998070,9228094
311840,23100,36804768000,0,0,1593280
089530,515,36638361750,47227,24311548,71142450
008110,3470,36401851090,9609,33216990,10490447
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,16329,44961955,13044500
009180,1315,36132813875,47088,61971070,27477425
225590,1355,36092746115,67910,91831925,26636713
031860,1510,35988696740,574954,872814155,23833574
021650,2200,35971238600,35473,78686585,16350563
122050,5290,35887910160,5509,27579380,6784104
049800,3585,35850000000,5307,18899320,10000000
210610,8000,35738016000,0,0,4467252
003680,5780,35666969680,23600,136861050,6170756
260970,117100,35556478200,4,446400,303642
038010,3950,35550000000,13537,53590435,9000000
153490,712,35528800000,43839,31100985,49900000
215090,1805,35472017035,668601,1202092260,19652087
049470,732,35401166268,92407,67396449,48362249
035460,2420,35277162800,62195,149168020,14577340
079810,3470,35200110280,137010,474058060,10144124
122800,1000,35153085000,0,0,35153085
048830,1875,35107355625,66883,125851655,18723923
233990,2500,34915790000,4912,12351315,13966316
158310,2890,34887045380,72336,209490195,12071642
053160,5810,34860000000,1657,9565310,6000000
010420,1700,34838120400,1057915,1801372380,20493012
093380,3520,34775181760,153247,534394975,9879313
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
009140,21950,34478994150,3700,80536650,1570797
018700,2095,34394379675,58996,123591345,16417365
136660,3640,34375432000,3,10610,9443800
33637L,20850,34320142500,150637,3222071750,1646050
072950,5720,34320000000,16575,95465480,6000000
119500,2895,34297736640,24932,71998535,11847232
003720,1005,34170000000,61939,61932667,34000000
099410,2520,34123325040,135456,336606480,13541002
016920,1580,33929096960,302088,477487085,21474112
251960,3260,33904000000,0,0,10400000
134060,7100,33861675000,194945,1353722870,4769250
019770,2900,33785000000,634827,1860904225,11650000
251280,17300,33318312200,10,165150,1925914
006200,710,33230226560,10832,7663662,46803136
021880,334,33127592272,830335,275703203,99184408
153460,5060,33041870840,188515,928056230,6530014
001420,4330,32908000000,9979,43122905,7600000
263810,3445,32718139935,21928,75646425,9497283
051780,514,32595933482,101583,52112099,63416213
032280,1995,32346112050,39745,80201620,16213590
161570,2330,32134861380,79066,184406225,13791786
28513K,21900,31944873000,4984,109026450,1458670
141070,1260,31764353040,218819,273162655,25209804
219130,4990,31508307100,32702,164078275,6314290
090150,3240,31293193320,119395,382498380,9658393
130500,2840,31240000000,322066,931716570,11000000
33626L,10400,31057520000,220864,2358840600,2986300
043260,872,31041493496,15490,13446588,35598043
187270,3035,30786569575,26109,78365045,10143845
023790,4180,30702455300,7159,30099555,7345085
091440,3365,30611563155,25079,84195300,9097047
197140,4140,30601729080,13877,56992975,7391722
058530,360,30549990960,4709023,1644116627,84861086
060380,3050,30500000000,28872,87429950,10000000
159650,2040,30408095160,82135,167827585,14905929
054630,1125,30377695500,1009488,1143500880,27002396
051980,678,30241654380,1253743,821318154,44604210
079170,5810,30212000000,17218,100131760,5200000
035290,1175,30199114450,0,0,25701374
098660,2405,30064847280,26139,61752815,12500976
284420,8240,30040485600,100,824000,3645690
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
035200,3025,29435034750,30753,92237000,9730590
108675,28400,29318172000,572,16257800,1032330
044990,3900,29293149600,0,0,7511064
073190,2445,29261857800,12504,30443580,11968040
044780,1580,29239143460,75143,117928405,18505787
058450,1830,29097000000,4922811,9239006265,15900000
060300,610,29058995780,0,0,47637698
139050,583,28795208937,742026,423922583,49391439
153360,1780,28746626200,4279,7597060,16149790
067010,4355,28704632450,4239,18468145,6591190
103130,914,28285852308,0,0,30947322
015260,341,28229639988,164360,56098281,82784868
196700,2060,28218860560,42722,87634515,13698476
134580,2490,28012500000,33493,84154750,11250000
064520,20900,27763351000,0,0,1328390
234070,7850,27736609100,201,1597850,3533326
227100,10400,27673464000,65924,663003400,2660910
003925,166000,27665892000,127,21187000,166662
001770,22750,27638474500,6496,150395150,1214878
010640,2750,27500000000,23675,64292550,10000000
069140,5020,27454555700,12574,62995565,5469035
000950,16300,27384000000,1167,19044850,1680000
208370,1950,27357881850,47844,92193910,14029683
082660,2700,27334449000,445267,1177227085,10123870
206950,6520,27275331160,1583,10089210,4183333
226400,3210,27151675860,23829,75354050,8458466
001465,125500,27030817500,83,10382500,215385
008830,3005,27007497600,1678,5029655,8987520
211050,6000,26963940000,12,68760,4493990
098120,3240,26933361840,410538,1351038720,8312766
054340,6680,26927340520,0,0,4031039
217190,3045,26702134830,61424,185123035,8769174
221610,6680,26677735640,56449,376943810,3993673
011230,2550,26667747000,12794,32709845,10457940
003475,2060,26599156720,26551,54362975,12912212
011080,680,26489854240,258982,171973005,38955668
130740,2555,26379043845,13261,34049935,10324479
077280,2235,26297767665,28303,63226525,11766339
087730,1465,26149791455,266916,391283140,17849687
173130,6450,25967067900,16759,108167530,4025902
080580,3970,25923782400,39171,155062465,6529920
105330,4530,25645901910,5510,24708380,5661347
012340,1420,25623192840,88668,126947540,18044502
101670,1350,25515000000,2768170,3856760160,18900000
012600,2965,25428880715,17420,51527665,8576351
191410,2715,25420604730,7528,20192080,9363022
039740,3165,25378226505,26635,82771345,8018397
080440,2210,25367562350,101404,224727115,11478535
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
004920,466,25262939256,79158,36736332,54212316
900110,230,25070157780,0,0,109000686
054410,4935,24971100000,1940,9376105,5060000
140910,6790,24959422110,3369,22774160,3675909
230400,7000,24912412000,0,0,3558916
015020,579,24811076400,30645,17667810,42851600
011300,436,24790026960,95329,41339923,56857860
103230,3440,24768000000,98000,324293780,7200000
204210,3140,24576199100,2520,7899330,7826815
101360,4000,24560000000,453,1810000,6140000
004365,6640,24496620000,1196,7908670,3689250
241510,4070,24350810000,0,0,5983000
200580,6970,24242768230,0,0,3478159
037400,970,24175645620,76525,73872559,24923346
026910,3765,24116349825,218224,814077815,6405405
123750,1885,24026769845,27394,52076990,12746297
086250,1765,23945310220,178409,314508490,13566748
020400,9260,23648743600,1876,17407620,2553860
007530,1840,23612661120,143887,261391620,12832968
045340,2755,23577400200,27745,76152635,8558040
236340,10150,23394653800,301,3055150,2304892
043360,2595,23355000000,30773,79458835,9000000
009620,904,23332982184,115236,104228773,25810821
002420,57200,23314262400,68,3887100,407592
115610,3040,23314149120,4766,14436940,7669128
101680,2765,23237060000,63915,179115975,8404000
024940,2320,23200000000,27400,63521100,10000000
232530,2295,23052825180,1,2295,10044804
002355,3545,23042500000,6294,22219215,6500000
239890,11150,22969000000,0,0,2060000
003415,14750,22769353750,18920,276891950,1543685
216400,3285,22685145660,201,623285,6905676
121890,2495,22573707110,367532,900559730,9047578
178600,5000,22248000000,13817,57966750,4449600
067770,2620,21999073660,90135,232972170,8396593
008500,18150,21780000000,438,7954350,1200000
058110,3995,21419192500,7867,31081405,5361500
225220,6800,21398872400,470,3106000,3146893
005030,504,21344162112,593544,293135681,42349528
076340,4375,21312637500,0,0,4871460
017680,1460,21294997900,0,0,14585615
099520,1290,21241308990,183888,240233180,16466131
025890,1875,21204860625,15340,28684535,11309259
223310,172,21157925540,1239692,214484431,123011195
121850,1370,21113778290,126186,172594610,15411517
18064K,39050,20960712300,12402,486189850,536766
00806K,6300,20839618800,2809,17646050,3307876
006125,15000,20376825000,10679,159102500,1358455
205290,2480,20234687040,0,0,8159148
000087,17750,20059949500,1342,23793650,1130138
086220,1890,19984604850,0,0,10573865
299480,1800,19981337400,0,0,11100743
331660,18050,19855000000,0,0,1100000
221800,10250,19480227500,24,246000,1900510
033600,625,19472163125,191549,118188166,31155461
299670,3545,19320250000,1422,4394435,5450000
135160,2830,19275446960,3118,8574580,6811112
267060,2635,19171184920,180,473075,7275592
195440,197,18912665663,11731869,2331036215,96003379
197210,753,18870304998,0,0,25060166
013720,2295,18770279445,23745,54471935,8178771
058420,1010,18719552100,385852,414092669,18534210
019490,3365,18610923275,7341,24759175,5530735
107640,4900,18595500000,0,0,3795000
256840,2700,18441000000,4313626,11493552700,6830000
278380,8500,18415760000,1851,15357720,2166560
232830,11300,18148658800,1,11300,1606076
096870,2685,17931504000,28429,76619395,6678400
112190,2515,17920011295,10296,25759840,7125253
009415,6970,17825635600,9660,67266360,2557480
001685,12950,17744387850,654,8437750,1370223
002995,60600,17711319600,391081,22544686700,292266
319400,2050,17671000000,18292,37358955,8620000
003495,15850,17606084900,8613,136080600,1110794
217880,5240,17450866320,12626,60455740,3330318
329050,14000,17222800000,0,0,1230200
281310,6550,17153729500,81,530550,2618890
113810,525,17129726775,61301,32186437,32628051
028040,427,16899382416,1343954,591347669,39577008
123260,701,16834861995,0,0,24015495
258050,2335,16801592905,1254,2347200,7195543
222670,6900,16580700000,125,827840,2403000
106080,798,16475255832,0,0,20645684
053060,769,16465059000,84632,64276607,21411000
232680,3780,16322814900,14102,53903345,4318205
278990,4500,16308999000,0,0,3624222
242350,3365,16022514800,298,1002770,4761520
323940,2040,15956880000,10702,21810710,7822000
291230,2060,15553000000,1333,2746575,7550000
273060,2065,15508150000,20288,41701055,7510000
243870,11500,15478436500,142,1515600,1345951
266170,6800,15455815200,15,101000,2272914
222810,702,15434372772,32776240,21422538060,21986286
000725,155000,15322680000,228,35214500,98856
005257,18000,15227820000,4866,87274500,845990
224880,2990,14705313350,0,0,4918165
200350,4600,14649500400,1,4600,3184674
244880,2900,14558000000,1,2900,5020000
224810,3420,14364000000,0,0,4200000
317320,3215,14017400000,150206,487972015,4360000
000885,28700,13755737800,31001,888286950,479294
019175,6190,13618000000,22747,143391030,2200000
120780,4385,13593500000,0,0,3100000
266870,2100,13458228000,1,2100,6408680
000075,44050,13393754900,351,15316850,304058
009835,11800,13260096600,4868,57385550,1123737
328380,2040,13223280000,5180,10564900,6482000
194510,536,13125755600,0,0,24488350
069330,1100,13076571200,218047,232281690,11887792
149010,4175,13026000000,0,0,3120000
327970,13000,13000000000,0,0,1000000
145995,35100,12989457000,24,840400,370070
033790,753,12889176300,669424,523681244,17117100
158300,3850,12358500000,0,0,3210000
002025,11450,12324665500,6684,76484500,1076390
277480,2050,12320500000,18700,38285000,6010000
004255,2310,12196800000,1412,3267120,5280000
199150,2945,12067426110,0,0,4097598
005725,3310,11917986000,3107,10445555,3600600
323350,16000,11680000000,30,480000,730000
222160,2050,11556518300,0,0,5637326
215570,3580,11411250000,2285,8255120,3187500
311060,5040,11347459200,199,1002960,2251480
284620,2090,11288090000,20512,42767630,5401000
281740,2310,11180400000,0,0,4840000
317030,2045,11167745000,6112,12472295,5461000
008355,36250,11161012500,9341,334039700,307890
185190,3020,11160259000,1,3020,3695450
288490,446,11047420000,11628,5263086,24770000
001515,2780,10876788920,13934,38680995,3912514
307070,2075,10707000000,922,1912410,5160000
058970,2200,10593000000,200,437000,4815000
08537M,13300,10521270900,58,766500,791073
332290,2020,10514100000,10159,20518680,5205000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,1060,2188910,5060000
306620,2150,10406000000,0,0,4840000
307750,2060,10320600000,61,125510,5010000
270520,2230,10262460000,0,0,4602000
199290,3150,10255420350,0,0,3255689
099340,449,10217533800,68728,30682487,22756200
307180,2330,10147150000,117722,273371290,4355000
333050,2005,10045050000,22264,44660950,5010000
210120,5290,10024550000,202,1010580,1895000
007815,3370,9991005300,12098,40995045,2964690
265480,2060,9970400000,39162,80475430,4840000
192410,408,9969806400,0,0,24435800
012205,7120,9968000000,3774,26687520,1400000
004105,3010,9933000000,294401,895540850,3300000
162120,6000,9847560000,2,12000,1641260
003535,2035,9768000000,5478,11163055,4800000
267320,2420,9728400000,0,0,4020000
307870,2045,9713750000,25009,51715790,4750000
307160,2110,9684900000,5535,11651530,4590000
285770,3000,9579000000,0,0,3193000
083470,387,9560730123,0,0,24704729
148780,2010,9538897200,1,2010,4745720
001745,83700,9512337600,6070,511508100,113648
313750,2045,9509250000,5201,10616045,4650000
309930,2060,9455400000,768,1582155,4590000
322780,2060,9373000000,13037,26829650,4550000
254120,2075,9337500000,100320,206878985,4500000
281410,2050,9245500000,1241,2545450,4510000
317240,2075,9130000000,502,1031650,4400000
265920,2050,9102000000,2537,5185850,4440000
225850,2695,8980637435,3,7645,3332333
163430,2680,8971970000,1,2680,3347750
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,13394,27702280,4330000
066830,1600,8958459200,1,1600,5599037
323230,2075,8943250000,36111,74759365,4310000
264850,2070,8932050000,45232,93916130,4315000
121060,1485,8882779950,1002,1298395,5981670
332710,2005,8842050000,49983,100253770,4410000
333430,2005,8801950000,211284,423390510,4390000
287410,2075,8787625000,26707,55390225,4235000
000145,18600,8757066000,12471,229472350,470810
330990,2035,8752535000,4007,8128985,4301000
270020,2740,8528543180,0,0,3112607
001795,12850,8330346600,1264,16195250,648276
000225,7330,8308298450,1748,12900550,1133465
271740,2075,8300000000,1890,3918400,4000000
279060,1350,8206875450,1609,2023650,6079167
006345,3130,8204356000,4663,14516990,2621200
331380,2030,8140300000,11768,23781525,4010000
004415,3645,8108302500,9928,36087575,2224500
083380,5020,7960013200,425,2133500,1585660
083370,5010,7944156600,2,10020,1585660
005745,13200,7929583200,4753,62749150,600726
004985,10750,7908183750,5512,58879900,735645
208850,3500,7896875000,0,0,2256250
307280,2115,7867800000,37,78490,3720000
331520,2025,7857000000,10734,21685750,3880000
329560,2030,7815500000,10772,21796050,3850000
189540,3215,7767407850,4684,14301855,2415990
103660,1865,7679100200,0,0,4117480
276920,2100,7665000000,5382,11226440,3650000
030270,998,7547575598,0,0,7562701
007575,16850,7499598000,483,8129850,445080
311270,2060,7416000000,50,102895,3600000
308700,1850,7400000000,9,16650,4000000
240340,2200,7361910600,0,0,3346323
092590,999,7283806902,11,11099,7291098
323280,2075,7272875000,5681,11760275,3505000
310870,2125,7267500000,0,0,3420000
321260,2070,7224300000,28390,58260725,3490000
279410,2065,7217175000,1013,2082950,3495000
310840,2090,7147800000,1202,2512180,3420000
220110,669,7134391278,0,0,10664262
202960,597,7113602454,580,346340,11915582
320000,2070,7040070000,3465,7153900,3401000
183410,1685,6927306285,1,1685,4111161
014915,11300,6780000000,4809,54241300,600000
010145,58500,6718432500,1021,59404100,114845
270660,5960,6695344800,200,1192000,1123380
014825,25200,6687021600,1332,34070650,265358
258790,2060,6612600000,102205,208335770,3210000
183350,1400,6577653600,0,0,4698324
323210,2055,6576000000,14933,30508770,3200000
114920,1890,6557355000,0,0,3469500
004565,58000,6371416000,197,11318000,109852
011155,31650,6330000000,1592,50541950,200000
264290,2055,6329400000,56804,117439110,3080000
310200,2070,6313500000,42513,86649550,3050000
086460,3450,6292282500,0,0,1823850
004545,17100,6261336000,3632,61938950,366160
189350,1550,6200000000,138,213900,4000000
26490K,7820,6049239200,4586,35820230,773560
021045,1340,5684904440,5816,7749370,4242466
084695,6130,5599644660,6563,40133460,913482
090355,12000,5557512000,1005,11962350,463126
140290,519,5478096900,0,0,10555100
003075,17500,5474052500,1520,26335550,312803
212310,2595,5257280565,0,0,2025927
004835,3725,5185200000,5358,19826130,1392000
252370,3900,5167500000,0,0,1325000
014285,8700,5131912500,253,2201190,589875
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,10,8100,6239986
140660,2000,4974504000,0,0,2487252
225860,437,4963486204,725,317255,11358092
271780,1650,4950000000,0,0,3000000
009275,51100,4636814000,95,4821700,90740
217910,350,4546682700,1,350,12990522
002785,5290,4534683220,17772,94186420,857218
001065,26950,4510756250,132,3591850,167375
179720,374,4431900000,2503,753122,11850000
000995,39000,4380324000,785,30304350,112316
267810,2785,4308395000,0,0,1547000
001755,8090,4247250000,1181,9461960,525000
005965,18600,4198615200,1241,23014450,225732
016385,77100,4115983500,992,76387600,53385
084440,1340,4016123380,0,0,2997107
099350,1220,4006480000,147720,177710365,3284000
001525,6470,3996719570,2359,15155860,617731
002787,13450,3965167600,10292,138203400,294808
245450,2500,3949900000,6,15000,1579960
238500,818,3830011788,24,18556,4682166
271850,1250,3750000000,661,821115,3000000
093510,621,3738420000,0,0,6020000
000545,4780,3671040000,567,2701280,768000
032685,25050,3578567850,1873,46451700,142857
001067,40000,3511600000,34,1371750,87790
00781K,4455,3491379045,10293,45904915,783699
001799,25950,3364573200,2612,67174100,129656
000325,17850,3306712500,244,4364850,185250
149940,155,3279863395,0,0,21160409
000227,19950,3273396000,47,931350,164080
000547,19750,3033600000,209,4114700,153600
001527,9010,2780206690,942,8504950,308569
223220,512,2761538560,0,0,5393630
270210,5920,2739633920,12,73280,462776
224020,994,2683800000,1652,1549960,2700000
227420,348,2640601728,4504,1405263,7587936
276240,499,2582025600,203,101297,5174400
001529,28550,2561563100,122,3464350,89722
247300,370,2263733260,0,0,6118198
208890,805,1602610100,0,0,1990820
