티커,종가,시가총액,거래량,거래대금,상장주식수
025950,6170,51828000000,2196,13485810,8400000
123840,921,51765704817,239050,220099194,56205977
064510,3870,51707391210,108628,420659600,13361083
002820,4100,51692754900,6881,28195190,12607989
032800,710,51619799530,239702,169009445,72703943
031980,9270,51602233680,43542,403297080,5566584
041020,1375,51511845000,141722,193839160,37463160
095910,3850,51452635850,17098,65474895,13364321
196300,10250,51415691250,16098,164839500,5016165
189690,6520,51379705960,16782,109362030,7880323
103840,3995,51367710000,92248,367491310,12858000
208140,2500,51324560000,2164316,5487587695,20529824
018470,731,51283710705,109740,79901845,70155555
049550,3200,51263782400,175759,558733760,16019932
006110,4660,51260000000,35213,163883555,11000000
065770,2720,51231608000,83706,226139355,18835150
030720,11000,51191855000,482613,5524044900,4653805
086060,5930,51060780910,743658,4401954510,8610587
000157,57000,50903166000,2603,147369300,893038
054540,3915,50895000000,88699,348267890,13000000
063760,10350,50823675000,18074,183841900,4910500
003310,1435,50788022250,184691,263790890,35392350
054940,1530,50755528440,391282,602207670,33173548
053270,1920,50676814080,377297,713391770,26394174
024740,1695,50665800960,402506,678000375,29891328
115530,839,50419474275,0,0,60094725
068940,1615,50355251030,104181,165880705,31179722
149300,1860,50341986240,6004,10916800,27065584
011700,1550,50291534050,148582,230208975,32446151
317850,6040,50279496800,44951,271812900,8324420
096610,6190,50268804300,1365014,8620774350,8120970
020180,1305,50149734075,530666,684986185,38428915
186230,10350,49927064850,28326,292266700,4823871
317530,7380,49897626480,212863,1601331400,6761196
010240,4045,49845305320,25843,104465335,12322696
114630,3670,49816451550,10744,38662265,13573965
254120,2670,49812198180,960136,2531971385,18656254
008420,2425,49720999625,60341,145832310,20503505
115570,7700,49693751800,28382,217473480,6453734
001020,552,49637229384,457935,253952786,89922517
263860,5250,49584150000,21933,115857250,9444600
069640,3830,49442703260,28694,110180785,12909322
101360,8050,49427000000,676,5592900,6140000
221980,12250,49426300000,953,11652150,4034800
064090,740,49386175500,117802,86828302,66738075
106080,3330,49158652140,0,0,14762358
053290,3445,49108330310,87444,298003550,14254958
000105,207000,48890916000,2,413500,236188
263540,5980,48826371100,80875,484654270,8164945
109820,2640,48736419600,390447,1046382975,18460765
046310,3135,48552086715,386338,1221933425,15487109
005305,62600,48534406000,717,44926300,775310
062860,4910,48475055200,8511,41567000,9872720
101400,358,48471939840,600462,218722499,135396480
084870,2320,48387820080,50156,115529505,20856819
027580,1035,48314960235,473543,485340530,46681121
310200,2160,48304159920,188482,407241870,22363037
054040,3005,48294226450,62604,186373815,16071290
008370,4020,48240000000,14716,59330660,12000000
115500,4020,48240000000,21033,84583095,12000000
066430,3250,48208049500,6988811,25052658920,14833246
126640,1325,48195400275,881695,1153066600,36373887
007630,1225,48156675700,0,0,39311572
032540,3455,48133709095,41491,142493690,13931609
071850,2905,48133491140,173484,489672875,16569188
067920,4370,48053040030,9333,40867475,10996119
007280,1485,48044932650,63891,96716235,32353490
038620,1235,47956003420,168639,206855805,38830772
101930,5130,47871646650,5181,26006730,9331705
290270,4955,47606014760,97863,480976505,9607672
033050,1460,47565839320,1323645,1885617135,32579342
056090,6110,47443502340,60667,369527210,7764894
043710,1415,47424160820,65464,92803590,33515308
115480,2520,47404541520,97678,245821000,18811326
204840,1060,47365382380,539642,577093655,44684323
000040,250,47361018750,0,0,189444075
009180,1720,47261171000,253226,433754260,27477425
075970,2565,47196000000,282556,718111050,18400000
138070,5260,47193682580,23952,125696010,8972183
208350,6070,47191415310,34885,210920940,7774533
025530,3155,47116795240,9360,29356795,14934008
030790,317,47017465043,0,0,148320079
089850,6590,46892443230,35283,229928900,7115697
159910,348,46839968280,707210,251137058,134597610
140520,2340,46800000000,14247,33407620,20000000
019540,3460,46756710000,4074182,14710327910,13513500
018500,1000,46754933000,2147927,2144228686,46754933
066910,1730,46530358530,697826,1199221030,26896161
208860,4625,46465358500,12459,57648225,10046564
030350,2900,46424623900,51626,149930375,16008491
065500,396,46416966552,214742,85394465,117214562
033230,2420,46363015820,44162,105778345,19158271
128540,3180,46296984000,97101,306330580,14558800
021650,2830,46272093290,94953,263054110,16350563
111820,2250,46253270250,0,0,20557009
227950,1810,46242819390,293577,532606550,25548519
001620,700,46229450400,70118,49036239,66042072
038530,1365,46217479035,91731,123836800,33858959
093240,1480,46109101040,209372,311718540,31154798
297570,2660,46096241240,176717,474752720,17329414
085670,2175,46014384825,133466,290444635,21156039
003280,410,45966080720,2112414,871061241,112112392
109080,8140,45877040000,20175,164783460,5636000
051390,4035,45818909880,33042,132342625,11355368
269620,2545,45810000000,72418,183905420,18000000
082660,2135,45658755590,419352,875816515,21385834
014910,2335,45501811095,307159,707435815,19486857
081580,2930,45438858990,16194,47392155,15508143
141070,1535,45416778730,2543215,3883723730,29587478
031860,1740,45360578520,186088,326080310,26069298
072770,1260,45306472680,314523,399294920,35957518
258790,1970,45173114550,86060,166849330,22930515
032080,2100,45131160900,411463,865477705,21491029
224110,8440,45069600000,30327,256388840,5340000
205500,1090,45052583050,396893,449505255,41332645
023150,6100,45009008600,21193,128953950,7378526
065440,1650,45003783000,1185219,1897212990,27275020
101390,1065,44967676050,431388,461794720,42223170
008470,5350,44965680000,13517,72143440,8404800
277410,1695,44930807445,141368,238706490,26507851
150440,4690,44861782280,7423,34322670,9565412
189330,20000,44740400000,3,60000,2237020
154030,4840,44603208760,34743,167719955,9215539
309900,4450,44500000000,1764,7542720,10000000
050090,643,44456339706,295463,189727253,69138942
008775,59100,44436048900,24218,1433201700,751879
219130,6990,44136887100,170988,1196467770,6314290
104040,1410,44134806210,1113274,1552981640,31301281
001140,1840,44098369200,203944,372745750,23966505
006880,3725,44062496050,9797,36281635,11828858
025870,11000,44000000000,4068134,45961228200,4000000
064850,3990,43890000000,479,1849720,11000000
050320,1385,43851537600,0,0,31661760
28513K,30050,43833033500,34126,1027535650,1458670
155900,2880,43776011520,6373,18323835,15200004
039240,1745,43625000000,33124,57286720,25000000
002220,1950,43528543500,11071,21390420,22322330
182690,2055,43490269140,143886,296604920,21163148
184230,1185,43461099105,577223,701835890,36676033
042600,3490,43358273260,55238,199960290,12423574
003465,12400,43341534000,32,397250,3495285
101170,3210,43335000000,102138,326066055,13500000
023350,3955,43307250000,13172,51800090,10950000
220180,2230,43262000000,50861,114994875,19400000
239890,21000,43260000000,1,21000,2060000
336040,18900,43203510000,172,3182400,2285900
096640,1905,43194968220,912967,1689886855,22674524
015540,4625,43184207750,105993,493447925,9337126
093640,3995,43140151320,65321,259176960,10798536
038110,1680,43124541600,22217,37070845,25669370
007120,332,42988737136,667049,221377685,129484148
024900,1320,42985773600,249234,329297290,32564980
275630,7400,42879751400,668384,4855584380,5794561
203450,2920,42862700440,24648,71684990,14679007
085910,3875,42678002250,13904,52981940,11013678
003720,1255,42670000000,119092,149091580,34000000
053660,802,42667204406,631776,507726924,53201003
002680,2040,42432000000,49796,102109300,20800000
096300,327,42310848171,152991,50406166,129390973
251280,18800,42306768000,73,1287600,2250360
060260,1265,42293693750,78485,99960190,33433750
029480,694,42233567790,393191,274352591,60855285
050960,6250,42193750000,11535,71634900,6751000
070590,3040,42193743840,13047,39170065,13879521
054180,1505,42161781865,748419,1142092170,28014473
088790,3370,41948897280,13140,43749785,12447744
145270,929,41894970863,485424,452498091,45096847
153460,6400,41792089600,355729,2289739530,6530014
025880,2495,41706065710,79315,197053440,16715858
036640,2550,41704740000,257694,661841225,16354800
33637L,25300,41645065000,135515,3463678250,1646050
035460,2845,41472532300,5422870,14208221015,14577340
038160,3380,41372470880,226667,766406250,12240376
065420,639,41281932996,0,0,64603964
127160,670,41198516410,501057,336855772,61490323
024070,2675,40998221650,13996,37383545,15326438
010640,4095,40950000000,2467027,10858499660,10000000
028080,3255,40939782030,2089,6787770,12577506
091440,4500,40936711500,303140,1351663880,9097047
075130,4565,40902400000,82139,377330820,8960000
136510,7560,40824000000,21836,164268740,5400000
005820,18550,40810000000,533,9786050,2200000
219750,3295,40582096470,105895,349775395,12316266
007770,11550,40540500000,7015,80874800,3510000
032580,1540,40501793640,48795,75309730,26299866
216280,9880,40243216000,1678,15627460,4073200
000760,14350,40180000000,817,11540150,2800000
122690,2050,40059554300,8991,18345075,19541246
160600,1325,39930468975,291610,376703495,30136203
099410,2945,39878250890,122961,359955655,13541002
127120,3355,39823786255,70624,232963435,11869981
038950,3900,39821983500,8382,32694380,10210765
098120,4790,39818149140,54959,261513930,8312766
024850,993,39736407339,140106,140486008,40016523
071950,1285,39715764850,80101,102351750,30907210
307180,2025,39694602825,44087,89160175,19602273
024910,1105,39580000525,71552,78965505,35819005
085810,1860,39475077600,106045,194460620,21223160
089150,2300,39445000000,50667,115481605,17150000
150900,4095,39341549520,19688,79800885,9607216
008110,3750,39339176250,3981,14880935,10490447
010420,1915,39244117980,250361,486101680,20493012
014940,861,39238922121,138953,119371231,45573661
204990,1225,39130080675,0,0,31942923
002290,3140,38936000000,63059,197292805,12400000
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
052600,3330,38507121000,103978,347237595,11563700
012620,8750,38500000000,8315,72377730,4400000
071090,19200,38398924800,6887,131894250,1999944
192390,3600,38364825600,23485,84104995,10656896
017000,3810,38359182870,35426,133089150,10068027
18064K,71300,38271415800,158859,11686283400,536766
181340,5420,38184442000,153332,830493710,7045100
079000,5300,38160000000,1966,10423090,7200000
123010,5510,38014355070,15925,87365480,6899157
205470,1345,37961047315,225244,301740870,28223827
177350,3370,37718280160,197631,684044710,11192368
263020,4855,37690345710,44200,214399475,7763202
064480,3150,37650375000,33569,106343855,11952500
154040,2900,37642423400,31057,88462625,12980146
900070,699,37567033632,41110,28491647,53743968
212560,4770,37563573510,19788,94112065,7874963
065690,2685,37492021665,16292,43586975,13963509
237750,5750,37355450000,27932,161994530,6496600
023810,3730,37300000000,11887,43411035,10000000
002690,2475,37125000000,49885,122897090,15000000
045300,4000,36912376000,17720,71229875,9228094
019770,3165,36872250000,406373,1285982910,11650000
130500,3350,36850000000,178368,599044785,11000000
311840,23100,36804768000,0,0,1593280
032960,11200,36783555200,50132,559797800,3284246
049800,3670,36700000000,21975,80103800,10000000
217190,4160,36479763840,137638,571169950,8769174
215090,1800,36448381800,3362690,6057119905,20249101
016920,1630,36441036320,727003,1193835430,22356464
139050,733,36203924787,453681,335113977,49391439
001210,3515,36087309900,80959,280877700,10266660
076080,1805,36064084110,72020,130006650,19980102
217950,8890,35999085990,3318,29501240,4049391
038010,3985,35865000000,13153,52459930,9000000
236030,18000,35640000000,100,1800000,1980000
048830,1895,35481834085,37811,71431390,18723923
072950,5890,35340000000,32498,191361730,6000000
234070,9900,34979927400,200,1980000,3533326
058420,1695,34941085950,208820,350063200,20614210
119500,2935,34771625920,106896,316890145,11847232
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,170,408000,14456568
009620,909,34625851614,1216349,1108024206,38092246
225590,1295,34494543335,111820,144660905,26636713
049470,711,34385559039,69357,49844151,48362249
175140,9410,34377138960,3294,30887230,3653256
037400,1375,34269600750,279525,382648190,24923346
053160,5700,34200000000,5036,28621010,6000000
060300,610,33938995780,0,0,55637698
011300,596,33887284560,154945,92101773,56857860
109070,1100,33860649900,0,0,30782409
032280,2070,33562131300,34924,71620600,16213590
059100,4735,33480522100,4571,21627005,7070860
023960,1335,33397143645,21845,29211905,25016587
015020,777,33295693200,444044,344150821,42851600
123330,4755,33285000000,18119,86673690,7000000
006200,710,33230226560,84506,59791884,46803136
069140,6050,33113616250,183318,1077798430,5473325
258540,19000,33021810000,12,228000,1737990
141020,333,33001532100,17037834,5649490726,99103700
011230,3155,32994800700,161975,508864205,10457940
900120,298,32900528186,322804,95939420,110404457
161570,2385,32893409610,4296046,10523817020,13791786
035200,3365,32743435350,142397,478872440,9730590
019990,3355,32731675240,43908,146598015,9756088
172580,2495,32546027500,36012,89669420,13044500
052770,4460,32518212340,0,0,7291079
005320,1170,32287502520,108593,126191065,27596156
019570,544,32154189504,307514,167155523,59106966
226400,3800,32142170800,44370,167637160,8458466
067010,4855,32000227450,7679,37377175,6591190
228180,9790,31978741300,269,2598850,3266470
087600,3910,31931241780,29154,112791880,8166558
260970,105000,31882410000,0,0,303642
003680,5140,31717685840,49012,252568430,6170756
159650,2125,31675099125,2292,4860665,14905929
067730,3380,31572316360,21790,72537260,9340922
087730,645,31460716080,4712825,3094504981,48776304
279600,6750,31308396750,38273,256469430,4638281
278380,14450,31306792000,1589,22836900,2166560
173130,7760,31240999520,10551,81283610,4025902
178600,7000,31147200000,1,7000,4449600
021880,313,31044719704,166152,51929194,99184408
058530,281,31017984366,4881735,1368154906,110384286
284420,8500,30988365000,1125,9267500,3645690
001420,4075,30970000000,16809,68370160,7600000
010580,478,30870022008,15472616,7124234141,64581636
197140,4170,30823480740,36382,151257880,7391722
090150,3190,30810273670,25164,80732500,9658393
258250,7800,30572474400,3805,29929000,3919548
098660,2430,30377371680,25512,62257755,12500976
035290,11750,30199109750,0,0,2570137
110020,6290,30166387120,11491,73254570,4795928
33626L,10100,30161630000,45347,460132900,2986300
251960,2900,30160000000,0,0,10400000
093380,3040,30033111520,50473,153335390,9879313
134060,6290,29998582500,22007,139784310,4769250
136660,3150,29747970000,4,13030,9443800
009140,18900,29688063300,1525,28815050,1570797
060380,2965,29650000000,1895,5612955,10000000
012170,150,29592697500,0,0,197284650
073190,2470,29561058800,23600,57870200,11968040
003475,2275,29375282300,202980,473434205,12912212
079170,5600,29120000000,7412,41071960,5200000
039230,279,29117157867,32213315,8313105947,104362573
003495,26100,28991723400,151146,3980085800,1110794
043260,814,28976807002,32229,26119809,35598043
179530,17550,28883526750,0,0,1645785
226350,751,28841253800,1407684,1099794473,38403800
101670,1525,28822500000,70970,109001005,18900000
044990,3800,28542043200,28499,109134580,7511064
206950,6780,28362997740,0,0,4183333
015260,342,28312424856,9339571,3413088493,82784868
187270,2790,28301327550,23701,65056475,10143845
103130,914,28285852308,0,0,30947322
134580,2505,28181250000,41067,103541235,11250000
012600,3275,28087549525,42844,137077485,8576351
080580,4025,27929563550,66950,269998045,6939022
317860,7400,27639429200,205,1417000,3735058
241510,4600,27521800000,0,0,5983000
020400,10650,27444400350,2462,26229100,2576939
008830,3045,27366998400,11933,36505845,8987520
225220,8600,27275622400,484,4162390,3171584
051980,589,27273580210,2396534,1427753898,46304890
101730,3200,27216748800,12386,39456610,8505234
044780,1465,27110977955,26394,38612735,18505787
045340,3165,27086196600,25911,81742325,8558040
066110,512,27033395200,138221,70400030,52799600
211050,6000,26963940000,0,0,4493990
054340,6680,26927340520,0,0,4031039
196700,1935,26506551060,37767,73833820,13698476
236340,11500,26506258000,2,23950,2304892
001465,122500,26384662500,491,59691000,215385
337840,9200,26327456000,697,6120150,2861680
153360,1630,26324157700,318,518340,16149790
216400,3800,26241568800,1701,6517910,6905676
130740,2500,25811197500,12505,31202910,10324479
105330,4550,25759128850,8767,40294170,5661347
084180,1940,25552155160,154225,298094245,13171214
039740,3170,25418318490,7413,23469270,8018397
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
076340,5190,25282877400,101,628990,4871460
900110,230,25070157780,0,0,109000686
108675,24050,24827536500,2713,64658400,1032330
067770,2955,24811932315,146040,426771515,8396593
026910,3830,24532701150,52653,202042390,6405405
222670,9750,24501750000,1646,15857410,2513000
204210,3130,24497930950,12672,39331555,7826815
221800,12800,24326528000,0,0,1900510
200580,6980,24277549820,1,6980,3478159
043360,2695,24255000000,13430,36091225,9000000
191410,2580,24156596760,16648,42538345,9363022
007530,1870,23997650160,125914,236213530,12832968
023790,3260,23944977100,24154,79459540,7345085
000950,14250,23940000000,477,6719950,1680000
058110,4460,23912290000,255947,1165438005,5361500
222810,815,23896524535,820683,662298981,29320889
054410,4690,23731400000,2535,11729365,5060000
233990,1680,23463410880,1908,3137150,13966316
115610,3050,23390840400,14850,45085200,7669128
002420,57300,23355021600,2893,164505300,407592
099520,1405,23134914055,138274,197876545,16466131
058450,1450,23055000000,607163,890902650,15900000
006125,16950,23025812250,18736,320154500,1358455
032860,312,22950358080,619846,190883531,73558840
043100,140,22641609900,1696095,236794096,161725785
003925,134500,22416039000,95,12811000,166662
024940,2235,22350000000,27466,61667595,10000000
140910,6070,22312767630,46487,282449890,3675909
114570,194,21998426106,3960105,782730571,113393949
004365,5960,21987930000,1723,10329420,3689250
011080,561,21854129748,20501,11495242,38955668
019175,9930,21846000000,1159084,13012863030,2200000
158310,1800,21728955600,87235,156436835,12071642
232680,4995,21626876475,782,3795045,4329705
217880,6490,21613763820,2479,16105110,3330318
013720,2630,21510167730,48000,125450110,8178771
101680,2515,21136060000,0,0,8404000
121850,1365,21036720705,57290,78315365,15411517
207490,5830,20988000000,200,1166000,3600000
200350,6580,20955154920,0,0,3184674
00806K,6310,20872697560,23195,146245260,3307876
096870,3120,20836608000,104661,326288695,6678400
002355,3200,20800000000,5627,17944085,6500000
267060,2550,20496377250,4410,10589615,8037795
009415,7990,20434265200,85620,682467040,2557480
227100,7650,20355961500,8540,65376930,2660910
004920,375,20329618500,234773,88468118,54212316
205290,2480,20234687040,0,0,8159148
086220,1900,20090343500,1,1900,10573865
008500,16700,20040000000,236,3941200,1200000
331660,18050,19855000000,0,0,1100000
135160,2900,19752224800,5135,14425055,6811112
224810,4685,19677000000,0,0,4200000
113810,602,19642086702,711387,431145855,32628051
000087,17150,19381866700,4457,75973250,1130138
244880,3850,19327000000,1001,3803850,5020000
112190,2660,18953172980,5613,13800320,7125253
197210,753,18870304998,0,0,25060166
103230,2620,18864000000,152562,393355830,7200000
025890,1650,18660277350,34260,56401735,11309259
005030,437,18527752948,55452,23829622,42397604
223310,139,18237900324,2029858,281034373,131207916
281310,6900,18180741000,145,1000500,2634890
053060,837,17921007000,43094,36017242,21411000
001685,13000,17812899000,4483,57961000,1370223
319400,2040,17584800000,8580,17453790,8620000
284620,3185,17202185000,6471868,17486160960,5401000
107640,4500,17077500000,0,0,3795000
123260,701,16834861995,0,0,24015495
003415,10850,16748982250,2019,21608600,1543685
317320,3810,16611600000,11121300,40910700650,4360000
058970,3440,16563600000,7601,26120690,4815000
232830,10300,16542582800,416,4248170,1606076
278990,4500,16308999000,0,0,3624222
250030,6770,16298910400,201,1186770,2407520
019490,2940,16260360900,11466,33410355,5530735
224880,2990,16200313350,0,0,5418165
323940,2025,15839550000,24215,48918630,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,2781,5655660,7550000
243870,10450,15235587950,149,1551650,1457951
005257,17500,14804825000,825,14327100,845990
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,0,0,11100743
258050,2040,14678907720,223,387840,7195543
000885,30250,14498643500,11763,351932850,479294
195440,3720,14285302200,335838,1248004435,3840135
004835,10250,14268000000,2692947,36277303600,1392000
033790,829,14190075900,0,0,17117100
340360,2015,13792675000,8802,17692030,6845000
004105,4135,13645500000,442551,1906953610,3300000
009835,12000,13484844000,3699,44162350,1123737
158300,4200,13482000000,0,0,3210000
339950,2010,13145400000,35688,71589730,6540000
328380,2025,13126050000,63575,127632715,6482000
194510,536,13125755600,0,0,24488350
342550,2005,13034505000,234457,469962900,6501000
327970,13000,13000000000,0,0,1000000
121890,1410,12757084980,606412,834403625,9047578
007815,4265,12644402850,7462,31707310,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2060,12380600000,8001,16407795,6010000
149010,3925,12246000000,0,0,3120000
005725,3395,12224037000,192,640440,3600600
000075,40000,12162320000,652,26074700,304058
004255,2295,12117600000,2932,6705610,5280000
000725,121500,12011004000,569,69274000,98856
008355,38800,11946132000,25311,981534300,307890
336060,2010,11919300000,21341,42895420,5930000
323350,16050,11716500000,0,0,730000
266870,1800,11535624000,600,1032080,6408680
012205,8080,11312000000,375119,3163561090,1400000
336570,2005,11248050000,79423,159243140,5610000
317030,2035,11113135000,1474181,3058083000,5461000
199150,2700,11063514600,12355,34161410,4097598
279060,1800,10942500600,3,5490,6079167
145995,29300,10843051000,1989,58638000,370070
099340,475,10809195000,378445,180855706,22756200
001515,2745,10739850930,19339,53323255,3912514
281740,2185,10575400000,114320,249445140,4840000
307070,2040,10526400000,6140,12525600,5160000
332290,2020,10514100000,3360,6785450,5205000
271850,3500,10500000000,17939,62084700,3000000
217320,10000,10500000000,0,0,1050000
291210,2060,10423600000,1920,3948020,5060000
307750,2040,10220400000,7259,14796210,5010000
215570,3205,10215937500,154,496230,3187500
002025,9480,10204177200,1668,15843640,1076390
333050,2025,10145250000,51081,103564650,5010000
311060,4495,10120402600,22,100510,2251480
340120,2015,10115300000,4574,9261950,5020000
192410,408,9969806400,0,0,24435800
162120,6060,9952410720,4,27520,1642312
199290,3050,9929851450,2320,7134300,3255689
307870,2045,9713750000,1002,2044135,4750000
341160,2060,9702600000,136002,277337570,4710000
335890,2015,9651850000,4506,9128720,4790000
270520,2095,9641190000,75535,158673405,4602000
003535,2000,9600000000,5940,11867140,4800000
083470,387,9560730123,0,0,24704729
307160,2080,9547200000,14361,29680025,4590000
002995,32650,9542484900,4837,159839450,292266
340440,2025,9537750000,99095,199837950,4710000
309930,2070,9501300000,556,1151200,4590000
011155,47450,9490000000,86250,3936920350,200000
014915,15800,9480000000,155568,2413123800,600000
313750,2035,9462750000,6689,13644185,4650000
202960,788,9389478616,482,341912,11915582
299670,1710,9319500000,253,463790,5450000
322780,2035,9259250000,39162,79699405,4550000
281410,2050,9245500000,963,1982790,4510000
329050,7480,9201896000,289,2199630,1230200
001745,79900,9080475200,1190,94320000,113648
317240,2060,9064000000,7247,14906540,4400000
261200,2105,8967300000,0,0,4260000
285770,2795,8924435000,7001,18902795,3193000
299170,2055,8898150000,1686,3466880,4330000
332710,2015,8886150000,0,0,4410000
333430,2020,8867800000,26395,53306265,4390000
148780,1865,8850767800,3,5210,4745720
323230,2050,8835500000,36140,73792025,4310000
287410,2085,8829975000,1892,3914075,4235000
267320,2180,8763600000,69801,153316730,4020000
330990,2035,8752535000,19167,38954845,4301000
08537M,11600,8715010400,2,23300,751294
114920,2505,8691097500,108,316685,3469500
344050,2015,8674575000,135257,271883060,4305000
337450,2010,8663100000,89640,179753715,4310000
308700,2140,8560000000,56,119900,4000000
000225,7490,8489652850,27979,212350770,1133465
222160,1500,8455989000,22,30300,5637326
121060,1410,8434154700,2,2820,5981670
001795,12750,8265519000,2311,29492450,648276
271740,2055,8220000000,39123,80385150,4000000
014825,30950,8212830100,178,5498750,265358
331380,2030,8140300000,17850,36178760,4010000
006345,3030,7942236000,70240,211863655,2621200
083380,5000,7928300000,0,0,1585660
083370,5000,7928300000,0,0,1585660
331520,2040,7915200000,66157,133313485,3880000
208850,3500,7896875000,0,0,2256250
010145,68500,7866882500,3094,217755500,114845
163430,2345,7850473750,2033,4638280,3347750
066830,1400,7838651800,2748,3741890,5599037
270020,2510,7812643570,0,0,3112607
007575,17450,7766646000,1889,32706500,445080
004415,3490,7763505000,63319,220193095,2224500
329560,2010,7738500000,13647,27404525,3850000
005745,12800,7689292800,129657,1735060900,600726
307280,2060,7663200000,1049,2157215,3720000
276920,2095,7646750000,1,2095,3650000
000145,16050,7556500500,22224,353034700,470810
030270,998,7547575598,0,0,7562701
270660,6670,7492944600,203,1354010,1123380
240340,2220,7428837060,6,12720,3346323
288490,281,7421210000,1649,485811,26410000
311270,2050,7380000000,9662,19764030,3600000
033600,179,7308230437,0,0,40828103
004545,19850,7268276000,32643,650741450,366160
225850,2175,7247824275,1202,2527870,3332333
323280,2055,7202775000,11930,24574830,3505000
279410,2060,7199700000,121377,249473320,3495000
321260,2045,7137050000,22119,45387860,3490000
220110,669,7134391278,0,0,10664262
210120,3730,7068350000,160,496630,1895000
320000,2075,7057075000,0,0,3401000
310870,2055,7028100000,247,506940,3420000
252370,5300,7022500000,0,0,1325000
310840,2045,6993900000,3176,6515120,3420000
004985,9500,6988627500,20136,194486030,735645
090355,15050,6970046300,368371,5934361100,463126
140290,654,6903035400,0,0,10555100
103660,1655,6814429400,1001,1606655,4117480
185190,1830,6762673500,362,666345,3695450
189540,2750,6643972500,11776,32688650,2415990
080440,498,6636328080,0,0,13325960
004565,60400,6635060800,282,17176300,109852
183350,1400,6577653600,0,0,4698324
323210,2045,6544000000,12377,25238905,3200000
335870,2080,6489600000,11916,24837955,3120000
021045,1520,6448548320,164287,247253090,4242466
092590,869,6335964162,33,28756,7291098
014285,10600,6252675000,69478,763728300,589875
116100,999,6233746014,10,9990,6239986
189350,1545,6180000000,0,0,4000000
26490K,7980,6173008800,590457,4969238910,773560
183410,1500,6166741500,0,0,4111161
032685,40800,5828565600,12263,489976850,142857
084695,6340,5791475880,32853,208196310,913482
000995,51400,5773042400,2141,109400900,112316
003075,17550,5489692650,713,12625250,312803
212310,2595,5257280565,0,0,2025927
266170,1080,5216292000,10565,10691120,4829900
271780,1700,5100000000,0,0,3000000
001755,9550,5013750000,921,8651760,525000
270210,8740,4953901920,1,8740,566808
001065,28550,4920906550,3960,111648050,172361
242350,1030,4904365600,1066,1094420,4761520
005965,21700,4898384400,917,19887400,225732
002785,5680,4868998240,165748,985261130,857218
086460,2540,4632579000,1026,2525600,1823850
002787,15500,4569524000,42466,678301150,294808
00781K,5670,4443573330,926,5299760,783699
215050,2045,4338806970,1130,2280850,2121666
000545,5600,4300800000,322590,1967722740,768000
093510,714,4298280000,0,0,6020000
084440,1395,4180964265,1457,2031550,2997107
001067,45000,4066830000,822,36825500,90374
099350,1230,4039320000,2159135,2677393655,3284000
267810,2550,3944850000,0,0,1547000
225860,347,3941257924,629,210765,11358092
009275,42300,3838302000,42,1781300,90740
001525,6200,3829932200,156,969510,617731
000325,20550,3806887500,37390,799862750,185250
016385,71200,3801012000,21,1498100,53385
140660,1500,3730878000,0,0,2487252
227420,449,3406983264,11,4939,7587936
217910,256,3325573632,193,59144,12990522
149940,155,3279863395,0,0,21160409
001799,25000,3241400000,563,14129700,129656
000227,19500,3199560000,197,3817950,164080
245450,1995,3152020200,11,18195,1579960
000547,20050,3079680000,38643,821061700,153600
224020,1110,2997000000,0,0,2700000
001527,9250,2854263250,15,138700,308569
223220,512,2761538560,0,0,5393630
001529,27350,2453896700,698,18947150,89722
179720,179,2121150000,5,895,11850000
276240,399,2064585600,9503,3799917,5174400
238500,421,1971191886,2023,869713,4682166
208890,802,1724957640,0,0,2150820
