티커,종가,시가총액,거래량,거래대금,상장주식수
006920,4150,45318000000,46025,189784895,10920000
263860,4780,45145188000,9773,46597140,9444600
175140,12350,45117711600,2953,36382300,3653256
072130,3410,44996498140,19725,67177135,13195454
059120,6470,44940070050,16523,105825700,6945915
269620,2495,44910000000,87343,214402530,18000000
155900,2950,44840011800,6132,18082445,15200004
002870,1280,44747136000,36083,46032460,34958700
050090,647,44732895474,126810,81804731,69138942
032540,3205,44650806845,3636,11550155,13931609
227950,2275,44364611200,314146,716753785,19500928
054540,3410,44330000000,14697,50091695,13000000
006050,1270,44316958610,195487,247395060,34895243
008370,3690,44280000000,3152,11620745,12000000
053290,3280,44272921760,33210,108595955,13497842
089790,4290,44253550770,101917,434093195,10315513
023350,4020,44019000000,15041,60500675,10950000
007280,1360,44000746400,31757,43965150,32353490
220180,2825,43700761200,17548,48685345,15469296
039240,1745,43625000000,21880,38224345,25000000
222980,8760,43581000000,5977,52483240,4975000
023150,5900,43533303400,4370,25597010,7378526
101730,5110,43461745740,5687,28742775,8505234
015540,6610,43366782240,31004,207565220,6560784
196300,8640,43339665600,49536,422139000,5016165
053050,1445,43332077665,101892,146393880,29987597
277410,1635,43095894075,172660,278340975,26358345
224110,8070,43093800000,45593,364031230,5340000
066410,1835,43025577135,201947,363571365,23447181
060900,811,42996877021,295051,239802321,53017111
000760,15350,42980000000,329,5003700,2800000
038620,1100,42713849200,74705,81836925,38830772
128540,2930,42657284000,7034471,22963099280,14558800
080530,3590,42585046700,0,0,11862130
000440,6820,42469026600,20056,137241390,6227130
219750,3435,42306373710,122680,414017160,12316266
059100,5980,42283742800,12444,74615080,7070860
003780,3250,42250000000,34218,111195890,13000000
005320,1530,42222118680,322259,491846725,27596156
122690,2160,42209091360,8733,18911510,19541246
033050,1295,42190247890,271739,352521480,32579342
085910,3830,42182386740,2209,8408560,11013678
030720,9030,42023859150,206626,1866768270,4653805
071090,21000,41998824000,9002,189600800,1999944
053270,1590,41966736660,61083,96986410,26394174
104040,1340,41943716540,94493,127064175,31301281
065690,3000,41890527000,5712,17128000,13963509
065500,357,41845598634,430640,154572991,117214562
126640,1150,41829970050,280414,316342595,36373887
032960,12700,41709924200,4026,50234850,3284246
025880,2490,41622486420,487043,1212331895,16715858
177830,3840,41604188160,44316,169483700,10834424
093240,1335,41591655330,74889,99093365,31154798
071950,1345,41570197450,320186,429943630,30907210
028080,3305,41568657330,5175,17354095,12577506
018500,889,41565135437,50901,44859554,46754933
075130,4635,41529600000,16548,76213430,8960000
109080,7360,41480960000,119469,882699610,5636000
038110,1615,41456032550,44143,70566700,25669370
136510,7650,41310000000,5472,41691380,5400000
002680,1985,41288000000,30942,61949520,20800000
065420,639,41281932996,0,0,64603964
013810,2815,41255148050,31597,88502640,14655470
050960,6110,41248610000,5038,30855510,6751000
900280,441,41189400000,1353993,590687719,93400000
114570,435,41171453700,1510464,666665239,94647020
029480,937,41167362045,346880,327827676,43935285
154040,3165,41082162090,40037,127287210,12980146
033430,733,41051683325,423057,310098040,56005025
044380,384,40992764928,185521,71520684,106751992
072770,1140,40991570520,140941,161078375,35957518
205470,1460,40941333140,89899,130742710,28042009
246250,5990,40900336970,1334,7457500,6828103
145270,906,40857743382,96260,87140476,45096847
024070,2655,40691692890,9483,24929115,15326438
085670,1920,40619594880,99863,188980295,21156039
046310,2630,40520901810,63411,166014960,15407187
007370,3370,40440000000,11121,37361435,12000000
003280,415,40427529195,333309,137996708,97415733
054040,2515,40419294350,11202,27899370,16071290
079000,5610,40392000000,1595,8885120,7200000
293580,4260,40384800000,11826,49957360,9480000
066910,1500,40344241500,167949,248800590,26896161
159910,324,40260725028,214168,67692892,124261497
036640,2460,40232808000,45581,110748250,16354800
031980,7220,40190736480,25727,183243810,5566584
082850,894,40156582932,56056,48175234,44917878
051390,3535,40141225880,5456,19116205,11355368
212560,5090,40083561670,101658,512162125,7874963
237750,6150,39954090000,21538,132487610,6496600
123010,6320,39917733040,181194,1131581740,6316097
002290,3215,39866000000,197795,637398845,12400000
070300,5400,39776799600,19924,106200660,7366074
085810,1870,39687309200,46185,84857080,21223160
246690,1770,39685177080,36531,65143220,22421004
032080,1845,39650948505,1473,2691215,21491029
170790,5780,39629587400,3796,21839060,6856330
189330,17700,39595254000,10,177000,2237020
002410,1590,39482581080,60998,96822145,24831812
064850,3585,39435000000,197,683675,11000000
219550,693,39384070110,146782,101334447,56831270
131220,5280,39359707200,31220,165226770,7454490
012620,8880,39072000000,1732,15237510,4400000
008775,51900,39022520100,8364,431313500,751879
203450,2655,38972763585,11043,29394475,14679007
002690,2590,38850000000,92110,237634850,15000000
005820,17650,38830000000,772,13507800,2200000
044180,495,38784885480,0,0,78353304
045300,4200,38757994800,24993,104368415,9228094
189860,3995,38746626100,53546,213147735,9698780
238120,10750,38643283000,8050,84738650,3594724
110020,8160,38624772480,51079,422437850,4733428
017000,3835,38610883545,11957,45902745,10068027
181340,5470,38536697000,18374,101261450,7045100
158310,3185,38448179770,266847,843982700,12071642
150900,4000,38428864000,3937,15725115,9607216
035460,2635,38411290900,221622,580014900,14577340
023810,3820,38200000000,6550,24692145,10000000
205500,1440,38139092640,519792,726288470,26485481
066110,720,38015712000,630444,456914782,52799600
084180,2880,37933096320,152268,430781020,13171214
058530,506,37905885908,482716,241610722,74912818
023960,1515,37900129305,35586,53455390,25016587
014940,831,37871712291,132388,107917332,45573661
032800,520,37806050360,166085,86659126,72703943
008110,3590,37660704730,9849,34450960,10490447
038950,3680,37575615200,5548,20166700,10210765
089530,527,37492071150,54014,28239837,71142450
024850,934,37375432482,199203,185147448,40016523
076080,1915,37346358725,70637,136967445,19502015
019990,3820,37268256160,26644,101580600,9756088
004100,1015,37250500000,62515,63502285,36700000
900070,692,37190825856,51734,35466646,53743968
016920,1730,37150213760,234109,402892010,21474112
021650,2270,37115778010,41615,93208275,16350563
192390,3615,37101055890,9395,33865920,10263086
275630,6390,37027244790,23058,145961930,5794561
093640,3425,36984985800,157738,540924205,10798536
036620,800,36937477600,47808,37979214,46171847
089150,2150,36872500000,30617,65482535,17150000
049470,762,36852033738,349661,263625236,48362249
258250,9400,36843751200,69,676900,3919548
311840,23100,36804768000,0,0,1593280
122050,5420,36769843680,1607,9624900,6784104
054630,1355,36588246580,1636920,2222607010,27002396
007120,282,36514529736,83369,23418517,129484148
024900,1120,36472777600,200727,223482345,32564980
172580,2795,36459377500,1551,4334160,13044500
258540,20950,36410890500,0,0,1737990
087600,4445,36300350310,19521,87941185,8166558
043100,224,36226575840,3012156,681338272,161725785
003720,1065,36210000000,59134,62501385,34000000
049800,3620,36200000000,7079,25903935,10000000
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
038010,3975,35775000000,11141,44091755,9000000
079810,3645,35560350270,39456,141918315,9755926
123330,5070,35490000000,14056,71761390,7000000
900120,321,35439830697,811897,261066040,110404457
064480,2965,35439162500,10133,30030780,11952500
153490,709,35379100000,55731,38864716,49900000
072950,5890,35340000000,22029,128585250,6000000
003680,5770,35312371150,40331,231050710,6119995
053160,5880,35280000000,7245,41948000,6000000
127120,3070,35232980870,97643,302379085,11476541
122800,1000,35153085000,0,0,35153085
236030,17650,34947000000,100,1765000,1980000
225590,1310,34894094030,60265,78566535,26636713
010420,1695,34735655340,77531,130087895,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
048830,1850,34639257550,799791,1473482910,18723923
065440,1265,34502900300,62513,77934755,27275020
284420,9460,34488227400,41,344150,3645690
060260,1200,34486701600,120027,142329460,28738918
070590,2465,34213019265,116476,285831655,13879521
115480,2150,34165604850,21226,45349255,15890979
018700,2080,34148119200,46314,95862800,16417365
065370,10000,34000000000,9801,105857700,3400000
009180,1235,33934619875,43438,53913530,27477425
251960,3260,33904000000,0,0,10400000
052600,2930,33881641000,104511,306339420,11563700
019570,640,33833489920,1015285,617992813,52864828
044990,4500,33799788000,0,0,7511064
006200,719,33651454784,67283,48057919,46803136
251280,17450,33607199300,0,0,1925914
087730,1895,33311608075,2781435,5266160175,17578685
093380,3345,33046301985,174992,586556700,9879313
032280,2030,32913587700,11869,24089210,16213590
226350,1105,32522052810,296272,341528620,29431722
032580,1350,32399819100,31291,42026765,23999866
177350,2890,32345943520,27734,79477245,11192368
086250,2380,32288860240,151035,355111555,13566748
094860,677,32261122974,490123,335983477,47653062
119500,2710,32105998720,13442,36357750,11847232
134060,6730,32097052500,23220,153474450,4769250
001420,4190,31844000000,16987,70412875,7600000
051780,502,31834938926,116269,58128734,63416213
009140,20200,31730099400,3933,78943900,1570797
067010,4225,31687500000,7724,32406780,7500000
208370,2255,31636935165,402754,884497750,14029683
073190,2615,31296424600,42777,110067195,11968040
019770,2675,31163750000,96934,257910975,11650000
232530,3100,31138892400,4,11500,10044804
099410,2290,31008894580,184584,417467040,13541002
031860,1300,30983646200,212963,271561225,23833574
219130,4845,30592735050,57715,276891975,6314290
130500,2750,30250000000,37227,101907815,11000000
136660,3200,30220160000,106,339495,9443800
035290,1175,30199114450,0,0,25701374
051980,675,30107841750,332372,223598247,44604210
115570,4665,30106669110,31645,146603605,6453734
197140,4070,30084308540,11138,45429470,7391722
079170,5780,30056000000,64687,366400650,5200000
217820,6120,29988000000,364789,2346918610,4900000
108675,29000,29937570000,291,8442200,1032330
141070,1185,29873617740,113667,133897160,25209804
023790,4050,29747594250,14025,56317300,7345085
091440,3270,29747343690,67062,219212710,9097047
206950,7090,29659830970,172,1196890,4183333
012170,150,29592697500,0,0,197284650
153460,4515,29483013210,134424,604010995,6530014
043260,826,29403983518,25366,20940663,35598043
003925,176000,29332512000,11,1936000,166662
035200,3005,29240422950,28657,86310555,9730590
161570,2120,29238586320,63572,135116500,13791786
114190,1860,29195106840,51795,95661700,15696294
28513K,19950,29100466500,1340,26635000,1458670
060380,2910,29100000000,1929,5607715,10000000
060300,610,29058995780,0,0,47637698
067730,3110,29050267420,25690,80272835,9340922
153360,1795,28988873050,19444,34983795,16149790
195440,300,28801013700,3040681,912707713,96003379
123750,2255,28742899735,6269,14024055,12746297
026910,4480,28696214400,637212,2897141255,6405405
196700,2090,28629814840,69870,144812400,13698476
134580,2540,28575000000,17053,42876550,11250000
015260,344,28477994592,180713,61313220,82784868
011230,2720,28445596800,21636,58486650,10457940
187270,2800,28402766000,27636,76721630,10143845
009620,1100,28391903100,1209651,1351804710,25810821
159650,1900,28321265100,8224,15545155,14905929
044780,1530,28313854110,155843,235722820,18505787
103130,914,28285852308,0,0,30947322
233990,2100,28224000000,2735,5785710,13440000
032860,416,28104477440,492844,207295327,67558840
021880,282,27970003056,313471,88073907,99184408
001770,23000,27942194000,7527,172485600,1214878
064520,2090,27763355180,0,0,13283902
001465,128500,27676972500,275,34822000,215385
221610,6890,27516406970,11109,74336490,3993673
217950,6790,27495364890,695,4700750,4049391
105330,4845,27429226215,4295,20481080,5661347
234070,7750,27383276500,200,1550000,3533326
012340,1515,27337420530,3925126,6381343265,18044502
000950,16250,27300000000,1661,26561450,1680000
210610,6100,27250237200,1001,5316100,4467252
230400,7650,27225707400,9,68850,3558916
069140,4960,27126413600,16571,82373515,5469035
054340,6680,26927340520,0,0,4031039
139050,555,26555767650,1155804,610974495,47848230
130740,2560,26430666240,22688,57612140,10324479
226400,3085,26094367610,19744,60840490,8458466
090150,2690,25981077170,109808,294404645,9658393
260970,85000,25809570000,0,0,303642
077280,2180,25650619020,5341,11706620,11766339
008830,2850,25614432000,9074,26115125,8987520
011300,450,25586037000,34502,15591042,56857860
173130,6330,25483959660,23212,146063040,4025902
191410,2715,25420604730,46557,121726735,9363022
054220,485,25363340295,0,0,52295547
056000,1805,25299963000,6379,11443650,14016600
052770,805,25295832170,0,0,31423394
020400,9880,25232136800,3313,31693090,2553860
004920,465,25208726940,316830,145936533,54212316
003475,1950,25178813400,1082,2100625,12912212
039740,3130,25097582610,14971,46655305,8018397
900110,230,25070157780,0,0,109000686
012600,2985,25003410720,17506,52225630,8376352
211050,5540,24896704600,1,5540,4493990
216400,3600,24860433600,0,0,6905676
004365,6720,24791760000,74,483840,3689250
178600,5570,24784272000,7,35840,4449600
236340,10600,24431855200,2498,26119200,2304892
121890,2700,24428460600,495408,1368774570,9047578
015020,569,24382560400,75225,43515440,42851600
045340,2830,24219253200,41341,113511210,8558040
010640,2420,24200000000,46328,110417180,10000000
082660,2375,24044191250,394702,914163010,10123870
098120,2885,23982329910,35818,102417745,8312766
011080,615,23957735820,11626,7102036,38955668
043360,2655,23895000000,31827,84505270,9000000
197210,1110,23874583740,2002568,2189056290,21508634
007530,1855,23805155640,95792,178217790,12832968
140910,6440,23672853960,8032,51593810,3675909
099520,1435,23628897985,62879,89752120,16466131
037400,942,23477791932,45769,43050155,24923346
241510,3900,23333700000,0,0,5983000
080440,2230,23161005230,130175,298751225,10386101
002420,56400,22988188800,812,45770000,407592
008500,19150,22980000000,3987,76452200,1200000
200580,6600,22955849400,10,66000,3478159
080580,3545,22949741530,17066,60731925,6473834
204210,2930,22932567950,676,1976925,7826815
101670,1210,22869000000,80561,98171505,18900000
299480,2050,22756523150,1,2050,11100743
001210,2280,22656770400,0,0,9937180
024940,2260,22600000000,31569,70612890,10000000
101680,2660,22354640000,48013,127411295,8404000
217190,2535,22229856090,74869,186117615,8769174
086220,2100,22205116500,106,202100,10573865
067770,2640,22167005520,15244,39921775,8396593
054410,4350,22011000000,591,2533960,5060000
103230,3000,21600000000,47520,142097860,7200000
002355,3320,21580000000,8449,28113965,6500000
017680,1460,21294997900,0,0,14585615
115610,2770,21243484560,6067,16811655,7669128
00806K,6400,21170406400,2335,14817350,3307876
058450,1330,21147000000,43606,57443995,15900000
281310,8070,21134442300,131,1057170,2618890
223310,170,20911903150,953529,162801338,123011195
076340,4290,20898563400,128,539245,4871460
033600,663,20656070643,202077,134576928,31155461
182690,1430,20589308740,443352,637689395,14398118
005030,478,20243074384,96352,45797784,42349528
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
019490,3615,19993607025,6192,22425070,5530735
112190,2795,19915082135,1171,3226985,7125253
058420,1065,19738933650,36321,38603035,18534210
058110,3675,19703512500,28703,103102480,5361500
006125,14500,19697597500,1340,19466800,1358455
135160,2850,19411669200,871,2367620,6811112
225220,6100,19196047300,818,4982620,3146893
000087,16950,19155839100,4137,69786150,1130138
232680,4430,19129648150,2472,10921300,4318205
18064K,35400,19001516400,210929,7841488300,536766
013720,2315,18933854865,12458,28350390,8178771
227100,7100,18892461000,19262,134307480,2660910
098660,2230,18854971120,11574,25998235,8455144
025890,1660,18773369940,46495,76521620,11309259
121850,1180,18185590060,74305,87784925,15411517
096870,2690,17964896000,4423,11937965,6678400
028040,453,17928384624,676041,307762134,39577008
319400,2070,17843400000,58570,121499085,8620000
278380,8200,17765792000,4303,33885300,2166560
001685,12950,17744387850,775,10017250,1370223
009415,6910,17672186800,19301,132303030,2557480
217880,5300,17650685400,11,55800,3330318
107640,4595,17438025000,0,0,3795000
113810,534,17423379234,134974,70660987,32628051
267060,2390,17388664880,31340,74575710,7275592
123260,701,16834861995,0,0,24015495
222670,6890,16556670000,1453,9727870,2403000
003495,14900,16550830600,92887,1442631550,1110794
106080,798,16475255832,0,0,20645684
053060,767,16422237000,37393,29064097,21411000
224810,3885,16317000000,147,492985,4200000
278990,4500,16308999000,0,0,3624222
323940,2065,16152430000,49164,101478105,7822000
242350,3385,16117745200,296,1001960,4761520
000725,161500,15965244000,1802,288791000,98856
273060,2115,15883650000,3233,6790650,7510000
291230,2090,15779500000,22340,46573870,7550000
256840,2290,15640700000,246551,576712855,6830000
033790,913,15627912300,4589,4071359,17117100
149010,4890,15256800000,0,0,3120000
317320,3495,15238200000,176802,616936090,4360000
244880,3000,15060000000,0,0,5020000
003415,9590,14803939150,23818,224567020,1543685
221800,7740,14709947400,4,33640,1900510
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
069330,1205,14324789360,44711,52604545,11887792
266170,6290,14296629060,633,3892760,2272914
266870,2225,14259313000,1,2225,6408680
000885,29750,14258996500,77359,2259600750,479294
232830,8800,14133468800,22,187990,1606076
002995,47000,13736502000,5811,275215950,292266
120780,4385,13593500000,0,0,3100000
005257,15950,13493540500,2402,38494250,845990
299670,2465,13434250000,0,0,5450000
000075,43950,13363349100,28,1225050,304058
328380,2060,13352920000,13847,28552125,6482000
009835,11850,13316283450,8557,101137200,1123737
311060,5890,13261217200,3,16990,2251480
258050,1830,13167843690,7498,12757300,7195543
194510,536,13125755600,0,0,24488350
243870,9660,13001886660,201,1833660,1345951
327970,13000,13000000000,0,0,1000000
199150,3110,12743529780,2,6655,4097598
005725,3510,12638106000,435,1528175,3600600
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,900,1890000,6010000
145995,33950,12563876500,62,2077450,370070
101360,1985,12187900000,13,26145,6140000
004255,2305,12170400000,1011,2315705,5280000
288490,490,12137300000,21511,10534807,24770000
189540,4970,12007470300,4735,23277180,2415990
019175,5450,11990000000,7699,41270540,2200000
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,500,4800000,1230200
210120,6090,11540550000,3,18270,1895000
317030,2110,11522710000,28629,59946375,5461000
002025,10600,11409734000,7792,82084000,1076390
199290,3500,11394911500,0,0,3255689
284620,2090,11288090000,4227,8864715,5401000
185190,2995,11067872750,1,2995,3695450
307070,2095,10810200000,9703,20333880,5160000
001515,2720,10642038080,12023,32498035,3912514
200350,3340,10636811160,0,0,3184674
281740,2195,10623800000,12908,28228885,4840000
291210,2095,10600700000,161,337350,5060000
058970,2195,10568925000,3911,7715675,4815000
285770,3295,10520935000,7,22390,3193000
217320,10000,10500000000,95,950000,1050000
008355,34100,10499049000,35268,1217443950,307890
307750,2090,10470900000,10173,21147645,5010000
306620,2150,10406000000,0,0,4840000
265480,2140,10357600000,3272,6990145,4840000
262830,2055,10295550000,18357,37723635,5010000
08537M,12000,10294476000,1,12000,857873
121060,1720,10288472400,4,6515,5981670
099340,451,10263046200,451813,202708218,22756200
270520,2230,10262460000,0,0,4602000
012205,7250,10150000000,14058,101269070,1400000
001745,89100,10126036800,4990,442915800,113648
192410,408,9969806400,0,0,24435800
003535,2060,9888000000,4459,9135465,4800000
307870,2075,9856250000,18251,37870825,4750000
307160,2140,9822600000,55997,119109945,4590000
309930,2125,9753750000,6912,14689750,4590000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,3517,7350815,4650000
215570,3025,9642187500,513,1566550,3187500
083470,387,9560730123,0,0,24704729
240340,2850,9537020550,0,0,3346323
202960,800,9532465600,10,8000,11915582
004105,2880,9504000000,5766,16627485,3300000
281410,2080,9380800000,2001,4162230,4510000
322780,2060,9373000000,86337,178705575,4550000
299170,2140,9266200000,12493,26634990,4330000
317240,2100,9240000000,30290,63533470,4400000
265920,2045,9079800000,42724,87414900,4440000
307180,2075,9036625000,334821,696760225,4355000
323230,2085,8986350000,38761,81079855,4310000
308700,2245,8980000000,5,10440,4000000
261200,2105,8967300000,8776,18463960,4260000
287410,2100,8893500000,5930,12334600,4235000
330990,2060,8860060000,39782,82035410,4301000
225850,2645,8814020785,0,0,3332333
254120,1940,8730000000,174457,343230690,4500000
264850,2010,8673150000,59690,119822975,4315000
222810,391,8596637826,879264,336533770,21986286
148780,1805,8566024600,587,1059535,4745720
000145,18050,8498120500,33283,596611950,470810
271740,2100,8400000000,2721,5757125,4000000
066830,1490,8342565130,47,64370,5599037
001795,12800,8297932800,10895,138930600,648276
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
331380,2050,8220500000,248896,510758120,4010000
007815,2760,8182544400,2514,6797215,2964690
004985,11050,8128877250,11856,129830150,735645
163430,2420,8101555000,701,1688430,3347750
005745,13450,8079764700,11671,156197900,600726
083380,5090,8071009400,0,0,1585660
307280,2165,8053800000,596,1276115,3720000
279060,1320,8024500440,18520,23504000,6079167
083370,5030,7975869800,0,0,1585660
004415,3575,7952587500,16970,60234200,2224500
329560,2050,7892500000,83378,170872500,3850000
276920,2150,7847500000,12878,27693570,3650000
006345,2975,7798070000,5157,15254760,2621200
162120,4750,7795985000,201,1072750,1641260
000225,6840,7752900600,9160,62961860,1133465
311270,2105,7578000000,1355,2840235,3600000
030270,998,7547575598,0,0,7562701
323280,2125,7448125000,8480,17981910,3505000
103660,1795,7390876600,2002,3403590,4117480
014825,27850,7390220300,170,4715200,265358
014915,12200,7320000000,20115,248179250,600000
310840,2135,7301700000,820,1743850,3420000
310870,2135,7301700000,28064,59626260,3420000
321260,2090,7294100000,74379,155750855,3490000
279410,2080,7269600000,43945,91665975,3495000
183410,1750,7194531750,0,0,4111161
007575,16150,7188042000,210,3387800,445080
220110,669,7134391278,0,0,10664262
225860,623,7076091316,202,95052,11358092
320000,2080,7074080000,98781,204300335,3401000
010145,61300,7039998500,2263,138243300,114845
270660,6150,6908787000,2183,13464670,1123380
258790,2135,6853350000,1168349,2653997105,3210000
323210,2105,6736000000,52022,109796215,3200000
183350,1400,6577653600,0,0,4698324
011155,32850,6570000000,5324,174855900,200000
140290,620,6544162000,80,49705,10555100
310200,2135,6511750000,767063,1757334755,3050000
004565,59200,6503238400,126,7415400,109852
264290,2100,6468000000,10688,22453410,3080000
004545,17650,6462724000,4272,75174300,366160
086460,3465,6319640250,0,0,1823850
114920,1800,6245100000,0,0,3469500
26490K,8010,6196215600,9900,79439420,773560
084695,6340,5791475880,24302,153122590,913482
021045,1365,5790966090,158465,234729115,4242466
189350,1400,5600000000,0,0,4000000
090355,12000,5557512000,3886,46706250,463126
267810,3520,5445440000,1,3520,1547000
003075,17300,5411491900,434,7449350,312803
252370,3980,5273500000,0,0,1325000
014285,8940,5273482500,3608,32195990,589875
212310,2595,5257280565,0,0,2025927
004835,3715,5171280000,7612,28139435,1392000
179720,421,4988850000,1221,438588,11850000
116100,797,4973268842,10,7970,6239986
271780,1650,4950000000,0,0,3000000
224020,1800,4860000000,1,1800,2700000
215050,2250,4773748500,0,0,2121666
140660,1900,4725778800,0,0,2487252
009275,51600,4682184000,1231,62690800,90740
092590,627,4571518446,0,0,7291098
271850,1480,4440000000,5110,7112810,3000000
002785,5060,4337523080,1270,6336420,857218
001065,25900,4335012500,166,4287950,167375
000995,38150,4284855400,301,11376200,112316
245450,2700,4265892000,376,1015200,1579960
016385,79700,4254784500,485,38449800,53385
001799,32700,4239751200,14664,485574600,129656
001755,8060,4231500000,3,24210,525000
099350,1275,4187100000,1247207,1607335110,3284000
001525,6770,4182038870,1165,7811720,617731
005965,18350,4142182200,1097,19760450,225732
217910,290,3767251380,4003,1160979,12990522
002787,12700,3744061600,4419,55236550,294808
093510,621,3738420000,0,0,6020000
000545,4750,3648000000,3223,15195125,768000
084440,1200,3596528400,0,0,2997107
001067,38250,3357967500,157,5885000,87790
00781K,4255,3334639245,123,512725,783699
032685,23000,3285711000,386,8794250,142857
149940,155,3279863395,0,0,21160409
238500,700,3277516200,2,1400,4682166
000325,17600,3260400000,253,4427100,185250
270210,7000,3239432000,12,84000,462776
000227,19050,3125724000,2528,48108050,164080
227420,400,3035174400,14002,5568677,7587936
000547,19250,2956800000,70,1347700,153600
276240,570,2949408000,51567,23907488,5174400
223220,512,2761538560,0,0,5393630
001527,8800,2715407200,12361,109777630,308569
001529,27600,2476327200,74,2037550,89722
247300,400,2447279200,0,0,6118198
208890,1130,2249626600,10,11300,1990820
