티커,종가,시가총액,거래량,거래대금,상장주식수
065620,15950,78982709300,0,0,4951894
217620,2130,78915388140,1050862,2229597990,37049478
058730,5120,78848000000,82194,421501030,15400000
019990,8070,78731630160,149358,1210973530,9756088
115440,8610,78669087840,25254,217994890,9136944
038010,8720,78480000000,887524,7896211290,9000000
001560,7820,78200000000,7827,60728560,10000000
195500,7250,78068000000,112316,813363100,10768000
272110,12300,78048813600,18776,231927800,6345432
024880,4400,77960300000,76842,339307140,17718250
277070,5770,77895000000,148074,873161260,13500000
133820,2635,77864250000,233640,613614955,29550000
052860,4400,77853837600,324434,1414878070,17694054
013360,1440,77795827200,905920,1316282655,54024880
327610,13950,77451027750,504,6967500,5552045
140670,8500,77376690000,42405,358274260,9103140
267790,9810,77356755000,20084,196039950,7885500
051630,6440,77280000000,3354874,21641382830,12000000
100660,6130,77238000000,99850,604327410,12600000
023350,7040,77088000000,261872,1858107280,10950000
066410,1870,77064072580,322861,605019500,41210734
054630,1450,76863718450,1626517,2364725470,53009461
114630,5640,76557162600,258491,1482206590,13573965
005670,7650,76500000000,139278,1074009750,10000000
025880,4575,76475050350,1992859,8994051245,16715858
005860,1940,76443148900,630055,1224356550,39403685
337840,25600,76417356800,8927,241481900,2985053
000850,34650,76230000000,9329,323271400,2200000
290120,7000,76193411000,27744,195385520,10884773
014990,1290,76023563550,62137,79785430,58932995
011700,2340,75923993340,5356080,12291784985,32446151
003310,2145,75916590750,303221,645711165,35392350
208710,2585,75892606570,14649906,38360761580,29358842
096350,463,75821347167,2978718,1394771382,163761009
019590,1175,75705391000,697973,819402490,64430120
356890,16300,75645529000,2024244,35449166300,4640830
024840,2290,75457441920,496583,1123010580,32950848
020180,1960,75320673400,2278130,4464203715,38428915
100030,22900,75197050600,53121,1242201700,3283714
042110,1555,75152472020,464570,720990090,48329564
018680,8810,75101047630,32326,286138700,8524523
215380,6210,75097070460,26689,165829530,12092926
105330,7300,74907833100,19471,141654240,10261347
090370,1175,74835675975,940321,1088283245,63689937
078350,5440,74591403200,46542,253287860,13711655
054040,4635,74490429150,2611422,12185307755,16071290
005257,88000,74447120000,1431,125433000,845990
088790,5980,74437509120,2295796,13716394980,12447744
317240,1475,74420403725,67803,98756825,50454511
127120,4530,74263424760,114237,517529065,16393692
000590,64300,74233192600,4626,295217300,1154482
009770,29650,74124140150,4215,125525200,2499971
247660,17600,74076992000,113258,2017042800,4208920
064520,1005,74054909385,0,0,73686477
014130,6170,74040000000,90530,558017660,12000000
092780,5620,74006745200,80150,448798150,13168460
000215,43850,73936142750,8151,359778150,1686115
038060,1535,73838210915,5406748,8388320360,48103069
317870,9600,73661328000,17951,172133720,7673055
108860,3330,73446296850,313013,1064553770,22055945
008370,6110,73320000000,1101183,6958236060,12000000
120115,26450,73209897000,10082,265647500,2767860
014100,6200,73160000000,0,0,11800000
036480,19250,73150000000,356945,6873742950,3800000
171010,6290,73007828720,31448,198497140,11606968
000220,9080,72960042760,4129580,37914808600,8035247
258830,10750,72860715750,25663,274298550,6777741
190510,10600,72833554000,124899,1307122450,6871090
110020,12000,72504396000,227678,2676117800,6042033
078940,2265,72501619425,28276,64450640,32009545
007370,6040,72480000000,46331,278829210,12000000
225430,2595,72366894750,116885,304252450,27887050
049800,7230,72300000000,160576,1152048810,10000000
031310,4580,72238388920,564906,2578726645,15772574
066910,2685,72216192285,8647850,23756668855,26896161
006200,1530,71608798080,8003994,12879795715,46803136
313760,14700,71471400000,10088,147446700,4862000
339950,1680,71377580400,123306,208509555,42486655
000105,60400,71328776000,5822,351714300,1180940
263020,9150,71033298300,79168,727156830,7763202
013000,2470,70901426570,0,0,28705031
083660,1910,70807605950,402500,782722835,37072045
049630,962,70737747444,232970,224386589,73531962
219130,11200,70720048000,100746,1139723600,6314290
174880,981,70633281186,2001485,1986984419,72001306
255220,1900,70552711400,159644,304537145,37133006
196300,14050,70547368250,32449,456050750,5021165
054540,5420,70460000000,144641,778887480,13000000
203450,4800,70459233600,575341,2775301950,14679007
097870,8280,70297200000,25463,210550270,8490000
025870,17550,70200000000,586980,10561827100,4000000
139050,997,70185633528,690335,696591022,70396824
900280,442,70180760000,5843082,2580170172,158780000
220180,3615,70131000000,142962,522811650,19400000
300080,13450,70071957950,62501,836907900,5209811
145270,1515,70029552405,884728,1324525900,46224127
067920,6360,69935316840,48837,309450440,10996119
037400,2805,69909985530,1337191,3720200095,24923346
096640,2065,69906917885,1125334,2297499135,33853229
059120,7170,69897433320,67085,477606390,9748596
039240,2795,69875000000,1560214,4319464500,25000000
006805,4950,69674962500,58885,290933495,14075750
010470,5880,69648894000,122823,718803610,11845050
150840,2220,69640125720,287090,631724185,31369426
050120,5120,69448120320,35524,181997480,13564086
011080,1780,69341089040,23017695,41620443770,38955668
264850,2410,69291866920,39370,94462990,28751812
263860,7330,69228918000,764190,5727317580,9444600
147830,6920,69200000000,202621,1409038270,10000000
263810,4850,69086882300,86723,422197445,14244718
084670,23850,69059320650,8418,199809000,2895569
177350,6170,69056910560,1130621,7091357530,11192368
023810,6890,68900000000,26763,185422560,10000000
307180,3245,68865464635,49947,161463515,21222023
294630,3330,68701762800,63674,211215470,20631160
080010,7620,68694300000,18901,145406370,9015000
080470,9410,68693000000,64840,609942750,7300000
318000,8400,68685330000,49324,411583040,8176825
043090,2105,68602608865,1175159,2525519250,32590313
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
106520,539,68408661860,16136453,9109121980,126917740
032750,11400,68400000000,28034,318008600,6000000
011560,6490,68339700000,25143,162785350,10530000
131100,1655,68320394275,580960,955705045,41281205
246250,9970,68300511910,566,5580400,6850603
036000,2960,68181459920,77001,229728220,23034277
092300,4395,68012088810,672006,2932049435,15474878
076080,3400,67932346800,306682,1052773850,19980102
039670,7360,67793710720,0,0,9211102
046110,5670,67780467090,109652,621778430,11954227
239890,15000,67740240000,99454,1528107400,4516016
008870,67700,67700000000,1649,111607300,1000000
258250,15100,67572545300,1776,26629750,4475003
073010,1860,67317598020,1260444,2309865880,36192257
123750,5280,67300448160,72691,380872380,12746297
212560,8540,67252184020,767590,6734129600,7874963
115310,21050,67210187150,2587,54393850,3192883
007120,519,67202272812,1263644,649589933,129484148
017510,4400,67082400000,91868,400178640,15246000
041590,863,66944450455,301290,260830432,77571785
090410,1450,66821937750,415165,601883985,46084095
153490,1330,66367000000,229037,304764070,49900000
009835,59000,66300483000,15707,937636700,1123737
037440,4755,66201368625,101736,478888665,13922475
130500,5980,65780000000,83329,500769480,11000000
154030,6190,65737608110,549558,3411287040,10619969
000760,23450,65660000000,19388,445072050,2800000
000950,39050,65604000000,7513,296211950,1680000
036170,1400,65575508600,365980,516985570,46839649
101000,1030,65479324800,2994646,3070195341,63572160
069460,2405,65259287795,137342,330483115,27134839
015020,1520,65134432000,23259166,35105133270,42851600
900070,1210,65030201280,2094269,2574773065,53743968
019490,9680,64998915520,305802,2917714140,6714764
054180,1480,64765208480,371972,555516305,43760276
051780,536,64642026120,146208,78893856,120600795
024850,1615,64626684645,534327,870132555,40016523
128660,2605,64612776245,205587,538565610,24803369
222810,538,64588121798,3147313,1699649116,120052271
016100,3510,64495649790,47644,167081005,18374829
060540,2465,64418599290,223893,555616795,26133306
023150,8710,64266961460,211761,1878257470,7378526
032680,1795,64217562795,244775,437533630,35775801
001000,2640,64092705600,430940,1123665165,24277540
900290,951,64073625000,0,0,67375000
149300,2310,64068582270,10513,23490900,27735317
038950,6260,63919388900,53673,333339690,10210765
123700,4095,63902057310,21870,89679055,15604898
025620,1730,63853313900,782345,1347012980,36909430
900340,1325,63564792100,90364,120175425,47973428
204020,3150,63464404500,218242,684542735,20147430
021880,639,63378836712,5401568,3383992614,99184408
008775,83800,63007460200,5890,492985000,751879
069110,2630,62963935800,0,0,23940660
215480,1365,62894958945,7845723,11036306125,46076893
234070,17600,62857361600,0,0,3571441
309930,3180,62797657380,373455,1164920790,19747691
037760,1855,62760068455,423673,787999010,33832921
263920,4555,62509048460,0,0,13723172
007610,3450,62100000000,88009,302428120,18000000
000440,9970,62084486100,233257,2351743190,6227130
006570,4070,61965750000,5569,22704670,15225000
246720,5390,61944698970,110513,581086970,11492523
221980,15350,61934180000,20588,313683250,4034800
001620,937,61881421464,1433221,1347238328,66042072
045510,1920,61841840640,132051,252726045,32209292
008110,5890,61788732830,66295,386162970,10490447
002290,4980,61752000000,267223,1327179350,12400000
189690,7470,61706764170,38515,287305800,8260611
002220,2335,61637788900,36170,83612185,26397340
050860,3515,61512500000,237636,831532420,17500000
101170,4535,61222500000,41657,188294430,13500000
190650,9580,61197040000,193183,1820052750,6388000
027040,879,61168596513,531695,466282563,69588847
024740,2045,61127765760,1173870,2381859495,29891328
038620,1505,61084992675,988009,1487354505,40588035
091970,2175,61074924375,1479129,3210929185,28080425
128540,4195,61074166000,1037580,4445576570,14558800
066360,2180,60761775320,24828,53929915,27872374
087600,7430,60677525940,25729,189283530,8166558
048770,4315,60665366015,42203,178839580,14059181
001275,20200,60600000000,1476,29647650,3000000
090080,1100,60392484900,92832,102578840,54902259
025560,3235,60374575315,120892,386981170,18662929
095270,4100,60301217400,547100,2156078300,14707614
178780,1730,60240302320,0,0,34820984
006880,5090,60208887220,272026,1364878655,11828858
226400,3940,60004809180,87695,349016010,15229647
010400,7870,59985140000,4441,34887900,7622000
091340,5120,59923051520,56445,290210720,11703721
036620,865,59781329860,314375,272558751,69111364
204840,1265,59720927035,1760304,2275149275,47210219
284420,15700,59667065000,0,0,3800450
059210,2500,59655877500,94087,234653560,23862351
021040,814,59513840364,70879,57514458,73112826
006125,43700,59364483500,22487,993651000,1358455
257370,9210,59319850890,0,0,6440809
290270,6170,59279336240,143126,880477010,9607672
004100,1615,59270500000,4157361,7083803180,36700000
094970,3535,59205028400,351082,1247230895,16748240
238120,8230,59169157040,7984,65300570,7189448
317830,7250,59056325000,19411,140595280,8145700
002820,4675,58942348575,17232,79048900,12607989
131760,1365,58592734200,308205,418741840,42925080
079950,2525,58580000000,102140,255385000,23200000
006920,5360,58531200000,441242,2409765320,10920000
073070,2035,58427546375,0,0,28711325
140520,2920,58400000000,144424,417991385,20000000
00499K,59000,58269757000,510,30120000,987623
075130,6480,58060800000,226466,1482533450,8960000
016920,2420,57946169160,786400,1907453525,23944698
232530,3870,57932518410,1417,5362760,14969643
054930,19300,57900000000,24313,466038700,3000000
179530,22500,57677580000,1139,25606150,2563448
290660,3050,57664154000,140435,425831670,18906280
078935,32300,57649879800,7508,242186400,1784826
109070,4100,57648054100,0,0,14060501
044380,1055,57615753895,744812,790566000,54612089
127710,2255,57522195170,147048,333199945,25508734
311390,7840,57357400800,22363,175014160,7315995
071090,28650,57298395600,0,0,1999944
131090,1430,57200000000,154388,220793455,40000000
019180,3170,57060000000,124955,390352835,18000000
079000,7920,57024000000,52975,413172090,7200000
115530,839,57020957000,0,0,67963000
227420,6600,56862979800,2578,16973490,8615603
130740,5040,56834462160,655681,3281566820,11276679
024070,3695,56631188410,376425,1381201540,15326438
010280,1395,56447327430,385236,535491400,40464034
010660,2565,56430000000,322235,820696140,22000000
056000,2860,56399843500,0,0,19720225
122690,2875,56181082250,489762,1400478000,19541246
071850,3390,56169547320,2581442,8924579960,16569188
085810,1975,56122348525,464294,903065050,28416379
184230,1435,55884073175,1351151,1987816010,38943605
048470,5580,55800000000,63160,351876330,10000000
044480,2770,55754022620,143022,396152120,20127806
018500,1190,55638370270,852138,1007495455,46754933
277410,2015,55579499170,478639,959342740,27582878
073540,4870,55518000000,37353,183286450,11400000
173130,4680,55506812400,63367,298052030,11860430
032080,2575,55339399675,809082,2128058885,21491029
007630,1225,55134426375,0,0,45007695
217950,13600,55071717600,1656,22654150,4049391
33626L,18350,54798605000,6048,110175000,2986300
208370,2515,54526618460,107909,273619640,21680564
101390,1280,54459448320,8600594,10665853015,42546444
086060,6320,54418909840,383796,2411359250,8610587
032540,3900,54333275100,14423,55912705,13931609
216280,11500,54268960000,9107,98739700,4719040
106080,3110,54171544330,0,0,17418503
214310,1360,54164601680,365820,493708205,39826913
072130,4100,54101361400,380544,1593403895,13195454
279600,11650,54035973650,45674,527074950,4638281
025530,3615,53986438920,20389,73468120,14934008
096610,5680,53930032320,144513,813181970,9494724
007770,15350,53878500000,151351,2398106000,3510000
332370,8110,53824958930,29355,237870370,6636863
154040,4145,53802705170,104031,433087650,12980146
046970,1910,53792275450,0,0,28163495
079650,2680,53600000000,104991,280685550,20000000
051390,4710,53483783280,24756,115945610,11355368
099440,1730,53170873570,61299,105539345,30734609
010770,3630,53090441580,13517,48847940,14625466
234920,3920,53041167200,34255,133823960,13530910
046310,3230,53032210430,261188,833893790,16418641
033250,1655,52960000000,439523,718013835,32000000
317530,7830,52940164680,5540318,44990181890,6761196
008470,6290,52866192000,37224,235059160,8404800
138070,5890,52846157870,51551,302800440,8972183
109080,9360,52752960000,63761,583648580,5636000
119500,4450,52720182400,1091044,4849694545,11847232
082660,1510,52709677210,258942,390327000,34907071
131180,1795,52683250000,465635,826760505,29350000
033340,1055,52653176320,0,0,49908224
024940,5260,52600000000,3031225,16258561480,10000000
000157,58900,52599938200,488,28764800,893038
054940,1585,52580073580,703746,1130031720,33173548
024830,6280,52438000000,0,0,8350000
069140,7360,52276188480,107890,793211960,7102743
168330,2525,52181200550,0,0,20665822
062970,5600,52125836000,22368,125420940,9308185
018470,601,52008433495,904507,544006156,86536495
213090,8470,51843074360,6922,58232590,6120788
208350,6240,51832815840,68644,432324990,8306541
053050,1725,51728604825,628984,1082363475,29987597
065770,2740,51608311000,919278,2544340100,18835150
043200,1330,51584644510,237927,314615905,38785447
317770,16900,51241138000,33896,570885600,3032020
064480,4280,51156700000,228649,988820210,11952500
320000,2765,51150144220,75976,213483725,18499148
019685,2630,51092983700,190064,507810035,19426990
089530,358,51056460696,3154616,1136034270,142615812
019540,3745,50608057500,41622,155313450,13513500
076610,1210,50359896290,239597,286226485,41619749
029480,632,50348770432,3866630,2408748342,79665776
085910,4030,50321247860,68538,276655500,12486662
005305,64900,50317619000,1479,95978000,775310
060480,4535,50293150000,320220,1429420905,11090000
045300,5330,50131858660,297360,1591304120,9405602
002690,3335,50025000000,522512,1738864910,15000000
115480,1850,49894361250,143908,266609290,26969925
060260,1490,49816287500,1381070,2051902880,33433750
009810,627,49808384670,1343484,843392735,79439210
049470,1020,49788493980,1010188,1039144147,48812249
032580,1510,49645518770,272233,413974720,32877827
039980,1195,49641024170,752016,898887595,41540606
003680,7990,49614024850,23123,183979650,6209515
080530,1995,49379445990,157374,313765720,24751602
011420,1790,49313862760,307735,543340425,27549644
054300,935,49294241590,2157725,2031839953,52721114
005820,22400,49280000000,11996,273325250,2200000
060380,2500,49250000000,429171,1044436125,19700000
069640,3810,49184516820,235711,909318605,12909322
081580,3150,48850650450,111343,347390810,15508143
032800,615,48807465180,1574456,956714340,79361732
060300,1830,48765969930,0,0,26648071
070590,3510,48717118710,117278,410110820,13879521
002680,1720,48624379360,290846,492589475,28269988
073190,4055,48530402200,797765,3251834830,11968040
046070,1230,48049034880,159509,195527270,39064256
336040,20500,48010487500,453,9288200,2341975
098120,5770,47964659820,30216,173645280,8312766
028080,3800,47794522800,13749,51994010,12577506
900270,596,47680000000,334524,199187270,80000000
054410,9380,47462800000,564137,5163912400,5060000
066790,846,47355837282,0,0,55976167
237750,7280,47295248000,37381,270893220,6496600
035290,1305,47272202550,0,0,36223910
003475,3660,47258695920,1129870,4236344455,12912212
049120,1790,47184299760,134420,237563745,26359944
012620,10650,46860000000,18756,203735550,4400000
035200,4810,46804137900,51340,246683010,9730590
039310,2575,46663292525,58183,149059865,18121667
009620,1225,46663001350,786789,957179735,38092246
009140,29600,46495591200,20403,599264250,1570797
007530,3615,46391179320,52557,191465515,12832968
043590,1865,46187765670,0,0,24765558
003465,2640,46137762000,7306,19048120,17476425
217190,5250,46038163500,28845,152048330,8769174
310200,1610,45735976790,164556,262428530,28407439
134060,9580,45689415000,21017,203303490,4769250
032960,13400,45657940600,72991,990039500,3407309
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
115570,5870,45143863090,705749,4331872710,7690607
011300,787,44747135820,0,0,56857860
065440,1635,44594657700,1971862,3218687675,27275020
003495,40050,44487299700,7769,312008600,1110794
900260,313,44377531250,1058973,334460995,141781250
084180,2190,44233030890,115096,251469995,20197731
215090,729,44171347842,2977543,2133321837,60591698
211050,9820,44130981800,2163,19482720,4493990
197140,5860,43418632780,498321,2851841850,7409323
067770,5170,43410385810,110313,583185230,8396593
086250,1405,43288294470,0,0,30810174
208860,3775,43200582825,591029,2393584650,11443863
254120,2120,43108294120,81190,172666200,20334101
072950,6860,42743692740,43484,295442170,6230859
317850,5130,42704274600,42214,217035560,8324420
225590,1600,42618740800,238902,375810815,26636713
065690,3050,42588702450,55304,168574420,13963509
317860,11300,42502215400,294,3270700,3761258
035460,2915,42492946100,85695,249577425,14577340
065420,639,42391307925,0,0,66340075
059100,5980,42283742800,29574,178741000,7070860
010145,367000,42148115000,6447,2385903500,114845
014910,2135,41604439695,169390,362101875,19486857
033050,1275,41538661050,228053,292088705,32579342
090150,4290,41434505970,71245,305378930,9658393
207490,11500,41400000000,101,1061500,3600000
030720,8810,41000022050,23847,209588960,4653805
056090,4620,40979801940,17262,79076490,8870087
010420,1995,40883558940,327945,662052750,20493012
286000,9000,40818060000,277,2492600,4535340
011230,3875,40524517500,32773,127100970,10457940
153460,6200,40486086800,15767,97487760,6530014
227610,2020,40400000000,58996,119450250,20000000
085670,1830,40341096450,136692,251950175,22044315
084870,1925,40149376575,133072,255667440,20856819
136660,4250,40136150000,13221,56139850,9443800
263540,2015,40128610145,0,0,19914943
093380,4055,40060614215,316818,1266272650,9879313
108675,38800,40054404000,19838,775892500,1032330
093640,3040,39948263040,411445,1214504765,13140876
023790,5420,39810360700,23912,129172050,7345085
010640,3980,39800000000,1022107,4112321320,10000000
189860,4100,39764998000,310386,1260820495,9698780
33637L,23950,39422897500,2343,56242450,1646050
900300,609,39226335540,554586,338069363,64411060
187790,1515,39083750325,195465,296422385,25797855
155900,2560,38912010240,14028,35922710,15200004
079170,7440,38688000000,27243,201241840,5200000
005030,680,38657671560,414172,281810712,56849517
064510,1430,38168999440,198943,282263190,26691608
323230,2100,38080820400,137259,289362270,18133724
030350,2225,38063949425,160538,358149215,17107393
066430,2395,37974487720,264888,647515360,15855736
192390,3560,37938549760,40635,143614545,10656896
123330,5410,37870000000,31312,169830860,7000000
223310,3320,37836250520,0,0,11396461
275630,6370,37774342060,22262,142122230,5930038
099520,1285,37652662655,0,0,29301683
199150,9140,37452045720,4599,40547120,4097598
091440,4075,37391690625,128180,519437990,9175875
032280,2280,36966985200,233053,533200800,16213590
008830,4090,36758956800,177683,726645105,8987520
003535,7580,36384000000,11736959,84655816380,4800000
043710,992,36166791328,47028,46228547,36458459
266470,2560,36113528320,11570,30077130,14106847
322970,5350,36077072300,1415,7544710,6743378
232830,3790,36039231280,4266,16035895,9509032
071950,1165,36006899650,107214,125056685,30907210
302920,7900,35963636100,0,0,4552359
048830,1920,35949932160,71276,137197895,18723923
900120,325,35881448525,639673,208286315,110404457
026040,2165,35730705350,66422,143057805,16503790
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
136510,6240,35179116960,7920,49299910,5637679
187270,3430,34793388350,100800,346164300,10143845
064090,315,34616639925,1625581,521938347,109894095
098660,2765,34565198640,96400,267053935,12500976
052770,3180,34542772260,0,0,10862507
044780,1865,34513292755,203100,376671425,18505787
250030,13200,34179248400,4235,53947150,2589337
063760,6930,34029765000,24851,170897150,4910500
012600,2490,33838831080,0,0,13589892
251280,12450,33763155000,11657,140940450,2711900
036180,1205,33647104140,0,0,27922908
257990,8590,33609191050,4771,40851830,3912595
017250,1595,33567519865,87931,140088480,21045467
134580,2920,32850000000,64552,189182590,11250000
258540,18900,32848011000,2864,54031000,1737990
001420,4310,32756000000,335143,1477915555,7600000
001465,151500,32630827500,134,20086500,215385
148780,6800,32270896000,5344,36941360,4745720
015260,1465,31975689185,181047,262498395,21826409
096300,230,31666448530,75118,17236748,137680211
001210,2630,31512186600,32444,85057945,11981820
053060,2540,31480737140,627385,1564644300,12393991
227100,9190,31295910890,127379,1178744140,3405431
343090,5670,30948702750,1640,9190830,5458325
238170,1480,30746532320,25984,36944145,20774684
182690,1440,30474933120,0,0,21163148
175140,6270,30472218810,15709,97704170,4860003
279060,4890,30460626630,35203,160590025,6229167
076340,6200,30203052000,5002,30012200,4871460
003280,258,30117000222,0,0,116732559
140910,7930,30076705750,21399,170672620,3792775
158300,9090,30054585150,0,0,3306335
191410,3180,29774409960,201103,642060655,9363022
004835,21300,29649600000,391264,8415021800,1392000
113810,900,29365245900,329140,292750033,32628051
026910,4580,29336754900,22088,100430380,6405405
101400,890,28743359010,337716,305991757,32295909
043360,3190,28710000000,209871,636108470,9000000
003925,172000,28665864000,34,5838500,166662
096870,4285,28616944000,85452,363322015,6678400
001770,23550,28610376900,8489,199463950,1214878
196700,2085,28561322460,118135,246501105,13698476
36328K,22700,28496172600,22570,506367350,1255338
161570,1815,28282836450,50850,91222930,15582830
020400,9660,27895742280,79253,779821550,2887758
053110,280,27665956080,10515291,2991166433,98806986
172580,2120,27654340000,2665,5650180,13044500
150440,2865,27404905380,8380,23882625,9565412
039740,3380,27102181860,18837,64031375,8018397
900110,197,26917594592,1979772,392212502,136637536
200580,7220,26902290380,1015,7198650,3726079
253610,3445,26776410635,420,1443305,7772543
141070,743,26670245050,0,0,35895350
204210,3400,26611171000,21689,73493990,7826815
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
135160,2750,26334915750,37201,99748465,9576333
004365,7110,26230567500,1487,10457910,3689250
114120,1250,26201643750,595783,733608330,20961315
327970,25450,25450000000,23,494850,1000000
066110,480,25343808000,0,0,52799600
238500,1570,25242368940,28155,40884890,16077942
217880,7320,25109920440,6029,43052100,3430317
002420,61600,25107667200,0,0,407592
004920,990,24820064280,165806,163251689,25070772
033430,370,24761692410,0,0,66923493
092590,3380,24643911240,34,102390,7291098
900080,197,24380639821,0,0,123759593
099410,1800,24373803600,375505,668375590,13541002
340360,3545,24265525000,11278193,36699463430,6845000
101670,1260,23814000000,194520,244270210,18900000
001685,17150,23499324450,2007,34463800,1370223
127160,282,22816398912,0,0,80909216
000087,20150,22772280700,1848,37072000,1130138
107640,5980,22694100000,0,0,3795000
043100,392,22641609536,0,0,57759208
086220,2085,22046508525,4,8175,10573865
236340,9040,21744644240,246,2212400,2405381
058450,685,21741900000,0,0,31740000
153360,1325,21398471750,10572,13975535,16149790
053660,400,21280401200,0,0,53201003
18064K,39500,21202257000,2665,106068300,536766
058530,1620,21187053360,0,0,13078428
025890,1855,20978675445,86953,162001625,11309259
045890,240,20823884880,0,0,86766187
066830,3640,20628535200,4729,16609975,5667180
000885,43000,20609642000,4332,176779800,479294
149010,6470,20186400000,370,2170150,3120000
331660,18350,20185000000,0,0,1100000
191600,7080,20178000000,608,4091220,2850000
039230,181,19975625713,0,0,110362573
278990,5500,19933221000,3774,20643980,3624222
222670,6900,19782645000,3068,20969390,2867050
010580,306,19761980616,0,0,64581636
222160,3500,19730641000,2787,9639560,5637326
309900,1950,19500000000,0,0,10000000
001515,4940,19327819160,93961,452156470,3912514
002355,2960,19240000000,3639,10741980,6500000
008500,15950,19140000000,2352,37540900,1200000
35320K,9050,18964446950,13242,119885530,2095519
243870,13000,18953363000,1503,19542500,1457951
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,0,0,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
163430,4310,18548421180,1400,6034000,4303578
044180,1120,18508403200,208738,230898980,16525360
299480,1660,18427233380,11,18260,11100743
000075,60500,18395509000,600,36172700,304058
103230,2505,18036000000,0,0,7200000
178600,4010,17842896000,5,19790,4449600
299670,3195,17412750000,16,54245,5450000
115610,2250,17255538000,76407,170448305,7669128
007815,5790,17165555100,4443,25842730,2964690
323350,23450,17118500000,10,234500,730000
224810,4010,16842000000,9,36010,4200000
000725,169000,16706664000,992,169260000,98856
038340,445,16641828315,0,0,37397367
112190,2315,16494960695,1562,3833570,7125253
291230,2180,16459000000,0,0,7550000
001795,25200,16336555200,249751,6438106050,648276
281310,6190,16309969100,102,612380,2634890
323940,2065,16152430000,2466,5080115,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
236030,7930,15701400000,0,0,1980000
009415,12000,15625704000,12492,149904450,1302142
120780,5010,15531000000,0,0,3100000
145995,41450,15339401500,1571,65175250,370070
208850,6700,15116875000,0,0,2256250
202960,1265,15073211230,22252,29670080,11915582
084440,5000,14985535000,2407,11895500,2997107
223220,638,14925135940,0,0,23393630
189350,3095,14856000000,2,5800,4800000
002025,13800,14854182000,6079,83598600,1076390
359090,2095,14685950000,3178,6629420,7010000
215570,4595,14646562500,668,3027500,3187500
004545,39900,14609784000,157764,5676607000,366160
233990,1045,14594800220,1137,1188275,13966316
354230,24300,14580000000,101,2339300,600000
122830,2225,14574633325,1981,4186590,6550397
212310,3290,14506972060,974,3131130,4409414
050540,282,14321537226,0,0,50785593
333430,3235,14201650000,995667,3254116860,4390000
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,7330,15173100,6810000
007575,31200,13886496000,7173,224024200,445080
328380,2090,13547380000,2227,4624430,6482000
052190,8850,13511436600,0,0,1526716
342550,2060,13392060000,4710,9665080,6501000
210120,6990,13246050000,764,5324620,1895000
367340,2080,12584000000,682,1412945,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001745,109000,12387632000,345,37457500,113648
336060,2085,12364050000,19571,40665065,5930000
244880,2445,12273900000,2159,5186310,5020000
004255,2320,12249600000,28238,65453985,5280000
101680,1440,12101760000,0,0,8404000
317320,2765,12055400000,339352,937541900,4360000
086460,6500,11855025000,1,6500,1823850
348840,14000,11795000000,0,0,842500
340350,2055,11734050000,5077,10396595,5710000
336570,2090,11724900000,4292,8931185,5610000
367460,2105,11577500000,38718,81820055,5500000
000995,103000,11568548000,204,21050000,112316
008355,37300,11484297000,1652,60882850,307890
317030,2095,11440795000,1,2095,5461000
267060,1280,11279819520,1004,1336180,8812359
004415,5030,11189235000,6478,32624590,2224500
355150,2100,11172000000,1632,3384510,5320000
258050,1540,11081136220,1,1540,7195543
004985,14900,10961110500,398331,6039457150,735645
332290,2100,10930500000,3186,6681765,5205000
353490,2145,10853700000,79271,170899995,5060000
351340,2095,10831150000,2474,5183030,5170000
005725,2980,10729788000,11417,33762620,3600600
058220,275,10717917100,0,0,38974244
121060,1785,10677280950,516,824365,5981670
266170,1820,10597925520,505,821910,5823036
307070,2045,10552200000,36765,75135775,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,14920,30906705,5020000
353060,2040,10434600000,6663,13592480,5115000
333050,2080,10420800000,637,1322865,5010000
000225,8980,10178515700,353989,3101524060,1133465
307870,2120,10070000000,42618,90315495,4750000
307160,2190,10052100000,17405,38218730,4590000
004105,3030,9999000000,24697,74998530,3300000
341160,2105,9914550000,4660,9740345,4710000
368770,2060,9908600000,6094,12527615,4810000
367360,2045,9897800000,48148,98296395,4840000
313750,2120,9858000000,91385,195043655,4650000
340440,2070,9749700000,2529,5195200,4710000
012205,6950,9730000000,6557,45094220,1400000
004565,88000,9666976000,3757,324931000,109852
365590,2090,9614000000,4158,8690220,4600000
199290,2930,9571724000,0,0,3266800
00806K,7800,9456384600,7904,61537610,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
