티커,종가,시가총액,거래량,거래대금,상장주식수
072770,1225,44047959550,801176,1007711120,35957518
062860,4455,43982967600,11277,50319385,9872720
093240,1410,43928265180,89827,126522025,31154798
085910,3985,43889506830,3026,12154790,11013678
101930,4695,43812354975,3134,14780210,9331705
050090,632,43695811344,305019,192378584,69138942
082850,972,43660177416,53981,52069643,44917878
222980,8770,43630750000,58694,509601560,4975000
224110,8170,43627800000,13199,107594050,5340000
121890,4820,43609325960,581496,2825764155,9047578
078590,826,43603455462,0,0,52788687
088790,3495,43504865280,7571,26499865,12447744
027970,1470,43457605590,56645,82082775,29562997
041020,1160,43457265600,111204,126887845,37463160
003465,12400,43341534000,5,62050,3495285
065570,4925,43340000000,295746,1481107310,8800000
005320,1570,43325964920,457638,707869430,27596156
277410,1640,43227685800,188563,308829770,26358345
012860,1600,43200000000,43769,69699965,27000000
008370,3600,43200000000,6307,22796150,12000000
002870,1230,42999201000,90956,111652110,34958700
023350,3925,42978750000,27522,106956100,10950000
013810,2930,42940527100,594202,1819336005,14655470
110020,9060,42884857680,2098,19011800,4733428
263860,4540,42878484000,10390,46818285,9444600
143540,1420,42874779940,404246,568274650,30193507
049120,1625,42834909000,72065,118017765,26359944
024740,1430,42744599040,1050898,1526092900,29891328
133750,1910,42724012630,136283,257838765,22368593
051390,3760,42696183680,2369,8860935,11355368
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
075130,4745,42515200000,62194,296777340,8960000
136660,4495,42449881000,2673,9904865,9443800
154040,3270,42445077420,124990,412339680,12980146
088290,2970,42316162020,359272,1087277610,14247866
256940,9880,42276520000,30414,285960240,4279000
050960,6260,42261260000,3299,20490450,6751000
032960,12850,42202561100,1329,17042250,3284246
126640,1160,42193708920,282703,326455510,36373887
053050,1405,42132573785,21277,29770745,29987597
065690,3015,42099979635,5200,15658530,13963509
170790,6140,42097866200,22838,138848270,6856330
003780,3235,42055000000,106143,343766895,13000000
085810,1980,42021856800,50165,98580710,21223160
038620,1080,41937233760,88925,94738860,38830772
086250,3090,41921251320,4913349,14956247730,13566748
196300,8350,41884977750,28246,240206980,5016165
205470,1490,41782593410,81834,121590010,28042009
076080,2140,41734312100,134019,290883310,19502015
032800,573,41659359339,168782,97234365,72703943
064850,3785,41635000000,651,2466850,11000000
028080,3300,41505769800,7213,23763845,12577506
071950,1340,41415661400,1527963,2107486360,30907210
065420,639,41281932996,0,0,64603964
008110,3935,41279908945,7459,29072870,10490447
089530,580,41262621000,348796,202021790,71142450
186230,10500,41200666500,60771,640132500,3923873
033430,735,41163693375,12476760,9379067899,56005025
044380,385,41099516920,534363,206496203,106751992
054540,3155,41015000000,46427,146883655,13000000
104040,1305,40848171705,360888,467211100,31301281
128540,2800,40764640000,71746,199603085,14558800
007370,3390,40680000000,8866,30060685,12000000
203450,2770,40660849390,40530,111304635,14679007
066910,1855,40617378655,140768,260572290,21896161
246690,1810,40582017240,32913,59632000,22421004
136510,7510,40554000000,79070,590063820,5400000
009620,1570,40522988970,2854999,4476001390,25810821
293580,4265,40432200000,1695,7181875,9480000
014910,2070,40337793990,44495,93454430,19486857
024070,2630,40308531940,6069,16008940,15326438
246250,5900,40285807700,1005,5778500,6828103
002690,2685,40275000000,19365,51809070,15000000
236030,20300,40194000000,0,0,1980000
145270,890,40136193830,756748,672666759,45096847
238120,11150,40081172600,5198,56395300,3594724
053270,1515,39987173610,166329,252100330,26394174
085670,1890,39984913710,154557,294652300,21156039
087600,4890,39934468620,58116,287467065,8166558
230980,3155,39833155930,212258,684064910,12625406
005820,18100,39820000000,1708,30601350,2200000
150900,4140,39773874240,10585,43662655,9607216
031980,7130,39689743920,30594,218498860,5566584
032080,1895,39637116180,28185,53070230,20916684
071090,19750,39498894000,6227,121919650,1999944
033250,1645,39480000000,208527,342906065,24000000
027580,1245,39442995645,367184,458655925,31681121
070590,2840,39417839640,28615,79122250,13879521
023810,3940,39400000000,26075,100162525,10000000
079000,5470,39384000000,4276,23272590,7200000
237750,6060,39369396000,4861,29291020,6496600
159910,339,39111276483,284062,96177984,115372497
058530,610,39068475410,421060,263396102,64046681
054040,2430,39053234700,21688,52290895,16071290
053290,2890,39008763380,35027,100586800,13497842
052460,2665,38930149440,513826,1419912360,14607936
018500,830,38806594390,51470,42221366,46754933
002680,1865,38792000000,22816,42986525,20800000
044180,495,38784885480,0,0,78353304
255220,3100,38768674400,26439,82752765,12506024
046310,2515,38749075305,72340,181986285,15407187
192390,3775,38743149650,57565,216546715,10263086
181340,5490,38677599000,115694,638787880,7045100
153490,775,38672500000,54333,41999203,49900000
000440,6200,38608206000,8951,55518080,6227130
007120,297,38456791956,158171,46985586,129484148
024900,1180,38426676400,60315,71749925,32564980
057680,1140,38416449600,37470,42789525,33698640
012620,8720,38368000000,2561,22357570,4400000
004100,1040,38168000000,38546,40032840,36700000
195440,397,38113341463,34751701,13750019168,96003379
038110,1480,37990667600,52024,77270860,25669370
025880,2270,37944997660,71392,162223030,16715858
083500,5100,37867816200,69446,347794930,7425062
038950,3700,37779830500,8921,31666270,10210765
204020,3745,37726062675,940421,3644555085,10073715
131220,5060,37719719400,38796,196197660,7454490
017000,3745,37704761115,51651,190627475,10068027
089790,3655,37703200015,54338,197803800,10315513
019990,3845,37512158360,18129,69694285,9756088
002290,3025,37510000000,11275,33961720,12400000
086060,4355,37499106385,49322,215380035,8610587
225590,1405,37424581765,278616,386728940,26636713
021650,2280,37279283640,21544,48906650,16350563
279600,10100,37171848100,580,5801750,3680381
038010,4105,36945000000,22372,91277105,9000000
311840,23100,36804768000,0,0,1593280
014940,807,36777944427,81385,65671610,45573661
002410,1480,36751081760,75244,112826255,24831812
900070,683,36707130144,46287,31395648,53743968
024910,1020,36535385100,134219,137504555,35819005
092600,2715,36509962500,92753,253736285,13447500
049800,3650,36500000000,6393,23176900,10000000
109080,6460,36408560000,165017,1070870370,5636000
008775,48350,36353349650,24663,1173934900,751879
258540,20900,36323991000,1,20900,1737990
127120,3165,36323252265,28246,86825245,11476541
053160,6050,36300000000,14073,84240630,6000000
066790,423,36193713705,0,0,85564335
123330,5160,36120000000,16386,84326030,7000000
003680,5880,35985570600,73204,426935700,6119995
093640,3330,35959124880,27752,91939290,10798536
029480,817,35895127845,435522,357265067,43935285
275630,6180,35810386980,25718,162170170,5794561
115530,839,35809930359,0,0,42681681
089150,2080,35672000000,33857,69905105,17150000
049470,737,35642977513,19223,14214706,48362249
217950,8800,35634640800,286,2490090,4049391
024850,890,35614705470,38864,34728319,40016523
019570,672,35525164416,101684,68237857,52864828
189860,3660,35497534800,141068,523536020,9698780
036640,2165,35408142000,21704,46912985,16354800
023960,1415,35398470605,76779,107809535,25016587
048830,1890,35388214470,54901,102153615,18723923
051780,558,35386246854,132734,75078616,63416213
205500,1330,35225689730,280253,371170375,26485481
172580,2700,35220150000,38758,104651335,13044500
177350,3145,35199997360,67754,212758645,11192368
122800,1000,35153085000,0,0,35153085
900120,317,34998212869,478747,152216914,110404457
018700,2130,34968987450,63331,135156700,16417365
043100,216,34932769560,1389618,300691022,161725785
065440,1280,34912025600,77283,98293945,27275020
212560,4420,34807336460,10613,47104885,7874963
072950,5800,34800000000,62032,357760400,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
064480,2900,34662250000,8884,25992315,11952500
036620,750,34628885250,143033,109277109,46171847
043910,1020,34628344140,1104444,1104312059,33949357
006200,737,34493911232,49509,36536630,46803136
258250,8800,34492022400,1121,9119270,3919548
220180,2225,34419183600,103363,228370190,15469296
031860,1440,34320346560,858933,1237624005,23833574
009180,1245,34209394125,81628,102567510,27477425
003720,1005,34170000000,47934,49126335,34000000
060260,1265,33982857535,303375,391094270,26863919
033050,1040,33882515680,740099,802615540,32579342
227950,1745,33854619360,31617,55106025,19400928
051980,758,33809991180,537916,403893686,44604210
251960,3250,33800000000,0,0,10400000
251280,17550,33799790700,0,0,1925914
230400,9400,33453810400,1,9400,3558916
219130,5280,33339451200,169384,917407290,6314290
035460,2285,33309221900,132885,309148215,14577340
045300,3600,33221138400,4496,16221120,9228094
141070,1335,33196720095,5126954,7010682150,24866457
032280,2045,33156791550,47169,96558855,16213590
115480,2085,33132691215,42466,87872925,15890979
032580,1370,32879816420,72970,100749580,23999866
052600,2830,32725271000,78965,222328945,11563700
094860,685,32642347470,349228,231298807,47653062
010420,1590,32583889080,981988,1595859945,20493012
226350,1085,31933418370,114461,124939915,29431722
134060,6680,31858590000,14016,94096820,4769250
206950,7600,31793330800,1,7600,4183333
016920,1480,31781685760,107767,161348170,21474112
119500,2680,31750581760,26472,70461215,11847232
009140,20200,31730099400,3018,60248100,1570797
161570,2290,31583189940,146108,338968665,13791786
114190,2010,31549550940,78024,157370850,15696294
232530,3100,31138892400,401,1155100,10044804
015260,376,31127110368,364768,137759634,82784868
130500,2825,31075000000,70688,197251995,11000000
067010,4120,30900000000,887,3642885,7500000
153460,4730,30886966220,68419,319242895,6530014
032860,453,30604154520,300635,136962698,67558840
139050,680,30523337480,940163,652142293,44887261
003925,183000,30499146000,30,5497500,166662
073190,2535,30338981400,23166,58484360,11968040
039230,369,30269019078,1451115,536609444,82029862
001420,3980,30248000000,28699,114586755,7600000
093380,3030,29934318390,125614,387304920,9879313
079810,3330,29901834900,631295,2055539890,8979530
108675,28950,29885953500,348,10068650,1032330
098660,3515,29719831160,15157,53787900,8455144
019770,2550,29707500000,176666,453016175,11650000
079170,5710,29692000000,66714,377377440,5200000
115570,4600,29687176400,20137,91603770,6453734
008830,3300,29658816000,22238,74394145,8987520
035200,3045,29629646550,88251,271426050,9730590
012170,150,29592697500,0,0,197284650
284420,8090,29493632100,201,1572090,3645690
299480,2645,29361465235,400,1058000,11100743
043260,823,29297189389,53002,43666946,35598043
011230,2795,29229942300,30344,84614845,10457940
28513K,19950,29100466500,3215,64046700,1458670
060300,610,29058995780,0,0,47637698
023790,3950,29013085750,20225,78819030,7345085
099410,2135,28910039270,187218,398391210,13541002
021880,291,28862662728,132884,37951426,99184408
178600,6480,28833408000,6,37370,4449600
011300,498,28315214280,85028,42132677,56857860
090150,2930,28299091490,34519,101870410,9658393
189330,12650,28298303000,0,0,2237020
103130,914,28285852308,0,0,30947322
187270,2785,28250608325,4706,13178895,10143845
001465,131000,28215435000,1394,183451000,215385
153360,1745,28181383550,37209,64828280,16149790
060380,2805,28050000000,5950,16615575,10000000
044780,1515,28036267305,120156,181179615,18505787
196700,2045,28013383420,88949,181823595,13698476
064520,2090,27763355180,0,0,13283902
056000,1980,27752868000,8102,15784345,14016600
173130,6870,27657946740,67164,455359870,4025902
069140,5020,27454555700,17861,89819900,5469035
197140,3700,27349371400,4669,17154370,7391722
123750,2140,27277075580,3008,6486005,12746297
020400,10650,26964522000,916,9716150,2531880
054340,6680,26927340520,0,0,4031039
091440,2960,26927259120,50744,148120210,9097047
221610,6700,26757609100,47273,325278110,3993673
130740,2575,26585533425,32537,84807965,10324479
226400,3130,26474998580,92754,300276050,8458466
039740,3285,26340434145,16820,54388230,8018397
216400,3800,26241568800,1043,3734330,6905676
178780,1495,25989802085,155659,232839355,17384483
002355,3985,25902500000,507,2020535,6500000
000950,15400,25872000000,2821,42581050,1680000
223310,210,25832350950,1133599,238473652,123011195
001770,21250,25816157500,2016,42662650,1214878
260970,85000,25809570000,0,0,303642
233990,1920,25804800000,235,456620,13440000
134580,2275,25593750000,17861,40665995,11250000
015020,597,25582405200,91802,53569038,42851600
159650,1715,25563668235,10977,18739935,14905929
065370,7510,25534000000,25,187500,3400000
208370,1810,25393726230,173833,315658935,14029683
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
004365,6790,25050007500,73,493610,3689250
037400,1000,24923346000,44728,44609014,24923346
003475,1930,24920569160,3989,7691880,12912212
082660,2560,24763955200,56719,146489065,9673420
011080,635,24736849180,75069,47307624,38955668
067730,2640,24660034080,7841,20823675,9340922
200580,7070,24590584130,3662,25788080,3478159
010640,2455,24550000000,155958,390179025,10000000
077280,2085,24532816815,6911,14380680,11766339
211050,5400,24267546000,0,0,4493990
191410,2590,24250226980,30857,79319665,9363022
236340,10500,24201366000,205,1984750,2304892
080580,3890,24118000000,49728,194285655,6200000
043360,2670,24030000000,107077,284748375,9000000
267060,3335,23930599320,1343,3905075,7175592
045340,2775,23748561000,12768,35167385,8558040
105330,4165,23579510255,5949,24744375,5661347
026910,3675,23539863375,83616,308016895,6405405
204210,3000,23480445000,13798,40756175,7826815
140910,6380,23452299420,20458,129700110,3675909
005030,550,23292240400,360893,194143065,42349528
221800,12250,23281247500,0,0,1900510
024940,2320,23200000000,72400,169609250,10000000
002420,56900,23191984800,1006,56690100,407592
012600,2755,23076849760,20270,54352130,8376352
115610,3000,23007384000,15402,45738545,7669128
012340,425,23006740475,173731,74050728,54133507
001210,2300,22855514000,250138,590690030,9937180
098120,2735,22735415010,512910,1461069620,8312766
099520,1380,22723260780,28008,38601490,16466131
101670,1200,22680000000,47559,57349445,18900000
028040,646,22621150606,813193,528800432,35017261
004920,417,22606535772,207462,86942434,54212316
054410,4455,22542300000,16256,72036495,5060000
007530,1745,22393529160,0,0,12832968
103230,3105,22356000000,20183,63383120,7200000
086220,2095,22152247175,1002,2004190,10573865
008500,18400,22080000000,1326,24030950,1200000
158310,1810,21849672020,17746,32544790,12071642
067770,2585,21705192905,6400,16631020,8396593
017680,1460,21294997900,0,0,14585615
250930,4055,21126550000,156955,617437750,5210000
019490,3765,20823217275,3395,12639940,5530735
135160,3050,20773891600,1,3050,6811112
227100,7760,20648661600,12066,90879520,2660910
281310,7800,20427342000,970,7620530,2618890
025870,5100,20400000000,105433,547689120,4000000
033600,697,20371526377,439627,307670721,29227441
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
00806K,6100,20178043600,1290,7834490,3307876
112190,2795,19915082135,0,0,7125253
099340,870,19797894000,1068795,938832796,22756200
006125,14550,19765520250,8968,132708000,1358455
076340,4050,19729413000,31,125550,4871460
044990,2600,19528766400,0,0,7511064
113810,596,19446318396,415289,240279588,32628051
241510,3250,19444750000,0,0,5983000
013720,2370,19383687270,18187,43251555,8178771
182690,1340,19293478120,236546,311426690,14398118
217190,2200,19292182800,55462,120902790,8769174
058110,3570,19140555000,4521,15509025,5361500
18064K,35500,19055193000,24012,858544800,536766
009415,7350,18797478000,14354,102706590,2557480
080440,2000,18797418000,135047,272692770,9398709
096870,2800,18699520000,17747,48754615,6678400
058450,1175,18682500000,27525,32390610,15900000
000087,16500,18647277000,7865,127570900,1130138
242350,3850,18331852000,1,3850,4761520
232680,4245,18330780225,0,0,4318205
210610,8150,18299863300,0,0,2245382
069330,1535,18247760720,13756,21068620,11887792
025890,1605,18151360695,13725,21991885,11309259
256840,2650,18099500000,2536294,6615152800,6830000
058420,971,17996717910,118782,115646252,18534210
217880,5400,17983717200,0,0,3330318
033790,1045,17887369500,85267,87125165,17117100
319400,2075,17886500000,225,466380,8620000
317320,4000,17440000000,955898,3870346695,4360000
053060,806,17257266000,118917,95196567,21411000
222670,7150,17181450000,3,21100,2403000
001685,12400,16990765200,7824,96467300,1370223
225220,5390,16961753270,220,1127800,3146893
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,554,1208710,7510000
266170,7400,16437227800,524,3494400,2221247
199150,4000,16390392000,1,4000,4097598
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
222810,830,16214303980,0,0,19535306
278380,7480,16205868800,4733,34985840,2166560
323940,2060,16113320000,34917,71919290,7822000
232830,10000,16060760000,2,19150,1606076
002995,54700,15986950200,36318,1978798700,292266
291230,2100,15855000000,3,6310,7550000
149010,5080,15849600000,2,9080,3120000
000725,158500,15668676000,432,68001500,98856
003495,14050,15606655700,19723,277326550,1110794
158300,4830,15504300000,0,0,3210000
258050,2125,15290528875,333,709800,7195543
244880,3000,15060000000,1,3000,5020000
224880,2990,14705313350,0,0,4918165
288490,581,14391370000,211,122584,24770000
200350,4500,14331033000,24,105800,3184674
224810,3400,14280000000,99,336600,4200000
000885,28500,13659879000,20516,580976650,479294
120780,4385,13593500000,0,0,3100000
005257,15800,13366642000,69,1079400,845990
328380,2050,13288100000,273035,558283585,6482000
121850,1250,13166050000,183655,231300315,10532840
194510,536,13125755600,0,0,24488350
000075,43050,13089696900,122,5254250,304058
327970,13000,13000000000,0,0,1000000
000145,27600,12994356000,524944,13855872700,470810
329050,10550,12978610000,393,4146150,1230200
005725,3590,12926154000,234,829155,3600600
215570,4030,12845625000,1388,4842140,3187500
145995,34650,12822925500,22,762300,370070
285770,3990,12740070000,233,864600,3193000
277480,2110,12681100000,4711,9900210,6010000
323350,18050,12635000000,0,0,700000
009835,11200,12585854400,19411,218408900,1123737
004255,2340,12355200000,2754,6420495,5280000
210120,6500,12317500000,401,2496500,1895000
266870,1895,12144448600,601,1108895,6408680
185190,3285,12139553250,2,6450,3695450
058970,2450,11796750000,2,4650,4815000
019175,5330,11726000000,3454,18160360,2200000
008355,38000,11699820000,11794,440125700,307890
002025,10850,11678831500,485990,5962304200,1076390
317030,2100,11468100000,3985,8364265,5461000
107640,3000,11385000000,0,0,3795000
254120,2530,11385000000,504239,1304157265,4500000
284620,2105,11369105000,38,79990,5401000
308700,2805,11220000000,1,2805,4000000
08537M,12450,10977227250,1239,14677450,881705
199290,3400,10899346000,0,0,3205690
307750,2170,10871700000,204,437680,5010000
189540,4485,10835715150,9661,41805880,2415990
243870,8020,10794527020,4,40070,1345951
307070,2080,10732800000,11373,23654650,5160000
222160,1900,10710919400,10,19000,5637326
001745,94000,10682912000,4619,436309700,113648
012205,7590,10626000000,7511,57167820,1400000
265480,2185,10575400000,3291,7205340,4840000
291210,2090,10575400000,2465,5152415,5060000
001515,2685,10505100090,17279,46779560,3912514
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
281740,2160,10454400000,5818,12646060,4840000
262830,2075,10395750000,2977,6196250,5010000
306620,2105,10188200000,2153,4531280,4840000
240340,3000,10038969000,5,15000,3346323
307160,2185,10029150000,1200,2611400,4590000
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,538,1162080,4602000
003535,2060,9888000000,4524,9261090,4800000
309930,2145,9845550000,854,1829235,4590000
307870,2070,9832500000,2930,6054810,4750000
313750,2100,9765000000,787,1652700,4650000
121060,1630,9750122100,2006,2669635,5981670
267320,2420,9728400000,0,0,4020000
299170,2245,9720850000,103,231235,4330000
003415,6280,9694341800,15650,98463320,1543685
202960,810,9651621420,127,102870,11915582
004105,2915,9619500000,3593,10413045,3300000
083470,387,9560730123,0,0,24704729
281410,2100,9471000000,1004,2113405,4510000
148780,1995,9467711400,1,1995,4745720
322780,2075,9441250000,10766,22263740,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
317240,2100,9240000000,1,2100,4400000
270660,8170,9178014600,200,1634000,1123380
261200,2125,9052500000,3,6390,4260000
323230,2085,8986350000,44900,93153160,4310000
287410,2090,8851150000,472,986480,4235000
271740,2180,8720000000,3531,7693265,4000000
005745,14300,8590381800,145682,2122773200,600726
004415,3815,8486467500,70460,271171530,2224500
297570,3040,8390400000,82305,240431015,2760000
066830,1485,8314569945,53,72465,5599037
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2180,8109600000,2,4350,3720000
001795,12450,8071036200,700,8735850,648276
163430,2410,8068077500,3,7600,3347750
276920,2195,8011750000,6446,14188520,3650000
101360,1300,7982000000,350,459750,6140000
083370,4990,7912443400,199,991510,1585660
083380,4970,7880730200,100,497000,1585660
311270,2150,7740000000,520,1118000,3600000
257730,2180,7640900000,60093,130084215,3505000
183410,1850,7605647850,541,1000850,4111161
279060,1250,7598958750,7520,9368740,6079167
310840,2210,7558200000,1,2210,3420000
030270,998,7547575598,0,0,7562701
006345,2870,7522844000,3962,11311355,2621200
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,66714,142388270,3505000
321260,2135,7451150000,26493,56541725,3490000
232330,2065,7434000000,37523,77468435,3600000
279410,2125,7426875000,2515,5331910,3495000
007575,16550,7366074000,234,3886550,445080
310870,2140,7318800000,16345,34978300,3420000
004985,9890,7275529050,24550,242440690,735645
007815,2420,7174549800,396,954085,2964690
011155,35850,7170000000,75509,2754124800,200000
014825,27000,7164666000,102,2762400,265358
220110,669,7134391278,0,0,10664262
004545,19300,7066888000,277725,5611219700,366160
014915,11750,7050000000,7139,81972000,600000
258790,2190,7029900000,0,0,3210000
000225,6200,7027483000,2425,15000940,1133465
26490K,9050,7000718000,195460,1796699350,773560
103660,1700,6999716000,17271,29480700,4117480
162120,4150,6811229000,301,1120150,1641260
323210,2125,6800000000,111724,238170105,3200000
264290,2185,6729800000,12098,26305300,3080000
225850,1975,6581357675,2,4135,3332333
183350,1400,6577653600,0,0,4698324
270210,14000,6478864000,101,1339000,462776
086460,3495,6374355750,10,34950,1823850
114920,1835,6366532500,1,1835,3469500
010145,55300,6350928500,1392,76437300,114845
004565,57400,6305504800,111,6318600,109852
140290,570,6016407000,3,1773,10555100
084695,6370,5818880340,62804,408311800,913482
021045,1350,5727329100,8775,11769675,4242466
140660,2300,5720679600,0,0,2487252
116100,900,5615987400,12,10741,6239986
311060,4845,5454210300,200,969000,1125740
099350,1630,5352920000,424146,703812425,3284000
004835,3845,5352240000,22349,85695575,1392000
212310,2595,5257280565,0,0,2025927
090355,11350,5256480100,2593,29609100,463126
003075,16800,5255090400,14058,236377700,312803
252370,3950,5233750000,902,3067350,1325000
014285,8860,5226292500,16133,143834300,589875
189350,1300,5200000000,15,19600,4000000
271780,1650,4950000000,0,0,3000000
009275,54400,4936256000,371,20122400,90740
215050,2300,4879831800,3042,7016660,2121666
238500,1020,4775809320,19353,17671415,4682166
001525,7710,4762706010,1694,13042020,617731
179720,400,4740000000,1539,566136,11850000
267810,2900,4486300000,0,0,1547000
005965,19750,4458207000,1241,24466500,225732
225860,391,4441013972,3948,1541409,11358092
016385,27400,4388274400,846,23594800,160156
002785,5100,4371811800,3456,17676720,857218
001755,8300,4357500000,46,383490,525000
224020,1590,4293000000,2,2780,2700000
001065,25600,4284800000,192,4810200,167375
084440,1400,4195949800,0,0,2997107
092590,570,4155925860,1,570,7291098
245450,2600,4107896000,933,2164520,1579960
217910,315,4092014430,3002,945689,12990522
000995,36400,4088302400,617,22538400,112316
276240,739,3823881600,4263,2372777,5174400
002787,12650,3729321200,2691,34117950,294808
000545,4830,3709440000,357,1715245,768000
001067,37850,3322851500,55,2100700,87790
149940,155,3279863395,0,0,21160409
00781K,4130,3236676870,16,65655,783699
032685,22500,3214282500,627,14129100,142857
000325,17300,3204825000,2446,42183950,185250
001527,9830,3033233270,371,3607750,308569
271850,997,2991000000,2023,2023727,3000000
000547,19450,2987520000,129,2485750,153600
000227,17600,2887808000,665,11571750,164080
001799,21300,2761672800,382,8025500,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,0,0,1990820
001529,28050,2516702100,288,7981300,89722
227420,269,2041154784,101,27169,7587936
135270,104,743189304,0,0,7146051
