티커,종가,시가총액,거래량,거래대금,상장주식수
208140,2220,45576209280,154717,339963095,20529824
227950,1615,45550516210,129988,208954105,28204654
007610,2530,45540000000,94621,236035055,18000000
221610,11400,45527872200,54053,591774800,3993673
004100,1240,45508000000,754767,932598820,36700000
123840,809,45470635393,151791,122628695,56205977
196300,9030,45295969950,9201,82558930,5016165
011700,1395,45262380645,275285,381287070,32446151
094970,2700,45220248000,112878,302956650,16748240
147830,4510,45100000000,70625,310021660,10000000
030720,9690,45095370450,76309,738320810,4653805
115500,3755,45060000000,26893,99848200,12000000
054630,1010,45021769090,813264,811514499,44576009
054930,15000,45000000000,17135,252490650,3000000
033430,700,44933877100,179327,125733178,64191253
092600,2145,44932387500,163530,344662995,20947500
018470,640,44899555200,68438,43707129,70155555
189330,20000,44740400000,3,60000,2237020
052460,3060,44700284160,361741,1082536865,14607936
008420,2180,44697640900,93324,198353715,20503505
131220,5990,44652395100,399892,2386672740,7454490
177830,3965,44634234970,149171,565739270,11257058
006110,4050,44550000000,21868,88350670,11000000
258790,1840,44530362560,45467,82296520,24201284
082850,990,44468699220,74042,72467652,44917878
002870,1270,44397549000,105425,131242010,34958700
010240,3600,44361705600,27392,97760260,12322696
005305,57100,44270201000,1274,72455100,775310
050320,1385,43851537600,0,0,31661760
041020,1170,43831897200,210747,240521755,37463160
263810,3075,43802507850,60169,183684585,14244718
159910,325,43744223250,351840,111629873,134597610
003310,1235,43709552250,271974,330890140,35392350
138070,4870,43694531210,3689,17773230,8972183
224110,8160,43574400000,83543,674530160,5340000
096300,316,43508439144,134348,42497309,137684934
024740,1455,43491882240,1085809,1594883435,29891328
204020,2150,43316974500,111808,234697325,20147430
067920,3935,43269728265,15920,62592600,10996119
036620,761,43240904282,221562,167724043,56821162
293580,4560,43228800000,21476,96148050,9480000
186230,8950,43173645450,49145,439023000,4823871
187790,1670,43082417850,267446,440578575,25797855
095910,3220,43033113620,82207,259808565,13364321
310200,1920,42937031040,15369,29351210,22363037
054300,820,42900733760,597327,488899292,52317968
140520,2140,42800000000,38786,78636510,20000000
002220,1915,42747261950,22557,42168880,22322330
019540,3160,42702660000,478824,1520827660,13513500
071850,2575,42665659100,43126,110043290,16569188
127710,1670,42599585780,70650,117238730,25508734
182690,2010,42537927480,190365,365982930,21163148
025530,2840,42412582720,10039,28557540,14934008
317830,5200,42357640000,44880,229529895,8145700
190650,6630,42352440000,48773,327838860,6388000
263860,4480,42311808000,47369,208662390,9444600
054940,1275,42296273700,940520,1188961120,33173548
054040,2630,42267492700,39948,103049285,16071290
072770,1175,42250083650,148045,172644335,35957518
096690,1090,42140115040,134573,142898700,38660656
155900,2770,42104011080,2779,7697830,15200004
336040,18000,42046200000,701,11561000,2335900
109080,7440,41931840000,22854,170114920,5636000
054180,1460,41895679660,200610,291444710,28695671
006880,3540,41874157320,353775,1278904380,11828858
251280,18600,41856696000,111,2082450,2250360
085910,3800,41851976400,8121,30614065,11013678
038530,1235,41815814365,103924,125387195,33858959
069640,3235,41761656670,22945,73548615,12909322
101170,3085,41647500000,43005,131388905,13500000
277410,1570,41617326070,230298,362476340,26507851
003465,11900,41593891500,3,35700,3495285
101930,4450,41526087250,1181,5228575,9331705
079970,1555,41523141675,895680,1421551570,26702985
051390,3650,41447093200,19277,69846205,11355368
101390,981,41420929770,424480,405161122,42223170
032080,1925,41370230825,87387,167484685,21491029
058220,1115,41336510960,561376,616421715,37073104
002680,1985,41288000000,19710,38655380,20800000
065420,639,41281932996,0,0,64603964
096610,5080,41254527600,63988,323340680,8120970
007280,1275,41250699750,57543,73486890,32353490
050960,6100,41181100000,23984,144123840,6751000
141070,1375,41042500125,636872,853655810,29849091
317530,6070,41040459720,545462,3359210740,6761196
001620,621,41012126712,76624,47723208,66042072
009180,1490,40941363250,871776,1287920900,27477425
053270,1550,40910969700,275587,426242080,26394174
084870,1960,40879365240,53162,103249005,20856819
018500,874,40863811442,101661,88343624,46754933
009730,557,40801884238,4213436,2375555610,73252934
008775,54200,40751841800,4487,239419600,751879
020180,1060,40734649900,447794,469183625,38428915
023350,3720,40734000000,54799,207846280,10950000
104040,1300,40691665300,961526,1257130315,31301281
063760,8270,40609835000,33488,273687700,4910500
038620,1045,40578156740,340971,347764918,38830772
064090,608,40576749600,348707,210190793,66738075
043710,1210,40553522680,33086,38706380,33515308
027580,868,40519213028,310390,262602127,46681121
039240,1615,40375000000,30452,48846670,25000000
070590,2905,40320008505,235303,725659185,13879521
075970,2190,40296000000,382295,831841940,18400000
317850,4835,40248570700,76128,363441515,8324420
239890,19500,40170000000,0,0,2060000
007120,310,40140085880,6283521,2034849382,129484148
065440,1470,40094279400,568208,814775385,27275020
208860,3990,40085790360,10423,41223805,10046564
115480,2130,40068124380,195939,401977620,18811326
000760,14300,40040000000,1067,15068900,2800000
008470,4760,40006848000,49171,230929190,8404800
085670,1890,39984913710,105199,192692140,21156039
150440,4175,39935595100,2899,12034710,9565412
219130,6310,39843169900,87484,537254970,6314290
021650,2435,39813620905,96628,229866790,16350563
208350,5120,39805608960,34055,174067795,7774533
039310,2195,39777059065,138943,298976980,18121667
290270,4140,39775762080,71172,287061945,9607672
001140,1655,39664565775,417521,669862835,23966505
126640,1090,39647536830,494816,534738950,36373887
28513K,27150,39602890500,23883,646028950,1458670
081580,2550,39545764650,30587,76691925,15508143
011420,1435,39533739140,151608,215952320,27549644
065500,337,39501307394,598171,197424899,117214562
309900,3950,39500000000,3027,11701135,10000000
089850,5550,39492118350,73237,396837790,7115697
093240,1260,39255045480,107925,134317975,31154798
003280,338,39208528970,695044,231157502,116001565
042600,3155,39196375970,14884,46980975,12423574
204990,1225,39130080675,0,0,31942923
065370,9100,39061750000,58741,533409460,4292500
082660,1825,39029147050,127531,231453690,21385834
128540,2675,38944790000,57530,151547140,14558800
015540,4135,38933902960,95306,397869020,9415696
066790,423,38895837705,0,0,91952335
005820,17650,38830000000,562,9740700,2200000
044180,495,38784885480,0,0,78353304
028080,3075,38675830950,4908,15030415,12577506
001020,430,38666682310,263871,109702055,89922517
049800,3865,38650000000,7153,27399325,10000000
035460,2650,38629951000,288109,734665165,14577340
145270,854,38512707338,275969,234276664,45096847
088790,3080,38339051520,4602,14084160,12447744
154030,4125,38014098375,65575,266165430,9215539
024070,2480,38009566240,12492,31164335,15326438
014910,1945,37901936865,122453,234248070,19486857
024850,947,37895647281,32323,29908481,40016523
205500,916,37860702820,93364,84060188,41332645
204840,847,37847621581,215637,182467896,44684323
005320,1360,37530772160,4369070,5786677350,27596156
254120,2010,37499070540,275805,551826445,18656254
012620,8520,37488000000,2743,23414910,4400000
150900,3900,37468142400,150251,575869415,9607216
297570,2160,37431534240,75396,158599665,17329414
269620,2075,37350000000,261092,542033555,18000000
263020,4795,37224553590,35416,168073790,7763202
032960,11300,37111979800,15935,175129550,3284246
038110,1445,37092239650,30255,42677945,25669370
307180,1890,37048295970,29110,55300815,19602273
216280,9050,36862460000,487,4471050,4073200
075130,4110,36825600000,15818,64780165,8960000
087260,2455,36825000000,1043062,2612189140,15000000
030350,2300,36819529300,83428,185121385,16008491
023810,3680,36800000000,5145,18774110,10000000
024900,1130,36798427400,85637,96101430,32564980
060260,1100,36777125000,144857,155161025,33433750
219750,2980,36702472680,52820,152881185,12316266
122690,1865,36444423790,11336,21490205,19541246
008110,3470,36401851090,14700,50378880,10490447
263540,4455,36374829975,258023,1122235240,8164945
010640,3630,36300000000,89459,319250065,10000000
127120,3040,36084742240,61492,184893200,11869981
079000,5000,36000000000,3434,17015560,7200000
036640,2200,35980560000,424769,936446525,16354800
050090,520,35952249840,306161,155498945,69138942
236030,18100,35838000000,101,1728100,1980000
038160,2920,35741897920,156574,447090455,12240376
064480,2985,35678212500,105193,301203850,11952500
123010,5170,35668641690,769559,4111369500,6899157
052190,777,35587772493,8227031,6334479825,45801509
127160,578,35541406694,659076,373343262,61490323
038950,3480,35533462200,8757,30231440,10210765
217950,8770,35513159070,891,7433450,4049391
33637L,21550,35472377500,10374,222101500,1646050
029480,582,35417775870,288536,168360332,60855285
003720,1040,35360000000,215694,219077046,34000000
007770,10050,35275500000,7553,75331730,3510000
136510,6520,35208000000,16348,106872730,5400000
065690,2520,35188042680,38572,95794250,13963509
096640,1550,35145512200,113718,176828095,22674524
045300,3805,35112897670,26327,96246885,9228094
189860,3615,35061089700,147458,523623705,9698780
010420,1710,35043050520,384906,612792240,20493012
056090,4510,35019671940,22730,101442480,7764894
091440,3845,34978145715,188894,699319305,9097047
071950,1130,34925147300,90041,100670635,30907210
025880,2085,34852563930,155244,314602395,16715858
002290,2810,34844000000,65970,180934275,12400000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
205470,1230,34715307210,213803,263476675,28223827
284420,9480,34561141200,145,1245970,3645690
089150,2015,34557250000,80380,159302590,17150000
067010,5240,34537835600,275925,1443472510,6591190
215790,1700,34481353300,126028,206589035,20283149
184230,927,33998682591,175896,161293454,36676033
275630,5860,33956127460,65078,381900970,5794561
060300,610,33938995780,0,0,55637698
109070,1100,33860649900,0,0,30782409
030790,5700,33816977100,3548513,23024261655,5932803
258540,19400,33717006000,2,40500,1737990
093640,3120,33691432320,632264,2006257490,10798536
032580,1280,33663828480,134077,167779390,26299866
071090,16750,33499062000,11806,193425650,1999944
900070,620,33321260160,9081,5583753,53743968
025870,8320,33280000000,795690,6848418850,4000000
019990,3410,33268260080,188861,643254510,9756088
014940,729,33223198869,202449,147351532,45573661
017000,3290,33123808830,63419,211244830,10068027
002690,2205,33075000000,61922,135966945,15000000
076080,1655,33067068810,60520,101781125,19980102
016920,1450,33056578000,1845686,2735901525,22797640
024910,922,33025122610,38943,36128688,35819005
139050,667,32944089813,1740048,1172022646,49391439
038010,3655,32895000000,11478,41525480,9000000
098120,3955,32876989530,104224,407711645,8312766
237750,5050,32807830000,20544,102022340,6496600
134060,6850,32669362500,415102,2757956070,4769250
258250,8300,32532248400,289,2397840,3919548
052770,4460,32518212340,0,0,7291079
052600,2810,32493997000,87686,243505540,11563700
217190,3700,32445943800,82161,303269415,8769174
119500,2730,32342943360,123350,332988780,11847232
072950,5310,31860000000,54619,286200620,6000000
006200,680,31826132480,30343,20366909,46803136
192390,2980,31757550080,11838,35102600,10656896
032280,1950,31616500500,68926,131866315,16213590
172580,2405,31372022500,36445,87806000,13044500
000040,660,31258271880,655980,423630114,47361018
215090,1195,31242948765,307874,366099505,26144727
212560,3960,31184853480,36161,141202295,7874963
159650,2090,31153391610,92,193415,14905929
015020,722,30938855200,145979,104632016,42851600
278380,14250,30873480000,779,11109850,2166560
232530,2130,30792489840,511,1236630,14456568
177350,2750,30779012000,83768,228449740,11192368
228180,9400,30704818000,31,288600,3266470
001210,2985,30645980100,102115,295774355,10266660
019770,2630,30639500000,96462,245331845,11650000
225590,1145,30499036385,59404,67523665,26636713
053160,5050,30300000000,27598,138909840,6000000
003680,4905,30267558180,67551,330462060,6170756
035290,11750,30199109750,0,0,2570137
154040,2325,30178839450,42298,97885475,12980146
251960,2900,30160000000,0,0,10400000
175140,8230,30066296880,2070,17079150,3653256
18064K,55900,30005219400,41455,2345766900,536766
085810,1410,29924655600,222011,316923290,21223160
160600,991,29864977173,347312,346251403,30136203
064510,2235,29862020505,1309438,2936012195,13361083
069140,5400,29857145400,81671,429123270,5529101
049470,616,29791145384,84091,50861107,48362249
087600,3645,29767103910,39552,141968555,8166558
136660,3145,29700751000,47533,149496545,9443800
035200,3045,29629646550,81087,239682530,9730590
012170,150,29592697500,0,0,197284650
178600,6650,29589840000,1,6650,4449600
058420,1430,29478320300,77488,109156190,20614210
019570,465,29423493450,430717,196998862,63276330
044990,3900,29293149600,3504,13665600,7511064
009620,765,29140568190,824723,621737672,38092246
001420,3830,29108000000,17439,67037750,7600000
226400,3440,29097123040,19856,67056820,8458466
011300,510,28997508600,187419,95047861,56857860
173130,7200,28986494400,14381,103486850,4025902
197140,3910,28970452930,34322,130434185,7409323
066430,1950,28924829700,1108480,2126386220,14833246
021880,291,28862662728,213703,61906945,99184408
181340,4080,28744008000,149221,604904460,7045100
048830,1535,28741221805,80299,121351160,18723923
058530,260,28699914360,1684743,427863521,110384286
093380,2900,28650007700,251438,726201300,9879313
098660,2290,28627235040,39488,85795155,12500976
011230,2730,28550176200,79315,212915770,10457940
900120,257,28373945449,192226,48396168,110404457
037400,1135,28287997710,121248,134582625,24923346
103130,914,28285852308,0,0,30947322
123330,4040,28280000000,15779,63270310,7000000
073190,2345,28065053800,42736,98921795,11968040
053660,527,28036928581,13548929,7405299421,53201003
206950,6700,28028331100,601,3876700,4183333
179530,17000,27978345000,110,1873000,1645785
214310,1570,27968166830,456270,694072585,17814119
009140,17650,27724567050,208,3669500,1570797
067730,2960,27649129120,16982,48141950,9340922
099410,2040,27623644080,298939,593169380,13541002
090150,2855,27574712015,21996,61166485,9658393
241510,4600,27521800000,0,0,5983000
023960,1100,27518245700,51784,57046460,25016587
045340,3200,27385728000,150568,483162295,8558040
234070,7630,26959277380,200,1526000,3533326
054340,6680,26927340520,0,0,4031039
060380,2690,26900000000,12431,33713525,10000000
101730,3160,26876539440,17523,53711450,8505234
161570,1945,26825023770,82116,155063495,13791786
114120,407,26767532044,15503955,6585642512,65767892
043260,743,26449345949,66408,47778523,35598043
110020,5490,26329644720,16069,87183930,4795928
141020,257,26151951719,4091033,1031793144,101758567
279600,5630,26113522030,12405,69839080,4638281
059100,3675,25985410500,10580,38980800,7070860
225220,8100,25689830400,997,7696300,3171584
216400,3720,25689114720,4,14885,6905676
196700,1870,25616150120,74808,139572930,13698476
039230,245,25568830385,10557929,2675436465,104362573
079170,4915,25558000000,12843,62561845,5200000
058110,4750,25467125000,137081,641377025,5361500
221800,13400,25466834000,0,0,1900510
135160,3200,25414044800,0,0,7941889
001770,20900,25390950200,0,0,1214878
003475,1965,25372496580,8484,16427125,12912212
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,5,55000,2304892
187270,2495,25308893275,12997,31920510,10143845
080580,3600,25170512400,31979,111547740,6991809
087730,514,25071020256,731499,368303110,48776304
900110,230,25070157780,0,0,109000686
317860,6700,25024888600,11,76700,3735058
019175,11300,24860000000,218164,2481865850,2200000
015260,300,24835460400,318901,92179873,82784868
001465,114500,24661582500,554,61282500,215385
044780,1325,24520167775,92127,119966860,18505787
099520,1485,24452204535,435734,635408300,16466131
224810,5810,24402000000,1,5810,4200000
153360,1495,24143936050,5251,7882525,16149790
33626L,8060,24069578000,12026,97261570,2986300
337840,8400,24038112000,174,1496300,2861680
020400,9300,23965532700,2522,22777870,2576939
105330,4205,23805964135,9587,40459030,5661347
200350,5590,23783627660,1,5590,4254674
008830,2640,23727052800,3303,8626815,8987520
076340,4785,23309936100,107,452205,4871460
134580,2070,23287500000,31059,63724060,11250000
003495,20950,23271134300,35253,743129550,1110794
222670,9000,23265000000,363,3267040,2585000
039740,2900,23253351300,23564,67276435,8018397
233990,1650,23044421400,1,1650,13966316
211050,5120,23009228800,0,0,4493990
002420,56100,22865911200,310,17210400,407592
067770,2715,22796749995,74647,205387275,8396593
043100,140,22641609900,0,0,161725785
217880,6700,22313130600,7000,46446200,3330318
130740,2160,22300874640,26286,55905010,10324479
204210,2840,22228154600,10539,29630915,7826815
140910,5990,22018694910,16902,98596400,3675909
108675,21300,21988629000,1581,33849050,1032330
007530,1700,21816045600,26939,46050375,12832968
260970,71000,21558582000,101,8231000,303642
200580,6190,21529804210,401,2446190,3478159
004365,5770,21286972500,396,2288290,3689250
006125,15650,21259820750,12362,192737900,1358455
000950,12650,21252000000,809,10202000,1680000
086220,2000,21147730000,2111,3422500,10573865
101680,2515,21136060000,0,0,8404000
043360,2345,21105000000,16842,38795270,9000000
227100,7920,21074407200,20359,157654150,2660910
026910,3290,21073782450,62950,203869320,6405405
101670,1110,20979000000,280310,307407165,18900000
010580,323,20859868428,1262518,395373105,64581636
011080,525,20451725700,35034,18209269,38955668
003925,122000,20332764000,254,30935000,166662
115610,2650,20323189200,41462,109110875,7669128
205290,2480,20234687040,0,0,8159148
222810,669,20212528443,11369113,7900335310,30213047
023790,2735,20088807475,16502,45352500,7345085
284620,3715,20064715000,10305469,34402885025,5401000
267060,2480,20025739600,110,273800,8074895
054410,3955,20012300000,4593,18320450,5060000
00806K,6040,19979571040,3831,22766440,3307876
103230,2770,19944000000,65446,177003210,7200000
331660,18050,19855000000,0,0,1100000
066110,373,19694250800,0,0,52799600
024940,1965,19650000000,29812,58250640,10000000
232680,4535,19635212175,1,4535,4329705
223310,149,19549979484,14716492,2262518325,131207916
112190,2700,19238183100,13632,34656780,7125253
191410,2050,19194195100,81370,163745945,9363022
051980,414,19170224460,1259276,595415336,46304890
013720,2325,19015642575,21820,49838880,8178771
058450,1195,19000500000,171341,204501865,15900000
197210,753,18870304998,0,0,25060166
009415,7340,18771903200,37908,274962800,2557480
032860,254,18683945360,809390,203856423,73558840
084180,1410,18571411740,85424,119613745,13171214
114570,163,18483213687,1024361,164576380,113393949
121850,1190,18339705230,82295,94518290,15411517
008500,15100,18120000000,389,5873650,1200000
207490,5030,18108000000,1,5030,3600000
226350,418,17978551184,909470,385619756,43010888
096870,2635,17597584000,38649,100397170,6678400
244880,3500,17570000000,0,0,5020000
319400,2020,17412400000,22693,45714425,8620000
281310,6600,17390274000,1558,8425840,2634890
058970,3600,17334000000,1641,5687585,4815000
158310,1430,17262448060,60700,87523225,12071642
000087,15150,17121590700,2255,34049850,1130138
113810,520,16966586520,176829,90054115,32628051
123260,701,16834861995,0,0,24015495
002355,2555,16607500000,60795,156802885,6500000
001685,12100,16579698300,4429,52855500,1370223
258050,2300,16549748900,463,1004970,7195543
232830,10300,16542582800,43,432800,1606076
012600,1920,16466593920,53408,102637790,8576351
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
005030,382,16195884728,216249,79655257,42397604
053060,750,16058250000,134589,99966456,21411000
004920,295,15992633220,0,0,54212316
323940,2020,15800440000,16842,33994885,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,11571,23380310,7550000
158300,4770,15311700000,0,0,3210000
299480,1340,14874995620,0,0,11100743
107640,3900,14800500000,10,39000,3795000
123750,1160,14785704520,0,0,12746297
250030,6070,14613646400,1,6070,2407520
025890,1270,14362758930,74978,94106240,11309259
019490,2590,14324603650,188023,529661415,5530735
033790,829,14190075900,0,0,17117100
005257,16400,13874236000,64,1019600,845990
195440,3345,13834893240,76655,255109205,4135992
340360,2015,13792675000,10027,20060425,6845000
149010,4335,13525200000,1,4335,3120000
003415,8750,13507243750,7830,66688820,1543685
339950,2020,13210800000,247,498940,6540000
328380,2025,13126050000,10144,20418735,6482000
194510,536,13125755600,0,0,24488350
243870,9000,13121559000,12,105520,1457951
317320,3000,13080000000,329509,972712035,4360000
342550,2010,13067010000,15081,30312865,6501000
327970,13000,13000000000,0,0,1000000
000885,27050,12964902700,8745,232296100,479294
271850,4290,12870000000,111,461680,3000000
009835,11200,12585854400,8238,91107050,1123737
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004835,9000,12528000000,1013252,8291220450,1392000
277480,2060,12380600000,19986,40919300,6010000
336060,2020,11978600000,5775,11595460,5930000
005725,3280,11809968000,294,948065,3600600
323350,16100,11753000000,0,0,730000
004255,2225,11748000000,404,886580,5280000
163430,3490,11683647500,1,3490,3347750
004415,5140,11433930000,363436,1878585700,2224500
007815,3850,11414056500,8748,34097855,2964690
336570,2015,11304150000,9614,19276095,5610000
311060,4985,11223627800,0,0,2251480
000075,36900,11219740200,370,13647350,304058
199150,2700,11063514600,0,0,4097598
317030,2025,11058525000,18347,37197370,5461000
121890,1210,10947569380,71756,85365110,9047578
266870,1690,10830669200,30,49800,6408680
004105,3220,10626000000,143545,455658885,3300000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,9229,18522085,5205000
307070,2020,10423200000,7555,15303295,5160000
291210,2045,10347700000,7724,15710090,5060000
307750,2060,10320600000,11566,23749315,5010000
281740,2120,10260800000,30167,63433335,4840000
222160,1800,10147186800,173,279405,5637326
333050,2025,10145250000,10413,20930165,5010000
340120,2020,10140400000,0,0,5020000
145995,27200,10065904000,6862,180122700,370070
148780,2115,10037197800,2,4160,4745720
192410,408,9969806400,0,0,24435800
000725,100500,9935028000,265,26634000,98856
335890,2040,9771600000,11505,23190155,4790000
012205,6940,9716000000,33277,227484680,1400000
001515,2480,9703034720,14673,36192730,3912514
341160,2060,9702600000,90038,184225430,4710000
279060,1595,9696271365,190,278350,6079167
307870,2035,9666250000,5038,10147105,4750000
270520,2100,9664200000,998069,2129610655,4602000
340440,2040,9608400000,3,6125,4710000
008355,31100,9575379000,20903,634601800,307890
002025,8890,9569107100,4113,35677910,1076390
083470,387,9560730123,0,0,24704729
313750,2035,9462750000,1828,3700220,4650000
307160,2060,9455400000,10308,21230730,4590000
185190,2550,9423397500,1,2550,3695450
309930,2040,9363600000,785,1602665,4590000
322780,2045,9304750000,11215,22890510,4550000
281410,2055,9268050000,749,1528990,4510000
285770,2900,9259700000,186,545890,3193000
329050,7440,9152688000,1,7440,1230200
317240,2080,9152000000,4769,9725765,4400000
261200,2105,8967300000,0,0,4260000
215570,2800,8925000000,14,43745,3187500
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,5439,11153225,4330000
287410,2090,8851150000,4099,8446800,4235000
333430,2015,8845850000,17119,34420830,4390000
330990,2030,8731030000,4026,8082715,4301000
267320,2170,8723400000,41519,89441040,4020000
299670,1600,8720000000,1101,1912600,5450000
323230,2020,8706200000,28726,57941780,4310000
344050,2015,8674575000,1,2015,4305000
162120,5260,8652631620,201,1119260,1644987
337450,2005,8641550000,14674,29423275,4310000
308700,2140,8560000000,1,2140,4000000
003535,1775,8520000000,24901,43733845,4800000
210120,4480,8489600000,0,0,1895000
199290,2600,8464791400,0,0,3255689
121060,1410,8434154700,3091,4129905,5981670
000225,7340,8319633100,7393,53395790,1133465
001745,72500,8239480000,1089,78372600,113648
271740,2050,8200000000,46311,94937550,4000000
331380,2015,8080150000,7412,14862830,4010000
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,129,648060,1585660
001795,12300,7973794800,1509,18470850,648276
083380,5010,7944156600,615,3083200,1585660
331520,2045,7934600000,10424,21131795,3880000
002995,27100,7920408600,2855,77467600,292266
208850,3500,7896875000,0,0,2256250
014915,13050,7830000000,30154,387360450,600000
329560,2010,7738500000,8374,16755580,3850000
307280,2060,7663200000,2196,4524870,3720000
007575,17150,7633122000,530,8928900,445080
276920,2080,7592000000,7161,14789980,3650000
08537M,10200,7583893800,227,2295400,743519
030270,998,7547575598,0,0,7562701
014825,28300,7509631400,107,2991600,265358
240340,2220,7428837060,0,0,3346323
099340,325,7395765000,5178834,1559608878,22756200
311270,2050,7380000000,3469,7047780,3600000
270210,13000,7368504000,23,287250,566808
011155,36600,7320000000,71407,2672362950,200000
033600,179,7308230437,0,0,40828103
323280,2070,7255350000,3915,8082910,3505000
225850,2175,7247824275,0,0,3332333
202960,608,7244673856,692,418748,11915582
004545,19700,7213352000,22742,449706550,366160
005745,11950,7178675700,4308,51309500,600726
279410,2045,7147275000,19935,40772125,3495000
220110,669,7134391278,0,0,10664262
288490,268,7077880000,501,136071,26410000
140290,670,7071917000,1,670,10555100
321260,2025,7067250000,23725,47892500,3490000
270660,6290,7066060200,1,6290,1123380
320000,2075,7057075000,0,0,3401000
310840,2050,7011000000,4147,8495540,3420000
114920,2010,6973695000,0,0,3469500
310870,2030,6942600000,956,1941755,3420000
006345,2600,6815120000,12535,32235180,2621200
103660,1650,6793842000,1,1650,4117480
066830,1190,6662854030,1,1190,5599037
080440,498,6636328080,0,0,13325960
000145,14000,6591340000,2360,32563850,470810
183350,1400,6577653600,0,0,4698324
116100,1050,6551985300,11,13050,6239986
010145,57000,6546165000,1851,102874000,114845
335870,2090,6520800000,1,2090,3120000
323210,2030,6496000000,14042,28492590,3200000
092590,875,6379710750,1002,876750,7291098
090355,13750,6367982500,11766,160698100,463126
004985,8480,6238269600,24789,210658910,735645
000545,8080,6205440000,345456,2886857880,768000
004565,56300,6184667600,84,4672600,109852
183410,1500,6166741500,0,0,4111161
021045,1410,5981877060,47506,65865490,4242466
26490K,7360,5693401600,9233,67182270,773560
266170,1125,5433637500,765,769790,4829900
189350,1350,5400000000,3123,4302520,4000000
212310,2595,5257280565,0,0,2025927
084695,5750,5252521500,2365,13510520,913482
032685,36700,5242851900,6489,229396950,142857
003075,16600,5192529800,1208,20500350,312803
271780,1700,5100000000,0,0,3000000
014285,8620,5084722500,27119,229683120,589875
099350,1530,5024520000,7217665,10570270385,3284000
215050,2305,4890440130,1,2305,2121666
000995,42600,4784661600,1318,55097300,112316
242350,986,4694858720,1085,1069800,4761520
005965,20700,4672652400,345,7062800,225732
001755,8800,4620000000,222,1940930,525000
001065,26700,4602038700,5204,136272100,172361
086460,2500,4559625000,5,12500,1823850
002785,5240,4491822320,6942,35878650,857218
217910,344,4468739568,0,0,12990522
093510,714,4298280000,0,0,6020000
002787,14500,4274716000,2950,42637950,294808
00781K,5350,4192789650,1639,8602490,783699
084440,1395,4180964265,0,0,2997107
189540,1695,4095103050,0,0,2415990
227420,534,4051957824,0,0,7587936
001067,42500,3840895000,543,22999100,90374
001525,6120,3780513720,246787,1531235690,617731
140660,1485,3693569220,0,0,2487252
016385,68800,3672888000,53,3594500,53385
009275,39100,3547934000,744,28636900,90740
225860,301,3418785692,6,1908,11358092
000325,17900,3315975000,591,10584850,185250
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,123634,1479197150,308569
000547,20000,3072000000,8857,179394850,153600
000227,17900,2937032000,2005,35701250,164080
224020,1075,2902500000,0,0,2700000
179720,241,2855850000,0,0,11850000
245450,1785,2820228600,0,0,1579960
223220,512,2761538560,0,0,5393630
001799,20700,2683879200,1506,30419250,129656
001529,26400,2368660800,24840,661610200,89722
276240,447,2312956800,84,33388,5174400
267810,1310,2026570000,2,2805,1547000
238500,430,2013331380,1,430,4682166
208890,850,1828197000,8,6800,2150820
