티커,종가,시가총액,거래량,거래대금,상장주식수
025950,5920,49728000000,15290,89887240,8400000
024830,5950,49682500000,2000,11885500,8350000
00499K,50200,49578674600,956,47865800,987623
065440,1815,49504161300,1842614,3318605220,27275020
075970,2690,49496000000,42498,113639525,18400000
065770,2625,49442268750,586710,1530824565,18835150
019990,5010,48878000880,77225,384705435,9756088
115480,3075,48864760425,163457,499539775,15890979
053050,1620,48579907140,59079,94925900,29987597
036640,2970,48573756000,67641,200977250,16354800
025530,3245,48460855960,3557,11529240,14934008
038340,3600,48364030800,0,0,13434453
002690,3220,48300000000,46489,148571710,15000000
263800,3070,48256040600,27938,85101535,15718580
092300,3360,48106154880,30289,100786680,14317308
050090,695,48051564690,278263,193358653,69138942
086250,4830,47845231350,234389,1105057020,9905845
177350,4270,47791411360,29993,127385860,11192368
003780,3675,47775000000,82781,304158160,13000000
091340,4080,47751181680,43065,175205935,11703721
043100,295,47709106575,2471368,729296774,161725785
007370,3970,47640000000,23003,90587290,12000000
085910,4325,47634157350,12448,53596015,11013678
126340,11450,47440785000,19,225350,4143300
012860,1755,47385000000,49428,85609430,27000000
002410,1905,47304601860,80168,152642385,24831812
032540,3395,47297812555,4060,13484855,13931609
017000,4695,47269386765,26397,122708535,10068027
053270,1790,47245571460,443850,783623325,26394174
189690,6270,47123834010,8099,50745510,7515763
212560,5980,47092278740,154249,926936200,7874963
019180,2615,47070000000,84612,224276885,18000000
089850,6600,46963600200,38347,253003990,7115697
071090,23450,46898686800,4219,98133150,1999944
060900,914,46714732854,185325,167900567,51110211
002870,1335,46669864500,114402,151341960,34958700
000440,7480,46578932400,8986,66297440,6227130
290270,9690,46549170840,60459,582162540,4803836
021650,2845,46517351735,46007,129669730,16350563
171010,4050,46418179950,2828,11482435,11461279
221610,11600,46326606800,109167,1271720050,3993673
041020,1235,46267002600,149805,184257180,37463160
189860,4770,46263180600,47521,227226850,9698780
111820,2250,46253270250,0,0,20557009
900040,367,46193026419,1775541,650441163,125866557
024740,1540,46032645120,310956,475722975,29891328
223310,407,45995556772,3393245,1389832995,113011196
205470,1635,45848684715,385776,630989085,28042009
054540,3525,45825000000,88960,311784845,13000000
021880,462,45823196496,532693,241806782,99184408
147760,4230,45768033180,51115,214200610,10819866
012340,845,45742813415,96680,81554005,54133507
096640,2150,45702874650,17827,38175070,21257151
192390,4560,45692248800,16235,73941315,10020230
032960,14500,45670403500,13261,190357450,3149683
123750,3580,45631743260,24565,87590115,12746297
122690,2335,45628809410,15302,35488910,19541246
089150,2655,45533250000,472005,1266491235,17150000
038620,1170,45432003240,188987,222487830,38830772
024900,1395,45428147100,152396,211370780,32564980
033790,2645,45274729500,113120,297566715,17117100
082850,1090,45255296890,121762,130110090,41518621
900070,842,45252421056,52898,44372252,53743968
206400,995,45208653835,186115,185412322,45435833
155900,2960,44992011840,2270,6700250,15200004
019570,850,44935103800,1151096,991495818,52864828
064480,3755,44881637500,102717,386915150,11952500
053290,3325,44880324650,9416,30997460,13497842
224110,8400,44856000000,15327,127985560,5340000
054630,1740,44801993280,2698598,4674131645,25748272
216400,6500,44795894000,1,6500,6891676
060260,1665,44728425135,854225,1419645560,26863919
028080,3555,44713033830,7267,25744660,12577506
096040,186,44630630436,4591430,861825463,239949626
002070,6470,44435604150,732,4658420,6867945
015260,536,44372689248,590422,315289145,82784868
086060,5100,43913993700,2311005,12488596310,8610587
093380,4445,43913546285,100221,441994830,9879313
003465,12550,43865826750,109,1369850,3495285
019540,3245,43851307500,57966,188196295,13513500
051980,1365,43840002570,697160,921280535,32117218
027970,1475,43605420575,35466,52078530,29562997
052460,2985,43604688960,84775,253018075,14607936
046310,2830,43602339210,165913,463115455,15407187
052600,3765,43537330500,1214559,4585966305,11563700
126640,1195,43466794965,36128,43205830,36373887
263540,5460,43334278260,28489,154475680,7936681
136510,8020,43308000000,9168,73368050,5400000
136660,4585,43299823000,15002,66121440,9443800
020120,2730,43222858770,23405,63812930,15832549
154040,3575,43209544950,15776,56037460,12086586
035460,2960,43148926400,738538,2168947465,14577340
059100,6090,43061537400,17122,103995100,7070860
072990,9400,43051379600,120319,1139736280,4579934
079000,5970,42984000000,3712,22243340,7200000
011420,1560,42977444640,14124,22156730,27549644
114190,2735,42929364090,37929,103021550,15696294
109080,7600,42833600000,16135,122244930,5636000
032750,7130,42780000000,21249,151253300,6000000
013000,1805,42761722525,249640,451393200,23690705
080530,3590,42585046700,0,0,11862130
153490,850,42415000000,56995,48304868,49900000
119500,3580,42413090560,50406,179738965,11847232
246250,6200,42334238600,1560,9414000,6828103
207490,11750,42300000000,101,1131750,3600000
109070,3260,42016575200,0,0,12888520
203450,2860,41981960020,43471,122940070,14679007
044380,425,41978639750,611495,258326965,98773270
025880,2510,41956803580,96704,242438830,16715858
032860,618,41751363120,252949,154818365,67558840
008775,55400,41654096600,47521,2619108000,751879
145270,940,41559912620,190916,178823360,44212673
066310,5020,41556714600,27985,139452220,8278230
007120,400,41434927600,227486,89843291,103587319
090150,4290,41434505970,2080974,8342326315,9658393
051380,5100,41385724800,16081,82349740,8114848
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
007770,11750,41242500000,6041,70611400,3510000
279600,11200,41220267200,2183,24460050,3680381
012620,9350,41140000000,6265,58177990,4400000
030720,8840,41139636200,41540,367731920,4653805
226400,4860,41108144760,7737,37566940,8458466
072950,6820,40920000000,661714,4462220800,6000000
187270,4015,40727537675,442643,1756883090,10143845
069140,7550,40695511700,129218,970277800,5390134
032080,1945,40682950380,18925,36630430,20916684
023960,1625,40651953875,76296,123360615,25016587
225590,1610,40555151350,55101,88204890,25189535
002290,3265,40486000000,35865,115657345,12400000
064850,3675,40481668500,600,2205015,11015420
228180,19500,40477203000,137,2550500,2075754
024070,2685,40344595200,23424,62445605,15025920
054040,2510,40338937900,23946,60588620,16071290
038950,3940,40230414100,16889,67052140,10210765
100030,12250,40225496500,28826,351396550,3283714
005820,18250,40150000000,367,6673350,2200000
032580,1840,40110649440,51478,94305105,21799266
002840,51600,39986904000,1636,84307800,774940
141070,1605,39910663485,535454,850232765,24866457
175140,11000,39910288000,14392,157750100,3628208
053160,6650,39900000000,42208,282147780,6000000
205500,1505,39860648905,134344,200569515,26485481
131220,5340,39806976600,49814,264916410,7454490
001420,5230,39748000000,45272,235134140,7600000
018500,850,39741693050,191203,162285379,46754933
009180,1445,39704879125,131068,188324095,27477425
054940,1195,39642389860,93852,111745535,33173548
150900,4150,39617817300,14949,61906725,9546462
018700,2405,39483762825,402092,962941740,16417365
045300,4270,39403961380,28976,122237235,9228094
001140,23400,39365913600,54424,1271979250,1682304
197140,5320,39323961040,96824,516207310,7391722
263020,5050,39204170100,201837,1020428545,7763202
073540,3420,38988000000,628029,2140995030,11400000
019770,3340,38911000000,34465,113873715,11650000
044180,99,38784885480,0,0,391766520
016920,1805,38760772160,281832,504837115,21474112
048830,2065,38664900995,49004,99885875,18723923
005320,2775,38373252225,295088,813018050,13828199
051780,605,38366808865,60497,36759859,63416213
103230,5310,38232000000,206105,1061403210,7200000
006200,814,38097752704,81159,66161495,46803136
038010,4205,37845000000,29574,122778695,9000000
036620,956,37720262952,276718,261722050,39456342
062860,3820,37713790400,9942,37643255,9872720
172580,2890,37698605000,23816,68628175,13044500
258540,21500,37366785000,25,498700,1737990
134580,3290,37012500000,21816,71129380,11250000
008110,3520,36926373440,3231,11282405,10490447
311840,23050,36725104000,0,0,1593280
186230,13000,36585952000,837,10272950,2814304
066790,423,36193713705,0,0,85564335
28513K,24800,36175016000,1869,46150450,1458670
056000,2580,36162828000,29014,73703175,14016600
014940,790,36003192190,21405,16967441,45573661
070300,4885,35983271490,2695,13013315,7366074
191410,3840,35954004480,43649,165820205,9363022
115530,839,35809930359,0,0,42681681
086220,3365,35581055725,71,238915,10573865
033050,1090,35511482780,540697,590708965,32579342
043260,990,35242062570,202824,200300926,35598043
015540,6390,35226926190,15561,99736620,5512821
122800,1000,35153085000,0,0,35153085
010580,695,35112382730,307296,214791970,50521414
001210,5030,35092192370,56582,283312610,6976579
076610,2095,34934125000,100825,211757325,16675000
038110,1355,34781996350,78294,104550515,25669370
024850,898,34776128498,130136,116303322,38726201
140890,3590,34772740000,2040,7323600,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
070590,2500,34698802500,22102,54341695,13879521
003925,208000,34665696000,0,0,166662
170790,5050,34624466500,23023,115221340,6856330
011230,3310,34615781400,39024,128575085,10457940
284420,9490,34597598100,49,465010,3645690
003680,5830,34594467930,18773,108569700,5933871
011300,601,34171573860,122364,73131078,56857860
232530,3400,34152333600,11,35400,10044804
094860,714,34024286268,261171,182960677,47653062
143540,1125,33967695375,366345,412412970,30193507
032280,2090,33886403100,82268,169862180,16213590
093640,4255,33807974850,126386,545367460,7945470
078350,3370,33700000000,12641,42420545,10000000
115570,5220,33688491480,2497,13003810,6453734
067010,4465,33487500000,1718,7671130,7500000
227100,12400,32995284000,110440,1354460200,2660910
035200,3365,32743435350,19352,64787190,9730590
108675,31650,32673244500,1232,38641350,1032330
060380,3260,32600000000,11986,38936525,10000000
130500,2940,32340000000,52589,152777480,11000000
023790,4395,32281648575,2137,9356255,7345085
219130,5100,32202879000,60608,311566710,6314290
101670,1700,32130000000,93458,158254345,18900000
079170,6100,31720000000,2622,16032950,5200000
189330,14000,31318280000,0,0,2237020
258610,4230,31221393120,14044,59836755,7380944
039740,3885,31151472345,4053780,15364723875,8018397
001465,144000,31015440000,2073,300063500,215385
123010,6200,30921935800,30572,189254580,4987409
011080,793,30891844724,39579,31434302,38955668
015020,719,30810300400,136781,97873242,42851600
206950,7340,30705664220,27,180590,4183333
130740,3140,30619851300,1576004,5084424615,9751545
200580,8750,30433891250,1459,12541000,3478159
082660,720,30309914880,1253306,898113368,42097104
251960,2900,30160000000,0,0,10400000
196700,2195,30068154820,115341,254170585,13698476
153360,1845,29796362550,29411,53869685,16149790
004920,549,29762561484,176202,96864247,54212316
008830,33100,29748691200,267,8933650,898752
000950,17700,29736000000,698,12304050,1680000
010420,1450,29714867400,67057,97337545,20493012
208370,2255,29646645105,64039,145058855,13147071
067730,3165,29564018130,85006,268864465,9340922
236340,12800,29502617600,359,4563000,2304892
058420,1590,29469393900,91804,146071920,18534210
044780,1590,29424201330,104324,165094270,18505787
115610,3820,29296068960,28507,108210030,7669128
239340,6100,29280000000,3178268,18275582020,4800000
221800,15400,29267854000,0,0,1900510
073190,2435,29142177400,29023,70560705,11968040
003475,2245,28987915940,2294,5138425,12912212
099410,2135,28910039270,298136,632948730,13541002
009620,7000,28875000000,67277,469505860,4125000
077280,2445,28768698855,30997,75796205,11766339
106520,530,28620646070,0,0,54001219
020400,59500,28560000000,376,22539800,480000
098660,3355,28367008120,4137,13774720,8455144
243870,21050,28332268550,0,0,1345951
153460,4335,28307610690,52238,225994505,6530014
103130,914,28285852308,0,0,30947322
002420,69200,28205366400,1288,88187100,407592
105330,4960,28080281120,18016,88856235,5661347
215570,27500,28015625000,11,268000,1018750
900110,257,28013176302,538536,137749855,109000686
227950,1470,27931364160,271265,393137915,19000928
064520,418,27763355598,0,0,66419511
299480,2500,27751857500,1,2500,11100743
003720,813,27642000000,198721,161530294,34000000
001770,22700,27577730600,1512,34062650,1214878
091440,3015,27427596705,74666,223143250,9097047
058450,1710,27189000000,249753,427330405,15900000
033250,1120,26880000000,24745823,30693269295,24000000
005030,633,26807251224,1501230,947269700,42349528
012600,3180,26636799360,132727,422854475,8376352
003495,23900,26547976600,1643558,35158027850,1110794
158310,2810,26262029580,1447413,4097779080,9345918
002355,4020,26130000000,803,3220440,6500000
037400,1045,26044896570,32784,33820145,24923346
251280,14250,25734274500,139,1896050,1805914
045340,3000,25674120000,36339,108072985,8558040
122050,3815,25652456760,57,218115,6724104
054220,485,25363340295,0,0,52295547
211050,5640,25346103600,10,56400,4493990
052770,805,25295832170,0,0,31423394
067770,3005,25231761965,19067,56181210,8396593
043360,2800,25200000000,6504,18204610,9000000
024940,2505,25050000000,28016,69744190,10000000
226350,1010,24892910460,0,0,24646446
023770,6800,24888455600,8328,56779620,3660067
121850,2350,24752174000,14866,33850865,10532840
054410,4880,24692800000,4090,19979435,5060000
113810,756,24666806556,1587452,1203304239,32628051
204210,3150,24654467250,501,1561890,7826815
267060,3400,24397012800,6726,22023880,7175592
004365,6600,24349050000,3423,22563560,3689250
076340,4990,24308585400,13,61715,4871460
098120,2920,24273276720,212665,615901295,8312766
308700,5980,23920000000,101,605040,4000000
033600,1340,23887150880,107734,142696950,17826232
178780,1370,23816741710,253324,343257535,17384483
134060,4980,23750865000,20508,101298315,4769250
159650,1570,23402308530,59769,94206190,14905929
026910,3610,23123512050,339815,1232163480,6405405
281310,8840,23082919600,2,16340,2611190
080580,3710,23002000000,6115,22491835,6200000
008500,19150,22980000000,201,3838700,1200000
013720,2770,22655195670,121383,339697470,8178771
135160,3300,22476669600,751,2478300,6811112
178600,5050,22470480000,204,1029150,4449600
065370,6590,22406000000,210,1383900,3400000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
096870,3325,22205680000,90495,304308300,6678400
099520,1340,22064615540,34703,46716970,16466131
029480,650,22057935250,366220,236826980,33935285
006125,16200,22006971000,1346,21653750,1358455
140910,5940,21834899460,6415,38085440,3675909
025890,1930,21826869870,180762,355860790,11309259
230400,6900,21681525000,220,1334500,3142250
232830,13450,21601722200,302,4156700,1606076
079810,2400,21550872000,41310,98389550,8979530
010640,2155,21550000000,26321,56425665,10000000
058110,3980,21338770000,8426,33635205,5361500
017680,182,21236655804,0,0,116684922
217190,2420,21221401080,182473,439548600,8769174
149010,6800,21216000000,0,0,3120000
112190,3200,21208227200,786,2280475,6627571
266870,3300,21148644000,21,66300,6408680
288490,847,20980190000,230,201310,24770000
054340,668,20565442788,0,0,30786591
019490,3695,20436065825,11568,42091975,5530735
258050,3150,20361716550,429,1351350,6464037
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
195440,677,20217190747,0,0,29862911
239890,9760,20105600000,0,0,2060000
025870,4940,19760000000,10154,50174235,4000000
18064K,36300,19484605800,551206,19162785300,536766
121890,2215,19409331770,32296,72349700,8762678
131760,1650,18998001000,194548,320323095,11513940
00806K,5710,18887971960,4788,27217430,3307876
053060,880,18841680000,147867,128077176,21411000
088290,1320,18807183120,24408,31948410,14247866
044990,2500,18777660000,0,0,7511064
000725,185500,18337788000,2088,389618000,98856
069330,1530,18188321760,48071,72184085,11887792
001685,13200,18086943600,4666,61219300,1370223
099340,782,17795348400,38956,30411862,22756200
225220,5600,17622600800,26,145600,3146893
244880,3450,17319000000,1726,5904700,5020000
242350,3630,17284317600,5,17700,4761520
232680,4000,17068820000,788,3260435,4267205
000087,15000,16952070000,1075,16068550,1130138
123260,701,16834861995,0,0,24015495
080440,1775,16682708475,172767,298359440,9398709
221670,4905,16546134600,0,0,3373320
222670,6870,16508610000,567,3883260,2403000
106080,798,16475255832,0,0,20645684
002025,15250,16414947500,3711,56164050,1076390
217880,4850,16152042300,2,9610,3330318
009415,6280,16060974400,50154,313834110,2557480
224810,3820,16044000000,300,1146000,4200000
273060,2125,15958750000,364,767255,7510000
158300,4850,15568500000,301,1393850,3210000
238500,3300,15451147800,2907,8868685,4682166
291230,2040,15402000000,15820,32204990,7550000
202960,1290,15371100780,4512,5460690,11915582
182690,1095,15293142300,1492045,1665348575,13966340
000075,50000,15202900000,89,4439900,304058
199150,3700,15161112600,71,226355,4097598
278990,4100,14859310200,0,0,3624222
005257,17450,14762525500,1085,18858350,845990
256630,2055,14385000000,0,0,7000000
08537M,15200,14216788000,0,0,935315
256840,2080,14206400000,127,262945,6830000
019175,6450,14190000000,13929,88653250,2200000
145995,37950,14044156500,233,8817550,370070
222160,2500,13825460000,31,71500,5530184
210120,7230,13700850000,272,1972740,1895000
224880,3100,13696311500,0,0,4418165
005725,3795,13664277000,227,858935,3600600
266170,6200,13604343800,1235,7538200,2194249
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,1764,21280200,1123737
185190,3600,13303620000,2,7800,3695450
001515,3365,13165609610,30007,100737440,3912514
194510,536,13125755600,0,0,24488350
199290,4000,12822760000,0,0,3205690
212310,6300,12763340100,161,966300,2025927
277480,2070,12440700000,0,0,6010000
252370,9530,12150750000,156,1486680,1275000
004255,2235,11800800000,3816,8522520,5280000
012205,8250,11550000000,17081,141181110,1400000
004105,3475,11467500000,21004,72264740,3300000
299670,10500,11445000000,50,525000,1090000
148780,2390,11342270800,102,216550,4745720
225850,3400,11329932200,470,1412000,3332333
241510,1890,11307870000,501,1001890,5983000
121060,18900,11305356300,10,189050,598167
271400,4100,11178240000,0,0,2726400
284620,2055,11099055000,1,2055,5401000
103660,3000,11092440000,356,1014750,3697480
317030,2005,10949305000,48120,96480605,5461000
003535,2270,10896000000,2436,5485580,4800000
250930,2080,10836800000,0,0,5210000
270660,9600,10784448000,200,1920000,1123380
086460,5840,10651284000,0,0,1823850
291210,2080,10524800000,0,0,5060000
307070,2035,10500600000,2,4070,5160000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
225860,924,10494877008,4409,3977099,11358092
008355,33650,10360498500,282412,8741815700,307890
262830,2065,10345650000,0,0,5010000
307750,2025,10145250000,203,411095,5010000
265480,2090,10115600000,1216,2553955,4840000
281740,2085,10091400000,1147,2391495,4840000
000885,20950,10041209300,3573,74617000,479294
192410,408,9969806400,0,0,24435800
306620,2035,9849400000,19305,39092675,4840000
271850,3260,9780000000,10,32600,3000000
270520,2115,9733230000,100,211500,4602000
254120,2160,9720000000,11304,24411125,4500000
210610,5000,9688455000,226,1094640,1937691
003415,6230,9617157550,8309,51707360,1543685
083470,387,9560730123,0,0,24704729
058970,1985,9557775000,9,17900,4815000
014285,81000,9555975000,22252,1877941500,117975
311060,9000,9531900000,2219,19971000,1059100
307870,2005,9523750000,12209,24418040,4750000
281410,2100,9471000000,3,6230,4510000
309930,2055,9432450000,1168,2395255,4590000
307160,2050,9409500000,8968,18622555,4590000
240340,2800,9369704400,12070,31794995,3346323
313750,2010,9346500000,7417,14906180,4650000
265920,2085,9257400000,2002,4144170,4440000
066830,1650,9238411050,21,34990,5599037
006345,3490,9147988000,6412,22281925,2621200
264850,2120,9147800000,1,2120,4315000
299170,2085,9028050000,11812,24593975,4330000
270210,19500,9024132000,106,2082000,462776
163430,2995,9002221250,14320,42245775,3005750
004415,4010,8920245000,36775,146980965,2224500
307180,2045,8905975000,758,1552565,4355000
267810,5750,8895250000,2567,11785240,1547000
261200,2080,8860800000,15,31200,4260000
287410,2080,8808800000,933,1940015,4235000
007575,19400,8634552000,4112,79821450,445080
208850,3820,8618875000,10,38200,2256250
276240,3670,8590442400,1,3670,2340720
000225,7560,8568995400,4948,37421310,1133465
303030,2070,8507700000,0,0,4110000
267320,2110,8482200000,16,33750,4020000
183410,2050,8427880050,0,0,4111161
271740,2105,8420000000,0,0,4000000
004985,11400,8386353000,13567,154036300,735645
270020,2690,8372912830,0,0,3112607
007815,2805,8315955450,1798,5021330,2964690
116100,1310,8174381660,10,13100,6239986
014915,13550,8130000000,92292,1229957100,600000
001795,12400,8038622400,834,10259150,648276
083380,5040,7991726400,20,100800,1585660
107640,2100,7969500000,11,23100,3795000
114920,2290,7945155000,3,6320,3469500
083370,5010,7944156600,0,0,1585660
307280,2120,7886400000,5012,10631970,3720000
005745,13100,7869510600,6716,87831350,600726
189350,1950,7800000000,1,1950,4000000
276920,2120,7738000000,11007,23318620,3650000
232330,2140,7704000000,6570,14028110,3600000
297570,2785,7686600000,30263,87136680,2760000
030270,998,7547575598,0,0,7562701
257730,2145,7518225000,31950,68489120,3505000
140290,707,7462455700,4,3106,10555100
311270,2025,7290000000,7011,14232115,3600000
279410,2070,7234650000,1000,2070000,3495000
310870,2080,7113600000,2,4160,3420000
310840,2040,6976800000,4200,8568000,3420000
004565,63400,6964616800,1900,119083900,109852
258790,2105,6757050000,1,2105,3210000
217910,517,6716099874,281,145277,12990522
183350,1400,6577653600,0,0,4698324
264290,2135,6575800000,1194,2509040,3080000
002995,22350,6532145100,18253,426302750,292266
140660,2625,6529036500,400,1050000,2487252
310200,2130,6496500000,4431,9438030,3050000
215050,2995,6354389670,580,1709455,2121666
021045,1490,6321274340,20059,29401800,4242466
010145,54700,6282021500,5536,298266500,114845
001745,55200,6273369600,584,31906800,113648
084440,2080,6233982560,21,42080,2997107
26490K,8020,6203951200,1598,12804980,773560
285770,1900,6066700000,4502,8420630,3193000
014825,22850,6063430300,6748,152833050,265358
065160,87,5915212737,0,0,67990951
016385,36000,5765616000,2047,74251500,160156
004545,15700,5748712000,34111,529805150,366160
004835,4095,5700240000,25595,103579805,1392000
011155,28450,5690000000,6109,174639500,200000
084695,6100,5572240200,128,781880,913482
090355,11750,5441730500,98366,1162536900,463126
200350,2800,5417087200,1103,2894030,1934674
220110,669,5294641278,0,0,7914262
001525,8560,5287777360,992,8448620,617731
271780,1650,4950000000,0,0,3000000
009275,50500,4582370000,1253,63758500,90740
245450,4400,4575824000,11,46900,1039960
001065,27150,4544231250,554,15056500,167375
003075,14250,4457442750,5470,77297800,312803
227420,574,4355475264,1,574,7587936
000995,37800,4245544800,596,22368500,112316
000545,5400,4147200000,987,5276160,768000
224020,1520,4104000000,691,1002020,2700000
001755,7780,4084500000,68,528150,525000
000145,8350,3931263500,9,74980,470810
001067,43350,3805696500,236,10180000,87790
005965,16650,3758437800,679,11220950,225732
002785,4240,3634604320,8896,37691550,857218
000547,23600,3624960000,1125,26507950,153600
208890,1800,3583476000,590,1003100,1990820
099350,1075,3530300000,27018,28900155,3284000
092590,480,3499727040,605,302437,7291098
101360,561,3444540000,2,1206,6140000
000325,18500,3427125000,679,12575050,185250
032685,23900,3414282300,1444,34561300,142857
247300,550,3365008900,300,165000,6118198
002787,11400,3360811200,24850,282685950,294808
001527,10750,3317116750,26,281400,308569
149940,155,3279863395,0,0,21160409
00781K,4105,3217084395,2397,9823825,783699
004989,10750,3084153500,3260,35569150,286898
001799,23700,3072847200,153,3573700,129656
000227,18550,3043684000,359,6627950,164080
004987,13600,3001424800,3152,42776000,220693
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,433,13370550,89722
189540,910,2198550900,40,36400,2415990
179720,135,1599750000,963,130005,11850000
135270,94,638828794,27643,2598946,6796051
242850,260,421200000,0,0,1620000
