티커,종가,시가총액,거래량,거래대금,상장주식수
007280,1480,47883165200,59812,87383930,32353490
176750,5400,47836909800,9519,51057470,8858687
025950,5670,47628000000,18475,104488350,8400000
006880,4025,47611153450,339903,1374515495,11828858
039020,2100,47427888900,46849,97431820,22584709
019180,2630,47340000000,293392,759016725,18000000
054540,3640,47320000000,490769,1815460840,13000000
054300,904,47295443072,1839478,1637235050,52317968
117730,8470,47257763630,37072,315305070,5579429
067010,3830,47086020000,1044579,4011318125,12294000
318000,5790,47071686750,238468,1378522700,8129825
011700,1450,47046918950,252505,362160635,32446151
293580,4955,46973400000,159165,792035160,9480000
031510,1805,46930000000,1032669,1861649815,26000000
041520,3845,46865666850,44628,171132380,12188730
114630,3450,46830179250,1433932,5217942270,13573965
105330,8270,46819339690,83640,689169140,5661347
040610,1370,46699458520,282433,388839455,34087196
190650,7300,46632400000,37519,273526100,6388000
317870,6210,46485296550,86574,539262750,7485555
226440,1150,46460057500,608801,697264545,40400050
221980,11500,46400200000,3207,36749150,4034800
095910,3460,46240550660,149129,513262875,13364321
008370,3850,46200000000,17552,67726425,12000000
234920,3405,46072748550,28685,97145150,13530910
003465,2635,46050379875,516,1361220,17476425
246960,9120,46002958080,19066,173819290,5044184
290270,4780,45924672160,798715,3889040605,9607672
115570,7110,45886048740,83717,595587260,6453734
010470,3920,45879876000,34867,135795810,11704050
208350,5900,45869744700,57254,337050360,7774533
263860,4845,45759087000,50479,246659115,9444600
217950,11300,45758118300,4234,46206650,4049391
010240,3710,45717202160,93747,348161290,12322696
178780,1860,45697914060,268390,504848730,24568771
039310,2520,45666600840,126564,318521515,18121667
286750,10000,45601030000,8779,86449340,4560103
026040,2760,45550460400,92113,252483210,16503790
003310,1285,45479169750,291954,377264675,35392350
008420,2215,45415263575,129163,286854875,20503505
114190,2500,45387277500,0,0,18154911
33637L,27550,45348677500,30959,861814550,1646050
024840,1375,45307416000,669656,934533695,32950848
127160,736,45256877728,11405076,8186611014,61490323
28513K,31000,45218770000,51387,1598406350,1458670
059120,6500,45148447500,28218,182947300,6945915
005305,58200,45123042000,6675,389931500,775310
131220,6050,45099664500,127272,760540160,7454490
065770,2390,45016008500,72789,173574805,18835150
313760,9250,44973500000,8421,77530190,4862000
004100,1225,44957500000,515325,629341685,36700000
208710,1555,44893405135,916310,1366310581,28870357
154030,4745,44834299770,175066,824383025,9448746
078350,4480,44800000000,23186,104400155,10000000
219750,3635,44769626910,36804,134028935,12316266
189330,20000,44740400000,1,20000,2237020
225220,13800,44733859200,1115,15603800,3241584
023350,4080,44676000000,31649,128300795,10950000
186230,9260,44669045460,117259,1075163680,4823871
196300,8900,44643868500,18425,162384670,5016165
001810,2015,44607062500,102334,207163730,22137500
064850,4055,44605000000,49,200615,11000000
150900,4595,44553078645,167808,754118130,9695991
131180,1515,44465250000,133201,200970520,29350000
050090,561,44396946462,476274,267747533,79138942
008775,59000,44360861000,21167,1254897100,751879
101730,5200,44227216800,27505,138433835,8505234
317850,5310,44202670200,193684,1034617640,8324420
020180,1150,44193252250,733522,844900440,38428915
012620,10000,44000000000,16141,161677810,4400000
049120,1665,43889306760,198308,330459460,26359944
050320,1385,43851537600,0,0,31661760
089850,6160,43832693520,22680,139220880,7115697
024740,1465,43790795520,1621190,2356215710,29891328
048770,3240,43676094240,47847,155148185,13480276
021880,439,43541955112,45848982,21456251516,99184408
33626K,3255,43500471000,28607,93254315,13364200
038620,1120,43490464640,4000923,4555025935,38830772
003780,3340,43420000000,240237,793552120,13000000
019570,576,43371393408,295989,171332091,75297558
001000,1785,43335408900,75893,135387010,24277540
092300,2830,43306151410,120569,340656840,15302527
096690,1120,43299934720,0,0,38660656
079810,3435,43291126380,67789,233595285,12602948
086250,1405,43288294470,0,0,30810174
054940,1300,43125612400,3609187,4701319865,33173548
079950,1855,43036000000,258971,476667765,23200000
053050,1435,43032201695,141566,203846600,29987597
140520,2145,42900000000,31898,68017575,20000000
041020,1145,42895318200,501158,569107735,37463160
130500,3895,42845000000,1078247,4270066150,11000000
123700,2735,42679396030,10434,28505570,15604898
317770,14250,42643410000,13566,192267450,2992520
051390,3750,42582630000,11429,42950305,11355368
310200,1525,42574094475,166033,251620925,27917439
208860,4235,42547198540,195701,802806295,10046564
120115,15350,42486651000,11522,176906000,2767860
002680,1905,42480456060,56375,106231380,22299452
228180,13000,42464110000,1098,14266400,3266470
002710,1840,42320000000,30840,57450755,23000000
270520,1440,42314133600,476353,683603155,29384815
006110,3830,42130000000,340691,1366527870,11000000
021650,2575,42102699725,46183,118913065,16350563
030720,9030,42023859150,63403,572022990,4653805
060480,3780,41920200000,5732620,23405814430,11090000
099410,3095,41909401190,2656762,8632366085,13541002
036620,737,41877196394,332258,245465930,56821162
138070,4665,41855233695,5365,25179975,8972183
093240,1340,41747429320,309087,416143710,31154798
054180,1295,41745193945,366128,465042910,32235671
141070,1320,41739786000,839221,1113649120,31621050
063760,8490,41690145000,49507,419944400,4910500
009730,485,41546693710,9109225,4480194050,85663286
071850,2505,41505815940,3151004,8480610420,16569188
258790,1715,41505202060,295100,509595725,24201284
136510,7670,41418000000,777723,5712947220,5400000
251280,18400,41406624000,1,18400,2250360
091440,4540,41402843260,419678,1920430375,9119569
018470,590,41391777450,248977,146938518,70155555
260870,8690,41343552690,3455,29924580,4757601
065440,1515,41321655300,807214,1226961025,27275020
075130,4610,41305600000,96985,446810070,8960000
065420,639,41281932996,0,0,64603964
054630,919,41185471151,1247371,1164880461,44815529
269620,2285,41130000000,159185,359277585,18000000
147760,3795,41061391470,217710,827821505,10819866
046310,2620,40908192680,209085,545007930,15613814
054040,2545,40901433050,87807,221935185,16071290
029480,672,40894751520,189793,127165075,60855285
336040,17500,40878250000,39,671850,2335900
060260,1220,40789175000,1540983,1866052490,33433750
035460,2790,40670778600,258316,724131395,14577340
009180,1480,40666589000,492095,718867195,27477425
096300,295,40615662245,77053,22699128,137680211
263810,2850,40597446300,37595,106245705,14244718
001620,614,40549832208,89384,54917824,66042072
050960,6000,40506000000,15730,94470960,6751000
003720,1190,40460000000,120063,141841815,34000000
127710,1585,40431343390,43439,68677165,25508734
032540,2900,40401666100,18851,54954655,13931609
126640,1110,40375014570,10304060,12061533795,36373887
297570,2310,40030946340,312282,716188320,17329414
025530,2680,40023141440,6353,16966220,14934008
036640,2440,39905712000,107966,261510655,16354800
069640,3090,39889804980,560650,1877849755,12909322
039240,1595,39875000000,27291,43352450,25000000
263020,5110,39669962220,9308,47464190,7763202
032080,1845,39650948505,285185,531019065,21491029
030350,2475,39621015225,92284,228044140,16008491
302920,8700,39605523300,7,62250,4552359
064090,518,39576188862,232645,120087665,76401909
155900,2595,39444010380,2783,7213180,15200004
016920,1730,39439917200,843917,1463754325,22797640
089150,2295,39359250000,392148,887182420,17150000
027580,843,39352185003,725031,614406596,46681121
317530,5790,39147324840,433025,2469458800,6761196
017250,1860,39144568620,72862,135739790,21045467
204990,1225,39130080675,0,0,31942923
053160,6520,39120000000,44964,290735140,6000000
219130,6190,39085455100,88614,552195800,6314290
187790,1510,38954761050,267167,402708585,25797855
019540,2880,38918880000,83644,240294595,13513500
065500,332,38915234584,1459445,483733451,117214562
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
150440,4050,38739918600,6630,26500640,9565412
075970,2105,38732000000,184544,387120315,18400000
000760,13750,38500000000,5517,74508750,2800000
008110,3660,38395036020,12877,47167865,10490447
263920,3050,38349928350,398649,1214705295,12573747
104040,1225,38344069225,4982921,6202127625,31301281
203450,2610,38312208270,102987,270538585,14679007
011420,1390,38294005160,180247,247483175,27549644
000040,808,38267702544,6229780,5409184148,47361018
052600,3300,38160210000,452984,1492804465,11563700
005820,17300,38060000000,522,8945050,2200000
025870,9510,38040000000,303035,2917796640,4000000
053270,1440,38007610560,376582,540081465,26394174
038950,3720,37984045800,12554,46257780,10210765
109080,6720,37873920000,32062,215177170,5636000
317830,4615,37592405500,90585,418532840,8145700
101170,2780,37530000000,24755,68514410,13500000
204840,839,37490146997,422935,347201474,44684323
082660,1750,37425209500,168019,295619645,21385834
030790,6300,37376658900,424704,2710243910,5932803
076080,1870,37362790740,52992,98613755,19980102
071950,1205,37243188050,495910,592004750,30907210
008470,4430,37233264000,39138,171935810,8404800
085910,3380,37226231640,6643,22453250,11013678
096610,4560,37210812960,68549,310013410,8160266
191410,3965,37124382230,382462,1480186055,9363022
001210,3590,36857309400,125498,447336650,10266660
002220,1640,36608621200,37788,61110790,22322330
145270,791,36563284457,156958,124090254,46224127
079000,5060,36432000000,1067,5356665,7200000
232530,2500,36141420000,120,322000,14456568
042600,2900,36028364600,56436,162971155,12423574
307180,1835,35970170955,95152,178870235,19602273
071090,17950,35898994800,14744,264533750,1999944
085670,1690,35753705910,2322608,3773591410,21156039
032960,10400,35436013600,18304,185513210,3407309
019990,3625,35365819000,69256,251129835,9756088
060300,610,35158995780,0,0,57637698
002290,2830,35092000000,178191,500058080,12400000
216400,5070,35011777320,49837,247914395,6905676
101390,827,34918561590,807881,678801442,42223170
123840,621,34903911717,269800,167676807,56205977
139050,660,34883207700,6176340,4113105552,52853345
254120,1830,34776361080,940648,1708892950,19003476
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
101930,3720,34713942600,7887,29267530,9331705
275630,5950,34477637950,46412,279415200,5794561
028080,2740,34462366440,15857,43237425,12577506
122690,1760,34392592960,31323,54808680,19541246
184230,936,34328766888,205753,192065735,36676033
038010,3800,34200000000,60754,228399915,9000000
051980,736,34080399040,469901,340647942,46304890
189860,3510,34042717800,330075,1149019400,9698780
024070,2220,34024692360,7181,15976180,15326438
064480,2845,34004862500,56893,162488360,11952500
058530,308,33998360088,2457785,759312784,110384286
014940,738,33633361818,303173,222662612,45573661
284420,9200,33540348000,1433,12474090,3645690
051630,2785,33420000000,128335,354386875,12000000
128540,2290,33339652000,111377,255514545,14558800
009620,873,33254530758,34162547,31526978551,38092246
024900,1020,33216279600,5755643,6213649536,32564980
093640,3070,33151505520,86190,265137545,10798536
153460,5070,33107170980,32279,162202025,6530014
007770,9430,33099300000,5284,49235670,3510000
136660,3500,33053300000,68,248050,9443800
083470,1895,33019457820,0,0,17424516
045300,3500,32919607000,27193,94993265,9405602
017000,3260,32821768020,23971,77762345,10068027
900070,608,32676332544,2012314,1302448713,53743968
038110,1270,32600099900,87440,112024545,25669370
023960,1300,32521563100,66853,86613285,25016587
052770,4460,32518212340,0,0,7291079
056090,4170,32379607980,13273,54928800,7764894
084870,1550,32328069450,65746,102232665,20856819
215090,1230,32158014210,231786,284799550,26144727
087730,3275,31992070025,3398230,10648234830,9768571
032580,1215,31954337190,439063,529961865,26299866
081580,2060,31946774580,1135630,2409928305,15508143
014910,1630,31763576910,172217,281623485,19486857
098120,3820,31754766120,174025,665025375,8312766
072950,5290,31740000000,89837,469037760,6000000
059100,4480,31677452800,44909,198091240,7070860
024850,789,31573036647,21957,17344803,40016523
044990,4200,31546468800,9200,38631200,7511064
154040,2425,31476854050,97039,231640655,12980146
025880,1880,31425813040,63070,119110230,16715858
003680,5060,31420145900,193112,1006159560,6209515
119500,2650,31395164800,152263,402190525,11847232
323350,43000,31390000000,0,0,730000
238170,1505,31265899420,4,6020,20774684
024910,871,31198353355,27368,23693086,35819005
149300,1150,31125421600,1003,1103450,27065584
088790,2500,31119360000,17704,44131500,12447744
065690,2220,30998989980,41973,93120410,13963509
035200,3170,30845970300,137161,434611435,9730590
010420,1505,30841983060,219541,332686665,20493012
032280,1900,30805821000,49690,93424685,16213590
177350,2750,30779012000,183340,501664135,11192368
134060,6450,30761662500,37472,240352170,4769250
002690,2045,30675000000,69973,142418895,15000000
087600,3750,30624592500,12907,47965155,8166558
236030,15400,30492000000,101,1555400,1980000
099520,1840,30297681040,244642,441747945,16466131
237750,4660,30274156000,45089,209952760,6496600
123750,2375,30272455375,142606,336490315,12746297
212560,3835,30200483105,32391,124143615,7874963
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
023810,3005,30050000000,13860,41325610,10000000
015020,700,29996120000,133759,93764613,42851600
018500,637,29782892321,829378,534384654,46754933
172580,2280,29741460000,1789,4090995,13044500
251960,2850,29640000000,392,1117200,10400000
012170,150,29592697500,0,0,197284650
222810,780,29497735020,15502289,12762755806,37817609
258250,7300,29450674700,966,6924300,4034339
067730,3150,29423904300,63364,196027180,9340922
066430,1980,29369827080,909753,1833694745,14833246
049800,2915,29150000000,5915,17134805,10000000
197140,3900,28896359700,66804,258316305,7409323
123330,4125,28875000000,42116,172441490,7000000
178600,6480,28833408000,1,6480,4449600
161570,2085,28755873810,77848,160870430,13791786
058420,1385,28550680850,0,0,20614210
000157,31950,28532564100,512,16237700,893038
225590,1070,28501282910,170126,183234115,26636713
278380,13150,28490264000,4382,57353100,2166560
173130,7070,28463127140,29580,209033680,4025902
010640,2845,28450000000,157769,447981035,10000000
121850,1840,28357191280,8291464,14807953080,15411517
049470,585,28291915665,140019,82153743,48362249
103130,914,28285852308,0,0,30947322
192390,2640,28134205440,48504,125872450,10656896
258540,16150,28068538500,203,3048700,1737990
048830,1495,27992264885,40918,61007590,18723923
900120,252,27821923164,15963420,4312868083,110404457
098660,2225,27814671600,44719,99364740,12500976
239890,13500,27810000000,0,0,2060000
060380,2770,27700000000,3617,9968110,10000000
001420,3640,27664000000,17690,64673390,7600000
241510,4600,27521800000,0,0,5983000
085810,1290,27377876400,69161,89226455,21223160
004920,1135,27320326220,83147,93288330,24070772
011230,2595,27138354300,32362,83524960,10457940
009140,17200,27017708400,4107,69918300,1570797
019770,2315,26969750000,184203,426009815,11650000
217190,3075,26965210050,95638,290852330,8769174
045340,3150,26957826000,112023,350805865,8558040
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
337840,9400,26899792000,4637,42507420,2861680
093380,2720,26871731360,107904,292062915,9879313
079170,5150,26780000000,13599,69804730,5200000
212310,6490,26702644210,0,0,4114429
033110,204,26473567764,0,0,129772391
114120,400,26307156800,2087637,854429747,65767892
096640,1145,25962329980,116657,132561455,22674524
069140,4600,25927320400,49725,228346250,5636374
207490,7200,25920000000,11,78120,3600000
226400,3060,25882905960,26347,81075735,8458466
006200,553,25882134208,202554,113385124,46803136
317860,6900,25771900200,6385,38276550,3735058
187270,2540,25765366300,13431,34139310,10143845
003475,1995,25759862940,7380,14703770,12912212
090150,2645,25546449485,21918,56564730,9658393
18064K,47550,25523223300,20159,968757750,536766
001465,118500,25523122500,87,10283000,215385
179530,15500,25509667500,530,7215000,1645785
011300,447,25415463420,226226,99930106,56857860
181340,3605,25397585500,224515,826762125,7045100
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
110020,5260,25226581280,9901,51684780,4795928
037400,1010,25172579460,132618,134454248,24923346
236340,10900,25123322800,17816,189985850,2304892
900110,230,25070157780,0,0,109000686
260970,81800,24837915600,2,184800,303642
33626L,8300,24786290000,7426,61333730,2986300
214310,922,24554974146,1754134,1638208825,26632293
073190,2050,24534482000,44569,91112430,11968040
001770,20100,24419047800,1661,33420100,1214878
900080,197,24380639821,0,0,123759593
140910,6400,24273760000,23401,148570110,3792775
044780,1295,23964994165,83084,106054605,18505787
080580,3420,23911986780,18718,63541335,6991809
200350,5600,23826174400,1541,8370400,4254674
033430,370,23750763610,0,0,64191253
039740,2950,23654271150,12950,37992875,8018397
222670,8340,23535897000,4484,35742560,2822050
008830,2615,23502364800,20184,52623510,8987520
108675,22550,23279041500,1143,25589050,1032330
279600,4960,23005873760,34820,171061405,4638281
309900,2295,22950000000,3118,6818105,10000000
020400,8720,22739239920,1855,16325310,2607711
043100,140,22641609900,0,0,161725785
084180,1710,22522775940,115763,197476350,13171214
006125,16550,22482430250,12913,212659200,1358455
221610,1125,22464410625,11771500,13170950045,19968365
012600,2595,22255630845,82155,211616530,8576351
135160,2800,22237289200,221,608800,7941889
015260,266,22020774888,523667,140062735,82784868
076340,4520,22018999200,254,1154175,4871460
024940,2185,21850000000,32633,70943400,10000000
101670,1155,21829500000,121297,140826530,18900000
000950,12900,21672000000,2110,27161700,1680000
023790,2950,21668000750,14294,42399645,7345085
00806K,6500,21501194000,0,0,3307876
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
196700,1545,21164145420,167019,264546535,13698476
204210,2690,21054132350,17900,48112775,7826815
153360,1300,20994727000,5045,6530120,16149790
067770,2490,20907516570,89049,219973185,8396593
175140,5720,20896624320,22862,130078210,3653256
043260,587,20896051241,225653,132259365,35598043
130740,2010,20752202790,9556,19262410,10324479
004365,5590,20622907500,12,67150,3689250
216280,5030,20488196000,598,2856940,4073200
002420,50200,20461118400,182,9062600,407592
134580,1815,20418750000,30274,54852115,11250000
007530,1590,20404419120,110311,175322610,12832968
011080,523,20373814364,89143,47316703,38955668
232680,4690,20320386450,20,87200,4332705
009415,7900,20204092000,32198,251935740,2557480
227100,7540,20063261400,44604,332909570,2660910
331660,18050,19855000000,0,0,1100000
200580,5700,19825506300,310,1651890,3478159
003495,17800,19772133200,54951,980220750,1110794
010580,306,19761980616,0,0,64581636
032860,266,19566651440,4260440,1178123236,73558840
258050,2700,19427966100,0,0,7195543
026910,3030,19408377150,132236,402613565,6405405
101680,2280,19161120000,42232,97778470,8404000
115610,2490,19096128720,103947,256716365,7669128
299670,3490,19020500000,3,10545,5450000
221800,10000,19005100000,0,0,1900510
039230,181,18889625713,0,0,104362573
000087,16700,18873304600,3389,57844650,1130138
141020,108,18839533608,0,0,174440126
344860,9000,18810000000,1,9000,2090000
043360,2065,18585000000,43265,89969215,9000000
206950,4400,18406665200,473,2111175,4183333
013720,2240,18320447040,33000,73209995,8178771
329020,22800,18240000000,5856,133553800,800000
001685,13300,18223965900,3323,44795400,1370223
003925,108500,18082827000,1248,137365500,166662
211050,4000,17975960000,75,300500,4493990
284620,3325,17958325000,801952,2565516225,5401000
299480,1615,17927699945,100,161500,11100743
319400,2010,17326200000,6705,13394885,8620000
233990,1240,17318231840,3940,4842870,13966316
158300,5380,17269800000,2,10760,3210000
243870,11750,17130924250,1,11750,1457951
054410,3375,17077500000,10118,34276260,5060000
112190,2360,16815597080,1,2360,7125253
113810,515,16803446265,314730,162488066,32628051
224810,3990,16758000000,100,399000,4200000
096870,2495,16662608000,536881,1339583975,6678400
263540,2015,16452364175,0,0,8164945
224880,2990,16200313350,0,0,5418165
086220,1505,15913666825,3728,5610640,10573865
232830,9800,15739544800,1015,9947750,1606076
005030,370,15687113480,200036,73279896,42397604
323940,2005,15683110000,10785,21588625,7822000
058970,3250,15648750000,8019,24962975,4815000
149010,5000,15600000000,0,0,3120000
273060,2070,15545700000,78058,159714665,7510000
120780,5010,15531000000,0,0,3100000
002355,2360,15340000000,7515,17767035,6500000
291230,2015,15213250000,4880,9835100,7550000
019490,2735,15126560225,39179,111030350,5530735
103230,2095,15084000000,14269,30038485,7200000
003415,9650,14896560250,13683,131340160,1543685
109070,4100,14721078700,0,0,3590507
217880,4405,14670050790,1062,4718135,3330318
025890,1290,14588944110,21108,27111915,11309259
058450,915,14548500000,7209418,6644611980,15900000
267060,1800,14534811000,276,501445,8074895
278990,4005,14515009110,802,3912250,3624222
005257,16800,14212632000,533,8979900,845990
033790,829,14190075900,0,0,17117100
107640,3700,14041500000,0,0,3795000
244880,2795,14030900000,1,2795,5020000
163430,3840,13865280000,42,126690,3610750
340360,2005,13724225000,3204,6402285,6845000
053060,636,13617396000,338714,216557920,21411000
052190,295,13511445155,0,0,45801509
317320,3045,13276200000,1976446,6315071630,4360000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
162120,7950,13077646650,201,1551950,1644987
328380,2010,13028820000,4441,8910875,6482000
342550,2000,13002000000,0,0,6501000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2070,12440700000,73746,152898805,6010000
199150,3000,12292794000,12535,37605000,4097598
250030,5100,12278352000,302,1519710,2407520
008500,10100,12120000000,1764,17601190,1200000
004255,2260,11932800000,11332,25640855,5280000
336060,2010,11919300000,307,617000,5930000
000725,120000,11862720000,1312,155329500,98856
004835,8410,11706720000,144046,1214032640,1392000
215570,3590,11443125000,534,1780640,3187500
340350,1995,11391450000,360,718200,5710000
317030,2060,11249660000,6631,13622770,5461000
336570,2000,11220000000,2691,5378600,5610000
000885,23100,11071691400,23300,541274450,479294
050540,282,10937537226,0,0,38785593
000075,35450,10778856100,506,17871000,304058
058220,275,10717917100,0,0,38974244
009835,9460,10630552020,4348,41019470,1123737
012205,7550,10570000000,50058,373624880,1400000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,3314,6654575,5205000
307070,2025,10449000000,2025,4090510,5160000
002025,9700,10440983000,4959,47909760,1076390
291210,2035,10297100000,2103,4279615,5060000
145995,27800,10287946000,897,24474750,370070
307750,2020,10120200000,2153,4349075,5010000
333050,2020,10120200000,3367,6792235,5010000
340120,2000,10040000000,0,0,5020000
001515,2550,9976910700,16445,42224160,3912514
192410,408,9969806400,0,0,24435800
335890,2065,9891350000,19248,39445265,4790000
005725,2740,9865644000,4067,11146820,3600600
307160,2125,9753750000,11413,24135260,4590000
008355,31450,9683140500,8830,278910000,307890
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,5247,10500240,4750000
341160,2025,9537750000,3954,7931410,4710000
281310,3600,9485604000,1,3600,2634890
340440,2005,9443550000,47332,94668690,4710000
000225,8330,9441763450,10066,83379940,1133465
313750,2015,9369750000,1,2015,4650000
160600,310,9342222930,0,0,30136203
311060,4145,9332384600,5,20560,2251480
226350,214,9318361858,0,0,43543747
099340,409,9307285800,45089142,19013953673,22756200
281410,2055,9268050000,4,8210,4510000
004105,2780,9174000000,55418,153284515,3300000
322780,2015,9168250000,3010,6050145,4550000
007815,3075,9116421750,4744,14579660,2964690
092590,1235,9004506030,106,99190,7291098
317240,2035,8954000000,0,0,4400000
002995,30600,8943339600,1042,31843450,292266
332710,2005,8842050000,158500,316023740,4410000
261200,2075,8839500000,177842,368638265,4260000
299170,2035,8811550000,0,0,4330000
333430,2005,8801950000,14,27855,4390000
285770,2750,8780750000,10137,25615330,3193000
001745,77200,8773625600,396,30811800,113648
323230,2035,8770850000,16588,33720100,4310000
337450,2010,8663100000,4065,8170650,4310000
287410,2045,8660575000,501,1024545,4235000
330990,2010,8645010000,823,1652655,4301000
121060,1445,8643513150,0,0,5981670
007575,19350,8612298000,3811,73817250,445080
344050,2000,8610000000,2184,4371000,4305000
195440,2075,8582183400,0,0,4135992
003535,1780,8544000000,48436,85869550,4800000
279060,1400,8510833800,2018,2825290,6079167
222160,1500,8455989000,1,1500,5637326
004415,3775,8397487500,417820,1568945680,2224500
225850,2490,8297509170,0,0,3332333
001795,12550,8135863800,1645,20404950,648276
331380,2010,8060100000,1983,3971695,4010000
270020,2580,8030526060,0,0,3112607
083370,5020,7960013200,2000,10040000,1585660
270660,6980,7841192400,33,229150,1123380
066830,1390,7782661430,7101,9619210,5599037
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,4085,8190430,3850000
006345,2895,7588374000,22961,66660395,2621200
307280,2035,7570200000,844,1714110,3720000
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,2488,5112840,3650000
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,1619,3270430,3600000
185190,1950,7206127500,3,5330,3695450
279410,2050,7164750000,2601,5332525,3495000
004545,19550,7158428000,5399,105997700,366160
323280,2020,7080100000,4000,8080000,3505000
321260,2015,7032350000,5140,10297525,3490000
114570,620,7030424280,0,0,11339394
011155,34750,6950000000,3832,131849400,200000
310840,2025,6925500000,2081,4214430,3420000
310870,2005,6857100000,5,10045,3420000
320000,2015,6853015000,3386,6800090,3401000
202960,575,6851459650,3540,1936896,11915582
004985,9130,6716438850,123744,1148940030,735645
121890,739,6686160142,0,0,9047578
183410,1615,6639525015,801,1373115,4111161
005745,11050,6638022300,5280,58452100,600726
080440,498,6636328080,0,0,13325960
148780,1395,6620279400,8,10685,4745720
270210,8200,6615825600,202,1857790,806808
183350,1400,6577653600,0,0,4698324
000145,13850,6520718500,4329,59488400,470810
014825,24450,6488003100,1077,25990100,265358
323210,2020,6464000000,9629,19470080,3200000
266870,1000,6408680000,1019,967470,6408680
086460,3485,6356117250,329,1146685,1823850
335870,2035,6349200000,20077,40696330,3120000
210120,3345,6338775000,152,509595,1895000
116100,1000,6239986000,8920,8920000,6239986
084440,2075,6218997025,36,70000,2997107
010145,53900,6190145500,976,52632700,114845
158310,505,6096179210,0,0,12071642
208850,2700,6091875000,404,1229350,2256250
347140,2015,6063135000,1693,3404525,3009000
004565,55100,6052845200,2173,119772000,109852
114920,1740,6036930000,2,3720,3469500
240340,1800,6023381400,39,70300,3346323
08537M,8050,5978887950,5046,39370610,742719
189350,1490,5960000000,0,0,4000000
308700,1460,5840000000,4,6075,4000000
014915,9540,5724000000,8569,81458390,600000
021045,1345,5706116770,39966,53489550,4242466
103660,1360,5599772800,2000,2720000,4117480
084695,6100,5572240200,38657,232960740,913482
032685,38950,5564280150,18898,725593750,142857
099350,1685,5533540000,3328242,5820430260,3284000
090355,11750,5441730500,6786,79508300,463126
003075,17250,5395851750,3021,52269300,312803
014285,9000,5308875000,11693,103044620,589875
140290,500,5277550000,0,0,10555100
26490K,6800,5260208000,7872,53199370,773560
271780,1700,5100000000,0,0,3000000
242350,1060,5047211200,501,531060,4761520
000995,44000,4941904000,1736,75888600,112316
005965,21500,4853238000,1041,22119750,225732
271850,1495,4668885000,1765,2560715,3123000
001065,26450,4558948450,2708,70928900,172361
225860,400,4543236800,102,40838,11358092
002785,5130,4397528340,8037,41292510,857218
093510,714,4298280000,0,0,6020000
002787,14250,4201014000,2960,42416000,294808
288490,159,4199190000,430,68207,26410000
329050,3330,4096566000,0,0,1230200
215050,1895,4020557070,301,570455,2121666
001755,7470,3921750000,176,1311220,525000
001067,42200,3813782800,1018,43167650,90374
000545,4895,3759360000,17427,86423345,768000
197210,150,3759024900,19142290,2997065878,25060166
009275,40400,3665896000,3137,125408900,90740
00781K,4665,3655955835,637,3004125,783699
227420,467,3543566112,5256,2484918,7587936
016385,66000,3523410000,195,12716600,53385
217910,270,3507440940,2628,789692,12990522
266170,711,3434058900,62,44100,4829900
000547,21800,3348480000,10990,242399000,153600
179720,280,3318000000,122,34101,11850000
149940,155,3279863395,0,0,21160409
000227,19900,3265192000,2583,51045550,164080
000325,17550,3251137500,492,8670350,185250
001525,5100,3150428100,879,4474770,617731
224020,1060,2862000000,997,1002040,2700000
245450,1800,2843928000,0,0,1579960
001527,9170,2829577730,1705,15539410,308569
276240,504,2809497600,2,1005,5574400
223220,512,2761538560,0,0,5393630
001529,29900,2682687800,30,892500,89722
140660,1010,2512124520,0,0,2487252
267810,1570,2428790000,388,745430,1547000
208890,998,2146518360,101,91498,2150820
238500,432,2022695712,40544,19133704,4682166
205290,122,995416056,66989,7654385,8159148
189540,49,118383510,400645,11418853,2415990
