티커,종가,시가총액,거래량,거래대금,상장주식수
290690,9900,81742745700,73884,736153580,8256843
012320,34550,81711544650,2014,69709100,2365023
042110,1690,81676963160,264454,443111250,48329564
208140,2505,81487209120,368741,946177180,32529824
238200,9940,81309200000,100104,1008651630,8180000
053270,3080,81294055920,149357,464480460,26394174
066900,3570,81197875710,373536,1338156965,22744503
041650,3775,81054723750,66890,253663830,21471450
119850,4920,80928632280,235151,1154980110,16448909
021820,8090,80900000000,0,0,10000000
036170,1440,80686501920,790876,1142130035,56032293
079970,2150,80657533800,231518,495074670,37515132
115310,25250,80620295750,5367,133243450,3192883
052600,6960,80483352000,95156,662715910,11563700
158310,1680,80373095040,0,0,47841128
054090,3220,80368727040,994021,3223319000,24959232
008110,7660,80356824020,94983,732208630,10490447
153490,1560,80308800000,377135,592359345,51480000
264850,2790,80217555480,151815,428658025,28751812
095910,4135,80205226315,283922,1183134450,19396669
139050,815,80164208480,1752157,1445072637,98360992
032080,3730,80161538170,4848079,18497246555,21491029
000725,76000,80156668000,9344,712338300,1054693
032680,2240,80137794240,939103,2132306345,35775801
164060,10250,80104365000,207865,2139397550,7815060
049630,991,80099595649,880355,866319207,80827039
012280,1500,80091757500,695284,1046487660,53394505
221980,19850,80090780000,53876,1077756750,4034800
005360,4235,80030095145,253130,1101790815,18897307
321260,2970,79988289480,535060,1623231770,26932084
002920,3075,79788562500,71901,219153015,25947500
290740,7920,79714887120,11535,90470160,10065011
058730,4710,79488602310,44707,211229540,16876561
126870,2230,79475828550,0,0,35639385
025890,7020,79390998180,195486,1314902940,11309259
002870,2270,79356249000,477262,1081086240,34958700
033100,4940,79348300460,100165,496186090,16062409
352940,7300,79334429000,30599,225012690,10867730
337840,24800,79324015200,1294,31193700,3198549
318010,10000,79293380000,54572,545593390,7929338
085310,990,79183518480,535263,519312888,79983352
043260,1480,79039968320,397920,586772440,53405384
064520,944,79000034288,0,0,83686477
170920,9850,78990725550,50249,489035300,8019363
096350,482,78932806338,1511823,728604531,163761009
073110,8860,78816389300,103779,933235280,8895755
087600,9650,78807284700,44349,422886050,8166558
075970,4280,78752000000,170410,733046265,18400000
003080,3925,78578500000,26940,105470535,20020000
078940,2415,78371630715,168166,397541860,32452021
088910,3030,78270244920,88591,268630090,25831764
004780,4920,78243739080,80319,399426305,15903199
026940,3900,78000000000,177000,697545060,20000000
045510,2420,77946486640,646422,1556584300,32209292
032940,4280,77867024400,75718,314611345,18193230
021880,515,77859970120,141177,71723327,151184408
071280,5090,77859709270,147603,753043140,15296603
006805,5520,77698140000,23114,127592770,14075750
228340,3875,77500000000,64096,248454660,20000000
094940,9240,77259206640,100076,922504780,8361386
318410,13900,77217877700,19251,270656050,5555243
115500,6420,77040000000,42209,273503630,12000000
900310,1425,76950000000,216636,307334025,54000000
040610,2255,76866626980,359908,823942225,34087196
218150,4110,76739569080,157575,642347800,18671428
106080,3110,76719035000,0,0,24668500
067920,6970,76642949430,26365,186152100,10996119
217190,8740,76642580760,50275,432455840,8769174
014990,1300,76612893500,345139,452206095,58932995
009620,1745,76470955265,814015,1430361035,43822897
043590,2485,76427772855,0,0,30755643
024880,4300,76188475000,212444,930245985,17718250
010100,2495,75973797900,204297,512621560,30450420
039010,8790,75813750000,16694,146207600,8625000
011420,2750,75761521000,1234243,3366671165,27549644
008420,3680,75452898400,196658,725386765,20503505
159910,263,75277601849,0,0,286226623
075130,8400,75264000000,288938,2496699670,8960000
192410,2600,75217737400,58828,154685620,28929899
145210,475,75187391850,761582,369006098,158289246
215790,1865,75128072885,363701,680191560,40283149
044990,10000,75110640000,14113,138890150,7511064
053160,12500,75000000000,80831,1004029650,6000000
036690,4905,74984358555,108342,532407470,15287331
072130,5680,74950178720,600228,3384362560,13195454
060540,2860,74741255160,343136,975923455,26133306
169330,8330,74707263470,37137,307971890,8968459
053050,2490,74669116530,966015,2406635920,29987597
024120,6480,74520000000,26078,167477590,11500000
013810,5080,74449787600,115268,587651940,14655470
220180,3835,74429680000,22480,86298130,19408000
255220,1800,74412480600,874233,1639280650,41340267
010470,6210,74365060500,47609,299104340,11975050
323350,81000,74317500000,0,0,917500
277070,5440,74294080000,81412,442695660,13657000
005860,1885,74275946225,460143,869273530,39403685
134580,6590,74137500000,205688,1311761280,11250000
092300,4300,74132589100,329953,1434469805,17240137
900300,671,73570224189,691428,464228840,109642659
149300,2130,73521868170,56621,120123870,34517309
036180,2315,73519587115,892642,2053512680,31757921
148780,14000,73490452000,2621,36556450,5249318
063760,7870,73388773100,86185,668752070,9325130
095270,4900,73359154400,36031,173697895,14971256
017370,4005,73347786270,528171,2124949790,18314054
001380,1630,73291553090,329261,548698025,44964143
051780,589,73284823050,842341,502625895,124422450
053620,8520,73272000000,11397,98531570,8600000
014100,6200,73160000000,0,0,11800000
000850,33250,73150000000,10234,346149700,2200000
307280,2005,73091088040,428873,864586505,36454408
114840,17700,72928885200,44837,810426750,4120276
260970,17950,72866589000,7671,136208800,4059420
023150,9850,72678481100,234360,2352970940,7378526
303360,6500,72648647500,1109,7107040,11176715
056360,7410,72594288000,62753,467050220,9796800
080520,6180,72594043620,136214,853048900,11746609
299170,2480,72510148240,33545,80661320,29237963
023350,6620,72489000000,53249,352812250,10950000
318000,8820,72119596500,125484,1106803790,8176825
004870,930,72049115310,422020,392017844,77472167
019180,4000,72000000000,575649,2336938450,18000000
308100,10900,71904030000,24261,266168000,6596700
038110,2800,71874236000,680399,1918796035,25669370
258790,2875,71849941500,858382,2466600745,24991284
080720,9080,71765850240,44458,409768010,7903728
043340,995,71640000000,305031,299700320,72000000
065500,610,71500882820,0,0,117214562
198080,3320,71496814200,95514,315147620,21535185
189860,7350,71286033000,295856,2177336540,9698780
083640,1595,71230736555,309207,497282850,44658769
222980,6760,71215214200,129526,868702210,10534795
045340,8300,71031732000,134036,1129421280,8558040
052900,1515,71031530985,403551,616819275,46885499
333430,2310,70978785570,117774,271450085,30726747
187220,6290,70971900390,78623,506619750,11283291
142210,5640,70843645200,92043,520228580,12560930
093640,3880,70803361320,232475,891437425,18248289
294630,3310,70798119600,64471,213388645,21389160
279600,15100,70740193100,20821,311979900,4684781
002140,2835,70703269875,148422,426789780,24939425
094840,6740,70580201600,67252,460284260,10471840
002220,2640,70481294400,71659,189758475,26697460
250060,2190,70455177660,2251710,5186575880,32171314
037400,2685,70409684010,210580,566998650,26223346
179530,9150,70391352600,1713,15799250,7693044
101240,6920,70156233280,29583,204439880,10138184
131400,1495,69957421690,519224,765151745,46794262
001620,802,69948817554,851082,675682212,87217977
005110,1045,69795831105,4743480,4909687914,66790269
003310,1970,69722929500,1418717,2899605065,35392350
065060,710,69585711240,184028,129961097,98008044
115440,7600,69440774400,27281,208751850,9136944
025620,932,69361866928,554996,509930535,74422604
032980,1030,68907800310,570426,573285572,66900777
054040,4285,68865477650,122218,526083080,16071290
038010,7650,68850000000,811573,6246241800,9000000
052460,4710,68803378560,165461,783788610,14607936
096640,1815,68785490730,0,0,37898342
000105,58000,68494520000,429,24848100,1180940
001275,22800,68400000000,324,7342950,3000000
000590,59200,68345334400,2277,134567200,1154482
019570,525,68272943550,1024175,537392433,130043702
045060,4025,68191445350,100876,410698515,16941974
024740,2280,68152227840,450889,1039841565,29891328
217480,3040,68141800640,127851,389951415,22415066
222420,1695,68068106625,188957,321733935,40158175
003010,5350,68013196450,116966,630676760,12712747
014130,5650,67800000000,62254,354517700,12000000
039670,7360,67797501120,0,0,9211617
101000,944,67732747648,229312,216628208,71750792
085910,4900,67279543100,42638,205541715,13730519
006050,1925,67173342775,546412,1080959600,34895243
361670,11850,67161747300,328181,3941645200,5667658
147830,3350,67000000000,179688,604313755,20000000
286750,7200,66974889600,1750239,14552637180,9302068
031860,1160,66923890440,156898,182184460,57693009
009770,26750,66874224250,3916,104315200,2499971
065440,2450,66823799000,2404192,5811718460,27275020
097870,7870,66816300000,151466,1208731780,8490000
035200,6860,66751847400,788474,5645616630,9730590
190650,10400,66435200000,101380,1057514690,6388000
145270,1435,66331622245,329939,473252060,46224127
109070,4100,66185504600,0,0,16142806
037760,1955,66143360555,170942,334979685,33832921
114630,4870,66105209550,28436,136786050,13573965
126640,1815,66018604905,507774,929034260,36373887
085810,2220,65902407180,226416,502527080,29685769
050090,831,65764460802,518643,429460299,79138942
010770,4495,65741469670,29452,133550980,14625466
016100,3440,65707075360,72363,245506430,19100894
000950,39100,65688000000,2214,88952300,1680000
032540,4710,65617878390,108278,512872465,13931609
290120,5730,65514522270,31997,184671800,11433599
011560,6210,65391300000,24771,153033660,10530000
267790,8290,65370795000,85090,677731010,7885500
032800,101,65327674660,9478356,962824502,646808660
114190,2500,65307595000,0,0,26123038
069730,4535,65304000000,104922,481015295,14400000
019770,5600,65240000000,83576,464960800,11650000
215100,3205,65216795070,99974,322246050,20348454
277410,2045,65160650955,280736,578863705,31863399
238120,9060,65136398880,79094,706210750,7189448
223250,11500,65079121000,25089,285615750,5659054
003535,13550,65040000000,32438,440666050,4800000
140520,3080,65016468440,99149,305801425,21109243
052860,3635,64931474290,74247,274569220,17862854
021650,3970,64911735110,150810,610914100,16350563
031310,3945,64855397610,124602,494076565,16439898
059210,2715,64786282965,305460,830215150,23862351
226340,2105,64622649580,190201,402797290,30699596
123700,4135,64526253230,56098,235939205,15604898
008870,64300,64300000000,1266,80136900,1000000
215480,1335,64179843315,847218,1123596215,48074789
044380,1175,64169204575,3567863,4401678445,54612089
103840,4495,64089710000,30340,134581980,14258000
900290,951,64073625000,0,0,67375000
001810,2885,63866687500,192063,559434870,22137500
031510,2280,63840000000,234987,539717915,28000000
080010,7080,63826200000,37020,257119200,9015000
064480,5330,63706825000,183084,960753210,11952500
073010,1760,63698372320,117516,208734235,36192257
117670,2910,63449878620,96461,278666830,21804082
017510,4160,63423360000,157843,657872260,15246000
007610,3515,63270000000,372634,1314341710,18000000
250930,1915,63195842600,129435,248875625,33000440
043090,1695,63097608960,344590,612128580,37225728
091340,5390,63083056190,79381,433454540,11703721
069110,2630,62963935800,0,0,23940660
246250,9150,62820267450,841,7630150,6865603
009310,1130,62747277320,827902,923510880,55528564
131760,1460,62673117780,726137,1059521210,42926793
078935,35050,62558151300,15624,549375850,1784826
060380,3170,62449000000,86610,277323420,19700000
104040,1995,62446055595,478336,962576825,31301281
252500,1505,62437016950,524724,779481255,41486390
059270,6600,62436000000,57120,382964420,9460000
065770,3215,62406782950,280643,906635895,19411130
066910,2320,62399093520,407099,948365680,26896161
127120,3805,62377998060,257395,999412530,16393692
043100,1020,61974392160,836159,850618151,60759208
353190,1700,61948714000,63449,107184390,36440420
115570,7750,61879937000,128182,1002000240,7984508
217880,13950,61802880300,1254,17077200,4430314
005670,6180,61800000000,40986,253708140,10000000
177830,4350,61764362400,155330,674655225,14198704
007120,477,61763938596,1077820,521249465,129484148
094970,3680,61633523200,203161,744039840,16748240
090370,929,61626436635,281767,259795003,66336315
050860,2735,61537500000,66369,181729055,22500000
067730,6340,61332665480,119189,752480520,9673922
046970,1910,61214800940,0,0,32049634
131220,8200,61126818000,43347,352445570,7454490
100660,4840,60984000000,78561,381500025,12600000
001020,1490,60941236910,81257,119908955,40900159
024840,1845,60794314560,206769,383503105,32950848
018620,2100,60667515300,349103,725148925,28889293
038950,5940,60651944100,34211,202736550,10210765
174880,3170,60640366010,195681,624631390,19129453
050120,4465,60563643990,55007,247038285,13564086
080470,8270,60371000000,115917,957124180,7300000
000215,35800,60362917000,3140,111834950,1686115
006880,5100,60327175800,28302,147671760,11828858
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
066360,1285,60231000590,62314,78776350,46872374
197140,6800,60212946000,0,0,8854845
900280,341,60211594531,2117165,716128166,176573591
001210,3135,60149467455,147811,468719400,19186433
002820,4770,60140107530,13216,63621435,12607989
054630,752,59941514672,795517,602877403,79709461
189690,6900,59848122900,146675,1016996370,8673641
100030,18200,59763594800,5347,97022000,3283714
225430,2135,59538851750,169240,358370620,27887050
138070,6630,59485573290,20333,133915370,8972183
062860,6020,59433774400,5783,34940400,9872720
032750,9900,59400000000,17423,170970970,6000000
257370,9210,59319850890,0,0,6440809
046310,3610,59271294010,327108,1213917615,16418641
027740,1490,59144831820,352289,531785200,39694518
290270,6150,59087182800,206107,1286464880,9607672
222160,7250,59043028500,710850,5196402230,8143866
224060,215,58858418920,6213925,1335949068,273760088
008370,4890,58680000000,185074,909759800,12000000
299910,7150,58679449400,208059,1517560820,8206916
199150,14000,58656822000,1609,22545700,4189773
208370,2700,58537522800,125373,337622905,21680564
233250,33450,58421562300,0,0,1746534
039310,3220,58351767740,54969,174251150,18121667
246960,11500,58008116000,13451,153084950,5044184
039610,5570,57985928000,72822,395758720,10410400
290660,3060,57853216800,154627,471686385,18906280
246720,5030,57807390690,4869,24331580,11492523
050760,3535,57743086730,41649,146160230,16334678
049120,2055,57674127795,110121,226520665,28065269
008290,1415,57581555785,584423,820886900,40693679
023790,3900,57224247600,107954,425282135,14672884
010280,894,57183846396,114156,102454941,63964034
154030,5370,57029233530,97437,523008210,10619969
115530,839,57020957000,0,0,67963000
054540,4360,56680000000,79088,354181090,13000000
226400,3375,56609057250,30082,101329100,16773054
082660,1180,56583870940,495198,592230580,47952433
322180,10350,56575687500,5444,56288450,5466250
025560,12700,56540488900,27020,345392350,4452007
203450,3850,56514176950,33955,131457760,14679007
056000,2860,56399843500,0,0,19720225
263810,3910,55696847380,231618,904917955,14244718
019685,2865,55658326350,57691,165037115,19426990
049520,2550,55551586800,61823,158467180,21784936
006920,5070,55364400000,159679,813919960,10920000
007630,1225,55134426375,0,0,45007695
012620,12500,55000000000,38575,478289200,4400000
079950,2370,54984000000,153028,354959055,23200000
048470,5470,54700000000,89571,488736700,10000000
131180,1860,54591000000,273804,513030810,29350000
021040,723,54513144420,379781,272163168,75398540
33626L,18250,54499975000,4090,73862750,2986300
002690,2680,54404964800,146451,396405940,20300360
036480,14300,54340000000,16174,235190300,3800000
008775,72200,54285663800,10024,730038500,751879
069640,4205,54283699010,29499,124924030,12909322
184230,1175,54256572050,324297,383409260,46175806
026040,3285,54214950150,237516,792489890,16503790
900340,1125,53970106500,213785,241132100,47973428
059100,7620,53879953200,144791,1139718120,7070860
123840,687,53796206199,154589,106963917,78305977
005305,69300,53728983000,1341,92310400,775310
177350,4665,53554657170,0,0,11480098
071850,3230,53518477240,112158,368682585,16569188
010660,2430,53460000000,92555,224454880,22000000
071090,2670,53398504800,107948,285332875,19999440
007770,15200,53352000000,73900,1133817400,3510000
900070,992,53314016256,602764,601013739,53743968
217620,1400,53255094200,398690,538845450,38039353
032960,15200,53249932000,117033,1755040000,3503285
131090,1265,53130000000,196881,248561965,42000000
024070,3460,53029475480,64857,227916495,15326438
003475,4090,52810947080,7008,28398420,12912212
049470,999,52809386751,270583,271198816,52862249
391060,2065,52657500000,57695,119015695,25500000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
079650,2615,52300000000,64193,162835275,20000000
010400,6850,52210700000,5898,40766100,7622000
051630,4330,51960000000,78727,341243220,12000000
084670,17850,51685906650,11896,212047450,2895569
007530,2695,51675148140,46138,123057305,19174452
018680,6060,51658609380,16589,99709490,8524523
054930,17200,51600000000,20903,358117900,3000000
013000,1790,51382005490,478266,851724350,28705031
079190,1615,51331478155,285858,458502505,31784197
122690,2625,51295770750,49600,129222490,19541246
202960,4300,51237002600,14075,59223140,11915582
123750,4005,51048919485,75675,302750675,12746297
025530,3410,50924967280,28833,98325315,14934008
332370,7670,50904739210,15038,114001150,6636863
101170,3770,50895000000,96548,356522815,13500000
028080,4045,50876011770,52117,210566160,12577506
153460,7790,50868809060,15383,118992640,6530014
001000,2095,50861446300,111065,236469620,24277540
046070,1300,50783532800,189183,239145325,39064256
254120,2285,50686365845,308874,699054820,22182217
083660,1335,50642042190,41819,55690960,37934114
008830,5630,50599737600,16550,92483880,8987520
036000,2195,50560238015,112100,245810035,23034277
204020,2505,50469312150,147883,378972565,20147430
33637L,30650,50451432500,10412,319087300,1646050
027040,723,50312736381,228044,165258087,69588847
356890,10800,50120964000,78623,859532300,4640830
054300,860,49995261500,1052994,908294848,58134025
032580,1505,49863756320,244424,365480605,33132064
079810,3815,49735617085,73254,283485680,13036859
212560,6310,49691016530,77208,484675100,7874963
005257,58600,49575014000,492,28972200,845990
081580,3195,49548516885,84088,268422780,15508143
219750,2840,49531837920,142804,402980015,17440788
039980,1135,49459084610,259031,293819925,43576286
011080,1265,49278920020,294014,372758065,38955668
115480,1090,49207532250,2028859,2260374565,45144525
006570,3225,49100625000,13660,44370625,15225000
331380,2710,48938757220,109968,298750520,18058582
060300,1830,48840480210,0,0,26688787
099440,1585,48714355265,111217,176695210,30734609
069140,6800,48298652400,59121,400334960,7102743
208350,5810,48261003210,43097,253756360,8306541
024940,4795,47950000000,110849,529541045,10000000
004100,1305,47893500000,260458,342787590,36700000
227100,9820,47866598180,379384,3720632240,4874399
003465,2735,47798022375,6123,16767185,17476425
096610,4560,47763259440,337869,1573032940,10474399
038060,992,47718244448,179658,178358334,48103069
006125,35100,47681770500,4787,168500400,1358455
320000,2575,47635306100,34487,88904960,18499148
221800,18850,47605863500,9,167550,2525510
002290,3830,47492000000,147824,565797330,12400000
035290,1305,47272202550,0,0,36223910
086060,5480,47186016760,265262,1417861430,8610587
317770,15450,47184609000,8920,136115600,3054020
222810,325,47125285350,2117332,694905085,145000878
015260,2090,46683094810,471179,959778990,22336409
045300,4850,46495247650,105929,512846985,9586649
008470,5530,46478544000,78613,436452270,8404800
00499K,47050,46467662150,491,23153400,987623
024850,1145,46456801770,220618,246123515,40573626
106520,3525,46387237500,75483,262733435,13159500
048770,3135,46315148220,57620,181509205,14773572
173130,3880,46018468400,50157,193304335,11860430
204840,885,45919856940,317942,281788900,51886844
225590,1720,45815146360,468231,788892775,26636713
014910,2350,45794113950,332280,774046435,19486857
119500,3860,45730315520,191161,741679605,11847232
084870,2190,45676433610,104614,230130495,20856819
155900,2990,45448011960,64137,191605210,15200004
051390,4000,45421472000,31692,127626440,11355368
010640,4530,45300000000,145768,653901200,10000000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
131100,3875,45115187375,101429,389336415,11642629
187790,1665,45067712175,556297,937252080,27067695
148140,1490,44749600610,1090020,1611922570,30033289
011300,787,44747135820,0,0,56857860
900260,248,44678797864,783656,196998652,180156443
212310,7490,44672614490,21,157310,5964301
317830,5480,44638436000,9447,52341020,8145700
376180,14500,44392881000,77035,1144841750,3061578
009140,28250,44375015250,5650,158208150,1570797
223310,3320,44267239920,0,0,13333506
079000,6140,44208000000,16263,100653830,7200000
237750,6790,44111914000,65921,455199770,6496600
123330,6260,43820000000,22239,134562320,7000000
025880,2615,43711968670,210397,556303330,16715858
234920,3230,43704839300,24463,78227875,13530910
072950,7000,43616013000,106495,751609550,6230859
025870,10900,43600000000,31705,351108800,4000000
065420,639,43500682854,0,0,68076186
043710,1110,43413636240,453585,503496835,39111384
089530,1400,43347978800,471594,681298925,30962842
054940,1305,43291480140,252669,334975440,33173548
056090,4645,43091311980,38245,177375820,9276924
005820,18750,43086937500,5506,103846750,2297970
243870,16600,42891163000,301,4976500,2583805
162120,4195,42790950675,1514,6359910,10200465
160600,3100,42720312600,0,0,13780746
030720,9170,42675391850,55612,508525170,4653805
043200,1020,42640401300,117102,120100985,41804315
200580,11400,42477300600,1227,13761350,3726079
192390,3985,42467730560,308212,1284691580,10656896
187270,4185,42451991325,90320,365104605,10143845
080530,1495,42295490510,164891,248827650,28291298
019540,3125,42229687500,72451,224075985,13513500
000760,14900,41720000000,1549,23115800,2800000
317850,4960,41289123200,24950,124512780,8324420
033050,1260,41049970920,815100,996883170,32579342
052770,2085,40936750305,0,0,19633933
093380,4140,40900355820,72750,297988880,9879313
011230,3910,40890545400,51771,200072915,10457940
062970,4390,40862932150,766526,3452022520,9308185
018500,873,40817056509,133177,116974063,46754933
020180,1060,40734649900,628261,673426275,38428915
033250,1265,40480000000,166631,210628190,32000000
154040,2920,40369630720,96013,276160545,13825216
067770,4800,40303646400,102072,479103090,8396593
003495,36250,40266282500,8853,318449300,1110794
090740,2105,40260402610,0,0,19126082
060480,3620,40145800000,57768,206965150,11090000
030790,2655,40082694300,233591,631181180,15097060
107640,9950,39764458600,2116,17702350,3996428
065690,2830,39759606730,42500,117815960,14049331
066790,708,39651586020,146464,103620500,56005065
153360,2455,39647734450,6415,15781745,16149790
175140,7800,39579446400,13549,105332540,5074288
001420,5200,39520000000,43610,226307340,7600000
073540,3465,39501000000,316488,1134218375,11400000
009835,35150,39499355550,4792,167240850,1123737
079170,7560,39312000000,33281,253199260,5200000
258250,8750,39156276250,5535,47628640,4475003
900120,325,39146141450,805962,258441347,120449666
060260,1170,39117487500,167028,194775250,33433750
101390,581,39037322023,1501762,883562017,67189883
341310,2255,38996617000,275,592930,17293400
044780,2100,38862152700,173814,363556455,18505787
101400,1200,38755090800,154792,186272805,32295909
140910,9150,38589118500,40093,369025340,4217390
004920,964,38513457116,146969,142714340,39951719
083470,2775,38051513175,0,0,13712257
163430,6050,38003546900,592,3517390,6281578
076340,7800,37997388000,720,5701250,4871460
099520,1285,37652662655,0,0,29301683
393210,9800,37568006000,0,0,3833470
010420,1805,36989886660,134756,244249965,20493012
134060,7710,36770917500,16699,128949140,4769250
039740,4585,36764350245,63960,289024190,8018397
032280,2265,36723781350,337347,761973780,16213590
130740,3250,36649206750,119891,396492985,11276679
001465,170000,36615450000,101,17150000,215385
003925,217500,36248985000,243,52456000,166662
002680,1280,36185584640,111671,143304055,28269988
070590,2605,36156152205,129161,338579295,13879521
035460,2480,36151803200,208206,518455960,14577340
003680,5820,36139377300,20734,121171140,6209515
069330,2640,35850466080,48634,128463525,13579722
005030,620,35246700540,360277,220816469,56849517
172580,2700,35220150000,50580,136816055,13044500
103660,5950,35208952450,0,0,5917471
900270,440,35200000000,310609,137119079,80000000
088790,2825,35164876800,45885,129006340,12447744
048830,1875,35107355625,118997,225768585,18723923
263020,4520,35089673040,571191,2624052230,7763202
099410,2585,35003490170,54632,140082275,13541002
275630,5800,34904336200,16086,92650390,6017989
066430,2100,34461768600,107639,223723355,16410366
302920,7490,34097168910,961,6865340,4552359
019490,4645,34007642880,274926,1249341135,7321344
096870,5090,33993056000,292168,1508131935,6678400
012600,2490,33838831080,0,0,13589892
317860,8900,33510796200,300,2670000,3765258
071950,1080,33379786800,207725,222378965,30907210
278990,9200,33379642400,213,1959600,3628222
121850,2140,33168446360,483058,1065542810,15499274
110020,5230,33165359870,13011,67187410,6341369
266470,2335,32939487745,20798,47404795,14106847
084440,9790,32923378400,163,1550800,3362960
008500,27400,32880000000,10908,302722800,1200000
379390,11500,32676790000,0,0,2841460
344860,17550,32643000000,139,2474100,1860000
207490,9000,32400000000,5,45000,3600000
191600,11250,32062500000,5,51760,2850000
214310,700,32057225900,0,0,45796037
286000,7000,31747380000,336,2323300,4535340
204210,4045,31659466675,23028,93849460,7826815
001770,26000,31586828000,18625,477688950,1214878
054410,6210,31422600000,22804,139602610,5060000
232830,3285,31237170120,11,36150,9509032
092590,4205,30659067090,14421,54245495,7291098
191410,3270,30617081940,39101,121983825,9363022
322970,4500,30507201000,814,3680540,6779378
182690,1440,30474933120,0,0,21163148
073190,2540,30398821600,91805,232568425,11968040
020400,9500,30297077000,12132,116473170,3189166
227610,1355,30052339040,218418,304166225,22178848
219550,3700,29536308200,39026,142755235,7982786
150440,3070,29365814840,18150,52471405,9565412
136660,3100,29275780000,41,125285,9443800
35320K,13800,28918162200,13933,190722050,2095519
098660,2305,28814749680,303737,730184410,12500976
112190,3995,28465385735,3010,12097590,7125253
323230,1390,28177607400,126885,175524735,20271660
064510,2750,27821777500,0,0,10117010
114120,1325,27773742375,219060,289717185,20961315
258540,5290,27581901300,38,200910,5213970
017250,1310,27569561770,25396,33232325,21045467
070300,3740,27549116760,29524,107827795,7366074
251280,10150,27525785000,2161,21895450,2711900
108675,26550,27408361500,3239,86509400,1032330
36328K,21650,27178067700,3682,79492250,1255338
113810,831,27113910381,338800,282409184,32628051
052190,8850,26981756100,0,0,3048786
101670,1420,26838000000,198699,275434930,18900000
026910,4180,26774592900,47889,197727085,6405405
004365,7190,26525707500,632,4425190,3689250
044180,1220,26490890900,409307,500458490,21713845
009730,905,26398999325,0,0,29170165
010145,229500,26356927500,981,227686500,114845
900110,155,26274012335,868162,133914461,169509757
043360,2900,26100000000,77027,226044895,9000000
086220,2450,25905969250,0,0,10573865
004835,18550,25821600000,41660,770186500,1392000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
091440,2655,24361948125,58888,158473095,9175875
279060,3495,23881597125,11313,39579810,6833075
281310,8970,23778483300,1,8970,2650890
369370,5590,23533900000,99549,543536150,4210000
351320,5410,23425300000,76974,416612720,4330000
135160,2440,23366252520,1121,2754860,9576333
224810,5500,23100000000,1,5500,4200000
007815,7760,23005994400,13833,106774250,2964690
222670,8000,22976400000,372,2917570,2872050
224760,5800,22850260000,219,1244200,3939700
210120,12000,22740000000,10,120000,1895000
238170,1090,22644405560,3073,3123810,20774684
001685,16300,22334634900,5915,96778650,1370223
257990,5700,22301791500,231,1316010,3912595
078650,5920,22136626400,382780,2290522050,3739295
096300,158,21753473338,214573,33906273,137680211
058450,685,21741900000,0,0,31740000
064090,1950,21429347550,23776,47532800,10989409
000087,18850,21303101300,5828,109889850,1130138
053660,400,21280401200,0,0,53201003
053060,1215,21212693505,278901,342900295,17459007
058530,1620,21187053360,0,0,13078428
215570,4165,21150107405,1291,5271920,5078057
066830,3700,20968566000,290,1044100,5667180
161570,1345,20958906350,93144,124580310,15582830
045890,240,20823884880,0,0,86766187
227420,2405,20720525215,13111,31531955,8615603
002025,19250,20720507500,11159,213354750,1076390
002355,3135,20377500000,1115,3508260,6500000
000075,66800,20311074400,194,12895500,304058
001795,3130,20291038800,78963,248747250,6482760
38380K,13650,20001140250,4418,60620550,1465285
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
149010,6000,18720000000,4606,26195990,3120000
253610,2390,18576377770,608,1453095,7772543
000225,8100,18362133000,17073,141893090,2266930
103230,2505,18036000000,0,0,7200000
178600,4000,17798400000,8355,31425425,4449600
18064K,32950,17686439700,1875,61584550,536766
331660,16000,17600000000,100,1600000,1100000
115610,2280,17485611840,876290,1978309230,7669128
377630,4330,17406600000,100435,440481735,4020000
359090,2420,16964200000,210804,514557605,7010000
236030,8530,16889400000,701,5177630,1980000
093510,2800,16856000000,206,501255,6020000
004255,3190,16843200000,13472,43040545,5280000
038340,445,16641828315,0,0,37397367
299670,3000,16350000000,10,30000,5450000
000885,34100,16343925400,1125,37460500,479294
380320,3355,16137550000,49650,169650210,4810000
206950,3840,16063998720,0,0,4183333
323940,2040,15956880000,9915,20186610,7822000
391710,2105,15703300000,26953,56689090,7460000
266170,2685,15634851660,608,1540745,5823036
393360,2090,15361500000,27086,56513255,7350000
001515,3860,15102304040,3119,12009655,3912514
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
145995,39800,14728786000,527,20848250,370070
208850,5200,14665300000,11,57200,2820250
009415,11200,14583990400,3969,43499450,1302142
250030,5600,14500287200,631,3534050,2589337
368770,3010,14478100000,308500,935277465,4810000
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
299480,1280,14208951040,1,1280,11100743
033790,829,14190075900,0,0,17117100
258050,1870,13856870170,6,11105,7410091
367480,2130,13823700000,1227,2582700,6490000
224020,4050,13687323300,1567,6309920,3379586
