티커,종가,시가총액,거래량,거래대금,상장주식수
215480,1085,44403003295,1088075,1169462375,40924427
002870,1270,44397549000,174975,217851250,34958700
221980,11000,44382800000,891,9734950,4034800
002680,1990,44375909480,158549,298436935,22299452
311390,6040,44116129800,66175,389449320,7303995
054300,839,43894775152,916398,750339237,52317968
115500,3655,43860000000,45098,163215820,12000000
050320,1385,43851537600,0,0,31661760
054540,3370,43810000000,50156,166252690,13000000
008370,3650,43800000000,15942,57720445,12000000
010240,3545,43683957320,104482,367216605,12322696
213090,7130,43641218440,2113,14948770,6120788
020180,1135,43616818525,1213283,1316192620,38428915
131220,5850,43608766500,72194,413951800,7454490
234070,12300,43459909800,1,12300,3533326
117730,7780,43407957620,44322,333539590,5579429
008420,2115,43364913075,141387,288971545,20503505
001020,1230,43254524400,144357,174430385,35166280
226440,1080,43222187520,496194,528226210,40020544
101360,6500,43187300000,121,792000,6644200
095910,3230,43166756830,152070,500500040,13364321
002820,3420,43119322380,57887,194652150,12607989
092600,2055,43047112500,148594,293809235,20947500
059120,6160,42786836400,33024,198731080,6945915
004830,2720,42649600000,155082,411984145,15680000
041520,3490,42538667700,27953,95317180,12188730
029480,699,42537844215,271290,186293616,60855285
052900,905,42431376595,320864,284905767,46885499
123010,1230,42429815550,932459,1139143215,34495785
010470,3625,42427181250,12797,46054920,11704050
159910,315,42398247150,582912,176205714,134597610
131180,1440,42264000000,21569,30546555,29350000
067010,3435,42229890000,626307,2147282965,12294000
317770,14100,42194532000,6869,95044300,2992520
006880,3555,42051590190,13623,47897920,11828858
064090,553,42045819872,148397,79977856,76032224
260870,8820,41962040820,880,7749560,4757601
28513K,28700,41863829000,20427,580498200,1458670
025820,1250,41802500000,87459,107292615,33442000
064850,3800,41800000000,2325,8834815,11000000
186230,8640,41678245440,47887,409303780,4823871
317850,5000,41622100000,251499,1229931640,8324420
078350,4160,41600000000,25442,104615580,10000000
272110,6570,41426688240,83375,526703980,6305432
130500,3765,41415000000,453478,1663048540,11000000
001810,1870,41397125000,33485,61356895,22137500
120115,14950,41379507000,30249,439152600,2767860
096690,1070,41366901920,693349,710308210,38660656
313760,8500,41327000000,14928,120183760,4862000
065420,639,41281932996,0,0,64603964
190650,6460,41266480000,277180,1751732790,6388000
003310,1165,41232087750,333591,386210250,35392350
208710,1425,41140258725,103985,147281525,28870357
317870,5510,41080108050,110674,594128410,7455555
079810,3255,41022595740,174176,566353040,12602948
065440,1500,40912530000,789187,1165898460,27275020
336040,17500,40878250000,59,975500,2335900
021650,2500,40876407500,304622,748739090,16350563
114630,3010,40857634650,192541,582486325,13573965
141070,1290,40791154500,482250,610078245,31621050
140520,2035,40700000000,56408,111609300,20000000
208350,5230,40660807590,25148,130461580,7774533
286750,8880,40493714640,9750,84997710,4560103
051390,3565,40481886920,16610,58346005,11355368
053050,1345,40333317965,154872,204254005,29987597
046310,2580,40283640120,172808,430628680,15613814
150440,4195,40126903340,8914,33682055,9565412
082850,893,40111665054,141284,124045435,44917878
050090,506,40044304652,255942,126861284,79138942
024840,1215,40035280320,204916,243187895,32950848
196300,7970,39978835050,21788,174460540,5016165
006110,3630,39930000000,28765,100726405,11000000
024740,1335,39904922880,10874961,15413362310,29891328
263860,4220,39856212000,19794,83736465,9444600
054940,1200,39808257600,4691216,5524090625,33173548
030720,8550,39790032750,65884,555156140,4653805
060260,1190,39786162500,1316198,1572841615,33433750
035460,2725,39723251500,313663,838889920,14577340
002710,1725,39675000000,29192,48478870,23000000
079950,1710,39672000000,82456,137228980,23200000
001620,599,39559201128,101896,60210969,66042072
089850,5550,39492118350,38266,209907800,7115697
155900,2585,39292010340,29311,75605590,15200004
063760,8000,39284000000,56288,443351470,4910500
004100,1070,39269000000,204044,213537955,36700000
096300,285,39238860135,126488,36061195,137680211
036620,690,39206601780,108925,75181778,56821162
001140,1605,39178484955,395622,633872410,24410271
092300,2560,39174469120,79072,200140060,15302527
204990,1225,39130080675,0,0,31942923
019540,2895,39121582500,114602,328201960,13513500
310200,1400,39084414600,99643,135423850,27917439
246960,7740,39041984160,21286,162538720,5044184
049120,1480,39012717120,200254,294963485,26359944
075130,4350,38976000000,51410,214211320,8960000
277410,1470,38966540970,161590,233305200,26507851
232530,2695,38960450760,401,1050695,14456568
032080,1810,38898762490,116186,204540965,21491029
066790,423,38895837705,0,0,91952335
263810,2730,38888080140,36716,97379480,14244718
044180,495,38784885480,0,0,78353304
003720,1140,38760000000,806796,915721705,34000000
018470,552,38725866360,54696,30111936,70155555
017250,1840,38723659280,133641,242291680,21045467
001000,1595,38722676300,93569,149818460,24277540
302920,8500,38695051500,322,2748950,4552359
003780,2965,38545000000,183444,533449230,13000000
008110,3670,38499940490,12507,45382415,10490447
005305,49500,38377845000,1755,85673100,775310
094970,2290,38353469600,127827,283734430,16748240
127710,1500,38263101000,64363,94325175,25508734
270520,1300,38200259500,143116,181427985,29384815
290270,3970,38142457840,72458,281100215,9607672
258790,1575,38117022300,97748,151538135,24201284
032540,2735,38102950615,5118,13953695,13931609
127160,619,38062509937,2094527,1258036803,61490323
138070,4240,38042055920,9808,41232420,8972183
054630,853,38023335677,370313,309861536,44576009
008775,50500,37969889500,2445,122192600,751879
038950,3700,37779830500,8477,31307135,10210765
123700,2415,37685828670,22060,52347360,15604898
263020,4850,37651529700,19489,92005375,7763202
000040,794,37604648292,384059,300252356,47361018
091440,4120,37572624280,244188,991318880,9119569
187790,1455,37535879025,349660,493867150,25797855
238170,1895,37482455700,0,0,19779660
041020,1000,37463160000,251761,250503660,37463160
048770,2775,37407765900,39057,106441580,13480276
039240,1495,37375000000,27715,40791170,25000000
036640,2285,37370718000,402892,948716325,16354800
051980,804,37229131560,852925,726038769,46304890
145270,804,37164198108,213440,170663957,46224127
050960,5500,37130500000,7863,42972270,6751000
069640,2865,36985207530,5300,14876855,12909322
053270,1400,36951843600,504545,691845450,26394174
025530,2470,36886999760,3747,9228620,14934008
027580,789,36831404469,295731,231356597,46681121
054040,2280,36642541200,44594,98937160,16071290
060480,3300,36597000000,216146,712833420,11090000
269620,2030,36540000000,267161,542985135,18000000
147760,3375,36517047750,157954,516706325,10819866
039310,2015,36515159005,148703,291687780,18121667
058530,330,36426814380,21234043,7108439390,110384286
038620,938,36423264136,124249,114838061,38830772
082660,1700,36355917800,155998,260158280,21385834
075970,1970,36248000000,134571,256726000,18400000
219130,5730,36180881700,19086,106689800,6314290
204840,809,36149617307,210352,168325343,44684323
093240,1160,36139565680,189862,217812690,31154798
101730,4235,36019665990,12659,51345015,8505234
149300,1330,35997226720,2979,3856420,27065584
009180,1310,35995426750,531179,685924805,27477425
096610,4400,35905170400,66066,279385370,8160266
104040,1145,35839966745,501695,564697025,31301281
105330,6300,35666486100,16519,103858490,5661347
101170,2640,35640000000,66111,166084665,13500000
085910,3235,35629248330,4317,13639630,11013678
071950,1150,35543291500,490126,541376285,30907210
025870,8870,35480000000,245176,2167424460,4000000
030350,2215,35458807565,120771,264412775,16008491
123840,629,35353559533,306058,191008352,56205977
002290,2850,35340000000,236914,658878970,12400000
005820,16050,35310000000,503,7999850,2200000
203450,2400,35229616800,196660,472183885,14679007
208860,3500,35162974000,36047,121394645,10046564
060300,610,35158995780,0,0,57637698
000760,12500,35000000000,958,11912750,2800000
307180,1785,34990057305,38496,68060615,19602273
008470,4160,34963968000,26588,109374905,8404800
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
012620,7880,34672000000,24757,189965570,4400000
217950,8550,34622293050,3749,31863470,4049391
065500,295,34578295790,438533,127352418,117214562
150900,3560,34517727960,30521,106339365,9695991
002220,1545,34487999850,28059,42614070,22322330
042600,2770,34413299980,114908,312680345,12423574
126640,944,34336949328,134143,123821061,36373887
109080,6090,34323240000,22762,135460740,5636000
260970,112700,34220453400,1,112700,303642
089150,1990,34128500000,435054,860570325,17150000
019990,3490,34048747120,101668,347939520,9756088
122690,1740,34001768040,9586,16394310,19541246
032960,9970,33970870730,6010,59370020,3407309
052600,2930,33881641000,223733,632699485,11563700
001210,3300,33879978000,99887,320279750,10266660
071090,16850,33699056400,8712,142105550,1999944
317530,4980,33670756080,33598,164533990,6761196
079000,4670,33624000000,3111,14314270,7200000
053160,5600,33600000000,34062,185844270,6000000
101390,793,33482973810,209852,160553312,42223170
076080,1675,33466670850,11155,18721125,19980102
011420,1210,33335069240,127121,153132160,27549644
021880,336,33325961088,9361598,3148986811,99184408
136660,3500,33053300000,461,1508120,9443800
083470,1895,33019457820,0,0,17424516
317830,4045,32949356500,54463,210781090,8145700
066430,2220,32929806120,715866,1581786595,14833246
071850,1980,32806992240,19585,38304445,16569188
153460,4990,32584769860,6441,31504795,6530014
017000,3230,32519727210,48453,150880160,10068027
052770,4460,32518212340,0,0,7291079
284420,8890,32410184100,1823,15371900,3645690
028080,2570,32324190420,3839,9721815,12577506
251280,14350,32292666000,55,789000,2250360
051630,2690,32280000000,145980,385270080,12000000
215090,1230,32158014210,670754,847828810,26144727
236030,16200,32076000000,101,1546200,1980000
085670,1515,32051399085,162160,239939665,21156039
254120,1680,31925839680,312601,514798250,19003476
101930,3380,31541162900,17360,57726750,9331705
189860,3250,31521035000,129374,406815440,9698780
023960,1260,31520899620,36301,46121525,25016587
016920,1380,31460743200,332855,450075215,22797640
258250,7790,31427500810,597,4513730,4034339
044990,4175,31358692200,956,3989550,7511064
007770,8920,31309200000,9154,82640280,3510000
014940,687,31309105107,266258,170296255,45573661
024850,782,31292920986,10649,8223228,40016523
139050,614,31223954444,906489,553083960,50853346
099410,2295,31076599590,1701567,3707055915,13541002
136510,5750,31050000000,20986,117979590,5400000
024070,2025,31036036950,17826,35824050,15326438
900070,576,30956525568,30795,17640397,53743968
084870,1475,30763808025,35965,51685055,20856819
014910,1570,30594365490,153424,238992860,19486857
056090,3930,30516033420,16081,63242175,7764894
184230,832,30514459456,163061,130917915,36676033
030790,5140,30494607420,181355,905352485,5932803
038110,1185,30418203450,53722,63432875,25669370
024910,849,30410335245,62139,52433517,35819005
045300,3230,30380094460,25587,80652075,9405602
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
128540,2070,30136716000,32990,67808720,14558800
003280,258,30117000222,0,0,116732559
093640,2785,30073922760,74915,202638455,10798536
258540,17300,30067227000,248,4207100,1737990
154040,2305,29919236530,74091,165741735,12980146
023810,2985,29850000000,8250,24500840,10000000
098120,3590,29842829940,162346,557648375,8312766
064480,2495,29821487500,43782,107337525,11952500
197140,4005,29674338615,69858,280707130,7409323
012170,150,29592697500,0,0,197284650
088790,2360,29376675840,43501,101894745,12447744
065690,2100,29323368900,69142,143908220,13963509
297570,1685,29200062590,51529,85572595,17329414
032280,1800,29184462000,60332,108694960,16213590
172580,2235,29154457500,36662,81342715,13044500
009620,765,29140568190,1392885,1073841811,38092246
099520,1765,29062721215,229808,412233450,16466131
237750,4470,29039802000,20257,89296995,6496600
035200,2975,28948505250,37448,108848810,9730590
275630,4990,28914859390,28294,140586065,5794561
060380,2890,28900000000,30984,86451400,10000000
072950,4800,28800000000,35853,165067080,6000000
024900,880,28657182400,85662,75201821,32564980
178600,6440,28655424000,713,3933470,4449600
337840,10000,28616800000,207,2070000,2861680
081580,1845,28612523835,31446,56655665,15508143
239890,13800,28428000000,0,0,2060000
032580,1080,28403855280,65535,69875655,26299866
038010,3150,28350000000,38079,119813325,9000000
049800,2830,28300000000,13759,38412530,10000000
103130,914,28285852308,0,0,30947322
191410,3020,28276326440,2386120,7544668030,9363022
002690,1885,28275000000,114768,211731525,15000000
000157,31400,28041393200,552,17288200,893038
048830,1490,27898645270,353805,521898455,18723923
025880,1665,27831903570,85954,140931830,16715858
159650,1865,27799557585,168466,309880500,14905929
119500,2345,27781759040,1213117,2931007725,11847232
011230,2650,27713541000,98931,253127145,10457940
010420,1350,27665566200,81083,106846650,20493012
216400,3995,27588175620,7273,26013390,6905676
059100,3900,27576354000,4511,17336695,7070860
212560,3495,27522995685,27353,96772335,7874963
241510,4600,27521800000,0,0,5983000
015020,640,27425024000,89266,56712367,42851600
161570,1985,27376695210,76701,149298235,13791786
177350,2445,27365339760,89922,213947885,11192368
278380,12450,26973672000,2615,32771150,2166560
223310,166,26951005530,0,0,162355455
134060,5650,26946262500,23867,133193890,4769250
054340,6680,26927340520,0,0,4031039
049470,554,26792685946,92577,50236417,48362249
003680,4305,26731962075,27636,118038245,6209515
033110,204,26473567764,0,0,129772391
098660,2105,26314554480,38040,77869235,12500976
067730,2815,26294695430,20548,56454250,9340922
010640,2620,26200000000,201215,514716110,10000000
087600,3200,26132985600,4325,13411780,8166558
093380,2645,26130782885,53493,138087970,9879313
018500,556,25995742748,310200,169865888,46754933
191600,9990,25974000000,2733,27298570,2600000
18064K,48300,25925797800,74542,3624809450,536766
009140,16500,25918150500,1310,21569200,1570797
226400,3055,25840613630,7084,21552440,8458466
011300,454,25813468440,160131,70955871,56857860
173130,6410,25806031820,26164,163846730,4025902
001420,3395,25802000000,66377,225298345,7600000
33626L,8640,25801632000,16092,136798670,2986300
214310,1445,25741401955,1829184,2561567640,17814119
045340,3005,25716910200,113044,328190875,8558040
200350,6000,25528044000,1024,6158890,4254674
179530,15500,25509667500,10,155000,1645785
225590,957,25491334341,99599,91875159,26636713
085810,1200,25467792000,46611,54775340,21223160
192390,2380,25363412480,82569,188407115,10656896
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
069140,4460,25138228040,173501,753893960,5636374
217190,2860,25079837640,111924,318197855,8769174
073190,2095,25073043800,136800,286743515,11968040
900110,230,25070157780,0,0,109000686
019770,2140,24931000000,50906,107015095,11650000
123330,3530,24710000000,40229,142032870,7000000
096640,1085,24601858540,163288,172342070,22674524
222670,8680,24495394000,756,6352430,2822050
079170,4700,24440000000,7527,34838820,5200000
900080,197,24380639821,0,0,123759593
900120,220,24288980540,388692,85160227,110404457
114120,368,24202584256,836131,303407934,65767892
006200,516,24150418176,28483,14566217,46803136
090150,2500,24145982500,20003,49345385,9658393
187270,2365,23990193425,6956,16386580,10143845
110020,5000,23979640000,20197,102000390,4795928
212310,5800,23863688200,30,174000,4114429
181340,3375,23777212500,64113,207062610,7045100
033430,370,23750763610,0,0,64191253
039740,2885,23133075345,89822,259961720,8018397
001770,19000,23082682000,2336,44448350,1214878
123750,1800,22943334600,173687,310828370,12746297
003475,1770,22854615240,13799,24203285,12912212
037400,910,22680244860,150966,136377718,24923346
043100,140,22641609900,0,0,161725785
001465,105000,22615425000,112,11518000,215385
084180,1715,22588632010,705055,1161082060,13171214
317860,6000,22410348000,10,60000,3735058
224810,5270,22134000000,0,0,4200000
236340,9600,22126963200,1027,9358440,2304892
323350,30100,21973000000,1,30100,730000
058420,1065,21954133650,0,0,20614210
044780,1185,21929357595,101400,119267045,18505787
135160,2745,21800485305,42,115290,7941889
101670,1140,21546000000,300778,327251000,18900000
204210,2725,21328070875,7913,21267060,7826815
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
076340,4300,20947278000,445,1880260,4871460
006125,15400,20920207000,10288,155555600,1358455
134580,1855,20868750000,49439,86812955,11250000
140910,5460,20708551500,11893,64610040,3792775
020400,7900,20600916900,2997,23306160,2607711
309900,2045,20450000000,3994,7769010,10000000
080580,2915,20381123235,15686,44859460,6991809
196700,1485,20342236860,80394,114959005,13698476
200580,5840,20312448560,269,1239480,3478159
221800,10650,20240431500,81,810650,1900510
002420,49650,20236942800,644,31587800,407592
205290,2480,20234687040,0,0,8159148
012600,2340,20068661340,110677,250863435,8576351
004920,1110,20058556920,3140093,3511860712,18070772
008830,2230,20042169600,6978,15493005,8987520
153360,1240,20025739600,19521,23867500,16149790
000950,11900,19992000000,570,6653300,1680000
108675,19350,19975585500,1642,31320850,1032330
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
011080,507,19750523676,103027,51970606,38955668
003495,17750,19716593500,47504,836666950,1110794
009415,7690,19667021200,32916,248153130,2557480
007530,1525,19570276200,96785,146060845,12832968
130740,1895,19564887705,8769,16549175,10324479
232680,4505,19518836025,1,4505,4332705
067770,2315,19438112795,17733,40113480,8396593
015260,234,19371659112,606081,141030600,82784868
004365,5220,19257885000,55,281090,3689250
216280,4715,19205138000,15000,71497235,4073200
032860,260,19125298400,3065152,806588085,73558840
00806K,5770,19086444520,5313,30412730,3307876
024940,1900,19000000000,21239,40069340,10000000
087730,388,18951029292,0,0,48842859
279600,4085,18947377885,19342,77815010,4638281
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
233990,1340,18714863440,2,2680,13966316
023790,2540,18656515900,12878,31545760,7345085
043260,524,18653374532,344563,181042180,35598043
206950,4450,18615831850,49,218050,4183333
058450,1170,18603000000,5466094,6526880600,15900000
112190,2560,18240647680,902,2263140,7125253
175140,4960,18120149760,11138,55594380,3653256
207490,5000,18000000000,1,5000,3600000
227100,6760,17987751600,40486,269423100,2660910
026910,2805,17967161025,17101,47349280,6405405
115610,2265,17370574920,24163,53229155,7669128
258050,2400,17269303200,7,16800,7195543
319400,1995,17196900000,10474,20879815,8620000
158300,5350,17173500000,0,0,3210000
000087,15100,17065083800,1196,17779900,1130138
217880,5110,17017924980,0,0,3330318
086220,1600,16918184000,122,192400,10573865
003925,100000,16666200000,715,71470600,166662
263540,2015,16452364175,0,0,8164945
211050,3655,16425533450,137,488150,4493990
278990,4500,16308999000,0,0,3624222
121850,1055,16259150435,27921,29079270,15411517
224880,2990,16200313350,0,0,5418165
043360,1790,16110000000,7759,13795385,9000000
267060,1980,15988292100,569,934750,8074895
013720,1950,15948603450,15382,29522805,8178771
001685,11600,15894586800,2068,24310250,1370223
058970,3290,15841350000,0,0,4815000
113810,483,15759348633,171425,81284409,32628051
323940,1995,15604890000,10333,20491550,7822000
120780,5010,15531000000,0,0,3100000
005030,366,15517523064,1430568,534056124,42397604
054410,3065,15508900000,5737,17352305,5060000
273060,2060,15470600000,17336,35267175,7510000
003415,9970,15390539450,115851,1191451570,1543685
284620,2825,15257825000,192314,542140145,5401000
107640,4000,15180000000,0,0,3795000
103230,2105,15156000000,26552,54479235,7200000
025890,1340,15154407060,40491,53286555,11309259
299480,1365,15152514195,1,1365,11100743
019490,2735,15126560225,76090,205481310,5530735
291230,2000,15100000000,4421,8853865,7550000
232830,9350,15016810600,1404,12354300,1606076
222810,496,14985671312,723680,361986370,30213047
243870,10150,14798202650,100,1015000,1457951
109070,4100,14721078700,0,0,3590507
002355,2250,14625000000,9210,20584240,6500000
244880,2895,14532900000,1012,2598790,5020000
096870,2140,14291776000,57697,121568615,6678400
033790,829,14190075900,0,0,17117100
149010,4480,13977600000,2,8960,3120000
215570,4350,13865625000,201,764350,3187500
053060,646,13831506000,477142,296738598,21411000
340360,2000,13690000000,52,103255,6845000
052190,295,13511445155,0,0,45801509
005257,15900,13451241000,794,12439850,845990
163430,3680,13287560000,1,3680,3610750
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,5392,10730090,6501000
328380,2000,12964000000,1098,2179760,6482000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5140,12374652800,440,2169615,2407520
277480,2050,12320500000,629,1291950,6010000
000725,123000,12159288000,1297,152764000,98856
336060,2000,11860000000,1,2000,5930000
162120,7160,11778106920,201,1359160,1644987
004255,2195,11589600000,12029,26443185,5280000
317320,2650,11554000000,83110,217774480,4360000
299670,2090,11390500000,2,3760,5450000
340350,1990,11362900000,1396,2764515,5710000
336570,2000,11220000000,2001,3992000,5610000
317030,2015,11003915000,5946,12003855,5461000
008500,9120,10944000000,857,7734640,1200000
050540,282,10937537226,0,0,38785593
199150,2650,10858634700,0,0,4097598
058220,275,10717917100,0,0,38974244
311060,4695,10570698600,2,9085,2251480
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
002025,9690,10430219100,18507,174994320,1076390
332290,1995,10383975000,8857,17669770,5205000
307070,2010,10371600000,3020,6055305,5160000
000075,33850,10292363300,365,12127250,304058
291210,2030,10271800000,144,290535,5060000
092590,1400,10207537200,915,1144735,7291098
000885,21200,10161032800,233433,5010073650,479294
222160,1800,10147186800,0,0,5637326
307750,2010,10070100000,3144,6297830,5010000
340120,2000,10040000000,735,1470005,5020000
009835,8930,10034971410,6769,59805990,1123737
333050,2000,10020000000,9489,18978000,5010000
192410,408,9969806400,0,0,24435800
008355,31650,9744718500,7898,245715450,307890
335890,2020,9675800000,2002,4031540,4790000
005725,2675,9631605000,49,130415,3600600
199290,2930,9571724000,0,0,3266800
309930,2085,9570150000,2552,5303150,4590000
001515,2430,9507409020,11639,27655545,3912514
307870,2000,9500000000,19,37910,4750000
341160,2010,9467100000,35,70350,4710000
012205,6730,9422000000,67546,438014400,1400000
340440,2000,9420000000,2000,3999815,4710000
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,166,330690,4650000
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,993,2008920,4590000
281410,2055,9268050000,25,51240,4510000
322780,2020,9191000000,8983,18066005,4550000
004835,6600,9187200000,197076,1320229140,1392000
270660,8000,8987040000,1,8000,1123380
145995,24200,8955694000,2274,55967850,370070
317240,2025,8910000000,11062,22345405,4400000
285770,2790,8908470000,2563,6067990,3193000
332710,2015,8886150000,0,0,4410000
000225,7830,8875030950,11924,91841390,1133465
333430,2000,8780000000,539,1070020,4390000
299170,2025,8768250000,20,40455,4330000
323230,2030,8749300000,6279,12741785,4310000
287410,2060,8724100000,107,216440,4235000
007815,2940,8716188600,3732,10938830,2964690
004105,2630,8679000000,36904,96225090,3300000
121060,1445,8643513150,0,0,5981670
330990,2005,8623505000,2614,5226810,4301000
308700,2150,8600000000,1501,2447150,4000000
337450,1995,8598450000,1896,3777470,4310000
195440,2075,8582183400,0,0,4135992
344050,1990,8566950000,1149,2286510,4305000
002995,29250,8548780500,17941,539142350,292266
261200,1975,8413500000,19203,37713455,4260000
007575,18800,8367504000,3302,61704000,445080
001745,73000,8296304000,905,66270400,113648
281310,3090,8141810100,1700,5178500,2634890
331380,2010,8060100000,12843,25745245,4010000
270020,2580,8030526060,0,0,3112607
083380,5040,7991726400,0,0,1585660
083370,5000,7928300000,0,0,1585660
331520,2000,7760000000,0,0,3880000
329560,2000,7700000000,15527,30961925,3850000
225850,2300,7664365900,1,2300,3332333
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,1105,2222625,3720000
066830,1340,7502709580,17279,23212930,5599037
276920,2050,7482500000,2509,5143705,3650000
003535,1555,7464000000,22974,35097125,4800000
001795,11450,7422760200,684,7834450,648276
006345,2800,7339360000,68478,187010570,2621200
279060,1205,7325396235,2,2410,6079167
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,151,303465,3600000
148780,1520,7213494400,2697,3383725,4745720
004985,9800,7209321000,464084,4298538110,735645
279410,2050,7164750000,3027,6187640,3495000
185190,1925,7113741250,1,1925,3695450
004415,3195,7107277500,46179,144479155,2224500
116100,1135,7082384110,10,11350,6239986
266870,1100,7049548000,11,11100,6408680
210120,3710,7030450000,5,18550,1895000
114570,620,7030424280,0,0,11339394
323280,2005,7027525000,2204,4419020,3505000
321260,2005,6997450000,8123,16233915,3490000
183410,1700,6988973700,102,173400,4111161
004545,18800,6883808000,4145,76671700,366160
310840,2010,6874200000,708,1423125,3420000
310870,2005,6857100000,788,1579940,3420000
320000,2010,6836010000,12942,25972075,3401000
121890,739,6686160142,0,0,9047578
099340,292,6644810400,16770811,4587439109,22756200
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
011155,32350,6470000000,3636,116185500,200000
323210,2000,6400000000,204,406980,3200000
335870,2020,6302400000,1012,2044230,3120000
208850,2770,6249812500,400,1108000,2256250
288490,235,6206350000,24363,5710547,26410000
005745,10300,6187477800,7114,70419570,600726
140290,578,6100847800,105,60691,10555100
158310,505,6096179210,0,0,12071642
114920,1755,6088972500,0,0,3469500
202960,510,6076946820,1803,914699,11915582
347140,2005,6033045000,6,12035,3009000
240340,1800,6023381400,55,98725,3346323
08537M,8100,6016023900,30,243000,742719
004565,54600,5997919200,1065,57212800,109852
010145,51700,5937486500,983,49978450,114845
000145,12600,5932206000,1463,17778100,470810
090355,12550,5812231300,360266,4482715100,463126
242350,1220,5809054400,13,15560,4761520
086460,3185,5808962250,153,388075,1823850
014825,21700,5758268600,453,9851200,265358
014915,9390,5634000000,23746,219804560,600000
021045,1315,5578842790,14776,19025075,4242466
103660,1320,5435073600,11,14520,4117480
099350,1630,5352920000,4641221,6961732490,3284000
003075,16950,5302010850,3225,54207850,312803
271780,1700,5100000000,0,0,3000000
270210,8900,5044591200,0,0,566808
189350,1250,5000000000,550,687500,4000000
032685,34000,4857138000,50325,1761529050,142857
084695,5200,4750106400,1071,5523390,913482
005965,20600,4650079200,438,8661700,225732
26490K,6010,4649095600,9310,54867750,773560
014285,7820,4612822500,2952,22650410,589875
000995,41050,4610571800,1022,41075650,112316
001065,25850,4455531850,16912,434725100,172361
093510,714,4298280000,0,0,6020000
271850,1415,4245000000,1205,1682020,3000000
002785,4920,4217512560,6979,34073165,857218
084440,1390,4165978730,3190,4366510,2997107
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002787,13450,3965167600,2897,39084050,294808
217910,300,3897156600,174,52191,12990522
215050,1820,3861432120,1,1820,2121666
225860,334,3793602728,20,7756,11358092
001067,41600,3759558400,1690,68886950,90374
001755,7090,3722250000,674,4622920,525000
000545,4750,3648000000,20634,97583680,768000
016385,66100,3528748500,1222,81729700,53385
227420,460,3490450560,2104,922107,7587936
00781K,4430,3471786570,31,137890,783699
266170,700,3380930000,172,120400,4829900
009275,37200,3375528000,3781,137612200,90740
000325,17850,3306712500,1238,21999250,185250
149940,155,3279863395,0,0,21160409
179720,269,3187650000,0,0,11850000
001525,4870,3008349970,6860,33250045,617731
000547,19550,3002880000,8464,162093300,153600
000227,17400,2854992000,794,13407650,164080
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001527,8630,2662950470,914,7730810,308569
140660,1060,2636487120,1,1060,2487252
001529,28100,2521188200,83,2311650,89722
238500,520,2434726320,3,1498,4682166
224020,898,2424600000,1114,1000372,2700000
276240,369,2056953600,1693,598554,5574400
208890,805,1731410100,1011,813855,2150820
267810,800,1237600000,3,2514,1547000
