티커,종가,시가총액,거래량,거래대금,상장주식수
001810,3955,87553812500,226840,895245975,22137500
006580,3260,87531000000,0,0,26850000
017480,5570,87465097300,100759,555309880,15702890
015020,2040,87417264000,1293796,2582242560,42851600
140670,9600,87390144000,43248,412286650,9103140
043910,1590,87370234470,1302577,2063118345,54949833
153490,1750,87325000000,12581004,23823190475,49900000
264850,3035,87261749420,15474586,49607591460,28751812
004450,40500,87252349500,1010,40910000,2154379
000590,75400,87047942800,5595,420482100,1154482
133820,2940,86877000000,7872503,22819008055,29550000
067730,8970,86775080340,2291285,21818700110,9673922
045060,5110,86573487140,136000,692160100,16941974
013520,1725,86338409700,150037,257427760,50051252
015540,6410,86229499400,0,0,13452340
019570,880,86198831840,2154417,1889681450,97953218
079970,2320,86103380320,167875,391831980,37113526
033230,2315,86100098105,153454,355645330,37192267
092460,7330,86090688740,29820,219747780,11744978
252500,4150,86084259250,281201,1170204150,20743195
219420,8590,85900000000,238873,2045395300,10000000
101730,5430,85770298050,236187,1308278170,15795635
069410,8350,85544280400,144065,1194009990,10244824
120115,30800,85250088000,49053,1499270600,2767860
290120,7820,85118924860,272764,2147766310,10884773
002820,6730,84851765970,351948,2353589850,12607989
318010,10700,84843916600,10106,107193100,7929338
196450,2055,84733046430,0,0,41232626
076080,4230,84515831460,1344457,5649868455,19980102
024880,4765,84427461250,471061,2263854970,17718250
000215,50000,84305750000,26714,1339918600,1686115
016670,973,84222290362,0,0,86559394
139050,1105,84117845435,650074,716964245,76124747
233250,48000,83833632000,31,1471400,1746534
149300,2535,83800252965,18009,45242220,33057299
008370,6980,83760000000,434708,3023269820,12000000
150840,2620,83729069200,554624,1463444840,31957660
037370,11150,83625000000,70323,765637300,7500000
021650,5100,83387871300,214435,1099194440,16350563
009770,33350,83374032850,3035,101722750,2499971
018620,2885,83345610305,158098,454291505,28889293
225220,17400,83234466000,96174,1670435450,4783590
338100,4455,83130300000,86081,383315970,18660000
042110,1720,83126850080,800081,1374283510,48329564
214680,1605,83110660515,496632,788445845,51782343
052860,4670,82631232180,117368,543731505,17694054
008290,2030,82608168370,168815,340607305,40693679
101240,8130,82423435920,55128,449811240,10138184
115440,9010,82323865440,40073,361982120,9136944
095270,5590,82215562260,211358,1187344930,14707614
215480,1710,82207889190,5641077,9548356570,48074789
000440,13200,82198116000,498453,6591524300,6227130
220180,4235,82159000000,260098,1117466690,19400000
058730,5310,81774000000,49406,260327340,15400000
001560,8170,81700000000,6675,54150500,10000000
356890,17600,81678608000,295980,5301461950,4640830
019590,1265,81504101800,414991,526591305,64430120
096690,6310,81101546600,72881,464128980,12852860
003310,2290,81048481500,474539,1088182860,35392350
007120,625,80927592500,10227625,6279243121,129484148
021820,8090,80900000000,0,0,10000000
177830,5810,80794121450,100418,581206620,13906045
008800,1770,80762168880,0,0,45628344
187220,7180,80716253240,45063,321559580,11241818
005110,1205,80482274145,620086,741607385,66790269
169330,8970,80447077230,33696,298566730,8968459
031310,5090,80282401660,306147,1535826050,15772574
017000,7520,80223563040,176871,1330301230,10668027
000850,36400,80080000000,7902,286723250,2200000
066410,1940,79948823960,325186,625185340,41210734
031860,1475,79626283475,1269750,1881100040,53983921
225430,2855,79617527750,279739,791305600,27887050
014990,1350,79559543250,110056,147711160,58932995
123750,6240,79536893280,251537,1564539950,12746297
078350,5800,79527599000,70386,409418330,13711655
126870,2230,79475797330,0,0,35639371
219550,995,79428724680,956076,955945242,79827864
005860,2015,79398425275,403917,815533310,39403685
096350,484,79260328356,1642370,790049243,163761009
014130,6600,79200000000,133431,874916660,12000000
038010,8800,79200000000,129362,1127944810,9000000
246960,15700,79193688800,45056,710765300,5044184
204840,1675,79077116825,783863,1304443925,47210219
065620,15950,78982709300,0,0,4951894
023150,10700,78950228200,188105,1990249250,7378526
204630,2680,78936331400,324139,866517330,29453855
147830,7890,78900000000,66984,524405380,10000000
096640,2330,78878023570,1200124,2825176030,33853229
018680,9230,78681347290,17771,164636750,8524523
263860,8320,78579072000,78368,647567300,9444600
171010,6760,78463103680,119694,806356870,11606968
010470,6590,78058879500,123506,806925060,11845050
100660,6190,77994000000,135590,831820420,12600000
226400,4830,77907745440,414655,1972078850,16129968
196300,15500,77905557500,73150,1128040400,5026165
011560,7390,77816700000,61556,451912130,10530000
263810,5460,77776160280,579470,3198283250,14244718
005670,7750,77500000000,92601,714302730,10000000
025870,19350,77400000000,117021,2270053150,4000000
011080,1980,77132222640,787941,1555955140,38955668
258830,11350,76927360350,19887,224474900,6777741
011700,2365,76735147115,417149,975693215,32446151
002220,2905,76684272700,255118,730086390,26397340
090370,1195,76657011765,386985,463026745,64148127
307180,3600,76399282800,501050,1810346520,21222023
036480,20100,76380000000,25976,523678950,3800000
203450,5200,76330836400,154786,785541365,14679007
007370,6360,76320000000,38956,247742120,12000000
247660,18100,76181452000,96171,1742642600,4208920
000105,64500,76170630000,4209,271225700,1180940
327610,13700,76063016500,351,4880850,5552045
215090,1255,76042580990,2708132,3398914990,60591698
065570,7920,76013007840,61276,486897280,9597602
195500,7050,75914400000,42626,300330280,10768000
092780,5760,75850329600,38380,220064600,13168460
313760,15600,75847200000,13893,216077850,4862000
317870,9860,75656322300,17584,172756260,7673055
003780,5810,75530000000,373413,2151020370,13000000
097870,8860,75221400000,36940,325444820,8490000
100030,22900,75197050600,29009,665661450,3283714
016100,4090,75153050610,82705,338366260,18374829
000950,44550,74844000000,6939,306071550,1680000
130500,6790,74690000000,151841,1021832900,11000000
267790,9460,74596830000,29833,280160250,7885500
020180,1940,74552095100,643933,1247724205,38428915
036000,3220,74170371940,162205,519863075,23034277
174880,900,74074623300,0,0,82305137
064520,1005,74054909385,0,0,73686477
246250,10800,73986512400,2576,27127100,6850603
008870,73800,73800000000,1754,129329000,1000000
032750,12300,73800000000,23737,291210450,6000000
318000,9020,73754961500,87387,791216770,8176825
050120,5420,73517346120,46072,247216910,13564086
131100,1780,73480544900,1021765,1804701560,41281205
054540,5640,73320000000,203818,1152340690,13000000
059120,7520,73309441920,88977,663222310,9748596
014100,6200,73160000000,0,0,11800000
038110,2850,73157704500,895227,2528537100,25669370
085810,2535,72965138220,409898,1021780535,28783092
007610,4050,72900000000,1642959,6611452155,18000000
041590,930,72818615910,321694,296802328,78299587
067920,6620,72794307780,50754,334030050,10996119
111820,2470,72576466950,0,0,29383185
337840,24300,72536787900,2511,61285250,2985053
126640,1990,72384035130,506421,999166655,36373887
038950,7080,72292216200,60837,423882710,10210765
294630,3495,72105904200,81620,285564295,20631160
064480,6030,72073575000,781126,4639342880,11952500
038060,1495,71914088155,1236218,1862106455,48103069
217620,1940,71875987320,173480,332831170,37049478
024850,1785,71429493555,2003605,3505064290,40016523
037760,2110,71387463310,508403,1078137500,33832921
221980,17650,71214220000,36308,633962700,4034800
046110,5950,71127650650,52233,310922680,11954227
017510,4665,71122590000,89519,416160725,15246000
090410,1540,70969506300,1437809,2212779480,46084095
060540,2715,70951925790,291507,787937995,26133306
013000,2470,70901426570,0,0,28705031
138070,7900,70880245700,60795,472602180,8972183
021880,710,70420929680,640958,449791220,99184408
073010,1940,70212978580,141300,272608435,36192257
001000,2890,70162090600,429319,1246195550,24277540
084670,24200,70072769800,8418,203654800,2895569
080470,9580,69934000000,55297,530330880,7300000
115310,21900,69924137700,1339,29180300,3192883
069460,2505,69904848135,391904,965589175,27906127
054940,2105,69830318540,1963168,4147771835,33173548
032680,1945,69583932945,249301,485941395,35775801
277410,2510,69551703420,7157393,18263599510,27709842
018470,803,69488805485,6722948,5372822652,86536495
128660,2800,69449433200,98231,274108290,24803369
025880,4150,69370810700,320141,1314535015,16715858
123700,4440,69285747120,119958,536462970,15604898
002290,5580,69192000000,159434,879825780,12400000
310200,2435,69172113965,2523652,6219446810,28407439
051780,573,69104255535,162592,92723983,120600795
087600,8450,69007415100,27112,223563980,8166558
190650,10800,68990400000,54821,588460700,6388000
154030,6490,68923598810,1727598,11026306170,10619969
140520,3265,68921678395,997426,3214163840,21109243
049630,936,68841995976,399563,372976750,73549141
900070,1280,68792279040,541289,688478170,53743968
009835,61000,68547957000,9631,585544400,1123737
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
008775,91000,68420989000,58670,5366456900,751879
079000,9500,68400000000,869260,8817393910,7200000
025620,1850,68282445500,276680,504799740,36909430
088790,5480,68213637120,291422,1581014970,12447744
039670,7360,67793710720,0,0,9211102
010400,8880,67683360000,12002,106174070,7622000
024070,4385,67206430630,415123,1783734475,15326438
212560,8530,67173434390,171931,1432282060,7874963
003475,5200,67143502400,8683103,46425555025,12912212
224060,255,67124612370,8339810,2135279561,263233774
080010,7420,66891300000,12378,91880260,9015000
043590,2485,66865139985,0,0,26907501
204020,3305,66587256150,189359,624562135,20147430
079950,2870,66584000000,159077,451549765,23200000
019490,9900,66476163600,153152,1506535680,6714764
019685,3415,66343170850,2539720,8674268410,19426990
032080,3085,66299824465,881233,2751138580,21491029
021040,904,66093994704,2259307,2032879525,73112826
177350,5890,65923047520,96796,569992600,11192368
059210,2760,65860088760,85459,234410045,23862351
044380,1205,65807567245,1107070,1315857610,54612089
054410,12950,65527000000,755686,9697771250,5060000
234920,4835,65421949850,327323,1535136725,13530910
001275,21800,65400000000,2325,50416350,3000000
036620,922,65227212700,621990,578798621,70745350
006570,4280,65163000000,12169,51883355,15225000
091970,2320,65146586000,439104,994977365,28080425
078940,2035,65139424075,30469,61481140,32009545
238120,9060,65136398880,34046,306513420,7189448
900280,410,65099800000,1747893,712492521,158780000
043090,1995,65017674435,303262,603525710,32590313
189690,7870,65011008570,14018,110098430,8260611
027040,933,64926394251,369814,343611316,69588847
900340,1350,64764127800,1227136,1689457670,47973428
045510,2010,64740676920,106171,211885675,32209292
216280,13700,64650848000,5935,83039700,4719040
094970,3860,64648206400,467584,1827131430,16748240
048770,4595,64601936695,105734,488390860,14059181
006200,1380,64588327680,824433,1137820430,46803136
090080,1170,64235643030,98727,115189465,54902259
258250,14350,64216293050,4278,61390250,4475003
016920,2680,64171790640,634725,1673055275,23944698
900290,951,64073625000,0,0,67375000
091340,5470,64019353870,48975,266812320,11703721
217950,15800,63980377800,3587,56457800,4049391
106520,503,63839623220,0,0,126917740
063760,6840,63783889200,43484,296962450,9325130
208370,2930,63524052520,179503,525643645,21680564
290270,6600,63410635200,63155,416739760,9607672
066360,2275,63409650850,58994,134665955,27872374
131090,1580,63200000000,123978,195010000,40000000
050860,3610,63175000000,154249,554794115,17500000
008470,7500,63036000000,103202,770122180,8404800
311390,8610,62990716950,37878,327174180,7315995
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
110020,10400,62837143200,66866,686772600,6042033
071850,3780,62631530640,84395,318983635,16569188
263920,4555,62509048460,0,0,13723172
222810,505,62498823230,1051778,534584060,123760046
007770,17800,62478000000,76699,1347444200,3510000
101170,4625,62437500000,70947,326493610,13500000
006880,5270,62338081660,30771,162444500,11828858
078935,34900,62290427400,6433,224467750,1784826
025560,3335,62240868215,0,0,18662929
006920,5680,62025600000,95685,542966870,10920000
024740,2075,62024505600,204629,424285655,29891328
284420,16300,61947335000,7281,118981000,3800450
054180,1415,61920790540,534146,746740485,43760276
217190,7050,61822676700,152538,1080125350,8769174
317830,7570,61662949000,36043,273476420,8145700
290660,3260,61634472800,182637,588820510,18906280
128540,4225,61510930000,158317,665791230,14558800
208350,7400,61468403400,62800,460362060,8306541
075130,6860,61465600000,89598,616792230,8960000
168330,2525,61181194400,0,0,24230176
079650,3045,60900000000,105758,321705860,20000000
00499K,61500,60738814500,1072,65914600,987623
044480,3015,60685335090,119664,360703955,20127806
048470,6060,60600000000,58271,349300700,10000000
010280,1495,60493730830,681282,1014009375,40464034
066790,1080,60454260360,655663,698433675,55976167
010660,2740,60280000000,228392,625382525,22000000
263540,2015,60278610145,0,0,29914943
179530,23500,60241028000,393,9188900,2563448
178780,1730,60240302320,0,0,34820984
131760,1400,60095963200,225765,316394615,42925688
019180,3335,60030000000,274989,925049405,18000000
054930,19850,59550000000,20118,400625300,3000000
323230,3280,59478614720,1579016,5378703155,18133724
010770,4065,59452519290,22572,91272810,14625466
257370,9210,59319850890,0,0,6440809
025530,3950,58989331600,19855,77552890,14934008
096610,6200,58867288800,229426,1415014400,9494724
086060,6810,58638097470,161821,1104281560,8610587
073070,2035,58427546375,0,0,28711325
073540,5120,58368000000,42886,219005170,11400000
004100,1590,58353000000,344364,550758440,36700000
227610,2915,58300000000,383437,1096965430,20000000
006125,42800,58141874000,6709,286809250,1358455
019540,4300,58108050000,429542,1858382320,13513500
001620,868,58035992924,213625,183866193,66861743
046310,3520,57793616320,459741,1625025380,16418641
232530,3860,57782821980,944,3559650,14969643
109070,4100,57648054100,0,0,14060501
173130,4860,57641689800,60416,291689515,11860430
279600,12400,57514684400,62622,780719250,4638281
119500,4850,57459075200,216474,1048762165,11847232
024940,5720,57200000000,1238256,7444125970,10000000
045300,5960,57136428040,134488,804640320,9586649
005820,25950,57090000000,10357,266521700,2200000
130740,5060,57059995740,342316,1709651535,11276679
115530,839,57020957000,0,0,67963000
005305,73500,56985285000,5535,406409900,775310
320000,3075,56884880100,381495,1170620650,18499148
007530,4425,56785883400,70330,313023520,12832968
072130,4300,56740452200,147129,620334280,13195454
000760,20200,56560000000,5953,116642150,2800000
122690,2890,56474200940,30467,88010025,19541246
184230,1450,56468227250,2752810,3985188400,38943605
060480,5090,56448100000,7468556,38662873600,11090000
056000,2860,56399843500,0,0,19720225
099440,1820,55936988380,124755,226349435,30734609
246720,4860,55853661780,10522,51476610,11492523
154040,4300,55814627800,77543,332701280,12980146
032580,1675,55496207200,554505,927494265,33132064
332370,8350,55417806050,20397,170622220,6636863
071090,2765,55298451600,147546,402562195,19999440
000157,61800,55189748400,553,34155800,893038
051390,4860,55187088480,23086,111618250,11355368
007630,1225,55134426375,0,0,45007695
039980,1265,55124001790,324237,409375425,43576286
33626L,18450,55097235000,6977,128927550,2986300
085910,4410,55066179420,90436,392779065,12486662
069140,7750,55046258250,89732,697274800,7102743
032540,3950,55029855550,24986,98883070,13931609
317770,18100,54879562000,6657,119713300,3032020
131180,1865,54737750000,230430,428750375,29350000
053050,1825,54727364525,237361,431576645,29987597
213090,8900,54475013200,10679,94588250,6120788
004835,39000,54288000000,284932,11129636550,1392000
106080,3110,54171544330,0,0,17418503
076610,1300,54105673700,426032,551631065,41619749
060380,2745,54076500000,190499,522680660,19700000
033250,1685,53920000000,332378,560631950,32000000
069640,4175,53896419350,29653,122102225,12909322
011420,1955,53859554020,402581,786971500,27549644
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
049470,1100,53693473900,529904,586878640,48812249
051630,4470,53640000000,271890,1202833320,12000000
002690,3575,53625000000,204007,726204870,15000000
227420,6200,53416738600,530,3252730,8615603
317850,6410,53359532200,172256,1088359640,8324420
080530,2145,53092186290,141001,303437415,24751602
043200,1365,52942135155,218208,294900180,38785447
028080,4200,52825525200,29270,122964525,12577506
049120,2000,52719888000,15341791,33617688460,26359944
033340,1055,52653176320,0,0,49908224
018500,1125,52599299625,408014,455200550,46754933
029480,622,52507895858,1290015,802096199,84417839
109080,9310,52471160000,38828,360040540,5636000
134060,11000,52461750000,64055,694185650,4769250
197140,7080,52458006840,445828,3083549410,7409323
098120,6310,52453553460,77754,489207850,8312766
024830,6280,52438000000,0,0,8350000
009810,660,52429878600,1102928,724343268,79439210
082660,1500,52360606500,242049,364436275,34907071
003465,2990,52254510750,68969,201755730,17476425
032960,15300,52131827700,42060,649578250,3407309
003680,8380,52035735700,32903,274696380,6209515
062970,5550,51660426750,46164,255676140,9308185
060260,1540,51487975000,132574,201922955,33433750
081580,3315,51409494045,35928,118221310,15508143
237750,7870,51128242000,37221,289720980,6496600
214310,1280,50978448640,359679,461782525,39826913
211050,11300,50782087000,227,2446200,4493990
035200,5200,50599068000,92547,484493560,9730590
336040,21200,50473320400,13,272500,2380817
317530,7380,49897626480,613304,4602793550,6761196
032280,3070,49775721300,14925117,46274108915,16213590
039310,2740,49653367580,104638,284883745,18121667
046070,1270,49611605120,215989,269322530,39064256
900270,620,49600000000,3034951,1890209064,80000000
054300,935,49294241590,691051,648240015,52721114
065440,1800,49095036000,456377,824439540,27275020
012620,11100,48840000000,8019,89333400,4400000
060300,1830,48800741760,0,0,26667072
238200,11900,48671000000,24539,289826100,4090000
084180,2160,48621317040,171873,367193315,22509869
073190,4040,48350881600,205925,833761990,11968040
189860,4965,48154442700,184630,903906020,9698780
067770,5700,47860580100,57221,327227560,8396593
187790,1840,47468053200,2565940,4661598445,25797855
035290,1305,47272202550,0,0,36223910
070590,3405,47259769005,98390,335887875,13879521
066430,2975,47170814600,425644,1266559390,15855736
009140,30000,47123910000,5455,162423250,1570797
900260,331,46929593750,1916172,644047211,141781250
043710,1285,46849119815,5227997,6651943695,36458459
014910,2400,46768456800,424518,992612860,19486857
254120,2300,46768432300,283783,659260105,20334101
010420,2280,46724067360,1717343,3890138025,20493012
115480,1725,46523120625,3507577,6131663870,26969925
065690,3325,46428667425,34374,114055345,13963509
032800,117,46426613220,4369781,506360692,396808660
023790,6320,46420937200,579695,3594094560,7345085
009620,1215,46282078890,602114,723450135,38092246
090150,4775,46118826575,100567,480942465,9658393
072950,7380,45983739420,98945,744426990,6230859
089530,321,45779675652,0,0,142615812
153460,7000,45710098000,10108,71291540,6530014
225590,1715,45681962795,2626220,4386457060,26636713
900300,705,45409797300,5023625,3550743936,64411060
114190,2500,45387277500,0,0,18154911
026040,2740,45220384600,140137,383342095,16503790
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
059100,6320,44687835200,43943,280822960,7070860
085670,2015,44419294725,825931,1645054750,22044315
003495,39700,44098521800,10808,427971050,1110794
035460,3025,44096453500,63718,191435670,14577340
232830,4635,44074363320,10033,46434810,9509032
002680,1550,43818481400,317098,490189985,28269988
011230,4160,43505030400,36921,153383215,10457940
086250,1405,43288294470,0,0,30810174
079170,8300,43160000000,156436,1289614760,5200000
030720,9260,43094234300,83662,770184960,4653805
199150,10500,43024779000,4499,46511450,4097598
004920,1710,42871020120,502192,839099475,25070772
056090,4800,42868430400,23623,112874935,8930923
093380,4335,42826821855,282262,1213803540,9879313
093640,3255,42773551380,442115,1457340805,13140876
033050,1310,42678938020,128112,167577965,32579342
065420,639,42391307925,0,0,66340075
33637L,25700,42303485000,5744,146843750,1646050
008830,4700,42241344000,26621,123321740,8987520
084870,2020,42130774380,77915,155871370,20856819
001770,34600,42034778800,43235,1492058250,1214878
343090,7700,42029102500,24722,186853420,5458325
227100,12300,41886801300,97883,1192516300,3405431
115570,5290,41403036690,103547,549395830,7826661
108675,39450,40725418500,8430,331022550,1032330
123330,5800,40600000000,20701,118623010,7000000
900120,367,40518435719,2111349,779929411,110404457
192390,3795,40442920320,102444,389004085,10656896
140910,9550,40276074500,95604,903388890,4217390
323350,55000,40150000000,0,0,730000
064510,1500,40037412000,183702,274678500,26691608
155900,2620,39824010480,21113,55223845,15200004
030350,2315,39603614795,173380,394910330,17107393
266470,2800,39499171600,19729,53499350,14106847
286000,8680,39366751200,1236,10506340,4535340
136660,4165,39333427000,7593,30451815,9443800
048830,2090,39132999070,80946,168207525,18723923
238500,2405,38667450510,0,0,16077942
275630,6470,38367345860,11555,74514350,5930038
35320K,18300,38347997700,3094344,54596228800,2095519
136510,6800,38336217200,25915,172791550,5637679
091440,4170,38263398750,72067,300649950,9175875
071950,1235,38170404350,209473,256645105,30907210
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
010145,327500,37611737500,1969,652861500,114845
044780,2025,37474218675,95573,193095855,18505787
187270,3685,37380068825,74284,274491130,10143845
010640,3705,37050000000,124746,459720695,10000000
017250,1760,37040021920,68651,120472210,21045467
001795,11350,36789663000,2396807,27256453550,3241380
148780,7700,36542044000,5281,38790980,4745720
238170,1750,36355697000,58326,103811465,20774684
101400,1125,36332897625,3779867,4291835650,32295909
005030,636,36156292812,331143,209296759,56849517
036180,1205,35868301125,0,0,29766225
001420,4710,35796000000,190433,903072205,7600000
317860,9500,35731951000,1348,13058320,3761258
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
250030,13600,35214983200,1211,15950950,2589337
134580,3130,35212500000,97588,306412965,11250000
103660,5950,35208952450,0,0,5917471
098660,2800,35002732800,65822,186109045,12500976
001210,2785,34627013430,81495,225925075,12433398
052770,3180,34542772260,0,0,10862507
001465,159000,34246215000,221,34968000,215385
207490,9500,34200000000,111,1000220,3600000
251280,12550,34034345000,2722,34191200,2711900
322970,5040,33986625120,12585,61928495,6743378
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,150,1110000,4552359
096300,237,32630210007,177718,41972530,137680211
044180,1955,32307078800,1040335,2008127275,16525360
257990,8250,32278908750,386,3184320,3912595
36328K,25700,32262186600,30420,782555150,1255338
026910,4980,31898916900,29926,149191550,6405405
020400,10700,31749714100,41746,442198650,2967263
175140,6240,31663557120,15150,95016710,5074288
096870,4725,31555440000,45212,212951745,6678400
015260,1440,31430028960,392699,570558130,21826409
204210,3985,31189857775,37216,147948085,7826815
196700,2275,31164032900,122123,275579800,13698476
258540,17700,30762423000,380,6691000,1737990
043360,3405,30645000000,37452,129109445,9000000
279060,4900,30522918300,11606,57020345,6229167
182690,1440,30474933120,0,0,21163148
150440,3175,30370183100,26044,82503560,9565412
003280,258,30117000222,0,0,116732559
064090,274,30110982030,389609,106402435,109894095
076340,6180,30105622800,206,1273080,4871460
158300,9100,30087648500,300,2720000,3306335
161570,1925,29996947750,94087,184210555,15582830
039740,3740,29988804780,30836,115202120,8018397
004365,8080,29809140000,19771,157991620,3689250
053060,2350,29541069800,250435,593940300,12570668
025890,2610,29517165990,556922,1414275180,11309259
217880,8600,29500726200,6545,57289410,3430317
112190,4080,29071032240,35779,137117300,7125253
001685,21100,28911705300,33812,716157150,1370223
172580,2155,28110897500,475287,1053673105,13044500
113810,850,27733843350,148646,125800424,32628051
200580,7380,27498463020,35244,257215850,3726079
033430,370,27363736280,0,0,73956044
114120,1300,27249709500,148638,193083815,20961315
092590,3695,26940607110,403,1244845,7291098
900110,196,26780957056,956477,185742054,136637536
141070,743,26670245050,0,0,35895350
003925,159500,26582589000,1538,241359500,166662
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
191410,2795,26169646490,46633,131182315,9363022
135160,2730,26143389090,2103,5744400,9576333
226350,5350,25849675250,0,0,4831715
101670,1350,25515000000,117935,159942120,18900000
099410,1880,25457083760,105372,197190570,13541002
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,61600,25107667200,0,0,407592
253610,3190,24794412170,507,1619220,7772543
153360,1535,24789927650,69296,109866435,16149790
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
000075,79900,24294234200,20836,1745404200,304058
000087,21450,24241460100,15977,340437200,1130138
053110,244,24108904584,7869730,1957268576,98806986
26490K,30850,23864326000,2650411,74809180450,773560
001515,6090,23827210260,305110,1852261010,3912514
243870,16300,23764601300,625,10007500,1457951
000225,20900,23689418500,1896435,42491203900,1133465
086220,2195,23209633675,1,2195,10573865
002025,21500,23142385000,118821,2574131350,1076390
043100,392,22641609536,0,0,57759208
222160,4000,22549304000,1127,4721345,5637326
18064K,41200,22114759200,11457,465890700,536766
002355,3400,22100000000,25839,87335135,6500000
007815,7440,22057293600,123348,905884010,2964690
221800,11500,21855865000,0,0,1900510
058450,685,21741900000,0,0,31740000
236340,9000,21648429000,724,6457850,2405381
107640,5700,21631500000,1349,7689300,3795000
000885,44800,21472371200,5746,257953000,479294
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000725,210500,20809188000,7323,1545350000,98856
340360,3020,20671900000,581382,1739830400,6845000
009415,15600,20313415200,167782,2646482750,1302142
331660,18350,20185000000,0,0,1100000
222670,7010,20098020500,879,6178480,2867050
039230,181,19975625713,0,0,110362573
299480,1795,19925833685,2,3705,11100743
066830,3495,19806794100,375,1307740,5667180
010580,306,19761980616,0,0,64581636
00806K,16150,19579565550,649746,10461919050,1212357
309900,1950,19500000000,0,0,10000000
191600,6800,19380000000,100,680000,2850000
008500,16000,19200000000,1829,29252800,1200000
115610,2500,19172820000,24719,61294045,7669128
278990,5250,19027165500,204,1133000,3624222
141020,108,18839533608,0,0,174440126
299670,3455,18829750000,1,3455,5450000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
163430,4200,18075027600,8207,34398965,4303578
103230,2505,18036000000,0,0,7200000
149010,5620,17534400000,0,0,3120000
178600,3940,17531424000,6,23320,4449600
145995,47050,17411793500,10565,507353100,370070
084440,5800,17383220600,2515,14737000,2997107
333430,3840,16857600000,528399,2066739500,4390000
202960,1410,16800970620,40621,53691260,11915582
224810,4000,16800000000,2272,9088000,4200000
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
323940,2070,16191540000,5491,11321150,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
281310,6000,15809340000,41,245880,2634890
208850,5550,15652387500,45,233100,2820250
007575,35050,15600054000,13469,472072050,445080
120780,5010,15531000000,0,0,3100000
189350,3130,15024000000,0,0,4800000
327970,15000,15000000000,21,367000,1000000
212310,3390,14947913460,1285,4392280,4409414
223220,638,14925135940,0,0,23393630
236030,7500,14850000000,1,7500,1980000
359090,2115,14826150000,3247,6881615,7010000
005745,24000,14417424000,189073,4241128250,600726
050540,282,14321537226,0,0,50785593
000995,127500,14320290000,6799,870646000,112316
233990,1025,14315473900,661,673315,13966316
001745,125000,14206000000,1231,154012000,113648
363260,2085,14198850000,258,534090,6810000
033790,829,14190075900,0,0,17117100
122830,2140,14017849580,201,428445,6550397
004255,2650,13992000000,65927,172323770,5280000
004545,38150,13969004000,37626,1425078600,366160
328380,2120,13741840000,7343,15518185,6482000
210120,7190,13625050000,202,1453890,1895000
342550,2085,13554585000,204,423600,6501000
052190,8850,13511436600,0,0,1526716
267060,1525,13438847475,1036,1533975,8812359
367480,2055,13336950000,15931,32685575,6490000
084695,14600,13336837200,72329,1059293050,913482
258050,1800,12951977400,1466,2531850,7195543
004415,5800,12902100000,41242,239188710,2224500
353190,2990,12886900000,114291,343206275,4310000
086460,7000,12766950000,22,154700,1823850
001755,24150,12678750000,22747,551919350,525000
005725,3500,12602100000,32288,113012450,3600600
004985,17100,12579529500,261814,4596876550,735645
336060,2115,12541950000,516,1087270,5930000
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,13313,27571615,6050000
317320,2860,12469600000,57463,164829135,4360000
348840,14800,12469000000,100,1480000,842500
008355,39800,12254022000,5212,204511050,307890
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,4876,10264895,5710000
244880,2390,11997800000,56,133740,5020000
354230,19900,11940000000,108,2390400,600000
336570,2120,11893200000,622,1318540,5610000
367460,2105,11577500000,7184,15035045,5500000
317030,2115,11550015000,5974,12569705,5461000
355150,2110,11225200000,2052,4299510,5320000
311060,4345,11099345950,1,4345,2554510
351340,2140,11063800000,2,4280,5170000
332290,2115,11008575000,1140,2404700,5205000
322190,1460,10957587620,11410,15592645,7505197
004105,3315,10939500000,156631,522293645,3300000
012205,7800,10920000000,48789,375396850,1400000
353490,2120,10727200000,13696,29030950,5060000
058220,275,10717917100,0,0,38974244
000545,13950,10713600000,159122,2154601950,768000
266170,1830,10656155880,0,0,5823036
333050,2125,10646250000,3220,6841440,5010000
340120,2115,10617300000,614,1295550,5020000
215570,3320,10582500000,5678,18154250,3187500
307070,2050,10578000000,40365,82709040,5160000
038160,862,10551204112,0,0,12240376
353060,2050,10485750000,12033,24631605,5115000
