티커,종가,시가총액,거래량,거래대금,상장주식수
149300,2320,80080156880,25915,58737795,34517309
104040,2555,79974772955,43095737,116913746315,31301281
019660,2430,79974332640,124250,306980735,32911248
010240,6490,79974297040,69674,452457550,12322696
079810,5630,79848268830,362592,2005159460,14182641
008110,7600,79727397200,47954,372737800,10490447
038110,2330,79614632100,869461,2043084030,34169370
006980,25750,79567500000,28332,735114700,3090000
071280,5200,79542335600,224533,1181017030,15296603
290740,7900,79513586900,59955,471372270,10065011
126870,2230,79475830780,0,0,35639386
120115,28600,79160796000,15280,441354100,2767860
076080,3800,79103634800,240262,924738415,20816746
023440,2175,79068979950,477003,1079365915,36353554
019180,4390,79020000000,674604,2982977810,18000000
064520,944,79000034288,0,0,83686477
337840,24000,78864576000,189,4470200,3286024
115500,6550,78600000000,81205,549049220,12000000
086710,12850,78586102500,21353,276272800,6115650
340360,1920,78547507200,485248,952689925,40910160
039420,3245,78382098850,275515,904813675,24154730
039010,9080,78315000000,20833,187737130,8625000
060540,2985,78007918410,868977,2613744805,26133306
058730,4620,77969711820,149901,689012715,16876561
216400,10100,77884281500,2941,29671850,7711315
004780,4875,77528095125,75334,365468420,15903199
014440,3875,77500000000,103324,404052930,20000000
208140,2370,77461663020,271897,648880595,32684246
220180,3980,77243840000,54313,212991410,19408000
010100,2530,77039562600,249151,641672345,30450420
054180,814,77010833856,9302440,8349245375,94607904
169330,8560,76770009040,32894,278582480,8968459
106080,6220,76719035000,0,0,12334250
333430,2495,76663233765,122831,310037455,30726747
214420,3185,76614534815,131004,418621280,24054799
215380,5950,76593374200,869799,5583650600,12872836
041020,1865,76462034650,596903,1126377365,40998410
043590,2485,76427772855,0,0,30755643
058860,2195,76390390000,187385,416954145,34802000
023460,2050,76260000000,88413,184202875,37200000
192410,2635,76230283865,267800,697527155,28929899
053950,3800,76188347000,253914,953502770,20049565
297570,2200,76166679600,442134,987768900,34621218
026940,3805,76100000000,966291,3832852870,20000000
000157,85200,76086837600,845,73198800,893038
352940,7000,76074110000,67394,473854060,10867730
007370,6320,75840000000,133231,857227690,12000000
002070,2545,75825704550,488337,1282153660,29793990
041650,3530,75794218500,100041,357358730,21471450
005360,3995,75494741465,154430,626705605,18897307
003080,3770,75475400000,40098,147967855,20020000
023960,2420,75313083780,155710,383148515,31121109
021880,498,75289835184,272823,136156843,151184408
005860,1910,75261038350,2472938,5010273565,39403685
093240,2415,75238837170,554099,1360168095,31154798
309930,3575,75126501450,159529,573346550,21014406
037350,4855,75106850000,100794,496627290,15470000
085310,939,75104367528,223378,210154283,79983352
270520,2400,74901379200,186806,455807710,31208908
065570,6930,74802489300,85197,598982910,10794010
052670,2555,74424758520,363634,955447340,29129064
226360,976,74370779344,794336,759401632,76199569
260970,18300,74287386000,28578,517299350,4059420
088910,2870,74137162680,1013640,3023145310,25831764
053160,12350,74100000000,197012,2534130300,6000000
012280,1385,73951389425,746501,1048526325,53394505
053270,2800,73903687200,301142,859005025,26394174
092780,5610,73875060600,221823,1251126600,13168460
019175,33550,73810000000,42053,1471568250,2200000
032940,4055,73773547650,56679,226993200,18193230
038870,6350,73729811900,57121,372609250,11610994
014990,1040,73541514800,392275,411303850,70712995
067010,5970,73395180000,1313973,7529623620,12294000
054040,4565,73365438850,173785,813072005,16071290
010640,7320,73200000000,251865,1912898220,10000000
014100,6200,73160000000,0,0,11800000
038950,7160,73109077400,6604587,52611614850,10210765
033100,4550,73083960950,787582,3804347395,16062409
027740,1150,73037912200,628115,713527960,63511228
004870,667,73017935389,754035,497251425,109472167
054090,2925,73005753600,860627,2565920065,24959232
153490,1410,72586800000,402127,583885485,51480000
290380,5010,72536413260,529812,2687294290,14478326
059270,7660,72463600000,312925,2463751000,9460000
000040,750,72103026000,396099,303293894,96137368
109070,4100,71952027500,0,0,17549275
000590,62300,71924228600,910,56126200,1154482
040610,2110,71923983560,163465,345759890,34087196
096350,439,71891082951,1722067,755474408,163761009
053620,8350,71810000000,7678,63849180,8600000
049830,11700,71745710400,43223,515489350,6132112
142210,5710,71722910300,261886,1508205670,12560930
056360,7320,71712576000,344186,2571753380,9796800
043340,996,71712000000,275466,276226481,72000000
115310,22400,71520579200,1507,33030700,3192883
000725,67800,71508185400,4277,292481200,1054693
002920,2755,71485362500,54516,151472350,25947500
299170,2380,71466551940,67894,159590675,30027963
066910,2655,71409307455,4460639,12163365510,26896161
095910,3680,71379741920,126522,476083695,19396669
001620,818,71344305186,18045001,16789033543,87217977
101000,994,71320287248,854299,850598927,71750792
103840,5000,71290000000,957709,4841953915,14258000
006805,5060,71223295000,18468,94380910,14075750
221980,17650,71214220000,10062,177345800,4034800
001020,1740,71166276660,298528,524315455,40900159
039310,3925,71127542975,41270,159050955,18121667
294630,3320,71012011200,98111,324890915,21389160
094840,6780,70999075200,65159,452504680,10471840
217190,8090,70942617660,29392,238844950,8769174
046110,5930,70888566110,30810,183851840,11954227
318410,12750,70829348250,26091,334203350,5555243
085910,5110,70664748980,377200,1988232740,13828718
090370,955,70611413615,1933873,1886616919,73938653
140520,3340,70504871620,484379,1662934345,21109243
093640,3860,70438395540,392559,1474588160,18248289
036690,4605,70398159255,88031,405590460,15287331
024120,6120,70380000000,62653,384505330,11500000
114840,17050,70250705800,19868,330738950,4120276
900310,1300,70200000000,355505,467477740,54000000
003010,5520,70174363440,316102,1749999130,12712747
036180,2150,70063759250,100216,213913450,32587795
196300,12500,70031950000,52697,668701750,5602556
323350,76000,69730000000,0,0,917500
010470,5820,69694791000,58736,343790850,11975050
075970,3770,69368000000,312992,1198776280,18400000
009770,27700,69249196700,1074,29324950,2499971
189690,7980,69215655180,17379,138029630,8673641
322180,12650,69148062500,142775,1832764850,5466250
000850,31350,68970000000,6788,213584850,2200000
045510,2125,68444745500,202095,444013520,32209292
119850,4160,68427461440,145207,613921625,16448909
032860,3815,68427240105,108813,410083420,17936367
227100,6340,68384641140,116066,759367330,10786221
073110,7650,68052525750,32914,255006230,8895755
307280,1865,67987470920,393091,736682540,36454408
071090,3395,67898098800,1613013,5476179135,19999440
023350,6200,67890000000,36175,226628060,10950000
048470,6780,67800000000,6076092,42094512570,10000000
039670,7360,67797501120,0,0,9211617
111870,610,67754359810,522356,320983244,111072721
238200,8280,67730400000,74202,631883970,8180000
148780,12900,67716202200,7059,91079050,5249318
067920,6150,67626131850,25315,157004080,10996119
318000,8270,67622342750,90025,748389240,8176825
101240,6670,67621687280,9389,61862150,10138184
195500,4245,67614360000,50110,218318370,15928000
277070,4950,67602150000,47897,242049800,13657000
131400,1440,67383737280,931687,1341263620,46794262
096610,6430,67350385570,1061759,6912327460,10474399
000105,57000,67313580000,1930,108629300,1180940
215790,1670,67272858830,320011,540626860,40283149
036170,1200,67238751600,519577,635508440,56032293
079970,1645,67200947800,242996,398309985,40851640
363250,9750,67072005000,105131,1051640730,6879180
067730,6930,67040279460,265044,1902512350,9673922
263020,4315,66996433260,567550,2532743080,15526404
044380,1130,66895145720,2215444,2614537180,59199244
020760,1940,66868474840,245355,482200060,34468286
032980,999,66833876223,587994,571677992,66900777
001810,3010,66633875000,221468,669526635,22137500
226340,2170,66618123320,355077,792948275,30699596
187220,5900,66571416900,42685,254236960,11283291
094940,7950,66473018700,118136,953798820,8361386
353190,1820,66321564400,580179,1078981600,36440420
222420,1650,66260988750,196601,319638620,40158175
250930,2005,66165882200,195821,391066855,33000440
002870,1890,66071943000,444864,873647645,34958700
317830,8080,65817256000,391842,3166187870,8145700
043910,1065,65810575920,3955595,4297186250,61793968
024840,1995,65736941760,590511,1203744485,32950848
064480,5470,65380175000,329291,1851165840,11952500
148140,1750,65355566500,6960430,12420087845,37346038
045060,3855,65311309770,60940,235687100,16941974
114190,2500,65307595000,0,0,26123038
277410,2015,65252448235,605624,1216636915,32383349
014130,5430,65160000000,79948,440912940,12000000
011560,6180,65075400000,33082,207639130,10530000
217880,13800,65048301000,1220,16524500,4713645
060380,3300,65010000000,1195701,4175908085,19700000
340440,2370,64910422680,107127,253548430,27388364
250060,2015,64825197710,231079,472262425,32171314
177830,4560,64746090240,111542,507137690,14198704
126640,1780,64745518860,727104,1318779300,36373887
080720,8190,64731532320,45988,383917180,7903728
147830,3225,64500000000,6651174,25678390920,20000000
037760,1905,64451714505,188546,358981885,33832921
025620,865,64375552460,976679,852031190,74422604
123700,4125,64370204250,31495,130001035,15604898
050120,4730,64158126780,186420,893721275,13564086
075130,7150,64064000000,148437,1094123030,8960000
001275,21300,63900000000,950,20253550,3000000
190650,10000,63880000000,42723,430337950,6388000
085810,2140,63527545660,199450,432923300,29685769
106520,2845,63445682115,79231,227111265,22300767
023150,8590,63381538340,46644,402612910,7378526
051630,5280,63360000000,201850,1074496560,12000000
000950,37700,63336000000,1896,71629250,1680000
009310,1140,63302562960,252607,292862955,55528564
290120,5530,63228737040,19235,105666290,11433768
258790,2530,63227948520,342067,865122470,24991284
048770,4110,63173018040,408598,1710235790,15370564
059210,2645,63115918395,545857,1474825410,23862351
246250,9190,63094891570,501,4602410,6865603
080010,6990,63014850000,26841,188195280,9015000
069110,2630,62963935800,0,0,23940660
097870,7410,62910900000,186999,1411436330,8490000
233250,35950,62787897300,35,1135000,1746534
065060,639,62627140116,343534,224067916,98008044
052460,4275,62448926400,239095,1050253680,14607936
032540,4470,62274292230,102043,458675140,13931609
011420,2260,62262195440,290034,664035970,27549644
028080,4950,62258654700,547493,2836583370,12577506
094970,3710,62135970400,169483,643589830,16748240
361670,10950,62060855100,147445,1615514450,5667658
267790,7860,61980030000,29096,230382860,7885500
019570,476,61900802152,1092858,522187440,130043702
049120,2205,61883918145,140909,312913685,28065269
100660,4910,61866000000,132155,660658355,12600000
252500,1490,61814721100,771358,1166963685,41486390
189860,6370,61781228600,132471,860382430,9698780
217480,2755,61753506830,128747,360597990,22415066
083660,1575,61733610225,55083,85109215,39195943
073010,1705,61707798185,85618,147744910,36192257
045340,7210,61703468400,159533,1177263510,8558040
222980,5850,61628550750,76508,457243640,10534795
900280,349,61624183259,1604232,578053460,176573591
123840,786,61548497922,349610,280648284,78305977
215480,1280,61535729920,962778,1256593890,48074789
066360,1310,61402809940,76361,100580140,46872374
069730,4260,61344000000,164374,724502480,14400000
052860,3430,61269589220,137271,462872670,17862854
198080,2845,61267601325,119800,343740075,21535185
046970,1910,61214800940,0,0,32049634
031310,3720,61156420560,154459,583303275,16439898
286750,2970,60779710530,337923,1011323875,20464549
046070,1555,60744918080,333290,526669740,39064256
023790,4130,60599010920,176697,724702260,14672884
223250,10700,60551877800,12969,135281990,5659054
008870,60500,60500000000,579,35035800,1000000
005670,6050,60500000000,83481,506156880,10000000
051780,486,60469310700,597748,297928563,124422450
100030,18400,60420337600,6146,112850000,3283714
004920,1510,60327095690,742281,1130147090,39951719
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
050860,2675,60187500000,115712,311306675,22500000
091340,5120,59923051520,69549,365218740,11703721
017510,3930,59916780000,85732,341622635,15246000
009620,1320,59737340520,776730,1043736710,45255561
062860,6050,59729956000,14373,86676180,9872720
308100,9050,59700135000,52240,481373540,6596700
063760,6390,59587580700,74746,473898110,9325130
303360,5300,59501589500,1350,6917540,11226715
003310,1680,59459148000,381979,655336525,35392350
046310,3615,59353387215,192279,695654790,16418641
021040,787,59338650980,334185,266414491,75398540
257370,9210,59319850890,0,0,6440809
131220,7950,59263195500,105929,857778280,7454490
002820,4690,59131468410,5538,25149265,12607989
184230,1280,59105031680,691874,895688000,46175806
006880,4990,59026001420,18814,94544760,11828858
083640,1320,58949575080,489648,652578545,44658769
145210,372,58883599512,983786,360949370,158289246
001000,2425,58873034500,3028032,7985392070,24277540
078935,32950,58810016700,6694,220044400,1784826
020180,1530,58796239950,36666417,55880773590,38428915
101170,4355,58792500000,579233,2552167660,13500000
122690,3000,58623738000,33589,100055805,19541246
208370,2700,58537522800,299205,829839605,21680564
000215,34700,58508190500,2905,100919100,1686115
099440,1830,58481496660,625838,1150039120,31957102
037400,2230,58478061580,220244,499198700,26223346
031860,1010,58269939090,379363,384512319,57693009
045300,6070,58190959430,1354664,8390988390,9586649
032080,2705,58133233445,381360,1049285740,21491029
114630,4280,58096570200,202020,879804660,13573965
163430,8780,57889516420,12825,109461780,6593339
021650,3540,57880993020,132724,477818375,16350563
065770,2980,57845167400,235884,707585065,19411130
072130,4380,57796088520,327523,1465911045,13195454
079950,2490,57768000000,290666,710491310,23200000
131760,1345,57736536585,770269,1056996300,42926793
017370,3140,57506129560,166816,535337820,18314054
010280,899,57503666566,373418,330313295,63964034
078940,1770,57440077170,103739,187225825,32452021
065440,2100,57277542000,1547609,3316205530,27275020
115530,839,57020957000,0,0,67963000
246720,4500,56991505500,13606,61827855,12664779
117670,2555,56945717360,113442,291033410,22287952
145270,1230,56855676210,298290,372346650,46224127
263810,3990,56836424820,325101,1339415170,14244718
012620,12900,56760000000,89604,1160540400,4400000
007530,2960,56756377920,106019,319208760,19174452
225430,2035,56750146750,424952,871811545,27887050
031510,2025,56700000000,213641,433470640,28000000
071850,3410,56500931080,485175,1675113325,16569188
056000,2860,56399843500,0,0,19720225
199150,13450,56352446850,1229,16174450,4189773
123750,4395,56019975315,52092,225166165,12746297
212560,7080,55754738040,143555,1028079310,7874963
226400,3250,55702900500,70460,233382155,17139354
025560,12500,55650087500,70425,877526250,4452007
032800,86,55625544760,0,0,646808660
131180,1895,55618250000,400345,775742925,29350000
290660,2915,55599103835,149934,439923665,19073449
203450,3775,55413251425,56583,210464175,14679007
008830,6160,55363123200,54407,345185730,8987520
010660,2515,55330000000,150448,385438535,22000000
246960,10950,55233814800,20156,224555900,5044184
032750,9200,55200000000,20078,181283190,6000000
007630,1225,55134426375,0,0,45007695
153460,8430,55048018020,105890,894583480,6530014
002690,2705,54912473800,161568,439742280,20300360
080470,7510,54823000000,45250,342733520,7300000
204840,885,54740843985,569214,513441566,61854061
043090,1470,54721820160,618119,957306565,37225728
081580,3515,54511122645,131139,457198995,15508143
043100,897,54501009576,1201110,1048756877,60759208
224060,199,54478257512,4902756,988836559,273760088
138070,6070,54461150810,20408,125094070,8972183
018620,1885,54456317305,289122,550078050,28889293
238120,7570,54424121360,21438,161104020,7189448
007770,15500,54405000000,86634,1377888900,3510000
065500,2320,54387555840,154655,366014235,23442912
006050,1555,54262102865,390817,614019850,34895243
050760,3320,54231130960,73070,242819050,16334678
127120,3305,54181152060,123669,401968815,16393692
007120,417,53994889716,996761,427428104,129484148
018680,6310,53789740130,46555,297394750,8524523
050090,679,53735341618,705235,497816314,79138942
054540,4120,53560000000,111677,468595220,13000000
356890,11300,53518269000,35715,411100150,4736130
005305,68900,53418859000,1228,84491500,775310
131090,1270,53340000000,164351,208101435,42000000
010400,6990,53277780000,11517,81342660,7622000
222810,342,53152799364,7620117,2697290992,155417542
290270,5530,53130426160,68416,380570090,9607672
154030,4980,52887445620,104684,526465560,10619969
003535,11000,52800000000,39771,423320550,4800000
008370,4400,52800000000,150001,671529880,12000000
391060,2070,52785000000,135870,281127130,25500000
054630,662,52767663182,828363,559438136,79709461
175140,8220,52672370820,21308,173747070,6407831
033340,1055,52653176320,0,0,49908224
099410,3880,52539087760,201973,753825800,13541002
279600,11200,52469547200,51484,591550700,4684781
024830,6280,52438000000,0,0,8350000
331380,2895,52279594890,119503,351970680,18058582
002290,4215,52266000000,1115740,4822273280,12400000
039610,5020,52260208000,194238,1003751005,10410400
010770,3570,52212913620,15440,57655680,14625466
016100,2730,52145440620,81137,224200980,19100894
025890,4610,52135683990,56038,265235805,11309259
900070,970,52131648960,435933,429237369,53743968
006570,3420,52069500000,19800,67889315,15225000
051980,500,51997845000,4712951,2414179031,103995690
005110,776,51829248744,843158,667885555,66790269
900340,1080,51811302240,191885,210278795,47973428
038060,1075,51710799175,310219,334222765,48103069
025880,3090,51652001220,485079,1475933840,16715858
035200,5300,51572127000,100084,546288710,9730590
049470,972,51382106028,243187,237463073,52862249
056090,5490,51163961670,504402,2712416880,9319483
007610,2840,51120000000,188749,542553945,18000000
019685,2630,51092983700,41693,109935000,19426990
009140,32300,50736743100,12718,413515100,1570797
332370,7630,50639264690,27647,213207600,6636863
036480,13250,50350000000,25879,340099750,3800000
008775,66900,50300705100,4695,314883700,751879
179530,5530,50288957320,844675,4842025780,9093844
025530,3365,50252936920,21898,73523395,14934008
119500,4235,50173027520,575956,2505492715,11847232
376180,16350,50056800300,104401,1781597200,3061578
006920,4570,49904400000,98108,449637820,10920000
036000,2165,49869209705,34209,72576000,23034277
320000,2685,49670212380,56508,150228540,18499148
204020,2425,48857517750,271211,684176965,20147430
060300,1830,48840480210,0,0,26688787
019540,3605,48716167500,361661,1344765200,13513500
038010,5410,48690000000,297731,1637243210,9000000
310870,2415,48559059465,102938,252954725,20107271
208350,5750,47762610750,101711,582169410,8306541
254120,2150,47691766550,224598,487468830,22182217
084670,16450,47632110050,4192,69143650,2895569
054930,15800,47400000000,23885,373421100,3000000
003475,3665,47323256980,14800,53594775,12912212
035290,1305,47272202550,0,0,36223910
011230,4500,47060730000,381031,1747834785,10457940
00499K,47650,47060235950,687,32793600,987623
027040,674,46902882878,174663,119986561,69588847
005820,20400,46878588000,7996,163889550,2297970
039980,1075,46844507450,309926,338316380,43576286
032580,1410,46716210240,335969,484677930,33132064
069640,3610,46602652420,138069,503968270,12909322
317770,15250,46573805000,12846,198904500,3054020
015260,2070,46236366630,294477,616770265,22336409
054300,795,46216549875,973928,768919979,58134025
219550,2890,46140503080,205105,584276900,15965572
051390,4040,45875686720,27502,109313105,11355368
115480,1015,45821692875,412848,421822945,45144525
001210,2195,45789936705,830943,1825968675,20861019
155900,3005,45676012020,58182,174872410,15200004
011080,1170,45645969330,418042,498161560,39013649
079650,2280,45600000000,144902,322160555,20000000
026040,2760,45550460400,160144,437663430,16503790
059100,6440,45536338400,26796,173840570,7070860
900300,378,45487396962,6216578,2422239905,120337029
069140,6400,45457555200,29972,193319310,7102743
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
003465,2575,45001794375,861,2208155,17476425
024070,2935,44983095530,147503,437356205,15326438
096640,1185,44966288475,2221272,2729343260,37946235
082660,936,44883477288,273434,264458928,47952433
011300,787,44747135820,0,0,56857860
079170,8600,44720000000,86731,758838030,5200000
000760,15950,44660000000,3528,56769650,2800000
162120,4055,44564190480,14497,57903595,10989936
33626L,14850,44346555000,8028,119275900,2986300
234920,3275,44313730250,45890,153186760,13530910
243870,17150,44312255750,0,0,2583805
223310,3320,44267239920,0,0,13333506
373200,2505,44205735000,165354,419348575,17647000
101390,6550,44009371400,94621,635663610,6718988
014910,2245,43747993965,164806,373802850,19486857
302920,9590,43657122810,808,7264270,4552359
033050,1340,43656318280,1124538,1544171020,32579342
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
024850,1070,43413779820,505941,558309640,40573626
173130,3660,43409173800,51649,189400125,11860430
131100,3700,43077727300,87683,322395275,11642629
153360,2660,42958441400,79695,211558960,16149790
072950,6870,42806001330,75765,528797960,6230859
002420,10500,42797160000,106914,1129963300,4075920
160600,3100,42720312600,0,0,13780746
008470,5080,42696384000,57092,291158860,8404800
032960,12150,42564912750,28046,341901650,3503285
115570,5310,42397737480,94635,492189660,7984508
237750,6510,42292866000,59130,387657070,6496600
393210,10950,41976496500,4,42400,3833470
225590,1570,41819639410,963847,1576075375,26636713
030720,8970,41744630850,62893,565847620,4653805
317850,4990,41538855800,20234,99245670,8324420
004100,1130,41471000000,242512,279545570,36700000
217620,991,41276866412,293834,287780616,41651732
052770,2085,40936750305,0,0,19633933
323230,1350,40866741000,289119,391161315,30271660
101400,1260,40692845340,215056,269508030,32295909
079000,5650,40680000000,23419,133691720,7200000
049520,1865,40628905640,201299,377801880,21784936
187270,4000,40575380000,5318559,24920113850,10143845
093380,4100,40505183300,818291,3346718395,9879313
187790,1495,40466204025,1019510,1581307765,27067695
090740,2105,40260402610,0,0,19126082
123330,5750,40250000000,9504,54962150,7000000
33637L,24450,40245922500,3231,78369800,1646050
039740,5010,40172168970,239931,1245904920,8018397
065690,2855,40110840005,131265,374914645,14049331
130740,3550,40032210450,177479,642548550,11276679
154040,2895,40024000320,414730,1220662250,13825216
018500,856,40022222648,465912,424771568,46754933
008290,983,40001886457,439645,442793500,40693679
019490,4135,39742411240,44664,184260125,9611224
035460,2725,39723251500,1899032,5716829005,14577340
197140,4360,39687000280,83739,366849920,9102523
025870,9910,39640000000,87575,887940860,4000000
080530,1395,39466360710,277050,396638780,28291298
005257,46550,39380834500,844,38987700,845990
086060,4570,39350382590,83065,376899860,8610587
060260,1175,39284656250,248780,300666180,33433750
084440,11650,39178484000,716,8394800,3362960
174880,2035,38928436855,168814,353422140,19129453
006125,28650,38919735750,12416,366111150,1358455
062970,4180,38908213300,143172,606981895,9308185
032280,2395,38831548050,482253,1171108800,16213590
258250,8630,38791875890,2108,17912920,4495003
001465,180000,38769300000,75,13374000,215385
070590,2790,38723863590,123465,348207610,13879521
024940,3855,38550000000,163378,636011670,10000000
275630,6400,38515129600,92561,587673430,6017989
054940,1160,38481315680,553952,652429910,33173548
204210,4915,38468795725,38019,188030595,7826815
013000,1340,38464741540,288470,390150340,28705031
191410,4010,38374641360,57375,229052925,9569736
227420,4440,38253277320,3644,16009730,8615603
003495,34400,38211313600,4580,156272050,1110794
084870,1825,38063694675,66810,124043615,20856819
001420,4970,37772000000,38004,190589135,7600000
060480,3405,37761450000,62840,215638690,11090000
099520,1285,37652662655,0,0,29301683
009835,33400,37532815800,5784,195959450,1123737
010420,1830,37502211960,422215,790714565,20493012
012600,2490,37500376080,0,0,15060392
044780,2015,37289160805,438330,878069350,18505787
200580,9990,37223529210,2454,24632010,3726079
344860,20000,37200000000,0,0,1860000
079190,1160,36869668520,147551,175202485,31784197
202960,3090,36819148380,11401,35422725,11915582
048830,1955,36605269465,452679,881278270,18723923
210120,19250,36478750000,35,671250,1895000
003680,5860,36387757900,24572,144206720,6209515
067770,4305,36147332865,51517,223498190,8396593
069330,2660,36122060520,108052,292057285,13579722
076340,7400,36048804000,9,67320,4871460
107640,8990,35927887720,5782,50448340,3996428
043710,916,35826027744,245495,228567741,39111384
103660,5950,35803952450,0,0,6017471
134060,7500,35769375000,33622,253643920,4769250
033250,1115,35680000000,167718,187926100,32000000
005030,540,35625746160,200575,108141027,65973604
212310,5950,35487590950,325,1877530,5964301
089530,1140,35297639880,283056,328587835,30962842
177350,3020,35123868400,139685,433328620,11630420
341310,2030,35105602000,20015,39861415,17293400
008500,29200,35040000000,8169,235982800,1200000
219750,2005,34968779940,122413,246372930,17440788
030790,2300,34723238000,1274505,3000129665,15097060
192390,3230,34421774080,110820,359124005,10656896
402420,15450,34400043000,1,15450,2226540
071950,1105,34152467050,964057,1064612860,30907210
379390,11850,33671301000,0,0,2841460
001770,27550,33469888900,8939,255347050,1214878
073540,2910,33174000000,58589,173058875,11400000
043200,790,33025408850,799739,636285687,41804315
066790,588,32930978220,150760,90151743,56005065
088790,2645,32924282880,89937,241863885,12447744
054410,6490,32839400000,73184,489698270,5060000
278990,9000,32653998000,0,0,3628222
900270,405,32400000000,633144,254505963,80000000
003925,190000,31665780000,239,44928500,166662
317860,8400,31628167200,10,84000,3765258
115610,2060,31576248560,105588,216588610,15328276
322970,4600,31263338800,3242,14466040,6796378
066430,1900,31179695400,118454,229669815,16410366
096870,4650,31054560000,124430,581888125,6678400
140910,7310,30829120900,21544,158844600,4217390
286000,6790,30794958600,0,0,4535340
026910,4805,30777971025,118672,576964220,6405405
092590,4190,30549700620,2,8380,7291098
110020,4810,30501984890,53991,248997275,6341369
182690,1440,30474933120,0,0,21163148
020400,9460,30169510360,151241,1535762720,3189166
900120,250,30112416500,1702952,427653579,120449666
098660,2400,30002342400,22284,54024625,12500976
073190,2505,29979940200,79278,195389000,11968040
070300,4020,29611617480,71397,283189155,7366074
058530,1620,29287053360,0,0,18078428
191600,10250,29212500000,2,21200,2850000
299910,3555,29175586380,94902,331981920,8206916
002680,1030,29118087640,186113,191166730,28269988
403360,10000,29040000000,70,699000,2904000
007815,9740,28876080600,38721,372873790,2964690
35320K,13750,28813386250,17667,240593850,2095519
136660,3050,28803590000,56,169555,9443800
207490,8000,28800000000,0,0,3600000
112190,4000,28501012000,1237,4916295,7125253
122830,4350,28494226950,2062,9004240,6550397
232830,2990,28432005680,5242,15410875,9509032
279060,3800,28001394400,6187,23057400,7368788
044180,1125,27954721125,186254,207115390,24848641
331660,25300,27830000000,101,2290300,1100000
064510,2750,27821777500,0,0,10117010
043360,3090,27810000000,98004,304045645,9000000
150440,2895,27691867740,1812,5026305,9565412
004835,19650,27352800000,124733,2445917150,1392000
258540,5190,27060504300,751,3684540,5213970
052190,8850,26981756100,0,0,3048786
114120,1285,26935289775,3385540,4664825130,20961315
36328K,21100,26487631800,4555,96410000,1255338
009730,2715,26398998420,0,0,9723388
224760,6680,26317196000,201,1268680,3939700
254160,5090,26264400000,13,58090,5160000
266470,1850,26097666950,111127,215556090,14106847
227610,1175,26060146400,89042,104767350,22178848
101670,1375,25987500000,1467758,1914727110,18900000
004365,7020,25898535000,2487,17538540,3689250
017250,1230,25885924410,217721,259579515,21045467
108675,24950,25756633500,5173,129675800,1032330
010145,224000,25725280000,9946,2249204000,114845
208860,2205,25233717915,0,0,11443863
113810,769,25090971219,340392,263255172,32628051
251280,9140,24786766000,196,1791700,2711900
127160,282,24427827282,0,0,86623501
091440,2660,24407827500,170147,460001165,9175875
223220,638,24210696400,0,0,37947800
149010,7700,24024000000,4043,31115210,3120000
064090,2180,23956911620,25563,56498485,10989409
086220,2245,23738326925,686,1396425,10573865
058450,685,22858450000,0,0,33370000
096300,166,22854915026,377572,62611764,137680211
161570,1455,22673017650,124179,181549665,15582830
004255,4280,22598400000,55952,238496095,5280000
215570,4375,22216499375,948,4028665,5078057
066830,3900,22102002000,6002,23407605,5667180
222670,7690,22086064500,15,113410,2872050
900110,129,21991983081,2253741,297351166,170480489
236340,8570,21889399730,634,5354200,2554189
001685,15950,21855056850,4485,71238400,1370223
053660,400,21280401200,0,0,53201003
281310,8000,21207120000,33,274200,2650890
135160,2200,21067932600,7665,16723100,9576333
002355,3185,20702500000,17777,56573290,6500000
000087,18200,20568511600,3199,58257600,1130138
224810,4890,20538000000,0,0,4200000
000225,9050,20515716500,45927,415204000,2266930
002025,18900,20343771000,5369,101337350,1076390
38380K,13750,20147668750,29588,404358550,1465285
03481K,19900,19900000000,104818,2179575050,1000000
214310,4345,19898375035,307794,1344671705,4579603
178600,4440,19756224000,2,9000,4449600
000075,64800,19702958400,322,20691700,304058
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
053060,1115,19466792805,125991,143098530,17459007
363260,2810,19136100000,0,0,6810000
208850,6750,19036687500,7,46060,2820250
141020,108,18839533608,0,0,174440126
377630,4635,18632700000,120221,566745590,4020000
257990,4695,18369633525,402,1810980,3912595
242350,3800,18093776000,28877,111733015,4761520
336060,3050,18086500000,59852,179371005,5930000
103230,2505,18036000000,0,0,7200000
000885,36200,17350442800,1752,64809950,479294
391710,2305,17195300000,0,0,7460000
299670,3145,17140250000,1,3145,5450000
238170,816,16952142144,24201,19757577,20774684
038340,1335,16641828315,0,0,12465789
001795,2555,16563451800,87962,229694730,6482760
18064K,30600,16425039600,1011,31421100,536766
253610,2090,16244614870,593,1197400,7772543
169670,5610,16091729610,14890,83679700,2868401
206950,3840,16063998720,0,0,4183333
397500,2100,15981000000,54235,113579145,7610000
323940,2030,15878660000,66856,135717680,7822000
078650,3820,15580928140,181509,708000660,4078777
393360,2100,15435000000,56726,118780050,7350000
236030,7790,15424200000,1,7790,1980000
244880,3000,15060000000,140,425625,5020000
093510,2500,15050000000,5304,12357920,6020000
