티커,종가,시가총액,거래량,거래대금,상장주식수
238120,13800,49607191200,2824,38751950,3594724
000105,210000,49599480000,81,17017500,236188
007370,4100,49200000000,55440,227825130,12000000
136510,9110,49194000000,317630,2976108920,5400000
013810,3355,49169101850,71253,239829160,14655470
089530,689,49017148050,566315,391007565,71142450
032960,14900,48935265400,9059,132811300,3284246
094970,2920,48904860800,462613,1374602345,16748240
019180,2710,48780000000,271415,737346435,18000000
237750,7490,48659534000,8225,61391340,6496600
189690,6470,48626986610,25144,163970410,7515763
025530,3250,48535526000,2593,8447825,14934008
096640,2255,48360619505,108562,249535560,21445951
263860,5120,48356352000,84639,431927590,9444600
054300,1030,48331803430,4946299,5268332475,46924081
008470,5750,48327600000,31362,180704720,8404800
039240,1930,48250000000,62310,120312780,25000000
205470,1720,48232255480,886742,1576027070,28042009
006050,1380,48155435340,271892,374366030,34895243
041020,1285,48140160600,124423,161962165,37463160
065690,3445,48104288505,78399,275085495,13963509
091340,4110,48102293310,953313,4060576415,11703721
053050,1600,47980155200,95805,154682810,29987597
173130,11900,47908233800,325939,3845838350,4025902
002410,1925,47801238100,351997,667217600,24831812
293580,5040,47779200000,14891,74770825,9480000
032580,2035,47617506310,3042169,6501761140,23399266
004830,3025,47432000000,19894,60473815,15680000
203450,3230,47413192610,58139,189331150,14679007
052900,1010,47354353990,673151,684994595,46885499
057680,1405,47346589200,247682,349811300,33698640
085910,4295,47303747010,7042,30085450,11013678
192390,4710,47195283300,119811,555617035,10020230
250000,6990,47187623670,23759,165589540,6750733
007120,455,47132230145,0,0,103587319
024910,1315,47101991575,183589,243877090,35819005
008370,3925,47100000000,22895,88365155,12000000
089850,6600,46963600200,48769,323561250,7115697
171010,4095,46933937505,26177,105424335,11461279
050960,6930,46784430000,24971,172826080,6751000
051390,4120,46784116160,18135,75168495,11355368
076080,2375,46317285625,80754,195686630,19502015
111820,2250,46253270250,0,0,20557009
066310,5570,46109741100,119400,663852540,8278230
028080,3665,46096559490,3360,12230615,12577506
224110,8600,45924000000,115473,1018471380,5340000
075130,5120,45875200000,7642,38889030,8960000
053290,3395,45825173590,32006,110099860,13497842
122690,2340,45726515640,32474,76639735,19541246
032750,7600,45600000000,819921,6372589350,6000000
155900,2995,45524011980,4331,12902950,15200004
083500,6130,45515630060,95481,578472320,7425062
038620,1170,45432003240,281890,334399805,38830772
044380,425,45369596600,718011,307993623,106751992
023790,6170,45319174450,465583,3004035650,7345085
002870,1295,45271516500,48085,61740235,34958700
153490,907,45259300000,85281,76023206,49900000
064480,3785,45240212500,58318,219279530,11952500
002220,2025,45202718250,14348,28773805,22322330
002070,6570,45122398650,2840,18228800,6867945
064850,4100,45100000000,301,1184100,11000000
222810,2500,44960295000,1326498,3351899405,17984118
036640,2745,44893926000,65618,177591615,16354800
010660,2040,44880000000,148021,299113145,22000000
127120,3910,44873275310,38100,150387865,11476541
053270,1695,44738124930,268827,466905965,26394174
054540,3440,44720000000,39625,137188350,13000000
013000,1885,44656978925,2587201,4759909850,23690705
027970,1510,44640125470,25211,37765290,29562997
003465,12750,44564883750,155,1984600,3495285
003780,3420,44460000000,541406,1845877670,13000000
038950,4350,44416827750,15173,65901130,10210765
177350,3965,44377739120,45430,180746965,11192368
043100,274,44312865090,1374195,378265553,161725785
071950,1425,44042774250,440700,638253410,30907210
089150,2565,43989750000,164361,425568175,17150000
059100,6210,43910040600,88065,551343610,7070860
048830,2345,43907599435,1164605,2687844785,18723923
023960,1750,43779027250,95053,163797090,25016587
002690,2915,43725000000,25626,75486175,15000000
052460,2990,43677728640,137604,412889110,14607936
035460,2985,43513359900,338996,1040328165,14577340
004100,1185,43489500000,65640,77445305,36700000
020120,2745,43460347005,19325,52588800,15832549
011420,1575,43390689300,48077,77159555,27549644
012340,801,43360939107,91777,74018250,54133507
900070,804,43210150272,170305,137404800,53743968
015260,519,42965346492,461612,241383585,82784868
033250,1790,42960000000,1117301,2017954110,24000000
012860,1585,42795000000,31210,49159150,27000000
024740,1430,42744599040,362354,517799325,29891328
900120,387,42726524859,438880,169328131,110404457
032540,3060,42630723540,23701,71206095,13931609
080530,3590,42585046700,0,0,11862130
090150,4395,42448637235,136671,586004240,9658393
073540,3720,42408000000,4608350,17930389290,11400000
114190,2695,42301512330,100780,269868330,15696294
060900,796,42201620356,129145,101973872,53017111
024070,2750,42147704500,12542,34449670,15326438
075970,2290,42136000000,82952,192709200,18400000
109070,3260,42016575200,0,0,12888520
109080,7450,41988200000,19724,147003310,5636000
290270,8740,41985526640,40226,355631660,4803836
017000,4170,41983672590,37142,155785355,10068027
023810,4195,41950000000,94508,413580795,10000000
014940,920,41927768120,7989207,7580323333,45573661
071090,20950,41898826800,8172,170188750,1999944
021650,2560,41857441280,47468,120809560,16350563
233990,3095,41596800000,143,444795,13440000
145270,921,41534196087,322562,298374329,45096847
079000,5760,41472000000,47861,277620620,7200000
019570,783,41393160324,448538,347741049,52864828
236030,20900,41382000000,0,0,1980000
126640,1135,41284361745,98123,112732890,36373887
065420,639,41281932996,0,0,64603964
036620,1045,41231877390,1075199,1138101410,39456342
019540,3050,41216175000,26821,82511605,13513500
003680,6930,41121726030,99610,698152660,5933871
025880,2460,41121010680,158713,393753520,16715858
019990,4205,41024350040,35480,148899725,9756088
086060,4750,40900288250,241597,1157914605,8610587
225590,1535,40887354455,190127,296253890,26636713
051780,644,40840041172,199706,130165356,63416213
115480,2570,40839816030,179715,469279290,15890979
002290,3285,40734000000,16882,55283770,12400000
018500,870,40676791710,79240,68556006,46754933
012620,9230,40612000000,1765,16258780,4400000
093640,3755,40548502680,114670,443641370,10798536
054040,2520,40499650800,25599,64177995,16071290
032080,1935,40473783540,41037,80270040,20916684
051380,4980,40411943040,14363,70776080,8114848
096040,168,40311537168,787057,133125659,239949626
030720,8660,40301951300,112241,975090410,4653805
246250,5900,40285807700,2770,16343000,6828103
007770,11450,40189500000,5814,65952050,3510000
189860,4140,40152949200,99092,412263955,9698780
005820,18250,40150000000,5078,93797500,2200000
008775,53300,40075150700,15550,834721800,751879
130500,3630,39930000000,1122118,4154111875,11000000
200580,11450,39824920550,336,3642650,3478159
015540,7220,39802567620,63280,459157300,5512821
060260,1480,39758600120,161894,241557175,26863919
212560,5030,39611063890,84242,432106660,7874963
006200,843,39455043648,376777,319261888,46803136
046310,2560,39442398720,220210,569115875,15407187
150900,4100,39225626600,19803,80251420,9567226
010580,775,39154095850,293250,229448568,50521414
123750,3070,39131131790,39163,119339460,12746297
258540,22500,39104775000,841,18230450,1737990
131220,5240,39061527600,122168,644501290,7454490
021880,393,38979472344,424426,163237263,99184408
119500,3285,38918157120,46059,151277205,11847232
175140,10700,38821825600,15873,173597050,3628208
044180,99,38784885480,0,0,391766520
038110,1510,38760748700,523724,798047515,25669370
062860,3910,38602335200,70944,292013755,9872720
052600,3335,38564939500,654078,2199014160,11563700
205500,1450,38403947450,220100,307608370,26485481
093380,3875,38282337875,926092,3555239245,9879313
106520,647,38199107744,1092401,733777838,59040352
009180,1390,38193620750,206447,289038820,27477425
070590,2750,38168682750,29617,80015400,13879521
189330,17000,38029340000,2,34000,2237020
032280,2335,37858732650,106706,247451010,16213590
226400,4475,37851635350,4163,18540430,8458466
186230,11800,37793901400,1,11800,3202873
187270,3725,37785822625,30048,110688595,10143845
038010,4180,37620000000,203194,857113065,9000000
053160,6260,37560000000,95901,630844890,6000000
001140,2230,37515379200,622633,1412927825,16823040
016920,1745,37472325440,855286,1476680635,21474112
172580,2865,37372492500,7428,21251365,13044500
207490,10350,37260000000,21,217950,3600000
008110,3550,37241086850,9854,34751915,10490447
001210,3745,37214739100,43377,162066850,9937180
043260,1040,37021964720,176847,182857940,35598043
072950,6150,36900000000,33865,208119910,6000000
311840,23100,36804768000,0,0,1593280
045300,3980,36727814120,14724,58801480,9228094
143540,1210,36534143470,413696,509877380,30193507
078350,3640,36400000000,93987,337888455,10000000
018700,2205,36200289825,35678,79681050,16417365
066790,423,36193713705,0,0,85564335
032860,534,36076420560,364356,194871085,67558840
221610,8980,35863183540,323554,2745759370,3993673
003925,215000,35832330000,2,430000,166662
115530,839,35809930359,0,0,42681681
28513K,24500,35737415000,8840,217303800,1458670
170790,5200,35652916000,17527,92692200,6856330
223310,315,35598526740,4128078,1355495642,113011196
141070,1430,35559033510,95113,136727255,24866457
012170,179,35313952350,11518302,2087299232,197284650
122800,1000,35153085000,0,0,35153085
136660,3700,34942060000,15701,55006250,9443800
302920,13400,34839732000,0,0,2599980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9500,34634055000,564,5020200,3645690
123010,6640,34471493600,27144,183780370,5191490
216400,5000,34458380000,2001,9105000,6891676
086220,3250,34365061250,3501,11023250,10573865
236340,14900,34342890800,314,4532300,2304892
069140,6360,34281252240,54580,354216890,5390134
227950,1800,34201670400,119763,214885155,19000928
230400,9610,34201182760,0,0,3558916
012600,4075,34133634400,361437,1520396210,8376352
263020,4390,34080456780,32343,144569120,7763202
001420,4470,33972000000,5108,22751375,7600000
103230,4710,33912000000,54406,258646110,7200000
191410,3610,33800509420,47178,168492645,9363022
226350,1365,33642398790,3489858,4900195160,24646446
115570,5210,33623954140,11452,59909040,6453734
070300,4550,33515636700,3115,14072915,7366074
067010,4445,33337500000,2883,12880335,7500000
011300,583,33148132380,187899,108729030,56857860
232530,3295,33097629180,0,0,10044804
035200,3370,32792088300,95064,315588975,9730590
134580,2905,32681250000,48256,143232830,11250000
019770,2780,32387000000,186861,526165175,11650000
251280,17900,32325860600,1658,28567650,1805914
033050,992,32318707264,154503,153997131,32579342
197140,4355,32190949310,28503,124475320,7391722
003720,946,32164000000,96119,91493206,34000000
056000,2280,31957848000,9013,20736335,14016600
024850,825,31949115825,51091,42949250,38726201
251960,3070,31928000000,0,0,10400000
108675,30800,31795764000,521,16021250,1032330
206950,7590,31751497470,1593,11256800,4183333
009620,7640,31515000000,0,0,4125000
079170,6030,31356000000,1391,8409820,5200000
011230,2995,31321530300,28768,85446555,10457940
067730,3350,31292088700,136019,457782875,9340922
060380,3110,31100000000,8839,27424685,10000000
196700,2250,30821571000,175133,391437875,13698476
101670,1630,30807000000,92889,151852425,18900000
130740,2985,30481029000,37075,112085035,10211400
098660,3595,30396242680,5277,18724680,8455144
008830,3375,30332880000,7573,24890915,8987520
18064K,56100,30112572600,125180,7016383000,536766
011080,772,30073775696,75393,60257827,38955668
073190,2500,29920100000,19540,48711285,11968040
002420,73300,29876493600,9082,671023400,407592
000950,17750,29820000000,3832,68366150,1680000
158310,2465,29756597530,435916,1045721635,12071642
153360,1835,29634864650,4737,8635315,16149790
208370,2100,29462334300,11520,24392995,14029683
122050,4380,29451575520,9107,38424795,6724104
001465,136500,29400052500,274,36777000,215385
010420,1425,29202542100,70057,100221100,20493012
219130,4620,29172019800,16606,76586315,6314290
258610,3945,29117824080,10493,41571830,7380944
015020,679,29096236400,31164,21143468,42851600
099410,2145,29045449290,148214,319896220,13541002
281310,11000,28723090000,20,220000,2611190
039740,3580,28705861260,88445,318589270,8018397
077280,2430,28592203770,21762,52491790,11766339
105330,5030,28476575410,10977,54568810,5661347
003475,2195,28342305340,12687,27847580,12912212
001770,23300,28306657400,5896,137987050,1214878
094860,594,28305918828,225210,136331891,47653062
004920,522,28298828952,329347,171832752,54212316
103130,914,28285852308,0,0,30947322
243870,20950,28197673450,101,1965950,1345951
178600,6310,28076976000,94,592630,4449600
099520,1700,27992422700,163283,275235190,16466131
037400,1115,27789530790,741434,828275330,24923346
064520,418,27763355598,0,0,66419511
002355,4240,27560000000,546,2315000,6500000
227100,10350,27540418500,29761,307202050,2660910
044780,1485,27481093695,461363,702499215,18505787
195440,725,27334949775,435568,314594443,37703379
153460,4120,26903657680,34752,145091480,6530014
058420,1450,26874604500,47822,68484045,18534210
115610,3485,26726911080,6603,23129525,7669128
004365,7180,26488815000,2477,17759440,3689250
091440,2910,26472406770,272000,797309135,9097047
043360,2910,26190000000,65887,194758510,9000000
159650,1755,26159905395,18076,31311590,14905929
082660,620,26100204480,425378,260239619,42097104
029480,766,25994428310,339639,260733560,33935285
058110,4800,25735200000,34575,164043990,5361500
076340,5280,25721308800,20,105600,4871460
020400,10700,25680000000,6141,66197400,2400000
005030,604,25579114912,319715,193429379,42349528
267060,3540,25401595680,14730,51384470,7175592
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
045340,2955,25289008200,185835,579286020,8558040
005320,1800,25285491000,234959,430517880,14047495
900110,230,25070157780,0,0,109000686
065370,7350,24990000000,6033,44346010,3400000
221800,13000,24706630000,0,0,1900510
023770,6710,24559049570,6576,43912270,3660067
217190,2795,24509841330,68974,193516890,8769174
211050,5370,24132726300,227,1218990,4493990
010640,2390,23900000000,116514,275227450,10000000
024940,2385,23850000000,16730,39897635,10000000
054410,4700,23782000000,5021,23659440,5060000
204210,3035,23754383525,517,1554305,7826815
232680,5490,23641065450,1,5490,4306205
008500,19600,23520000000,144,2786600,1200000
067770,2800,23510460400,44383,123466475,8396593
149010,7520,23462400000,1,7520,3120000
003495,21000,23326674000,133129,2805362150,1110794
019490,4200,23229087000,11093,46788710,5530735
006125,16900,22957889500,49127,843632200,1358455
013720,2785,22777877235,127940,361554020,8178771
058450,1430,22737000000,86940,123332950,15900000
098120,2715,22569159690,14182,39142295,8312766
140910,6130,22533322170,39178,245654690,3675909
007530,1745,22393529160,0,0,12832968
121850,2100,22118964000,15441,32764180,10532840
026910,3440,22034593200,15666,54147965,6405405
317320,5030,21930800000,5606767,29166902675,4360000
134060,4530,21604702500,17858,80523355,4769250
121890,2465,21600001270,530949,1338180615,8762678
080580,3465,21483000000,47221,165153185,6200000
299480,1935,21479937705,551,1066185,11100743
017680,182,21236655804,0,0,116684922
308700,5300,21200000000,1,5300,4000000
025870,5280,21120000000,24005,126832980,4000000
135160,3100,21114447200,8767,27178000,6811112
088290,1480,21086841680,183272,271445320,14247866
069330,1765,20981952880,75361,131864495,11887792
025890,1845,20865582855,18939,34745360,11309259
054340,6680,20565442120,0,0,3078659
113810,630,20555672130,491893,318990966,32628051
178780,1175,20426767525,229058,272160400,17384483
239890,9900,20394000000,0,0,2060000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
258050,2800,20147520400,5,14000,7195543
079810,2240,20114147200,32471,72312940,8979530
00806K,6080,20111886080,6176,37820540,3307876
096870,3010,20101984000,19419,59988145,6678400
232830,12500,20075950000,609,7572500,1606076
199150,4815,19729934370,1,4815,4097598
033600,1095,19519724040,88823,98429150,17826232
239340,4020,19296000000,842685,3288166090,4800000
266870,3000,19226040000,1074,3141805,6408680
080440,2020,18985392180,0,0,9398709
112190,2810,18623474510,19002,53395690,6627571
222670,7650,18382950000,15441,115455250,2403000
000885,38250,18332995500,683568,25684534200,479294
000087,16150,18251728700,2529,41223900,1130138
001685,13300,18223965900,12291,164195450,1370223
215570,17550,18098437500,11,172800,1031250
288490,728,18032560000,51146,36256905,24770000
044990,2400,18026553600,0,0,7511064
217880,5300,17650685400,400,2120000,3330318
319400,2040,17584800000,122181,249558705,8620000
099340,772,17567786400,531613,410980544,22756200
256630,2500,17500000000,203552,513224175,7000000
053060,807,17278677000,90726,74666636,21411000
009415,6690,17109541200,114033,749796120,2557480
225220,5430,17087628990,0,0,3146893
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
185190,4445,16426275250,0,0,3695450
009835,14600,16406560200,779839,12060962050,1123737
278990,4500,16308999000,0,0,3624222
000725,164500,16261812000,927,152956500,98856
273060,2140,16071400000,2736,5838605,7510000
291230,2060,15553000000,59598,122387910,7550000
182690,1105,15432805700,513175,576616390,13966340
210120,8110,15368450000,1,8110,1895000
005257,18050,15270119500,5732,103292700,845990
224810,3615,15183000000,602,2887360,4200000
008355,48900,15055821000,423046,19391970200,307890
242350,3070,14617866400,101,293070,4761520
244880,2895,14532900000,1207,3399265,5020000
000075,47600,14473160800,435,21093100,304058
256840,2105,14377150000,7310,15252520,6830000
145995,38550,14266198500,330,12799650,370070
131760,1220,14047006800,1690959,2110181930,11513940
019175,6380,14036000000,19886,126360930,2200000
002025,13000,13993070000,4320,56728300,1076390
002995,47700,13941088200,35387,1718945250,292266
202960,1160,13822075120,1,1160,11915582
224880,3100,13696311500,0,0,4418165
001515,3475,13595986150,88435,307518890,3912514
120780,4385,13593500000,0,0,3100000
005725,3740,13466244000,900,3336445,3600600
266170,6110,13406861390,164,1002040,2194249
238500,2850,13344173100,3162,8605710,4682166
303030,3240,13316400000,2250458,7756696715,4110000
012205,9470,13258000000,84989,799345490,1400000
194510,536,13125755600,0,0,24488350
148780,2765,13121915800,207,486710,4745720
163430,4300,12924725000,2612,11046590,3005750
222160,2300,12719423200,521,1079300,5530184
279060,2085,12675063195,2512,5079370,6079167
277480,2105,12651050000,6381,13342830,6010000
183410,3050,12539041050,328,1000400,4111161
121060,2095,12531598650,11213,19655035,5981670
08537M,13650,12526673250,1,13650,917705
003535,2525,12120000000,1174358,3112204970,4800000
004255,2295,12117600000,3999,9111850,5280000
271400,4400,11996160000,0,0,2726400
252370,9000,11925000000,0,0,1325000
199290,3710,11893109900,34,126140,3205690
271850,3800,11400000000,2,7600,3000000
004105,3450,11385000000,22384,77398480,3300000
317030,2065,11276965000,15997,32890530,5461000
284620,2080,11234080000,26915,57056255,5401000
311060,9850,11088539000,109,1014250,1125740
058970,2295,11050425000,33112,74185265,4815000
210610,4880,10957464160,1,4880,2245382
250930,2080,10836800000,0,0,5210000
307070,2085,10758600000,379924,785049575,5160000
291210,2120,10727200000,6502,13751745,5060000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
307750,2080,10420800000,2208,4628950,5010000
265480,2150,10406000000,2979,6417885,4840000
262830,2075,10395750000,22861,47433310,5010000
225860,910,10335863720,1,910,11358092
254120,2295,10327500000,0,0,4500000
281740,2130,10309200000,33366,71150330,4840000
306620,2095,10139800000,6,12670,4840000
270660,9000,10110420000,25,225000,1123380
225850,3000,9996999000,965,2974250,3332333
192410,408,9969806400,0,0,24435800
299670,9140,9962600000,130,1187600,1090000
307160,2170,9960300000,31003,64951475,4590000
001745,87000,9887376000,20321,1808911400,113648
003415,6390,9864147150,51467,329664000,1543685
307870,2060,9785000000,14115,28997880,4750000
240340,2895,9687605085,10204,25804680,3346323
270520,2105,9687210000,10,21060,4602000
245450,9270,9640429200,673,6239490,1039960
313750,2065,9602250000,37205,76402635,4650000
083470,387,9560730123,0,0,24704729
309930,2080,9547200000,44627,92206985,4590000
007575,21250,9457950000,1669,35220050,445080
264850,2185,9428275000,3061,6688895,4315000
281410,2090,9425900000,82784,174123690,4510000
299170,2155,9331150000,1223,2616265,4330000
265920,2095,9301800000,1397426,2967321480,4440000
004415,4170,9276165000,140821,604693240,2224500
241510,1550,9273650000,6,9300,5983000
307180,2125,9254375000,4059,8503345,4355000
014915,15400,9240000000,1079117,17299337750,600000
317240,2100,9240000000,390654,813351105,4400000
270210,19950,9232381200,101,1974950,462776
285770,2840,9068120000,544,1420180,3193000
287410,2140,9062900000,528,1134910,4235000
006345,3445,9030034000,17696,60205675,2621200
261200,2110,8988600000,1101,2295610,4260000
000225,7890,8943038850,7108,55771170,1133465
267320,2205,8864100000,45825,101161090,4020000
001795,13450,8719312200,29019,390191500,648276
270020,2790,8684173530,380,1001455,3112607
014825,32700,8677206600,52429,1851188200,265358
007815,2920,8656894800,1238,3566730,2964690
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,10,21400,4000000
066830,1500,8398555500,12,18000,5599037
276240,3550,8309556000,353,958240,2340720
114920,2395,8309452500,7,13940,3469500
307280,2190,8146800000,2201,4734245,3720000
297570,2935,8100600000,0,0,2760000
103660,2185,8078993800,9,19665,3697480
004985,10900,8018530500,13385,148216150,735645
010145,69600,7993212000,8329,581573600,114845
005745,13300,7989655800,4983,65823650,600726
083380,5030,7975869800,1,5030,1585660
083370,5020,7960013200,9,45180,1585660
140290,754,7958545400,3948,2570251,10555100
276920,2170,7920500000,11882,25628315,3650000
086460,4330,7897270500,335,1452200,1823850
116100,1245,7768782570,10437,12994065,6239986
158300,2405,7720050000,401,1154405,3210000
140660,3050,7586118600,401,1197050,2487252
232330,2105,7578000000,0,0,3600000
311270,2100,7560000000,1004,2108540,3600000
030270,998,7547575598,0,0,7562701
212310,3720,7536448440,5191,17350720,2025927
279410,2150,7514250000,953421,2056906065,3495000
257730,2140,7500700000,55315,118852925,3505000
310870,2170,7421400000,110,243910,3420000
310840,2130,7284600000,649,1382370,3420000
258790,2245,7206450000,0,0,3210000
004565,65000,7140380000,784,50791600,109852
264290,2260,6960800000,2116346,4892009605,3080000
310200,2265,6908250000,17527,39419745,3050000
016385,42950,6878700200,178689,9300630400,160156
107640,1800,6831000000,811,1643800,3795000
011155,33850,6770000000,27303,941286150,200000
090355,14550,6738483300,371265,5724125000,463126
004545,18000,6590880000,10271,185211600,366160
183350,1400,6577653600,0,0,4698324
267810,4200,6497400000,130,616195,1547000
215050,3050,6471081300,170,525020,2121666
014285,10800,6370650000,33461,362967600,589875
26490K,8230,6366398800,6014,49396010,773560
021045,1500,6363699000,44759,66690145,4242466
101360,998,6127720000,580,546419,6140000
189350,1480,5920000000,711,1029180,4000000
004835,4220,5874240000,15734,65324300,1392000
084695,6420,5864554440,2330,14794710,913482
217910,449,5832744378,0,0,12990522
200350,2890,5591207860,1511,3979420,1934674
001525,8930,5516337830,1142,10111450,617731
000995,48800,5481020800,10172,503464900,112316
003075,17000,5317651000,10164,172328900,312803
220110,669,5294641278,0,0,7914262
084440,1655,4960212085,222,369025,2997107
271780,1650,4950000000,0,0,3000000
001065,28900,4837137500,735,21004100,167375
000545,6190,4753920000,3474,21438770,768000
002785,5480,4697554640,131770,735208390,857218
000145,9930,4675143300,9015,89088110,470810
002787,15700,4628485600,155294,2526269150,294808
099350,1400,4597600000,773138,1116206105,3284000
001755,8590,4509750000,72,614840,525000
009275,49600,4500704000,1275,63010750,90740
001067,47900,4205141000,666,31136500,87790
005965,18600,4198615200,32330,609970600,225732
092590,549,4002812802,0,0,7291098
000325,21200,3927300000,38775,836956900,185250
000547,24750,3801600000,734,18241750,153600
224020,1390,3753000000,1,1390,2700000
00781K,4690,3675548310,1618,7424040,783699
032685,25050,3578567850,2485,61457150,142857
000227,20350,3339028000,3438,69344000,164080
001799,25600,3319193600,7320,191095350,129656
001527,10700,3301688300,132,1424850,308569
149940,155,3279863395,0,0,21160409
227420,424,3217284864,6002,2244869,7587936
208890,1505,2996184100,634,1001645,1990820
001529,31700,2844187400,555,17329200,89722
223220,256,2761538816,0,0,10787261
179720,182,2156700000,374,65484,11850000
247300,256,1566258688,2425,727412,6118198
189540,577,1394026230,14367,8487891,2415990
135270,87,591256437,232336,18830042,6796051
242850,260,421200000,0,0,1620000
