티커,종가,시가총액,거래량,거래대금,상장주식수
086250,3630,49247295240,626424,2339024120,13566748
215480,1205,49239602905,908934,1095772840,40862741
263860,5200,49111920000,26903,139930910,9444600
067920,4465,49097671335,20532,92602845,10996119
049120,1885,49057456760,124297,243777585,26025176
258610,6630,48935658720,7256630,52627927580,7380944
053290,3615,48794698830,24232,88032915,13497842
044380,457,48785660344,931939,429131634,106751992
038620,1250,48538465000,633647,797690920,38830772
238120,13500,48528774000,2947,39467250,3594724
195440,505,48481706395,6096550,3049237136,96003379
065570,5500,48400000000,7637,42159890,8800000
005360,2560,48377105920,36558,93191360,18897307
000760,17250,48300000000,111,1888700,2800000
007120,373,48297587204,281469,103032488,129484148
131760,1125,48286531125,467057,527827595,42921361
159910,417,48110331249,145648,60823672,115372497
003780,3700,48100000000,129306,477721395,13000000
133750,2150,48092474950,31153,66888175,22368593
014940,1055,48080212355,3697489,3847453240,45573661
049470,994,48072075506,77850,77752931,48362249
222980,9660,48058500000,10634,103341960,4975000
071950,1550,47906175500,1250177,1983846710,30907210
002220,2140,47769786200,10318,22170495,22322330
023150,6430,47443922180,6803,44036580,7378526
024900,1455,47382045900,579506,852512130,32564980
043910,1395,47359353015,473045,666698695,33949357
122690,2420,47289815320,11559,27942825,19541246
053050,1575,47230465275,16591,26063100,29987597
136510,8740,47196000000,25487,223519710,5400000
032960,14350,47128930100,2271,32444050,3284246
052900,1005,47119926495,179196,181134330,46885499
101930,5030,46938476150,4156,20657455,9331705
150900,4895,46917963125,78298,381485255,9584875
039240,1875,46875000000,43794,82356875,25000000
008370,3900,46800000000,73730,286330170,12000000
028080,3720,46788322320,51108,189405720,12577506
054540,3595,46735000000,43204,153800760,13000000
123330,6660,46620000000,66421,442087340,7000000
237750,7170,46580622000,14744,106611540,6496600
224110,8720,46564800000,35295,308754480,5340000
002070,6770,46495987650,2317,15740260,6867945
010580,869,46444043910,659955,563124926,53445390
203450,3155,46312267085,43970,136732460,14679007
052460,3170,46307157120,99127,316432760,14607936
049800,4630,46300000000,20894,96839285,10000000
111820,2250,46253270250,0,0,20557009
250000,6850,46242521050,19863,135922340,6750733
269620,2565,46170000000,309218,809064070,18000000
094970,2755,46141401200,93996,261906365,16748240
051380,5680,46092336640,55312,308267370,8114848
106520,672,45983648928,478979,320831942,68428049
007370,3830,45960000000,21455,81321920,12000000
086060,5330,45894428710,169630,913746000,8610587
192390,4470,45875994420,34219,150997640,10263086
060900,865,45859801015,175882,153624639,53017111
277410,1735,45731728575,211522,370483420,26358345
207490,12700,45720000000,101,1212700,3600000
006050,1310,45712768330,747734,978237665,34895243
085910,4150,45706763700,7976,32793590,11013678
127120,3980,45676633180,24009,95727910,11476541
076080,2340,45634715100,50062,117077800,19502015
071090,22800,45598723200,8694,198311350,1999944
073540,3995,45543000000,234851,963089490,11400000
050960,6740,45501740000,2770,18623240,6751000
170790,6630,45457467900,15981,106688910,6856330
031860,1905,45402958470,550436,1055689450,23833574
008470,5400,45385920000,36007,194125120,8404800
121890,5010,45328365780,486832,2509130885,9047578
155900,2980,45296011920,25990,77295310,15200004
032540,3250,45277729250,10792,35086320,13931609
007770,12850,45103500000,7386,95517800,3510000
002690,2995,44925000000,42362,126842055,15000000
035460,3075,44825320500,46637,143786680,14577340
003465,12800,44739648000,6,77100,3495285
065690,3195,44613411255,14883,47699400,13963509
002410,1795,44573102540,136846,246426985,24831812
089150,2595,44504250000,57527,149210745,17150000
000440,7130,44399436900,38561,276498230,6227130
062860,4495,44377876400,52664,236103525,9872720
900120,401,44272187257,1038324,422879700,110404457
028040,1255,43946662555,1424418,1856838235,35017261
217950,10850,43935892350,1519,17147000,4049391
064850,3985,43835000000,101,402430,11000000
038950,4285,43753128025,4584,19389680,10210765
036620,947,43724739109,185670,179963144,46171847
293580,4610,43702800000,15760,73027510,9480000
024910,1220,43699186100,47560,58333625,35819005
089530,614,43681464300,167490,101219160,71142450
004100,1190,43673000000,125466,150876305,36700000
161570,3165,43651002690,59619,190743965,13791786
024740,1460,43641338880,1066946,1589076840,29891328
075970,2370,43608000000,106968,254936245,18400000
027970,1475,43605420575,63285,93042430,29562997
051780,687,43566938331,169576,116277223,63416213
189860,4485,43499028300,185678,839574490,9698780
053270,1645,43418416230,156584,261102385,26394174
060260,1615,43385229185,791388,1293710885,26863919
101730,5090,43291641060,4472,23091010,8505234
012860,1600,43200000000,266696,438391730,27000000
036640,2640,43176672000,37434,98622000,16354800
019540,3195,43175632500,585745,1884007940,13513500
051390,3800,43150398400,17692,67422265,11355368
019570,816,43137699648,92297,75396382,52864828
065440,1580,43094531600,405205,643745115,27275020
153490,859,42864100000,111981,96774551,49900000
012340,790,42765470530,91095,72078046,54133507
019990,4380,42731665440,87980,386403320,9756088
025880,2555,42709017190,56366,144547015,16715858
263020,5500,42697611000,30085,166969510,7763202
177350,3810,42642922080,83790,325109815,11192368
900070,793,42618966624,53891,43060011,53743968
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,83365,97768335,36373887
212560,5390,42446050570,34701,186399910,7874963
048830,2265,42409685595,195800,442900270,18723923
046310,2750,42369764250,168794,470372675,15407187
023960,1690,42278032030,184840,320552900,25016587
032580,1765,42041745790,86433,152521455,23819686
009140,26650,41861740050,9640,258619850,1570797
143540,1385,41818007195,473204,650901455,30193507
043100,258,41725252530,399169,103233340,161725785
233990,3100,41664000000,3759,11450535,13440000
145270,920,41489099240,135858,124907173,45096847
109080,7360,41480960000,8404,62329600,5636000
023810,4130,41300000000,28702,117763265,10000000
065420,639,41281932996,0,0,64603964
114190,2625,41202771750,122327,320746740,15696294
079000,5700,41040000000,7508,42797560,7200000
225590,1540,41020538020,258189,393704325,26636713
003720,1205,40970000000,168398,203145625,34000000
070590,2950,40944586950,24506,71582970,13879521
002290,3300,40920000000,15064,49887485,12400000
024070,2665,40844957270,5670,15062000,15326438
018500,869,40630036777,249072,219082710,46754933
093640,3750,40494510000,33136,123417470,10798536
005820,18350,40370000000,1685,31003950,2200000
021650,2460,40222384980,14431,35322665,16350563
012620,9140,40216000000,921,8429610,4400000
078350,4020,40200000000,741531,3064290020,10000000
236030,20300,40194000000,100,2030000,1980000
032080,1920,40160033280,68985,132759415,20916684
089790,3890,40127345570,77375,305224605,10315513
064480,3350,40040875000,14943,50044570,11952500
072950,6660,39960000000,45523,304186730,6000000
008775,53100,39924774900,2746,145677600,751879
030720,8570,39883108850,39178,334281240,4653805
123010,7680,39870643200,55383,424311760,5191490
009180,1450,39842266250,281088,415256265,27477425
279600,10800,39748114800,315,3402000,3680381
038010,4415,39735000000,97315,425885230,9000000
208370,2825,39633854475,1612513,4692857440,14029683
115480,2490,39568537710,24287,60510910,15890979
015540,7130,39306413730,7915,56433970,5512821
131220,5260,39210617400,30403,158814000,7454490
017000,3890,39164625030,40398,157522770,10068027
054040,2430,39053234700,49777,121253400,16071290
038110,1520,39017442400,177767,267880415,25669370
032280,2395,38831548050,85986,206895145,16213590
044180,99,38784885480,0,0,391766520
003680,6390,38782405260,95786,622263310,6069234
015260,468,38743318224,245963,114812950,82784868
173130,9620,38729177240,74065,714372610,4025902
023790,5200,38194442000,61807,325451390,7345085
122050,5680,38192910720,15373,89657710,6724104
032860,565,38170744600,90179,50846121,67558840
052600,3300,38160210000,90310,298926230,11563700
018700,2315,38006199975,61463,140744770,16417365
053160,6320,37920000000,11527,72139460,6000000
136660,3995,37727981000,15038,59786345,9443800
029480,1105,37498489925,838959,898584325,33935285
006200,801,37489311936,56911,45498167,46803136
130500,3405,37455000000,115022,392697215,11000000
186230,11600,37153326800,1852,21298100,3202873
093380,3760,37146216880,113035,426184940,9879313
251280,20500,37021237000,0,0,1805914
119500,3115,36904127680,31787,98700315,11847232
246250,5400,36871756200,6039,30692700,6828103
043260,1035,36843974505,301640,311257810,35598043
311840,23100,36804768000,0,0,1593280
021880,371,36797415368,190159,70454360,99184408
045300,3970,36635533180,40025,157682395,9228094
172580,2805,36589822500,3960,11063295,13044500
010420,1785,36580026420,1306718,2375174910,20493012
227950,1920,36481781760,2034304,4124385900,19000928
141070,1465,36429359505,104670,152653295,24866457
066790,423,36193713705,0,0,85564335
088290,2540,36189579640,983695,2453417840,14247866
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
28513K,24400,35591548000,2718,66718550,1458670
016920,1640,35217543680,201275,333795835,21474112
122800,1000,35153085000,0,0,35153085
012170,178,35116667700,35717611,6491304360,197284650
001420,4600,34960000000,35671,161535490,7600000
003925,208500,34749027000,0,0,166662
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
206950,8290,34679830570,1,8290,4183333
134060,7250,34577062500,72172,518327640,4769250
197140,4670,34519341740,22718,105868705,7391722
073190,2860,34228594400,933447,2736942725,11968040
230400,9610,34201182760,0,0,3558916
070300,4620,34031261880,3904,17983880,7366074
251960,3260,33904000000,0,0,10400000
258540,19500,33890805000,744,14186400,1737990
001210,3410,33885783800,23202,79255600,9937180
060300,705,33584577090,1272609,903427275,47637698
067010,4455,33412500000,26816,119842610,7500000
008830,3710,33343699200,39079,141778580,8987520
019770,2840,33086000000,2106603,6420973690,11650000
035200,3390,32986700100,200134,678138915,9730590
011300,578,32863843080,48888,27872958,56857860
011230,3135,32785641900,52061,163953900,10457940
200580,9400,32694694600,10,94000,3478159
086220,3090,32673242850,0,0,10573865
187270,3220,32663180900,8666,28147195,10143845
044780,1755,32477656185,1058144,1883153095,18505787
099520,1970,32438278070,125080,242969510,16466131
069140,5970,32403404820,28767,172048070,5427706
123750,2535,32311862895,10145,25721130,12746297
236340,13950,32153243400,478,6456100,2304892
024850,828,32065294428,63341,51981449,38726201
158310,2650,31989851300,199633,513957300,12071642
223310,283,31982168468,737505,208409641,113011196
226400,3770,31888416820,43855,168617550,8458466
056000,2275,31887765000,63768,146015965,14016600
099410,2345,31753649690,123664,290507975,13541002
191410,3390,31740644580,33601,113008075,9363022
020400,13150,31560000000,6504,84561650,2400000
221610,7890,31510079970,27209,215576600,3993673
196700,2300,31506494800,473204,1102486900,13698476
108675,30400,31382832000,439,13299050,1032330
101670,1650,31185000000,110053,183110985,18900000
178600,6980,31058208000,11,77040,4449600
284420,8500,30988365000,351,2983500,3645690
012600,3685,30866857120,37300,138113170,8376352
098660,3650,30861275600,2019,7382345,8455144
060380,3080,30800000000,19338,59382335,10000000
033050,942,30689740164,58871,54956027,32579342
134580,2700,30375000000,20852,56199895,11250000
079170,5840,30368000000,8833,51764900,5200000
226350,1230,30315128580,192217,237204485,24646446
302920,11650,30289767000,100,1165000,2599980
098120,3610,30009085260,1111749,3790591095,8312766
090150,3100,29941018300,260609,826741715,9658393
001465,139000,29938515000,422,56895500,215385
219130,4680,29550877200,259218,1233800735,6314290
232530,2900,29129931600,0,0,10044804
189330,13000,29081260000,139,1519500,2237020
000950,17300,29064000000,1102,19021300,1680000
115570,4500,29041803000,6211,28375990,6453734
037400,1160,28911081360,71276,82110765,24923346
153360,1790,28908124100,6650,11896590,16149790
067730,3075,28723335150,14230,44170000,9340922
039740,3575,28665769275,30280,109012890,8018397
015020,664,28453462400,37600,25086329,42851600
103130,914,28285852308,0,0,30947322
130740,2755,28132407000,16980,47270660,10211400
091440,3070,27927934290,92430,286027680,9097047
290270,5810,27910287160,242072,1455127590,4803836
103230,3875,27900000000,8439,32431280,7200000
003475,2160,27890377920,40748,88741960,12912212
299480,2510,27862864930,400,1004000,11100743
211050,6200,27862738000,0,0,4493990
064520,418,27763355598,0,0,66419511
001770,22800,27699218400,1767,40393500,1214878
094860,580,27638775960,129910,75790171,47653062
216400,4000,27622704000,328,1320000,6905676
011080,708,27580612944,38252,26982595,38955668
221800,14350,27272318500,0,0,1900510
002420,66900,27267904800,1956,131092100,407592
004920,502,27214582632,599580,301627841,54212316
281310,10350,27105511500,0,0,2618890
077280,2300,27062579700,25516,59081335,11766339
054340,6680,26927340520,0,0,4031039
033790,1570,26873847000,28014,42355955,17117100
159650,1800,26830672200,7935,14282300,14905929
082660,554,26795375616,426709,246654691,48367104
002355,4120,26780000000,44,181805,6500000
227100,9940,26449445400,27672,274863390,2660910
105330,4655,26353570285,12190,56506585,5661347
043360,2920,26280000000,55018,160968100,9000000
222810,1460,26256812280,615824,907086990,17984118
178780,1505,26163646915,553301,827133945,17384483
004365,7070,26082997500,237,1678370,3689250
288490,1050,26008500000,25219,25235050,24770000
115610,3385,25959998280,20561,68139810,7669128
005320,1840,25847390800,6105525,11338929675,14047495
080580,4120,25544000000,1496522,6106859015,6200000
065370,7500,25500000000,46,345150,3400000
153460,3905,25499704670,11225,43453460,6530014
045340,2975,25460169000,46727,137344040,8558040
054220,485,25363340295,0,0,52295547
024940,2535,25350000000,254342,652859625,10000000
052770,805,25295832170,0,0,31423394
256630,3605,25235000000,385796,1400359190,7000000
005030,592,25070920576,149428,89458945,42349528
900110,230,25070157780,0,0,109000686
149010,7990,24928800000,201,1333990,3120000
058110,4625,24796937500,12946,58722310,5361500
054410,4900,24794000000,6737,33191575,5060000
010640,2465,24650000000,72112,173351405,10000000
267060,3400,24397012800,13287,43131730,7175592
006125,17900,24316344500,32438,582736650,1358455
067770,2885,24224170805,4374,12621305,8396593
058450,1485,23611500000,55946,83461845,15900000
204210,2990,23402176850,3049,9135880,7826815
008500,19450,23340000000,45,876550,1200000
217190,2650,23238311100,96393,250392690,8769174
140910,6200,22790635800,17736,110645730,3675909
135160,3300,22476669600,10378,33212325,6811112
007530,1745,22393529160,0,0,12832968
026910,3435,22002566175,28267,96723335,6405405
224810,5200,21840000000,1,5200,4200000
025890,1925,21770323575,30001,57907480,11309259
258050,3000,21586629000,9201,23097870,7195543
019490,3900,21569866500,11061,44204790,5530735
076340,4400,21434424000,1601,7012270,4871460
058420,1155,21407012550,46172,51835310,18534210
017680,182,21236655804,0,0,116684922
025870,5250,21000000000,25849,134423150,4000000
013720,2560,20937653760,55144,141802845,8178771
250930,4000,20840000000,147827,585351970,5210000
00806K,6300,20839618800,17560,110529520,3307876
044990,2770,20805647280,393,1029220,7511064
069330,1745,20744197040,19490,34070610,11887792
079810,2300,20652919000,15029,34187150,8979530
009415,8000,20459840000,41180,330524420,2557480
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
18064K,37650,20209239900,18832,714111350,536766
217880,6000,19981908000,0,0,3330318
121850,1895,19959731800,550431,1084575375,10532840
278380,9200,19932352000,5030,46279000,2166560
033600,1010,19862819580,1261840,1286678339,19666158
113810,593,19348434243,155625,93403117,32628051
239890,9350,19261000000,0,0,2060000
112190,2900,19219955900,5121,13817450,6627571
096870,2860,19100224000,24255,69962035,6678400
099340,832,18933158400,324020,272049460,22756200
001685,13600,18635032800,770,10469150,1370223
003495,16750,18605799500,21589,364643750,1110794
266870,2900,18585172000,12,32655,6408680
242350,3900,18569928000,0,0,4761520
232680,4275,18409026375,1184,5063780,4306205
000087,16200,18308235600,1772,28775200,1130138
000725,182500,18041220000,1662,303155000,98856
319400,2085,17972700000,17344,36203485,8620000
232830,11000,17666836000,100,1100000,1606076
266170,8000,17553992000,137,1074600,2194249
303030,4135,16994850000,553868,2318175920,4110000
002995,58100,16980654600,98411,5915499600,292266
053060,792,16957512000,39269,31305431,21411000
080440,1800,16917676200,142010,261992010,9398709
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
225220,5200,16363843600,0,0,3146893
182690,1170,16340617800,680343,847405355,13966340
278990,4500,16308999000,0,0,3624222
323940,2075,16230650000,1406607,2930598650,7822000
291230,2125,16043750000,2083,4406055,7550000
273060,2130,15996300000,16856,35884680,7510000
243870,11800,15882221800,1,11800,1345951
215570,15200,15865000000,200,3040000,1043750
317320,3560,15521600000,210186,739039815,4360000
009835,13750,15451383750,55283,775315150,1123737
199150,3770,15447944460,6,22620,4097598
210120,8090,15330550000,2,14710,1895000
000885,31700,15193619800,64027,2068148500,479294
000075,49950,15187697100,292,14598300,304058
244880,3000,15060000000,345,1004040,5020000
256840,2170,14821100000,0,0,6830000
222670,6140,14754420000,842,5115090,2403000
202960,1235,14715743770,0,0,11915582
005257,17350,14677926500,1829,31405300,845990
005725,3875,13952325000,202,777655,3600600
019175,6310,13882000000,2774,17508770,2200000
308700,3400,13600000000,62,186800,4000000
120780,4385,13593500000,0,0,3100000
145995,36700,13581569000,147,5416650,370070
210610,6010,13494745820,0,0,2245382
285770,4190,13378670000,7,29480,3193000
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
001515,3325,13009109050,65754,220452200,3912514
185190,3485,12878643250,1,3485,3695450
277480,2105,12651050000,1023,2152135,6010000
323350,18050,12635000000,0,0,700000
002025,11400,12270846000,2774,31718050,1076390
107640,3200,12144000000,401,1249200,3795000
004255,2275,12012000000,1864,4210485,5280000
012205,8500,11900000000,12063,103223030,1400000
311060,10450,11763983000,101,1025450,1125740
317030,2125,11604625000,986,2080720,5461000
003535,2410,11568000000,32753,80460175,4800000
222160,2050,11556518300,0,0,5637326
183410,2810,11552362410,0,0,4111161
297570,4160,11481600000,160857,673721545,2760000
284620,2120,11450120000,516,1083920,5401000
08537M,12600,11389203000,21,264050,903905
148780,2345,11128713400,500,1172500,4745720
058970,2305,11098575000,11161,24777715,4815000
307070,2140,11042400000,28906,61522945,5160000
299670,10000,10900000000,221,2112000,1090000
199290,3400,10899346000,10,34000,3205690
008355,35300,10868517000,9254,328133050,307890
323230,2520,10861200000,1977935,5038560365,4310000
001745,95300,10830654400,10196,973810000,113648
163430,3600,10820700000,0,0,3005750
291210,2135,10803100000,1,2135,5060000
307750,2150,10771500000,5,10770,5010000
004105,3260,10758000000,7440,24170775,3300000
265480,2220,10744800000,2450,5418585,4840000
264850,2460,10614900000,20243,49782375,4315000
262830,2115,10596150000,17422,36566075,5010000
217320,10000,10500000000,0,0,1050000
245450,10000,10399600000,107,1027600,1039960
281740,2140,10357600000,2706,5800215,4840000
254120,2295,10327500000,0,0,4500000
241510,1725,10320675000,670,1155750,5983000
306620,2125,10285000000,1880,3948075,4840000
066830,1825,10218242525,1443,2455090,5599037
121060,1700,10168839000,2702,4327475,5981670
309930,2200,10098000000,28040,61805480,4590000
307870,2115,10046250000,25301,53915830,4750000
307160,2180,10006200000,11179,24202530,4590000
192410,408,9969806400,0,0,24435800
270520,2165,9963330000,1296,2798415,4602000
313750,2120,9858000000,1683,3567960,4650000
003415,6380,9848710300,21254,135799890,1543685
267320,2445,9828900000,6074,14805495,4020000
270660,8630,9694769400,211,1636630,1123380
225850,2905,9680427365,4,11620,3332333
322780,2120,9646000000,130862,277062815,4550000
281410,2135,9628850000,11,23470,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
240340,2845,9520288935,0,0,3346323
279060,1550,9422708850,2182,3322295,6079167
299170,2175,9417750000,556,1201680,4330000
265920,2120,9412800000,16149,34144565,4440000
307180,2145,9341475000,56268,120440620,4355000
317240,2120,9328000000,10880,23069460,4400000
261200,2135,9095100000,478,1018160,4260000
004415,4080,9075960000,45948,189912225,2224500
225860,797,9052399324,5301,3890720,11358092
140290,850,8971835000,1,850,10555100
287410,2110,8935850000,0,0,4235000
006345,3365,8820338000,24432,81626320,2621200
007575,19450,8656806000,1846,35670700,445080
271740,2155,8620000000,193,413035,4000000
208850,3820,8618875000,0,0,2256250
323280,2455,8604775000,1557037,3858226180,3505000
158300,2675,8586750000,13,44645,3210000
270020,2720,8466291040,0,0,3112607
000225,7420,8410310300,896,6666230,1133465
238500,1795,8404487970,1934,3379310,4682166
001795,12950,8395174200,6911,89231550,648276
014825,31500,8358777000,2038,64581900,265358
005745,13900,8350091400,49793,701798700,600726
086460,4565,8325875250,5,22825,1823850
004985,11150,8202441750,19728,222559450,735645
321260,2335,8149150000,499051,1177885755,3490000
307280,2180,8109600000,10,21800,3720000
276920,2195,8011750000,905,1972950,3650000
083380,5040,7991726400,1819,9167760,1585660
083370,5030,7975869800,23,115250,1585660
007815,2690,7975016100,2202,5846350,2964690
200350,4100,7932163400,5,20500,1934674
014915,13000,7800000000,13326,172951050,600000
257730,2215,7763575000,34728,76732970,3505000
103660,2095,7746220600,503,1003585,3697480
311270,2145,7722000000,32,68450,3600000
101360,1250,7675000000,2531,3162200,6140000
114920,2200,7632900000,499,978280,3469500
310840,2220,7592400000,10001,21675765,3420000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
310870,2195,7506900000,9,19755,3420000
279410,2130,7444350000,20210,43023520,3495000
267810,4650,7193550000,0,0,1547000
258790,2215,7110150000,2035,4496015,3210000
004565,64700,7107424400,492,32003800,109852
010145,61100,7017029500,542,33143200,114845
264290,2240,6899200000,41165,91444300,3080000
212310,3400,6888151800,502,1509490,2025927
116100,1095,6832784670,507,554790,6239986
215050,3125,6630206250,331,1004675,2121666
021045,1560,6618246960,60417,94359950,4242466
183350,1400,6577653600,0,0,4698324
011155,31800,6360000000,3043,98966500,200000
189540,2630,6354053700,100,263000,2415990
014285,10750,6341156250,58057,639427450,589875
26490K,8140,6296778400,4784,39058020,773560
140660,2530,6292747560,506,1280180,2487252
270210,13300,6154920800,129,1705700,462776
276240,2495,5840096400,6410,13328800,2340720
004545,15450,5657172000,4472,68807100,366160
004835,4025,5602800000,91053,364472930,1392000
179720,470,5569500000,1,470,11850000
271850,1845,5535000000,3393,5489755,3000000
084695,5940,5426083080,420,2482490,913482
016385,33650,5389249400,2016,68883800,160156
252370,4000,5300000000,100,400000,1325000
220110,669,5294641278,0,0,7914262
001525,8490,5244536190,28,236600,617731
099350,1590,5221560000,1389518,2275101995,3284000
189350,1305,5220000000,800,1044000,4000000
090355,11200,5187011200,4171,46976300,463126
009275,57100,5181254000,3116,177403900,90740
003075,16250,5083048750,759,12412650,312803
002785,5870,5031869660,71594,425541460,857218
271780,1650,4950000000,0,0,3000000
224020,1795,4846500000,1,1795,2700000
084440,1580,4735429060,1,1580,2997107
000145,10000,4708100000,2177,21724160,470810
002787,15400,4540043200,15881,243982300,294808
000995,40200,4515103200,11806,479285250,112316
000545,5850,4492800000,942,5411270,768000
092590,615,4484025270,1,615,7291098
001065,26700,4468912500,263,6970600,167375
001755,8460,4441500000,2,17010,525000
217910,340,4416777480,141,47997,12990522
005965,18600,4198615200,7944,151362300,225732
001067,42550,3735464500,165,6861100,87790
000325,19450,3603112500,130,2527450,185250
000547,23000,3532800000,109,2508900,153600
00781K,4400,3448275600,1120,4928085,783699
032685,24000,3428568000,953,22867600,142857
001527,10800,3332545200,5,54000,308569
227420,433,3285576288,1,433,7587936
149940,155,3279863395,0,0,21160409
000227,19350,3174948000,945,18141750,164080
001799,23400,3033950400,142,3318200,129656
247300,470,2875553060,3000,1540000,6118198
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,210,6508650,89722
208890,1330,2647790600,602,957040,1990820
135270,134,957570834,41967,5841021,7146051
