티커,종가,시가총액,거래량,거래대금,상장주식수
189690,6580,49453720540,25124,169419930,7515763
217950,12200,49402570200,577,7195700,4049391
170030,3220,49394800000,59096,190962250,15340000
065570,5610,49368000000,10793,60383230,8800000
147760,4560,49338588960,49991,229414005,10819866
066910,2245,49156881445,212652,481651505,21896161
025530,3290,49132886320,3861,12696170,14934008
002680,2360,49088000000,93569,221109035,20800000
101170,3620,48870000000,36282,131896185,13500000
005360,2585,48849538595,10652,27539975,18897307
049470,1010,48845871490,116967,117725369,48362249
150900,5090,48787013750,73903,380511340,9584875
123330,6960,48720000000,24772,171844310,7000000
133750,2175,48651689775,60927,133860985,22368593
076080,2485,48462507275,174316,416727255,19502015
181340,6870,48399837000,54976,377697190,7045100
038620,1240,48150157280,472252,594314145,38830772
020120,3040,48130948960,84057,258155155,15832549
170790,7010,48062873300,23001,162629740,6856330
052460,3290,48060109440,316429,1042063930,14607936
052900,1025,48057636475,151934,153924956,46885499
205500,1810,47938720610,230098,417028910,26485481
007120,370,47909134760,492412,181227907,129484148
049800,4790,47900000000,15081,72069730,10000000
060260,1780,47817775820,1853701,3305662415,26863919
237750,7360,47814976000,22846,168511520,6496600
900120,433,47805129881,1619921,722798382,110404457
049120,1830,47626072080,65524,120842755,26025176
000760,17000,47600000000,816,13842950,2800000
008110,4530,47521724910,6606,29589320,10490447
122690,2430,47485227780,24796,61051025,19541246
238120,13200,47450356800,20426,271748400,3594724
277410,1800,47445021000,939779,1645089890,26358345
053050,1580,47380403260,45378,71881300,29987597
073540,4150,47310000000,305863,1281264695,11400000
039240,1890,47250000000,41193,77469815,25000000
023150,6400,47222566400,6031,38593810,7378526
003780,3630,47190000000,75928,275751145,13000000
024900,1445,47056396100,788921,1172931110,32564980
002070,6840,46976743800,4224,28276030,6867945
065440,1720,46913034400,327447,559528230,27275020
101930,5020,46845159100,4635,23273250,9331705
159910,406,46841233782,589916,240219461,115372497
006050,1340,46759625620,317437,428249220,34895243
083500,6290,46703639980,120347,755631140,7425062
032960,14200,46636293200,12349,175524800,3284246
207490,12950,46620000000,200,2705000,3600000
000440,7470,46516661100,50323,378778560,6227130
060900,875,46389972125,455101,398139805,53017111
004830,2950,46256000000,21529,63217345,15680000
111820,2250,46253270250,0,0,20557009
085910,4195,46202379210,19545,82003085,11013678
051380,5690,46173485120,107000,597335690,8114848
012860,1710,46170000000,434805,747842270,27000000
008470,5490,46142352000,18132,98611360,8404800
071090,23050,46098709200,9437,218143100,1999944
175140,12700,46078241600,67199,825944100,3628208
203450,3135,46018686945,89412,286732035,14679007
007370,3830,45960000000,49594,188952990,12000000
031860,1950,45941381850,1609672,3129797025,23559683
008370,3825,45900000000,9080,34722000,12000000
065690,3285,45870127065,60840,199729025,13963509
024910,1280,45848326400,202501,258718635,35819005
050960,6790,45839290000,11137,75174860,6751000
089150,2665,45704750000,96842,259575025,17150000
250000,6760,45634955080,9675,64758480,6750733
010580,853,45588917670,2175028,1906016159,53445390
106520,666,45573080634,793530,539996793,68428049
293580,4800,45504000000,33168,160413905,9480000
224110,8520,45496800000,36935,312757900,5340000
035460,3120,45481300800,131629,414670365,14577340
094970,2715,45471471600,44153,118494590,16748240
155900,2990,45448011960,7492,22450270,15200004
127120,3960,45447102360,27445,108630265,11476541
086060,5260,45291687620,392079,2111819290,8610587
192390,4410,45260209260,71505,316088325,10263086
054540,3480,45240000000,62715,218322395,13000000
070590,3250,45108443250,501898,1498826485,13879521
007770,12800,44928000000,13857,177880800,3510000
059100,6350,44899961000,99062,634292190,7070860
053270,1700,44870095800,195300,329666365,26394174
002690,2980,44700000000,22115,65548165,15000000
002410,1800,44697261600,157847,286456915,24831812
171010,3895,44641681705,17367,66907000,11461279
019990,4570,44585322160,250855,1134975485,9756088
032540,3200,44581148800,22673,73077140,13931609
010420,2175,44572301100,17556657,37460469265,20493012
003465,12750,44564883750,162,2067200,3495285
046310,2885,44449734495,143540,417008010,15407187
173130,10950,44083626900,675079,7713963700,4025902
012340,814,44064674698,225324,183844661,54133507
004100,1200,44040000000,44528,53272520,36700000
064850,4000,44000000000,1486,5710520,11000000
019570,832,43983536896,380457,324538040,52864828
038950,4300,43906289500,11479,49879575,10210765
062860,4430,43736149600,14687,64147585,9872720
900070,812,43640102016,83296,66523152,53743968
038110,1700,43637929000,2289905,3901242990,25669370
051390,3840,43604613120,46401,181151005,11355368
138610,6800,43540257200,186823,1272584200,6402979
003680,7260,43448428320,1580599,11545392830,5984632
028080,3450,43392395700,10559,35990735,12577506
161570,3145,43375166970,124922,393645150,13791786
233990,3220,43276800000,3,9500,13440000
212560,5490,43233546870,38902,213277030,7874963
089530,605,43041182250,107203,64588993,71142450
101730,5050,42951431700,14375,72478840,8505234
075970,2325,42780000000,190423,446165220,18400000
023960,1710,42778363770,36766,61799690,25016587
153490,857,42764300000,66627,57470502,49900000
177350,3820,42754845760,68613,260231045,11192368
027970,1445,42718530665,19201,27666670,29562997
043220,695,42645357070,3772400,2665776148,61360226
109080,7560,42608160000,15209,114959290,5636000
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,85984,100816365,36373887
114190,2690,42223030860,74374,199647175,15696294
036640,2580,42195384000,29725,77271925,16354800
263020,5430,42154186860,173153,965836710,7763202
023810,4210,42100000000,5402,22500970,10000000
025880,2515,42040382870,81380,207927775,16715858
028040,1215,42032592090,2868819,3615037780,34594726
109070,3260,42016575200,0,0,12888520
043100,259,41886978315,1024632,267916841,161725785
023790,5700,41866984500,182094,1047376610,7345085
051780,660,41854700580,435783,289235143,63416213
032580,1750,41684450500,150433,263645360,23819686
189860,4290,41607766200,56740,241792465,9698780
079000,5770,41544000000,2208,12619710,7200000
236030,20900,41382000000,0,0,1980000
002290,3335,41354000000,22583,76470240,12400000
065420,639,41281932996,0,0,64603964
145270,915,41263615005,183420,167605357,45096847
089790,3990,41158896870,95134,377532950,10315513
008775,54700,41127781300,4278,233451600,751879
064480,3440,41116600000,9790,33865800,11952500
032080,1965,41101284060,14147,27912780,20916684
024070,2680,41074853840,11463,30494010,15326438
012170,208,41035207200,29870164,6560987474,197284650
012620,9240,40656000000,1212,11180300,4400000
048830,2170,40630912910,301867,650307040,18723923
054040,2525,40580007250,55335,140082180,16071290
021650,2475,40467643425,10680,26326805,16350563
093640,3740,40386524640,26147,97532375,10798536
186230,12600,40356199800,1,12600,3202873
032280,2485,40290771150,247851,613509570,16213590
003720,1185,40290000000,69806,82857565,34000000
009180,1460,40117040500,523922,776256400,27477425
279600,10900,40116152900,110,1199000,3680381
018500,858,40115732514,1128648,959024148,46754933
009140,25450,39976783650,4249,108736050,1570797
005820,18150,39930000000,300,5419000,2200000
029480,1175,39873959875,5607226,6764445590,33935285
122050,5900,39672213600,1667,9716100,6724104
030720,8510,39603880550,30627,262337060,4653805
136660,4165,39333427000,293,1132085,9443800
072950,6540,39240000000,59399,393174270,6000000
052600,3390,39200943000,183082,633793000,11563700
038010,4355,39195000000,23302,100772810,9000000
225590,1470,39155968110,95639,142223815,26636713
131220,5250,39136072500,50178,261961620,7454490
036620,987,38943409554,458869,460389705,39456342
017000,3860,38862584220,31347,121943505,10068027
044180,99,38784885480,0,0,391766520
019540,2855,38581042500,25576,72371065,13513500
115480,2425,38535624075,65887,160840880,15890979
130500,3500,38500000000,276588,974001555,11000000
015260,459,37998254412,482106,223860770,82784868
014940,833,37962859613,155676,131525583,45573661
006200,809,37863737024,79936,65146717,46803136
078350,3780,37800000000,194167,707629100,10000000
143540,1250,37741883750,594866,748267230,30193507
258540,21700,37714383000,132,2871900,1737990
018700,2290,37595765850,157990,369151675,16417365
021880,379,37590890632,125725,47667599,99184408
015540,6790,37432054590,28404,195791810,5512821
053160,6210,37260000000,29552,185660790,6000000
119500,3140,37200308480,59764,188433065,11847232
032860,548,37022244320,167463,90811385,67558840
251280,20450,36930941300,1554,30019950,1805914
045300,3990,36820095060,4339,17256040,9228094
311840,23100,36804768000,0,0,1593280
178600,8220,36575712000,411,2617690,4449600
023770,9440,36496352160,284540,2630997650,3866139
123010,7020,36444259800,38273,269944570,5191490
093380,3680,36355871840,111022,409113215,9879313
016920,1690,36291249280,153179,259489420,21474112
172580,2775,36198487500,23440,64835570,13044500
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
043260,1000,35598043000,112983,113352191,35598043
28513K,24400,35591548000,7991,196196950,1458670
001420,4680,35568000000,4243,19758395,7600000
208370,2535,35565246405,784489,2035275335,14029683
141070,1420,35310368940,139654,200988790,24866457
122800,1000,35153085000,0,0,35153085
227950,1850,35151716800,3368090,6712805110,19000928
121890,3880,35104602640,1299751,5434626390,9047578
044780,1885,34883408495,2804995,5501896035,18505787
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
206950,8290,34679830570,2416,18460270,4183333
258610,4690,34616627360,131640,610384225,7380944
003925,207500,34582365000,16,3297500,166662
001210,3480,34581386400,28579,99682395,9937180
035200,3535,34397635650,444278,1594421330,9730590
134060,7190,34290907500,172433,1249562760,4769250
200580,9850,34259866150,1,9850,3478159
060300,719,34251504862,7745623,5973044165,47637698
099520,2080,34249552480,709222,1467661560,16466131
230400,9610,34201182760,0,0,3558916
070300,4635,34141752990,11978,54826060,7366074
226400,4025,34045325650,4437,17737945,8458466
251960,3260,33904000000,0,0,10400000
197140,4570,33780169540,12886,58391395,7391722
012600,4025,33714816800,42907,175893350,8376352
067010,4470,33525000000,23496,105668875,7500000
005320,2380,33433038100,13664218,35637543490,14047495
223310,294,33225291624,1111340,331920278,113011196
187270,3270,33170373150,10381,33824945,10143845
069140,6080,33000452480,38887,239676570,5427706
123750,2570,32757983290,4110,10592870,12746297
099410,2405,32566109810,268309,639482925,13541002
196700,2375,32533880500,897401,2241155210,13698476
011230,3100,32419614000,544417,1775243980,10457940
008830,3570,32085446400,11536,41688890,8987520
221610,8030,32069194190,198020,1647860000,3993673
011300,563,32010975180,48059,27230213,56857860
108675,30650,31640914500,1369,41743350,1032330
302920,12150,31589757000,101,1292150,2599980
246250,4600,31409273800,5566,26109400,6828103
101670,1660,31374000000,305692,516930100,18900000
158310,2590,31265552780,180182,467925880,12071642
226350,1260,31054521960,244109,311860040,24646446
033050,953,31048112926,17431,16733123,32579342
284420,8500,30988365000,0,0,3645690
086220,2930,30981424450,1,2930,10573865
024850,800,30980960800,58849,46683314,38726201
060380,3095,30950000000,10943,33815155,10000000
236340,13350,30770308200,2863,38368050,2304892
079170,5910,30732000000,2223,13080410,5200000
134580,2715,30543750000,19209,51881895,11250000
033790,1760,30126096000,28095,48667055,17117100
103230,4155,29916000000,112152,474278755,7200000
056000,2130,29855358000,30195,65493305,14016600
020400,12350,29640000000,3800,46351650,2400000
115570,4590,29622639060,23144,106448225,6453734
001465,137500,29615437500,47,6372500,215385
098660,3495,29550728280,5133,17977020,8455144
191410,3155,29540334410,8358,26369065,9363022
299480,2660,29527976380,1,2660,11100743
019770,2530,29474500000,56290,143620740,11650000
090150,3035,29313222755,74925,228167795,9658393
232530,2900,29129931600,1,2900,10044804
003475,2245,28987915940,17208,38437610,12912212
015020,675,28924830000,43559,29300583,42851600
000950,17150,28812000000,1934,33204700,1680000
073190,2405,28783136200,91535,217153030,11968040
067730,3080,28770039760,14385,45031135,9340922
153360,1775,28665877250,19476,34601955,16149790
039740,3555,28505401335,13700,48700175,8018397
222810,1585,28504827030,777467,1268211535,17984118
011080,730,28437637640,63461,45568056,38955668
281310,10850,28414956500,0,0,2618890
103130,914,28285852308,0,0,30947322
094860,592,28210612704,360791,214022091,47653062
130740,2745,28030293000,32839,90458545,10211400
091440,3070,27927934290,179298,554540255,9097047
001770,22950,27881450100,1442,32925100,1214878
219130,4415,27877590350,15279,66985270,6314290
211050,6200,27862738000,0,0,4493990
064520,418,27763355598,0,0,66419511
037400,1110,27664914060,90752,103112205,24923346
221800,14450,27462369500,1,14450,1900510
004920,506,27431431896,1788365,948144769,54212316
077280,2310,27180243090,18351,42978620,11766339
082660,599,27174895296,380559,226418917,45367104
002355,4160,27040000000,367,1525255,6500000
054340,6680,26927340520,0,0,4031039
159650,1805,26905201845,1158,2065895,14905929
002420,65900,26860312800,2135,140469300,407592
065370,7890,26826000000,205,1575450,3400000
153460,4100,26773057400,78577,333957060,6530014
288490,1070,26503900000,11050,11474300,24770000
005030,623,26383755944,205117,128913688,42349528
115610,3440,26381800320,16807,57286340,7669128
045340,3070,26273182800,206327,627661965,8558040
227100,9800,26076918000,15435,152317960,2660910
004365,7000,25824750000,320,2240000,3689250
189330,11500,25725730000,110,1160000,2237020
105330,4540,25702515380,3433,15699115,5661347
043360,2840,25560000000,32598,91715060,9000000
216400,3700,25551001200,1581,5728035,6905676
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
008500,21000,25200000000,492,10276550,1200000
006125,18500,25131417500,58007,1072626050,1358455
256630,3590,25130000000,1103325,3977954295,7000000
900110,230,25070157780,0,0,109000686
024940,2465,24650000000,33923,84200110,10000000
054410,4860,24591600000,950,4597195,5060000
058450,1535,24406500000,166967,257179270,15900000
267060,3400,24397012800,5745,18653500,7175592
067770,2810,23594426330,38822,110082375,8396593
204210,3010,23558713150,3524,10536845,7826815
135160,3450,23498336400,4683,15335370,6811112
121850,2230,23488233200,259686,565579485,10532840
149010,7440,23212800000,4,26010,3120000
010640,2285,22850000000,22979,52632890,10000000
058110,4215,22598722500,26833,114296475,5361500
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,6415,38764450,3675909
098120,2655,22070393730,40208,109172400,8312766
026910,3435,22002566175,12566,43390675,6405405
18064K,40950,21980567700,58932,2465658650,536766
217190,2490,21835243260,19289,47707070,8769174
224810,5190,21798000000,202,860440,4200000
013720,2665,21796424715,123420,328527910,8178771
019490,3935,21763442225,9975,39822635,5530735
178780,1250,21730603750,343647,479446240,17384483
080580,3495,21669000000,19716,67651070,6200000
025890,1915,21657230985,26632,51279635,11309259
258050,3000,21586629000,8242,23718350,7195543
017680,182,21236655804,0,0,116684922
033600,1190,21213216080,323441,394499945,17826232
076340,4350,21190851000,193,839550,4871460
00806K,6400,21170406400,19219,122986070,3307876
025870,5290,21160000000,25970,138853330,4000000
009415,8130,20792312400,31379,254917340,2557480
069330,1740,20684758080,75704,134291430,11887792
058420,1115,20665644150,179997,205330845,18534210
278380,9530,20647316800,1206,11830520,2166560
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
113810,614,20033623314,174142,108517076,32628051
217880,6000,19981908000,3690,22140000,3330318
079810,2180,19575375400,10394,22840145,8979530
239890,9500,19570000000,0,0,2060000
096870,2880,19233792000,35468,101318400,6678400
243870,14200,19112504200,101,1434200,1345951
003495,17200,19105656800,36599,638535300,1110794
044990,2535,19040547240,400,1014000,7511064
099340,829,18864889800,720514,604294530,22756200
250930,3615,18834150000,155807,560946375,5210000
232680,4300,18516681500,42,182305,4306205
001685,13500,18498010500,1094,14677350,1370223
242350,3880,18474697600,0,0,4761520
000087,16050,18138714900,3731,59717000,1130138
319400,2100,18102000000,15875,33204600,8620000
266870,2820,18072477600,0,0,6408680
000725,179000,17695224000,1019,184409500,98856
232830,11000,17666836000,6,67450,1606076
080440,1855,17434605195,72053,133876705,9398709
323940,2215,17325730000,5522457,12603544260,7822000
182690,1235,17248429900,63662,77298755,13966340
215570,16450,17169687500,1949,36737850,1043750
266170,7800,17115142200,23,187300,2194249
053060,790,16914690000,50175,39987728,21411000
123260,701,16834861995,0,0,24015495
112190,2540,16834030340,1202,3066180,6627571
317320,3820,16655200000,565274,2224136420,4360000
185190,4500,16629525000,801,2724500,3695450
303030,4030,16563300000,270581,1104875115,4110000
225220,5260,16552657180,1,5260,3146893
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
002995,55100,16103856600,155805,9074998300,292266
291230,2120,16006000000,11644,24658885,7550000
273060,2125,15958750000,535047,1127948580,7510000
222670,6600,15859800000,1647,10536020,2403000
202960,1290,15371100780,0,0,11915582
000885,32000,15337408000,49787,1623846650,479294
009835,13450,15114262650,39206,526039100,1123737
000075,49000,14898842000,299,14653550,304058
256840,2170,14821100000,0,0,6830000
210120,7680,14553600000,201,1543680,1895000
199150,3500,14341593000,200,700000,4097598
005257,16950,14339530500,166,2803250,845990
244880,2850,14307000000,444,1265400,5020000
308700,3500,14000000000,2,7130,4000000
019175,6280,13816000000,6396,40417790,2200000
005725,3830,13790298000,1123,4299340,3600600
285770,4300,13729900000,6851,29251970,3193000
120780,4385,13593500000,0,0,3100000
145995,36650,13563065500,143,5315350,370070
001515,3430,13419923020,49856,172285290,3912514
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
107640,3400,12903000000,25,82000,3795000
148780,2675,12694801000,1,2675,4745720
277480,2110,12681100000,34741,73277345,6010000
323350,18050,12635000000,0,0,700000
210610,5620,12619046840,0,0,2245382
012205,8640,12096000000,16469,145136390,1400000
002025,11200,12055568000,1341,15309700,1076390
004255,2270,11985600000,419,949820,5280000
222160,2095,11810197970,0,0,5637326
003535,2445,11736000000,27949,69422130,4800000
323230,2710,11680100000,2412972,6857766175,4310000
317030,2130,11631930000,4081,8653945,5461000
311060,10300,11595122000,0,0,1125740
284620,2135,11531135000,6610,14047095,5401000
08537M,12750,11524788750,302,3753550,903905
183410,2800,11511250800,0,0,4111161
163430,3770,11331677500,5004,18465080,3005750
008355,36700,11299563000,12449,456932350,307890
199290,3500,11219915000,0,0,3205690
297570,4060,11205600000,142627,578602835,2760000
307070,2145,11068200000,33448,71755930,5160000
291210,2130,10777800000,9722,20562380,5060000
307750,2150,10771500000,1583,3382250,5010000
004105,3250,10725000000,4113,13333895,3300000
265480,2205,10672200000,3801,8362310,4840000
001745,93500,10626088000,18713,1792574600,113648
058970,2200,10593000000,20120,44264095,4815000
262830,2105,10546050000,23197,48685595,5010000
217320,10000,10500000000,0,0,1050000
279060,1705,10364979735,1,1705,6079167
254120,2295,10327500000,0,0,4500000
281740,2130,10309200000,9388,20027140,4840000
066830,1835,10274232895,602,1000710,5599037
306620,2120,10260800000,14871,31467200,4840000
121060,1700,10168839000,1,1700,5981670
264850,2350,10140250000,2127,4992050,4315000
307870,2120,10070000000,4984,10565680,4750000
003415,6490,10018515650,31015,202341160,1543685
309930,2175,9983250000,8484,18221385,4590000
192410,408,9969806400,0,0,24435800
307160,2170,9960300000,4498,9671450,4590000
158300,3100,9951000000,401,1347100,3210000
270520,2155,9917310000,0,0,4602000
245450,9500,9879620000,322,3060200,1039960
313750,2120,9858000000,659,1388215,4650000
323280,2780,9743900000,5768203,18475873610,3505000
225850,2910,9697089030,384,1117440,3332333
240340,2890,9670873470,1411,4213210,3346323
083470,387,9560730123,0,0,24704729
322780,2100,9555000000,508498,1079150015,4550000
162120,5820,9546010560,0,0,1640208
299670,8740,9526600000,201,1860740,1090000
281410,2100,9471000000,86234,180633175,4510000
086460,5180,9447543000,6,26880,1823850
299170,2180,9439400000,10975,23816620,4330000
265920,2120,9412800000,39287,83375615,4440000
307180,2145,9341475000,100861,217507740,4355000
317240,2120,9328000000,23138,49051355,4400000
238500,1970,9223867020,3,5290,4682166
267320,2285,9185700000,10639,24230365,4020000
005745,15200,9131035200,289168,4768710050,600726
004415,4085,9087082500,9059,37000440,2224500
261200,2125,9052500000,583,1241685,4260000
287410,2120,8978200000,1216,2572005,4235000
241510,1500,8974500000,670,1005000,5983000
225860,790,8972892680,971,764949,11358092
006345,3395,8898974000,3478,11795530,2621200
007575,19800,8812584000,2008,39717550,445080
014825,33000,8756814000,6061,198906950,265358
200350,4480,8667339520,149,668120,1934674
208850,3820,8618875000,0,0,2256250
004985,11650,8570264250,23127,275812150,735645
271740,2140,8560000000,6064,12981930,4000000
270020,2720,8466291040,0,0,3112607
270660,7510,8436583800,201,1553510,1123380
321260,2415,8428350000,2257449,5685770000,3490000
001795,13000,8427588000,8085,105390300,648276
000225,7310,8285629150,3352,24684540,1133465
007815,2790,8271485100,34,93740,2964690
014915,13750,8250000000,13131,181228400,600000
140290,779,8222422900,5118,3891922,10555100
103660,2200,8134456000,477,954200,3697480
276920,2200,8030000000,360,781410,3650000
307280,2150,7998000000,2820,6008500,3720000
083380,5030,7975869800,0,0,1585660
083370,5030,7975869800,0,0,1585660
257730,2205,7728525000,82774,183026540,3505000
311270,2140,7704000000,2024,4332000,3600000
114920,2200,7632900000,48,105600,3469500
232330,2105,7578000000,0,0,3600000
267810,4890,7564830000,0,0,1547000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,463,1018600,3420000
310200,2465,7518250000,0,0,3050000
310870,2195,7506900000,4,8780,3420000
279410,2140,7479300000,48957,104526090,3495000
014285,12450,7343943750,27235,333494600,589875
140660,2910,7237903320,400,1164000,2487252
116100,1150,7175983900,32,37111,6239986
101360,1165,7153100000,0,0,6140000
004565,65000,7140380000,1499,99059200,109852
010145,61800,7097421000,882,54256500,114845
258790,2210,7094100000,36612,80733525,3210000
264290,2240,6899200000,19407,43608040,3080000
215050,3175,6736289550,656,1774950,2121666
212310,3300,6685559100,3303,10041645,2025927
183350,1400,6577653600,0,0,4698324
26490K,8320,6436019200,30931,257112440,773560
011155,31850,6370000000,4017,129525100,200000
189540,2630,6354053700,12411,32771780,2415990
021045,1495,6342486670,5651,8400840,4242466
252370,4585,6075125000,1,4585,1325000
276240,2495,5840096400,261,581595,2340720
090355,12200,5650137200,8599,105403750,463126
016385,35050,5613467800,3276,114308750,160156
004545,14900,5455784000,54136,842209300,366160
084695,5930,5416948260,4969,29459350,913482
189350,1350,5400000000,8002,9286030,4000000
220110,669,5294641278,0,0,7914262
099350,1600,5254400000,182842,296367120,3284000
002785,6120,5246174160,798963,5066987740,857218
004835,3765,5240880000,27546,103349080,1392000
271850,1740,5220000000,4,6845,3000000
009275,57100,5181254000,3333,190745400,90740
179720,435,5154750000,3013,1303345,11850000
001525,8320,5139521920,6280,51895160,617731
003075,16250,5083048750,271,4382450,312803
271780,1650,4950000000,0,0,3000000
000995,42150,4734119400,1476,61931600,112316
000145,9970,4693975700,932,9250210,470810
002787,15350,4525302800,217986,3598488000,294808
000545,5890,4523520000,1744,10195330,768000
001755,8600,4515000000,87,737110,525000
001065,26850,4494018750,819,21882300,167375
092590,609,4440278682,1,609,7291098
005965,18350,4142182200,5334,98388150,225732
224020,1520,4104000000,1,1520,2700000
001067,43400,3810086000,152,6528950,87790
217910,290,3767251380,2,650,12990522
000325,19800,3667950000,1148,22328950,185250
084440,1205,3611513935,2,2600,2997107
00781K,4590,3597178410,494,2203165,783699
208890,1800,3583476000,1,1800,1990820
000547,23050,3540480000,1029,23699100,153600
270210,7650,3540236400,101,913650,462776
032685,24100,3442853700,1696,41026800,142857
149940,155,3279863395,0,0,21160409
001527,10600,3270831400,77,812700,308569
000227,19150,3142132000,507,9651650,164080
001799,23700,3072847200,1684,39700950,129656
227420,390,2959295040,13571,4704826,7587936
223220,256,2761538816,0,0,10787261
001529,30450,2732034900,1066,32677500,89722
247300,440,2692007120,0,0,6118198
135270,148,1057615548,52620,8030743,7146051
