티커,종가,시가총액,거래량,거래대금,상장주식수
094840,7890,82622817600,65750,510426440,10471840
147760,7630,82555577580,65912,497659420,10819866
043260,1545,82511318280,225452,348781405,53405384
361670,14550,82464423900,583903,8514863350,5667658
052300,1185,81988688895,150654,174347920,69188767
131400,1750,81889958500,491867,853413105,46794262
153490,1590,81853200000,212544,339505630,51480000
340360,2000,81820320000,691949,1395754180,40910160
080720,10350,81803584800,22901,239463700,7903728
083640,1830,81725547270,255856,471839380,44658769
003080,4080,81681600000,614225,2589161975,20020000
036180,2740,81559456500,4405096,12218821970,29766225
260970,20050,81391371000,48391,971837700,4059420
258610,5620,81346830500,2685366,16367663770,14474525
290380,5730,81174618000,1351099,7694269330,14166600
037440,5830,81168029250,267391,1565193980,13922475
044990,10800,81119491200,90192,912282630,7511064
263800,5030,81036217400,208682,1079727690,16110580
021820,8090,80900000000,0,0,10000000
002870,2310,80754597000,45502,104134200,34958700
025620,1140,80698912800,203611,231840680,70788520
072770,2070,80661698280,1128223,2334661645,38967004
060850,9900,80496900000,7091,69477910,8131000
092300,5190,80314616820,538561,2819057720,15474878
032940,4410,80232144300,63399,281179670,18193230
007370,6680,80160000000,177568,1175123230,12000000
318410,14400,79995499200,15349,218225400,5555243
067920,7270,79941785130,13251,95790840,10996119
065500,682,79940331284,1826218,1232336366,117214562
059120,8200,79938487200,75552,617171470,9748596
040610,2345,79934474620,118290,277007105,34087196
050090,1010,79930331420,2008917,2045559796,79138942
101330,3335,79900556980,530081,1760286445,23958188
297570,4610,79888598540,137374,622001795,17329414
031510,2850,79800000000,142091,396744710,28000000
066360,1700,79683035800,1285720,2158682870,46872374
226340,2590,79511953640,83383,217132305,30699596
126870,2230,79475828550,0,0,35639385
032860,4420,79278742140,164867,714775855,17936367
052600,6850,79211345000,33065,224678620,11563700
065770,4080,79197410400,1023686,4020707630,19411130
308100,12000,79160400000,27688,329841700,6596700
085810,2665,79112574385,385663,1029674465,29685769
049830,12900,79104244800,218680,2883312650,6132112
064520,944,79000034288,0,0,83686477
017510,5180,78974280000,187227,970985540,15246000
002140,3165,78933280125,97873,304410930,24939425
076610,967,78926297283,855234,818667426,81619749
065570,8220,78892288440,51682,423592650,9597602
008370,6570,78840000000,362147,2350889290,12000000
337840,25950,78811525350,4214,106993900,3037053
079970,2095,78594201540,47358,99413155,37515132
117670,3600,78494695200,64897,233622535,21804082
179530,10200,78469048800,214,2143700,7693044
299170,2680,78357740840,18565,48855300,29237963
217480,3495,78340655670,24976,86922595,22415066
169330,8730,78294647070,28431,249991660,8968459
317120,8100,78169050000,25526,204797730,9650500
104200,5270,78141188500,12419,65385180,14827550
005670,7800,78000000000,142419,1081601570,10000000
222420,1940,77906859500,154591,301799920,40158175
088910,3015,77882768460,103184,308183120,25831764
005110,1165,77810663385,815455,922287380,66790269
043340,1080,77760000000,148469,160852445,72000000
078940,2395,77722590295,131540,317130305,32452021
071280,5080,77706743240,116942,587663150,15296603
130500,5320,77379676640,234168,1218278550,14545052
150900,6920,77179403560,24095,166954180,11153093
024120,6710,77165000000,38180,252073760,11500000
115500,6430,77160000000,41502,267924820,12000000
000850,35000,77000000000,7968,279624850,2200000
006805,5470,76994352500,20221,110914240,14075750
080520,6550,76940288950,80983,528767610,11746609
016100,4020,76785593880,40069,161808500,19100894
024880,4330,76720022500,784511,3430369660,17718250
106080,3110,76719035000,0,0,24668500
290740,7620,76695383820,4178,31740330,10065011
222980,7280,76693307600,171592,1247115900,10534795
145210,483,76453705818,452028,217587617,158289246
198080,3550,76449906750,89256,313487730,21535185
043590,2485,76427772855,0,0,30755643
032680,2135,76381335135,830183,1778857070,35775801
363250,11200,76284096000,39177,429430150,6811080
019770,6530,76074500000,2038459,13764606540,11650000
263860,8050,76029030000,165502,1334379130,9444600
009770,30350,75874119850,1270,38281150,2499971
053620,8820,75852000000,2447,21523420,8600000
039010,8790,75813750000,7471,65960290,8625000
003780,5820,75660000000,177730,1029508690,13000000
001020,1855,75652199735,147681,271132390,40782857
080010,8370,75455550000,38654,322278600,9015000
190650,11800,75378400000,55961,653291850,6388000
115440,8240,75288418560,22825,188824370,9136944
159910,263,75277601849,0,0,286226623
290120,6580,75223764140,26577,174757950,11432183
043090,2020,75195970560,268262,535833200,37225728
226440,1310,74941039000,812625,1081490240,57206900
318000,9160,74899717000,232202,2142670630,8176825
255220,1810,74825883270,46351,83850385,41340267
303360,6680,74660456200,230,1530600,11176715
005860,1890,74472964650,269254,506130780,39403685
277410,2330,74241719670,187979,436488525,31863399
317530,10750,74177107000,51437,548167900,6900196
019990,7600,74146268800,319822,2537508720,9756088
019590,1090,74141215760,290672,319909640,68019464
101240,7300,74008743200,8858,64155360,10138184
037400,2820,73949835720,74455,210207745,26223346
097870,8690,73778100000,61148,515444390,8490000
003010,5800,73733932600,92275,533396730,12712747
056360,7520,73671936000,27080,204099490,9796800
051780,590,73409245500,926920,550579982,124422450
000590,63400,73194158800,670,42134800,1154482
014100,6200,73160000000,0,0,11800000
095910,3770,73125442130,61944,236710325,19396669
085670,3030,73037401590,1617252,5131330280,24104753
052860,4070,72701815780,65568,266756180,17862854
060540,2780,72650590680,5076084,13934418610,26133306
073110,8160,72589360800,17747,143631880,8895755
195500,4595,72453960000,18651,85971120,15768000
045060,4270,72342228980,53848,232916585,16941974
250060,2245,72224599930,55372,123020825,32171314
052900,1540,72203668460,351536,542673410,46885499
154030,6770,71897190130,60518,409811980,10619969
008110,6850,71859561950,25763,174650470,10490447
009620,1680,71696966880,1380974,2307980035,42676766
014130,5970,71640000000,36875,218426200,12000000
123700,4590,71626481820,48280,218036950,15604898
001810,3235,71614812500,62793,199096725,22137500
267790,9070,71521485000,32226,294890880,7885500
003310,2015,71315585250,385170,777212900,35392350
002290,5750,71300000000,1075478,6294077530,12400000
010770,4875,71299146750,442970,2314264340,14625466
045510,2200,70860442400,160234,350192595,32209292
263810,4960,70653801280,17088759,93646855450,14244718
900280,400,70629436400,1259737,502585070,176573591
149300,2045,70587896905,10643,21277515,34517309
000215,41850,70563912750,3503,146076450,1686115
106520,5360,70534920000,44127,235732820,13159500
353190,1935,70512212700,95853,185013680,36440420
145270,1525,70491793675,761664,1133366175,46224127
066910,2620,70467941820,213947,551506265,26896161
100660,5570,70182000000,204032,1144832430,12600000
026040,4250,70141107500,605790,2535141895,16503790
217620,1840,69992409520,125383,232046130,38039353
250930,2120,69960932800,40150,85421375,33000440
104040,2235,69958363035,360425,808427425,31301281
052460,4785,69898973760,178196,854345185,14607936
059210,2925,69797376675,168498,494584135,23862351
067730,7200,69652238400,71370,513998870,9673922
119850,4230,69578885070,46667,199160890,16448909
073010,1920,69489133440,40233,78133025,36192257
142210,5520,69336333600,49440,272807280,12560930
021650,4235,69244634305,46890,196775750,16350563
021880,457,69091274456,61701,28156708,151184408
215380,5710,69050607460,23236,132313640,12092926
001000,2840,68948213600,652541,1873047930,24277540
000950,40950,68796000000,1707,69780300,1680000
071850,4145,68679284260,35460,146391640,16569188
054630,861,68629845921,723208,624272483,79709461
032800,106,68561717960,9924197,1047488183,646808660
001275,22850,68550000000,312,7120500,3000000
131220,9180,68432218200,39847,363535810,7454490
043100,1125,68354109000,3085630,3519297385,60759208
009310,1230,68300133720,66526,82364290,55528564
258790,2730,68226205320,86916,233906985,24991284
215100,3350,68167320900,97735,323904480,20348454
060380,3460,68162000000,141906,492605415,19700000
046110,5690,68019551630,30666,173903950,11954227
263020,8760,68005649520,28460,248570770,7763202
286750,7290,67812075720,6389,46534090,9302068
039670,7360,67797501120,0,0,9211617
000105,57400,67785956000,294,16874300,1180940
171010,5840,67784693120,29797,174695820,11606968
221980,16800,67784640000,18688,311996100,4034800
148780,12900,67716202200,13786,177812450,5249318
039310,3730,67593817910,51321,190089200,18121667
090370,1025,67530396850,188116,189353773,65883314
031860,1170,67500820530,172428,199896890,57693009
246960,13350,67339856400,12965,173836250,5044184
035200,6900,67141071000,69667,484657320,9730590
096640,1775,66937300125,2096573,3744830430,37711155
238120,9310,66933760880,10368,95511530,7189448
294630,3240,66844958400,78022,252257780,20631160
008775,88900,66842043100,4586,406830600,751879
048470,6650,66500000000,76335,500793680,10000000
044480,2325,66484158525,28844,67187900,28595337
050860,2950,66375000000,189468,552184765,22500000
101000,925,66369482600,92285,85322149,71750792
149980,4700,66269976500,30745,145781925,14099995
092460,5640,66241675920,17086,96574830,11744978
002820,5250,66191942250,7601,39406730,12607989
109070,4100,66185504600,0,0,16142806
006050,1895,66126485485,170045,322454805,34895243
220180,3400,65987200000,10149,33951455,19408000
224060,241,65976181208,2762749,668269443,273760088
019685,3395,65954631050,243117,829883525,19426990
079810,5050,65836137950,52852,265422490,13036859
223250,11600,65645026400,13652,157163250,5659054
323350,71500,65601250000,0,0,917500
021040,869,65521331260,313101,271665905,75398540
254120,2950,65437540150,4706897,13610267345,22182217
078935,36650,65413872900,5607,205751950,1784826
006200,1395,65290374720,517373,710025560,46803136
067010,5310,65281140000,155996,829051230,12294000
024840,1980,65242679040,238668,470815390,32950848
101390,970,65174186510,938565,910248731,67189883
037760,1925,65128372925,60059,114987195,33832921
189690,7500,65052307500,35475,259368130,8673641
036000,2820,64956661140,32814,92949585,23034277
007120,501,64871558148,818046,410526655,129484148
103840,4540,64731320000,20024,90764280,14258000
054040,4025,64686942250,165227,663955195,16071290
069640,5010,64675703220,51485,254882445,12909322
177830,4550,64604103200,67200,306071845,14198704
218150,3455,64509783740,45679,159209730,18671428
071090,3225,64498194000,91993,294674885,19999440
072130,4885,64459792790,131801,641625205,13195454
336040,26900,64452534500,90,2332100,2396005
050760,3940,64358631320,68421,267789295,16334678
080470,8810,64313000000,159969,1416986040,7300000
031310,3910,64280001180,76819,299522150,16439898
087600,7870,64270811460,15630,124481730,8166558
140520,3040,64172098720,37098,111820070,21109243
054540,4930,64090000000,88862,435817225,13000000
900290,951,64073625000,0,0,67375000
187220,5670,63976259970,18489,103299030,11283291
010280,1000,63964034000,143873,145462405,63964034
095270,4270,63927263120,66583,278375270,14971256
011560,6070,63917100000,23335,141023720,10530000
222160,9000,63844794000,1288,11679920,7093866
003535,13300,63840000000,30386,401955350,4800000
204840,1230,63820818120,396128,475638395,51886844
039610,6130,63815752000,59454,365460330,10410400
094860,1185,63608478585,292697,347104580,53678041
091340,5430,63551205030,63829,335113870,11703721
004100,1720,63124000000,1251149,2188249065,36700000
203450,4300,63119730100,47080,198556010,14679007
246250,9180,63026235540,91,825730,6865603
054930,21000,63000000000,11163,232967200,3000000
069110,2630,62963935800,0,0,23940660
098120,7550,62761383300,35627,271634480,8312766
008870,62600,62600000000,6636,415978900,1000000
023790,8510,62506673350,73787,629231760,7345085
199150,14900,62427617700,523,7823700,4189773
215480,1295,62256851755,474881,603509055,48074789
123840,795,62253251715,156526,126231678,78305977
082660,1375,62229168375,397065,548624940,45257577
226400,3700,62060299800,26138,96445120,16773054
131760,1445,62029215885,482392,693677895,42926793
079190,1940,61661342180,1252821,2416558600,31784197
084670,21250,61530841250,1302,27597750,2895569
018620,2125,61389747625,163857,345865065,28889293
217880,13850,61359848900,4344,56998000,4430314
011080,1575,61355177100,2791567,4259987485,38955668
225430,2200,61351510000,74312,164147235,27887050
046970,1910,61214800940,0,0,32049634
196700,4240,60903970560,1412037,5956846235,14364144
018680,7140,60865094220,21942,156773940,8524523
001210,3590,60862727540,138082,493818810,16953406
065440,2225,60686919500,2235702,4910195830,27275020
138070,6750,60562235250,29949,201173190,8972183
063760,6490,60520093700,44368,287519770,9325130
212560,7680,60479715840,219273,1648331910,7874963
246720,5250,60335745750,99869,518725035,11492523
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
050120,4435,60156721410,33651,149066635,13564086
020180,1565,60141251975,3587947,5627911530,38428915
010400,7890,60137580000,1968,15591240,7622000
311390,8200,60089559000,94047,771880870,7327995
024070,3920,60079636960,85890,333352455,15326438
900340,1250,59966785000,108425,136275120,47973428
024850,1475,59846098350,127519,187537340,40573626
006920,5480,59841600000,112511,614603770,10920000
123750,4690,59780132930,79719,363822545,12746297
062860,6040,59631228800,12641,75687660,9872720
257370,9210,59319850890,0,0,6440809
233250,33950,59294829300,32,1086600,1746534
036480,15600,59280000000,10519,161817850,3800000
33626L,19850,59278055000,16048,315634100,2986300
005257,70000,59219300000,1121,76079800,845990
049120,2245,59178074280,235464,516920100,26359944
085910,4495,59070246885,57250,251860645,13141323
279600,12600,59028240600,52215,660436700,4684781
127120,3600,59017291200,83261,294507740,16393692
025560,13250,58989092750,17295,227236600,4452007
044380,1080,58981056120,1103334,1193360200,54612089
007530,3075,58961439900,59188,182494860,19174452
114630,4320,58639528800,117953,512379260,13573965
006880,4950,58552847100,11070,54279870,11828858
038950,5730,58507683450,393809,2382224400,10210765
100030,17800,58450109200,4248,75288050,3283714
032750,9740,58440000000,18843,183978470,6000000
204020,2900,58427547000,52881,153632345,20147430
049470,1100,58148473900,236108,254541920,52862249
039980,1330,57956460380,257498,339920415,43576286
148140,2190,57572482950,444175,979190310,26288805
008830,6380,57340377600,4617,29403790,8987520
030350,1940,57323038520,388507,762468995,29547958
006570,3765,57322125000,12662,46807705,15225000
049520,2630,57294381680,74981,197152165,21784936
012620,13000,57200000000,87405,1124633050,4400000
011420,2075,57165511300,161122,329932085,27549644
115530,839,57020957000,0,0,67963000
054300,1010,56953865660,4506417,4721473188,56389966
094970,3395,56860274800,151995,503447175,16748240
084870,2715,56626263585,81753,217121985,20856819
184230,1225,56565362350,235539,283232595,46175806
056000,2860,56399843500,0,0,19720225
131180,1920,56352000000,304289,581456040,29350000
093640,4275,56177244900,479324,2043768810,13140876
005305,72300,56054913000,1885,136932400,775310
030790,3710,56010092600,202863,770022925,15097060
101170,4140,55890000000,72235,297526600,13500000
041920,6450,55795699200,390499,2625589580,8650496
290660,2945,55678994600,95177,276449095,18906280
069140,7810,55472422830,57628,447269960,7102743
900070,1030,55356287040,452771,463117385,53743968
187790,2045,55353436275,862892,1757572845,27067695
007630,1225,55134426375,0,0,45007695
010660,2500,55000000000,48677,121592490,22000000
322180,10050,54935812500,10629,106570210,5466250
048770,3695,54588348540,224640,821743545,14773572
046310,3320,54509888120,57623,191391425,16418641
290270,5670,54475500240,67729,377350970,9607672
006125,40100,54474045500,82587,3461751400,1358455
007770,15500,54405000000,18738,291789850,3510000
064480,4530,54144825000,165952,752102280,11952500
107640,13500,53951778000,2,26000,3996428
079650,2690,53800000000,202816,555116130,20000000
099440,1750,53785565750,86985,151555535,30734609
900260,297,53506463571,258558,77265778,180156443
043710,1365,53373293610,575676,767170420,39101314
024940,5330,53300000000,135041,712869320,10000000
019540,3940,53243190000,72852,278247695,13513500
158300,16000,52901360000,871,13847200,3306335
131090,1255,52710000000,197461,244794045,42000000
033340,1055,52653176320,0,0,49908224
025530,3520,52567708160,24422,86270920,14934008
083660,1385,52538747890,10617,14597830,37934114
900300,625,52467680625,554375,343348621,83948289
024830,6280,52438000000,0,0,8350000
391060,2055,52402500000,593370,1216823885,25500000
003475,4035,52100775420,4390,17646915,12912212
197140,6050,52073366400,41181,248405530,8607168
027040,747,51982868709,81645,60761922,69588847
177350,4520,51890042960,105091,459290430,11480098
122690,2650,51784301900,19603,52258705,19541246
356890,11100,51513213000,28542,311497200,4640830
025870,12850,51400000000,36834,460707350,4000000
015260,2300,51373740700,288447,660467210,22336409
002690,3400,51000000000,107829,368399640,15000000
008290,1250,50867098750,81030,99374360,40693679
079000,7040,50688000000,27585,195723070,7200000
234920,3745,50673257950,22357,82263185,13530910
208370,2335,50624116940,37810,87575025,21680564
162120,4955,50543304075,4746,23511975,10200465
059100,7080,50061688800,31477,222535100,7070860
33637L,30150,49628407500,38114,1201311600,1646050
317770,16250,49627825000,6057,96680300,3054020
067770,5870,49288000910,813373,4998930830,8396593
119500,4160,49284485120,55803,231063665,11847232
00499K,49900,49282387700,445,21980650,987623
225590,1850,49277919050,1077923,2028268765,26636713
060300,1830,48840480210,0,0,26688787
038060,1015,48824615035,130086,131821353,48103069
008470,5800,48747840000,51200,295808040,8404800
045300,5080,48700176920,183390,935990750,9586649
332370,7300,48449099900,10553,76587420,6636863
158310,1015,48320266610,0,0,47606174
139050,544,48285979648,327710,177088942,88760992
076340,9900,48227454000,101,1022900,4871460
003465,2750,48060168750,897,2458010,17476425
317830,5870,47815259000,10542,60742680,8145700
079950,2060,47792000000,64813,134185890,23200000
130740,4235,47756735565,135652,556530765,11276679
080530,1685,47670837130,75698,126542285,28291298
115480,1055,47627473875,261739,274629425,45144525
009835,42100,47309327700,6136,259350900,1123737
035290,1305,47272202550,0,0,36223910
025880,2825,47222298850,193915,544110845,16715858
079170,9060,47112000000,45136,409455810,5200000
054940,1420,47106438160,231557,326084945,33173548
131100,877,47098027382,223114,193769852,53703566
222810,333,47028688902,578872,193842774,141227294
153460,7180,46885500520,24774,179767430,6530014
237750,7210,46840486000,54604,391629460,6496600
221800,18500,46721935000,2939,54373500,2525510
320000,2520,46617852960,23595,59796310,18499148
192390,4370,46570635520,201250,892042605,10656896
227100,9900,46539117900,136780,1349055750,4700921
212310,8160,46478111520,9400,76298580,5695847
014910,2380,46378719660,136903,327265385,19486857
025890,4100,46367961900,3879595,15991107190,11309259
038010,5130,46170000000,126777,659837600,9000000
072950,7400,46108356600,66467,480925270,6230859
005820,20050,46074298500,2234,44722750,2297970
096610,4485,45965267010,271419,1237682005,10248666
173130,3865,45840561950,51847,200248265,11860430
051630,3820,45840000000,23220,87579250,12000000
018500,977,45679569541,148505,142322921,46754933
258250,10200,45645030600,5136,51949750,4475003
266470,3220,45424047340,11338,36496790,14106847
114190,2500,45387277500,0,0,18154911
155900,2985,45372011940,35582,104809200,15200004
000760,16200,45360000000,3222,52727450,2800000
140910,10750,45336942500,33371,355213750,4217390
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
187270,4450,45140110250,176341,776829495,10143845
032960,12850,45017212250,56108,731297600,3503285
099410,3320,44956126640,0,0,13541002
051390,3950,44853703600,27327,107242795,11355368
011300,787,44747135820,0,0,56857860
086060,5180,44602840660,25076,128510350,8610587
003495,40150,44598379100,4436,177970250,1110794
219750,2550,44474009400,129726,338245860,17440788
223310,3320,44267239920,0,0,13333506
029480,485,44049055575,948357,458005981,90822795
093380,4455,44012339415,202369,887080060,9879313
033050,1345,43819214990,328074,442634340,32579342
004920,1090,43547373710,449726,483581090,39951719
065420,639,43500682854,0,0,68076186
044780,2340,43303541580,223841,517835015,18505787
317850,5200,43286984000,32591,168727740,8324420
010420,2110,43240255320,157683,333071590,20493012
030720,9280,43187310400,49920,456898310,4653805
046070,1105,43166002880,60382,66466620,39064256
154040,3105,42927295680,130800,401540310,13825216
066790,763,42731864595,2836994,2250469951,56005065
160600,3100,42720312600,0,0,13780746
039740,5320,42657872040,58737,307245640,8018397
078650,570,42627967560,2034581,1178165791,74785908
147830,4260,42600000000,204189,880920195,10000000
033250,1330,42560000000,62385,82407725,32000000
208350,5120,42529489920,16261,82967750,8306541
060260,1255,41959356250,66680,83139555,33433750
200580,11150,41545780850,1041,11598900,3726079
163430,6610,41521230580,6298,42263970,6281578
341310,2400,41504160000,11569,27791795,17293400
043200,1070,41500428290,97114,104500365,38785447
056090,4455,41328696420,9977,44185305,9276924
060480,3725,41310250000,132849,503318035,11090000
081580,2650,41096578950,71888,191887310,15508143
032580,1240,41083759360,157395,194463770,33132064
009140,25900,40683642300,4522,115916100,1570797
048830,2165,40537293295,8208114,19270651655,18723923
003680,6510,40423942650,27874,179031610,6209515
090740,2105,40260402610,0,0,19126082
219550,4960,39594618560,52141,263354185,7982786
035460,2715,39577478100,95880,258617635,14577340
088790,3165,39397109760,107988,345968680,12447744
175140,7750,39325732000,11098,86120880,5074288
101400,1215,39239529435,71418,85576755,32295909
065690,2790,39197633490,69985,192996215,14049331
153360,2425,39163240750,129064,311508025,16149790
052770,2325,39006039075,0,0,16776791
113810,1195,38990520945,1026500,1201243215,32628051
252500,1875,38893490625,301322,570436185,20743195
323230,1915,38820228900,36971,70011675,20271660
001465,180000,38769300000,106,18884000,215385
243870,15000,38757075000,7,104550,2583805
191600,13550,38617500000,1,13550,2850000
070590,2780,38585068380,197697,542186400,13879521
123330,5490,38430000000,11160,61826030,7000000
073540,3370,38418000000,37900,128318590,11400000
083470,1390,38120075850,0,0,27424515
026910,5940,38048105700,81893,474132440,6405405
134060,7910,37724767500,20950,166190420,4769250
011230,3605,37700873700,38294,140031795,10457940
099520,1285,37652662655,0,0,29301683
071950,1205,37243188050,274791,328901990,30907210
092590,5100,37184599800,1,5100,7291098
002680,1315,37175034220,135026,177709910,28269988
900270,463,37040000000,219015,101203252,80000000
010640,3700,37000000000,74916,279375810,10000000
214310,879,36974091627,6699737,6128121470,42063813
062970,3970,36953494450,90128,353527495,9308185
005030,650,36952186050,449915,294070819,56849517
112190,5130,36552547890,2762,14286370,7125253
108675,35300,36441249000,1944,68746500,1032330
001420,4755,36138000000,30118,140497155,7600000
278990,9800,35556575600,2055,19271060,3628222
379390,12500,35518250000,4,50150,2841460
073190,2955,35365558200,57761,168641615,11968040
110020,5570,35321425330,9936,55358800,6341369
103660,5950,35208952450,0,0,5917471
232830,3695,35135873240,15,52245,9509032
115570,4390,35051990120,23524,100676865,7984508
054410,6860,34711600000,24471,166063170,5060000
191410,3700,34643181400,16237,59542235,9363022
020400,10850,34602451100,73866,814471350,3189166
172580,2640,34437480000,8841,23309870,13044500
121850,2210,34253395540,114746,249477625,15499274
012600,2490,33838831080,0,0,13589892
069330,2490,33813507780,88787,214267915,13579722
275630,5690,33741916220,6531,36677480,5930038
227610,1510,33490060480,364999,570172475,22178848
202960,2785,33184895870,7420,19932840,11915582
066430,2085,33059209560,126654,262789055,15855736
003925,197000,32832414000,586,116931500,166662
096300,238,32767890218,90987,21601277,137680211
317860,8700,32757744600,1,8700,3765258
204210,4175,32676952625,20627,86705445,7826815
286000,7130,32336974200,101,720450,4535340
302920,7000,31866513000,10,70000,4552359
004835,22500,31320000000,884644,20681040900,1392000
258540,5980,31179540600,544,3116960,5213970
101670,1635,30901500000,95616,153405985,18900000
089530,2050,30673826100,101058,209320320,14962842
086220,2900,30664208500,0,0,10573865
001770,25150,30554181700,5555,139211700,1214878
134580,2715,30543750000,32161,86844490,11250000
150440,3190,30513664280,8650,28240950,9565412
182690,1440,30474933120,0,0,21163148
084440,9980,29911127860,831,8272950,2997107
098660,2370,29627313120,38492,91696675,12500976
36328K,23500,29500443000,1691,39444800,1255338
043360,3245,29205000000,72069,231649525,9000000
207490,8000,28800000000,33,277600,3600000
114120,1370,28717001550,11549732,17352713510,20961315
096870,4280,28583552000,56576,239843745,6678400
010145,248500,28538982500,615,152595000,114845
322970,4200,28473387600,1765,7559900,6779378
017250,1345,28306153115,47315,63629680,21045467
091440,3075,28215815625,38462,118383040,9175875
344860,15000,27900000000,262,4036100,1860000
136660,2950,27859210000,8486,25197665,9443800
044180,1675,27679978000,510991,846668905,16525360
251280,10100,27390190000,1470,14579180,2711900
008500,22700,27240000000,2695,61604750,1200000
257990,6950,27192535250,1038,7117340,3912595
052190,8850,26981756100,0,0,3048786
35320K,12850,26927419150,14534,184396800,2095519
224760,6790,26750563000,1,6790,3939700
279060,3895,26614827125,908,3538495,6833075
900110,157,26613031849,603782,94727985,169509757
019490,3610,26430051840,49309,178008780,7321344
009730,905,26398999325,0,0,29170165
004365,7030,25935427500,7143,50076210,3689250
900120,215,25896678190,317947,68408393,120449666
215570,5200,25430896400,3463,17688000,4890557
208860,2205,25233717915,0,0,11443863
224810,5990,25158000000,4,23600,4200000
001685,18350,25143592050,1710,31089250,1370223
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
000087,20950,23676391100,2430,50468950,1130138
070300,3145,23166302730,64823,205851010,7366074
238170,1105,22956025820,254,272025,20774684
253610,2950,22929001850,1053,2855210,7772543
135160,2390,22887435870,500,1195000,9576333
377630,5690,22873800000,63964,361087540,4020000
002025,20950,22550370500,10778,229612200,1076390
281310,8480,22479547200,0,0,2650890
227420,2595,22357489785,1072,2783230,8615603
064510,550,22321778050,0,0,40585051
115610,2910,22317162480,5466,15762800,7669128
222670,7760,22287108000,2336,17777620,2872050
064090,2005,22033765045,37432,77177945,10989409
002355,3385,22002500000,448,1518610,6500000
058450,685,21741900000,0,0,31740000
066830,3780,21421940400,81,304195,5667180
053660,400,21280401200,0,0,53201003
161570,1365,21270562950,64487,85831150,15582830
058530,1620,21187053360,0,0,13078428
000075,69400,21101625200,80,5561300,304058
045890,240,20823884880,0,0,86766187
001795,3210,20809659600,61131,193675440,6482760
18064K,38700,20772844200,654,25339000,536766
208850,7280,20531420000,2,14880,2820250
000225,9000,20402370000,6903,62284350,2266930
38380K,13800,20220933000,3095,42132500,1465285
250030,7800,20196828600,81,632200,2589337
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
380320,4075,19600750000,39662,161970260,4810000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
210120,10200,19329000000,615,6204200,1895000
331660,17500,19250000000,0,0,1100000
053060,1100,19204907700,309738,345509140,17459007
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
299670,3425,18666250000,5,17150,5450000
007815,6280,18618253200,3852,24021690,2964690
178600,4170,18554832000,349,1454695,4449600
236030,9290,18394200000,200,1858000,1980000
000885,37750,18093348500,1079,41071450,479294
103230,2505,18036000000,0,0,7200000
149010,5710,17815200000,0,0,3120000
009415,13100,17058060200,1813,23494850,1302142
266170,2900,16886804400,1489,4120100,5823036
038340,445,16641828315,0,0,37397367
004255,3150,16632000000,2951,9287000,5280000
331380,4125,16541250000,28553,116450820,4010000
238500,1020,16399500840,1467,1549431,16077942
145995,44000,16283080000,134,5906150,370070
323940,2065,16152430000,22074,45482055,7822000
206950,3840,16063998720,0,0,4183333
317320,3630,15826800000,94620,351538355,4360000
000725,159500,15767532000,556,88743500,98856
359090,2240,15702400000,74574,168161005,7010000
351320,3620,15674600000,158171,574813285,4330000
236340,6360,15298223160,241,1470360,2405381
393360,2075,15251250000,56465,117085640,7350000
369370,3590,15113900000,72216,256537060,4210000
336060,2535,15032550000,0,0,5930000
223220,638,14925135940,0,0,23393630
050540,282,14434337226,0,0,51185593
001515,3655,14300238670,5904,21602165,3912514
307870,3005,14273750000,20326,60957955,4750000
033790,829,14190075900,0,0,17117100
311060,5490,14024259900,42,209095,2554510
122830,2095,13723081715,1,2095,6550397
258050,1875,13706420625,11,19875,7310091
342550,2105,13684605000,13208,27301020,6501000
367480,2100,13629000000,7597,15849800,6490000
224020,4400,13530000000,130,572000,3075000
007575,30300,13485924000,266,7985550,445080
328380,2080,13482560000,13470,28257760,6482000
005725,3720,13394232000,2973,10848500,3600600
233990,950,13268000200,10587,9057428,13966316
199290,2930,13263524000,0,0,4526800
336570,2350,13183500000,76924,178706545,5610000
388220,2070,13061700000,422565,868564665,6310000
00806K,10500,12729748500,21662,224712530,1212357
367340,2095,12674750000,2565,5349640,6050000
332290,2400,12492000000,0,0,5205000
189350,2580,12384000000,1,2580,4800000
101680,1440,12101760000,0,0,8404000
340350,2090,11933900000,31348,65411085,5710000
368770,2460,11832600000,0,0,4810000
377400,2175,11761312500,6464,14047465,5407500
340440,2495,11751450000,101846,241879005,4710000
244880,2320,11646400000,0,0,5020000
322190,1300,11602756100,5469,6836330,8925197
367460,2105,11577500000,26108,54946130,5500000
327970,11500,11500000000,17,183850,1000000
387310,2100,11466000000,58164,122062445,5460000
299480,1025,11378261575,1,1025,11100743
355150,2110,11225200000,2395,5012425,5320000
086460,6140,11198439000,1,6140,1823850
317030,2035,11113135000,34190,69656295,5461000
208890,3500,11027870000,0,0,3150820
388800,2200,11022000000,296444,651418100,5010000
