티커,종가,시가총액,거래량,거래대금,상장주식수
176750,5750,50937450250,16374,90278860,8858687
006370,4705,50915679755,742,3523545,10821611
019685,2620,50898713800,13833,36143645,19426990
050860,2900,50750000000,113183,326842890,17500000
094840,4845,50736064800,21008,101522325,10471840
023440,1720,50726915960,32456,55530705,29492393
073540,4440,50616000000,205115,895714650,11400000
006660,6210,50464409940,13456,82361900,8126314
136510,8950,50457227050,33381,295744090,5637679
115530,839,50419474275,0,0,60094725
073070,401,50395980963,3032857,1222814581,125675763
005670,5030,50300000000,19744,98806535,10000000
182690,2375,50262476500,321879,750296480,21163148
007120,388,50239849424,666985,256795461,129484148
048470,5020,50200000000,32058,161194950,10000000
099410,3695,50034002390,354189,1302110785,13541002
092300,3265,49962750655,699900,2225925100,15302527
048770,3705,49944422580,144910,539151460,13480276
317870,6660,49853796300,82793,551474890,7485555
043290,1340,49796129940,80562,108441895,37161291
036620,821,49719330617,217683,180484733,60559477
001020,1410,49584454800,279571,394503220,35166280
246960,9830,49584328720,14670,143443580,5044184
096350,306,49507319862,2973275,912466700,161788627
014100,4195,49501000000,0,0,11800000
317770,16300,49421926000,12755,205410500,3032020
017370,2695,49356375530,75533,202941930,18314054
106080,3330,49168439010,0,0,14765297
016670,1135,49099412190,2209549,2527238330,43259394
217620,1325,49027524125,2571963,3565605300,37001905
263810,3435,48930606330,157903,533263245,14244718
317830,6000,48874200000,36456,218442970,8145700
204020,2420,48756780600,165893,401776960,20147430
078650,1090,48696156570,304109,328383325,44675373
213090,7950,48660264600,544,4335960,6120788
032580,1850,48654752100,185052,341441570,26299866
046970,1765,48572058700,387471,666767960,27519580
190650,7600,48548800000,30416,230752680,6388000
260870,10200,48527530200,5790,59036400,4757601
049550,3025,48460294300,21206,63454950,16019932
041650,2255,48418119750,46019,103242820,21471450
053110,504,48357280944,2067292,1039735395,95946986
009810,577,48224752956,557841,316679541,83578428
007630,1225,48156675700,0,0,39311572
038010,5350,48150000000,463461,2578565200,9000000
020180,1250,48036143750,2472323,3112720295,38428915
147830,4800,48000000000,50877,244683565,10000000
053290,2980,47894670260,92861,276808495,16072037
049120,1815,47843298360,115024,208637195,26359944
008370,3985,47820000000,6812,27013620,12000000
072130,3620,47767543480,4584356,16621596605,13195454
010470,4075,47694003750,12130,49450185,11704050
221980,11800,47610640000,859,10085000,4034800
023810,4760,47600000000,14581,68403385,10000000
066910,1765,47471724165,425381,746617900,26896161
046070,1215,47463071040,278326,341432400,39064256
060540,1815,47431950390,238869,433049935,26133306
046310,2910,47280559650,234944,675778225,16247615
230980,3165,47272984380,153467,487338875,14936172
278380,19700,47113732000,11613,226570950,2391560
027970,1590,47005165230,96036,152867780,29562997
128660,1895,47002384255,29297,55168900,24803369
091970,1820,46783334780,591521,1057635525,25705129
027580,1000,46697997000,444398,444339885,46697997
008775,62100,46691685900,16923,1046148400,751879
030350,2910,46584708810,130561,376772830,16008491
263860,4910,46372986000,17564,85849845,9444600
154030,4860,46319357520,269719,1314900005,9530732
053160,7710,46260000000,2309784,18267921320,6000000
094970,2760,46225142400,124150,339677060,16748240
109080,8180,46102480000,28061,229701480,5636000
277410,1735,45991121485,252102,434690765,26507851
002870,1315,45970690500,1302020,1838508830,34958700
042600,3700,45967223800,87889,324446600,12423574
900300,804,45767700000,714733,571286140,56925000
054930,15250,45750000000,11486,175458500,3000000
246720,3960,45470791080,11431,44547140,11482523
060260,1360,45469900000,2967261,4144724790,33433750
215480,1110,45426113970,629945,699740250,40924427
114190,2500,45387277500,0,0,18154911
010770,3100,45338944600,435047,1407213335,14625466
067010,3685,45303390000,336928,1236868835,12294000
075970,2460,45264000000,131853,325814900,18400000
096610,5540,45207873640,525239,2952103830,8160266
050320,1010,45108377600,0,0,44661760
208370,2080,45095573120,104174,218440605,21680564
007610,2500,45000000000,30997,77206775,18000000
019540,3330,44999955000,228292,754786400,13513500
310200,1610,44947076790,73686,118733800,27917439
117730,8050,44914403450,30546,248667720,5579429
007280,1385,44809583650,62872,88906915,32353490
021650,2740,44800542620,6676217,19713617430,16350563
136660,4740,44763612000,22707,101262375,9443800
153490,897,44760300000,114293,101891860,49900000
002820,3550,44758360950,4936,17243890,12607989
217950,11050,44745770550,1593,17935750,4049391
065770,2365,44545129750,63395,149281810,18835150
053270,1685,44474183190,1322501,2199166190,26394174
080530,1860,44468653080,216257,404593540,23907878
234920,3280,44381384800,20654,67726235,13530910
052600,3835,44346789500,694471,2661253060,11563700
006880,3735,44180784630,6224,23211140,11828858
131180,1505,44171750000,53255,80061730,29350000
260970,144900,43997725800,0,0,303642
104040,1405,43978299805,2448786,3562000585,31301281
001210,3670,43973279400,54246,196747515,11981820
035460,3010,43877793400,244549,739900130,14577340
101930,4700,43859013500,85772,404745640,9331705
005305,56400,43727484000,2391,133947300,775310
045890,902,43612232180,987740,900897620,48350590
001810,1970,43610875000,57834,111895950,22137500
078940,1445,43569073560,90459,129682880,30151608
051390,3835,43547836280,7254,27510855,11355368
204840,974,43522530602,300939,287679832,44684323
039240,1735,43375000000,33192,57494145,25000000
086250,1405,43288294470,0,0,30810174
203450,2945,43229675615,258572,758828685,14679007
075130,4820,43187200000,17750,85028650,8960000
003310,1220,43178667000,535355,688635735,35392350
227610,4315,43150000000,56865,244383985,10000000
030720,9270,43140772350,117918,1100836300,4653805
050090,544,43051584448,106701,57768852,79138942
011700,1325,42991150075,283987,369071160,32446151
054940,1295,42959744660,438369,571386815,33173548
070590,3090,42887719890,77253,236751410,13879521
138070,4780,42887034740,22452,106987185,8972183
317850,5150,42870763000,51489,261983185,8324420
059120,6150,42717377250,38767,238427530,6945915
251280,18950,42644322000,0,0,2250360
123750,3345,42636363465,118887,397799020,12746297
031510,1635,42510000000,236742,390771305,26000000
008110,4050,42486310350,24587,99314110,10490447
003465,2430,42467712750,3209,7839965,17476425
023350,3875,42431250000,18442,71810015,10950000
228340,2120,42400000000,85144,179204085,20000000
089530,479,42399073948,206872,98534648,88515812
006920,3850,42042000000,398837,1537373355,10920000
126640,1155,42011839485,1291930,1518316075,36373887
091440,4575,41979628125,329416,1489508585,9175875
269620,2330,41940000000,66983,154799195,18000000
101170,3100,41850000000,80667,249663190,13500000
024840,1270,41847576960,109604,137129485,32950848
002710,1815,41745000000,27258,49155410,23000000
900280,262,41600360000,1205325,313467396,158780000
140520,2080,41600000000,13686,28185240,20000000
208350,5330,41438260890,7649,40737580,7774533
079950,1785,41412000000,608482,1137949465,23200000
050960,6120,41316120000,12397,74985600,6751000
065420,639,41281932996,0,0,64603964
114630,3040,41264853600,41486,125602575,13573965
053050,1375,41232945875,104794,143498220,29987597
105330,7270,41157992690,250070,1820423710,5661347
131220,5510,41074239900,76338,419009740,7454490
105550,3420,40941028620,121393,404833605,11971061
054180,1270,40939302170,546862,697698200,32235671
002680,1835,40919494420,28333,51291050,22299452
227420,5390,40898975040,7978,43001420,7587936
002220,1780,40657935860,463818,833068035,22841537
284420,11150,40649443500,1,11150,3645690
237750,6230,40473818000,154564,968572600,6496600
038620,1040,40384002880,311281,320677655,38830772
003720,1185,40290000000,159567,187525570,34000000
054300,770,40284835360,147188,114474970,52317968
060480,3620,40145800000,248031,887850095,11090000
123700,2565,40026563370,13804,35142340,15604898
096300,290,39927261190,161879,46331864,137680211
150440,4170,39887768040,7423,30674830,9565412
018470,568,39848355240,283021,159321384,70155555
155900,2620,39824010480,4375,11445630,15200004
004100,1085,39819500000,74248,80319330,36700000
336040,17000,39813575000,146,2531300,2341975
085910,3610,39759377580,9103,32752090,11013678
054040,2470,39696086300,96222,235345690,16071290
127710,1555,39666081370,28207,44284360,25508734
064090,518,39576188862,153843,79246288,76401909
065440,1450,39548779000,295091,425143690,27275020
026040,2390,39444058100,38268,91358265,16503790
093240,1265,39410819470,8076802,10387321675,31154798
006125,28850,39191426750,203275,5909201400,1358455
096690,4930,39149701880,39876,195861680,7941116
204990,1225,39130080675,0,0,31942923
123840,608,39098034016,73892,44531531,64305977
032540,2800,39008505200,3306,9232900,13931609
033050,1195,38932313690,138680,163230635,32579342
000760,13900,38920000000,4611,64348500,2800000
066790,846,38895837282,0,0,45976167
017000,3860,38862584220,97797,377904180,10068027
177350,3470,38837516960,2193424,7656377080,11192368
044180,495,38784885480,0,0,78353304
067730,4150,38764826300,125605,522946840,9340922
130500,3520,38720000000,312417,1113387525,11000000
008470,4570,38409936000,47602,212307755,8404800
232680,8850,38344439250,8727,76577410,4332705
200350,8590,38325092460,320,2772900,4461594
187790,1485,38309814675,168275,247197450,25797855
064480,3185,38068712500,23241,73417990,11952500
017250,1805,37987067935,62820,113171995,21045467
045300,4030,37904576060,106674,438278305,9405602
012620,8610,37884000000,4959,42340130,4400000
232530,2620,37876208160,2431,6376160,14456568
223310,166,37836251184,0,0,227929224
025870,9430,37720000000,100265,939459180,4000000
043710,1080,37695944160,656403,749508485,34903652
263020,4855,37690345710,12417,60008530,7763202
024910,1050,37609955250,1401086,1524139681,35819005
007575,84400,37564752000,48351,4164307400,445080
025530,2515,37559030120,5340,13350480,14934008
227100,12250,37329437250,327260,3856014950,3047301
101400,1345,37251900100,287155,388027370,27696580
044990,4950,37179766800,6120,30545000,7511064
000950,22000,36960000000,4634,103517500,1680000
189330,16500,36910830000,43890,700500600,2237020
024940,3680,36800000000,2574234,9317855545,10000000
322970,5510,36755176810,6162,33499940,6670631
159910,263,36570869305,4573920,1205394044,139052735
056090,4705,36533826270,13554,64034480,7764894
084870,1745,36395149155,27297,46621295,20856819
297570,2090,36218475260,199265,418285105,17329414
079000,5030,36216000000,7416,37179885,7200000
098120,4345,36118968270,222879,967358655,8312766
058970,7500,36112500000,7313,56020030,4815000
002290,2900,35960000000,87427,252966195,12400000
278990,9910,35916040020,101,1000910,3624222
212560,4550,35831081650,21600,98310030,7874963
128540,2460,35814648000,2391730,6123480295,14558800
005820,16250,35750000000,1622,26789550,2200000
016920,1565,35678306600,1430033,2283980980,22797640
083470,1585,35542856275,0,0,22424515
119500,3000,35541696000,218381,656876230,11847232
001620,538,35530634736,50459,26969300,66042072
019570,457,35478957360,505891,220125699,77634480
141070,1120,35415576000,335148,374416290,31621050
045340,4125,35301915000,3293371,13351834225,8558040
038110,1370,35167036900,125454,171053050,25669370
060300,610,35158995780,0,0,57637698
145270,760,35130336520,63946,48531222,46224127
028080,2785,35028354210,1181,3296585,12577506
070300,4750,34988851500,180252,859714925,7366074
184230,949,34805555317,89788,85634305,36676033
049800,3480,34800000000,185730,632076745,10000000
019990,3565,34780453720,66112,235042400,9756088
043590,1490,34717000000,0,0,23300000
005257,41000,34685590000,77468,3099274000,845990
009415,13550,34653854000,438800,6001549900,2557480
189860,3570,34624644600,190015,684121830,9698780
191410,3695,34596366290,61548,223473250,9363022
071950,1115,34461539150,175797,192717290,30907210
085810,1620,34381519200,678612,1139073845,21223160
081580,2215,34350536745,10519,23185910,15508143
065690,2445,34140779505,64190,158361120,13963509
024070,2220,34024692360,11975,26484540,15326438
054630,759,34014986511,290312,219853551,44815529
007770,9690,34011900000,19099,184955810,3510000
154040,2620,34007982520,83747,215819655,12980146
071090,17000,33999048000,6121,104171000,1999944
069640,2630,33951516860,9744,25601340,12909322
011420,1225,33748313900,73959,90617960,27549644
032080,1570,33740915530,79506,123396925,21491029
254120,1660,33703770160,158848,264603180,20303476
217190,3835,33629782290,608565,2251221775,8769174
051980,723,33478435470,1628185,1172389527,46304890
122690,1710,33415530660,145530,248465670,19541246
009730,277,33220430781,33832973,9858424415,119929353
127160,509,32917015748,326013,165222198,64669972
018500,704,32915472832,138289,96693507,46754933
076080,1645,32867267790,12949,21200285,19980102
024850,820,32813548860,49014,40550348,40016523
025880,1955,32679502390,60815,118193480,16715858
093640,3015,32557586040,402012,1212358585,10798536
052770,4460,32518212340,0,0,7291079
258250,8020,32355398780,26,206020,4034339
088790,2595,32301895680,36016,92085625,12447744
139050,611,32293393795,604850,371146905,52853345
023960,1285,32146314295,7290,9281090,25016587
087600,3930,32094572940,46826,181107190,8166558
032960,9390,31994631510,17625,166108550,3407309
275630,5520,31985976720,29120,157963430,5794561
080580,4490,31778406040,24074,107409715,7077596
048830,1690,31643429870,621476,1022811230,18723923
108675,30600,31589298000,22738,700889250,1032330
101390,741,31287368970,132489,98305784,42223170
149010,10000,31200000000,0,0,3120000
900070,579,31117757472,276237,158905733,53743968
251960,2900,31086515200,0,0,10719488
093380,3140,31021042820,4560476,14101795065,9879313
099520,1880,30956326280,179407,337387105,16466131
072950,5130,30780000000,58133,300043180,6000000
021880,310,30747166480,508823,157999650,99184408
014910,1570,30594365490,105749,166976625,19486857
085670,1445,30570476355,141787,202818470,21156039
010640,3045,30450000000,364854,1114145300,10000000
029480,488,30224419080,239610,117707508,61935285
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
153460,4610,30103364540,14723,67937910,6530014
015020,700,29996120000,60312,42070858,42851600
173130,7450,29992969900,77567,599042740,4025902
012170,150,29592697500,0,0,197284650
343090,5410,29529538250,1388,7613990,5458325
032280,1815,29427665850,66531,121807510,16213590
064510,2145,29368499160,128563,275689950,13691608
123330,4190,29330000000,20659,85337115,7000000
236030,14800,29304000000,0,0,1980000
222810,561,29242821762,1548122,859338540,52126242
134060,6130,29235502500,33621,206529860,4769250
115610,3805,29181032040,36284,133847530,7669128
069140,5130,29127637260,54163,278883660,5677902
172580,2230,29089235000,14636,32566845,13044500
035200,2985,29045811150,55434,172840320,9730590
049470,600,29017349400,146368,87835389,48362249
011230,2755,28811624700,86908,240708720,10457940
279600,6190,28710959390,36622,226620740,4638281
233990,2045,28561116220,35383,72358235,13966316
18064K,53200,28555951200,26631,1416812500,536766
002690,1890,28350000000,27986,53184115,15000000
010420,1380,28280356560,149864,205228570,20493012
009140,18000,28274346000,83,1493650,1570797
192390,2650,28240774400,48114,126270325,10656896
082660,1320,28229300880,47952,62339660,21385834
079170,5420,28184000000,10081,54195170,5200000
001515,7190,28130975660,744502,5443327720,3912514
197140,3775,27970194325,44428,169433710,7409323
317530,4120,27856127520,18003,73697405,6761196
225590,1035,27568997955,39070,40542170,26636713
241510,4600,27521800000,0,0,5983000
090150,2845,27478128085,17274,49208295,9658393
211050,6100,27413339000,0,0,4493990
096640,1205,27322801420,84096,100310200,22674524
258540,15700,27286443000,1441,21498650,1737990
019770,2335,27202750000,26037,60257875,11650000
060380,2710,27100000000,6036,16253550,10000000
009835,24100,27082061700,369949,9720563150,1123737
004920,1125,27079618500,217118,241855960,24070772
003475,2095,27051084140,82017,170917400,12912212
226400,3195,27024798870,121012,386265485,8458466
059100,3810,26939976600,17847,67375630,7070860
135160,2810,26909495730,1910,5385100,9576333
187270,2640,26779750800,15845,41827530,10143845
317860,7150,26778594700,5803,41491740,3745258
087730,2720,26570513120,0,0,9768571
009620,695,26474110970,272725,188491148,38092246
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,0,0,10573865
006200,564,26396968704,29084,16265711,46803136
337840,9200,26327456000,672,5941390,2861680
900120,238,26276260766,262246,62393181,110404457
161570,1900,26204393400,81837,155295650,13791786
037400,1050,26169513300,202357,214954655,24923346
066430,1760,26106512960,127184,221388775,14833246
001465,120500,25953892500,239,28482000,215385
043260,725,25808581175,147589,104137111,35598043
056000,1825,25799295000,142282,259861135,14136600
001420,3390,25764000000,17691,59522300,7600000
110020,5310,25466377680,20929,111244810,4795928
073190,2120,25372244800,37063,77897340,11968040
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
003925,152000,25332624000,7912,1231212500,166662
008355,82000,25246980000,63852,5202388100,307890
001770,20750,25208718500,2937,60186100,1214878
000087,22200,25089063600,6140,135664050,1130138
900110,230,25070157780,0,0,109000686
008830,2785,25030243200,31867,86070500,8987520
012600,2915,25000063165,64009,187861400,8576351
175140,6840,24988271040,31556,213899200,3653256
179530,15000,24776025000,70,1050000,1651735
900080,197,24380639821,0,0,123759593
098660,1940,24251893440,30559,57343050,12500976
039740,3010,24135374970,175864,526137210,8018397
239890,11650,23999000000,395,4601750,2060000
002420,58700,23925650400,3561,207556700,407592
000885,49900,23916770600,230940,12002143650,479294
011300,420,23880301200,144844,60388489,56857860
044780,1285,23779936295,74246,94347750,18505787
033430,370,23750763610,0,0,64191253
140910,6240,23666916000,25679,161492950,3792775
191600,8250,23512500000,105,866250,2850000
196700,1710,23424393960,98230,166408305,13698476
222670,8290,23394794500,13,107870,2822050
076340,4785,23309936100,393,1740535,4871460
058420,1075,23302677175,37872,40599560,21676909
020400,8880,23156473680,2832,25183500,2607711
224760,5860,23086642000,200,1172000,3939700
004365,6190,22836457500,4398,26614440,3689250
236340,9860,22726235120,323,3202890,2304892
130740,2200,22713853800,182581,393281920,10324479
043100,392,22641609536,0,0,57759208
032860,303,22288328520,2364780,722036837,73558840
178600,5000,22248000000,96,480470,4449600
000725,225000,22242600000,9233,2114354500,98856
023790,3025,22218882125,19467,59370230,7345085
153360,1375,22205961250,2955,4018920,16149790
299480,2000,22201486000,36,74350,11100743
281310,8420,22185773800,202,1363070,2634890
003415,14200,21920327000,7291,102406600,1543685
234070,6160,21765288160,203,1253620,3533326
058450,685,21741900000,0,0,31740000
181340,3065,21691311500,20193,61401645,7077100
232830,13500,21682026000,2592,34873400,1606076
204210,2765,21641143475,371,1026085,7826815
101670,1135,21451500000,382385,437885570,18900000
263540,2015,21385084175,0,0,10612945
214310,800,21305834400,201697,160716445,26632293
053660,400,21280401200,0,0,53201003
013720,2600,21264804600,191472,486940115,8178771
270660,18900,21231882000,2570,48504150,1123380
215090,812,21229518324,621094,503327536,26144727
036180,1205,21208410905,0,0,17600341
238170,1015,21086304260,7002,6666205,20774684
067770,2495,20949499535,55733,136694275,8396593
206950,4990,20874831670,221,1102790,4183333
216280,4650,20818980000,183,867240,4477200
007530,1575,20211924600,103443,161465820,12832968
001745,177000,20115696000,72337,13229075500,113648
003495,18100,20105371400,17892,325246100,1110794
054410,3970,20088200000,7411,29193745,5060000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
001685,14400,19731211200,10191,146512950,1370223
309900,1950,19500000000,0,0,10000000
200580,5590,19442908810,0,0,3478159
058530,165,19401407190,35130502,6343242949,117584286
114120,1765,19346720975,44022,77142505,10961315
084180,1320,19318176240,65976,84208335,14634982
043360,2135,19215000000,11409,24250605,9000000
212310,4670,19214383430,35,174590,4114429
011080,488,19010365984,2792115,1439260459,38955668
221800,10000,19005100000,0,0,1900510
015260,229,18957734772,374280,85753198,82784868
134580,1680,18900000000,104460,179149445,11250000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2930,18767836650,24431,70104825,6405405
207490,5210,18756000000,301,1568770,3600000
217880,5500,18316749000,4746,26103000,3330318
107640,4800,18216000000,20,95000,3795000
224810,4305,18081000000,0,0,4200000
121850,1140,17569129380,101586,114669050,15411517
215570,5470,17435625000,9,49280,3187500
319400,2010,17326200000,4010,8040100,8620000
199150,4175,17107471650,551,2290425,4097598
323350,23250,16972500000,0,0,730000
096870,2530,16896352000,17564,44241115,6678400
008500,13950,16740000000,1547,20567200,1200000
019490,2975,16453936625,6859,20374475,5530735
273060,2140,16071400000,60389,129096890,7510000
244880,3195,16038900000,2701,8301195,5020000
112190,2215,15782435395,214,477990,7125253
323940,2005,15683110000,10684,21366430,7822000
004835,11200,15590400000,158914,1774918750,1392000
120780,5010,15531000000,0,0,3100000
025890,1365,15437138535,15311,21055800,11309259
267060,1890,15261551550,101,191090,8074895
291230,2005,15137750000,12965,25930175,7550000
005030,357,15135944628,63870,22843493,42397604
002355,2305,14982500000,24095,55202825,6500000
109070,4100,14721078700,0,0,3590507
158300,4420,14614000700,0,0,3306335
243870,10000,14579510000,17,130160,1457951
224880,2670,14466500550,0,0,5418165
113810,443,14454226593,258570,114463174,32628051
007815,4845,14363923050,1680,8061050,2964690
033790,829,14190075900,0,0,17117100
101680,1685,14160740000,13289,22163660,8404000
250030,5780,13915465600,102,536730,2407520
000075,45750,13910653500,1791,81491000,304058
35320K,6600,13830425400,77622,501437130,2095519
163430,3795,13702796250,149,539190,3610750
103230,1900,13680000000,4481,8501840,7200000
339950,2085,13635900000,64650,135394685,6540000
340360,1990,13621550000,1525,3034750,6845000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,12083,24167830,6482000
342550,2000,13002000000,3315,6602930,6501000
327970,13000,13000000000,0,0,1000000
354230,21200,12720000000,124,2628850,600000
002025,11800,12701402000,6554,77162300,1076390
145995,34050,12600883500,2900,99259600,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2300,12535000000,544,1256000,5450000
317320,2825,12317000000,61756,174512850,4360000
277480,2025,12170250000,16952,34379810,6010000
000225,10600,12014729000,337953,3708866200,1133465
053060,560,11990160000,27276,15302320,21411000
004255,2250,11880000000,6005,13482735,5280000
336060,2000,11860000000,65262,129556315,5930000
258050,1600,11512868800,6,8850,7195543
066830,2055,11506021035,2,4145,5599037
162120,6950,11432659650,200,1390000,1644987
340350,2000,11420000000,7004,13973000,5710000
005725,3130,11269878000,25258,80016065,3600600
336570,2000,11220000000,4204,8387000,5610000
004105,3400,11220000000,89265,299438495,3300000
317030,2020,11031220000,11169,22417625,5461000
003535,2295,11016000000,302628,706621165,4800000
050540,282,10937537226,0,0,38785593
012205,7770,10878000000,33869,262740190,1400000
285770,3400,10856200000,16,56200,3193000
320000,3175,10798175000,300186,955315045,3401000
058220,275,10717917100,0,0,38974244
002995,36150,10565415900,7891,284254300,292266
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
307070,2025,10449000000,15,30355,5160000
332290,2005,10436025000,801,1602005,5205000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
271850,3265,10196595000,6416,19460665,3123000
006345,3860,10117832000,106218,403295820,2621200
340120,2000,10040000000,1375,2748695,5020000
333050,2000,10020000000,3144,6288000,5010000
192410,408,9969806400,0,0,24435800
309930,2160,9914400000,35640,76108320,4590000
307160,2150,9868500000,8589,18305680,4590000
335890,2055,9843450000,0,0,4790000
001065,56400,9721160400,323328,17318441800,172361
341160,2040,9608400000,8482,17296560,4710000
199290,2930,9571724000,0,0,3266800
222160,1690,9527080940,1,1690,5637326
307870,2005,9523750000,1011,2027055,4750000
340440,2005,9443550000,15002,30063875,4710000
313750,2010,9346500000,241,483255,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,127686,260479440,4510000
004415,4100,9120450000,76458,313736335,2224500
004565,82500,9062790000,6252,518043700,109852
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,29219,59087175,4410000
084440,2990,8961349930,110,303750,2997107
011155,44650,8930000000,8643,385709850,200000
333430,2010,8823900000,282,566415,4390000
351320,2035,8811550000,1250,2537505,4330000
001795,13500,8751726000,1621,21484000,648276
330990,2025,8709525000,321,649105,4301000
279060,1430,8693208810,123,175580,6079167
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,2013,4021165,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,3309,6634045,4310000
344050,2000,8610000000,1146,2297000,4305000
195440,2075,8582183400,0,0,4135992
287410,2020,8554700000,3954,7987230,4235000
004545,22800,8348448000,12558,287020600,366160
092590,1130,8238940740,16863,18963697,7291098
331380,2010,8060100000,531,1062155,4010000
005965,35650,8047345800,18825,669410650,225732
270020,2580,8030526060,0,0,3112607
000145,17000,8003770000,6464,109982300,470810
014825,29800,7907668400,98,2918050,265358
003075,25150,7866995450,15757,385496300,312803
331520,2010,7798800000,93,186010,3880000
183410,1875,7708426875,1138,2137470,4111161
329560,2000,7700000000,6677,13354000,3850000
329020,9610,7688000000,3162,30484080,800000
004985,10350,7613925750,13919,142418950,735645
307280,2035,7570200000,1612,3286545,3720000
005745,12550,7539111300,2529,31462700,600726
00806K,6200,7516613400,3578,21804490,1212357
000995,65900,7401624400,2157,142290800,112316
032685,51700,7385706900,34895,1870981300,142857
033600,179,7308230437,0,0,40828103
140290,687,7251353700,782,485088,10555100
323280,2065,7237825000,3895,8025720,3505000
311270,2010,7236000000,68,136490,3600000
349720,1990,7203800000,47681,94890195,3620000
288490,270,7130700000,26694,7347002,26410000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,4502,9019020,3490000
202960,585,6970615470,1724,1011606,11915582
310870,2015,6891300000,13,26100,3420000
185190,1845,6818105250,900,1660500,3695450
148780,1415,6715193800,1311,1730715,4745720
266870,1045,6697070600,2216,2059800,6408680
121890,739,6686160142,0,0,9047578
208850,2950,6655937500,1481,3846950,2256250
001755,12650,6641250000,27722,355518250,525000
080440,498,6636328080,0,0,13325960
014285,11250,6636093750,18065,203214850,589875
103660,1595,6567380600,313,462310,4117480
335870,2100,6552000000,11,23070,3120000
270210,8080,6519008640,206,1470570,806808
323210,2015,6448000000,978,1964650,3200000
08537M,8700,6391776900,24,209430,734687
26490K,8250,6381870000,20010,163120280,773560
090355,13750,6367982500,9521,130663950,463126
014915,10550,6330000000,14539,152760850,600000
021045,1485,6300062010,89302,131987235,4242466
016385,116500,6219352500,3421,409734000,53385
347140,2030,6108270000,2197,4455300,3009000
116100,978,6102706308,11,10612,6239986
158310,505,6096179210,0,0,12071642
308700,1500,6000000000,9,11745,4000000
001067,64200,5802010800,172421,10338231850,90374
084695,6330,5782341060,3127,19724850,913482
114920,1610,5585895000,516,638500,3469500
225850,1660,5531672780,0,0,3332333
271780,1700,5491000000,0,0,3230000
240340,1595,5337385185,2037,3066140,3346323
002785,6210,5323323780,129659,821069710,857218
189350,1300,5200000000,10,13000,4000000
086460,2700,4924395000,0,0,1823850
242350,1020,4856750400,2165,2208300,4761520
009275,52300,4745702000,4565,243010700,90740
00781K,6010,4710030990,5614,33579010,783699
002787,15600,4599004800,32311,508762150,294808
215050,2100,4455498600,0,0,2121666
000545,5770,4431360000,22411,130307540,768000
210120,2300,4358500000,297,609740,1895000
093510,714,4298280000,0,0,6020000
217910,330,4286872260,20,6600,12990522
329050,3330,4096566000,0,0,1230200
266170,720,4003075440,106,75330,5559827
179720,333,3946050000,1,333,11850000
344860,1790,3741100000,2,3580,2090000
001525,6050,3737272550,13088,78774050,617731
000227,22500,3691800000,2043,46297350,164080
000547,23750,3648000000,6792,159575500,153600
276240,640,3567616000,217,120305,5574400
001527,11150,3440544350,743,8200600,308569
140660,1365,3395098980,53,73530,2487252
000325,17950,3325237500,354,6349300,185250
208890,1300,2796066000,59,70325,2150820
223220,512,2761538560,0,0,5393630
225860,240,2725942080,2293,548654,11358092
245450,1700,2685932000,0,0,1579960
001529,26350,2364174700,13424,359350350,89722
267810,1490,2305030000,1,1490,1547000
238500,439,2055470874,10317,4180026,4682166
224020,600,1620000000,0,0,2700000
