티커,종가,시가총액,거래량,거래대금,상장주식수
115570,7600,49048378400,88559,652061560,6453734
221980,12150,49022820000,6743,81345900,4034800
001620,742,49003217424,9103,6748099,66042072
085810,2305,48919383800,87882,200261710,21223160
062860,4945,48820600400,9253,45177200,9872720
003280,501,48805282233,8033904,4024468233,97415733
006110,4435,48785000000,4750,21131955,11000000
008470,5800,48747840000,29905,173295720,8404800
101390,1150,48556645500,134587,155384810,42223170
088790,3900,48546201600,8813,34042515,12447744
000105,205500,48536634000,305,62678500,236188
263020,6230,48364748460,12727,78736450,7763202
177350,4320,48351029760,275203,1175951760,11192368
004830,3080,48294400000,38499,118359015,15680000
050090,698,48258981516,527622,364172499,69138942
253590,1285,48234258580,70893,90865440,37536388
024850,1205,48219910215,158674,185558535,40016523
072770,1340,48183074120,2101635,2805141240,35957518
138070,5370,48180622710,9446,50127210,8972183
007630,1225,48156675700,0,0,39311572
038620,1240,48150157280,608379,744915140,38830772
043710,1630,48109952040,55523,90093755,29515308
00499K,48650,48047858950,1116,54512400,987623
096300,371,48004050983,449762,166254683,129390973
101170,3535,47722500000,22494,79470675,13500000
065500,407,47706326734,6098254,2498323980,117214562
083500,6420,47668898040,92357,598889030,7425062
059120,6850,47579517750,37626,255074310,6945915
023150,6410,47296351660,22259,142566680,7378526
101400,394,47220418532,635634,249814569,119848778
006050,1350,47108578050,530637,710950680,34895243
065570,5350,47080000000,27618,146473890,8800000
014910,2415,47060759655,775931,1860304600,19486857
071850,2840,47056493920,18983,53897635,16569188
003465,13450,47011583250,3,40350,3495285
127120,4075,46766904575,59012,243577290,11476541
029480,935,46614691475,1504952,1438721833,49855285
001000,1920,46612876800,90751,174772795,24277540
025530,3120,46594104960,1885,5857440,14934008
007770,13250,46507500000,6552,86172050,3510000
038110,1805,46333212850,125049,226115405,25669370
109080,8210,46271560000,56093,456011450,5636000
111820,2250,46253270250,0,0,20557009
053270,1750,46189804500,917512,1590533235,26394174
104040,1475,46169389475,352751,519694915,31301281
042600,3715,46153577410,4165,15368030,12423574
115480,2600,46099952600,448453,1163392725,17730751
002220,2065,46095611450,4002,8234125,22322330
004100,1255,46058500000,1824527,2334892480,36700000
032540,3305,46043967745,1972,6499305,13931609
039230,440,45919532120,827789,362690343,104362573
053290,3400,45892662800,63426,212506195,13497842
085670,2155,45591264045,431675,930921300,21156039
053050,1520,45581147440,90112,136166635,29987597
094860,900,45578335500,4398852,3947748178,50642595
012860,1685,45495000000,297424,493266825,27000000
007370,3790,45480000000,14497,55065920,12000000
044380,425,45369596600,723108,305786877,106751992
023350,4140,45333000000,132407,542960970,10950000
293580,4760,45124800000,401633,1933970795,9480000
045510,1400,45093008800,130109,179302860,32209292
081580,2905,45051155415,19805,57327905,15508143
220180,2320,45008000000,21971,50544305,19400000
189330,20100,44964102000,0,0,2237020
269620,2490,44820000000,62611,155205070,18000000
066910,1665,44782108065,321359,527465510,26896161
205470,1595,44727004355,11501229,19053100405,28042009
054540,3440,44720000000,10752,36845180,13000000
033430,798,44692009950,216201,171472527,56005025
155900,2940,44688011760,1222,3597405,15200004
224110,8350,44589000000,77452,650420790,5340000
052460,3050,44554204800,112904,341920700,14607936
260870,9350,44483569350,3908,36434860,4757601
128540,3055,44477134000,104856,319437500,14558800
046310,2885,44449734495,165650,473954475,15407187
219750,3605,44400138930,238327,876762160,12316266
238120,12350,44394841400,22414,272066700,3594724
000440,7100,44212623000,20356,144568020,6227130
054040,2750,44196047500,33015,90124055,16071290
032800,607,44131293401,2559325,1568145565,72703943
159910,355,44112831435,1401703,481187980,124261497
075970,2395,44068000000,101373,240966975,18400000
030720,9460,44024995300,101871,975731330,4653805
065690,3150,43985053350,17507,54928050,13963509
071950,1420,43888238200,145203,204692190,30907210
039240,1755,43875000000,29278,51303595,25000000
122690,2245,43870097270,13703,30502420,19541246
060900,827,43845150797,208323,168929772,53017111
263860,4635,43775721000,20319,93443480,9444600
032960,13300,43680471800,7744,101921250,3284246
175140,11900,43473746400,1660,19675500,3653256
131220,5830,43459676700,185366,1056070450,7454490
031980,7800,43419355200,26966,213182990,5566584
050960,6430,43408930000,10378,66484030,6751000
064850,3935,43285000000,6852,26357930,11000000
182690,2835,43266845790,197103,580145325,15261674
008370,3600,43200000000,1709,6153555,12000000
005320,1565,43187984140,402900,624244495,27596156
222980,8660,43083500000,17135,147137880,4975000
258250,10950,42919050600,26,261110,3919548
085910,3890,42843207420,1711,6656450,11013678
093640,3965,42816195240,278366,1079099305,10798536
017000,4250,42789114750,469010,1985769200,10068027
059100,6030,42637285800,4239,25437840,7070860
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,179550,209758330,36373887
002290,3430,42532000000,173495,590024485,12400000
170790,6180,42372119400,8151,50147940,6856330
036640,2590,42358932000,73554,189864695,16354800
002680,2030,42224000000,11497,23293090,20800000
093240,1355,42214751290,161785,220177725,31154798
000760,15000,42000000000,20,299850,2800000
028080,3335,41945982510,807,2675100,12577506
024900,1285,41845999300,4881860,6771053280,32564980
025870,10450,41800000000,27187,283993150,4000000
071090,20900,41798829600,5554,115376700,1999944
007280,1290,41736002100,55589,71955450,32353490
297570,2560,41700899840,102582,262250015,16289414
002410,1675,41593285100,322590,547705135,24831812
145270,922,41579292934,262375,241289190,45096847
033230,2170,41573448070,64394,138815900,19158271
015540,6300,41532491700,292942,1866654640,6592459
123010,6560,41433596320,93998,602775210,6316097
041020,1105,41396791800,78699,84692280,37463160
065420,639,41281932996,0,0,64603964
013810,2810,41181870700,74989,210584070,14655470
154040,3170,41147062820,39354,123618795,12980146
025880,2460,41121010680,286028,703854015,16715858
079000,5710,41112000000,5304,30299060,7200000
075130,4585,41081600000,10810,49760670,8960000
032860,608,41075774720,412819,250418248,67558840
136510,7580,40932000000,14847,112637310,5400000
203450,2785,40881034495,26215,73265265,14679007
018500,874,40863811442,111143,96828694,46754933
007120,314,40658022472,189105,58711936,129484148
036620,766,40614210092,68808,52656233,53021162
082850,904,40605761712,112092,100219996,44917878
051390,3560,40425110080,5235,18455445,11355368
084180,3060,40303914840,92202,285012795,13171214
089150,2350,40302500000,556948,1373218105,17150000
212560,5100,40162311300,51590,260688505,7874963
024070,2620,40155267560,13301,34935985,15326438
076080,2040,39784110600,84798,172737245,19502015
023960,1590,39776373330,43971,69822595,25016587
066110,752,39705299200,85832,63974379,52799600
122050,5840,39619167360,14794,83402850,6784104
205500,1495,39595794095,230943,347641345,26485481
032080,1840,39543493360,37496,68197705,21491029
900120,358,39524795606,424205,151657310,110404457
101730,4640,39464285760,2713,12585395,8505234
136660,4165,39333427000,1433,4470945,9443800
067730,4190,39138463180,64636,271014635,9340922
065440,1430,39003278600,366740,521102960,27275020
060260,1350,38797539300,290011,381677455,28738918
044180,495,38784885480,0,0,78353304
181340,5490,38677599000,43578,240586360,7045100
900280,414,38667600000,15561024,6716065714,93400000
012620,8750,38500000000,1670,14619830,4400000
005820,17500,38500000000,266,4676000,2200000
064480,3220,38487050000,23739,76149150,11952500
237750,5920,38459872000,4853,28927270,6496600
038950,3765,38443530225,15509,58012135,10210765
019570,727,38432729956,206751,149385509,52864828
279600,8280,38404966680,160611,1330111020,4638281
002690,2560,38400000000,10567,27034280,15000000
110020,8110,38388101080,10942,89130430,4733428
087600,4700,38382822600,12243,58027240,8166558
246250,5600,38237376800,13010,72233590,6828103
275630,6580,38128211380,20017,131341360,5794561
070590,2740,38029887540,13320,36977220,13879521
192390,3700,37973418200,7921,29488345,10263086
217950,9320,37740324120,1959,17872900,4049391
008775,49950,37556356050,4059,202438350,751879
023810,3755,37550000000,6074,22691495,10000000
043100,232,37520382120,850878,197712710,161725785
014940,823,37507123003,119960,98088287,45573661
052600,3230,37350751000,198201,640161990,11563700
227950,1915,37344277120,63442,122254540,19500928
019990,3825,37317036600,29737,113263190,9756088
150900,3875,37227962000,8570,32970715,9607216
049800,3720,37200000000,26431,97738930,10000000
045300,4030,37189218820,3643,14667255,9228094
900070,691,37137081888,83779,57886668,53743968
311840,23100,36804768000,0,0,1593280
032580,1530,36719794980,192429,292611205,23999866
021650,2240,36625261120,46452,102457830,16350563
189860,3775,36612894500,61203,231286655,9698780
048830,1945,36418030235,205757,394691375,18723923
079810,3580,36315963920,55073,193824945,10144124
001210,3650,36270707000,2309185,8694446530,9937180
089530,509,36211507050,85793,43800517,71142450
066790,423,36193713705,0,0,85564335
123330,5160,36120000000,34628,182506480,7000000
225590,1355,36092746115,146028,197536695,26636713
016920,1680,36076508160,1014320,1675009110,21474112
172580,2765,36068042500,17006,47061040,13044500
008110,3435,36034685445,3383,11694880,10490447
010420,1755,35965236060,356765,611871855,20493012
009180,1305,35858039625,107776,140495740,27477425
226350,1120,35755151040,604385,702738480,31924242
210610,7990,35693343480,13129,100356500,4467252
038010,3965,35685000000,12764,50529840,9000000
260970,117100,35556478200,0,0,303642
158310,2945,35550985690,188713,556360460,12071642
035460,2435,35495822900,39308,93737930,14577340
258540,20400,35454996000,1282,25163500,1737990
049470,733,35449528517,140919,103581468,48362249
003680,5740,35420139440,20177,115315170,6170756
153490,709,35379100000,33511,23797913,49900000
122800,1000,35153085000,0,0,35153085
093380,3550,35071561150,885530,3161295475,9879313
053160,5840,35040000000,6097,35506290,6000000
072950,5820,34920000000,24710,142605380,6000000
233990,2500,34915790000,15943,35906035,13966316
099410,2570,34800375140,342258,880584410,13541002
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
031860,1455,34677850170,306628,445724470,23833574
141070,1375,34663480500,1691560,2235718415,25209804
021880,349,34615358392,661458,225810870,99184408
119500,2915,34534681280,41029,119068035,11847232
215090,1755,34489412685,417568,734308905,19652087
018700,2095,34394379675,32171,67254185,16417365
251280,17850,34377564900,55,815500,1925914
065370,10100,34340000000,2738,28032200,3400000
009140,21650,34007755050,2901,63570900,1570797
003720,1000,34000000000,19986,20088635,34000000
251960,3260,33904000000,0,0,10400000
019770,2870,33435500000,423125,1223451380,11650000
153460,5120,33433671680,482007,2501252355,6530014
134060,6940,33098595000,35033,243175370,4769250
001420,4320,32832000000,17170,73834800,7600000
006200,701,32808998336,76005,53140997,46803136
051780,516,32722765908,44198,22558569,63416213
263810,3445,32718139935,34720,117386255,9497283
33637L,19850,32674092500,110751,2310984700,1646050
032280,2015,32670383850,22633,45234290,16213590
28513K,22250,32455407500,4472,98567700,1458670
023790,4335,31840943475,28638,122352675,7345085
073190,2645,31655465800,209900,531731445,11968040
161570,2285,31514231010,66228,151497360,13791786
130500,2855,31405000000,48428,138049450,11000000
33626L,10400,31057520000,84930,884448900,2986300
043260,872,31041493496,36608,32083877,35598043
219130,4900,30940021000,33119,162319440,6314290
284420,8480,30915451200,200,1696000,3645690
159650,2055,30631684095,251952,520998055,14905929
090150,3170,30617105810,78317,248067090,9658393
079170,5820,30264000000,27878,160214800,5200000
051980,678,30241654380,342142,231741626,44604210
197140,4090,30232142980,20688,84834360,7391722
035290,1175,30199114450,0,0,25701374
091440,3305,30065740335,25769,85654105,9097047
060380,3000,30000000000,7971,23993980,10000000
187270,2940,29822904300,47416,140759060,10143845
035200,3060,29775605400,54334,165783000,9730590
058450,1870,29733000000,808787,1507020930,15900000
236030,15000,29700000000,0,0,1980000
044780,1600,29609259200,128684,205081555,18505787
012170,150,29592697500,0,0,197284650
054630,1095,29567623620,486223,536314405,27002396
098660,2355,29439798480,15468,36726465,12500976
108675,28450,29369788500,216,6128500,1032330
044990,3900,29293149600,0,0,7511064
060300,610,29058995780,0,0,47637698
058530,342,29022491412,3525091,1224802185,84861086
153360,1795,28988873050,14326,25423925,16149790
139050,585,28893991815,473434,277236285,49391439
015260,348,28809134064,195830,67264709,82784868
067010,4355,28704632450,3034,13191175,6591190
234070,8070,28513940820,200,1614000,3533326
103130,914,28285852308,0,0,30947322
010640,2815,28150000000,193694,541568450,10000000
196700,2045,28013383420,47551,97318170,13698476
003925,167000,27832554000,38,6324500,166662
064520,20900,27763351000,0,0,1328390
001770,22800,27699218400,2857,64903250,1214878
208370,1955,27428030265,16737,32568565,14029683
134580,2435,27393750000,14332,35157720,11250000
217190,3120,27359822880,56161,170552210,8769174
206950,6490,27149831170,151,979990,4183333
001465,126000,27138510000,264,33084500,215385
069140,4945,27044378075,12806,63577870,5469035
221610,6770,27037166210,25841,173438220,3993673
000950,16050,26964000000,1113,17845250,1680000
054340,6680,26927340520,0,0,4031039
082660,2650,26828255500,445763,1194270160,10123870
008830,2975,26737872000,3885,11534505,8987520
130740,2585,26688778215,26175,66918970,10324479
003475,2050,26470034600,17259,35532705,12912212
011230,2520,26354008800,19877,50635525,10457940
226400,3105,26263536930,21809,68270685,8458466
211050,5820,26155021800,172,1001040,4493990
173130,6480,26087844960,19523,126342460,4025902
227100,9800,26076918000,86623,857679970,2660910
077280,2215,26062440885,34262,76687150,11766339
011080,667,25983430556,55130,36942955,38955668
098120,3120,25935829920,189444,596011705,8312766
012600,3015,25857698265,273326,847325605,8576351
105330,4560,25815742320,3137,14230465,5661347
101670,1355,25609500000,289208,390983150,18900000
004920,471,25534000836,55554,26120259,54212316
087730,1425,25435803975,403913,588048310,17849687
039740,3170,25418318490,15881,49814800,8018397
054220,485,25363340295,0,0,52295547
012340,1405,25352525310,223834,319161610,18044502
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,7705,20639720,9363022
232530,2500,25112010000,2,5125,10044804
900110,230,25070157780,0,0,109000686
140910,6820,25069699380,4100,27941670,3675909
015020,585,25068186000,42784,25001063,42851600
054410,4930,24945800000,786,3839040,5060000
230400,7000,24912412000,0,0,3558916
103230,3445,24804000000,228506,820065630,7200000
080440,2160,24793635600,143657,317088785,11478535
080580,3785,24715747200,93703,356957075,6529920
004365,6670,24607297500,9186,61273640,3689250
101360,4000,24560000000,0,0,6140000
011300,431,24505737660,105489,45398046,56857860
204210,3130,24497930950,3646,11434580,7826815
241510,4070,24350810000,0,0,5983000
086250,1790,24284478920,248379,446610445,13566748
200580,6960,24207986640,10,69600,3478159
123750,1885,24026769845,25468,48133430,12746297
037400,964,24026105544,28873,27728505,24923346
045340,2800,23962512000,73833,204147245,8558040
007530,1865,23933485320,60694,111643875,12832968
020400,9340,23853052400,797,7373870,2553860
026910,3705,23732025525,158633,588005395,6405405
101680,2815,23657260000,19142,53162215,8404000
115610,3065,23505877320,8168,24943790,7669128
009620,904,23332982184,145086,131254932,25810821
043360,2590,23310000000,17401,44694625,9000000
002420,56800,23151225600,1283,71719400,407592
024940,2315,23150000000,28639,66289585,10000000
236340,10000,23048920000,243,2430150,2304892
239890,11150,22969000000,0,0,2060000
058420,1110,22881773100,1064154,1204586155,20614210
002355,3515,22847500000,141810,520163735,6500000
121890,2510,22709420780,86061,214713855,9047578
216400,3285,22685145660,0,0,6905676
003415,14450,22306248250,11442,165507450,1543685
299670,4070,22181500000,501,2039125,5450000
178600,4980,22159008000,7,34850,4449600
099520,1335,21982284885,52577,69042510,16466131
008500,18200,21840000000,373,6770850,1200000
067770,2600,21831141800,16517,43100160,8396593
121850,1415,21807296555,164271,232319515,15411517
005030,507,21471210696,251244,126079790,42349528
076340,4360,21239565600,0,0,4871460
025890,1865,21091768035,14042,26159770,11309259
223310,171,21034914345,557211,94470767,123011195
058110,3920,21017080000,4840,19092405,5361500
00806K,6320,20905776320,4261,26884990,3307876
225220,6510,20486273430,723,4858200,3146893
006125,15050,20444747750,6428,95885250,1358455
18064K,38000,20397108000,13464,514351250,536766
205290,2480,20234687040,0,0,8159148
000087,17850,20172963300,252,4479000,1130138
222810,912,20051492832,22692592,19472944251,21986286
086220,1890,19984604850,0,0,10573865
299480,1800,19981337400,0,0,11100743
331660,18050,19855000000,0,0,1100000
195440,205,19680692695,25503365,5325913619,96003379
221800,10150,19290176500,0,0,1900510
033600,619,19285230359,98008,60290307,31155461
135160,2830,19275446960,8503,22744125,6811112
267060,2635,19171184920,203,534905,7275592
096870,2860,19100224000,171795,483206400,6678400
013720,2335,19097430285,21917,50531505,8178771
197210,753,18870304998,0,0,25060166
019490,3385,18721537975,20280,68069540,5530735
256840,2740,18714200000,1336814,3635455595,6830000
107640,4900,18595500000,21,100600,3795000
232680,4290,18525099450,3,12865,4318205
278380,8410,18220769600,2509,20955470,2166560
217880,5450,18150233100,239,1234510,3330318
112190,2500,17813132500,2503,6528045,7125253
009415,6950,17774486000,22382,154732570,2557480
001685,12950,17744387850,1932,25010200,1370223
319400,2055,17714100000,4387,9009265,8620000
242350,3650,17379548000,1,3650,4761520
003495,15600,17328386400,11686,180864350,1110794
329050,13950,17161290000,0,0,1230200
281310,6550,17153729500,0,0,2618890
113810,523,17064470673,72400,37520734,32628051
053060,787,16850457000,25288,19628163,21411000
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,2062,14371030,2403000
106080,798,16475255832,0,0,20645684
002995,56100,16396122600,235868,13858805300,292266
028040,413,16345304304,657322,273817106,39577008
278990,4500,16308999000,0,0,3624222
323940,2045,15995990000,11560,23529360,7822000
258050,2185,15722261455,208,415065,7195543
232830,9740,15643180240,200,1948000,1606076
291230,2060,15553000000,1634,3362320,7550000
273060,2065,15508150000,11870,24506205,7510000
266170,6800,15455815200,1217,8388160,2272914
000725,152500,15075540000,466,70628000,98856
243870,11200,15074651200,100,1120000,1345951
005257,17750,15016322500,3591,64014350,845990
149010,4780,14913600000,1,4780,3120000
224880,2990,14705313350,0,0,4918165
244880,2895,14532900000,0,0,5020000
008355,46250,14239912500,500219,21825231750,307890
266870,2200,14099096000,3,6350,6408680
224810,3305,13881000000,6,19440,4200000
317320,3180,13864800000,83543,266082840,4360000
019175,6200,13640000000,42429,255203200,2200000
000885,28450,13635914300,16524,467740400,479294
120780,4385,13593500000,0,0,3100000
069330,1130,13433204960,538364,625647760,11887792
145995,35800,13248506000,108,3801750,370070
328380,2040,13223280000,21588,43655770,6482000
009835,11700,13147722900,4422,51430550,1123737
194510,536,13125755600,0,0,24488350
000075,43050,13089696900,831,35970550,304058
327970,13000,13000000000,0,0,1000000
033790,755,12923410500,71089,53304813,17117100
200350,3995,12722772630,13,51945,3184674
158300,3850,12358500000,0,0,3210000
002025,11450,12324665500,3832,43361000,1076390
277480,2045,12290450000,23598,48260410,6010000
004255,2310,12196800000,2260,5211805,5280000
005725,3385,12188031000,30858,103550330,3600600
199150,2945,12067426110,0,0,4097598
215570,3780,12048750000,4737,15253545,3187500
288490,482,11939140000,13881,6782587,24770000
323350,16000,11680000000,0,0,730000
210120,6070,11502650000,2,12140,1895000
317030,2075,11331575000,12806,26211540,5461000
284620,2090,11288090000,3307,6902195,5401000
222160,2000,11274652000,0,0,5637326
281740,2310,11180400000,0,0,4840000
185190,3000,11086350000,1,3000,3695450
001515,2800,10955039200,18161,50382215,3912514
307070,2070,10681200000,1346,2791635,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,4039,8118455,5205000
058970,2175,10472625000,10208,22203440,4815000
307750,2090,10470900000,236,488015,5010000
291210,2065,10448900000,58,118930,5060000
306620,2150,10406000000,0,0,4840000
307180,2380,10364900000,199461,467383130,4355000
270520,2230,10262460000,0,0,4602000
099340,449,10217533800,130442,58243663,22756200
007815,3410,10109592900,5673,19243815,2964690
199290,3100,10092635900,2500,7750000,3255689
08537M,12750,10086180750,80,1061200,791073
333050,2010,10070100000,30319,60837145,5010000
012205,7160,10024000000,5874,41892020,1400000
265480,2060,9970400000,10806,22308815,4840000
192410,408,9969806400,0,0,24435800
004105,3005,9916500000,100244,299446645,3300000
267320,2420,9728400000,0,0,4020000
307870,2045,9713750000,2758,5599755,4750000
003535,2020,9696000000,8360,16772050,4800000
307160,2105,9661950000,7061,14819095,4590000
311060,4290,9658849200,479,2057910,2251480
285770,3000,9579000000,61,177300,3193000
083470,387,9560730123,0,0,24704729
254120,2120,9540000000,157424,331767120,4500000
313750,2040,9486000000,8289,16899785,4650000
309930,2060,9455400000,252,518140,4590000
322780,2065,9395750000,5509,11321910,4550000
162120,5700,9355182000,393,2264200,1641260
281410,2070,9335700000,1181,2453765,4510000
317240,2075,9130000000,154,318755,4400000
265920,2050,9102000000,295,601810,4440000
001745,80000,9091840000,5127,416756300,113648
299170,2075,8984750000,7130,14676295,4330000
225850,2695,8980637435,0,0,3332333
261200,2105,8967300000,0,0,4260000
066830,1595,8930464015,1,1595,5599037
323230,2060,8878600000,11153,22900735,4310000
264850,2055,8867325000,20892,42763045,4315000
332710,2005,8842050000,100146,200952880,4410000
333430,2005,8801950000,96903,194329485,4390000
287410,2075,8787625000,1669,3439030,4235000
330990,2030,8731030000,6326,12835870,4301000
163430,2600,8704150000,1,2600,3347750
000145,18450,8686444500,10342,189902850,470810
121060,1415,8464063050,3,4255,5981670
000225,7390,8376306350,2373,17421440,1133465
189540,3440,8311005600,3926,11743175,2415990
001795,12800,8297932800,502,6408550,648276
270020,2660,8279534620,0,0,3112607
006345,3155,8269886000,3493,10933275,2621200
271740,2065,8260000000,2762,5702020,4000000
331380,2030,8140300000,10253,20800805,4010000
148780,1710,8115181200,3002,5133420,4745720
004415,3595,7997077500,26024,92712920,2224500
083380,5020,7960013200,0,0,1585660
083370,5010,7944156600,1,5010,1585660
004985,10750,7908183750,1640,17614550,735645
208850,3500,7896875000,0,0,2256250
005745,13100,7869510600,1610,21012950,600726
307280,2110,7849200000,66,138095,3720000
331520,2020,7837600000,26171,52931735,3880000
329560,2030,7815500000,7239,14680250,3850000
279060,1275,7750937925,641,818525,6079167
276920,2105,7683250000,5817,12137955,3650000
240340,2295,7679811285,1,2295,3346323
103660,1865,7679100200,0,0,4117480
308700,1900,7600000000,1,1900,4000000
007575,17000,7566360000,551,9258900,445080
030270,998,7547575598,0,0,7562701
311270,2055,7398000000,291,597180,3600000
014915,12150,7290000000,204392,2552396450,600000
323280,2070,7255350000,946,1945440,3505000
321260,2070,7224300000,6739,13841485,3490000
279410,2065,7217175000,1068,2200130,3495000
310840,2090,7147800000,1527,3191440,3420000
220110,669,7134391278,0,0,10664262
189350,1780,7120000000,1,1780,4000000
310870,2070,7079400000,584,1214015,3420000
320000,2060,7006060000,9910,20297260,3401000
270660,5960,6695344800,0,0,1123380
014825,25050,6647217900,130,3240100,265358
258790,2070,6644700000,57899,119242445,3210000
010145,57700,6626556500,1543,88491000,114845
183350,1400,6577653600,0,0,4698324
323210,2055,6576000000,2645,5396220,3200000
114920,1875,6505312500,1,1875,3469500
086460,3475,6337878750,5,17375,1823850
011155,31650,6330000000,1450,45600250,200000
004565,57500,6316490000,339,19317500,109852
264290,2050,6314000000,3660,7503000,3080000
004545,17150,6279644000,4538,76699000,366160
310200,2045,6237250000,7479,15407500,3050000
092590,850,6197433300,362,307950,7291098
183410,1500,6166741500,667,1000500,4111161
202960,516,6148440312,2601,1342194,11915582
26490K,7770,6010561200,14516,111952950,773560
021045,1340,5684904440,14170,18933820,4242466
225860,494,5610897448,4,1808,11358092
090355,12100,5603824600,8353,102296300,463126
084695,6090,5563105380,7811,47645780,913482
140290,519,5478096900,0,0,10555100
003075,17050,5333291150,3879,65858700,312803
212310,2595,5257280565,0,0,2025927
252370,3900,5167500000,0,0,1325000
014285,8760,5167305000,998,8730910,589875
004835,3655,5087760000,71852,272623970,1392000
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,10,8100,6239986
140660,2000,4974504000,0,0,2487252
271780,1650,4950000000,0,0,3000000
009275,50900,4618666000,236,12022900,90740
017680,310,4521540650,11391536,3046011040,14585615
002785,5150,4414672700,27707,141695110,857218
001065,26350,4410331250,116,3066650,167375
179720,370,4384500000,0,0,11850000
217910,329,4273881738,8150,2428810,12990522
000995,38000,4268008000,158,6025850,112316
267810,2750,4254250000,501,1252750,1547000
001755,8090,4247250000,64,517720,525000
005965,18600,4198615200,655,12153500,225732
016385,77200,4121322000,385,29315100,53385
084440,1340,4016123380,0,0,2997107
001525,6490,4009074190,569,3728310,617731
099350,1205,3957220000,98867,118603730,3284000
002787,13350,3935686800,10242,136124650,294808
271850,1275,3825000000,184,236550,3000000
093510,621,3738420000,0,0,6020000
245450,2300,3633908000,5,11500,1579960
000545,4720,3624960000,1448,6855615,768000
001067,40450,3551105500,524,21025350,87790
00781K,4510,3534482490,1056,4681140,783699
238500,750,3511624500,1036,728790,4682166
032685,23800,3399996600,3714,89574300,142857
000325,17950,3325237500,1276,22798550,185250
149940,155,3279863395,0,0,21160409
001799,25250,3273814000,1343,34023150,129656
000227,19950,3273396000,928,17948650,164080
224020,1140,3078000000,403,459420,2700000
000547,19800,3041280000,487,9507700,153600
001527,9050,2792549450,39,357790,308569
270210,6030,2790539280,257,1555900,462776
223220,512,2761538560,0,0,5393630
276240,517,2675164800,902,397541,5174400
001529,28750,2579507500,411,11812050,89722
227420,315,2390199840,1114,357916,7587936
247300,370,2263733260,0,0,6118198
208890,805,1602610100,0,0,1990820
