티커,종가,시가총액,거래량,거래대금,상장주식수
277070,3095,41782500000,36594,112525970,13500000
33626K,3115,41629483000,91180,293906695,13364200
317770,13900,41596028000,9908,137675850,2992520
007610,2310,41580000000,72334,169721600,18000000
010470,3550,41549377500,42047,150158880,11704050
010240,3370,41527485520,178039,621231535,12322696
213090,6780,41498942640,2163,14573900,6120788
154030,4495,41423847805,470013,2144248900,9215539
208140,2015,41367595360,413549,836553130,20529824
076610,1320,41303285760,497793,681011530,31290368
065420,639,41281932996,0,0,64603964
219750,3335,41074747110,97324,320917985,12316266
096300,298,41028702878,50364,15015405,137680211
153490,822,41017800000,348105,291697086,49900000
039020,1815,40991246835,23781,43906655,22584709
001810,1850,40954375000,135342,251218120,22137500
117730,7340,40953008860,53189,393319720,5579429
080470,5610,40953000000,44920,253371240,7300000
007280,1265,40927164850,105617,134559005,32353490
079650,2045,40900000000,40666,84939780,20000000
196300,8150,40881744750,12677,102788530,5016165
317870,5480,40856441400,390404,2274001320,7455555
051980,882,40840912980,920175,816770927,46304890
064090,564,40661702388,162057,90919318,72095217
246690,1810,40582017240,218753,389943450,22421004
079950,1745,40484000000,114664,197707855,23200000
008420,1970,40391904850,73813,147446000,20503505
004830,2575,40376000000,377899,976509050,15680000
064850,3665,40315000000,1070,3848565,11000000
143540,1335,40308331845,384246,525002500,30193507
260870,8470,40296880470,5481,47110520,4757601
092600,1920,40219200000,272245,539798845,20947500
050090,508,40202582536,289217,149259747,79138942
038870,3460,40174039240,34789,124465560,11610994
246960,7960,40151704640,26744,218571010,5044184
041020,1065,39898265400,1120694,1280080290,37463160
003780,3065,39845000000,510356,1618745760,13000000
054300,761,39813973648,848450,654420633,52317968
263860,4200,39667320000,25649,107439405,9444600
051390,3485,39573457480,3555,12440870,11355368
017250,1875,39460250625,187050,350733400,21045467
065770,2095,39459639250,60939,128162215,18835150
155900,2595,39444010380,2368,6127535,15200004
130500,3580,39380000000,410102,1489582015,11000000
052460,2690,39295347840,657619,1818835865,14607936
001620,594,39228990768,50780,30173384,66042072
032540,2815,39217479335,5699,16406580,13931609
013810,2670,39130104900,213955,573804950,14655470
204990,1225,39130080675,0,0,31942923
078350,3910,39100000000,29803,118457835,10000000
052900,833,39055620667,561639,476603592,46885499
053050,1300,38983876100,254598,337060395,29987597
066790,423,38895837705,0,0,91952335
131180,1325,38888750000,52250,69538010,29350000
044180,495,38784885480,0,0,78353304
208350,4985,38756047005,52942,269057730,7774533
224110,7250,38715000000,64119,470350810,5340000
234070,10950,38689919700,100,1095000,3533326
208710,1340,38686278380,168176,228210045,28870357
030720,8300,38626581500,1006962,8835754490,4653805
063760,7860,38596530000,73843,581747040,4910500
005305,49700,38532907000,3682,184616750,775310
313760,7920,38507040000,22251,178184950,4862000
001140,1575,38446176825,287746,464482000,24410271
024840,1165,38387737920,320389,377487670,32950848
018470,547,38375088585,46753,25387245,70155555
082850,854,38359867812,176002,151900326,44917878
270520,1305,38347183575,209991,278351645,29384815
136660,4050,38247390000,1892,7511080,9443800
036620,672,38183820864,136429,93110463,56821162
025820,1140,38123880000,134149,154539570,33442000
059120,5480,38063614200,37594,209253510,6945915
006110,3445,37895000000,16473,57125440,11000000
002820,3005,37887006945,484731,1545373605,12607989
003310,1070,37869814500,2615346,3022425735,35392350
089850,5320,37855508040,52251,286081510,7115697
232530,2615,37803925320,400,1046000,14456568
000910,2420,37780117980,88408,217757225,15611619
33637L,22950,37776847500,83543,2031344500,1646050
138070,4180,37503724940,2478,10263555,8972183
008110,3570,37450895790,7638,27441310,10490447
092300,2440,37338165880,112252,273516675,15302527
025530,2500,37335020000,15918,39930995,14934008
141070,1220,37270071580,794037,991818970,30549239
307180,1900,37244318700,988782,1996981140,19602273
065440,1365,37230402300,837466,1164561340,27275020
145270,805,37210422235,249147,199838857,46224127
001000,1530,37144636200,150112,232232085,24277540
026040,2250,37133527500,86434,195502015,16503790
204840,831,37132672413,295028,250166955,44684323
021650,2270,37115778010,112910,259144825,16350563
004100,1010,37067000000,330559,337894590,36700000
031510,1425,37050000000,125136,180527650,26000000
000040,780,36941594040,1021127,800938569,47361018
069640,2855,36856114310,6252,17960980,12909322
263810,2580,36751372440,56347,142373680,14244718
258790,1515,36664945260,346642,540140665,24201284
038950,3590,36656646350,28503,101952090,10210765
123700,2340,36515461320,13666,32746300,15604898
049120,1385,36508522440,140994,195206290,26359944
051630,3040,36480000000,224306,680130595,12000000
053270,1380,36423960120,813647,1114239910,26394174
286750,7980,36389621940,12703,102505120,4560103
095910,2710,36217309910,34873,96681040,13364321
263020,4650,36098889300,13608,63716465,7763202
008775,48000,36090192000,6856,329577550,751879
006920,3300,36036000000,120156,401602140,10920000
038620,928,36034956416,663084,592999076,38830772
219130,5700,35991453000,50978,292074100,6314290
002710,1610,35971425000,93301,153805810,22342500
075130,4005,35884800000,20775,83301080,8960000
096690,928,35877088768,247627,225829590,38660656
269620,1980,35640000000,117683,233561305,18000000
025870,8900,35600000000,4855601,46059270920,4000000
054180,1240,35582632040,495437,656130420,28695671
039310,1950,35337250650,381861,736230430,18121667
272110,5600,35310419200,84123,486661660,6305432
024740,1180,35271767040,372806,444858850,29891328
094970,2105,35255045200,329069,685962040,16748240
085910,3200,35243769600,3497,11235820,11013678
054630,790,35215047110,536136,430788366,44576009
187790,1365,35214072075,562152,792039335,25797855
290270,3665,35212117880,104120,388163780,9607672
060300,610,35158995780,0,0,57637698
071850,2115,35043832620,32529,68290795,16569188
079810,2780,35036195440,42799,119549930,12602948
058530,317,34991818662,24342155,8072496542,110384286
277410,1320,34990363320,405282,549590290,26507851
186230,7250,34973064750,60168,447276900,4823871
096610,4275,34885137150,39840,169353120,8160266
140520,1740,34800000000,10417,18323290,20000000
036640,2125,34753950000,158504,339498810,16354800
039240,1390,34750000000,58172,81565480,25000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
105330,6130,34704057110,26443,163341890,5661347
050960,5140,34700140000,5785,29424180,6751000
054940,1045,34666357660,620818,662688640,33173548
046310,2220,34662667080,245280,553146885,15613814
082660,1620,34645051080,163684,267239880,21385834
027580,742,34637391782,337248,254808897,46681121
123840,613,34454263901,393545,241012977,56205977
011420,1250,34437055000,213526,276585895,27549644
122690,1760,34392592960,83675,146373565,19541246
065500,293,34343866666,1127835,335954248,117214562
147760,3170,34298975220,114742,374279130,10819866
093240,1100,34270277800,181568,201008530,31154798
048770,2535,34172499660,87705,227710040,13480276
251280,15150,34092954000,5,75600,2250360
009620,895,34092560170,8369287,6709078760,38092246
203450,2320,34055296240,194405,462880900,14679007
127710,1335,34054159890,62107,84226225,25508734
075970,1850,34040000000,75932,139803495,18400000
217950,8400,34014884400,2118,17556680,4049391
060480,3065,33990850000,536336,1699956790,11090000
005820,15450,33990000000,980,14859050,2200000
114120,516,33936232272,1571683,828943476,65767892
003720,996,33864000000,115727,116021987,34000000
284420,9280,33832003200,72,612070,3645690
076080,1690,33766372380,179017,301841520,19980102
000760,12050,33740000000,796,9546100,2800000
009180,1225,33659845625,355180,439831025,27477425
150900,3470,33645088770,20792,71897310,9695991
153460,5140,33564271960,40466,210060415,6530014
054040,2085,33508639650,81908,172634820,16071290
019570,528,33421110624,483507,258362171,63297558
032080,1550,33311094950,167356,260488550,21491029
317530,4910,33197472360,308196,1545991605,6761196
091440,3635,33149633315,489090,1809763290,9119569
101730,3895,33127886430,45369,171905670,8505234
099410,2445,33107749890,2101665,4482287535,13541002
258250,8200,33081579800,377,3062190,4034339
126640,909,33063863283,183624,167860176,36373887
084870,1585,33058058115,162560,265761530,20856819
083470,1895,33019457820,0,0,17424516
035460,2265,33017675100,310931,717528895,14577340
002220,1475,32925436750,17148,25386815,22322330
008470,3910,32862768000,22425,88187620,8404800
001210,3200,32853312000,136401,428107435,10266660
052600,2840,32840908000,639756,1863344645,11563700
012620,7400,32560000000,5614,41202970,4400000
052770,4460,32518212340,0,0,7291079
190650,5090,32514920000,54450,284602590,6388000
060260,968,32363870000,157612,151858601,33433750
260970,106300,32277144600,1,106300,303642
109080,5710,32181560000,37260,215871480,5636000
089150,1870,32070500000,303660,582418720,17150000
032960,9730,31955713580,9294,89914760,3284246
239890,15500,31930000000,0,0,2060000
236030,16100,31878000000,100,1610000,1980000
002290,2570,31868000000,127996,329658985,12400000
101390,752,31751823840,317559,243460148,42223170
101930,3400,31727797000,18973,63396180,9331705
019540,2345,31689157500,89846,217625625,13513500
019990,3240,31609725120,141059,463073320,9756088
127160,514,31606026022,648755,342864831,61490323
044990,4200,31546468800,6001,24004200,7511064
030350,1970,31536727270,118274,235203165,16008491
024850,787,31493003601,16133,12714033,40016523
079000,4370,31464000000,5042,22237125,7200000
208860,3125,31395512500,28872,90938135,10046564
071950,1015,31370818150,180857,186983915,30907210
317850,3745,31174952900,45981,173250240,8324420
053160,5180,31080000000,14024,71510990,6000000
028080,2470,31066439820,3790,9192435,12577506
042600,2500,31058935000,21427,53967400,12423574
024910,864,30947620320,103832,88087276,35819005
085670,1460,30887816940,575107,857883450,21156039
030790,5180,30731919540,212808,1065012665,5932803
149300,1130,30584109920,11673,12236405,27065584
101170,2265,30577500000,41635,94183170,13500000
066430,2060,30556486760,854024,1875621145,14833246
172580,2340,30524130000,21345,49944735,13044500
000157,34100,30452595800,1116,38348000,893038
024070,1985,30422979430,48473,96477535,15326438
297570,1755,30413121570,96153,175804810,17329414
900070,564,30311597952,159096,91539876,53743968
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
104040,963,30143133603,368703,363619438,31301281
014940,661,30124189921,151868,100411547,45573661
003280,258,30117000222,0,0,116732559
071090,15050,30099157200,5316,80093150,1999944
159650,2015,30035446935,0,0,14905929
317830,3685,30016904500,66441,248692015,8145700
056090,3865,30011315310,13479,52549325,7764894
014910,1540,30009759780,186322,287454195,19486857
023810,2995,29950000000,12201,35949505,10000000
254120,1575,29930474700,346929,554663960,19003476
007770,8500,29835000000,11015,92954130,3510000
038110,1160,29776469200,77536,90351265,25669370
139050,585,29749207410,1009578,619587039,50853346
012170,150,29592697500,0,0,197284650
223310,182,29548692810,139021396,26945719117,162355455
045300,3130,29439534260,99923,321336220,9405602
214310,1650,29393296350,1730581,2765608455,17814119
215090,1120,29282094240,266112,303048925,26144727
023960,1170,29269406790,45433,54005905,25016587
197140,3935,29155686005,407941,1626311105,7409323
017000,2890,29096598030,55952,162159190,10068027
128540,1995,29044806000,106434,215167010,14558800
216400,4200,29003839200,8292,33949265,6905676
016920,1270,28953002800,506657,660413435,22797640
049800,2895,28950000000,17133,49919595,10000000
189860,2980,28902364400,136420,415014900,9698780
123010,4170,28769484690,0,0,6899157
064510,2120,28750276120,442762,936934180,13561451
024900,878,28592052440,97136,86240685,32564980
150440,2975,28457100700,22772,67813470,9565412
032280,1745,28292714550,37202,65293170,16213590
103130,914,28285852308,0,0,30947322
275630,4860,28161566460,31394,155325405,5794561
015020,657,28153501200,140124,94831128,42851600
134060,5900,28138575000,66250,396367000,4769250
184230,767,28130517311,168524,130014117,36676033
064480,2350,28088375000,85247,199047410,11952500
088790,2250,28007424000,148782,338578210,12447744
025880,1670,27915482860,129175,218050465,16715858
081580,1795,27837116685,22195,40069355,15508143
093640,2560,27644252160,128484,340065070,10798536
087600,3380,27602966040,10513,36073190,8166558
309900,2760,27600000000,1520,3934355,10000000
136510,5110,27594000000,6783,34933760,5400000
178600,6200,27587520000,1251,6581550,4449600
154040,2125,27582810250,138993,300773795,12980146
065690,1975,27577930275,14222,28131950,13963509
241510,4600,27521800000,0,0,5983000
009140,17350,27253327950,64,1107950,1570797
278380,12550,27190328000,3242,40686350,2166560
258540,15600,27112644000,4,63100,1737990
032580,1030,27088861980,170837,178712045,26299866
059100,3830,27081393800,26325,102570805,7070860
099520,1640,27004454840,625145,1043259265,16466131
173130,6700,26973543400,21165,142873390,4025902
054340,6680,26927340520,0,0,4031039
021880,270,26779790160,369096,101160871,99184408
018500,572,26743821676,907962,533387509,46754933
033110,204,26473567764,0,0,129772391
038010,2930,26370000000,24752,73023750,9000000
098120,3170,26351468220,98158,321391845,8312766
035200,2700,26272593000,46988,125881315,9730590
237750,4040,26246264000,8554,34208755,6496600
337840,9140,26155755200,3,26940,2861680
010640,2615,26150000000,252759,679391985,10000000
072950,4355,26130000000,43442,189302430,6000000
003680,4170,25893677550,519387,2286599330,6209515
098660,2070,25877020320,42497,89212685,12500976
096640,1140,25848957360,223998,257643040,22674524
010420,1260,25821195120,161774,209500785,20493012
067730,2750,25687535500,26158,71716765,9340922
001770,21000,25512438000,5252,108502300,1214878
123330,3640,25480000000,123180,452441660,7000000
226400,3000,25375398000,15668,47128230,8458466
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
236340,10900,25123322800,805,8143900,2304892
177350,2240,25070904320,85101,195215325,11192368
900110,230,25070157780,0,0,109000686
049470,517,25003282733,63305,32871952,48362249
060380,2500,25000000000,9854,24582825,10000000
048830,1330,24902817590,116943,157817680,18723923
161570,1805,24894173730,73614,134585030,13791786
119500,2095,24819951040,52659,110938795,11847232
200350,5800,24677109200,40,238000,4254674
212560,3125,24609259375,15100,47503810,7874963
002690,1635,24525000000,74398,122356795,15000000
001420,3220,24472000000,17323,57279695,7600000
217190,2785,24422149590,277629,796850020,8769174
110020,5090,24411273520,18716,95758620,4795928
085810,1150,24406634000,71608,83935300,21223160
900080,197,24380639821,0,0,123759593
18064K,44900,24100793400,27665,1265395300,536766
093380,2430,24006730590,54897,133500675,9879313
192390,2250,23978016000,37044,83337965,10656896
33626L,7960,23770948000,57949,482853370,2986300
225590,892,23759947996,112387,104189570,26636713
033430,370,23750763610,0,0,64191253
900120,215,23736958255,1086539,238762912,110404457
073190,1975,23636879000,51931,101397155,11968040
006200,504,23588780544,112880,57385387,46803136
011230,2255,23582654700,71775,164866875,10457940
207490,6550,23580000000,200,1310000,3600000
090150,2430,23469894990,77314,194046555,9658393
003475,1810,23371103720,54877,100194315,12912212
011300,406,23084291160,133657,54384347,56857860
079170,4425,23010000000,8277,36550275,5200000
187270,2240,22722212800,19545,43436965,10143845
043100,140,22641609900,0,0,161725785
076340,4645,22627931700,5,23980,4871460
222670,8000,22576400000,138,1104640,2822050
006125,16500,22414507500,59318,992325650,1358455
317860,6000,22410348000,10,60000,3735058
019770,1910,22251500000,151068,303260125,11650000
069140,3945,22235495430,39272,156832545,5636374
179530,13500,22218097500,800,11050000,1645785
045340,2595,22208113800,132925,346887725,8558040
037400,891,22206701286,195417,176445041,24923346
212310,5350,22012195150,1,5350,4114429
058420,1065,21954133650,0,0,20614210
001465,101000,21753885000,47,4685700,215385
181340,3075,21663682500,61358,192551630,7045100
135160,2700,21443100300,380,1026000,7941889
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
204210,2700,21132400500,1468,3940445,7826815
008830,2340,21030796800,7875,18282535,8987520
123750,1640,20903927080,417437,683818640,12746297
044780,1125,20819010375,99276,113273850,18505787
221800,10900,20715559000,0,0,1900510
032860,279,20522916360,20429391,6022775700,73558840
000950,12200,20496000000,1203,14698200,1680000
153360,1265,20429484350,52659,66665315,16149790
175140,5590,20421701040,24049,133516510,3653256
020400,7830,20418377130,4017,31925330,2607711
232680,4700,20363713500,6603,26876285,4332705
080580,2900,20276246100,40503,117492475,6991809
007530,1580,20276089440,141695,228430355,12832968
205290,2480,20234687040,0,0,8159148
002420,49150,20033146800,861,42339750,407592
149010,6370,19874400000,2,12050,3120000
331660,18050,19855000000,0,0,1100000
140910,5400,19849908600,10553,56803740,3675909
010580,306,19761980616,0,0,64581636
134580,1755,19743750000,57473,102977940,11250000
191410,2105,19709161310,110376,222925360,9363022
015260,238,19702798584,511806,123216017,82784868
011080,494,19244099992,94049,45953618,38955668
039740,2395,19204060815,18692,44386790,8018397
067770,2280,19144232040,35296,79957205,8396593
108675,18500,19098105000,2280,41315150,1032330
043260,535,19044953005,145047,79643604,35598043
267060,2350,18976003250,1,2350,8074895
087730,388,18951029292,0,0,48842859
024940,1895,18950000000,33891,64649670,10000000
200580,5440,18921184960,0,0,3478159
039230,181,18889625713,0,0,104362573
004365,5120,18888960000,9708,48545910,3689250
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
238170,952,18830236320,0,0,19779660
00806K,5690,18821814440,17334,99760060,3307876
003495,16650,18494720100,30677,514062450,1110794
023790,2515,18472888775,23580,59134340,7345085
130740,1780,18377572620,23027,41828670,10324479
196700,1340,18355957840,58455,79335765,13698476
279600,3945,18298018545,28287,111955910,4638281
224810,4305,18081000000,0,0,4200000
101670,952,17992800000,116282,111884602,18900000
206950,4250,17779165250,1786,7605610,4183333
112190,2450,17456869850,1052,2605000,7125253
026910,2710,17358647550,59101,162588550,6405405
258050,2400,17269303200,0,0,7195543
227100,6480,17242696800,10618,68711630,2660910
319400,1995,17196900000,2000,3990050,8620000
009415,6720,17186265600,16790,113039600,2557480
211050,3795,17054692050,515,1701925,4493990
217880,5110,17017924980,594,3037310,3330318
003925,102000,16999524000,3146,339148000,166662
243870,11600,16912231600,11,122950,1457951
233990,1200,16759579200,38150,45743600,13966316
115610,2185,16757044680,48079,104636890,7669128
121850,1080,16644438360,128474,136687670,15411517
000087,14650,16556521700,2129,31324950,1130138
058450,1040,16536000000,196194,210714165,15900000
012600,1925,16509475675,168344,344906290,8576351
263540,2015,16452364175,0,0,8164945
278990,4500,16308999000,0,0,3624222
001685,11850,16237142550,4400,52340200,1370223
224880,2990,16200313350,0,0,5418165
084180,1225,16134737150,81753,102159275,13171214
113810,494,16118257194,212949,108776689,32628051
232830,10000,16060760000,154,1590900,1606076
284620,2940,15878940000,5291463,16386884025,5401000
058970,3285,15817275000,230,755550,4815000
043360,1740,15660000000,9490,16542750,9000000
323940,1995,15604890000,1677,3345775,7822000
103230,2160,15552000000,7631,16117780,7200000
120780,5010,15531000000,0,0,3100000
158300,4800,15408000000,0,0,3210000
273060,2050,15395500000,0,0,7510000
013720,1880,15376089480,128248,242312080,8178771
054410,3015,15255900000,6516,19719365,5060000
107640,4000,15180000000,0,0,3795000
323350,20700,15111000000,4,82800,730000
222810,499,15076310453,590897,295072672,30213047
291230,1995,15062250000,9092,18151360,7550000
025890,1310,14815129290,10116,12961800,11309259
086220,1400,14803411000,4,6120,10573865
109070,4100,14721078700,0,0,3590507
096870,2200,14692480000,20463,45355755,6678400
216280,3590,14622788000,11619,40972280,4073200
244880,2895,14532900000,204,572310,5020000
004920,802,14492759144,132373,106843201,18070772
005030,341,14457582964,559329,192410900,42397604
299480,1295,14375462185,1,1295,11100743
033790,829,14190075900,0,0,17117100
002355,2160,14040000000,61069,134718690,6500000
005257,16300,13789637000,2281,37156700,845990
340360,1995,13655775000,504,1001530,6845000
052190,295,13511445155,0,0,45801509
003415,8620,13306564700,8269,68454240,1543685
019490,2390,13218456650,29452,72048425,5530735
194510,536,13125755600,0,0,24488350
339950,1995,13047300000,14048,27968570,6540000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,8198,16275225,6501000
328380,1995,12931590000,2310,4597860,6482000
163430,3500,12637625000,1,3500,3610750
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
053060,585,12525435000,221285,131527444,21411000
191600,4795,12467000000,508,2509105,2600000
250030,5150,12398728000,0,0,2407520
277480,2050,12320500000,4321,8858050,6010000
317320,2785,12142600000,149390,415309815,4360000
008500,9910,11892000000,4749,47007640,1200000
336060,1985,11771050000,3637,7214740,5930000
340350,1980,11305800000,11943,23630515,5710000
002025,10400,11194456000,16415,170716000,1076390
336570,1985,11135850000,1112,2206280,5610000
199150,2695,11043026610,11283,25182020,4097598
317030,2010,10976610000,2562,5125870,5461000
050540,282,10937537226,0,0,38785593
004255,2065,10903200000,354,729235,5280000
299670,1975,10763750000,501,945975,5450000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,1,2020,5160000
332290,1990,10357950000,5374,10695135,5205000
291210,2025,10246500000,4013,8111310,5060000
000075,33500,10185943000,205,6775850,304058
215570,3195,10184062500,8,25575,3187500
162120,6150,10116670050,201,1200150,1644987
307750,2010,10070100000,1490,2987250,5010000
340120,2000,10040000000,2032,4056750,5020000
004835,7200,10022400000,405691,2871674300,1392000
333050,2000,10020000000,0,0,5010000
192410,408,9969806400,0,0,24435800
311060,4400,9906512000,0,0,2251480
335890,2010,9627900000,1243,2498430,4790000
199290,2930,9571724000,0,0,3266800
008355,31050,9559984500,49334,1568735450,307890
005725,2645,9523587000,370,974945,3600600
000725,96200,9509947200,325,31465100,98856
307870,1995,9476250000,5563,11090515,4750000
341160,2010,9467100000,8195,16394405,4710000
009835,8400,9439390800,10363,86922080,1123737
340440,2000,9420000000,7424,14784590,4710000
001515,2395,9370471030,40642,97111745,3912514
309930,2040,9363600000,4543,9216935,4590000
000885,19500,9346233000,5413,106874800,479294
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,1,2005,4650000
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,4708,9520990,4590000
281410,2050,9245500000,1317,2694540,4510000
322780,2020,9191000000,350,699000,4550000
222160,1600,9019721600,0,0,5637326
317240,2025,8910000000,2054,4120940,4400000
332710,2015,8886150000,0,0,4410000
145995,24000,8881680000,1099,26419200,370070
007815,2980,8834776200,1541,4604285,2964690
299170,2025,8768250000,2082,4213050,4330000
333430,1995,8758050000,3109,6186975,4390000
007575,19550,8701314000,3012,59347050,445080
000225,7670,8693676550,11544,89675440,1133465
323230,2015,8684650000,1775,3551910,4310000
287410,2045,8660575000,1499,3055225,4235000
004105,2620,8646000000,46627,119296750,3300000
121060,1445,8643513150,0,0,5981670
330990,2000,8602000000,1107,2203285,4301000
308700,2150,8600000000,303,504450,4000000
337450,1995,8598450000,1160,2307950,4310000
344050,1995,8588475000,600,1197000,4305000
195440,2075,8582183400,0,0,4135992
281310,3235,8523869150,2362,6959795,2634890
261200,1970,8392200000,76915,151746360,4260000
012205,5980,8372000000,13526,80247430,1400000
140290,788,8317418800,100,78800,10555100
183410,2000,8222322000,0,0,4111161
001745,71800,8159926400,330,23555200,113648
066830,1445,8090608465,15721,20525980,5599037
270020,2580,8030526060,0,0,3112607
083380,5050,8007583000,0,0,1585660
331380,1990,7979900000,0,0,4010000
208850,3500,7896875000,0,0,2256250
083370,4975,7888658500,0,0,1585660
331520,1990,7721200000,992,1974125,3880000
185190,2075,7668058750,1,2075,3695450
329560,1990,7661500000,1001,1985795,3850000
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,974,1963710,3720000
276920,2060,7519000000,9473,19419655,3650000
001795,11300,7325518800,1039,11816550,648276
033600,179,7308230437,0,0,40828103
002995,25000,7306650000,4780,121519800,292266
270660,6490,7290736200,182,1157920,1123380
003535,1510,7248000000,32183,48475345,4800000
210120,3820,7238900000,5,19100,1895000
311270,2010,7236000000,2367,4734430,3600000
279410,2050,7164750000,55289,113124035,3495000
267320,1780,7155600000,359474,642781725,4020000
004415,3190,7096155000,1124852,3822388860,2224500
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
323280,2000,7010000000,1377,2747325,3505000
279060,1150,6991042050,2,2350,6079167
321260,1995,6962550000,5480,10930920,3490000
310840,2010,6874200000,2949,5910340,3420000
310870,2005,6857100000,1185,2371845,3420000
116100,1095,6832784670,10,10950,6239986
202960,570,6791881740,303,166646,11915582
004545,18500,6773960000,8370,154696550,366160
285770,2105,6721265000,2497,5493055,3193000
121890,739,6686160142,0,0,9047578
225850,1995,6648004335,0,0,3332333
148780,1400,6644008000,1,1400,4745720
080440,498,6636328080,0,0,13325960
288490,251,6628910000,50168,12030585,26410000
183350,1400,6577653600,0,0,4698324
003075,20950,6553222850,60415,1265324400,312803
006345,2465,6461258000,39067,97355750,2621200
011155,32150,6430000000,151446,5266157950,200000
323210,1995,6384000000,4007,7993975,3200000
086460,3500,6383475000,0,0,1823850
099340,277,6303467400,2416236,674719378,22756200
335870,2020,6302400000,3123,6260275,3120000
092590,845,6160977810,1,845,7291098
158310,505,6096179210,0,0,12071642
014915,10050,6030000000,25581,266268300,600000
347140,2000,6018000000,15294,30512610,3009000
189350,1500,6000000000,680,934360,4000000
005745,9870,5929165620,7318,71599260,600726
014825,22000,5837876000,479,10472200,265358
103660,1395,5743884600,1,1395,4117480
000145,12100,5696801000,1456,17515350,470810
240340,1690,5655285870,107,171535,3346323
08537M,7560,5621003640,461,3578600,743519
010145,47950,5506817750,675,32525900,114845
266870,850,5447378000,19654,16808120,6408680
021045,1265,5366719490,20893,26362485,4242466
004985,7080,5208366600,7327,52361290,735645
271780,1700,5100000000,0,0,3000000
004565,45000,4943340000,1544,68911500,109852
090355,10400,4816510400,9938,105088700,463126
084695,5250,4795780500,8426,44523050,913482
26490K,6120,4734187200,10710,66992270,773560
084440,1570,4705457990,61,95770,2997107
032685,32400,4628566800,5072,164337800,142857
014285,7680,4530240000,6299,48003260,589875
271850,1490,4470000000,3362,5356685,3000000
099350,1350,4433400000,181449,245410070,3284000
000995,39100,4391555600,473,18557700,112316
001065,25200,4343497200,4716,117585950,172361
002785,5060,4337523080,6841,34009715,857218
093510,714,4298280000,0,0,6020000
225860,374,4247926408,2,748,11358092
114920,1205,4180747500,0,0,3469500
005965,18400,4153468800,977,18034000,225732
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002787,13750,4053610000,6575,90808200,294808
270210,6900,3910975200,409,2890000,566808
000545,4955,3805440000,54445,277288270,768000
266170,776,3748002400,32,24855,4829900
227420,492,3733264512,15750,6203138,7587936
001755,7070,3711750000,3442,23746760,525000
217910,285,3702298770,5813,1656607,12990522
016385,68400,3651534000,723,49348700,53385
215050,1700,3606832200,1,1700,2121666
001067,38650,3492955100,214,8202500,90374
00781K,4320,3385579680,316,1391965,783699
000547,21600,3317760000,27826,615976600,153600
149940,155,3279863395,0,0,21160409
000325,17100,3167775000,709,12173250,185250
242350,651,3099749520,501,360651,4761520
245450,1955,3088821800,12,21910,1579960
001525,4935,3048502485,2191,10641440,617731
009275,33050,2998957000,213,6948000,90740
000227,17700,2904216000,147,2626000,164080
223220,512,2761538560,0,0,5393630
179720,226,2678100000,0,0,11850000
001527,8370,2582722530,2073,17414600,308569
224020,920,2484000000,1091,1003720,2700000
276240,445,2480608000,1001,400445,5574400
001529,27000,2422494000,356,9584150,89722
140660,920,2288271840,0,0,2487252
238500,482,2256804012,2024,866517,4682166
208890,690,1484065800,21,15600,2150820
267810,811,1254617000,0,0,1547000
