티커,종가,시가총액,거래량,거래대금,상장주식수
101730,6110,96511329850,64563,395139910,15795635
224060,366,96343561284,407681814,150600435922,263233774
054090,3860,96342635520,356620,1374290250,24959232
250060,2985,96031372290,596010,1786246450,32171314
065570,10000,95976020000,1512510,15015358870,9597602
118000,1785,95604885600,547939,979908880,53560160
035200,9800,95359782000,991566,9825257180,9730590
119650,7330,95290000000,161392,1166628720,13000000
180060,11200,95274659200,1930,21424150,8506666
011700,2935,95229453185,13541149,40906418465,32446151
198080,4420,95185517700,405281,1812318370,21535185
012320,40100,94837422300,8504,339528950,2365023
066670,5070,94768024260,98346,499539140,18691918
250930,2865,94546260600,581684,1672517010,33000440
001080,22750,94412500000,5511,124634100,4150000
176750,10650,94345016550,7920,83737600,8858687
196700,6550,94085143200,757634,5034668030,14364144
043340,1305,93960000000,349211,451691795,72000000
149980,6660,93905966700,122876,810691270,14099995
071280,6130,93768176390,257284,1576683230,15296603
036180,3150,93763608750,252834,795710160,29766225
138070,10450,93759312350,241492,2532679900,8972183
069920,3630,93749694060,24394,88731985,25826362
053620,10900,93740000000,17743,194668850,8600000
005860,2370,93386733450,285900,676202730,39403685
080520,7950,93385541550,226463,1805463830,11746609
031820,1375,93295765750,1561247,2142898955,67851466
088910,3610,93252668040,164073,594591335,25831764
053450,6440,93069669280,0,0,14451812
338100,4985,93020100000,54582,271505080,18660000
123700,5960,93005192080,113660,681333280,15604898
062860,9420,93001022400,14186,132962920,9872720
003010,7300,92803053100,107637,779131200,12712747
343090,17000,92791525000,14588,246346400,5458325
218150,4965,92703640020,97443,482418405,18671428
215090,1360,92586527440,12428284,17099816640,68078329
126640,2545,92571542415,645523,1652055750,36373887
043100,1515,92050200120,2695891,4051809225,60759208
277070,6810,91935000000,23022,156362810,13500000
214680,1725,91927418325,591355,1019035220,53291257
177830,6470,91865614880,381319,2452405490,14198704
215480,1910,91822846990,1629899,3137910430,48074789
223250,16200,91676674800,3830,61897850,5659054
059270,19800,91674000000,21188,421378750,4630000
032980,1370,91654064490,407008,552495605,66900777
067010,7450,91590300000,4422803,32835846440,12294000
153490,1775,91377000000,315203,559758095,51480000
123840,1165,91226463205,255420,298358750,78305977
006805,6480,91210860000,139279,897381330,14075750
054040,5670,91124214300,426262,2411918850,16071290
090370,1405,91093753860,1757279,2468601520,64835412
173940,6330,90929690400,31826,201511070,14364880
219130,14400,90925776000,8628,123500200,6314290
024880,5130,90894622500,303960,1547609100,17718250
049520,4170,90843183120,203012,855847380,21784936
290120,8160,90619215360,40755,335529930,11105296
900280,512,90405678592,10373293,5243710740,176573591
054180,1385,90385482260,1079620,1500552530,65260276
101000,1260,90180921600,283166,356960780,71572160
039310,4975,90155293325,93972,465195100,18121667
033230,2405,90142488020,226458,542594955,37481284
119850,5480,90140021320,56630,310853640,16448909
056360,9200,90130560000,33823,310047920,9796800
051380,11750,90105298000,34864,406982300,7668536
142210,7460,90099216780,301740,2224601280,12077643
290740,8950,90081848450,13423,120185420,10065011
222420,2240,89954312000,270103,605580630,40158175
215380,7420,89729510920,83946,621358190,12092926
065060,914,89579352216,402015,364471999,98008044
001020,2370,89496729210,64467,152883845,37762333
007120,690,89344062120,1489448,1020646847,129484148
008870,89200,89200000000,3663,325093200,1000000
014990,1510,88988822450,230198,349372115,58932995
252500,4285,88884590575,167038,717963120,20743195
106520,7000,88842418000,134393,942509810,12691774
009770,35500,88748970500,1763,62231150,2499971
045060,5230,88606524020,105765,553830920,16941974
050120,6530,88573481580,100201,656931610,13564086
101240,8730,88506346320,46249,406010590,10138184
133820,2995,88502250000,771562,2318876925,29550000
018700,3000,88414461000,88977,265759300,29471487
079190,2780,88360067660,0,0,31784197
204020,4385,88346480550,282430,1240293590,20147430
001810,3985,88217937500,190514,758762515,22137500
303360,7890,88184281350,3514,27269480,11176715
024840,2675,88143518400,444086,1182927215,32950848
073010,2435,88128145795,228414,553668500,36192257
104040,2810,87956599610,707010,1993716280,31301281
067920,7980,87749029620,90910,720084480,10996119
006580,3260,87531000000,0,0,26850000
017000,8040,87378937080,1952585,15612645550,10868027
036000,3790,87299909830,8940687,35801936480,23034277
079810,6680,87086218120,30549,203539530,13036859
220180,4480,86947840000,19448,86926485,19408000
052860,4865,86902784710,198398,961537415,17862854
066110,1130,86834027360,0,0,76844272
117670,4005,86816457090,109184,437076525,21677018
000850,39300,86460000000,6382,251142800,2200000
001560,8640,86400000000,6040,52222610,10000000
015540,6410,86229499400,0,0,13452340
189860,8890,86222154200,6115833,51095639750,9698780
318010,10850,86033317300,13025,140710900,7929338
041590,1085,85902649665,930817,1005300370,79172949
044480,3000,85786011000,303979,913097070,28595337
150900,7680,85655754240,79037,614130090,11153093
066910,3180,85529791980,927004,2925738645,26896161
002820,6780,85482165420,68545,458165030,12607989
044380,1565,85467919285,47209984,74993688545,54612089
046110,7140,85353180780,196829,1399217940,11954227
002220,3190,85164897400,212281,680383310,26697460
267790,10800,85163400000,49659,537703250,7885500
060380,4320,85104000000,191128,822673050,19700000
001140,1390,84881101990,826658,1148568585,61065541
322180,15500,84649375000,49895,773253500,5461250
050760,5180,84613632040,47684,246290570,16334678
039610,8100,84324240000,53530,433004300,10410400
147830,8430,84300000000,146692,1240894320,10000000
016670,973,84222290362,0,0,86559394
023150,11400,84115196400,49922,569648500,7378526
294630,4070,83968821200,99295,401783390,20631160
277410,2635,83960056365,442552,1161779535,31863399
187220,7450,83751544100,172251,1284754410,11241818
219420,8370,83700000000,229566,1942730120,10000000
032800,129,83438317140,18571666,2405215125,646808660
009620,2190,83422018740,1742981,3829652140,38092246
103840,5850,83409300000,111339,652097350,14258000
115440,9110,83237559840,37469,341114320,9136944
145270,1800,83203428600,766900,1376041605,46224127
059210,3485,83160293235,1300829,4462383550,23862351
092780,6310,83092982600,44319,283218870,13168460
212560,10550,83080859650,882747,9436428600,7874963
071850,5010,83011631880,250259,1259674845,16569188
054540,6090,82959325890,364011,2223745770,13622221
014130,6910,82920000000,76343,522963570,12000000
011560,7860,82765800000,52929,412872410,10530000
263020,10650,82678101300,64192,688595900,7763202
171010,7110,82525542480,115457,823410250,11606968
087600,10100,82482235800,4911038,48803756010,8166558
148140,3135,82415403675,1774923,5643404560,26288805
225430,2955,82406232750,167889,497400485,27887050
049120,3125,82374825000,179031,556891380,26359944
038950,8060,82298765900,128984,1021206850,10210765
049800,4110,82200000000,54369,224156285,20000000
017510,5380,82023480000,227532,1229593780,15246000
007370,6830,81960000000,91144,625492110,12000000
100660,6490,81774000000,84526,552154750,12600000
032680,2285,81747705285,4219916,10134364055,35775801
008830,9090,81696556800,47333,428014870,8987520
127120,4980,81640586160,436808,2198243510,16393692
000590,70700,81621877400,3680,260564600,1154482
089790,7910,81595707830,185519,1475021160,10315513
307280,2340,81285904440,225562,525957975,34737566
311390,11100,81207544500,67940,755941550,7315995
037760,2400,81199010400,277680,665992515,33832921
025530,5430,81091663440,76401,414009390,14934008
009810,1020,81027994200,4090020,4119154185,79439210
008110,7720,80986250840,13701,106051840,10490447
021820,8090,80900000000,0,0,10000000
031310,4990,80801777590,154991,772954880,16192741
025870,20150,80600000000,94609,1909656800,4000000
096640,2350,80568946300,441496,1015748710,34284658
317870,10500,80567077500,40414,422621500,7673055
001000,3310,80358657400,358644,1189549900,24277540
018620,2780,80312234540,198153,549930380,28889293
361670,14400,80023075200,48973,702204050,5557158
000215,47400,79921851000,6382,303844500,1686115
003780,6130,79690000000,186966,1138477510,13000000
140520,3775,79687392325,2234566,8534394465,21109243
126870,2230,79475828550,0,0,35639385
215100,4465,79470097110,106736,477582140,17798454
024070,5170,79237684460,310446,1626145750,15326438
065620,15950,78982709300,0,0,4951894
263860,8360,78956856000,1598747,13592425160,9444600
019685,4060,78873579400,571127,2347012000,19426990
217190,8980,78747182520,18898,170620040,8769174
217620,2095,78615325425,300708,617979020,37525215
154030,7400,78587770600,279433,2089554060,10619969
184230,1830,78540818400,1823084,3312558430,42918480
169330,8740,78384331660,21709,189278520,8968459
062970,8410,78281835850,463440,3858430210,9308185
226400,4665,78246296910,268432,1258627920,16773054
246960,15500,78184852000,32348,501297950,5044184
054940,2355,78123705540,9459438,22039403920,33173548
007610,4340,78120000000,1069259,4730219860,18000000
114630,5740,77914559100,41103,235991690,13573965
043090,2385,77727896505,676682,1560078800,32590313
036480,20400,77520000000,58935,1207265550,3800000
101390,1320,77475793560,15697787,19803991090,58693783
196300,15400,77402941000,46184,704132550,5026165
085810,2610,77240577510,2351347,6102588790,29594091
213090,12600,77121928800,12932,163214250,6120788
286750,8400,76990082400,12978,109483490,9165486
179530,10000,76930440000,1100,11000200,7693044
010770,5250,76783696500,85433,444248740,14625466
051780,636,76702105620,352583,221124742,120600795
290270,7980,76669222560,13274429,119369016380,9607672
041020,2045,76612162200,180901,368271905,37463160
219750,4730,76546143410,225061,1079628430,16183117
130500,6950,76450000000,170180,1178283730,11000000
028080,6050,76093911300,303592,1828825120,12577506
080010,8440,76086600000,23621,200577690,9015000
189690,9210,76080227310,25112,230239290,8260611
309930,3850,76028610350,271496,1048890895,19747691
234920,5610,75908405100,424142,2307817470,13530910
115310,23750,75830971250,3108,73412400,3192883
900340,1580,75798016240,427897,683151210,47973428
019590,1125,75729396375,473460,533792200,67315019
050860,3365,75712500000,894703,3004986865,22500000
032750,12600,75600000000,18590,233714350,6000000
263810,5300,75497005400,63144,334138720,14244718
048470,7540,75400000000,89093,678369810,10000000
307180,3550,75338181650,91305,325202055,21222023
032540,5400,75230688600,96301,517031530,13931609
008290,1840,74876369360,57815,106567700,40693679
031860,1295,74712446655,462950,605114300,57693009
046310,4550,74704816550,1031381,4724476085,16418641
337840,25000,74626325000,2595,63813950,2985053
008370,6210,74520000000,47484,294599370,12000000
080470,10200,74460000000,54915,562060850,7300000
049470,1420,74425393580,2061829,2894706325,52412249
071090,3715,74297919600,129954,479799055,19999440
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
054930,24650,73950000000,40582,1000251250,3000000
049630,1005,73923299610,524562,528889995,73555522
290660,3900,73734492000,156937,608530410,18906280
318000,9000,73591425000,102298,923101480,8176825
203450,4990,73248244930,111880,550767555,14679007
014100,6200,73160000000,0,0,11800000
111820,2470,72867415660,0,0,29500978
084670,25100,72678781900,5328,133472100,2895569
279600,15500,72614105500,8651,133568850,4684781
002690,4835,72525000000,85190,409886425,15000000
246250,10550,72432111650,3278,34143600,6865603
000105,60900,71919246000,1789,108871300,1180940
018680,8430,71861728890,12870,108504620,8524523
221980,17750,71617700000,10352,183162100,4034800
039980,1640,71465109040,364194,599728120,43576286
025560,19050,71105744250,48296,918812800,3732585
019180,3945,71010000000,212689,831590560,18000000
006200,1515,70906751040,633371,957798570,46803136
013000,2470,70901426570,0,0,28705031
003535,14750,70800000000,40808,600789800,4800000
131090,1680,70560000000,2290158,3869914800,42000000
094970,4200,70342608000,365673,1506270470,16748240
005257,83100,70301769000,1186,98738000,845990
091340,5980,69988251580,38790,231429930,11703721
313760,14350,69769700000,34069,486075850,4862000
038060,1450,69749450050,97882,141649970,48103069
204840,1355,69698208160,271881,364715165,51437792
168330,2525,69623158200,0,0,27573528
078940,2175,69620760375,425692,946300700,32009545
085910,5440,69530048960,318457,1745445160,12781259
101170,5150,69525000000,136874,700317725,13500000
258830,10250,69471845250,17083,174173450,6777741
123750,5450,69467318650,31781,173268500,12746297
010400,9090,69283980000,11043,100259110,7622000
027040,993,69101725071,167774,166815148,69588847
095910,4635,69046060815,141377,662233565,14896669
098120,8290,68912830140,83782,684664500,8312766
006880,5820,68843953560,102272,583272750,11828858
008775,91500,68796928500,12687,1162789300,751879
003925,412000,68664744000,1048,428548000,166662
001275,22850,68550000000,287,6525550,3000000
238120,9530,68515439440,35988,346141560,7189448
177350,6120,68497292160,2408893,14541427060,11192368
159910,263,68488344954,0,0,260411958
006570,4485,68284125000,38512,172626860,15225000
021040,933,68214266658,356491,331623814,73112826
048770,4615,68180034780,124214,572055715,14773572
078935,38150,68091111900,3304,125893950,1784826
063760,7280,67886946400,235823,1730660440,9325130
039670,7360,67797501120,0,0,9211617
038010,7530,67770000000,86734,650591780,9000000
019540,5010,67702635000,153741,773278390,13513500
149300,1970,67486879030,12122,23373855,34257299
011080,1730,67393305640,430342,739753305,38955668
356890,14500,67292035000,18116,263496050,4640830
217880,19600,67234213200,10592,203549000,3430317
100030,20450,67151951300,8527,174632300,3283714
106080,3110,67129875590,0,0,21585169
091970,2390,67112215750,154683,367266435,28080425
246720,5820,66886483860,30731,179634420,11492523
174880,4055,66749464485,84083,341788105,16461027
083660,1800,66729681000,43602,78543555,37072045
336040,27900,66701701800,2642,73555600,2390742
032080,3100,66622189900,2498971,7591943665,21491029
079950,2870,66584000000,115605,329791540,23200000
008470,7900,66397920000,289819,2303205440,8404800
006920,6070,66284400000,65534,399243940,10920000
33626L,22150,66146545000,45196,999971350,2986300
317830,8120,66143084000,55292,447514810,8145700
247660,15650,65869598000,32758,510268050,4208920
000950,39200,65856000000,2545,99533800,1680000
053050,2195,65822775415,213005,468904555,29987597
232530,4395,65791580985,271,1192050,14969643
025620,1755,65734788600,225505,399744515,37455720
012620,14900,65560000000,7510,111568400,4400000
131760,1525,65463359325,205675,313521490,42926793
227100,16800,65334897600,460425,7596741850,3888982
072130,4930,65053588220,710153,3458318690,13195454
079170,12500,65000000000,224818,2780329900,5200000
079650,3250,65000000000,43377,140652985,20000000
007530,3385,64905520020,91209,306880215,19174452
010660,2950,64900000000,103671,303856825,22000000
323230,3415,64822368900,301670,994091945,18981660
032960,18500,64810772500,23737,436709400,3503285
099440,2100,64542678900,2036606,4207545955,30734609
128540,4430,64495484000,63107,279563375,14558800
025880,3845,64272474010,49334,189170720,16715858
284420,16900,64227605000,1662,28180350,3800450
900070,1195,64224041760,257210,308403835,53743968
119500,5420,64211997440,408967,2193747280,11847232
079000,8910,64152000000,257228,2321184150,7200000
900290,951,64073625000,0,0,67375000
004100,1730,63491000000,235631,406050980,36700000
069110,2630,62963935800,0,0,23940660
131100,1525,62953837625,4257374,6366068075,41281205
234070,17600,62857361600,0,0,3571441
139050,733,62689639551,507496,373567775,85524747
317770,20500,62607410000,17534,357935050,3054020
069140,8810,62575165830,441895,3864965230,7102743
005820,27200,62504784000,1182,32143000,2297970
208350,7510,62382122910,45713,344187220,8306541
222810,441,62281236654,768414,340219920,141227294
003475,4820,62236861840,44466,213353495,12912212
059100,8780,62082150800,29700,259401530,7070860
086060,7180,61824014660,3174513,23288381590,8610587
000760,22000,61600000000,5154,113054200,2800000
066360,2210,61597946540,259128,572438135,27872374
173130,5190,61555631700,135737,691558280,11860430
005305,79000,61249490000,889,70022300,775310
140910,14500,61152155000,52596,753250300,4217390
009835,54400,61131292800,5384,292275600,1123737
208370,2815,61030787660,44814,126479100,21680564
131180,2075,60901250000,967312,2021208650,29350000
233250,34850,60866709900,56,1910850,1746534
085670,2750,60621866250,22058558,61582711125,22044315
088790,4865,60558274560,153950,751604455,12447744
019490,8380,60522069520,231257,1918167410,7222204
084870,2900,60484775100,167233,478665295,20856819
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
00499K,60700,59948716100,673,40896700,987623
060480,5400,59886000000,363115,1942768430,11090000
332370,9020,59864504260,58219,523386700,6636863
064480,5000,59762500000,71814,355855545,11952500
214310,1445,59754959285,22543723,32721656250,41352913
197140,6940,59733745920,189848,1306191500,8607168
045300,6210,59533090290,183984,1151577760,9586649
257370,9210,59319850890,0,0,6440809
900300,916,59000530960,1019380,932232547,64411060
154040,4245,58688041920,80471,338314310,13825216
130740,5180,58413197220,351224,1782848710,11276679
011420,2120,58405245280,103607,220694695,27549644
109070,4100,58401720200,0,0,14244322
072950,9350,58258531650,128678,1204734900,6230859
007770,16550,58090500000,21024,348068300,3510000
060260,1725,57673218750,1381611,2389673715,33433750
123330,8210,57470000000,65668,524726070,7000000
051390,5050,57344608400,49845,252543835,11355368
033250,1785,57120000000,312620,557136980,32000000
115530,839,57020957000,0,0,67963000
046070,1455,56838492480,141080,206916955,39064256
187270,5570,56501216650,3323597,19486339370,10143845
122690,2890,56474200940,33997,98232020,19541246
054630,1065,56455075965,448009,475068305,53009461
035460,3870,56414305800,1103650,4209392020,14577340
056000,2860,56399843500,0,0,19720225
192390,5270,56161841920,483485,2550444970,10656896
073540,4920,56088000000,37377,183139960,11400000
237750,8610,55935726000,94054,800475480,6496600
291230,7400,55870000000,1044868,7689129270,7550000
065690,3975,55846090725,317541,1262165475,14049331
163430,8890,55843228420,2615,22927790,6281578
003680,8950,55575159250,45224,403740330,6209515
010420,2710,55536062520,601115,1626319475,20493012
006125,40850,55492886750,4451,181624350,1358455
258250,12400,55490037200,556,6919100,4475003
007630,1225,55134426375,0,0,45007695
081580,3545,54976366935,636390,2288684035,15508143
073190,4590,54933303600,210080,967942105,11968040
080530,2185,54817443875,80551,176536370,25088075
211050,12150,54601978500,486,6048400,4493990
033050,1670,54407501140,975766,1613362320,32579342
026040,3290,54297469100,45946,151581100,16503790
227610,2445,54227283360,107099,260689195,22178848
032580,1635,54170924640,349409,565853990,33132064
254120,2430,53902787310,185071,449999105,22182217
900260,380,53876875000,2027328,766497458,141781250
046970,1910,53792275450,0,0,28163495
066790,959,53708857335,152497,146497332,56005065
051630,4475,53700000000,97701,433836600,12000000
320000,2900,53647529200,79477,229122710,18499148
023790,7280,53472218800,33508,241866210,7345085
134060,11200,53415600000,51138,579106950,4769250
014910,2720,53004251040,108587,296551315,19486857
004920,1325,52936027675,248108,324891315,39951719
033340,1055,52653176320,0,0,49908224
054300,978,52602249318,347163,339379941,53785531
110020,8700,52565687100,17963,158154350,6042033
900270,656,52480000000,705439,461881079,80000000
024830,6280,52438000000,0,0,8350000
009140,33350,52386079950,14013,466102800,1570797
082660,1395,52339017555,229144,319021785,37519009
317850,6210,51694648200,112586,704869290,8324420
066430,3245,51451863320,234444,751246735,15855736
002680,1810,51168678280,153362,275923795,28269988
096610,4980,51038356680,39539,195929615,10248666
227420,5890,50745901670,4989,28683000,8615603
001210,3200,50623913600,69040,221844430,15819973
018500,1080,50495327640,233142,250370265,46754933
093380,5110,50483289430,99791,509017690,9879313
003465,2880,50332104000,5876,17033525,17476425
010280,1240,50175402160,292342,364112005,40464034
029480,594,50144196366,721615,431663237,84417839
323350,68000,49640000000,3,203000,730000
33637L,30150,49628407500,3184,95877550,1646050
070590,3570,49549889970,82085,291175120,13879521
071950,1600,49451536000,647303,1017965895,30907210
043200,1275,49451444925,208394,266797155,38785447
121850,3175,49210194950,600338,1884913240,15499274
060300,1830,48840480210,0,0,26688787
056090,5270,48702378260,29296,153864590,9241438
039740,6070,48671669790,593046,3574568200,8018397
032280,3000,48640770000,297260,890298335,16213590
222160,8600,48481003600,2958,25094070,5637326
108675,46950,48467893500,13249,624380550,1032330
093640,3675,48292719300,305938,1110517845,13140876
090150,4985,48147089105,110202,544708100,9658393
003495,43000,47764142000,8368,360972250,1110794
043710,1240,47577914640,344185,426636290,38369286
187790,1795,47446831125,227872,406993765,26432775
067770,5650,47440750450,395607,2234127210,8396593
200580,12700,47321203300,13247,165723350,3726079
035290,1305,47272202550,0,0,36223910
054410,9320,47159200000,82388,767081340,5060000
148780,8970,47086382460,6615,58717640,5249318
098660,3730,46628640480,43374,160563435,12500976
225590,1750,46614247750,175837,306297825,26636713
030720,10000,46538050000,88225,885086630,4653805
048830,2455,45967230965,152324,372626955,18723923
089530,3195,45565751295,302154,965655120,14261581
001420,5980,45448000000,542806,3380689810,7600000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
026910,7030,45029997150,286361,1998693530,6405405
153460,6890,44991796460,11282,77511720,6530014
099410,3305,44753011610,110238,361491465,13541002
011300,787,44747135820,0,0,56857860
030350,2595,44393684835,816376,2057211290,17107393
011230,4210,44027927400,39302,165611970,10457940
221610,6770,43972030100,1262334,8819014750,6495130
044780,2370,43858715190,129817,307455575,18505787
004835,31400,43708800000,52005,1633748100,1392000
065420,639,43500682854,0,0,68076186
191410,4645,43491237190,74879,344390100,9363022
086250,1405,43288294470,0,0,30810174
115570,5410,43196188280,42055,228717000,7984508
219550,5400,43107044400,132464,711234160,7982786
092590,5900,43017478200,6331,36392220,7291098
175140,8400,42624019200,21578,181400080,5074288
020400,13350,42575366100,31169,411291700,3189166
275630,7170,42518372460,108195,775784030,5930038
101670,2245,42430500000,452939,1002285250,18900000
199150,10100,42316707300,3404,34040800,4189773
266470,2985,42108938295,14974,44149295,14106847
380320,8720,41943200000,702478,5988341120,4810000
076610,1005,41827847745,296753,299311130,41619749
010640,4165,41650000000,85877,360278255,10000000
155900,2740,41648010960,19055,52032990,15200004
043360,4540,40860000000,299678,1333771290,9000000
115480,1510,40724586750,273012,409493310,26969925
001465,187000,40276995000,41,7660000,215385
162120,3920,39985822800,14903,58518430,10200465
069330,2925,39720686850,112416,328704630,13579722
091440,4295,39410383125,129289,553950685,9175875
158300,11900,39345386500,0,0,3306335
017250,1865,39249795955,100495,187362885,21045467
101400,1210,39078049890,168134,204767545,32295909
223310,3320,37836250520,0,0,11396461
096870,5650,37732960000,51189,288323820,6678400
099520,1285,37652662655,0,0,29301683
900120,320,37358708160,191917,61147932,116745963
204210,4770,37333907550,15994,76354095,7826815
005030,652,37065885084,531737,349649618,56849517
207490,10250,36900000000,2,19260,3600000
134580,3280,36900000000,15080,49421940,11250000
286000,8100,36736254000,1315,10632600,4535340
112190,5150,36695052950,50842,260823910,7125253
232830,3855,36657318360,8119,30756550,9509032
150440,3830,36635527960,4101,15620125,9565412
001770,30100,36567827800,7465,226437200,1214878
015260,1660,36231838940,255919,420482680,21826409
064090,3235,35550738115,46633,150314530,10989409
083470,1585,35542856275,0,0,22424515
36328K,28300,35526065400,26931,753721450,1255338
044180,2145,35446897200,6420015,13865687950,16525360
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,304500,34970302500,518,157948500,114845
35320K,16600,34785615400,1158440,19644349050,2095519
000225,15250,34570682500,56890,861987400,2266930
136660,3620,34186556000,1424,5156775,9443800
258540,6500,33890805000,1995,12787220,5213970
012600,2490,33838831080,0,0,13589892
070300,4570,33662958180,27765,126523530,7366074
377630,8290,33325800000,421150,3492158360,4020000
172580,2550,33263475000,6589,16811405,13044500
025890,2930,33136128870,237663,696983965,11309259
096300,234,32217169374,251153,58241288,137680211
299670,5900,32155000000,1303,6332005,5450000
153360,1980,31976584200,28094,55515610,16149790
317860,8490,31933080420,1273,10266850,3761258
004365,8610,31764442500,1046,8933330,3689250
113810,970,31649209470,621032,604899419,32628051
302920,6920,31502324280,39,276490,4552359
076340,6400,31177344000,11011,70410940,4871460
322970,4620,31154406360,2127,10010120,6743378
107640,8100,30739500000,7,56700,3795000
182690,1440,30474933120,0,0,21163148
114120,1450,30393906750,200733,292106385,20961315
900110,222,30333532992,1062741,236941846,136637536
003280,258,30117000222,0,0,116732559
161570,1915,29841119450,163049,310634995,15582830
001685,21100,28911705300,5100,105992950,1370223
251280,10600,28746140000,2598,27468550,2711900
243870,19500,28430044500,1,19500,1457951
257990,7070,27662046650,240,1684110,3912595
001795,4250,27551730000,83907,354801455,6482760
278990,7600,27544087200,0,0,3624222
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,14660,18926825,20774684
379390,9500,26993870000,218,2069560,2841460
052190,8850,26981756100,0,0,3048786
38380K,18400,26961244000,29699,542631500,1465285
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
215570,8220,26201250000,20684,165267190,3187500
002355,3985,25902500000,5265,20971735,6500000
221800,13600,25846936000,3,38800,1900510
000087,22700,25654132600,1336,30329850,1130138
084440,8500,25475409500,125,1110110,2997107
238500,1580,25403148360,49955,77495335,16077942
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,46100,24744912600,2404,111046050,536766
331380,6120,24541200000,17452144,121213187290,4010000
008500,20400,24480000000,652,13247650,1200000
127160,282,24427827282,0,0,86623501
250030,9320,24132620840,185,1664890,2589337
115610,3060,23467531680,10226,31045910,7669128
002025,21800,23465302000,8848,191838850,1076390
053060,1850,23419162950,471448,878090695,12659007
007815,7860,23302463400,2511,19643770,2964690
086220,2200,23262503000,2701,5956975,10573865
135160,2425,23222607525,1303,3128820,9576333
000075,75000,22804350000,164,12278500,304058
191600,7950,22657500000,1,7950,2850000
208850,8000,22562000000,32,270660,2820250
009415,17250,22461949500,13612,236239300,1302142
222670,7780,22344549000,1068,8201290,2872050
064510,550,22321778050,0,0,40585051
000885,46200,22143382800,4017,187376400,479294
224760,5610,22101717000,40,224400,3939700
253610,2825,21957433975,1954,5461125,7772543
000725,221500,21896604000,880,196150500,98856
058450,685,21741900000,0,0,31740000
224810,5120,21504000000,1,5120,4200000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
279060,3095,21148367125,38141,117921150,6833075
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
340360,2880,19713600000,328069,956678210,6845000
053110,198,19563783228,0,0,98806986
00806K,16100,19518947700,1225934,19085957500,1212357
309900,1950,19500000000,0,0,10000000
210120,9980,18912100000,766,7756890,1895000
141020,108,18839533608,0,0,174440126
001515,4775,18682254350,19575,93535095,3912514
160600,3100,18642222000,0,0,6013620
299480,1665,18482737095,103,189320,11100743
145995,49350,18262954500,479,23638600,370070
178600,4100,18243360000,714,2798665,4449600
103230,2505,18036000000,0,0,7200000
317320,4080,17788800000,195842,800278905,4360000
066830,3050,17284899000,5356,16890760,5667180
007575,38300,17046564000,3121,120138750,445080
281310,6390,16939187100,194,1177900,2650890
149010,5400,16848000000,1643,8866990,3120000
236340,6990,16813613190,1236,8432290,2405381
038340,445,16641828315,0,0,37397367
323940,2125,16621750000,22552,47913725,7822000
363260,2395,16309950000,550921,1323561760,6810000
206950,3840,16063998720,0,0,4183333
377400,2965,16033237500,1165889,3472620070,5407500
004255,2985,15760800000,7448,22210100,5280000
006345,5900,15465080000,286361,1647693660,2621200
26490K,19600,15161776000,47890,964040500,773560
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,179,4136000,600000
223220,638,14925135940,0,0,23393630
090355,31500,14588469000,14923,475833950,463126
236030,7290,14434200000,201,1419290,1980000
372290,3350,14418400000,4656667,16566394780,4304000
050540,282,14321537226,0,0,50785593
004985,19350,14234730750,59989,1154784750,735645
033790,829,14190075900,0,0,17117100
342550,2145,13944645000,3454,7418145,6501000
367480,2145,13921050000,28224,60310570,6490000
328380,2140,13871480000,51828,110755625,6482000
189350,2885,13848000000,338,844090,4800000
005725,3830,13790298000,2064,7870395,3600600
212310,3110,13713277540,40,124695,4409414
008355,44400,13670316000,5134,226569600,307890
000325,73500,13615875000,10645,787717200,185250
322190,1520,13566299440,24029,35671845,8925197
000995,120500,13534078000,828,99706500,112316
001745,119000,13524112000,97,11432500,113648
199290,2930,13263524000,0,0,4526800
084695,14450,13199814900,8126,117284150,913482
266170,2265,13189176540,26,57185,5823036
185190,3555,13137324750,734,2609370,3695450
367340,2165,13098250000,98214,212046845,6050000
353190,3025,13037750000,48749,146426960,4310000
233990,929,12974707564,1024,951134,13966316
336060,2180,12927400000,5441,11742940,5930000
311060,5010,12798095100,243,1215925,2554510
014285,21500,12682312500,142947,2804398400,589875
005965,55000,12415260000,8373,468252600,225732
336570,2210,12398100000,10325,22836730,5610000
086460,6740,12292749000,1,6740,1823850
340350,2150,12276500000,526601,1136207700,5710000
001755,23200,12180000000,1602,36892300,525000
101680,1440,12101760000,0,0,8404000
004415,5430,12079035000,13468,70363570,2224500
373340,3980,12019600000,10882272,53272239015,3020000
