티커,종가,시가총액,거래량,거래대금,상장주식수
069460,2435,66073332965,2692258,6931066525,27134839
108860,2990,65947275550,348849,1041025630,22055945
010100,2165,65925159300,967052,2120148015,30450420
066360,2365,65918152685,207263,489412965,27872369
131090,1645,65800000000,829237,1342797425,40000000
339950,1545,65641881975,96518,149984420,42486655
080470,8980,65554000000,94800,851080360,7300000
052220,2845,65435000000,397923,1131937040,23000000
009620,1715,65328201890,5275238,8561065215,38092246
050090,825,65289627150,2217705,1809523116,79138942
089850,9150,65108627550,41107,377683060,7115697
002680,2915,65002902580,1302801,3790055655,22299452
023150,8790,64857243540,405633,3615217730,7378526
066670,3465,64767495870,50466,173755600,18691918
204020,3210,64673250300,170210,540511305,20147430
293580,6820,64653600000,64579,432199160,9480000
024890,1565,64554922880,57328,89581355,41249152
234300,5410,64493583800,130853,702194450,11921180
222980,6230,64174463710,65348,406500270,10300877
017480,4085,64146305650,151746,622491025,15702890
900290,951,64073625000,0,0,67375000
037350,4130,63891100000,141525,580631270,15470000
080520,5430,63784086870,256858,1395933090,11746609
220180,3285,63729000000,33099,107970780,19400000
058970,12400,63701552800,4995,60445650,5137222
075970,3445,63388000000,364835,1260413210,18400000
078650,915,63112466295,903303,827971730,68975373
024740,2110,63070702080,1171682,2463296185,29891328
036480,16550,62890000000,31437,518466650,3800000
234070,17600,62857361600,0,0,3571441
120115,22700,62830422000,45126,1022781350,2767860
038950,6130,62591989450,138702,841756350,10210765
263920,4555,62509048460,0,0,13723172
039010,7240,62445000000,24059,174018400,8625000
065570,7090,62392000000,16305,116839920,8800000
027580,1335,62358632310,1993715,2642422125,46710586
049550,3890,62317535480,113922,430438110,16019932
111820,2465,62306380230,0,0,25276422
204630,2110,62147634050,130616,278538675,29453855
001275,20700,62100000000,2961,61203100,3000000
090080,1130,62039552670,214705,242456300,54902259
115480,2540,61785177420,863311,2183352330,24324873
189980,1655,61676353745,105423,173952420,37266679
308100,9330,61547211000,10842,101657020,6596700
33626L,20600,61517780000,257684,5368007250,2986300
006570,4040,61509000000,2772,11184855,15225000
053260,3285,61495200000,28139,92116815,18720000
014190,1735,61418836910,451224,788488100,35399906
017510,4020,61288920000,191586,765976580,15246000
078940,2030,61207764240,120862,242373035,30151608
043260,1280,61170721280,2763165,3511122030,47789626
318000,7520,61136284000,230576,1762515230,8129825
004090,93300,61130160000,1350,125675300,655200
008775,81300,61127762700,49397,4041945900,751879
294630,2995,60993654200,158534,475423235,20365160
032750,10150,60900000000,45737,460433570,6000000
078350,5390,60866062950,56043,301072420,11292405
067010,4950,60855300000,1546447,7725249745,12294000
317870,8020,60820111100,124186,1004650760,7583555
900270,759,60720000000,3750343,2814885978,80000000
045510,1885,60714515420,55997,106462815,32209292
083650,2335,60710000000,165327,382457195,26000000
046390,1405,60657970865,170203,237293795,43172933
003780,4665,60645000000,274855,1276922755,13000000
011090,1010,60591557410,457971,462047555,59991641
009180,2205,60587722125,585431,1290493060,27477425
031310,3830,60408958420,151894,583747760,15772574
043290,1625,60387097875,1400256,2290159540,37161291
234920,4455,60280204050,90560,401348930,13530910
115310,18850,60185844550,1332,25041900,3192883
041650,2800,60120060000,123186,343015085,21471450
069410,8690,59954282630,26605,229861110,6899227
302920,13150,59863520850,0,0,4552359
011560,5680,59810400000,52944,297630370,10530000
114630,4400,59725446000,90044,396394355,13573965
008870,59700,59700000000,1435,85857700,1000000
025820,1785,59693970000,286016,510604875,33442000
171090,6630,59665325850,30097,200270620,8999295
016920,2490,59622298020,5584076,14809122090,23944698
196450,411,59184398259,0,0,144000969
051780,634,59047080898,250760,157454172,93134197
232830,6200,58955998400,6622,41024360,9509032
091340,5030,58869716630,50504,253583665,11703721
010280,1450,58672849300,315354,457483790,40464034
024840,1780,58652509440,287103,506972450,32950848
010145,510000,58570950000,17185,8763762500,114845
033250,2440,58560000000,349259,848648385,24000000
218150,3130,58441569640,105162,326650530,18671428
050860,3330,58275000000,74472,247972755,17500000
246720,5060,58152166380,22871,114662655,11492523
004410,172,58034520000,173559129,31068994337,337410000
010400,7610,58003420000,8098,61751720,7622000
037400,2325,57946779450,661079,1551464845,24923346
122690,2960,57842088160,57478,168410310,19541246
024900,1775,57802839500,157132,278126005,32564980
051630,4800,57600000000,68574,328811400,12000000
039020,2550,57591007950,58952,150319950,22584709
046110,4810,57499831870,139061,664706115,11954227
008420,2785,57102261425,478009,1333374185,20503505
072770,1550,56849238400,466454,712513470,36676928
039610,5450,56736680000,52376,283785270,10410400
002820,4490,56609870610,23400,104926695,12607989
003680,9110,56568681650,121948,1119501040,6209515
332370,8520,56546072760,53316,456219500,6636863
154040,4355,56528535830,673818,2854835220,12980146
073010,1555,56278959635,694437,1081887115,36192257
149980,3990,56258980050,55294,220183420,14099995
078935,31500,56222019000,17144,541546300,1784826
101000,887,56165374861,41739906,41188965299,63320603
037760,1660,56162648860,215289,357604940,33832921
263810,3915,55768070970,287909,1113375610,14244718
025560,3300,55652414400,359457,1178472345,16864368
036620,820,55599423500,445979,362797348,67804175
029480,699,55562441928,16716662,11907748645,79488472
005010,7290,55561959720,13231,96474810,7621668
072130,4205,55486884070,137001,577696440,13195454
011700,1710,55482918210,476050,808731155,32446151
091970,1975,55458839375,663542,1303508475,28080425
043090,1700,55403532100,539666,896823545,32590313
33637L,33650,55389582500,8475,284698350,1646050
006920,5070,55364400000,1680852,8389776995,10920000
048770,4095,55201730220,73234,298440600,13480276
900260,389,55152906250,8477661,3202214377,141781250
019570,575,55135974900,1016996,575916640,95888652
040610,1615,55050821540,203946,328745195,34087196
092200,1415,55027325135,67420,95928680,38888569
012170,1485,54962074530,0,0,37011498
001000,2250,54624465000,288402,647569095,24277540
900280,344,54620320000,14744406,5101953134,158780000
019540,4040,54594540000,190458,768661500,13513500
007610,3030,54540000000,5377074,16972550220,18000000
127710,2135,54461147090,538766,1133109080,25508734
041590,703,54430636175,291829,203798541,77426225
290270,5660,54379423520,94059,525359120,9607672
038010,6040,54360000000,347787,2120288040,9000000
096610,5720,54309821280,443745,2546192320,9494724
037440,3900,54297652500,54869,214599965,13922475
007630,1225,54281847200,0,0,44311712
006660,6660,54121251240,17033,114248660,8126314
005670,5400,54000000000,45954,249323330,10000000
336040,23050,53982523750,682,16849250,2341975
073070,407,53980490993,0,0,132630199
208370,2480,53767798720,112545,276641265,21680564
211050,11950,53703180500,103,1176900,4493990
076080,2680,53546673360,936773,2602831085,19980102
059120,5490,53519792040,37460,204492660,9748596
086060,6210,53471745270,65267,405483270,8610587
128660,2150,53327243350,61654,131900865,24803369
030350,3330,53308275030,435482,1479523055,16008491
203450,3630,53284795410,144697,526490655,14679007
263860,5640,53267544000,107288,597535220,9444600
147830,5300,53000000000,115362,602884190,10000000
337840,18500,52941080000,11773,215637200,2861680
182690,2500,52907870000,956673,2330983285,21163148
085810,2490,52845668400,231962,580745250,21223160
002290,4260,52824000000,456283,1959356500,12400000
085670,2425,52791255750,474482,1165827580,21769590
096640,1810,52661399760,2120516,3883609305,29094696
060260,1570,52490987500,1769084,2820935325,33433750
099410,3875,52471382750,1140568,4351535500,13541002
221980,13000,52452400000,13883,178937700,4034800
008370,4370,52440000000,30171,132503730,12000000
024830,6280,52438000000,0,0,8350000
054630,1065,52348661745,97893859,102122472907,49153673
018470,746,52336044030,208495,154720712,70155555
317830,6410,52213937000,34410,220453840,8145700
168330,2525,52181200550,0,0,20665822
215480,1240,52180567720,3909050,4952875485,42081103
277410,1965,52087927215,264809,515563835,26507851
054040,3240,52070979600,1373205,4357183205,16071290
028080,4140,52070874840,32607,135198095,12577506
115530,839,51997005703,0,0,61974977
000950,30900,51912000000,2810,86648100,1680000
075130,5790,51878400000,171119,980909940,8960000
001810,2335,51691062500,87585,204436625,22137500
000440,8280,51560636400,45182,375177770,6227130
100030,15700,51554309800,31446,495061300,3283714
010470,4395,51439299750,20155,88318450,11704050
049830,8380,51387098560,6950,57855730,6132112
088790,4125,51346944000,461474,1928132515,12447744
145270,1110,51308780970,1486810,1692315720,46224127
013360,945,51053511600,122082,115100542,54024880
053050,1700,50978914900,236637,401086050,29987597
023810,5080,50800000000,17489,87809930,10000000
044990,6750,50699682000,1448,9627770,7511064
067920,4600,50582147400,17269,78839580,10996119
080530,2085,50465285790,240047,495370185,24203974
053160,8410,50460000000,11070,92751230,6000000
214310,1790,50304156990,7579129,14063625270,28102881
035200,5150,50112538500,206474,1075634910,9730590
054940,1510,50092057480,1506932,2313571220,33173548
046070,1280,50002247680,225174,288511520,39064256
079650,2500,50000000000,57122,141407870,20000000
290660,4015,49811214200,593092,2388779665,12406280
045300,5290,49755634580,87893,466411820,9405602
076610,1550,49652171450,266057,411172890,32033659
014100,4195,49501000000,0,0,11800000
049800,4950,49500000000,62629,307356915,10000000
049120,1875,49424895000,85077,159156225,26359944
027040,710,49408081370,172207,121787360,69588847
067730,5280,49320068160,212897,1122942830,9340922
071850,2975,49293334300,31770,93917730,16569188
019685,2535,49247419650,40611,102726220,19426990
284420,12950,49215827500,0,0,3800450
006200,1050,49143292800,8823572,8612037297,46803136
010770,3360,49141565760,22729,75966230,14625466
213090,8020,49088719760,1813,14416610,6120788
053290,2965,49000500255,211831,631381005,16526307
208860,4870,48926766680,358348,1767392500,10046564
066910,1815,48816532215,1301108,2393276820,26896161
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
098120,5860,48712808760,74106,434748180,8312766
048470,4845,48450000000,24481,118481175,10000000
131180,1650,48427500000,178875,291286495,29350000
217950,11950,48390222450,12568,150397100,4049391
044480,3215,48365546940,82916,265787590,15043716
222810,604,48345299748,1001741,603373593,80041887
900300,749,48243883940,2797166,2082667202,64411060
039980,1160,48187102960,291246,335095245,41540606
123700,3075,47985061350,24638,75671460,15604898
123750,3745,47734882265,79452,295258760,12746297
126640,1310,47649791970,629714,822720540,36373887
032580,1495,47553462320,582971,859981015,31808336
039240,1895,47375000000,156823,297991600,25000000
900120,429,47363512053,5708603,2392559167,110404457
038620,1215,47179387980,2142324,2582571390,38830772
145210,579,47137514418,24544515,14169574862,81411942
065770,2500,47087875000,34333,85587880,18835150
005305,60700,47061317000,2549,155104900,775310
094970,2795,46811330800,120607,337004705,16748240
001620,708,46757786976,4181305,3048078316,66042072
278380,19500,46684170000,10735,206377200,2394060
008470,5530,46478544000,54928,303371640,8404800
023960,1855,46405768885,2755422,5208453415,25016587
008110,4415,46315323505,16924,74737265,10490447
001210,3845,46070097900,53500,205617845,11981820
208710,1595,46048219415,134574,214192165,28870357
092300,2985,45986721945,73191,218164025,15405937
053270,1740,45925862760,348919,612484360,26394174
320000,2565,45913879620,94311,240665620,17900148
064510,1715,45776107720,457455,780803630,26691608
003495,41200,45764712800,1294443,49084390250,1110794
017000,4540,45708842580,210703,967639750,10068027
007120,353,45707904244,803948,284174135,129484148
038110,1780,45691478600,421241,748758350,25669370
136510,8100,45665199900,28881,234293970,5637679
109080,8070,45482520000,22207,177215850,5636000
317770,15000,45480300000,21823,317948650,3032020
063760,9260,45471230000,13985,129080740,4910500
003465,2600,45438705000,1029,2691140,17476425
023350,4145,45387750000,43202,179574570,10950000
114190,2500,45387277500,0,0,18154911
105550,3725,45338196800,224920,829088235,12171328
021880,457,45327274456,470556,212369175,99184408
060480,4080,45247200000,171701,700963840,11090000
050320,990,45205142400,0,0,45661760
006880,3810,45067948980,22171,84418685,11828858
140520,2250,45000000000,82572,187336025,20000000
128540,3080,44841104000,115727,354436490,14558800
136660,4745,44810831000,2954,13968005,9443800
190650,7010,44779880000,27756,195763500,6388000
227420,5900,44768822400,1869,11232290,7587936
023790,6080,44658116800,333926,2038946580,7345085
011230,4240,44341665600,4051912,17433087180,10457940
039310,2445,44307475815,56800,137925695,18121667
101930,4740,44232281700,260166,1245729320,9331705
046970,1570,44216687150,535068,846860175,28163495
024940,4420,44200000000,410917,1818539345,10000000
019990,4515,44048737320,29585,133302150,9756088
119500,3700,43834758400,186856,683867755,11847232
204840,928,43811083232,946435,881332059,47210219
064480,3665,43805912500,230665,848833695,11952500
208350,5620,43692875460,68210,379692810,7774533
019180,2420,43560000000,193413,460823015,18000000
216280,9700,43428840000,1671,16039460,4477200
086250,1405,43288294470,0,0,30810174
011080,1110,43240791480,257531,282536175,38955668
005030,1000,43046640000,5045178,5048034496,43046640
173130,10600,42674561200,93006,963601050,4025902
030720,9160,42628853800,78863,722244550,4653805
005820,19350,42570000000,5918,113023600,2200000
079170,8170,42484000000,40850,331626000,5200000
054930,14150,42450000000,8679,122498450,3000000
051390,3730,42355522640,30686,115599225,11355368
046310,2600,42243799000,129668,337466210,16247615
065690,3020,42169797180,66848,199854080,13963509
082660,1490,42130009260,274264,409404760,28275174
085910,3825,42127318350,19406,74136870,11013678
025530,2810,41964562480,11574,32377830,14934008
297570,2410,41763887740,302018,716136665,17329414
069140,6360,41723514360,75354,477179870,6560301
000760,14850,41580000000,6519,98586000,2800000
177350,3715,41579647120,130395,485118325,11192368
056090,5350,41542182900,1407450,7436012215,7764894
237750,6370,41383342000,102805,658608450,6496600
032540,2970,41376878730,11078,32582360,13931609
065420,639,41281932996,0,0,64603964
053110,429,41161256994,8006994,3365786921,95946986
109070,4100,41146800500,0,0,10035805
138070,4580,41092598140,7555,34694155,8972183
045890,588,41072971296,2718919,1596148434,69851992
254120,2015,40911504140,3038261,6193921855,20303476
227610,4075,40750000000,9325,37221240,10000000
035460,2790,40670778600,81884,228975205,14577340
081580,2600,40321171800,53022,136761775,15508143
279600,8620,39981982220,21471,182848160,4638281
079000,5550,39960000000,50175,277998900,7200000
310200,1405,39912451795,154539,216848800,28407439
002220,1685,39903956005,75298,127307195,23681873
054300,760,39808484600,731232,550900709,52379585
187790,1540,39728696700,221662,340525620,25797855
087600,4855,39648639090,25706,124027615,8166558
045340,4620,39538144800,213278,964954535,8558040
004100,1075,39452500000,185865,200951180,36700000
003415,25350,39132414750,0,0,1543685
084870,1865,38897967435,41891,78572180,20856819
066790,846,38895837282,0,0,45976167
161570,2820,38892836520,2990695,8362942465,13791786
012620,8820,38808000000,11495,101185710,4400000
317850,4655,38750175100,14588,67741840,8324420
014910,1985,38681411145,108268,213077460,19486857
226400,2960,38648870960,26439,78083655,13057051
011420,1400,38569501600,224175,309647060,27549644
184230,1050,38509834650,1212380,1244091014,36676033
221610,272,38427690800,3533129,962746553,141278275
155900,2525,38380010100,7525,18942665,15200004
032960,11200,38161860800,27838,311390250,3407309
069640,2950,38082499900,10976,32499295,12909322
223310,3320,37836250520,0,0,11396461
024070,2465,37779669670,125850,308330735,15326438
065440,1385,37775902700,258267,355887070,27275020
025880,2255,37694259790,156383,347789000,16715858
032080,1740,37394390460,127677,223154795,21491029
032860,4915,37070719060,360902,1707291165,7542364
033050,1130,36814656460,195999,220638970,32579342
043710,1020,36756953580,124039,125017980,36036229
179530,22000,36584020000,5,110000,1662910
159910,263,36570869305,0,0,139052735
224760,9260,36481622000,2,18530,3939700
093640,3025,36480882900,120205,362193575,12059796
232530,2500,36141420000,1139,2858745,14456568
263540,2015,36098614175,0,0,17914945
026040,2185,36060781150,74990,163692680,16503790
025870,8990,35960000000,37962,341470890,4000000
072950,5970,35820000000,22539,133830660,6000000
009140,22700,35657091900,7683,174497150,1570797
048830,1900,35575453700,121694,231672020,18723923
002690,2370,35550000000,37779,89831535,15000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
343090,6490,35424529250,251,1634490,5458325
192390,3320,35380894720,49123,164182200,10656896
070590,2545,35323380945,43087,109987695,13879521
212560,4470,35201084610,55109,246005825,7874963
010640,3520,35200000000,96463,340421315,10000000
115570,4560,35069167920,25956,119296610,7690607
114120,1665,34900589475,863876,1463289285,20961315
232680,7970,34836909850,3645,29079830,4371005
043590,1490,34717000000,0,0,23300000
317860,9200,34456373600,5600,46048800,3745258
093380,3485,34429405805,178992,619178165,9879313
071950,1105,34152467050,175340,192301130,30907210
067770,4040,33922235720,93063,372886435,8396593
322970,5010,33739233780,7910,39614760,6734378
036180,1205,33647104140,0,0,27922908
197140,4540,33638326420,150389,676685510,7409323
056000,2295,33576269985,677018,1549871615,14630183
049470,694,33563400806,962544,661637730,48362249
225590,1260,33562258380,205625,259501120,26636713
096300,243,33456291273,897981,217062375,137680211
258250,8200,33245579800,2371,19738990,4054339
275630,5590,33148912420,20109,112511660,5930038
017250,1570,33041383190,58486,91178550,21045467
073190,2760,33031790400,83092,223906690,11968040
007770,9380,32923800000,19953,187282940,3510000
018500,702,32821962966,246458,170801650,46754933
010420,1595,32686354140,424646,688183480,20493012
101730,3840,32660098560,58773,223927600,8505234
064090,421,32627320654,296326,123259144,77499574
007530,2540,32595738720,220615,558647380,12832968
36328K,25950,32576021100,31760,823193100,1255338
052770,4460,32518212340,0,0,7291079
071090,16100,32199098400,7018,112539550,1999944
003475,2455,31699480460,54419,133286025,12912212
317530,4680,31642397280,205061,968060170,6761196
101390,744,31414038480,126300,93284512,42223170
032280,1935,31373296650,45166,86512960,16213590
090150,3245,31341485285,83055,268310490,9658393
091440,3380,31014457500,318906,1067861525,9175875
181340,4330,30643843000,232404,1034909840,7077100
251960,2855,30604138240,0,0,10719488
007575,68700,30576996000,3308,228261500,445080
217190,3485,30560571390,41514,144386090,8769174
189860,3145,30502663100,135726,431883390,9698780
18064K,56800,30488308800,198418,11269570600,536766
150440,3175,30370183100,7057,22416580,9565412
001420,3995,30362000000,11659,46238830,7600000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
140910,7940,30114633500,16656,131443280,3792775
108675,28850,29782720500,8944,259205650,1032330
191410,3180,29774409960,95649,299074355,9363022
001465,136500,29400052500,368,50171500,215385
200580,8400,29216535600,3042,25366850,3478159
900110,268,29212183848,18264738,5074399352,109000686
076340,5980,29131330800,1256,7410480,4871460
009810,696,29085290160,3245796,2267362941,41789210
900070,541,29075486688,303675,163649677,53743968
054410,5720,28943200000,61914,356122630,5060000
266470,2050,28919036350,13523,28249105,14106847
044780,1560,28869027720,146164,226797660,18505787
060380,2860,28600000000,31053,88950320,10000000
086220,2700,28549435500,68,177900,10573865
153460,4365,28503511110,19511,84776285,6530014
130740,2675,28367139150,46029,122195260,10604538
008830,3145,28265750400,9520,30223610,8987520
066430,1780,28223210080,277869,499450725,15855736
158300,8500,28103847500,1,8500,3306335
059100,3965,28035959900,9818,39027400,7070860
101400,996,28012345620,118536,117662906,28124845
172580,2135,27850007500,4895,10464395,13044500
241510,4600,27521800000,0,0,5983000
148780,5760,27335347200,3598,20601530,4745720
098660,2160,27002108160,33964,74139785,12500976
250030,11200,26964224000,2799,31604850,2407520
258540,15500,26938845000,2013,30893700,1737990
004835,19250,26796000000,397004,7920821750,1392000
187270,2620,26576873900,23800,62164715,10143845
196700,1940,26575043440,70190,136085055,13698476
087730,2720,26570513120,0,0,9768571
015020,620,26567992000,85549,52962914,42851600
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
123330,3750,26250000000,28192,105859020,7000000
127160,380,26228398760,976435,369254941,69022102
039740,3240,25979606280,41042,131146275,8018397
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
135160,2590,24802702470,7065,18154425,9576333
001770,20400,24783511200,18758,381242800,1214878
900080,197,24380639821,0,0,123759593
204210,3115,24380528725,6418,20026945,7826815
001685,17700,24252947100,4761,84760450,1370223
217880,7050,24183734850,20,141000,3430317
004920,964,24168224208,213774,205109998,25070772
084180,1515,24034702350,93705,142005080,15864490
033430,370,23750763610,0,0,64191253
004365,6390,23574307500,851,5439380,3689250
000087,20800,23506870400,9394,196287600,1130138
003925,140500,23416011000,339,46991500,166662
000885,48800,23389547200,3744,182987300,479294
134580,2070,23287500000,145179,300578930,11250000
020400,8930,23286859230,12474,110867760,2607711
101670,1220,23058000000,153013,187078050,18900000
278990,6350,23013809700,2,12700,3624222
215090,879,22981215033,197047,173100002,26144727
191600,8000,22800000000,2,16490,2850000
222670,7920,22707036000,636,4963560,2867050
043100,392,22641609536,0,0,57759208
227100,6620,22543953220,70880,471348900,3405431
207490,6260,22536000000,201,1332260,3600000
175140,6160,22504056960,7553,46267130,3653256
307750,4460,22344600000,178567,799515580,5010000
044180,1425,22330690500,214249,301820355,15670660
199150,5370,22004101260,57,300420,4097598
011300,385,21890276100,258883,98943017,56857860
001515,5590,21870953260,97316,546278090,3912514
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,3184,43338100,1457951
096870,3240,21638016000,128853,410734700,6678400
153360,1320,21317722800,25345,33229070,16149790
043360,2365,21285000000,23466,55371575,9000000
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
058530,162,21187054332,0,0,130784286
026910,3305,21169863525,39936,131509780,6405405
121850,1360,20959663120,65841,89557920,15411517
008500,17350,20820000000,6909,119264000,1200000
251280,9190,20680808400,1173,10649820,2250360
113810,621,20262019671,738189,453934866,32628051
039230,181,19975625713,0,0,110362573
003535,4150,19920000000,72642,302766805,4800000
178600,4470,19889712000,234,1049230,4449600
331660,18050,19855000000,0,0,1100000
115610,2585,19824695880,46747,117966525,7669128
122830,3025,19814950925,1258,3590350,6550397
010580,306,19761980616,0,0,64581636
103230,2730,19656000000,65591,179239090,7200000
206950,4695,19640748435,70,301960,4183333
163430,4800,19573219200,1745,8220635,4077754
309900,1950,19500000000,0,0,10000000
281310,7340,19340092600,82,578640,2634890
299480,1735,19259789105,0,0,11100743
053060,821,19039275708,2350289,1840045371,23190348
066830,3400,19036725800,71137,231243870,5599037
141020,108,18839533608,0,0,174440126
000725,190000,18782640000,2355,445816000,98856
160600,310,18642222930,0,0,60136203
233990,1330,18575200280,3282,4310100,13966316
212310,4490,18473786210,53,255775,4114429
236340,7870,18467411460,5056,39121920,2346558
009415,14000,18229988000,40012,553078300,1302142
215570,5690,18136875000,312,1782190,3187500
025890,1600,18094814400,179508,285647535,11309259
015260,1525,18035273725,315315,493979305,11826409
002025,16700,17975713000,7296,120837750,1076390
019490,3235,17891927725,315620,990988690,5530735
323350,24500,17885000000,201,3964500,730000
299170,4100,17753000000,1710494,6812283930,4330000
35320K,8320,17434718080,44250,367128410,2095519
319400,2010,17326200000,0,0,8620000
238170,829,17222213036,28928,23256319,20774684
267060,1935,17051914665,986,1751695,8812359
348840,20100,16934250000,101,1930100,842500
002355,2585,16802500000,14659,37745015,6500000
145995,45000,16653150000,824,37140000,370070
236030,8370,16572600000,10,83700,1980000
221800,8500,16154335000,155,1317500,1900510
224880,2965,16064859225,0,0,5418165
222160,2800,15784512800,8390,23492000,5637326
224810,3755,15771000000,0,0,4200000
000225,13900,15755163500,17916,247620900,1133465
323940,2000,15644000000,6577,13124635,7822000
149010,5010,15631200000,101,430010,3120000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2040,15402000000,25979,52799990,7550000
007815,5130,15208859700,937,4789170,2964690
112190,2130,15176788890,2515,5543640,7125253
008355,49000,15086610000,6917,342462050,307890
000075,48150,14640392700,248,11952550,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
335890,2960,14178400000,632862,1893352755,4790000
101680,1685,14160740000,16769,28489085,8404000
359090,2010,14090100000,21375,42953780,7010000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,117500,13353640000,781,92309000,113648
004985,18100,13315174500,40844,744077650,735645
000995,118000,13253288000,3023,361980000,112316
086460,7200,13131720000,1,7200,1823850
299670,2400,13080000000,0,0,5450000
004415,5870,13057815000,1877524,12376993030,2224500
328380,2010,13028820000,7089,14246795,6482000
342550,2000,13002000000,248,494765,6501000
002995,44000,12859704000,37589,1613657400,292266
004105,3865,12754500000,107240,415308005,3300000
058420,588,12746022492,207404,121936761,21676909
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8900,12460000000,15443,137635840,1400000
103660,3000,12352440000,30,91000,4117480
258050,1695,12196445385,6,9345,7195543
00806K,10000,12123570000,88560,865210710,1212357
004255,2290,12091200000,2108,4811825,5280000
354230,20100,12060000000,0,0,600000
001755,22550,11838750000,16672,378049150,525000
336060,1995,11830350000,602,1198490,5930000
084440,3825,11463934275,501,1918825,2997107
005725,3175,11431905000,16559,52789575,3600600
340350,2000,11420000000,531,1064505,5710000
000545,14850,11404800000,175473,2613094150,768000
353490,2250,11385000000,11888,26710250,5060000
336570,2020,11332200000,1802,3632540,5610000
189350,2800,11200000000,82,222380,4000000
217320,10600,11130000000,0,0,1050000
092590,1525,11118924450,4,5880,7291098
317030,2010,10976610000,6907,13848550,5461000
317320,2505,10921800000,51533,127849605,4360000
244880,2175,10918500000,3280,6895240,5020000
351340,2085,10779450000,200,417000,5170000
355150,2025,10773000000,80,163665,5320000
058220,275,10717917100,0,0,38974244
317240,2410,10604000000,75879,180830510,4400000
003075,33800,10572741400,12617,432118000,312803
332290,2030,10566150000,7522,15237060,5205000
279060,1695,10558438065,21,35345,6229167
038160,862,10551204112,0,0,12240376
285770,3290,10504970000,2684,8381570,3193000
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,8231,16755575,5060000
309930,2230,10235700000,27653,61779060,4590000
340120,2015,10115300000,1,2015,5020000
333050,2005,10045050000,2983,5980915,5010000
210120,5300,10043500000,58,311200,1895000
006345,3825,10026090000,23935,91174865,2621200
014285,16950,9998381250,35238,597430700,589875
311060,3835,9796545850,0,0,2554510
341160,2060,9702600000,2,4105,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,4905,9859050,4750000
307160,2065,9478350000,9957,20501515,4590000
340440,2010,9467100000,3783,7565735,4710000
001795,14500,9400002000,2616,37823900,648276
313750,2010,9346500000,194,388975,4650000
226350,214,9318361858,0,0,43543747
26490K,11900,9205364000,40615,481981350,773560
005745,15200,9131035200,11559,174815450,600726
011155,45500,9100000000,1180,53691400,200000
332710,2050,9040500000,4929,10095120,4410000
351320,2085,9028050000,504,1043840,4330000
333430,2050,8999500000,0,0,4390000
307280,2415,8983800000,1408609,3401611710,3720000
223220,378,8842792140,3041,1149498,23393630
353190,2040,8792400000,10001,20202040,4310000
287410,2070,8766450000,0,0,4235000
322780,1925,8758750000,85204,165007630,4550000
288490,285,8686800000,50181,14329573,30480000
330990,2015,8666515000,0,0,4301000
337450,2005,8641550000,499,995525,4310000
353070,2005,8641550000,14005,27942570,4310000
344050,2000,8610000000,1009,2020545,4305000
323230,1995,8598450000,40178,79188370,4310000
195440,2075,8582183400,0,0,4135992
002785,9960,8537891280,20131,200936360,857218
270020,2690,8470861110,0,0,3149019
004545,22800,8348448000,2272,52002600,366160
014825,31350,8318973300,4382,136919500,265358
343510,2030,8140300000,1,2030,4010000
331380,2000,8020000000,0,0,4010000
202960,673,8019186686,2220,1494733,11915582
021045,1880,7975836080,184819,346507285,4242466
001065,46000,7928606000,1461,67371200,172361
014915,13200,7920000000,8287,109426700,600000
331520,2020,7837600000,17436,35218195,3880000
08537M,10950,7831297650,7183,81187400,715187
208850,3430,7738937500,100,296470,2256250
329560,1990,7661500000,34263,68054375,3850000
084695,8320,7600170240,7250,60207250,913482
004565,69000,7579788000,762,52723200,109852
140290,697,7356904700,13654,10568512,10555100
033600,179,7308230437,0,0,40828103
000145,15500,7297555000,1279,20038100,470810
311270,2015,7254000000,500,1007500,3600000
349720,2000,7240000000,8120,16238915,3620000
323280,2045,7167725000,10020,20490900,3505000
121890,739,7101198800,0,0,9609200
121060,1185,7088278950,8,9925,5981670
016385,132500,7073512500,3762,511733500,53385
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,5239,10503055,3490000
266870,1090,6985461200,10748,11224715,6408680
310840,2040,6976800000,2810,5705810,3420000
310870,2030,6942600000,0,0,3420000
308700,1685,6740000000,60,101100,4000000
080440,498,6636328080,0,0,13325960
