티커,종가,시가총액,거래량,거래대금,상장주식수
089850,12400,88234642800,48116,601578700,7115697
238200,10750,87935000000,58375,629240450,8180000
067010,7150,87902100000,412629,2992987320,12294000
225220,18350,87778876500,248361,4599884850,4783590
250930,2655,87616168200,436073,1149809165,33000440
006580,3260,87531000000,0,0,26850000
114630,6440,87416334600,94383,606787650,13573965
024840,2650,87319747200,2898573,7578285390,32950848
041020,2330,87289162800,322455,745217650,37463160
065370,13250,87130330500,31179,415864650,6575874
173940,6060,87051172800,16691,101206140,14364880
019570,887,86884504366,8183732,7445215466,97953218
039420,3595,86836254350,305069,1094408715,24154730
092460,7390,86795387420,41792,306607410,11744978
051380,11300,86654456800,20074,225154550,7668536
214680,1670,86476512810,2600900,4290675225,51782343
089790,8380,86443998940,171281,1432876060,10315513
222420,2150,86340076250,210770,454127560,40158175
015540,6410,86229499400,0,0,13452340
024940,8610,86100000000,7810566,67620100410,10000000
008775,114500,86090145500,893792,113347841000,751879
307180,4055,86055303265,488142,1956889505,21222023
027580,1835,85911538295,822690,1535045455,46818277
045060,5070,85895808180,146338,742236990,16941974
095270,5810,85451237340,83448,490875560,14707614
009770,34150,85374009650,1919,65335750,2499971
052860,4825,85373810550,217367,1038835025,17694054
256150,20850,85297350000,95235,1948275600,4091000
033230,2275,85269921100,189623,433875210,37481284
252500,4110,85254531450,116923,481608665,20743195
090740,4440,84919804080,277359,1220346030,19126082
120115,30650,84834909000,41940,1283834550,2767860
290120,7790,84792381670,112906,876712950,10884773
196450,2055,84733046430,0,0,41232626
121850,5450,84471043300,201891,1070160090,15499274
054040,5250,84374272500,436789,2283856920,16071290
150840,2640,84368222400,566177,1472941710,31957660
001560,8430,84300000000,20489,172453840,10000000
338100,4515,84249900000,78582,353913115,18660000
079970,2270,84247704020,331926,759797970,37113526
016670,973,84222290362,0,0,86559394
001810,3800,84122500000,162052,609984165,22137500
054630,1585,84019995685,1484871,2374462935,53009461
037370,11200,84000000000,91992,1027081250,7500000
024880,4740,83984505000,89852,423455905,17718250
005257,98900,83668411000,3497,348235600,845990
318010,10550,83654515900,18221,191777050,7929338
018620,2895,83634503235,279207,810946905,28889293
036170,1785,83608773465,2193101,3939215985,46839649
005860,2110,83141775350,8492096,18381895405,39403685
000850,37700,82940000000,11731,436657600,2200000
002220,3140,82887647600,2049229,6364019545,26397340
225430,2970,82824538500,755569,2218197850,27887050
014990,1405,82800857975,284090,394647870,58932995
224060,314,82655405036,65756976,21647516842,263233774
208710,2755,81844878800,1024979,2888070935,29707760
101240,8060,81713763040,40601,326396930,10138184
031310,5180,81701933320,432063,2222225770,15772574
226400,5060,81617638080,295188,1502151710,16129968
001000,3360,81572534400,10831357,36678513950,24277540
149300,2465,81486242035,11733,28733590,33057299
190650,12750,81447000000,754159,9609739650,6388000
303360,7270,81254718050,21194,153178380,11176715
219420,8110,81100000000,117770,965445340,10000000
264850,2820,81080109840,407446,1149973360,28751812
169330,9040,81074869360,35588,321478030,8968459
079000,11250,81000000000,3037904,34130180980,7200000
317870,10550,80950730250,50098,516172150,7673055
021650,4950,80935286850,160175,791236835,16350563
177830,5820,80933181900,241168,1395272000,13906045
021820,8090,80900000000,0,0,10000000
115440,8840,80770584960,22807,201085870,9136944
008800,1770,80762168880,0,0,45628344
078350,5890,80761647950,72105,423268640,13711655
031860,1450,80596684000,424927,617092445,55583920
019590,1240,80574666800,2149836,2671858425,64979570
050120,5940,80570670840,89690,530370920,13564086
101730,5100,80557738500,92819,473767880,15795635
096690,6260,80458903600,72688,456237010,12852860
018680,9430,80386251890,44914,426936050,8524523
215480,1670,80284897630,2571534,4285122520,48074789
100660,6370,80262000000,157546,984707580,12600000
069410,7830,80216971920,87533,688596980,10244824
139050,974,79794703578,917412,894413843,81924747
123750,6260,79791819220,188988,1185780230,12746297
000440,12800,79707264000,103267,1305037800,6227130
187220,7080,79592071440,44443,311555470,11241818
005110,1190,79480420110,473658,563906495,66790269
126870,2230,79475797330,0,0,35639371
076080,3970,79321004940,376783,1510619685,19980102
014130,6600,79200000000,147872,981326740,12000000
096350,483,79096567347,1547614,749929076,163761009
065620,15950,78982709300,0,0,4951894
246250,11500,78781934500,61690,719877950,6850603
066410,1910,78712501940,105057,198851835,41210734
233250,45000,78594030000,218,9067000,1746534
147830,7800,78000000000,106356,817375190,10000000
007370,6500,78000000000,82896,536813900,12000000
097870,9170,77853300000,268452,2489298240,8490000
337840,25950,77462125350,2625,68028800,2985053
008370,6450,77400000000,233130,1478041970,12000000
096640,2285,77354628265,368612,838703210,33853229
263860,8190,77351274000,204344,1681485930,9444600
258830,11400,77266247400,131442,1508086150,6777741
002290,6230,77252000000,145793,894251600,12400000
067920,7020,77192755380,71995,501490310,10996119
090410,1675,77190859125,1855973,3074308025,46084095
196300,15350,77151632750,37980,579521650,5026165
008290,1895,77114521705,201653,383199665,40693679
010470,6510,77111275500,80264,515892550,11845050
060540,2950,77093252700,18123308,57546879355,26133306
020180,2005,77049974575,453583,907933260,38428915
090370,1200,76977752400,388019,459564630,64148127
246960,15150,76419387600,35444,536035400,5044184
008870,76400,76400000000,3474,264070300,1000000
267790,9680,76331640000,206153,2030191390,7885500
005670,7610,76100000000,80922,611962780,10000000
054540,5850,76050000000,573063,3350170440,13000000
038010,8440,75960000000,145168,1221053980,9000000
204630,2575,75843676625,207284,539909110,29453855
036620,1070,75697524500,4613123,4887699384,70745350
171010,6520,75677431360,78519,517188520,11606968
038950,7410,75661768650,238744,1743004100,10210765
356890,16300,75645529000,80232,1314756500,4640830
065570,7870,75533127740,109185,852679130,9597602
007120,583,75489258284,1592233,930659138,129484148
069460,2700,75346542900,1922539,5151130725,27906127
017000,7060,75316270620,158628,1120269600,10668027
011560,7150,75289500000,60389,431672440,10530000
023150,10200,75260965200,109303,1109446450,7378526
092780,5710,75191906600,54004,307467200,13168460
138070,8370,75097171710,111600,925609450,8972183
036000,3260,75091743020,201710,649300880,23034277
025620,2030,74926142900,571193,1146833480,36909430
247660,17750,74708330000,95226,1704059400,4208920
131100,1805,74512575025,570676,1024074590,41281205
036480,19600,74480000000,55352,1100048700,3800000
000105,63000,74399220000,3192,201582000,1180940
130500,6760,74360000000,330198,2266920260,11000000
217950,18350,74306324850,2597,45961550,4049391
011700,2285,74139455035,497060,1133650530,32446151
140520,3510,74093442930,2362251,8279589480,21109243
174880,900,74074623300,0,0,82305137
064520,1005,74054909385,0,0,73686477
128660,2970,73666005930,704589,2090526475,24803369
219550,920,73441634880,951206,876562024,79827864
327610,13200,73286994000,2575,33997600,5552045
263810,5140,73217850520,216808,1119983250,14244718
007610,4065,73170000000,939743,3776525235,18000000
014100,6200,73160000000,0,0,11800000
010400,9590,73094980000,127400,1207563900,7622000
016100,3975,73039945275,42639,170582415,18374829
017510,4785,72952110000,166739,788629070,15246000
318000,8920,72937279000,87009,785627390,8176825
038110,2840,72901010800,806102,2278691840,25669370
032750,12150,72900000000,24289,293595550,6000000
059120,7470,72822012120,57898,432195890,9748596
111820,2470,72576466950,0,0,29383185
003780,5580,72540000000,184698,1023620630,13000000
203450,4935,72440899545,171832,837336100,14679007
195500,6720,72360960000,75188,507672920,10768000
025870,18050,72200000000,191223,3471452350,4000000
049630,980,72078158180,395312,385552870,73549141
294630,3490,72002748400,88410,308928005,20631160
035200,7380,71811754200,7352619,52251692720,9730590
179530,28000,71776544000,2139,59870750,2563448
313760,14700,71471400000,15526,228669750,4862000
024070,4655,71344568890,525350,2444231100,15326438
126640,1960,71292818520,342779,670848825,36373887
073010,1965,71117785005,240984,471191130,36192257
123700,4555,71080310390,114837,516952470,15604898
154030,6690,71047592610,592455,3981158590,10619969
013000,2470,70901426570,0,0,28705031
217190,8080,70854925920,100511,820726490,8769174
221980,17550,70810740000,26542,468428800,4034800
038060,1470,70711511430,315939,463323895,48103069
041590,902,70626227474,1103453,997666012,78299587
317530,10400,70316438400,4104630,41778935850,6761196
046110,5870,70171312490,58037,338558870,11954227
000950,41750,70140000000,13210,535680650,1680000
204840,1485,70107175215,641899,973398230,47210219
217620,1890,70023513420,197133,375996395,37049478
085810,2430,69942913560,438093,1069872680,28783092
084670,24050,69638434450,4074,97804900,2895569
006920,6370,69560400000,1115637,7347743510,10920000
900280,438,69545640000,39651034,18087650814,158780000
037760,2055,69526652655,347939,714359895,33832921
025880,4140,69203652120,526140,2198351305,16715858
032680,1930,69047295930,306863,592904275,35775801
048470,6890,68900000000,1366082,9172942740,10000000
115310,21550,68806628650,1562,33215850,3192883
064480,5750,68726875000,169020,965923260,11952500
277410,2475,68581858950,1340772,3340805200,27709842
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
216280,14500,68426080000,10843,158630050,4719040
059210,2865,68365635615,373602,1072563400,23862351
100030,20700,67972879800,33905,703871000,3283714
039670,7360,67793710720,0,0,9211102
080470,9260,67598000000,57010,529015610,7300000
021040,924,67556251224,10069744,9486453104,73112826
079950,2900,67280000000,204816,590030565,23200000
001275,22400,67200000000,732,16369150,3000000
011080,1725,67198527300,627857,1092113605,38955668
051780,557,67174642815,78256,43539893,120600795
080010,7430,66981450000,25494,188764900,9015000
043590,2485,66865139985,0,0,26907501
018470,737,66585013055,2134540,1569545985,90346015
900070,1235,66373800480,257758,316741145,53743968
054940,2000,66347096000,1125997,2245912815,33173548
063760,7110,66301674300,239565,1654809620,9325130
007530,5150,66089785200,317786,1630994450,12832968
290660,3495,66077448600,196109,672071550,18906280
087600,8080,65985788640,21387,173289090,8166558
009835,58500,65738614500,9380,552813500,1123737
204020,3250,65479147500,117574,378333330,20147430
215090,1070,64833116860,6039166,6164352200,60591698
027040,931,64787216557,346333,322142212,69588847
043090,1985,64691771305,288449,581035740,32590313
189690,7820,64597978020,36874,289580380,8260611
078940,2010,64339185450,46428,93544390,32009545
232530,4295,64294616685,3806,15760000,14969643
016920,2685,64291514130,448893,1192055145,23944698
900340,1340,64284393520,166904,223857420,47973428
045510,1995,64257537540,54771,109159655,32209292
078935,36000,64253736000,11423,409737650,1784826
177350,5740,64244192320,183145,1043841770,11192368
090080,1170,64235643030,135378,156944860,54902259
050860,3670,64225000000,163551,600697040,17500000
238120,8930,64201770640,24367,217946380,7189448
088790,5150,64105881600,264720,1373453630,12447744
900290,951,64073625000,0,0,67375000
131090,1525,64050000000,171928,260403625,42000000
049120,2425,63922864200,4620600,11182534285,26359944
054180,1460,63890002960,3201883,4709867385,43760276
119500,5390,63856580480,12450857,71195050410,11847232
106520,503,63839623220,0,0,126917740
212560,8100,63787200300,128381,1042517180,7874963
091340,5450,63785279450,101187,555344120,11703721
311390,8710,63722316450,43119,376486040,7315995
021880,642,63676389936,825446,529582502,99184408
208370,2930,63524052520,144359,422760970,21680564
110020,10500,63441346500,33903,351345400,6042033
066360,2275,63409650850,55175,125101475,27872374
071850,3815,63211452220,88090,334400425,16569188
044380,1155,63076962795,526670,609406395,54612089
024740,2110,63070702080,299284,635503010,29891328
007770,17950,63004500000,137867,2449263500,3510000
094970,3760,62973382400,316854,1190636085,16748240
069110,2630,62963935800,0,0,23940660
032080,2925,62861259825,674505,2023155440,21491029
234070,17600,62857361600,0,0,3571441
006200,1340,62716202240,755104,1016986060,46803136
084180,2730,62635460160,1070999,2913525890,22943392
006570,4110,62574750000,34572,141906255,15225000
025560,3335,62240868215,0,0,18662929
071090,3110,62198258400,6939714,21461353710,19999440
048770,4415,62071284115,339380,1516350145,14059181
258250,13800,61755041400,4127,57673050,4475003
00499K,62500,61726437500,1187,73680300,987623
109080,10950,61714200000,120698,1332183700,5636000
008470,7340,61691232000,50082,368858480,8404800
054410,12150,61479000000,58540,712182950,5060000
208350,7390,61385337990,63817,471557990,8306541
079650,3060,61200000000,199034,603578040,20000000
019685,3150,61195018500,132206,415031570,19426990
168330,2525,61181194400,0,0,24230176
060380,3105,61168500000,4475673,13875006120,19700000
091970,2175,61074924375,363556,799116605,28080425
066430,3850,61044583600,5456666,21394121385,15855736
222810,493,61013702678,931135,461445328,123760046
006880,5150,60918618700,23420,120419420,11828858
003475,4690,60558274280,226998,1061172770,12912212
019490,9010,60500023640,193520,1730079440,6714764
101170,4480,60480000000,68987,310315060,13500000
010770,4135,60476301910,34670,143369635,14625466
066790,1080,60454260360,726957,789487850,55976167
131760,1405,60310591640,311348,437505835,42925688
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
075130,6720,60211200000,96200,641794610,8960000
317830,7380,60115266000,29671,216734180,8145700
010280,1485,60089090490,568805,849073010,40464034
234920,4440,60077240400,177896,787842585,13530910
284420,15800,60047110000,6804,107748000,3800450
060480,5410,59996900000,1412483,7472306090,11090000
246720,5210,59876044830,34762,182209610,11492523
290270,6230,59855796560,78253,488623530,9607672
054930,19900,59700000000,15977,317667100,3000000
279600,12850,59601910850,45037,576735650,4638281
128540,4080,59399904000,87742,359696445,14558800
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
002690,3950,59250000000,8221230,32965097335,15000000
010660,2690,59180000000,110409,297322800,22000000
006125,43500,59092792500,8126,354095800,1358455
044480,2930,58974471580,102706,301010095,20127806
069640,4560,58866508320,4357697,21911700740,12909322
039980,1350,58827986100,2170424,2917672905,43576286
173130,4960,58827732800,337111,1661787625,11860430
073540,5160,58824000000,46955,243337110,11400000
025530,3920,58541311360,37117,144475755,14934008
005305,75500,58535905000,5943,442592500,775310
073070,2035,58427546375,0,0,28711325
005820,26450,58190000000,5754,150872650,2200000
086060,6720,57863144640,390239,2631600080,8610587
019180,3210,57780000000,227920,734040460,18000000
109070,4100,57648054100,0,0,14060501
004100,1570,57619000000,467845,722107005,36700000
000760,20400,57120000000,4409,88859650,2800000
001620,853,57033066779,248972,212783405,66861743
115530,839,57020957000,0,0,67963000
332370,8590,57010653170,87270,738935140,6636863
009620,1490,56757446540,2717953,4089424760,38092246
099440,1845,56705353605,176388,325697275,30734609
096610,5970,56683502280,111501,667068940,9494724
056000,2860,56399843500,0,0,19720225
019540,4170,56351295000,94409,392988740,13513500
000157,63100,56350697800,1280,85966500,893038
012620,12800,56320000000,53637,666568450,4400000
011420,2040,56201273760,316706,639825550,27549644
046310,3420,56151752220,234255,812677785,16418641
085910,4495,56127545690,248701,1110638700,12486662
049800,5610,56100000000,76672,431119660,10000000
184230,1440,56078791200,637390,917759300,38943605
072130,4215,55618838610,85719,359658305,13195454
029480,658,55546938062,3753640,2447864489,84417839
33626L,18600,55545180000,10329,192487750,2986300
227610,2765,55300000000,432603,1202257770,20000000
032540,3960,55169171640,19805,78077320,13931609
032800,139,55156403740,66185278,9424037597,396808660
007630,1225,55134426375,0,0,45007695
045300,5750,55123231750,111901,645260480,9586649
122690,2815,55008607490,33427,94556380,19541246
320000,2970,54942469560,147322,437069875,18499148
317770,18050,54727961000,22189,400963150,3032020
213090,8940,54719844720,6067,54064530,6120788
069140,7660,54407011380,83231,639419830,7102743
049470,1070,54251406430,384205,410055795,50702249
033250,1690,54080000000,482322,820838845,32000000
227420,6270,54019830810,2887,18112610,8615603
053050,1795,53827736615,309283,557517930,29987597
046970,1910,53792275450,0,0,28163495
018500,1150,53768172950,1666107,1904019865,46754933
083660,1450,53754465250,0,0,37072045
082660,1530,53407818630,343921,525599290,34907071
032960,15200,53249932000,88176,1331336500,3503285
080530,2150,53215944300,111103,240638125,24751602
130740,4710,53113158090,316089,1487619480,11276679
323230,2920,52950474080,365245,1061190535,18133724
134060,11100,52938675000,58837,653309450,4769250
032580,1595,52845642080,321725,511656815,33132064
032280,3250,52694167500,442982,1433550570,16213590
033340,1055,52653176320,0,0,49908224
051390,4635,52632130680,16814,77418265,11355368
060260,1570,52490987500,203836,317991930,33433750
028080,4170,52448200020,22563,94049950,12577506
024830,6280,52438000000,0,0,8350000
154040,4010,52050385460,137796,552053245,12980146
197140,6570,51983666460,239940,1587599400,7912278
043200,1340,51972498980,211769,283315600,38785447
131180,1770,51949500000,163995,289893360,29350000
051630,4305,51660000000,123199,531019845,12000000
317850,6190,51528159800,368351,2299437670,8324420
039310,2835,51374925945,127226,354867030,18121667
237750,7870,51128242000,31971,251314010,6496600
211050,11300,50782087000,0,0,4493990
336040,21300,50711402100,570,11590150,2380817
098120,6080,50541617280,37085,224707960,8312766
009810,634,50364459140,1018681,648473079,79439210
003680,8100,50297071500,26695,216810980,6209515
081580,3240,50246383320,56538,182269490,15508143
062970,5350,49798789750,36189,194345620,9308185
073190,4160,49787046400,187261,780506595,11968040
343090,9090,49616174250,23242,210608600,5458325
238500,3085,49600451070,102577,304269515,16077942
054300,938,49452404932,1270846,1203472472,52721114
900270,614,49120000000,592128,363716661,80000000
003465,2800,48933990000,10751,29960535,17476425
059100,6910,48859642600,122393,835372640,7070860
004835,35100,48859200000,386285,13747774600,1392000
060300,1830,48800741760,0,0,26667072
153460,7450,48648604300,21593,161824180,6530014
004920,1940,48637297680,2033017,3984623565,25070772
214310,1220,48588833860,708521,868254490,39826913
140910,11400,48078246000,830263,9880398600,4217390
010420,2345,48056113140,463644,1074573045,20493012
189860,4945,47960467100,118811,581289125,9698780
009140,30350,47673688950,4285,128891300,1570797
046070,1220,47658392320,133708,162161115,39064256
900260,336,47638500000,869159,292930013,141781250
148780,9990,47409742800,11782,120565510,4745720
123330,6760,47320000000,65177,443550460,7000000
035290,1305,47272202550,0,0,36223910
065440,1730,47185784600,607088,1052373610,27275020
067770,5610,47104886730,44240,247904210,8396593
254120,2310,46971773310,142258,330749815,20334101
023790,6380,46861642300,473021,3063368610,7345085
070590,3355,46565792955,70758,237656505,13879521
065690,3310,46219214790,29600,97566635,13963509
089530,321,45779675652,0,0,142615812
900300,710,45731852600,1765213,1268882293,64411060
002680,1615,45656030620,431339,690897160,28269988
079170,8770,45604000000,137513,1190434670,5200000
114190,2500,45387277500,0,0,18154911
072950,7280,45360653520,146028,1048554370,6230859
014910,2325,45306942525,136065,315514140,19486857
008830,5040,45297100800,151490,773069260,8987520
050320,990,45205142400,0,0,45661760
076610,1080,44949328920,1233639,1383810115,41619749
33637L,27300,44937165000,4234,114984250,1646050
090150,4645,44863235485,44470,205525515,9658393
011300,787,44747135820,0,0,56857860
187790,1725,44501299875,472794,828692275,25797855
085670,2000,44088630000,234711,464677610,22044315
001770,36100,43857095800,21545,770931400,1214878
003495,39300,43654204200,10458,414453750,1110794
043710,1195,43567858505,314165,375540555,36458459
056090,4865,43448940395,20438,99540130,8930923
026040,2630,43404967700,42304,108967540,16503790
086250,1405,43288294470,0,0,30810174
035460,2945,42930266300,126968,370690540,14577340
108675,41550,42893311500,52220,2142486200,1032330
232830,4510,42885734320,2509,11222475,9509032
900120,388,42836929316,930948,360567115,110404457
011230,4090,42772974600,455451,1925046350,10457940
207490,11850,42660000000,158,1582620,3600000
115570,5450,42655302450,113447,609781970,7826661
199150,10400,42615019200,2002,20528400,4097598
225590,1595,42485557235,997314,1583662800,26636713
093640,3230,42445029480,104769,335955810,13140876
030720,9110,42396163550,65275,589112710,4653805
065420,639,42391307925,0,0,66340075
192390,3960,42201308160,235049,920159685,10656896
064510,1575,42039282600,813237,1286899170,26691608
030350,2445,41827575885,443250,1080423190,17107393
093380,4230,41789493990,334304,1388429535,9879313
115480,1545,41668534125,719513,1112696590,26969925
084870,1995,41609353905,66285,131310210,20856819
227100,11900,40524628900,71094,849485150,3405431
048830,2160,40443673680,211143,447021355,18723923
033050,1240,40398384080,536912,662849535,32579342
136660,4190,39569522000,1618,6791120,9443800
071950,1280,39561228800,501373,639439925,30907210
155900,2600,39520010400,20255,52647300,15200004
266470,2800,39499171600,11894,32253485,14106847
275630,6610,39197551180,104088,691349460,5930038
010145,335000,38473075000,4532,1514415500,114845
286000,8470,38414329800,30,254100,4535340
223310,3320,37836250520,0,0,11396461
044780,2035,37659276545,123007,250177305,18505787
099520,1285,37652662655,0,0,29301683
136510,6650,37490565350,21252,142475160,5637679
098660,2980,37252908480,205649,611242745,12500976
044180,2250,37182060000,1161816,2618473820,16525360
091440,4050,37162293750,100503,406598525,9175875
001210,2970,36927192060,84271,247584465,12433398
317860,9810,36897940980,1222,11752700,3761258
017250,1745,36724339915,91073,157788000,21045467
322970,5400,36414241200,3112,16284170,6743378
010640,3640,36400000000,96864,353896795,10000000
187270,3585,36365684325,47314,169623315,10143845
001420,4780,36328000000,69591,329250650,7600000
217880,10500,36018328500,4132,43447350,3430317
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
101400,1100,35525499900,252863,274338210,32295909
103660,5950,35208952450,0,0,5917471
238170,1680,34901469120,4920,8400255,20774684
052770,3180,34542772260,0,0,10862507
001465,160000,34461600000,633,101295000,215385
005030,606,34450807302,621627,377511165,56849517
134580,3040,34200000000,276427,839995675,11250000
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,0,0,4552359
020400,11200,33632054400,69367,766921750,3002862
000225,14800,33550564000,442388,6867607700,2266930
064090,305,33517698975,1130385,338566082,109894095
36328K,26500,33266457000,430368,11881666300,1255338
026910,5190,33244051950,60814,313402530,6405405
251280,12250,33220775000,1572,18871300,2711900
250030,12750,33014046750,1184,15035600,2589337
043360,3655,32895000000,322527,1182388355,9000000
096300,237,32630210007,227418,54029248,137680211
114120,1555,32594844825,6872292,11004141530,20961315
015260,1490,32521349410,303533,456523760,21826409
175140,6400,32475443200,15502,97766050,5074288
196700,2360,32328403360,417366,990957475,13698476
257990,8190,32044153050,5087,40406660,3912595
004365,8500,31358625000,15478,131625160,3689250
025890,2750,31100462250,2712197,7515685540,11309259
070300,4210,31011171540,347981,1505254455,7366074
150440,3235,30944107820,16489,51074955,9565412
191410,3300,30897972600,1214568,4069276630,9363022
200580,8270,30814673330,4316,35291280,3726079
182690,1440,30474933120,0,0,21163148
258540,17450,30327925500,1682,28705850,1737990
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,115,1046500,3306335
323350,41000,29930000000,1,41000,730000
039740,3695,29627976915,32177,118004395,8018397
076340,6080,29618476800,8,48640,4871460
096870,4420,29518528000,62895,278026345,6678400
161570,1890,29451548700,42171,79381240,15582830
204210,3750,29350556250,24960,93174500,7826815
35320K,13900,29127714100,368209,5143798850,2095519
900110,213,29103795168,3844974,824375279,136637536
001685,21000,28774683000,13727,285306400,1370223
092590,3900,28435282200,347,1351635,7291098
172580,2175,28371787500,24594,53835295,13044500
101670,1495,28255500000,788860,1161964435,18900000
112190,3965,28251628145,52380,206749600,7125253
053060,2190,27529762920,119009,258901955,12570668
033430,370,27363736280,0,0,73956044
001795,8390,27195178200,416715,3512227270,3241380
099410,1970,26675773940,243855,475512600,13541002
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
113810,800,26102440800,381605,302420263,32628051
153360,1610,26001161900,33314,53300855,16149790
222160,4600,25931699600,30123,145813375,5637326
226350,5350,25849675250,0,0,4831715
000725,260500,25751988000,12448,3173266500,98856
003925,154000,25665948000,1065,164124500,166662
066110,480,25343808000,0,0,52799600
000075,83000,25236814000,2973,254285400,304058
208860,2205,25233717915,0,0,11443863
253610,3240,25183039320,12435,39050090,7772543
002420,6160,25107667200,0,0,4075920
000087,21900,24750022200,5236,114082900,1130138
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
053110,246,24306518556,8452887,2113886682,98806986
135160,2535,24276004155,11036,27850960,9576333
002025,22500,24218775000,61110,1381244200,1076390
243870,16450,23983293950,0,0,1457951
279060,3850,23982292950,36617,145309085,6229167
086220,2255,23844065575,103,233210,10573865
002355,3600,23400000000,9608,34548705,6500000
115610,3020,23160766560,264422,802540475,7669128
001515,5820,22770831480,77092,454014960,3912514
163430,5290,22765927620,58987,308408010,4303578
278990,6250,22651387500,904,5652200,3624222
043100,392,22641609536,0,0,57759208
058450,685,21741900000,0,0,31740000
18064K,40450,21712184700,6221,251455050,536766
327970,21700,21700000000,2,41650,1000000
236340,9000,21648429000,329,2912530,2405381
340360,3115,21322175000,725775,2234459325,6845000
053660,400,21280401200,0,0,53201003
000885,44300,21232724200,3179,140378950,479294
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
084440,6900,20680038300,875,5636470,2997107
191600,7150,20377500000,0,0,2850000
331660,18350,20185000000,0,0,1100000
222670,6990,20040679500,1108,7592920,2867050
039230,543,19975625532,0,0,36787524
221800,10500,19955355000,216,2142500,1900510
010580,306,19761980616,0,0,64581636
007815,6660,19744835400,34831,233152140,2964690
009415,15100,19662344200,43593,651268300,1302142
309900,1950,19500000000,0,0,10000000
299670,3570,19456500000,1,3570,5450000
107640,5000,18975000000,27,129800,3795000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
066830,3295,18673358100,4171,13398885,5667180
160600,310,18642222930,0,0,60136203
008500,15450,18540000000,3528,54457700,1200000
26490K,23900,18488084000,183745,4448296850,773560
007575,41100,18292788000,11284,459309300,445080
103230,2505,18036000000,0,0,7200000
317320,4080,17788800000,4159151,18205114340,4360000
333430,4010,17603900000,166057,667064725,4390000
178600,3950,17575920000,65,256130,4449600
299480,1545,17150647935,1797,2355205,11100743
267060,1945,17140038255,1786,3266865,8812359
149010,5450,17004000000,212,1155400,3120000
354230,28000,16800000000,140,3509200,600000
038340,445,16641828315,0,0,37397367
145995,44700,16542129000,2805,125895800,370070
291230,2180,16459000000,0,0,7550000
323940,2090,16347980000,12066,25179915,7822000
208850,5700,16075425000,1,5700,2820250
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
224810,3770,15834000000,0,0,4200000
281310,5930,15624897700,734,4286920,2634890
120780,5010,15531000000,0,0,3100000
359090,2180,15281800000,18531,40259755,7010000
001745,132500,15058360000,1260,163287000,113648
212310,3385,14925866390,1175,4001765,4409414
223220,638,14925135940,0,0,23393630
236030,7490,14830200000,1125,8062190,1980000
210120,7630,14458850000,1731,14038180,1895000
004255,2725,14388000000,17584,47361705,5280000
050540,282,14321537226,0,0,50785593
363260,2100,14301000000,37476,78150670,6810000
033790,829,14190075900,0,0,17117100
00806K,11700,14184576900,175829,2077016600,1212357
233990,1015,14175810740,191,193865,13966316
322190,1885,14147296345,1971,3573375,7505197
328380,2150,13936300000,6385,13692250,6482000
000995,123500,13871026000,1754,215448500,112316
348840,16450,13859125000,24,339900,842500
122830,2115,13854089655,3684,7351895,6550397
189350,2865,13752000000,138,349015,4800000
202960,1145,13643341390,46389,50946760,11915582
004565,123500,13566722000,49977,5739572700,109852
342550,2085,13554585000,1755,3658915,6501000
052190,8850,13511436600,0,0,1526716
367480,2060,13369400000,91170,187329090,6490000
353190,3090,13317900000,116096,357170485,4310000
004985,17600,12947352000,64914,1157317800,735645
086460,7090,12931096500,553,3485480,1823850
367340,2105,12735250000,2689,5659935,6050000
336060,2120,12571600000,11835,25086655,5930000
069330,1055,12541620560,0,0,11887792
005725,3450,12422070000,12758,44225745,3600600
004415,5500,12234750000,15787,87543940,2224500
008355,39400,12130866000,5230,203750300,307890
101680,1440,12101760000,0,0,8404000
004545,33050,12101588000,17244,588503850,366160
340350,2115,12076650000,3673,7701400,5710000
336570,2130,11949300000,111,235925,5610000
001755,22750,11943750000,8413,191316750,525000
244880,2350,11797000000,8,18870,5020000
005745,19500,11714157000,27673,548678350,600726
367460,2115,11632500000,1210,2559150,5500000
317030,2110,11522710000,16074,33781840,5461000
084695,12550,11464199100,39082,495643350,913482
355150,2130,11331600000,116,247100,5320000
332290,2160,11242800000,20005,42545955,5205000
351340,2160,11167200000,1194,2561425,5170000
012205,7840,10976000000,6381,49666750,1400000
353490,2150,10879000000,72038,154071355,5060000
333050,2155,10796550000,13338,28669805,5010000
258050,1495,10757336785,1410,1757005,7195543
340120,2140,10742800000,2010,4263350,5020000
058220,275,10717917100,0,0,38974244
