티커,종가,시가총액,거래량,거래대금,상장주식수
250000,6920,46715072360,5169,35514830,6750733
115440,7330,46660654300,34822,254084480,6365710
008470,5540,46562592000,28663,157981260,8404800
123750,3650,46523984050,73020,265555145,12746297
032540,3335,46461916015,12481,41790240,13931609
154040,3835,46352057310,22759,86664705,12086586
136660,4900,46274620000,5532,27106800,9443800
111820,2250,46253270250,0,0,20557009
002290,3720,46128000000,97041,357363035,12400000
206400,1015,46117370495,754801,764806675,45435833
192390,4670,46060625630,50528,233174875,9863089
139050,1500,46052290500,188646,279487995,30701527
126640,1265,46012967055,143880,181472910,36373887
189690,6110,45921311930,6378,38762810,7515763
002220,20550,45872388150,8204,168480950,2232233
096300,369,45846537840,324688,119517211,124245360
242040,1680,45776337600,344775,568289430,27247820
096040,190,45590428940,783511,148559623,239949626
096690,170,45449308580,788508,133151240,267348874
024900,1395,45428147100,414690,587159380,32564980
109080,8060,45426160000,37335,298806520,5636000
025880,2715,45383554470,281575,760209685,16715858
145270,1025,45317989825,1425795,1487603605,44212673
096640,2120,45065160120,20280,43166135,21257151
065690,3225,45032316525,52219,167243165,13963509
060900,881,45028095891,148242,130336614,51110211
002070,6540,44916360300,930,6030500,6867945
085910,4075,44880737850,2819,11540780,11013678
051160,3175,44835937125,311032,973311195,14121555
091340,3830,44825251430,55128,209447335,11703721
021650,2740,44800542620,39002,107031780,16350563
051390,3920,44513042560,5951,23210990,11355368
019770,3810,44386500000,312702,1197622485,11650000
048830,2370,44375697510,539583,1249986305,18723923
024070,2950,44326464000,4601,13576920,15025920
001210,6350,44301213150,14791,93351040,6976569
119500,3725,44130939200,27544,102036750,11847232
035460,3025,44096453500,72538,217045975,14577340
155900,2895,44004011580,1981,5737050,15200004
224110,8220,43894800000,30908,251473840,5340000
203450,2990,43890230930,156632,453955585,14679007
028080,3480,43769720880,6491,22457250,12577506
065770,2320,43697548000,42004,95924310,18835150
030720,9380,43652690900,50513,469683840,4653805
219750,6970,43562966990,24334,169401130,6250067
003465,12450,43516298250,2454,30267950,3495285
054630,1760,43458217440,435972,755839350,24692169
027970,1470,43457605590,29597,43537665,29562997
054940,1305,43291480140,125687,162100375,33173548
060260,1610,43250909590,3692227,5794987400,26863919
023960,1720,43028529640,35231,59934890,25016587
170030,2800,42952000000,30864,86428615,15340000
054040,2670,42910344300,22543,60203785,16071290
046310,2815,42822500640,202447,562955910,15212256
033790,2500,42792750000,29653,73900715,17117100
076080,2200,42597660600,143236,314189330,19362573
080530,3590,42585046700,0,0,11862130
078650,1410,42400774110,140727,197643975,30071471
229480,3920,42370252960,0,0,10808738
023150,5740,42352739240,7927,45607260,7378526
089850,5950,42338397150,25072,148166570,7115697
246250,6200,42334238600,105,651000,6828103
012620,9620,42328000000,12816,122386580,4400000
136510,7830,42282000000,6024,46963080,5400000
052460,2890,42216935040,163402,466156325,14607936
215090,2325,42203602275,94559,218759875,18152087
024740,1410,42146772480,471051,645259975,29891328
065440,1545,42139905900,291781,448975375,27275020
126340,10300,42130615300,0,0,4090351
228180,20250,42034018500,252,4939000,2075754
010660,19100,42020000000,2736,52607650,2200000
044180,108,41875300296,4951957,528590215,387734262
205500,1575,41714632575,3927790,6774304550,26485481
019540,3080,41621580000,122893,375250815,13513500
053290,3080,41573353360,17186,52426830,13497842
032580,1935,41488447230,93135,179090230,21441058
236030,20900,41382000000,0,0,1980000
009180,1505,41353524625,169780,257666820,27477425
017680,354,41306462388,7303952,2591978594,116684922
008370,3440,41280000000,3657,12518740,12000000
018700,2510,41207586150,147890,369129875,16417365
021880,415,41161529320,214161,88389495,99184408
205470,1465,41081543185,140406,206164585,28042009
089150,2395,41074250000,85932,201510305,17150000
293580,4330,41048400000,25382,108656995,9480000
079000,5690,40968000000,10042,56828690,7200000
005820,18600,40920000000,2663,49806000,2200000
018500,873,40817056509,100166,87025601,46754933
171010,3550,40687540450,7982,28326825,11461279
032860,600,40535304000,2145349,1256427072,67558840
015540,7340,40464106140,7918,58131810,5512821
038010,4490,40410000000,55582,247342475,9000000
032080,1920,40160033280,123667,237497750,20916684
051780,633,40142462829,73983,47178305,63416213
032750,6690,40140000000,15922,106889020,6000000
007770,11400,40014000000,2908,33012350,3510000
020120,2525,39977186225,9764,24512635,15832549
075130,4460,39961600000,13727,61035580,8960000
066310,4820,39901068600,24170,116337930,8278230
115480,2510,39886357290,85893,215638345,15890979
086060,4630,39867017810,70232,324186250,8610587
019570,930,39770350740,4241457,3709686538,42763818
064480,3320,39682300000,19513,65043430,11952500
093240,2070,39650431860,696396,1428221575,19154798
023440,1520,39568921200,140344,212309090,26032185
110020,8350,39524123800,83127,699989370,4733428
178780,2270,39462776410,1376161,3141284800,17384483
212560,5000,39374815000,108257,528258430,7874963
215100,2210,39334583340,152834,336856130,17798454
072950,6550,39300000000,198904,1316110920,6000000
054300,907,39288793821,469901,423979662,43317303
195440,1505,39283823040,5176207,7958617750,26102208
006200,835,39080618560,87932,73248426,46803136
101670,2065,39028500000,1263251,2564842190,18900000
032800,536,38969313448,224564,119357549,72703943
010580,771,38952010194,269334,204805778,50521414
225590,1545,38917831575,134406,205173260,25189535
044380,393,38817895110,500238,198078471,98773270
256940,9060,38767740000,31866,287855300,4279000
062860,3920,38701062400,22030,85628240,9872720
076610,2320,38686000000,141877,327551690,16675000
181340,5490,38677599000,17162,93294440,7045100
279600,10500,38644000500,210,2199500,3680381
175140,10650,38640415200,5920,63229000,3628208
068940,1235,38506956670,127752,156181150,31179722
123260,1600,38424792000,730856,1170056405,24015495
082850,925,38404724425,19963,18399521,41518621
005320,2795,38404641600,145271,402672480,13740480
045300,4240,38389193200,15884,67314230,9054055
003680,6460,38332806660,21800,139475280,5933871
226400,4530,38316850980,13304,59981425,8458466
150440,4000,38261648000,802,2796815,9565412
038110,1490,38247361300,136199,201928390,25669370
051380,4705,38180359840,9406,44088360,8114848
153490,763,38073700000,21887,16707025,49900000
016920,1770,38009178240,719285,1289541435,21474112
131220,5090,37943354100,44801,226772290,7454490
086220,3585,37907306025,1,3585,10573865
043590,1625,37862500000,698965,1133844870,23300000
053160,6290,37740000000,17176,107312390,6000000
172580,2885,37633382500,51991,147428950,13044500
008110,3580,37555800260,2337,8321880,10490447
035200,3855,37511424450,477508,1816488635,9730590
900040,297,37382367429,2224694,661841608,125866557
038530,2180,37357229920,194826,428610730,17136344
011300,653,37128182580,120809,78803721,56857860
234070,10500,37099923000,101,1095500,3533326
134580,3290,37012500000,15863,51929130,11250000
064850,3350,36901657000,0,0,11015420
263540,4615,36627782815,23524,108110045,7936681
014940,802,36550076122,83905,66508650,45573661
066790,423,36193713705,0,0,85564335
065420,685,36189231575,271063,186869535,52830995
083500,5150,36129747750,42139,218165000,7015485
032280,2220,35994169800,56833,125530575,16213590
033050,1100,35837276200,186176,202717525,32579342
115530,839,35809930359,0,0,42681681
106520,706,35650064452,415058,292457986,50495842
216400,5110,35216464360,201,1013110,6891676
033110,396,35207904600,848118,338166651,88908850
122800,1000,35153085000,0,0,35153085
290270,7310,35116041160,28242,207642280,4803836
060380,3505,35050000000,87858,308082200,10000000
038950,3420,34920816300,3349,11379775,10210765
003925,209500,34915689000,92,18897500,166662
015260,421,34852429428,142695,60258621,82784868
100030,10600,34807368400,29698,321369650,3283714
28513K,23850,34789279500,3714,88895850,1458670
023810,3475,34750000000,17261,60346330,10000000
227950,1825,34676693600,111510,203067910,19000928
284420,9500,34634055000,0,0,3645690
073540,3015,34371000000,25230,75500825,11400000
093380,3460,34182422980,204544,707495000,9879313
069140,7190,34162573190,174956,1240440550,4751401
093640,4295,34125793650,62469,268078575,7945470
191410,3630,33987769860,25231,91537585,9363022
250300,1435,33970282885,0,0,23672671
900120,307,33894168299,284149,87521806,110404457
263020,4410,33873320250,43068,191142085,7681025
141070,1360,33818381520,920661,1261614685,24866457
005450,4810,33779855590,27562,130529845,7022839
008775,44800,33684179200,4506,202246250,751879
311840,21100,33618208000,0,0,1593280
056000,2395,33569757000,12096,28683070,14016600
023790,4570,33567038450,12783,59227720,7345085
018620,2055,33325961715,429361,893176285,16217013
050760,2030,33159396340,73198,148466760,16334678
187270,3255,33018215475,11153,36188015,10143845
196700,2410,33013327160,991272,2337358365,13698476
078350,3300,33000000000,29348,96814555,10000000
070590,2370,32894464770,41095,96327925,13879521
067010,4355,32662500000,7604,33034225,7500000
052600,2820,32609634000,125738,348355510,11563700
108675,31500,32518395000,8481,268268400,1032330
258610,4370,32254725280,74572,327554370,7380944
070300,4360,32116082640,4500,19532825,7366074
130500,2910,32010000000,65709,192043185,11000000
066410,2375,31937054875,611112,1496477125,13447181
150900,3345,31932915390,5370,17862225,9546462
131760,2755,31720706340,293856,800267195,11513868
299480,2850,31637117550,0,0,11100743
052190,1130,31309675010,1070698,1224220190,27707677
000950,18600,31248000000,1490,27295950,1680000
170790,4540,31127738200,1224,5485665,6856330
011230,2975,31112371500,91482,269992085,10457940
089790,3105,31102254045,96711,303525270,10016829
054220,643,31049443772,6549509,4235291070,48288404
115570,4805,31010191870,10862,52390270,6453734
206950,7400,30956664200,4520,31199500,4183333
043260,990,30603484890,170657,167747787,30912611
153360,1890,30523103100,8319,15592150,16149790
079170,5850,30420000000,2425,13982720,5200000
010420,1475,30227192700,66779,97874575,20493012
099410,2230,30196434460,133640,291323780,13541002
227100,11300,30068283000,41857,462936000,2660910
221610,7490,29912610770,57784,430394520,3993673
219130,4720,29803448800,110928,520353905,6314290
226350,1400,29750305200,155888,217723300,21250218
067730,3175,29657427350,37130,115912605,9340922
015020,692,29653307200,29290,20201557,42851600
178600,6660,29634336000,2,13330,4449600
003475,2285,29504404420,9061,20563505,12912212
221800,15500,29457905000,0,0,1900510
004920,539,29220438324,241846,129615657,54212316
037400,1170,29160314820,60537,70953620,24923346
140890,3010,29154860000,443,1304560,9686000
251960,2800,29120000000,0,0,10400000
258050,4500,29088166500,9432,36681230,6464037
039740,3575,28665769275,29048,105177295,8018397
077280,2420,28474540380,10084,24348770,11766339
091440,3110,28291816170,51184,156053085,9097047
003720,832,28288000000,169548,140787229,34000000
036620,715,28211284530,179408,128135511,39456342
002420,69000,28123848000,355,24324400,407592
153460,4300,28079060200,72006,308337155,6530014
251280,15500,27991667000,1,15500,1805914
011080,718,27970169624,49651,36164107,38955668
149010,8940,27892800000,0,0,3120000
064520,418,27763355598,0,0,66419511
197140,3980,27488570480,30873,122499135,6906676
130740,2890,27310500000,28719,80857610,9450000
044780,1465,27110977955,119836,173089915,18505787
115610,3520,26995330560,10888,38320725,7669128
099340,1180,26852316000,46280,54164935,22756200
076340,5460,26598171600,1,5460,4871460
900110,243,26487166698,455932,110198786,109000686
112190,3990,26444008290,4682,19109790,6627571
051980,1070,26434941710,104247,111260560,24705553
073190,2180,26090327200,92686,199619375,11968040
200580,7500,26086192500,1,7500,3478159
001770,21400,25998389200,781,16693050,1214878
025890,2295,25954749405,54325,124813250,11309259
024940,2590,25900000000,12078,31199160,10000000
211050,5740,25795502600,0,0,4493990
008830,28600,25704307200,674,19429200,898752
236340,11150,25699545800,268,3017600,2304892
043360,2850,25650000000,8888,25405405,9000000
020400,53400,25632000000,365,19501800,480000
045340,2995,25631329800,66396,198891740,8558040
033600,1760,25440254400,347409,616252670,14454690
186230,9000,25328736000,282,2540940,2814304
052770,805,25295832170,0,0,31423394
105330,4450,25192994150,26465,116665305,5661347
023770,6870,25144660290,2223,15324830,3660067
258540,15500,25001345000,1,15500,1612990
010640,2500,25000000000,372105,940573835,10000000
002355,3840,24960000000,2432,9403315,6500000
058450,1550,24645000000,233065,356931935,15900000
054410,4870,24642200000,3065,14770060,5060000
009620,5910,24378750000,9156,53460960,4125000
058420,1530,24287541300,121358,184265750,15874210
090150,2490,24049398570,20638,50557830,9658393
000725,243000,24022008000,43255,10679001500,98856
139670,3420,23997835620,35592,116001265,7016911
004365,6500,23980125000,1281,8215200,3689250
204210,3060,23950053900,3924,12013735,7826815
008500,19950,23940000000,932,18390700,1200000
001465,110500,23800042500,191,21094000,215385
094860,497,23683571814,510053,255780647,47653062
012600,2820,23621312640,7190,20496410,8376352
122050,3500,23534364000,253,793610,6724104
026910,3670,23507836350,49426,182024230,6405405
005030,553,23419288984,120444,66760295,42349528
033250,972,23328000000,464114,451023626,24000000
067770,2775,23300545575,8334,22841775,8396593
007530,1800,23099342400,114076,203284075,12832968
232680,5400,23042907000,186,1004400,4267205
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,0,0,3600000
288490,916,22689320000,5505,4590093,24770000
158310,2605,22564921590,447905,1183374575,8662158
267060,3180,22288384680,777,2513070,7008926
098120,2675,22236649050,23305,62223695,8312766
058110,4130,22142995000,13241,53108760,5361500
121850,2100,22118964000,27827,58148075,10532840
244880,4405,22113100000,0,0,5020000
001140,13100,22038182400,30498,399949400,1682304
099520,1325,21817623575,94389,124118770,16466131
098660,2580,21814271520,8356,21331800,8455144
134060,4570,21795472500,20059,91885850,4769250
069330,1830,21754659360,118493,218774045,11887792
135160,3190,21727447280,4352,13828840,6811112
123010,4320,21545606880,7218,31023490,4987409
066830,3800,21276340600,11,39800,5599037
006125,15600,21191898000,984,15278950,1358455
222670,8790,21122370000,2166,18945710,2403000
013720,2580,21101229180,62808,161574800,8178771
082660,501,21090649104,1417352,715238185,42097104
080580,3400,21080000000,159156,525387075,6200000
140910,5730,21062958570,5637,32277660,3675909
210120,11050,20939750000,100,1105000,1895000
025870,5220,20880000000,9867,51329640,4000000
232830,13000,20878988000,770,9957000,1606076
271850,6900,20700000000,1,6900,3000000
019490,3720,20574334200,6713,25063415,5530735
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
215570,20000,20250000000,21,364000,1012500
065370,5950,20230000000,1,5950,3400000
266870,3145,20155298600,5780,18290005,6408680
217880,6030,20081817540,50,301500,3330318
096870,2980,19901632000,16199,48015805,6678400
079810,2195,19710068350,70588,153365005,8979530
281310,7500,19583925000,0,0,2611190
00806K,5890,19483389640,1822,10682080,3307876
002025,18000,19375020000,490,8727700,1076390
239890,9280,19116800000,0,0,2060000
113810,577,18826385427,296175,170506432,32628051
029480,571,18726107735,176854,100128006,32795285
159650,1255,18706940895,164140,204550060,14905929
080440,2120,18410978880,46679,101373755,8684424
044990,2450,18402106800,0,0,7511064
243870,13400,18035743400,101,1798400,1345951
088290,1245,17738593170,45796,56222440,14247866
001685,12850,17607365550,5827,74412350,1370223
232530,1750,17578407000,601,1081750,10044804
225220,5500,17307911500,2747,16623320,3146893
217190,1950,17099889300,68879,134317295,8769174
221670,5020,16934066400,199,998980,3373320
009415,6590,16853793200,65372,429769810,2557480
121890,1890,16561461420,30816,56742020,8762678
000087,14600,16500014800,195,2850400,1130138
106080,798,16475255832,0,0,20645684
003495,14700,16328671800,9849,144187400,1110794
205290,2000,16318296000,2469,4938100,8159148
199150,3995,16297994010,101,351495,4079598
241510,2720,16273760000,370,1006400,5983000
185190,4400,16259980000,291,1175150,3695450
252370,12700,16192500000,0,0,1275000
242350,3400,16189168000,571,1805160,4761520
012205,11100,15540000000,419296,4330486330,1400000
273060,2050,15395500000,50,102235,7510000
291230,2020,15251000000,3373,6812730,7550000
224810,3590,15078000000,285,1018950,4200000
278990,4100,14859310200,0,0,3624222
019175,6710,14762000000,17491,114812140,2200000
000075,48150,14640392700,48,2309200,304058
224880,3290,14535762850,304,1000160,4418165
053060,676,14473836000,200767,135481108,21411000
143540,1170,14267525220,120230,140834250,12194466
162120,8670,14202361680,0,0,1638104
256630,2025,14175000000,6367,12896020,7000000
005257,16700,14128033000,160,2664500,845990
009835,12500,14046712500,5617,69701400,1123737
256840,2040,13933200000,2,4095,6830000
08537M,13750,13925436250,8,109850,1012759
001515,3540,13850299560,234239,821821340,3912514
199290,4290,13752410100,0,0,3205690
202960,1150,13702919300,12,13065,11915582
120780,4385,13593500000,0,0,3100000
005725,3770,13574262000,59,221960,3600600
230400,4300,13511675000,5465,23201000,3142250
145995,36200,13396534000,27,975450,370070
148780,2800,13288016000,1003,2608495,4745720
266170,6000,13165494000,0,0,2194249
194510,536,13125755600,0,0,24488350
270660,11450,12862701000,101,1156450,1123380
183350,2710,12732458040,0,0,4698324
277480,2040,12260400000,20,40800,6010000
006345,4660,12214792000,153343,708580880,2621200
004255,2300,12144000000,15,34285,5280000
240340,3550,11879446650,150,532500,3346323
003415,7690,11870937650,1636932,11565184670,1543685
225860,1040,11812415680,574,569630,11358092
140290,1110,11716161000,1,1110,10555100
004985,15850,11659973250,563313,9067707650,735645
238500,2490,11658593340,14501,33622875,4682166
182690,829,11578095860,428532,355473817,13966340
004105,3490,11517000000,61826,215331430,3300000
003535,2390,11472000000,37227,89186685,4800000
222160,2000,11060368000,10,20000,5530184
284620,2030,10964030000,23260,47282890,5401000
285770,3410,10888130000,0,0,3193000
121060,17950,10737097650,501,8992950,598167
217320,10200,10710000000,105,1013800,1050000
250930,2045,10654450000,7931,16238210,5210000
000885,22200,10640326800,13035,282902700,479294
014915,17400,10440000000,291676,5101524800,600000
307070,2020,10423200000,16,32300,5160000
262830,2065,10345650000,0,0,5010000
158300,3210,10304100000,401,1405210,3210000
291210,2035,10297100000,1051,2133035,5060000
103660,2760,10205044800,3400,9334000,3697480
307750,2015,10095150000,30,60460,5010000
058970,2080,10015200000,40354,81913495,4815000
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,6500,13400000,4840000
192410,408,9969806400,0,0,24435800
281740,2030,9825200000,548,1112440,4840000
306620,2020,9776800000,2902,5847555,4840000
254120,2165,9742500000,4705,10115780,4500000
212310,4750,9623153250,8062,38937230,2025927
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,8400,16843515,4750000
307160,2075,9524250000,103,213675,4590000
270520,2065,9503130000,1000,2065000,4602000
281410,2105,9493550000,2056,4275610,4510000
309930,2030,9317700000,0,0,4590000
299670,8510,9275900000,50,425500,1090000
18064K,17100,9178698600,22418,383587050,536766
311060,8600,9108260000,5800,49880000,1059100
265920,2050,9102000000,1,2050,4440000
264850,2100,9061500000,6,12605,4315000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,359,741845,4330000
208850,4000,9025000000,1,4000,2256250
116100,1425,8891980050,1800,2565000,6239986
007575,19950,8879346000,334,6652800,445080
030270,1170,8848360170,287013,341103240,7562701
307180,2030,8840650000,20,40600,4355000
261200,2065,8796900000,201,414065,4260000
004415,3950,8786775000,18658,73356685,2224500
287410,2045,8660575000,2003,4071135,4235000
270020,2760,8590795320,365,1007400,3112607
008355,27900,8590131000,6912,193233350,307890
303030,2070,8507700000,0,0,4110000
267320,2100,8442000000,0,0,4020000
271740,2065,8260000000,5002,10254110,4000000
000225,7240,8206286600,12565,90459610,1133465
308700,2050,8200000000,82,168100,4000000
005745,13600,8169873600,22130,299400100,600726
007815,2750,8152897500,1223,3386495,2964690
083370,5030,7975869800,122,613680,1585660
083380,5010,7944156600,4000,20040000,1585660
002995,27050,7905795300,3229,87669900,292266
001795,12150,7876553400,632,7658150,648276
307280,2090,7774800000,0,0,3720000
086460,4250,7751362500,0,0,1823850
225850,2315,7714350895,2313,5359445,3332333
004565,70100,7700625200,21780,1506753600,109852
271400,2800,7633920000,0,0,2726400
189350,1900,7600000000,163,287020,4000000
232330,2100,7560000000,3970,8337000,3600000
257730,2080,7290400000,105,218400,3505000
311270,2025,7290000000,4007,8114150,3600000
004545,19900,7286584000,3191,63765600,366160
016385,45250,7247059000,6299,293685000,160156
279410,2065,7217175000,999,2062935,3495000
021045,1655,7021281230,167167,275110350,4242466
210610,3600,6975687600,445,1608900,1937691
310840,2025,6925500000,16,32330,3420000
310870,2020,6908400000,1820,3676470,3420000
297570,2490,6872400000,1744,4379105,2760000
245030,6100,6832000000,0,0,1120000
258790,2090,6708900000,1001,2092090,3210000
001745,56900,6466571200,1006,56818700,113648
264290,2075,6391000000,5,10375,3080000
310200,2095,6389750000,498,1045775,3050000
090355,13700,6344826200,133807,1843862200,463126
004835,4540,6319680000,42234,191789475,1392000
26490K,8060,6234893600,4810,38459850,773560
009275,68300,6197542000,2972,205000000,90740
270210,13250,6131782000,101,1413250,462776
215050,2790,5919448140,1,2790,2121666
065160,87,5915212737,0,0,67990951
010145,51000,5857095000,10440,530337150,114845
001525,9440,5831380640,4973,46524120,617731
107640,1515,5749425000,11,17615,3795000
011155,28600,5720000000,1712,49060350,200000
245450,5400,5615784000,6,31400,1039960
217910,430,5585924460,17643,7646387,12990522
014825,20900,5545982200,1359,28131500,265358
084440,1850,5544647950,11,18850,2997107
084695,5880,5371274160,61,358410,913482
140660,2125,5285410500,601,1277375,2487252
114920,1500,5204250000,0,0,3469500
099350,1535,5040940000,56908,86646145,3284000
092590,690,5030857620,5000,3450000,7291098
208890,2500,4977050000,459,1099610,1990820
271780,1650,4950000000,0,0,3000000
003075,15050,4707685150,4831,73068150,312803
101360,750,4605000000,1,750,6140000
001065,26250,4393593750,1277,33641350,167375
004987,19650,4336617450,179679,3605599000,220693
014285,36700,4329682500,88,3202700,117975
002785,5040,4320378720,65857,335735000,857218
000545,5620,4316160000,5631,31751980,768000
223220,394,4250180834,984,310401,10787261
000995,36800,4133228800,1190,43318150,112316
001755,7790,4089750000,352,2736540,525000
001067,46250,4060287500,288,13259900,87790
267810,2600,4022200000,3030,7746100,1547000
005965,17650,3984169800,3223,57415950,225732
000145,8220,3870058200,539,4356950,470810
000547,25150,3863040000,1077,26996750,153600
004989,12750,3657949500,7537,95406050,286898
001527,11850,3656542650,2099,24563050,308569
163430,1545,3639633750,2001,2901545,2355750
000325,19400,3593850000,9591,183827100,185250
002787,12000,3537696000,40314,495852250,294808
200350,1800,3482413200,610,1092000,1934674
00781K,4400,3448275600,450,1915385,783699
032685,23650,3378568050,339,7816200,142857
149940,155,3279863395,0,0,21160409
000227,19200,3150336000,964,18422950,164080
001799,23700,3072847200,314,7397450,129656
227420,397,3012410592,8864,3179557,7587936
220110,371,2936191202,1112,467657,7914262
247300,477,2918380446,0,0,6118198
001529,31650,2839701300,2423,75963900,89722
224020,1000,2700000000,0,0,2700000
276240,900,2106648000,105,94500,2340720
189540,729,1761256710,1610,1021581,2415990
135270,255,1531677390,20003,5100855,6006578
179720,36,405000000,2,64,11250000
242850,101,163620000,9901,1000001,1620000
