티커,종가,시가총액,거래량,거래대금,상장주식수
083650,2080,54080000000,34328,71292935,26000000
900270,675,54000000000,388307,260960286,80000000
002070,3930,53982047700,298775,1181550520,13735890
073070,407,53980490993,0,0,132630199
036170,1195,53920117215,204202,243419350,45121437
008420,2615,53616665575,154313,402303430,20503505
046110,4480,53554936960,195824,886025460,11954227
149980,3795,53509481025,52621,198703450,14099995
039420,2215,53502726950,104258,228300725,24154730
017370,2920,53477037680,349277,1000086530,18314054
33637L,32450,53414322500,26187,837549500,1646050
200350,11950,53316048300,1626,18767200,4461594
072130,4040,53309634160,2671640,10063100595,13195454
039610,5120,53301248000,38102,192169200,10410400
189980,1450,53224359750,404843,593817580,36706455
096040,152,53139009696,2195001,332465291,349598748
320000,2965,53073938820,169224,501763375,17900148
224060,252,53071753896,11809486,3017020313,210602198
049080,1015,53060261800,222531,220829782,52276120
053450,4490,52996731690,38212,171060115,11803281
001020,1505,52925251400,199302,298268490,35166280
067920,4810,52891332390,245257,1203416090,10996119
041590,682,52804685450,188312,125643953,77426225
041020,1405,52635739800,365456,511633745,37463160
019590,869,52544783676,506636,427330739,60465804
311390,7180,52442684100,45032,319063530,7303995
024830,6280,52438000000,0,0,8350000
042110,1085,52437576940,147053,155485885,48329564
096350,324,52419515148,1336175,432884206,161788627
049630,715,52381493450,521814,366150933,73260830
013700,1160,52376644800,203424,235521120,45152280
025560,3095,52195218960,283295,875646250,16864368
168330,2525,52181200550,0,0,20665822
010240,4230,52125004080,53055,221766340,12322696
277410,1965,52087927215,906694,1791620825,26507851
078935,29100,51938436600,5269,152383350,1784826
041650,2415,51853551750,27895,66901375,21471450
004410,153,51623730000,4860205,744333944,337410000
075970,2805,51612000000,1082354,3011419595,18400000
024910,1440,51579367200,2999387,4366456225,35819005
115500,4295,51540000000,49820,213814070,12000000
006660,6330,51439567620,1775,11254190,8126314
069460,1895,51420519905,189662,357630130,27134839
043290,1380,51282581580,240027,326328220,37161291
005010,6700,51065175600,4602,30599800,7621668
027040,733,51008624851,96257,69953361,69588847
071850,3070,50867407160,62260,191234450,16569188
101730,5980,50861299320,11166,66760460,8505234
008370,4235,50820000000,42714,180268465,12000000
263860,5380,50811948000,22491,119355460,9444600
317870,6780,50752062900,56414,379657660,7485555
049550,3165,50703084780,27990,87489540,16019932
120115,18300,50651838000,7746,141637650,2767860
010470,4325,50620016250,85268,365508445,11704050
190650,7920,50592960000,22134,175374790,6388000
011080,1295,50447590060,2672447,3560918920,38955668
023440,1710,50431992030,27215,46729990,29492393
115530,839,50419474275,0,0,60094725
080520,4290,50392952610,65629,280805905,11746609
037440,3615,50329747125,13979,50427055,13922475
060540,1925,50306614050,217284,420906155,26133306
290660,4050,50245434000,580262,2372076460,12406280
019540,3705,50067517500,121973,449473120,13513500
049830,8150,49976712800,20182,164464310,6132112
230980,3345,49961495340,156708,518824710,14936172
101000,788,49896635164,69946,54878924,63320603
153490,995,49650500000,7046249,7349571247,49900000
099440,1680,49580358240,86975,145476755,29512118
014100,4195,49501000000,0,0,11800000
079650,2475,49500000000,62798,156289995,20000000
044990,6590,49497911760,4068,26805970,7511064
128660,1995,49482721155,137893,275910985,24803369
001000,2035,49404793900,100164,201823440,24277540
019685,2540,49344554600,50576,128276910,19426990
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
136660,5190,49013322000,10471,52644850,9443800
213090,8000,48966304000,3096,24921490,6120788
063760,9970,48957685000,79320,798812060,4910500
024840,1485,48932009280,1077930,1593107420,32950848
100030,14900,48927338600,12015,178653450,3283714
005670,4890,48900000000,59564,293255310,10000000
066410,1545,48871563600,172713,266699685,31632080
073010,1350,48859546950,75868,100257990,36192257
013360,900,48622392000,169153,148843663,54024880
260970,160000,48582720000,12,1920200,303642
040610,1425,48574254300,121801,169478500,34087196
021040,664,48546916464,152767,101454526,73112826
025820,1450,48490900000,71246,102640110,33442000
048770,3595,48461592220,121711,423705760,13480276
000440,7760,48322528800,4871,37594950,6227130
141070,1525,48222101250,2761411,4007836135,31621050
059120,7360,48220173440,97269,710975530,6551654
000950,28700,48216000000,16515,465804750,1680000
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
065770,2545,47935456750,90607,229462260,18835150
147830,4790,47900000000,27712,133166455,10000000
049120,1815,47843298360,149571,265190710,26359944
002870,1365,47718625500,172975,236671625,34958700
290270,4950,47557976400,67333,327748590,9607672
900260,335,47496718750,955966,317363477,141781250
003780,3650,47450000000,166696,602225180,13000000
154030,4890,47246735010,270809,1324185690,9661909
092300,3060,47142167220,59819,180153875,15405937
228340,2355,47100000000,61015,142424290,20000000
048470,4695,46950000000,24578,114796965,10000000
010280,1160,46938279440,205619,238602405,40464034
037400,1880,46855890480,16267184,31977644560,24923346
221980,11600,46803680000,3860,44744550,4034800
109080,8300,46778800000,83070,680775570,5636000
005305,60000,46518600000,1780,105511300,775310
234070,13150,46463236900,100,1315000,3533326
263020,5970,46346315940,73489,427891340,7763202
020180,1200,46114698000,470954,562314115,38428915
002820,3650,46019159850,21954,79072420,12607989
007280,1420,45941955800,216827,303646575,32353490
317770,15150,45935103000,8082,121851700,3032020
017000,4560,45910203120,160817,743680625,10068027
001810,2065,45713937500,181808,372024920,22137500
126640,1255,45649228185,449663,558226910,36373887
007120,352,45578420096,242066,84809998,129484148
016920,1960,45548079360,803011,1547780055,23238816
007610,2530,45540000000,59942,152421010,18000000
008110,4340,45528539980,7384,31858455,10490447
217620,1230,45512343150,506654,631327395,37001905
079970,1430,45480985550,420618,607201780,31804885
003465,2600,45438705000,2380,6288570,17476425
064480,3800,45419500000,1817644,6758183250,11952500
114190,2500,45387277500,0,0,18154911
263810,3185,45369426830,232170,759960395,14244718
128540,3115,45350662000,299955,916313545,14558800
227100,13950,45240198750,123914,1760179300,3243025
008775,60100,45187927900,10779,645495700,751879
208710,1565,45182108705,208339,322727390,28870357
204840,1010,45131166230,1759454,1772375549,44684323
050320,1010,45108377600,0,0,44661760
246960,8930,45044563120,3126,27930000,5044184
123840,700,45014183900,11760178,7621232840,64305977
030350,2810,44983859710,92786,258474785,16008491
006920,4115,44935800000,187908,766727840,10920000
028080,3560,44775921360,87196,307465890,12577506
031860,1035,44614840410,300738,308622750,43106126
011700,1375,44613457625,391375,539620820,32446151
005110,1280,44531544320,385255,488240725,34790269
136510,7890,44481287310,35034,272326110,5637679
094970,2655,44466577200,60615,160785015,16748240
060300,610,44256056930,0,0,72550913
138070,4875,43739392125,31592,150049230,8972183
054930,14550,43650000000,8535,124228300,3000000
337840,15250,43640620000,823,11876800,2861680
023810,4360,43600000000,70047,305976340,10000000
317830,5350,43579495000,21321,114745520,8145700
080530,1820,43512337960,151745,273774810,23907878
006880,3675,43471053150,49193,180843375,11828858
149300,1605,43440262320,13180,20813910,27065584
019180,2410,43380000000,124671,299494870,18000000
086250,1405,43288294470,0,0,30810174
039980,1040,43202230240,175991,180299000,41540606
085810,2035,43189130600,602534,1226876840,21223160
045340,5040,43132521600,211480,1060687085,8558040
114630,3175,43097338875,153391,484431070,13573965
046970,1560,42930544800,191755,293558845,27519580
052600,3710,42901327000,617491,2294836335,11563700
066910,1590,42764895990,252477,400968690,26896161
039240,1710,42750000000,35506,60594940,25000000
173130,10600,42674561200,109829,1114796390,4025902
018470,608,42654577440,82430,50430804,70155555
251280,18950,42644322000,0,0,2250360
336040,18200,42623945000,1014,18582300,2341975
010770,2905,42486978730,13419,38694205,14625466
075130,4740,42470400000,15120,71686300,8960000
051390,3725,42298745800,7416,27691405,11355368
096610,4775,42296381775,99084,466300395,8857881
131180,1440,42264000000,54254,77520600,29350000
050090,533,42181056086,6561341,3533344067,79138942
036620,695,42088836515,243624,170626912,60559477
035200,4325,42084801750,285330,1207513235,9730590
051630,3500,42000000000,83411,288974330,12000000
900300,735,41839875000,747608,545994858,56925000
053270,1585,41834765790,486088,756736395,26394174
070590,3010,41777358210,796132,2329503290,13879521
023350,3810,41719500000,40134,152992015,10950000
317850,5010,41705344200,45078,222806595,8324420
038010,4630,41670000000,274915,1269162820,9000000
007575,93400,41570472000,16097,1509012500,445080
045890,858,41484806220,2151132,1861751397,48350590
019770,3560,41474000000,998244,3576358970,11650000
024940,4140,41400000000,927001,3920677645,10000000
065420,639,41281932996,0,0,64603964
046310,2535,41187704025,195110,492710260,16247615
076080,2060,41159010120,366463,763868985,19980102
008470,4885,41057448000,187730,917218065,8404800
099410,3030,41029236060,306933,927154280,13541002
234920,3025,40931002750,12528,37765590,13530910
182690,1930,40844875640,168299,336512915,21163148
002680,1830,40807997160,153166,275171710,22299452
310200,1460,40759460940,24954,36085670,27917439
101170,3010,40635000000,35631,106412835,13500000
085910,3685,40585403430,7842,28852555,11013678
032580,1345,40502552590,207443,276858295,30113422
030720,8680,40395027400,32360,279615490,4653805
079950,1735,40252000000,139756,236923170,23200000
105330,7090,40138950230,77555,534560290,5661347
232530,2770,40044693360,3654,9938475,14456568
035460,2745,40014798300,109459,299820100,14577340
197140,5400,40010344200,8882710,44954544090,7409323
140520,1990,39800000000,38475,75461780,20000000
019570,512,39748853760,307782,154773589,77634480
053050,1325,39733566025,74793,99106390,29987597
215480,969,39655769763,558091,538949549,40924427
064090,516,39629785044,547029,281059887,76801909
096690,4970,39467346520,234361,1151075200,7941116
096300,286,39376540346,84202,23959385,137680211
155900,2590,39368010360,9011,23331670,15200004
227610,3935,39350000000,10273,40249590,10000000
000760,14050,39340000000,1665,23465900,2800000
001620,595,39295032840,86002,50702554,66042072
058970,8140,39194100000,2145,17324040,4815000
104040,1250,39126601250,258181,318018785,31301281
110020,8130,38990894640,784398,6484922480,4795928
046070,998,38986127488,170544,170451627,39064256
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
038110,1510,38760748700,1316613,2018788250,25669370
060480,3495,38759550000,103937,359162415,11090000
078940,1280,38594058240,128699,161325840,30151608
011420,1400,38569501600,64421,89204235,27549644
105550,3200,38555062400,112913,360752485,12048457
207490,10700,38520000000,100,1070000,3600000
012620,8750,38500000000,5444,47498390,4400000
226400,3050,38482005550,51697,156224825,12617051
139050,714,38473618680,10002526,7362501515,53884620
123700,2465,38466073570,8530,21046730,15604898
266470,2730,38465282310,6904,18603735,14089847
005820,17450,38390000000,941,16573300,2200000
079000,5330,38376000000,10247,54635960,7200000
001210,3200,38341824000,57366,180798125,11981820
127710,1500,38263101000,59751,90086095,25508734
002220,1670,38145366790,43759,73386870,22841537
900280,240,38107200000,883369,211101483,158780000
032540,2735,38102950615,4538,12484470,13931609
087600,4645,37933661910,5913,27317080,8166558
223310,3320,37836250520,0,0,11396461
119500,3190,37792670080,201362,637625045,11847232
043710,1080,37695944160,312442,336323130,34903652
217190,4290,37619756460,253919,1062384905,8769174
078650,832,37169910336,215883,177342319,44675373
101930,3980,37140185900,12538,49781935,9331705
208350,4770,37084522410,14956,71658675,7774533
025530,2475,36961669800,4229,10447940,14934008
098120,4430,36825553380,93928,412211025,8312766
038620,946,36733910312,151665,142911980,38830772
004100,1000,36700000000,168526,168684567,36700000
070300,4970,36609387780,65345,321969105,7366074
159910,263,36570869305,0,0,139052735
065440,1340,36548526800,173701,230003815,27275020
224760,9250,36442225000,202,1818250,3939700
123750,2840,36199483480,82914,237489935,12746297
115570,4700,36145852900,40975,189541825,7690607
073190,3020,36143480800,36675,110123580,11968040
134060,7570,36103222500,847880,6516083510,4769250
019990,3700,36097525600,70771,255957395,9756088
054300,689,36089534065,217718,148604559,52379585
069640,2795,36081554990,20626,57800850,12909322
211050,8000,35951920000,479,3471070,4493990
017250,1705,35882521235,28364,48269010,21045467
085670,1695,35859486105,401438,671125275,21156039
053110,371,35596331806,970849,362132413,95946986
083470,1585,35542856275,0,0,22424515
013720,4345,35536759995,95108,402015775,8178771
064510,1325,35366380600,600364,783881275,26691608
025870,8800,35200000000,85736,755476820,4000000
065690,2515,35118225135,44837,111213500,13963509
054040,2170,34874699300,32219,69699325,16071290
254120,1715,34820461340,149882,256895230,20303476
091440,3790,34776566250,142426,533916015,9175875
043590,1490,34717000000,0,0,23300000
024070,2260,34637749880,74103,167762955,15326438
239890,16000,34635840000,13,191900,2164740
096640,1190,34622688240,552652,645449960,29094696
145270,749,34621871123,64393,47918633,46224127
088790,2780,34604728320,93945,261656350,12447744
067730,3690,34468002180,59614,217615675,9340922
212560,4355,34295463865,67507,290308900,7874963
279600,7390,34276896590,284157,2080112250,4638281
297570,1975,34225592650,81628,160152285,17329414
232680,7880,34141715400,1815,13813110,4332705
002290,2750,34100000000,59901,162414620,12400000
032080,1585,34063280965,70413,112040880,21491029
033050,1045,34045412390,1070770,1140210575,32579342
026040,2060,33997807400,26774,54649795,16503790
101400,1225,33928310500,360107,449942290,27696580
122690,1735,33904061810,35206,60879925,19541246
237750,5210,33847286000,44004,231286970,6496600
049800,3380,33800000000,26004,87585055,10000000
177350,3015,33744989520,137580,414135075,11192368
322970,5050,33705608900,23643,120799360,6674378
009835,29850,33543549450,128788,3816966950,1123737
154040,2580,33488776680,112120,285282435,12980146
056000,2350,33221010000,375522,873787705,14136600
222810,519,33207669531,1676033,876375537,63983949
032860,451,33175036840,4119131,1814084300,73558840
150440,3465,33144152580,2646,8976500,9565412
018500,708,33102492564,160247,111077536,46754933
184230,899,32971753667,150543,134370771,36676033
052770,4460,32518212340,0,0,7291079
025880,1940,32428764520,57519,110091895,16715858
071950,1045,32298034450,187263,194989610,30907210
187790,1250,32247318750,115968,143512030,25797855
071090,16100,32199098400,4173,66912200,1999944
082660,1500,32078751000,1097549,1733516730,21385834
127160,486,31990375548,292185,142381980,65823818
192390,3000,31970688000,468122,1463784910,10656896
024850,798,31933185354,21312,16950313,40016523
084870,1530,31910933070,105826,158095660,20856819
007770,9070,31835700000,10074,91542280,3510000
032960,9340,31824266060,26967,251623620,3407309
086220,3000,31721595000,0,0,10573865
101390,744,31414038480,249744,185080198,42223170
079170,6040,31408000000,163772,991515850,5200000
032280,1925,31211160750,804754,1581154785,16213590
251960,2900,31086515200,0,0,10719488
081580,2000,31016286000,18715,36914330,15508143
002690,2055,30825000000,588664,1232459355,15000000
225590,1150,30632219950,1439118,1656296110,26636713
072950,5100,30600000000,31006,158382720,6000000
023960,1220,30520236140,160852,197813975,25016587
275630,5250,30421445250,18394,96876360,5794561
093640,2640,30410835840,49302,128218880,11519256
054630,668,30356898612,550710,362512615,45444459
069140,5340,30319996680,103629,544479180,5677902
035290,11750,30199109750,0,0,2570137
009140,19200,30159302400,1362,25925250,1570797
003280,258,30117000222,0,0,116732559
317530,4450,30087322200,252877,1129004810,6761196
317860,7990,29924611420,1,7990,3745258
014910,1535,29912325495,48831,75017780,19486857
009810,356,29753920368,1511748,536107348,83578428
258250,7370,29733078430,5067,37599240,4034339
012170,150,29592697500,0,0,197284650
191410,3130,29306258860,34517,107381480,9363022
236030,14800,29304000000,0,0,1980000
010420,1425,29202542100,145511,207741765,20493012
011230,2790,29177652600,57838,159100705,10457940
216280,6500,29101800000,146,969000,4477200
056090,3740,29040703560,19076,71358665,7764894
003925,173500,28915857000,1438,251268000,166662
015020,671,28753423600,132764,88628820,42851600
153460,4395,28699411530,19847,85835005,6530014
189860,2930,28417425400,37890,109487530,9698780
343090,5180,28274123500,2454,12438220,5458325
108675,27300,28182609000,2855,77133600,1032330
048830,1505,28179504115,63347,95613735,18723923
093380,2850,28156042050,101312,286688800,9879313
135160,2940,28154419020,662,1930140,9576333
066430,1770,28064652720,420013,745012215,15855736
001465,130000,28000050000,642,83865000,215385
900070,520,27946863360,81204,42025607,53743968
123330,3990,27930000000,38493,153821985,7000000
003475,2145,27696694740,58283,124551980,12912212
054410,5440,27526400000,551739,2999565230,5060000
241510,4600,27521800000,0,0,5983000
010640,2750,27500000000,63275,173500290,10000000
18064K,50600,27160359600,7363,370881800,536766
049470,558,26986134942,119797,66305321,48362249
060380,2695,26950000000,7167,19227320,10000000
090150,2790,26946916470,24319,67600600,9658393
181340,3805,26928365500,934362,3565200645,7077100
000885,56000,26840464000,28085,1577299000,479294
043260,749,26662934207,137149,101070942,35598043
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
172580,2015,26284667500,2912,5881575,13044500
158300,7940,26252299900,1102,7757700,3306335
023790,3540,26001600900,24087,87005520,7345085
200580,7470,25981847730,2132,15707470,3478159
258540,14900,25896051000,142,2158150,1737990
076340,5300,25818738000,2507,13545100,4871460
196700,1880,25753134880,122133,229611185,13698476
007530,2005,25730100840,75328,152492595,12832968
191600,9000,25650000000,202,1603120,2850000
003495,23000,25548262000,57545,1316326700,1110794
004920,1015,25446833580,108032,109036622,25070772
001420,3340,25384000000,5910,19741445,7600000
222670,8990,25370229500,3260,29287530,2822050
009620,666,25369435836,143278,94750635,38092246
066110,480,25343808000,0,0,52799600
130740,2445,25243351155,114553,283052515,10324479
006200,539,25226890304,32814,17571024,46803136
140910,6630,25146098250,9570,63925410,3792775
233990,1800,25139368800,7241,13011095,13966316
059100,3555,25136907300,13507,47667460,7070860
002420,61600,25107667200,0,0,407592
900110,230,25070157780,0,0,109000686
008830,2770,24895430400,13113,36329200,8987520
001685,18150,24869547450,18554,333947850,1370223
009730,207,24853771089,32718157,6751687364,120066527
179530,15000,24776025000,130,1935000,1651735
098660,1980,24751932480,46857,91465520,12500976
134580,2195,24693750000,107236,229517805,11250000
187270,2425,24598824125,32184,76219110,10143845
084180,1550,24589959500,263953,398583645,15864490
036180,1205,24540206985,0,0,20365317
008355,79400,24446466000,25262,1991506400,307890
067770,2905,24392102665,43433,128464740,8396593
900080,197,24380639821,0,0,123759593
021880,245,24300179960,552964,136872509,99184408
101670,1275,24097500000,541641,686581320,18900000
000087,21200,23958925600,4276,90730600,1130138
044780,1290,23872465230,284590,362415535,18505787
033430,370,23750763610,0,0,64191253
001770,19500,23690121000,3968,76820950,1214878
161570,1660,22894364760,31194,50718740,13791786
043100,392,22641609536,0,0,57759208
020400,8660,22582777260,7287,63502590,2607711
011300,397,22572570420,59651,23558513,56857860
039740,2815,22571787555,19508,54725605,8018397
900120,204,22522509228,284061,57456815,110404457
236340,9740,22449648080,939,9057730,2304892
004365,6000,22135500000,1640,9837880,3689250
000725,222500,21995460000,22060,4957918500,98856
058450,685,21741900000,0,0,31740000
175140,5950,21736873200,7334,42897640,3653256
178600,4885,21736296000,7,34665,4449600
003415,14050,21688774250,2565,36061500,1543685
153360,1340,21640718600,6273,8218170,16149790
149010,6900,21528000000,0,0,3120000
214310,804,21412363572,205924,165695154,26632293
263540,2015,21385084175,0,0,10612945
204210,2730,21367204950,7006,19245235,7826815
001515,5450,21323201300,97891,535080990,3912514
348840,25300,21315250000,1,25300,842500
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
043360,2330,20970000000,16918,38652220,9000000
206950,4895,20477415035,441,2028720,4183333
115610,2660,20399880480,34343,92087560,7669128
215570,6330,20176875000,4780,26996570,3187500
026910,3145,20144998725,208785,654699335,6405405
215090,770,20131439790,0,0,26144727
331660,18050,19855000000,0,0,1100000
250030,8240,19837964800,2316,18623840,2407520
010580,306,19761980616,0,0,64581636
281310,7490,19735326100,11,76690,2634890
199150,4800,19668470400,1372,6624680,4097598
309900,1950,19500000000,0,0,10000000
000225,17150,19438924750,91434,1592786450,1133465
039230,181,19251625713,0,0,106362573
163430,5300,19136975000,3451,17648600,3610750
058530,146,19094505756,47569125,6543995429,130784286
221800,10000,19005100000,0,0,1900510
148780,4000,18982880000,15114,59076480,4745720
217880,5700,18982812600,0,0,3330318
001745,166000,18865568000,2221,365993000,113648
141020,108,18839533608,0,0,174440126
238170,905,18801089020,17623,17271160,20774684
278990,5150,18664743300,184,1006160,3624222
160600,310,18642222930,0,0,60136203
058420,841,18230280469,226550,190269587,21676909
299480,1620,17983203660,700,1134000,11100743
121850,1160,17877359720,87939,102416455,15411517
145995,47300,17504311000,5490,259136000,370070
114120,1595,17483297425,309674,503163420,10961315
319400,2010,17326200000,0,0,8620000
212310,4150,17074880350,28,116200,4114429
066830,2985,16713125445,318,914535,5599037
112190,2345,16708718285,1080,2381750,7125253
096870,2485,16595824000,11267,28036375,6678400
323350,22500,16425000000,0,0,730000
224880,2965,16064859225,0,0,5418165
270020,5160,16061052120,3,15480,3112607
019490,2845,15734941075,22895,65813665,5530735
323940,1995,15604890000,2938,5866385,7822000
244880,3095,15536900000,1,3095,5020000
120780,5010,15531000000,0,0,3100000
003535,3210,15408000000,238661,758945345,4800000
007815,5100,15119919000,3255,16763020,2964690
000075,49700,15111682600,1056,52055800,304058
291230,2000,15100000000,1394,2785610,7550000
025890,1335,15097860765,26797,36135515,11309259
015260,182,15066845976,2207044,396121789,82784868
002025,13950,15015640500,8021,109238950,1076390
001065,86400,14891990400,30377,2615919500,172361
002355,2290,14885000000,18090,41351430,6500000
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,608,2128000,4200000
35320K,6980,14626722620,23524,165438300,2095519
103230,1995,14364000000,27259,53996675,7200000
258050,1995,14355108285,531,1003695,7195543
267060,1770,14292564150,9225,13615040,8074895
033790,829,14190075900,0,0,17117100
113810,434,14160574134,208929,89805353,32628051
005030,322,13662348910,314142,101860607,42429655
299670,2500,13625000000,12,30000,5450000
340360,1975,13518875000,3578,7066550,6845000
052190,295,13511445155,0,0,45801509
008500,11200,13440000000,1646,18164400,1200000
004835,9640,13418880000,75779,729397920,1392000
354230,22200,13320000000,0,0,600000
288490,436,13289280000,11538,4978185,30480000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,25869,51745665,6540000
243870,8990,13106979490,338,3039120,1457951
328380,2010,13028820000,3244,6504230,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,5131,10160085,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004545,34200,12522672000,297290,10246330500,366160
002995,41200,12041359200,67873,2864495900,292266
004255,2230,11774400000,14731,32524280,5280000
317320,2700,11772000000,39235,105318790,4360000
336060,1985,11771050000,4711,9321735,5930000
004415,5290,11767605000,159894,860055650,2224500
001067,129000,11658246000,14466,1778107000,90374
114920,3320,11518740000,1554,5213520,3469500
311060,4460,11393114600,0,0,2554510
101680,1350,11345400000,67463,89789290,8404000
340350,1985,11334350000,112,222300,5710000
223220,512,11209538560,0,0,21893630
336570,1990,11163900000,65,129600,5610000
335890,2330,11160700000,120352,277920260,4790000
005725,3095,11143857000,430831,1422289990,3600600
217320,10600,11130000000,0,0,1050000
004105,3365,11104500000,32583,108795515,3300000
012205,7910,11074000000,31460,246838980,1400000
317030,2005,10949305000,1864,3728030,5461000
053060,511,10941021000,71059,35930088,21411000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
004985,14350,10556505750,63987,927737900,735645
038160,862,10551204112,0,0,12240376
285770,3290,10504970000,3,9795,3193000
351340,2030,10495100000,1820,3676410,5170000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,2117,4213050,5205000
307070,2010,10371600000,2223,4445210,5160000
307750,2060,10320600000,0,0,5010000
140290,957,10101230700,1550,1271005,10555100
340120,1990,9989800000,3868,7697320,5020000
333050,1990,9969900000,7165,14258350,5010000
309930,2145,9845550000,23010,48934420,4590000
011155,48100,9620000000,35719,1757164650,200000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,833,1678610,4710000
307160,2065,9478350000,19822,40840975,4590000
307870,1995,9476250000,31,61845,4750000
340440,1995,9396450000,172,342665,4710000
003075,30000,9384090000,349908,10906417800,312803
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,22,44000,4650000
322780,2040,9282000000,0,0,4550000
185190,2480,9164716000,7,17375,3695450
092590,1255,9150327990,2499,3004305,7291098
299170,2100,9093000000,41655,87104955,4330000
162120,5500,9047428500,0,0,1644987
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,1647,3327165,4410000
222160,1590,8963348340,0,0,5637326
084440,2985,8946364395,10,29850,2997107
351320,2060,8919800000,319,655795,4330000
279060,1430,8907708810,21837,29532460,6229167
001795,13650,8848967400,4532,61552450,648276
333430,2000,8780000000,356,707475,4390000
353190,2020,8706200000,71,143420,4310000
337450,2010,8663100000,83,166830,4310000
344050,2010,8653050000,20,40200,4305000
323230,2005,8641550000,14791,29431475,4310000
330990,2000,8602000000,70,140000,4301000
353070,1995,8598450000,2284,4550160,4310000
195440,2075,8582183400,0,0,4135992
014825,32300,8571063400,541,16844900,265358
287410,2015,8533525000,767,1542360,4235000
004565,75000,8238900000,1982,148325000,109852
000227,50100,8220408000,11478,582689900,164080
006345,3130,8204356000,29310,91022475,2621200
329020,10250,8200000000,1388,12132310,800000
343510,2020,8100200000,5054,10209080,4010000
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,20,40000,4010000
000145,16850,7933148500,5822,97252200,470810
331520,2010,7798800000,15093,30174905,3880000
329560,1995,7680750000,2055,4099700,3850000
208850,3395,7659968750,22,64425,2256250
000995,66900,7513940400,3101,205227000,112316
084695,8220,7508822040,34322,275070530,913482
00806K,6080,7371130560,6841,41327030,1212357
266870,1150,7369982000,11841,13600270,6408680
189350,1840,7360000000,5364,8839115,4000000
005965,32500,7336290000,3544,115620900,225732
033600,179,7308230437,0,0,40828103
121060,1220,7297637400,6,7350,5981670
311270,2010,7236000000,24,48240,3600000
349720,1985,7185700000,15084,29973755,3620000
271850,2300,7182900000,8389,19138820,3123000
005745,11950,7178675700,5647,66897950,600726
323280,2045,7167725000,3244,6600205,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,843,1674510,3490000
014285,11800,6960525000,303467,3747015350,589875
310870,2005,6857100000,2600,5213000,3420000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
103660,1605,6608555400,1000,1605000,4117480
26490K,8490,6567524400,5104,43106190,773560
001755,12400,6510000000,6530,79351250,525000
021045,1510,6406123660,84142,125894680,4242466
323210,1990,6368000000,11237,22320855,3200000
014915,10550,6330000000,11326,117470850,600000
090355,13600,6298513600,22939,314348100,463126
202960,524,6243764968,4,2361,11915582
016385,116500,6219352500,3083,357572500,53385
032685,43350,6192850950,5688,248153200,142857
308700,1530,6120000000,0,0,4000000
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,9042,18087030,3009000
08537M,8230,5955944010,22,181110,723687
183410,1395,5735069595,14,19530,4111161
116100,919,5734547134,2517,2201433,6239986
086460,2955,5389476750,1091,3277585,1823850
210120,2785,5277575000,867,2440845,1895000
270210,6300,5082890400,201,1266300,806808
240340,1495,5002752885,3001,4081495,3346323
00781K,6120,4796237880,2146,13189720,783699
002785,5530,4740415540,6285,34806000,857218
179720,315,4658850000,1,315,14790000
245450,2900,4581884000,0,0,1579960
225850,1365,4548634545,0,0,3332333
217910,349,4533692178,9,2795,12990522
215050,2090,4434281940,0,0,2121666
242350,930,4428213600,1,930,4761520
000545,5630,4323840000,5357,29995300,768000
001527,14000,4319966000,1414,19775100,308569
093510,714,4298280000,0,0,6020000
001525,6920,4274698520,684,4717470,617731
140660,1700,4228328400,7,10500,2487252
002787,14100,4156792800,2668,37766350,294808
329050,3330,4096566000,0,0,1230200
266170,725,4030874575,2329,1635249,5559827
009275,44400,4028856000,1429,64240500,90740
000547,22450,3448320000,4034,90109200,153600
276240,597,3327916800,4090,1922557,5574400
000325,17750,3288187500,3180,55502400,185250
224020,1050,2835000000,0,0,2700000
225860,229,2601003068,1,229,11358092
001529,28750,2579507500,1204,34350800,89722
344860,1025,2142250000,0,0,2090000
267810,1300,2011100000,1,1300,1547000
238500,419,1961827554,3592,1466228,4682166
208890,823,1770124860,1201,972823,2150820
