티커,종가,시가총액,거래량,거래대금,상장주식수
196700,5840,83886600960,814454,4818392500,14364144
149300,2430,83877060870,41616,100422465,34517309
219420,7300,83727401100,26967,196425320,11469507
222110,7840,83667931200,11491,89506270,10671930
095910,4310,83599643390,77238,334012380,19396669
012280,1565,83562400325,143825,225250220,53394505
221840,4720,83525908240,15296,71966565,17696167
041650,3885,83416583250,17778,69280165,21471450
045510,2580,83099973360,270888,707124395,32209292
012320,35100,83012307300,339,11870150,2365023
352940,7630,82920779900,14512,110571010,10867730
066900,3635,82676268405,93414,336998280,22744503
075970,4485,82524000000,381514,1725133530,18400000
043260,1540,82244291360,296527,452215935,53405384
096350,502,82208026518,457774,229288064,163761009
189860,8470,82148666600,308453,2573890720,9698780
153490,1595,82110600000,97536,156041165,51480000
087600,10050,82073907900,32495,326392780,8166558
071280,5350,81836826050,60627,323861270,15296603
049630,1010,81635309390,319499,321620954,80827039
085310,1020,81583019040,187714,192237810,79983352
000725,77300,81527768900,8179,639487700,1054693
007370,6780,81360000000,132553,893781970,12000000
069920,3150,81353040300,10301,32375940,25826362
010100,2665,81150369300,87931,234015280,30450420
255220,1960,81026923320,289133,557591790,41340267
216400,10500,80968807500,1640,16924900,7711315
058730,4795,80923109995,27165,131208505,16876561
021820,8090,80900000000,0,0,10000000
053270,3065,80898143310,54821,167537155,26394174
002920,3115,80826462500,21744,67490685,25947500
033100,5030,80793917270,62916,316761435,16062409
032080,3755,80698813895,350684,1322699455,21491029
003080,4025,80580500000,4813,19314375,20020000
004780,5060,80470186940,18138,91610230,15903199
158310,1680,80373095040,0,0,47841128
088910,3110,80336786040,52927,163556390,25831764
115310,25150,80301007450,2103,52708500,3192883
119850,4880,80270675920,304872,1497719340,16448909
002870,2295,80230216500,148357,338517800,34958700
092300,4640,80112940800,210172,974065530,17265720
032940,4400,80050212000,17414,76457365,18193230
083640,1790,79939196510,306316,536052055,44658769
067010,6500,79911000000,676098,4414631470,12294000
005110,1195,79814371455,1268176,1480896550,66790269
053160,13300,79800000000,209868,2748277550,6000000
094940,9540,79767622440,50656,482225140,8361386
072770,1885,79640200055,784608,1466532810,42249443
039010,9230,79608750000,7121,65625710,8625000
126870,2230,79475828550,0,0,35639385
073110,8930,79439092150,17933,159397220,8895755
040610,2330,79423166680,186567,439752890,34087196
145210,501,79302912246,1046737,522941976,158289246
017370,4330,79299853820,1870579,8100829675,18314054
006805,5630,79246472500,9776,55324250,14075750
032860,4415,79189060305,154020,692775710,17936367
052600,6840,79095708000,55586,379981800,11563700
221980,19600,79082080000,6095,118184650,4034800
036690,5170,79035501270,37030,191266560,15287331
064520,944,79000034288,0,0,83686477
075130,8810,78937600000,130727,1140640470,8960000
218150,4220,78793426160,135549,570082635,18671428
013810,5370,78699873900,48873,262013070,14655470
001380,1750,78687250250,80446,140840365,44964143
115500,6550,78600000000,41542,270522120,12000000
170920,9780,78429370140,12248,119505600,8019363
223250,13850,78377897900,61042,829206800,5659054
900300,650,78219068850,833978,541023823,120337029
010470,6530,78197076500,17376,111663910,11975050
024880,4410,78137482500,11202,49420130,17718250
067920,7100,78072444900,23418,162943150,10996119
900310,1445,78030000000,38123,54979400,54000000
009620,1780,78004756660,583576,1036070895,43822897
095270,5210,78000243760,40947,216016440,14971256
318410,14000,77773402000,5719,79611450,5555243
169330,8670,77756539530,13587,117580610,8968459
008420,3790,77708283950,107241,406806950,20503505
053620,9030,77658000000,7680,69661710,8600000
192410,2680,77532129320,1090468,3121097395,28929899
078940,2385,77398070085,233120,548032195,32452021
033200,5380,77101775300,9419,50751350,14331185
307280,2115,77101072920,185823,389308010,36454408
294630,3600,77000976000,39216,142365770,21389160
215790,1910,76940814590,112424,213995335,40283149
080720,9730,76903273440,10895,106120870,7903728
317240,829,76830920015,1599644,1339433605,92679035
106080,3110,76719035000,0,0,24668500
019180,4260,76680000000,441287,1869950715,18000000
021880,507,76650494856,26243,13307756,151184408
279600,16350,76596169350,44689,721812350,4684781
138690,4465,76461298815,64047,283783820,17124591
005860,1940,76443148900,117882,228243790,39403685
043590,2485,76427772855,0,0,30755643
060540,2915,76178586990,295885,864086860,26133306
337840,23700,76078327200,3474,81915550,3210056
053050,2530,75868620410,955144,2384262885,29987597
023150,10250,75629891500,75773,766759730,7378526
115440,8270,75562526880,98402,813437210,9136944
277070,5520,75386640000,117659,654269720,13657000
159910,263,75277601849,0,0,286226623
323350,82000,75235000000,2,160000,917500
361670,13250,75096468500,181370,2364451250,5667658
142210,5970,74988752100,39341,233944950,12560930
045340,8760,74968430400,73160,636625980,8558040
220180,3855,74817840000,8510,32770520,19408000
114840,18150,74783009400,25597,459021200,4120276
343090,13700,74779052500,5486,75596900,5458325
217480,3330,74642169780,65114,216479345,22415066
000850,33900,74580000000,2048,69555000,2200000
023350,6810,74569500000,8503,57973870,10950000
052900,1585,74313515915,166519,262351820,46885499
080520,6320,74238568880,38670,244089700,11746609
000590,64300,74233192600,1543,98624400,1154482
093640,4060,74088053340,36451,146399710,18248289
054040,4585,73686864650,64155,293282510,16071290
056360,7520,73671936000,21510,161457190,9796800
131400,1570,73466991340,210285,329507280,46794262
063760,7870,73388773100,83855,640570850,9325130
258790,2930,73224462120,1006337,3094450700,24991284
014100,6200,73160000000,0,0,11800000
094840,6980,73093443200,24967,173895900,10471840
340440,2915,73057140860,2647835,8588808945,25062484
003010,5740,72971167780,69520,395827360,12712747
024120,6340,72910000000,39035,249700410,11500000
123700,4670,72874873660,27531,127452095,15604898
044990,9690,72782210160,2862,27276020,7511064
002140,2915,72698423875,51486,149873970,24939425
260970,17900,72663618000,8419,151212100,4059420
038010,8070,72630000000,547888,4463324870,9000000
002220,2720,72617091200,22765,61626915,26697460
217190,8280,72608760720,15919,131249160,8769174
308100,11000,72563700000,29312,320453100,6596700
187220,6420,72438728220,8331,53417220,11283291
299170,2410,72367390830,39109,93507315,30027963
043340,1005,72360000000,79402,79849605,72000000
097870,8520,72334800000,69929,594503250,8490000
222420,1800,72284715000,55761,99536420,40158175
037400,2755,72245318230,105633,290220350,26223346
198080,3350,72142869750,39531,132120075,21535185
043100,1185,71999661480,8806189,10597012075,60759208
109070,4100,71952027500,0,0,17549275
032980,1075,71918335275,519001,563813165,66900777
222980,6810,71741953950,24764,168647440,10534795
147830,3585,71700000000,59287,210829955,20000000
215480,1485,71391061665,2923986,4325144895,48074789
011560,6770,71288100000,48287,324204000,10530000
333430,2320,71286053040,418853,965652750,30726747
024740,2375,70991904000,160448,381096300,29891328
000105,60000,70856400000,1196,71445500,1180940
050090,895,70829353090,265740,237148355,79138942
318000,8660,70811304500,31917,276324030,8176825
250060,2200,70776890800,210884,464147740,32171314
277410,2220,70736745780,141786,312429710,31863399
001620,810,70646561370,136233,110328946,87217977
215100,3470,70609135380,84531,293573815,20348454
065500,3010,70563165120,223353,675431710,23442912
014130,5870,70440000000,40409,237294900,12000000
126640,1935,70383471345,271240,521361455,36373887
051780,565,70298684250,167672,94796154,124422450
004870,905,70112311135,192779,173858119,77472167
148780,13350,70078395300,2180,29088700,5249318
003310,1980,70076853000,151830,301828220,35392350
025620,938,69808402552,151136,141169778,74422604
032540,5010,69797361090,16919,84567280,13931609
049120,2485,69742193465,743404,1850806150,28065269
019570,536,69703424272,404742,216923698,130043702
052460,4770,69679854720,82675,395523810,14607936
010770,4745,69397836170,12585,58793310,14625466
065440,2540,69278550800,819108,2069479820,27275020
009770,27700,69249196700,1500,41235850,2499971
101240,6830,69243796720,14116,97122060,10138184
031860,1200,69231610800,312815,372413545,57693009
045060,4085,69207963790,25013,102453515,16941974
085910,5040,69201815760,57737,289355790,13730519
031310,4195,68965372110,50423,210241120,16439898
001275,22950,68850000000,583,13369850,3000000
096640,1815,68785490730,0,0,37898342
101000,954,68450255568,55928,53444086,71750792
226400,4080,68434060320,228037,914973250,16773054
290120,5980,68372922020,4745,28113750,11433599
043090,1835,68309210880,225820,417425280,37225728
069730,4740,68256000000,54076,256968440,14400000
222160,8370,68164158420,378061,3219375210,8143866
059210,2855,68127012105,121393,346352015,23862351
072130,5160,68088542640,249336,1274920130,13195454
190650,10650,68032200000,28527,300975800,6388000
005670,6800,68000000000,65589,449548560,10000000
226340,2215,67999605140,58110,128057085,30699596
065770,3500,67938955000,223718,774725765,19411130
065060,692,67821566448,197231,137955628,98008044
016100,3550,67808173700,19334,67941550,19100894
039670,7360,67797501120,0,0,9211617
000950,40200,67536000000,1569,62506800,1680000
085810,2275,67535124475,111656,253471790,29685769
001810,3030,67076625000,29262,88764225,22137500
145270,1450,67024984150,115755,167745620,46224127
039310,3695,66959559565,131269,486306210,18121667
091340,5720,66945284120,35222,200066830,11703721
060380,3395,66881500000,32078,108186735,19700000
037760,1970,66650854370,30221,59687960,33832921
117670,3050,66502450100,207932,637295010,21804082
031510,2375,66500000000,40984,96501610,28000000
001020,1625,66462758375,44848,72115745,40900159
009310,1195,66356633980,128223,153330905,55528564
140520,3135,66177476805,29829,93056835,21109243
035200,6800,66168012000,363978,2455598730,9730590
006050,1895,66126485485,126867,240043270,34895243
007610,3670,66060000000,93241,340623875,18000000
017510,4330,66015180000,31902,138081200,15246000
073010,1820,65869907740,86082,155338250,36192257
038950,6450,65859434250,27841,179896800,10210765
046310,4005,65756657205,322621,1282157825,16418641
059270,6950,65747000000,36873,255318450,9460000
103840,4610,65729380000,8367,38653770,14258000
066360,1400,65621323600,31129,43803535,46872374
021650,4010,65565757630,27079,107798980,16350563
023790,4465,65514427060,115089,516601570,14672884
267790,8300,65449650000,7751,64364080,7885500
032750,10900,65400000000,69139,746177200,6000000
303360,5850,65383782750,1151,6723530,11176715
114190,2500,65307595000,0,0,26123038
052860,3645,65110102830,46048,166846310,17862854
080010,7220,65088300000,4785,34717720,9015000
066910,2415,64954228815,259236,626100005,26896161
078935,36300,64789183800,1576,57002350,1784826
131760,1505,64604823465,268242,404962525,42926793
246250,9380,64399356140,4390,39911740,6865603
000215,38050,64156675750,1850,70284450,1686115
252500,1540,63889040600,103531,159289090,41486390
177830,4495,63823174480,96925,432356965,14198704
054630,800,63767568800,498123,398152837,79709461
004920,1595,63722991805,5107952,8012636785,39951719
104040,2035,63698106835,88098,179207195,31301281
062860,6450,63679044000,6420,40958270,9872720
189690,7340,63664524940,3657,26651600,8673641
100660,5040,63504000000,17116,85815585,12600000
208370,2925,63415649700,368801,1080203420,21680564
250930,1920,63360844800,97964,189952075,33000440
090370,955,63351180825,123210,117161444,66336315
094970,3780,63308347200,79855,300762210,16748240
179530,8200,63082960800,1555,12407280,7693044
286750,6780,63068021040,28497,191890650,9302068
064480,5270,62989675000,92359,487485760,11952500
069110,2630,62963935800,0,0,23940660
003535,13100,62880000000,17945,234716300,4800000
290660,3325,62863381000,155946,515996655,18906280
131220,8430,62841350700,40169,338739700,7454490
297570,3625,62819125750,6048061,21265860365,17329414
008870,62500,62500000000,861,53056000,1000000
008370,5200,62400000000,66393,346806310,12000000
006880,5270,62338081660,8922,47377720,11828858
007530,3250,62316969000,141187,457740170,19174452
246960,12350,62295672400,4746,58371550,5044184
290270,6470,62161637840,99599,641969320,9607672
353190,1705,62130916100,125227,212093995,36440420
024840,1885,62112348480,116812,222059670,32950848
067730,6410,62009840020,35548,227410120,9673922
050860,2755,61987500000,32726,90446865,22500000
238120,8600,61829252800,23321,203035750,7189448
011080,1570,61251428930,2146609,3394007960,39013649
046970,1910,61214800940,0,0,32049634
002820,4845,61085706705,4784,23006300,12607989
114630,4500,61082842500,25749,116123995,13573965
012620,13850,60940000000,42089,569000600,4400000
100030,18550,60912894700,3072,56703150,3283714
018620,2105,60811961765,61085,128136390,28889293
234920,4490,60753785900,5053938,22703484625,13530910
204840,1170,60707607480,1394405,1581774570,51886844
001210,3150,60437263950,46139,146000895,19186433
900280,342,60388168122,577947,196758757,176573591
127120,3680,60328786560,125280,472628205,16393692
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
050760,3685,60193288430,17040,62732095,16334678
048470,6010,60100000000,21323,127942960,10000000
007120,464,60080644672,339022,158719462,129484148
050120,4425,60021080550,24886,110406865,13564086
083660,1575,59746229550,444323,688019550,37934114
154030,5620,59684225780,49650,276978480,10619969
138070,6650,59665016950,14758,97790670,8972183
225430,2130,59399416500,42979,91582810,27887050
080470,8130,59349000000,30768,249754320,7300000
257370,9210,59319850890,0,0,6440809
322180,10850,59308812500,2840,30573700,5466250
025560,13300,59211693100,11058,147881150,4452007
233250,33900,59207502600,1,33900,1746534
224060,216,59132179008,1819167,391521281,273760088
123840,755,59121012635,381069,284028563,78305977
006920,5410,59077200000,49748,270355070,10920000
026040,3575,59001049250,692103,2538897410,16503790
051630,4900,58800000000,107383,520664400,12000000
199150,14000,58656822000,1163,16505350,4189773
010280,917,58655019178,65210,59761404,63964034
021040,775,58433868500,257623,199485674,75398540
027740,1470,58350941460,88517,130812255,39694518
356890,12500,58010375000,49605,613010900,4640830
115570,7260,57967528080,218312,1633379010,7984508
002690,2850,57856026000,34917,99167540,20300360
039610,5550,57777720000,15968,89015820,10410400
079950,2490,57768000000,39526,97772055,23200000
217880,12900,57581020500,666,8591400,4463645
032800,89,57565970740,13536967,1194621190,646808660
054540,4420,57460000000,15726,69474840,13000000
008775,76300,57368367700,3940,299546400,751879
174880,2985,57101417205,85062,254171105,19129453
115530,839,57020957000,0,0,67963000
049520,2615,56967607640,18888,49448340,21784936
203450,3875,56881152125,33768,131000600,14679007
222810,392,56840344176,1446147,566060130,145000878
082660,1185,56823633105,147983,174880790,47952433
018680,6660,56773323180,72099,481760670,8524523
008290,1395,56767682205,220685,301453835,40693679
056000,2860,56399843500,0,0,19720225
263810,3950,56266636100,158017,630920090,14244718
131180,1915,56205250000,203176,383958765,29350000
217620,1475,56108045675,480998,708732710,38039353
071090,2800,55998432000,48916,135588540,19999440
001000,2300,55838342000,67150,154917680,24277540
115480,1235,55753488375,4230041,5390880105,45144525
010640,5570,55700000000,1244618,6848776140,10000000
184230,1205,55641846230,156958,187798560,46175806
049470,1050,55505361450,241980,255640995,52862249
299910,6750,55396683000,199988,1345566680,8206916
079810,4050,55359506700,144158,594333740,13669014
246720,4805,55221573015,19344,96659865,11492523
069640,4275,55187351550,31990,133882200,12909322
007630,1225,55134426375,0,0,45007695
131090,1310,55020000000,125017,163144995,42000000
005305,70800,54891948000,439,31057400,775310
036480,14400,54720000000,40710,592401400,3800000
900340,1140,54689707920,83151,94274460,47973428
010400,7160,54573520000,4794,34129380,7622000
019685,2800,54395572000,37751,105688220,19426990
003475,4210,54360412520,4574,19181265,12912212
054930,18100,54300000000,4612,83710100,3000000
024070,3530,54102326140,91761,324355965,15326438
007770,15400,54054000000,12270,190366250,3510000
013000,1880,53965458280,292563,544076020,28705031
212560,6840,53864746920,23168,158002680,7874963
010660,2440,53680000000,31434,75661440,22000000
025530,3580,53463748640,9001,32323405,14934008
122690,2735,53445307810,19484,53234475,19541246
081580,3440,53348011920,55172,187667020,15508143
900070,991,53260272288,141581,140571881,53743968
084670,18250,52844134250,1405,25651650,2895569
028080,4200,52825525200,15748,65316175,12577506
391060,2070,52785000000,57258,118589620,25500000
33626L,17650,52708195000,3239,56885600,2986300
033340,1055,52653176320,0,0,49908224
054300,905,52611292625,262263,237905688,58134025
024830,6280,52438000000,0,0,8350000
027040,753,52400401791,107515,81444806,69588847
006570,3435,52297875000,5413,18307235,15225000
123750,4100,52259817700,17843,72966410,12746297
099440,1700,52248835300,103552,175441470,30734609
332370,7850,52099374550,8076,63279200,6636863
204020,2585,52081106550,32710,85193270,20147430
032580,1570,52017340480,173696,271924255,33132064
331380,2870,51828130340,85843,244823895,18058582
079650,2590,51800000000,13590,35149050,20000000
008830,5760,51768115200,6543,37762950,8987520
039980,1185,51637898910,293045,347197590,43576286
101170,3820,51570000000,26206,99308185,13500000
153460,7860,51325910040,12613,99146730,6530014
059100,7250,51263735000,25501,184294240,7070860
254120,2310,51240921270,128126,293920675,22182217
071850,3090,51198790920,34892,107043920,16569188
046070,1310,51174175360,195361,254418185,39064256
079190,1605,51013636185,79721,128271665,31784197
317770,16700,51002134000,10085,165751800,3054020
084870,2435,50786354265,87210,208647705,20856819
038060,1055,50748737795,105626,109125978,48103069
096610,4835,50643719165,162301,781791310,10474399
024850,1245,50514164370,123915,154394285,40573626
221800,20000,50510200000,506,9797850,2525510
004100,1375,50462500000,114007,155752290,36700000
032960,14400,50447304000,36057,519631550,3503285
036000,2190,50445066630,59588,127790355,23034277
005257,59300,50167207000,572,33710800,845990
002290,4040,50096000000,111525,449417395,12400000
024940,5000,50000000000,44844,225451300,10000000
208350,6000,49839246000,27680,166930590,8306541
025870,12350,49400000000,45146,538568100,4000000
025880,2955,49395360390,366291,1090721640,16715858
069140,6950,49364063850,12741,88631450,7102743
045300,5120,49083642880,65658,335992280,9586649
060300,1830,48840480210,0,0,26688787
320000,2635,48745254980,36651,95506985,18499148
032280,3000,48640770000,13710233,41349451015,16213590
051390,4280,48600975040,22129,93986620,11355368
006125,35700,48496843500,1425,50850050,1358455
131100,4155,48375123495,70431,290401880,11642629
148140,1605,48203428845,316680,509970510,30033289
008470,5730,48159504000,11492,65860080,8404800
003465,2755,48147550875,6055,16667005,17476425
048770,3250,48014109000,23428,75347085,14773572
225590,1800,47946083400,244951,437583815,26636713
227100,9790,47720366210,89257,873737610,4874399
119500,4010,47507400320,28580,114311385,11847232
376180,15500,47454459000,92757,1395677650,3061578
072950,7600,47354528400,135282,1030284780,6230859
177350,4120,47298003760,1162539,4844005400,11480098
035290,1305,47272202550,0,0,36223910
33637L,28550,46994727500,2595,74647800,1646050
187790,1730,46827112350,128827,222420910,27067695
173130,3945,46789396350,20053,79359100,11860430
089530,1510,46753891420,188857,281467465,30962842
086060,5420,46669381540,52640,284346970,8610587
009140,29650,46574131050,5041,149706800,1570797
00499K,47050,46467662150,117,5514400,987623
227420,5380,46351944140,52196,257264980,8615603
014910,2375,46281285375,43286,103661665,19486857
015260,2050,45789638450,115011,232841445,22336409
106520,3400,45578706800,153884,536444255,13405502
030790,3005,45366665300,185490,554198950,15097060
900260,251,45219267193,673765,166725831,180156443
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
054940,1360,45116025280,118733,161676940,33173548
317830,5530,45045721000,7714,42781350,8145700
019540,3330,44999955000,26383,86762935,13513500
155900,2950,44840011800,30205,89474580,15200004
237750,6900,44826540000,20018,138115730,6496600
317850,5380,44785379600,15485,82865020,8324420
043710,1145,44782534680,173597,201348055,39111384
011300,787,44747135820,0,0,56857860
056090,4820,44714773680,241945,1209318240,9276924
079000,6210,44712000000,15450,95531930,7200000
219750,2550,44474009400,77593,199183270,17440788
187270,4380,44430041100,35077,152622805,10143845
197140,5000,44274225000,246094,1222456515,8854845
223310,3320,44267239920,0,0,13333506
030720,9450,43978457250,19213,181376800,4653805
243870,17000,43924685000,105,1784750,2583805
043200,1050,43894530750,43120,45063845,41804315
202960,3675,43789763850,3328,12200610,11915582
011230,4175,43661899500,77281,322065205,10457940
083470,2775,43601513175,0,0,15712257
212310,7310,43599040310,5471,38324470,5964301
005820,18950,43546531500,2195,42075900,2297970
065420,639,43500682854,0,0,68076186
080530,1535,43427142430,41354,63311895,28291298
154040,3140,43411178240,35671,111100525,13825216
192390,4060,43266997760,41314,166744290,10656896
000760,15450,43260000000,1525,23621850,2800000
020180,1125,43232529375,449057,507540295,38428915
175140,8500,43131448000,9670,79922370,5074288
101390,638,42867145354,0,0,67189883
079170,8230,42796000000,46756,384565610,5200000
123330,6110,42770000000,26358,161105220,7000000
160600,3100,42720312600,0,0,13780746
065690,3035,42639719585,82460,249987420,14049331
018500,911,42593743963,77846,71482165,46754933
093380,4290,42382252770,76297,323568215,9879313
033050,1300,42353144600,241289,312706550,32579342
062970,4520,42072996200,115410,513326625,9308185
060480,3790,42031100000,29435,111345685,11090000
044780,2265,41915607555,102422,230873750,18505787
003495,37700,41876933800,3225,120978000,1110794
153360,2590,41827956100,526,1330150,16149790
067770,4975,41773050175,24776,123386835,8396593
191410,4450,41665447900,143881,613566145,9363022
200580,11150,41545780850,1042,11665400,3726079
162120,4065,41464890225,16475,66026005,10200465
073540,3610,41154000000,31240,112593110,11400000
039740,5110,40974008670,18168,92972870,8018397
052770,2085,40936750305,0,0,19633933
009835,36350,40847839950,2572,93784400,1123737
010420,1990,40781093880,76043,151073765,20493012
033250,1270,40640000000,29384,37188940,32000000
066790,720,40323646800,32141,23043167,56005065
001420,5300,40280000000,8525,45067550,7600000
090740,2105,40260402610,0,0,19126082
258250,8990,40230276970,1898,16973920,4475003
110020,6340,40204279460,26867,168794560,6341369
070590,2890,40111815690,36457,104804585,13879521
060260,1180,39451825000,37968,44657675,33433750
134060,8260,39394005000,13911,114444160,4769250
140910,9300,39221727000,7448,69304540,4217390
076340,8000,38971680000,4675,34085180,4871460
101400,1205,38916570345,49875,59844170,32295909
163430,6150,38631704700,914,5474850,6281578
130740,3365,37946024835,90681,300767445,11276679
003680,6100,37878041500,4949,30153090,6209515
035460,2595,37828197300,20222,52442700,14577340
099520,1285,37652662655,0,0,29301683
393210,9800,37568006000,0,0,3833470
019490,5080,37192427520,199779,1017315125,7321344
002680,1315,37175034220,43809,56879035,28269988
048830,1985,37166987155,41864,82924535,18723923
263020,4680,36331785360,65389,305541810,7763202
001465,168500,36292372500,34,5671500,215385
172580,2765,36068042500,100854,278862535,13044500
088790,2890,35973980160,26152,75433265,12447744
008500,29950,35940000000,33271,956164450,1200000
341310,2070,35797338000,4,8290,17293400
069330,2615,35510973030,13710,35819105,13579722
099410,2615,35409720230,24811,65264410,13541002
103660,5950,35208952450,0,0,5917471
900270,440,35200000000,135335,59017805,80000000
900120,292,35171302472,285945,83511315,120449666
115610,2290,35101752040,285977,659009365,15328276
005030,617,35076151989,90395,55677479,56849517
092590,4785,34887903930,1566,6574205,7291098
001770,28650,34806254700,4808,135784550,1214878
275630,5780,34783976420,15745,90816650,6017989
379390,12150,34523739000,0,0,2841460
204210,4405,34477120075,11005,48202555,7826815
302920,7570,34461357630,336,2422650,4552359
266470,2425,34209103975,12347,28352395,14106847
071950,1105,34152467050,105030,116727480,30907210
003925,204000,33999048000,248,50424500,166662
096870,5090,33993056000,59329,304793980,6678400
012600,2490,33838831080,0,0,13589892
073190,2820,33749872800,36548,102193640,11968040
317860,8900,33510796200,1,8900,3765258
323230,1650,33448239000,343572,553804235,20271660
121850,2010,33394491750,204676,414434600,16614175
402420,14950,33286773000,151,2239950,2226540
084440,9780,32889748800,10,97080,3362960
066430,2000,32820732000,37072,74979080,16410366
107640,8190,32730745320,1670,12639810,3996428
344860,17500,32550000000,147,2560350,1860000
054410,6430,32535800000,7631,49204800,5060000
210120,17000,32215000000,3424,58071650,1895000
214310,700,32057225900,0,0,45796037
286000,7000,31747380000,451,3169000,4535340
020400,9690,30903018540,4836,46738020,3189166
219550,3855,30773640030,0,0,7982786
098660,2450,30627391200,31489,75444370,12500976
182690,1440,30474933120,0,0,21163148
108675,29300,30247269000,1725,49923600,1032330
207490,8350,30060000000,115,959100,3600000
35320K,14300,29965921700,5857,83700100,2095519
227610,1350,29941444800,209958,283658650,22178848
191600,10450,29782500000,1,10450,2850000
278990,8200,29751420400,730,5988350,3628222
070300,4005,29501126370,22781,91348940,7366074
114120,1395,29241034425,129073,179192910,20961315
232830,3075,29240273400,10546,30811230,9509032
026910,4560,29208646800,22823,103292670,6405405
136660,3085,29134123000,1,3085,9443800
150440,3045,29126679540,3616,10851155,9565412
36328K,23100,28998307800,1128,26249400,1255338
322970,4245,28778459610,1570,6594095,6779378
043360,3195,28755000000,87603,277026690,9000000
101670,1510,28539000000,55227,82841875,18900000
113810,874,28516916574,211772,184284785,32628051
017250,1345,28306153115,12956,17298480,21045467
044180,1290,28010860050,172798,224099530,21713845
064510,2750,27821777500,0,0,10117010
064090,2525,27748257725,326375,798539780,10989409
004835,19650,27352800000,55500,1096584450,1392000
000225,12050,27316506500,531297,6643843850,2266930
258540,5190,27060504300,116,563540,5213970
052190,8850,26981756100,0,0,3048786
010145,233500,26816307500,152,35725500,114845
004365,7170,26451922500,1325,9499930,3689250
009730,2715,26398998420,0,0,9723388
251280,9700,26305430000,6360,60323460,2711900
900110,155,26274012335,1333076,204726316,169509757
224760,6590,25962623000,1,6590,3939700
03481K,25650,25650000000,1145596,27063644250,1000000
208860,2205,25233717915,0,0,11443863
091440,2750,25233656250,14951,41019590,9175875
086220,2380,25165798700,250,588750,10573865
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
279060,3550,24257416250,3042,10421400,6833075
112190,3380,24083355140,4957,16524970,7125253
215570,4670,23714526190,759,3362080,5078057
001685,17050,23362302150,2949,49896700,1370223
369370,5520,23239200000,91496,509932470,4210000
007815,7770,23035641300,7960,61508690,2964690
053060,1315,22958594205,191258,250965825,17459007
135160,2390,22887435870,3,7190,9576333
222670,7920,22746636000,418,3256460,2872050
161570,1455,22673017650,45456,66795040,15582830
096300,164,22579554604,196703,32473713,137680211
257990,5740,22458295300,6227,35416150,3912595
002025,20750,22335092500,1305,27015100,1076390
000087,19550,22094197900,349,6793750,1130138
331660,20000,22000000000,1,20000,1100000
058450,685,21741900000,0,0,31740000
38380K,14800,21686218000,6685,98533200,1465285
000075,71000,21588118000,127,9017500,304058
066830,3795,21506948100,1,3795,5667180
336060,3620,21466600000,1744900,6233363500,5930000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
224810,5000,21000000000,260,1131650,4200000
149010,6700,20904000000,47,312380,3120000
238170,1005,20878557420,638,641025,20774684
002355,3170,20605000000,10775,34029625,6500000
001795,3165,20517935400,29616,93719520,6482760
18064K,37300,20021371800,1943,72557550,536766
221610,2995,19931117015,0,0,6654797
281310,7400,19616586000,522,3862800,2650890
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
253610,2500,19431357500,25,60255,7772543
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4125,18354600000,1,4125,4449600
103230,2505,18036000000,0,0,7200000
359090,2540,17805400000,230601,590398245,7010000
004255,3275,17292000000,5585,18322740,5280000
377630,4240,17044800000,46190,194896015,4020000
000885,35550,17038901700,2086,73940800,479294
299670,3095,16867750000,1,3095,5450000
236340,7010,16861720810,1736,12393740,2405381
208850,5930,16724082500,3,16870,2820250
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
391710,2205,16449300000,64751,142562910,7460000
009415,12550,16341882100,2802,34967000,1302142
078650,4330,16191147350,49435,213128340,3739295
001515,4110,16080432540,5412,22208900,3912514
380320,3340,16065400000,16528,55193445,4810000
206950,3840,16063998720,0,0,4183333
299480,1445,16040573635,1,1445,11100743
323940,2035,15917770000,3694,7507765,7822000
397500,2080,15828800000,43136,89569580,7610000
266170,2695,15693082020,929,2412090,5823036
393360,2095,15398250000,22446,46781985,7350000
236030,7740,15325200000,241,1865340,1980000
145995,40650,15043345500,108,4415150,370070
336570,2675,15006750000,0,0,5610000
250030,5580,14448500460,595,3169770,2589337
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
122830,2140,14017849580,20820,43718925,6550397
367480,2125,13791250000,585,1242640,6490000
224020,3965,13677608490,5608,22096135,3449586
368770,2820,13564200000,217959,617270755,4810000
342550,2075,13489575000,19369,40077170,6501000
328380,2065,13385330000,6011,12353765,6482000
007575,29950,13330146000,532,15882150,445080
388220,2100,13251000000,12452,26153560,6310000
199290,2700,13194360000,10,27000,4886800
367340,2135,12916750000,459,981905,6050000
00806K,10500,12729748500,5829,61458100,1212357
233990,900,12569684400,160,147028,13966316
311060,4885,12478781350,0,0,2554510
005725,3420,12314052000,257,874620,3600600
101680,1440,12101760000,0,0,8404000
