티커,종가,시가총액,거래량,거래대금,상장주식수
277070,5650,76275000000,118676,670341530,13500000
232680,17450,76274037250,8539,148897950,4371005
003310,2155,76270514250,1187947,2603963420,35392350
005010,10000,76216680000,188686,1868512190,7621668
008420,3700,75862968500,481903,1804413660,20503505
066910,2820,75847174020,12591697,34573624960,26896161
196300,15100,75819591500,31015,474047550,5021165
090370,1190,75791025030,1938608,2247543380,63689937
019590,1175,75705391000,11195403,12428182915,64430120
005860,1920,75655075200,1894051,3675182915,39403685
195500,7010,75483680000,1295840,9319403180,10768000
258790,3020,75473677680,207458,633128055,24991284
092780,5700,75060222000,96450,553909710,13168460
006660,9210,74843351940,70673,658010970,8126314
307280,2150,74685766900,512820,1116881915,34737566
322780,2175,74614840950,355516,785053275,34305674
219130,11800,74508622000,168015,2035859700,6314290
024880,4205,74505241250,112353,479071045,17718250
217620,2010,74373829050,285069,579419730,37001905
069730,5160,74304000000,97862,510355290,14400000
171010,6400,74284595200,35644,227786890,11606968
018620,2570,74245483010,449411,1183263020,28889293
064520,1005,74054909385,0,0,73686477
052860,4185,74049615990,104860,444828620,17694054
001560,7400,74000000000,14936,110972530,10000000
297570,4260,73823303640,2579237,10968020745,17329414
177830,5340,73777423980,131257,707473260,13815997
078350,5380,73768703900,184379,992576680,13711655
005670,7370,73700000000,163783,1199765640,10000000
133820,2490,73579500000,153166,385124150,29550000
009770,29400,73499147400,3376,99320200,2499971
101730,4650,73449702750,428442,1942289910,15795635
317240,1455,73411313505,156564,229268885,50454511
100660,5820,73332000000,94035,554611160,12600000
096640,2165,73292240785,3275698,6839682070,33853229
042110,1515,73219289460,338725,515766150,48329564
014100,6200,73160000000,234523,1499153910,11800000
066410,1775,73149052850,414886,746070120,41210734
007370,6090,73080000000,780179,4952226790,12000000
225430,2620,73064071000,128855,339738340,27887050
038010,8110,72990000000,370586,3081307510,9000000
013360,1350,72933588000,370245,503442465,54024880
059120,7450,72627040200,64052,474631200,9748596
120115,26100,72241146000,47911,1267678850,2767860
054180,1650,72204455400,4041907,6697614460,43760276
258830,10650,72182941650,49439,515613400,6777741
024840,2190,72162357120,763643,1698096435,32950848
005257,85000,71909150000,1786,152614000,845990
014130,5990,71880000000,85995,520319230,12000000
052300,309,71817190737,5504181,1707308530,232418093
339950,1680,71377580400,86018,142878440,42486655
131100,1720,71003672600,820962,1428115990,41281205
080010,7870,70948050000,4328,34070000,9015000
246250,10350,70903741050,0,0,6850603
013000,2470,70901426570,1784188,5931309500,28705031
246960,14050,70870785200,47362,669381850,5044184
130500,6440,70840000000,64048,418674020,11000000
049630,962,70737747444,277599,266853060,73531962
000850,32100,70620000000,3694,119315450,2200000
000215,41850,70563912750,7640,324221850,1686115
255220,1920,70502451840,90303,174717100,36720027
023810,7030,70300000000,43726,302992300,10000000
021650,4295,70225668085,212089,910941725,16350563
139050,996,70115236704,819042,816727931,70396824
023350,6400,70080000000,178673,1169520570,10950000
069460,2580,70007884620,1493341,3924711555,27134839
020180,1820,69940625300,1532356,2866117380,38428915
000105,59200,69911648000,1958,116025400,1180940
007120,539,69791955772,2321303,1254781568,129484148
084670,24050,69638434450,10055,242514400,2895569
054540,5350,69550000000,227525,1215530520,13000000
263020,8950,69480657900,112406,1019639460,7763202
036480,18200,69160000000,24416,443278350,3800000
263860,7320,69134472000,653638,5046998110,9444600
006200,1475,69034625600,76641488,133496751565,46803136
067920,6270,68945666130,128194,805612490,10996119
307180,3245,68865464635,138362,450814630,21222023
264850,2390,68716830680,133856,323735650,28751812
080470,9390,68547000000,175558,1674184150,7300000
012170,1105,68534900070,0,0,62022534
317870,9030,68479501650,38504,345255700,7583555
111820,2470,68476266950,0,0,27723185
147830,6830,68300000000,85040,577316970,10000000
050120,5030,68227352580,125100,636428070,13564086
031310,4325,68216382550,421368,1865689010,15772574
097870,8020,68089800000,48705,393319610,8490000
258250,15200,68020045600,2505,37838900,4475003
000590,58900,67998989800,4901,288493400,1154482
078650,985,67940742405,2497021,2458442133,68975373
006805,4820,67845115000,15288,73828620,14075750
039670,7360,67793710720,0,0,9211102
300080,13000,67727543000,70934,912300850,5209811
096350,413,67633296717,2560288,1072142767,163761009
025880,4045,67615645610,1544549,6280157365,16715858
145270,1460,67487225420,1704458,2510889415,46224127
076080,3375,67432844250,264322,899803640,19980102
049800,6740,67400000000,44132,297941500,10000000
039610,6470,67355288000,507455,3200328520,10410400
220180,3470,67318000000,29024,100533075,19400000
239890,14900,67288638400,96685,1467990800,4516016
041590,866,67177165810,643869,562094290,77571785
337840,22500,67163692500,1310,29514950,2985053
318000,8200,67049965000,65060,541874460,8176825
108860,3035,66939793075,130721,399274915,22055945
313760,13750,66852500000,19683,272897650,4862000
149300,2470,66851992480,3969,9623100,27065584
036000,2900,66799403300,137211,401233800,23034277
051630,5560,66720000000,13908102,75114576075,12000000
037400,2675,66669950550,16086695,47774715500,24923346
106520,525,66631813500,8708229,4885773093,126917740
051780,550,66330437250,489655,264466723,120600795
032750,11050,66300000000,21727,242086200,6000000
063760,13500,66291750000,70829,974189050,4910500
294630,3210,66226023600,52778,169522625,20631160
065570,6900,66223453800,88704,618861630,9597602
011560,6280,66128400000,28444,178696800,10530000
046110,5530,66106875310,282776,1581660780,11954227
008870,66000,66000000000,1791,119435200,1000000
027040,945,65761460415,615739,588555697,69588847
177350,5850,65475352800,464777,2788732740,11192368
123750,5120,65261040640,248632,1291492120,12746297
080520,5550,65193679950,439407,2534177670,11746609
043090,2000,65180626000,495264,984755915,32590313
122690,3330,65072349180,313807,1073742775,19541246
019490,9690,65066063160,504128,4962512000,6714764
032680,1815,64933078815,328947,604079320,35775801
900340,1350,64764127800,133752,180135790,47973428
115310,20250,64655880750,1744,35676000,3192883
050090,816,64577376672,614571,508560448,79138942
017510,4235,64566810000,142663,608418295,15246000
054040,4015,64526229350,1259107,5180034770,16071290
153490,1290,64371000000,1068287,1420623930,49900000
309930,3255,64278734205,934018,3121190900,19747691
101930,6880,64202130400,58685,403927470,9331705
174880,891,64153163646,1650418,1471166003,72001306
900290,951,64073625000,0,0,67375000
060540,2445,63895933170,206582,499492105,26133306
025620,1730,63853313900,3276568,5946827670,36909430
010470,5390,63844819500,36275,197764070,11845050
203450,4340,63706890380,134769,599828855,14679007
900070,1185,63686602080,1211267,1430100075,53743968
024850,1590,63626271570,1278914,2017139485,40016523
038950,6230,63613065950,40584,255131110,10210765
263810,4465,63602665870,192676,873331560,14244718
131760,1480,63529118400,502960,742876235,42925080
222810,529,63507651359,2197151,1171058648,120052271
000950,37800,63504000000,4292,162218950,1680000
128660,2560,63496624640,272207,701402175,24803369
016100,3445,63301285905,22009,75929125,18374829
008775,83900,63082648100,9690,816894900,751879
092300,4070,62982753460,190163,776158490,15474878
069110,2630,62963935800,7574271,20406682020,23940660
023150,8530,62938826780,82288,699026130,7378526
215480,1365,62894958945,3197604,4488367010,46076893
094970,3755,62889641200,1173086,4383979105,16748240
234070,17600,62857361600,0,0,3571441
263920,4555,62509048460,0,0,13723172
009835,55600,62479777200,8482,481010500,1123737
900280,393,62400540000,6449902,2537639796,158780000
039240,2490,62250000000,1508064,3779831205,25000000
090410,1350,62213528250,511714,699399040,46084095
128540,4265,62093282000,1904594,8590870630,14558800
226400,4070,61984663290,527330,2136343870,15229647
001000,2550,61907727000,388620,1013099985,24277540
037760,1825,61745080825,406240,741731080,33832921
123700,3955,61717371590,49934,199334760,15604898
204630,2090,61558556950,115015,242458355,29453855
037440,4415,61467727125,43881,193063290,13922475
036620,889,61440002596,522526,463166080,69111364
008370,5120,61440000000,292431,1501585040,12000000
036170,1310,61359940190,10119521,12980615960,46839649
065370,13750,61237151250,35138,480935000,4453611
045510,1900,61197654800,93660,180786110,32209292
066360,2195,61179860930,57939,127860095,27872374
154030,5760,61171021440,127893,737703320,10619969
088790,4910,61118423040,620363,3134369205,12447744
007610,3385,60930000000,173041,593250855,18000000
025560,3260,60841148540,309908,1023831740,18662929
011700,1875,60836533125,491496,925454675,32446151
006125,44600,60587093000,21166,953570600,1358455
189690,7330,60550278630,45671,332504300,8260611
204020,3000,60442290000,148244,450303350,20147430
087600,7400,60432529200,30426,226585550,8166558
090080,1100,60392484900,133488,146259400,54902259
044480,3000,60383418000,832681,2507426520,20127806
178780,1730,60240302320,0,0,34820984
091340,5140,60157125940,68583,354035540,11703721
025870,15000,60000000000,126931,1927257850,4000000
002220,2270,59921961800,44581,100934380,26397340
059210,2510,59894501010,93738,236919045,23862351
212560,7590,59770969170,887670,6952332400,7874963
284420,15700,59667065000,0,0,3800450
021040,816,59660066016,160590,131163075,73112826
001275,19850,59550000000,1148,22844950,3000000
032800,749,59441937268,711223,541819903,79361732
257370,9210,59319850890,0,0,6440809
006570,3895,59301375000,20801,81734225,15225000
050860,3380,59150000000,160076,544950090,17500000
010400,7740,58994280000,10570,81958360,7622000
290270,6140,58991106080,121653,739481220,9607672
221980,14600,58908080000,13354,196947850,4034800
073010,1625,58812417625,186476,306307185,36192257
127710,2305,58797631870,207446,484363395,25508734
101170,4355,58792500000,60112,262722045,13500000
008110,5600,58746503200,30074,169542470,10490447
024740,1965,58736459520,388034,759925320,29891328
001620,886,58513275792,290339,258856773,66042072
073070,2035,58427546375,0,0,28711325
131090,1460,58400000000,689775,977577325,40000000
044380,1065,58161874785,754551,811667980,54612089
079950,2490,57768000000,63647,159956840,23200000
238120,8030,57731267440,31346,256601970,7189448
179530,22500,57677580000,152,3454500,2563448
038620,1420,57635009700,697820,1004588015,40588035
091970,2050,57564871250,467184,949787155,28080425
317830,7050,57427185000,21792,155205730,8145700
00499K,58100,57380896300,846,49332400,987623
000440,9200,57289596000,73557,685558220,6227130
311390,7820,57211080900,34413,271248160,7315995
002290,4610,57164000000,326491,1564791540,12400000
078935,32000,57114432000,6653,212598350,1784826
110020,9450,57097211850,322951,2962318440,6042033
115530,839,57020957000,0,0,67963000
101000,895,56897083200,271143,244857954,63572160
232530,3800,56884643400,4019,14819830,14969643
073540,4985,56829000000,62971,313239715,11400000
048770,4200,56677513200,313974,1330457715,13494646
006920,5190,56674800000,1351093,6990546780,10920000
208860,4930,56418244590,268590,1340262540,11443863
056000,2860,56399843500,0,0,19720225
290660,2980,56340714400,85248,255910350,18906280
019180,3100,55800000000,123496,390528520,18000000
204840,1180,55708058420,713958,854948275,47210219
024070,3630,55634969940,73914,268014760,15326438
004100,1515,55600500000,656536,1005937785,36700000
029480,697,55527045872,61290619,45265584761,79665776
140520,2775,55500000000,492893,1382317575,20000000
184230,1425,55494637125,3808256,5696019845,38943605
018500,1180,55170820940,2161120,2577461370,46754933
007630,1225,55134426375,0,0,45007695
051390,4850,55073534800,41530,198566225,11355368
208370,2540,55068632560,116576,294911800,21680564
069410,7980,55055831460,40957,325408530,6899227
154040,4240,55035819040,74135,319390910,12980146
33626L,18400,54947920000,4003,73953100,2986300
048470,5490,54900000000,474016,2680590960,10000000
214310,1375,54762005375,2836000,4129155025,39826913
021880,552,54749793216,833013,452845925,99184408
010770,3720,54406733520,23214,86301535,14625466
332370,8180,54289539340,33311,272983900,6636863
216280,11500,54268960000,7098,76682000,4719040
010280,1340,54221805560,782526,1066828390,40464034
032540,3890,54193959010,129924,520639845,13931609
075130,6040,54118400000,62327,376698670,8960000
190650,8470,54106360000,24437,206522060,6388000
002820,4280,53962192920,15659,66498180,12607989
109070,4100,53879690800,0,0,13141388
046970,1910,53792275450,0,0,28163495
054930,17900,53700000000,41286,752310650,3000000
016920,2240,53636123520,398360,901540875,23944698
099440,1745,53631892705,97529,169047945,30734609
062970,5740,53428981900,45922,264720590,9308185
054300,1010,53248325140,54066243,60283600316,52721114
138070,5930,53205045190,37885,222885790,8972183
071850,3205,53104247540,89674,290072240,16569188
071090,26550,53098513200,39983,1070962400,1999944
277410,1945,53072489515,213432,416367695,27286627
012600,3905,53068528260,1538982,6284017885,13589892
246720,4615,53037993645,189958,872710445,11492523
010660,2410,53020000000,229242,555109595,22000000
032580,1610,52933301470,1503457,2376450025,32877827
086060,6140,52869004180,389657,2434346790,8610587
109080,9360,52752960000,252181,2360010060,5636000
085810,1855,52712383045,10953995,21739750810,28416379
033340,1055,52653176320,0,0,49908224
234920,3880,52499930800,57622,221518355,13530910
024830,6280,52438000000,0,0,8350000
069140,7380,52418243340,682089,5076151470,7102743
072130,3955,52188020570,253074,1004688765,13195454
168330,2525,52181200550,0,0,20665822
119500,4395,52068584640,157502,689905080,11847232
006880,4400,52046975200,52088,232871400,11828858
025530,3485,52045017880,26961,92541095,14934008
217950,12850,52034674350,1447,18427950,4049391
019685,2665,51772928350,41678,110829480,19426990
320000,2795,51705118660,145542,402343825,18499148
005820,23500,51700000000,6187,145766750,2200000
032080,2405,51685924745,240081,583554015,21491029
007770,14700,51597000000,1323440,22233246350,3510000
079000,7160,51552000000,122617,864078030,7200000
008470,6130,51521424000,70953,442394890,8404800
082660,1475,51487929725,153080,226256725,34907071
089530,361,51484308132,13220496,4831255685,142615812
096610,5420,51461404080,92531,507037210,9494724
002680,1820,51451378160,325369,601002960,28269988
130740,4560,51421656240,84340,390484940,11276679
115480,1900,51242857500,242734,464257200,26969925
213090,8370,51230995560,8492,70691840,6120788
000157,57200,51081773600,4101,237052300,893038
173130,4300,50999849000,63690,278207025,11860430
018470,595,50922548425,1076743,643678069,85584115
080530,2055,50864542110,777681,1583900340,24751602
054940,1530,50755528440,831510,1287216035,33173548
336040,21650,50703758750,38,807350,2341975
208350,6100,50669900100,193101,1192197290,8306541
079650,2525,50500000000,3567634,9857390725,20000000
015020,1175,50350630000,6383040,7407778160,42851600
279600,10850,50325348850,30079,323328650,4638281
002690,3345,50175000000,417713,1394375695,15000000
085910,4060,50164263800,120385,491807235,12355730
227420,5790,49884341370,20364,120110870,8615603
095270,3385,49785273390,354177,1180541720,14707614
115570,6470,49758227290,1139225,7018995160,7690607
019540,3680,49729680000,82521,304242260,13513500
046310,3015,49502202615,149039,457167875,16418641
131180,1685,49454750000,318742,539886320,29350000
073190,4130,49428005200,1152957,4853171155,11968040
011080,1265,49278920020,1849662,2297572395,38955668
053050,1640,49179659080,311953,512961560,29987597
064480,4110,49124775000,116236,483540375,11952500
101390,1150,48928410600,8538854,9757981470,42546444
208710,1665,48882471930,857165,1452916235,29358842
070590,3520,48855913920,116284,405009315,13879521
028080,3880,48800723280,14245,54987200,12577506
033250,1525,48800000000,205712,320745640,32000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
009810,613,48696235730,34382675,22261261929,79439210
317770,16050,48663921000,8139,130733600,3032020
003680,7820,48558407300,22413,176665010,6209515
065770,2575,48500511250,126822,326814900,18835150
134060,10150,48407887500,26038,265289000,4769250
900270,605,48400000000,701109,425876918,80000000
039980,1165,48394805990,147592,172135725,41540606
007530,3765,48316124520,133982,505358495,12832968
005305,61900,47991689000,1304,80676600,775310
000760,17100,47880000000,3955,67843500,2800000
012620,10850,47740000000,22344,246955450,4400000
045300,5070,47686402140,135880,694010720,9405602
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
060260,1410,47141587500,100626,142303285,33433750
076610,1130,47030316370,429067,486579400,41619749
081580,3020,46834591860,50024,149979545,15508143
069640,3620,46731745640,19358,70068060,12909322
049470,957,46713322293,914804,877438199,48812249
060480,4210,46688900000,160913,681066185,11090000
024940,4665,46650000000,2060393,9951716315,10000000
098120,5600,46551489600,41660,235112420,8312766
043590,1865,46187765670,0,0,24765558
046070,1180,46095822080,643858,779265850,39064256
035200,4730,46025690700,107359,512752430,9730590
032960,13450,45828306050,40804,543273200,3407309
900260,322,45653562500,1400297,456811065,141781250
114190,2500,45387277500,0,0,18154911
254120,2230,45345045230,52990,117801615,20334101
011420,1645,45319164380,271519,452605705,27549644
050320,990,45205142400,0,0,45661760
043200,1160,44991118520,3891935,4709619995,38785447
003465,2570,44914412250,4447,11433940,17476425
039310,2475,44851125825,431658,1068497575,18121667
011300,787,44747135820,0,0,56857860
217190,5080,44547403920,44882,228156105,8769174
310200,1560,44315604840,116822,184271100,28407439
237750,6820,44306812000,70003,485095870,6496600
065440,1615,44049157300,366333,594048720,27275020
067770,5240,43998147320,32353,171361710,8396593
009140,27700,43511076900,6056,166074450,1570797
086250,1405,43288294470,0,0,30810174
060380,2195,43241500000,371934,816678675,19700000
003495,38900,43209886600,13396,525671750,1110794
317860,11400,42878341200,669,7753000,3761258
010640,4260,42600000000,10727762,45468060855,10000000
065420,639,42391307925,0,0,66340075
090150,4370,42207177410,33945,148424675,9658393
049120,1600,42175910400,73982,116974295,26359944
059100,5960,42142325600,14168,83225840,7070860
054410,8310,42048600000,272271,2305954350,5060000
197140,5670,42010861410,318958,1835710810,7409323
009620,1100,41901470600,1704893,1904527500,38092246
035460,2870,41836965800,204090,597644430,14577340
085670,1885,41553533775,221858,415119800,22044315
33637L,25200,41480460000,2190,55442500,1646050
084180,2045,41304359895,70103,143914850,20197731
072950,6620,41248286580,84691,566406400,6230859
136660,4345,41033311000,3639,15882375,9443800
030720,8790,40906945950,28234,249017610,4653805
225590,1520,40487803760,1411755,2203428355,26636713
317850,4850,40373437000,20185,97598980,8324420
215090,704,40236915840,2658423,1836736233,57154710
014910,2060,40142925420,228190,474930460,19486857
153460,6140,40094285960,10474,64539310,6530014
065690,2870,40075270830,36753,106327970,13963509
302920,8800,40060759200,8,71200,4552359
123330,5710,39970000000,57970,333887030,7000000
286000,8810,39956345400,155,1380780,4535340
010420,1940,39756443280,235154,463499935,20493012
030350,2310,39518077830,314890,727962875,17107393
011230,3770,39426433800,46029,173599710,10457940
099520,1340,39264255220,6691037,10056383385,29301683
900300,609,39226335540,2411035,1494014633,64411060
187790,1505,38825771775,208530,313348305,25797855
227610,1940,38800000000,48165,92862070,20000000
066430,2445,38767274520,330613,814784070,15855736
023790,5270,38708597950,32516,173717720,7345085
155900,2530,38456010120,13370,33764565,15200004
033050,1180,38443623560,124820,148596170,32579342
093380,3890,38430527570,116982,457750590,9879313
317530,5660,38268369360,134688,756530160,6761196
079170,7310,38012000000,55398,408119590,5200000
223310,3320,37836250520,0,0,11396461
189860,3885,37679760300,134918,527068915,9698780
232830,3960,37655766720,21110,82426770,9509032
108675,36400,37576812000,8938,325203300,1032330
064510,1405,37501709240,551064,779684210,26691608
003475,2885,37251731620,1104441,3319852415,12912212
275630,6270,37181338260,33889,211027300,5930038
093640,2825,37122974700,1375535,3870583005,13140876
322970,5500,37088579000,3006,16060070,6743378
056090,4440,36952161960,10793,47861630,8322559
192390,3465,36926144640,60679,208807770,10656896
211050,8200,36850718000,1483,11945750,4493990
064090,335,36814521825,3597255,1232148075,109894095
159910,263,36570869305,0,0,139052735
323230,2015,36539453860,367118,741098105,18133724
091440,3980,36519982500,53957,214382390,9175875
084870,1745,36395149155,47165,81682795,20856819
071950,1170,36161435700,122750,144277705,30907210
263540,2015,36098614175,0,0,17914945
251280,13300,36068270000,1717,22619300,2711900
032280,2220,35994169800,216777,480435135,16213590
199150,8750,35853982500,6223,51941970,4097598
187270,3530,35807772850,252879,888018375,10143845
048830,1910,35762692930,557748,1080364550,18723923
043710,978,35656372902,2539509,2556868273,36458459
083470,1585,35542856275,0,0,22424515
005030,624,35474098608,692936,433154430,56849517
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
900120,318,35108617326,1631425,520982846,110404457
052770,3180,34542772260,0,0,10862507
008830,3820,34332326400,42426,161700165,8987520
010145,298500,34281232500,4446,1325513500,114845
207490,9510,34236000000,200,1902000,3600000
026040,2060,33997807400,51990,107787895,16503790
136510,6030,33995204370,12151,73985890,5637679
266470,2400,33856432800,8337,19636190,14106847
098660,2705,33815140080,1048557,3061393190,12500976
257990,8630,33765694850,2810,24373040,3912595
036180,1205,33647104140,0,0,27922908
044780,1785,33032829795,117961,209369065,18505787
001465,152000,32738520000,176,26706500,215385
258540,18800,32674212000,753,13899050,1737990
134580,2895,32568750000,40028,115233670,11250000
158300,9830,32501273050,232,2048330,3306335
001210,2645,31691913900,34688,91375790,11981820
096300,229,31528768319,100118,22903098,137680211
279060,5050,31457293350,2966,14494675,6229167
250030,12100,31330977700,265,3170900,2589337
001420,4115,31274000000,37288,154347415,7600000
227100,9160,31193747960,389027,3544675280,3405431
017250,1480,31147291160,107412,160123755,21045467
343090,5700,31112452500,20989,117704500,5458325
148780,6530,30989551600,10741,69471040,4745720
182690,1440,30474933120,1747825,2624823865,21163148
003280,258,30117000222,0,0,116732559
238170,1445,30019418380,76167,109768460,20774684
175140,6160,29937618480,440616,2726458630,4860003
015260,1360,29683916240,358234,489529875,21826409
003925,178000,29665836000,134,23434000,166662
101400,916,29583052644,687624,635870166,32295909
076340,6050,29472333000,1,6050,4871460
026910,4595,29432835975,14293,65999115,6405405
113810,886,28908453186,502306,444489099,32628051
001770,23750,28853352500,11160,267101700,1214878
150440,2975,28457100700,6451,18243700,9565412
140910,7500,28445812500,6211,46780660,3792775
900110,207,28283969952,1067696,217396394,136637536
161570,1810,28204922300,93899,169522595,15582830
191410,3000,28089066000,144270,433872600,9363022
196700,2050,28081875800,218705,446853315,13698476
172580,2115,27589117500,11262,23797175,13044500
200580,7390,27535723810,116,858090,3726079
020400,9400,27144925200,96387,922157500,2887758
36328K,21600,27115300800,12034,259828050,1255338
053060,2235,27108256890,1322028,3080563980,12128974
141070,743,26670245050,8410828,7150262800,35895350
039740,3320,26621078040,225759,771117135,8018397
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
096870,3920,26179328000,78382,315487525,6678400
038340,697,26065964799,1153102,801764734,37397367
004365,7040,25972320000,4037,28557470,3689250
327970,25700,25700000000,4,96700,1000000
135160,2670,25568809110,17658,46406675,9576333
204210,3260,25515416900,16148,52752555,7826815
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
043360,2680,24120000000,53382,144801085,9000000
217880,7030,24115128510,7847,55311770,3430317
092590,3295,24024167910,41,135245,7291098
101670,1260,23814000000,122686,155114365,18900000
004835,17100,23803200000,44320,780478400,1392000
004920,940,23566525680,192712,182938308,25070772
001685,17000,23293791000,5094,87617600,1370223
253610,2990,23239903570,12361,36466530,7772543
114120,1105,23162253075,933710,1039886330,20961315
221800,12100,22996171000,1,12100,1900510
000087,20200,22828787600,1484,29900950,1130138
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,0,0,3795000
043100,392,22641609536,0,0,57759208
222160,4000,22549304000,3623,14509595,5637326
236340,9280,22321935680,713,6495750,2405381
086220,2095,22152247175,4697,9411970,10573865
053110,221,21836343906,86312307,23545373734,98806986
058450,685,21741900000,0,0,31740000
099410,1590,21530193180,265333,419036835,13541002
243870,14600,21286084600,419,6199100,1457951
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
18064K,39250,21068065500,2462,97312950,536766
153360,1295,20913978050,26405,34338660,16149790
003535,4340,20832000000,70207,306856735,4800000
045890,240,20823884880,16424580,4197329600,86766187
278990,5700,20658065400,49,287710,3624222
191600,7200,20520000000,90,640000,2850000
222670,7140,20470737000,920,6449370,2867050
066830,3595,20373512100,2086,7277475,5667180
025890,1790,20243573610,78505,138509745,11309259
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
299480,1745,19370796535,10,17450,11100743
149010,6190,19312800000,1606,9086990,3120000
002355,2950,19175000000,5056,14928830,6500000
163430,4415,19000296870,3268,13492115,4303578
35320K,9040,18943491760,12330,111591100,2095519
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
287410,4370,18506950000,126670,560891940,4235000
000885,38500,18452819000,886,34685600,479294
044180,1110,18343149600,606446,666243495,16525360
008500,15050,18060000000,3243,49156800,1200000
103230,2505,18036000000,0,0,7200000
000075,59300,18030639400,53,3145400,304058
007815,6060,17966021400,568,3420570,2964690
178600,3995,17776152000,108,431475,4449600
001515,4450,17410687300,17829,80437455,3912514
281310,6490,17100436100,1,6490,2634890
323350,23000,16790000000,2,47000,730000
000725,167500,16558380000,516,86529000,98856
291230,2180,16459000000,0,0,7550000
122830,2500,16375992500,2410,5715645,6550397
299670,3000,16350000000,1482,4446280,5450000
202960,1365,16264769430,28559,38983035,11915582
115610,2115,16220205720,114980,248621765,7669128
112190,2265,16138698045,5517,12521315,7125253
323940,2060,16113320000,1386,2853140,7822000
206950,3840,16063998720,19,73065,4183333
224880,2960,16037768400,0,0,5418165
236030,8040,15919200000,0,0,1980000
120780,5010,15531000000,0,0,3100000
009415,11900,15495489800,11447,137121450,1302142
000225,13350,15131757750,18050,240796050,1133465
348840,17950,15122875000,1,17950,842500
145995,40750,15080352500,321,13067550,370070
084440,4990,14955563930,10,49900,2997107
223220,638,14925135940,0,0,23393630
212310,3375,14881772250,112,381315,4409414
359090,2095,14685950000,185,383295,7010000
233990,1050,14664631800,1,1050,13966316
002025,13600,14638904000,5774,78460550,1076390
007575,32200,14331576000,5795,188824550,445080
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2065,14062650000,2791,5739635,6810000
333430,3135,13762650000,3797961,12909112745,4390000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
244880,2690,13503800000,4492,11774945,5020000
328380,2080,13482560000,1133,2337650,6482000
342550,2055,13359555000,7168,14658860,6501000
215570,4185,13339687500,79,323845,3187500
224810,3175,13335000000,4,13130,4200000
001795,20100,13030347600,98175,1980206600,648276
367340,2085,12614250000,9772,20144130,6050000
086460,6900,12584565000,260,1560900,1823850
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001745,109500,12444456000,643,70129000,113648
336060,2080,12334400000,3280,6787785,5930000
004255,2330,12302400000,9065,21135830,5280000
210120,6490,12298550000,1929,11611340,1895000
101680,1440,12101760000,0,0,8404000
267060,1370,12072931830,10770,13069835,8812359
354230,19700,11820000000,0,0,600000
336570,2095,11752950000,1922,4015800,5610000
340350,2055,11734050000,2032,4168275,5710000
317320,2690,11728400000,260398,702669745,4360000
189350,2905,11620000000,732,2198350,4000000
367460,2075,11412500000,78231,161475055,5500000
317030,2080,11358880000,9143,19016615,5461000
208850,5030,11348937500,1435,7218050,2256250
000995,100000,11231600000,711,71402000,112316
004415,5020,11166990000,20705,104622325,2224500
008355,36250,11161012500,2174,79451550,307890
355150,2075,11039000000,405,834495,5320000
353490,2175,11005500000,118657,260961510,5060000
332290,2105,10956525000,12974,27114615,5205000
351340,2100,10857000000,5005,10510460,5170000
058220,275,10717917100,0,0,38974244
307070,2045,10552200000,2911,5944495,5160000
038160,862,10551204112,0,0,12240376
005725,2925,10531755000,8587,25253980,3600600
340120,2085,10466700000,527,1092335,5020000
353060,2045,10460175000,1005,2050205,5115000
333050,2075,10395750000,14699,30527710,5010000
258050,1410,10145715630,7433,11575360,7195543
121060,1680,10049205600,4,6730,5981670
185190,2700,9977715000,13,36000,3695450
307160,2170,9960300000,12381,27111835,4590000
313750,2135,9927750000,12778,27011735,4650000
08537M,17600,9899384000,1715,30628100,562465
266170,1700,9899161200,7123,10967885,5823036
341160,2095,9867450000,4945,10355295,4710000
368770,2050,9860500000,2168,4423560,4810000
307870,2070,9832500000,4701,9714820,4750000
367360,2030,9825200000,41004,83024535,4840000
004565,89000,9776828000,2514,224029800,109852
340440,2070,9749700000,395,812270,4710000
00806K,7910,9589743870,17504,138624070,1212357
012205,6840,9576000000,2913,19921190,1400000
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,8930,18574500,4600000
004105,2895,9553500000,17269,50561710,3300000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
