티커,종가,시가총액,거래량,거래대금,상장주식수
007370,7710,92520000000,3256211,26780704640,12000000
317530,13400,92462626400,104920,1410163600,6900196
037350,5960,92201200000,64584,385809640,15470000
211050,20500,92126795000,155,3183100,4493990
333430,2990,91872973530,42323,127585825,30726747
002920,3540,91854150000,26370,93149715,25947500
170920,11450,91821706350,30031,338553900,8019363
092600,4100,91574857100,134830,555298455,22335331
019990,9370,91414544560,140414,1332647050,9756088
051380,11850,90872151600,15169,178987600,7668536
005110,1360,90834765840,1375891,1859892000,66790269
037440,6520,90774537000,247452,1640694680,13922475
126640,2495,90752848065,11778112,29792349960,36373887
145210,572,90541448712,1336566,760737326,158289246
020180,2355,90500094825,2103213,4995419420,38428915
041590,1035,90323781390,2046343,2126721435,87269354
174880,4720,90228666960,171443,796953185,19116243
115310,28250,90198944750,294955,8556889700,3192883
032940,4955,90147454650,33396,165553540,18193230
049830,14700,90142046400,52581,791534200,6132112
297570,5190,89939658660,215500,1141710370,17329414
176750,10150,89915673050,2622,26717700,8858687
338100,4815,89847900000,40165,193053745,18660000
277410,2815,89695468185,3810319,10828598635,31863399
065770,4615,89582364950,340166,1589202650,19411130
101330,3735,89483832180,72567,273889645,23958188
031510,3195,89460000000,109291,349047200,28000000
037400,3415,89381976590,313254,1072720605,26173346
075970,4855,89332000000,222850,1066884705,18400000
002220,3345,89303003700,633715,2084109720,26697460
017370,4875,89281013250,511539,2452725630,18314054
307180,4200,89132496600,1474877,6475836745,21222023
060850,10950,89034450000,17425,191381250,8131000
052460,6090,88962330240,236790,1451007890,14607936
255220,2150,88881574050,100723,218458680,41340267
190650,13900,88793200000,526138,7527999350,6388000
076080,4255,88575254230,441954,1911679090,20816746
217190,10100,88568657400,59394,602072850,8769174
117670,4060,88524572920,84384,346146100,21804082
000440,14200,88425246000,14132,204191300,6227130
079190,2780,88360067660,0,0,31784197
052900,1880,88144738120,898073,1685390615,46885499
263800,5470,88097522600,26308,145190110,16105580
017000,7550,88093603850,1485709,11386913750,11668027
180060,10350,88043993100,5450,55362000,8506666
023770,10100,87905642900,59138,596389780,8703529
115500,7310,87720000000,36465,268388890,12000000
214680,1550,87704327350,369945,577293330,56583437
012320,37050,87624102150,3635,135121300,2365023
252500,4220,87536282900,572831,2423375165,20743195
073110,9840,87534229200,16756,165638730,8895755
006580,3260,87531000000,0,0,26850000
204630,2970,87477949350,1142580,3429006475,29453855
054090,3495,87232515840,218572,769152710,24959232
012620,19800,87120000000,3113645,59431847550,4400000
016100,4550,86909067700,57839,265819200,19100894
066110,1130,86834027360,0,0,76844272
065370,13200,86801536800,21801,289451800,6575874
003310,2450,86711257500,249183,611972965,35392350
056360,8850,86701680000,53048,469145140,9796800
071850,5210,86325469480,270934,1431907410,16569188
041020,2245,86289599015,2282743,5118395390,38436347
015540,6410,86229499400,0,0,13452340
145270,1865,86207996855,6295217,11443513235,46224127
198080,4000,86140740000,64352,260594720,21535185
080520,7320,85985177880,97516,710859480,11746609
173940,5980,85901982400,9586,56945340,14364880
104040,2740,85765509940,3734844,10349478720,31301281
238120,11900,85554431200,36393,430808150,7189448
024120,7420,85330000000,88148,659497020,11500000
219130,13500,85242915000,7679,104013200,6314290
019770,7300,85045000000,437930,3279921270,11650000
045510,2640,85032530880,237899,636255880,32209292
003080,4230,84684600000,25204,106312820,20020000
095910,4360,84569476840,78026,341980350,19396669
043090,2270,84502402560,318183,727787460,37225728
052860,4730,84491299420,414193,1987241210,17862854
006805,6000,84454500000,36033,215966350,14075750
039010,9780,84352500000,28407,274494460,8625000
100660,6690,84294000000,970490,6401474780,12600000
000850,38300,84260000000,1086,41433600,2200000
223250,14850,84036951900,9065,134154950,5659054
071280,5480,83825384440,78768,434617910,15296603
021650,5120,83714882560,92819,472287340,16350563
069640,6480,83652406560,163077,1060463290,12909322
001560,8360,83600000000,7957,66644730,10000000
195500,5300,83570400000,52828,280859480,15768000
001140,1365,83354463465,915217,1252594875,61065541
053620,9690,83334000000,16093,155945150,8600000
142210,6630,83278965900,102089,680369290,12560930
037030,5040,83163497760,121185,613271000,16500694
060380,4220,83134000000,144579,609080395,19700000
131220,11150,83117563500,67020,753553550,7454490
097870,9770,82947300000,88474,870097620,8490000
065440,3040,82916060800,1289193,3944616270,27275020
032860,4600,82507288200,324222,1514407695,17936367
021880,543,82093133544,186264,101401901,151184408
014130,6840,82080000000,77490,531585630,12000000
009310,1475,81904631900,345175,508125100,55528564
024840,2485,81882857280,725559,1779838700,32950848
250060,2540,81715137560,146051,371882340,32171314
217620,2145,81594412185,205817,436225490,38039353
079810,6250,81480368750,85685,533627070,13036859
299170,2785,81427726955,46036,127638815,29237963
065570,8480,81387664960,79360,681479050,9597602
067920,7400,81371280600,19950,147429790,10996119
215100,3995,81292073730,469429,1891679150,20348454
005860,2060,81171591100,266584,553324085,39403685
072770,2080,81051368320,2560243,5385708405,38967004
009810,1020,81027994200,11090269,10959064820,79439210
009770,32400,80999060400,1010,32684200,2499971
290120,7080,80937342240,10963,77385110,11431828
054630,1015,80905102915,1533996,1562061085,79709461
101240,7980,80902708320,13456,107117370,10138184
021820,8090,80900000000,0,0,10000000
003780,6200,80600000000,275422,1697434820,13000000
059210,3375,80535434625,252275,849788520,23862351
024880,4540,80440855000,25051,114573480,17718250
001810,3630,80359125000,119722,431795495,22137500
008110,7660,80356824020,566145,4196689910,10490447
101390,1195,80291910185,5386702,6622001685,67189883
123840,1025,80263626425,809457,834838095,78305977
250930,2430,80191069200,483408,1182432795,33000440
088910,3100,80078468400,119173,369723625,25831764
001020,2120,80056145960,44472,94381760,37762333
115440,8730,79765521120,56765,494139710,9136944
126870,2230,79475828550,0,0,35639385
003010,6250,79454668750,144079,891691630,12712747
353190,2180,79440115600,199448,434703105,36440420
067010,6460,79419240000,164638,1066415560,12294000
318000,9710,79396970750,2658455,26302866770,8176825
017510,5200,79279200000,93048,486482120,15246000
019685,4080,79262119200,1501197,6149265425,19426990
006050,2265,79037725395,184895,419254395,34895243
067730,8170,79035942740,42337,348878980,9673922
149980,5600,78959972000,72301,408486150,14099995
071090,3935,78697796400,1143349,4454087270,19999440
227100,16700,78505380700,30927,520791250,4700921
258790,3140,78472631760,172521,546016860,24991284
018700,2660,78394155420,156193,416605255,29471487
076610,960,78354959040,899955,864729930,81619749
177830,5510,78234859040,185956,1031597540,14198704
169330,8720,78204962480,31536,275686870,8968459
045060,4615,78187210010,38514,177263980,16941974
263020,10050,78020180100,202999,2052603720,7763202
073010,2150,77813352550,79371,170510185,36192257
119850,4715,77556605935,98526,466210150,16448909
900280,438,77339232858,744559,326945388,176573591
128540,5310,77307228000,2188292,11750082600,14558800
220180,3980,77243840000,22617,90307675,19408000
303360,6910,77231100650,3876,26381670,11176715
098120,9290,77225596140,67944,636719730,8312766
008370,6420,77040000000,998855,6346806590,12000000
150900,6900,76956341700,21205,145424580,11153093
311390,10500,76817947500,311632,3307416700,7315995
004100,2090,76703000000,8200731,16262284825,36700000
215380,6320,76427292320,122257,780562110,12092926
085670,3160,76171019480,923483,2915421770,24104753
154030,7150,75932778350,98313,703504620,10619969
039310,4190,75929784730,58529,245868155,18121667
018680,8900,75868254700,60417,547066450,8524523
224060,277,75831544376,5437904,1520334990,273760088
090370,1150,75765811100,324584,371280230,65883314
037760,2235,75616578435,104571,232000675,33832921
060540,2890,75525254340,230196,665590360,26133306
059270,16300,75469000000,12288,200223900,4630000
010770,5160,75467404560,108259,561061920,14625466
159910,263,75277601849,0,0,286226623
019590,1115,75097585925,925680,1035652910,67352095
286750,8070,75067688760,12742,103012040,9302068
123700,4810,75059559380,45795,219139110,15604898
218150,4010,74872426280,69898,281229975,18671428
021040,993,74870750220,2297078,2285046233,75398540
044480,2610,74633829570,92869,245340720,28595337
140520,3530,74515627790,82744,292278695,21109243
007120,575,74453385100,882013,510722332,129484148
008870,74400,74400000000,826,61773300,1000000
051780,615,74169488925,383709,236928323,120600795
000215,43950,74104754250,4194,185351500,1686115
054540,5700,74100000000,97551,553818400,13000000
080470,10150,74095000000,302045,3053875040,7300000
054040,4610,74088646900,96261,441984140,16071290
094860,1380,74075696580,1228735,1734248990,53678041
064520,1005,74054909385,0,0,73686477
215480,1540,74035175060,1020162,1587666210,48074789
000590,64100,74002296200,1000,64532400,1154482
043590,2485,73965137855,0,0,29764643
103840,5180,73856440000,36609,192011330,14258000
131760,1720,73834083960,1340808,2318406925,42926793
130500,6690,73590000000,406885,2813890340,11000000
018620,2540,73378804220,468703,1198648810,28889293
002820,5820,73378495980,5919,34154610,12607989
307280,2105,73368528840,70307,146613700,34854408
048470,7330,73300000000,61033,449602450,10000000
066910,2725,73292038725,279553,767123505,26896161
014100,6200,73160000000,0,0,11800000
361670,13150,73076627700,34275,456565150,5557158
049120,2770,73017044880,875081,2418606430,26359944
179530,9480,72930057120,823,7788270,7693044
043100,1200,72911049600,1674651,1991219420,60759208
111820,2470,72867415660,0,0,29500978
101000,1015,72827053880,85227,86655820,71750792
095270,4860,72760304160,116836,545831180,14971256
063760,7790,72642762700,246482,1936992290,9325130
046110,6060,72442615620,49166,297473780,11954227
294630,3495,72105904200,41520,145464300,20631160
101170,5330,71955000000,604608,3153417465,13500000
171010,6190,71847131920,44816,279100000,11606968
024850,1770,71815318020,487421,869965375,40573626
031310,4365,71760154770,104808,459270530,16439898
080010,7960,71759400000,22364,179252680,9015000
246960,14200,71627412800,36561,523448200,5044184
001000,2945,71497355300,750766,2204368035,24277540
062860,7230,71379765600,9902,71646110,9872720
148140,2715,71374105575,813352,2285937010,26288805
049520,3275,71345665400,30363,99907910,21784936
204020,3535,71221165050,118649,419679555,20147430
187220,6310,71197566210,24270,153725900,11283291
217880,17000,71065389000,1714,28998900,4180317
000105,60100,70974494000,968,58145500,1180940
013000,2470,70901426570,0,0,28705031
050760,4340,70892502520,50297,217549025,16334678
267790,8980,70811790000,18651,167534510,7885500
087600,8660,70722392280,34607,299245210,8166558
225430,2530,70554236500,125521,319045585,27887050
011560,6700,70551000000,16637,111421000,10530000
032800,109,70502143940,9237645,1012457079,646808660
196700,4905,70456126320,688064,3488708305,14364144
213090,11500,70389062000,3165,36787600,6120788
008775,93600,70375874400,9287,871297300,751879
263860,7450,70362270000,45009,339971880,9444600
032540,5050,70354625450,93846,477428530,13931609
114630,5150,69905919750,22232,113127250,13573965
044380,1280,69903473920,1723764,2236262575,54612089
006880,5900,69790262200,62196,366826100,11828858
039610,6690,69645576000,46279,312834530,10410400
003535,14500,69600000000,101609,1479877200,4800000
900340,1450,69561470600,174063,252246855,47973428
006920,6370,69560400000,696708,4492536410,10920000
007610,3860,69480000000,129447,497636580,18000000
054930,23150,69450000000,7289,170601350,3000000
000950,41300,69384000000,957,39493250,1680000
035200,7120,69281800800,107249,764401570,9730590
337840,22800,69244808400,803,18208100,3037053
221980,17100,68995080000,4530,77073600,4034800
100030,21000,68957994000,7601,158039300,3283714
036000,2990,68872488230,35639,107166760,23034277
001275,22900,68700000000,1435,32862150,3000000
226400,4090,68601790860,126806,524081860,16773054
019180,3810,68580000000,207433,791426445,18000000
050860,3045,68512500000,122567,371551415,22500000
187270,6750,68470953750,2038188,13037245260,10143845
036480,18000,68400000000,7055,127730200,3800000
322180,12500,68265625000,6360,79529050,5461250
091340,5830,68232693430,71043,414244230,11703721
279600,14550,68163563550,51409,727080450,4684781
024070,4435,67972752530,168255,735921870,15326438
138070,7570,67919425310,207963,1606208600,8972183
233250,38850,67852845900,27,1033500,1746534
010280,1060,67801876040,321766,344614385,63964034
039670,7360,67797501120,0,0,9211617
212560,8580,67567182540,38782,337780090,7874963
024940,6740,67400000000,464310,3214004730,10000000
002690,4490,67350000000,155606,695489780,15000000
189690,7750,67220717750,25303,198473710,8673641
032750,11200,67200000000,24037,264978700,6000000
106080,3110,67129875590,0,0,21585169
084870,3210,66950388990,420667,1317045100,20856819
031860,1160,66923890440,343011,397660845,57693009
149300,1950,66801733050,34719,67851205,34257299
023790,9080,66693371800,103656,958464500,7345085
038950,6530,66676295450,43731,287297270,10210765
203450,4540,66642691780,74362,339051460,14679007
045300,6950,66627210550,2353579,16278353830,9586649
050120,4890,66328380540,31379,153604225,13564086
109070,4100,66185504600,0,0,16142806
049470,1250,66077811250,332563,416842380,52862249
33626L,22100,65997230000,23853,526967000,2986300
006200,1410,65992421760,322834,456233545,46803136
005257,77500,65564225000,2354,184430200,845990
008830,7290,65519020800,27677,201724810,8987520
078935,36550,65235390300,5313,193881400,1784826
007530,3400,65193136800,206019,699169505,19174452
025870,16250,65000000000,23707,383740400,4000000
246720,5650,64932754950,21265,120923260,11492523
084670,22400,64860745600,3889,87317100,2895569
094970,3865,64731947600,141008,549745275,16748240
106520,4915,64678942500,38789,190455000,13159500
025560,14500,64554101500,27024,393615800,4452007
131180,2195,64423250000,706449,1581162705,29350000
290660,3405,64375883400,66335,227006650,18906280
123750,5050,64368799850,65491,332412550,12746297
323350,70000,64225000000,0,0,917500
900300,811,64159069660,1734888,1387244809,79111060
072130,4860,64129906440,200576,981450065,13195454
900290,951,64073625000,0,0,67375000
246250,9320,63987419960,2227,20492870,6865603
127120,3860,63279651120,135672,530782965,16393692
011420,2295,63226432980,358468,822972370,27549644
085910,4830,62998288920,112177,543402400,13043124
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
204840,1210,62783081240,390692,485169330,51886844
356890,13450,62419163500,25315,342535900,4640830
048770,4225,62418341700,38297,162754050,14773572
336040,26000,62296130000,697,17885750,2396005
001210,3780,62247153780,126079,478940655,16467501
148780,11850,62204418300,36568,424982300,5249318
184230,1345,62106459070,351154,472881695,46175806
064480,5180,61913950000,383883,1956144765,11952500
039980,1420,61878326120,89926,127024130,43576286
010400,8110,61814420000,13147,106879190,7622000
046310,3745,61487810545,151364,560582850,16418641
010660,2790,61380000000,92242,257625430,22000000
059100,8670,61304356200,64687,568295830,7070860
008290,1505,61243986895,20484,30674860,40693679
079000,8500,61200000000,70572,604983570,7200000
290270,6350,61008717200,42766,272418930,9607672
079650,3050,61000000000,82843,252420295,20000000
019540,4505,60878317500,248030,1115340660,13513500
199150,14500,60751708500,1579,22838850,4189773
900260,337,60712721291,669600,226397567,180156443
011080,1550,60381285400,130846,202525810,38955668
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
131090,1430,60060000000,150833,216379565,42000000
130740,5300,59766398700,1940463,10045371140,11276679
263810,4195,59756592010,29515,122911500,14244718
054940,1800,59712386400,393552,705771560,33173548
005305,77000,59698870000,771,59128700,775310
177350,5180,59466907640,207878,1083604870,11480098
257370,9210,59319850890,0,0,6440809
025530,3970,59288011760,37256,149922340,14934008
006570,3870,58920750000,42475,164476370,15225000
038010,6540,58860000000,1065920,6931588330,9000000
222160,8280,58737210480,597,4809410,7093866
032960,16750,58680023750,49918,827833750,3503285
187790,2160,58466221200,786217,1715447625,27067695
069140,8210,58313520030,66619,548381980,7102743
038060,1210,58204713490,268442,327475610,48103069
192390,5440,57973514240,142547,780807970,10656896
119500,4880,57814492160,112956,551058090,11847232
099440,1880,57781064920,311966,581294750,30734609
139050,650,57694644800,1329076,872140383,88760992
122690,2945,57548969470,217350,620328130,19541246
079950,2480,57536000000,135206,335356430,23200000
083660,1515,57470182710,69332,104850030,37934114
082660,1430,57248189570,625363,883032590,40033699
234920,4220,57100440200,14183,59850355,13530910
027040,820,57062854540,296577,243040165,69588847
115530,839,57020957000,0,0,67963000
008470,6750,56732400000,27633,186858780,8404800
056000,2860,56399843500,0,0,19720225
053050,1880,56376682360,176428,330376815,29987597
007770,16050,56335500000,23926,378914550,3510000
046970,1910,56280871750,0,0,29466425
006125,41200,55968346000,46079,1883179750,1358455
237750,8590,55805794000,47098,408651270,6496600
025880,3330,55663807140,141270,467043420,16715858
317770,18200,55583164000,100578,1864801050,3054020
131400,2375,55568186125,423852,1014423140,23397131
003475,4295,55457950540,26673,114781305,12912212
208370,2555,55393841020,62093,159367445,21680564
026040,3345,55205177550,95468,320221050,16503790
317830,6770,55146389000,24356,163477530,8145700
007630,1225,55134426375,0,0,45007695
072950,8840,55080793560,2117310,19711524190,6230859
900070,1020,54818847360,500726,508753910,53743968
332370,8240,54687751120,21719,178890680,6636863
080530,1930,54602205140,191226,375412080,28291298
258250,12150,54371286450,2671,31947900,4475003
009835,48350,54332683950,7503,364662650,1123737
093640,4125,54206113500,906734,3810720940,13140876
222810,383,54090053602,1081063,420893433,141227294
113810,1650,53836284150,39530058,64681273390,32628051
079170,10350,53820000000,35460,369948300,5200000
197140,6200,53364441600,47971,296905960,8607168
115480,1270,53301804750,291998,367643855,41969925
323230,2620,53111749200,2278293,5964309265,20271660
054300,984,52924962504,669155,666535957,53785531
000760,18900,52920000000,2284,42824500,2800000
091970,1880,52791199000,105897,200304080,28080425
212310,9510,52760738220,4560,42091270,5547922
014910,2705,52711948185,150334,409912275,19486857
033340,1055,52653176320,0,0,49908224
254120,2365,52460943205,235543,560703395,22182217
024830,6280,52438000000,0,0,8350000
00499K,53000,52344019000,588,31143400,987623
153460,8000,52240112000,21263,169836790,6530014
221800,20650,52151781500,12,244400,2525510
035460,3570,52041103800,3019852,10951086740,14577340
33637L,31600,52015180000,1044,32681900,1646050
043710,1330,52004689100,598482,780661050,39101270
266470,3660,51631060020,5252,19091335,14106847
033050,1575,51312463650,879911,1366624415,32579342
086060,5930,51060780910,38054,223394860,8610587
173130,4300,50999849000,68043,294165125,11860430
320000,2750,50872657000,35860,98487885,18499148
005820,22100,50785137000,1606,35942100,2297970
078650,679,50779631532,39612275,26545143978,74785908
089530,3375,50499591750,1190999,3883393025,14962842
067770,6010,50463523930,532784,3193626260,8396593
046070,1290,50392890240,162087,207301620,39064256
093380,5090,50285703170,52865,268874710,9879313
051390,4415,50133949720,40747,177744170,11355368
062970,5380,50078035300,88085,477401670,9308185
154040,3615,49978155840,431444,1560099750,13825216
033250,1550,49600000000,94250,145929835,32000000
200580,13300,49556850700,403,5314400,3726079
081580,3185,49393435455,46671,148440770,15508143
208350,5940,49340853540,19514,114386890,8306541
317850,5920,49280566400,27093,160742860,8324420
341310,2845,49199723000,5485,15427280,17293400
140910,11650,49132593500,34104,396382200,4217390
060300,1830,48840480210,0,0,26688787
073540,4280,48792000000,50833,216389350,11400000
018500,1040,48625130320,206527,214511105,46754933
158310,1015,48320266610,0,0,47606174
030720,10350,48166881750,567095,5748560820,4653805
003465,2745,47972786625,2070,5660090,17476425
039740,5980,47950014060,59674,353611020,8018397
003680,7680,47689075200,15765,121206430,6209515
066360,1700,47383035800,56355,97571275,27872374
060480,4265,47298850000,54750,235677045,11090000
225590,1775,47280165575,257770,454356125,26636713
035290,1305,47272202550,0,0,36223910
076340,9700,47253162000,3875,37658390,4871460
032580,1425,47213191200,142730,205928630,33132064
051630,3930,47160000000,33655,132595410,12000000
060260,1410,47141587500,222019,317742735,33433750
096610,4590,47041376940,133225,618572100,10248666
048830,2490,46622568270,178413,444627350,18723923
088790,3735,46492323840,64319,243321415,12447744
065690,3300,46362792300,28420,93705290,14049331
163430,7350,46169598300,1694,12497040,6281578
009140,29350,46102891950,6145,177134650,1570797
243870,17800,45991729000,91,1552400,2583805
010420,2240,45904346880,194797,434507570,20493012
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
123330,6430,45010000000,19810,127168970,7000000
099410,3320,44956126640,0,0,13541002
227610,2020,44801272960,47057,95513255,22178848
011300,787,44747135820,0,0,56857860
043200,1150,44603264050,117080,135286295,38785447
900270,557,44560000000,318564,176793179,80000000
073190,3715,44461268600,167262,626409710,11968040
191410,4740,44380724280,70549,333491380,9363022
044780,2395,44321359865,144765,346134405,18505787
223310,3320,44267239920,0,0,13333506
030350,2580,44137073940,701313,1829189865,17107393
134060,9250,44115562500,21875,203771040,4769250
108675,42300,43667559000,8402,357772400,1032330
158300,13200,43643622000,3408,43782050,3306335
219750,2495,43514766060,196306,489165025,17440788
065420,639,43500682854,0,0,68076186
001420,5710,43396000000,85988,489810480,7600000
003495,38900,43209886600,3390,132242800,1110794
219550,5390,43027216540,576946,3048585305,7982786
056090,4630,42952158120,20194,93907480,9276924
160600,3100,42720312600,0,0,13780746
002680,1510,42687681880,136530,207195000,28269988
011230,4070,42563815800,75131,305775270,10457940
054410,8400,42504000000,29904,253406340,5060000
112190,5950,42395255350,6706,39364000,7125253
155900,2775,42180011100,14109,39183930,15200004
131100,1020,42106829100,793616,819664165,41281205
029480,497,41955665983,954024,473020178,84417839
020400,13050,41618616300,235437,3080241250,3189166
070590,2960,41083382160,122111,361798470,13879521
004920,1015,40550994785,244581,250169890,39951719
101400,1255,40531365795,94265,120010860,32295909
071950,1310,40488445100,156834,206801145,30907210
090740,2105,40260402610,0,0,19126082
066790,706,39539575890,159007,113419278,56005065
026910,6130,39265132650,20171,123992620,6405405
092590,5380,39226107240,2004,10071660,7291098
110020,6160,39062833040,30131,183035720,6341369
003925,233500,38915577000,137,32114000,166662
121850,2505,38825681370,106468,271486025,15499274
005030,675,38373423975,5764623,3893208520,56849517
010640,3830,38300000000,38656,147067240,10000000
083470,1390,38120075850,0,0,27424515
015260,1705,38083577345,1362757,2300423430,22336409
107640,9500,37966066000,33,313900,3996428
001770,31250,37964937500,15829,495091850,1214878
099520,1285,37652662655,0,0,29301683
066430,2350,37260979600,101160,240933300,15855736
101670,1970,37233000000,59661,118777890,18900000
115570,4660,37207807280,50404,237004660,7984508
001465,172500,37153912500,302,51798000,215385
286000,8140,36917667600,2022,16435580,4535340
379390,12950,36796907000,2,26450,2841460
322970,5420,36744228760,115,623170,6779378
207490,10200,36720000000,2,20450,3600000
096870,5460,36464064000,50861,277706780,6678400
175140,7130,36179673440,7022,50197860,5074288
043360,3990,35910000000,149182,593562415,9000000
162120,3510,35803632150,1007,3478500,10200465
069330,2620,35578871640,120902,313144755,13579722
098660,2835,35440266960,102136,293746060,12500976
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
153360,2170,35045044300,3196,6937240,16149790
275630,5880,34868623440,14201,83841400,5930038
150440,3630,34722445560,6900,24718490,9565412
172580,2635,34372257500,5494,14432535,13044500
012600,2490,33838831080,0,0,13589892
134580,3005,33806250000,50282,153280200,11250000
025890,2980,33701591820,430874,1324330775,11309259
017250,1595,33567519865,51808,82484515,21045467
317860,8800,33099070400,400,3460000,3761258
091440,3590,32941391250,26413,95040830,9175875
232830,3450,32806160400,560,1924500,9509032
044180,1985,32802839600,1136389,2273531020,16525360
086220,3100,32778981500,5,15550,10573865
096300,235,32354849585,152418,35500942,137680211
302920,7100,32321748900,1002,7114000,4552359
258540,6090,31753077300,192,1174440,5213970
224760,8050,31714585000,127,1033340,3939700
214310,766,31676331358,682214,529074964,41352913
900120,262,31557812492,322349,84573299,120449666
35320K,15000,31432785000,24404,363911900,2095519
019490,4285,31371959040,129443,558890040,7321344
204210,3985,31189857775,7529,30029295,7826815
900110,184,31189795288,531083,97766558,169509757
36328K,24800,31132382400,4982,123332800,1255338
182690,1440,30474933120,0,0,21163148
251280,11200,30373280000,6383,74325350,2711900
010145,263000,30204235000,847,222070500,114845
227420,3500,30154610500,1153,3887370,8615603
084440,9940,29791243580,12,118470,2997107
004835,21000,29232000000,199684,4458585950,1392000
004365,7880,29071290000,10323,80838190,3689250
066830,5070,28732602600,2689,13554590,5667180
064090,2600,28572463400,37615,98335640,10989409
215570,5970,28450375290,1852,10789290,4765557
191600,9890,28186500000,391,3504340,2850000
136660,2960,27953648000,496,1460705,9443800
278990,7560,27399118320,78,572820,3624222
257990,6980,27309913100,165,1152680,3912595
052190,8850,26981756100,0,0,3048786
202960,2240,26690903680,111962,242176330,11915582
087730,8160,26570510400,0,0,3256190
070300,3605,26554696770,24298,88409210,7366074
033110,204,26473567764,0,0,129772391
001685,19300,26445303900,3916,75255200,1370223
009730,905,26398999325,0,0,29170165
377630,6500,26130000000,155216,1029040150,4020000
114120,1240,25992030600,34506,42506260,20961315
161570,1660,25867497800,112470,185855410,15582830
281310,9730,25793159700,6,58400,2650890
115610,3315,25423159320,6646,21982545,7669128
224810,6050,25410000000,61,373460,4200000
279060,3700,25282377500,8108,30109185,6833075
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
008500,20900,25080000000,690,14403900,1200000
000225,11000,24936230000,19582,216899700,2266930
380320,5180,24915800000,73462,381018720,4810000
127160,282,24427827282,0,0,86623501
238170,1175,24410253700,1932,2209270,20774684
000087,21300,24071939400,1139,24172750,1130138
002355,3670,23855000000,8493,31182360,6500000
000075,77700,23625306600,1646,127973600,304058
053060,1350,23569659450,150550,202751685,17459007
002025,21650,23303843500,31581,679968600,1076390
38380K,15900,23298031500,2868,45496350,1465285
135160,2420,23174725860,4820,11620865,9576333
222670,8000,22976400000,146,1167080,2872050
253610,2930,22773550990,518,1525640,7772543
210120,11900,22550500000,23,273700,1895000
007815,7530,22324115700,6613,49541260,2964690
064510,550,22321778050,0,0,40585051
001795,3430,22235866800,49864,168174565,6482760
058450,685,21741900000,0,0,31740000
18064K,40150,21551154900,951,38096350,536766
238500,1340,21544442280,363,489470,16077942
208850,7570,21349292500,293,2107920,2820250
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43550,20873253700,779,34034400,479294
045890,240,20823884880,0,0,86766187
317320,4735,20644600000,149705,717345475,4360000
250030,7800,20196828600,280,1961990,2589337
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
344860,10650,19809000000,203,2173950,1860000
331660,18000,19800000000,0,0,1100000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
236030,9700,19206000000,200,1940000,1980000
178600,4275,19022040000,17016,75870445,4449600
009415,14500,18881059000,8679,125734600,1302142
331380,4700,18847000000,64005,299333030,4010000
141020,108,18839533608,0,0,174440126
149010,5970,18626400000,2206,12754530,3120000
000725,187500,18535500000,373,70149500,98856
363260,2720,18523200000,62834,172257325,6810000
004255,3450,18216000000,95089,329158765,5280000
103230,2505,18036000000,0,0,7200000
145995,46700,17282269000,566,26364800,370070
299670,3155,17194750000,60,180065,5450000
323940,2155,16856410000,32743,70617765,7822000
001515,4265,16686872210,6474,27695675,3912514
038340,445,16641828315,0,0,37397367
266170,2795,16275385620,15,42580,5823036
206950,3840,16063998720,0,0,4183333
327970,16050,16050000000,50,772750,1000000
359090,2155,15106550000,0,0,7010000
007575,33850,15065958000,394,13379800,445080
223220,638,14925135940,0,0,23393630
236340,6190,14889308390,2274,13626190,2405381
336060,2485,14736050000,40686,102279330,5930000
386580,3505,14580800000,248234,875384750,4160000
050540,282,14434337226,0,0,51185593
307870,3015,14321250000,55966,167477085,4750000
342550,2200,14302200000,1030,2266000,6501000
367480,2190,14213100000,5008,10954070,6490000
033790,829,14190075900,0,0,17117100
340440,3000,14130000000,209785,628110010,4710000
233990,1010,14105979160,3268,3223555,13966316
328380,2165,14033530000,88371,191615415,6482000
122830,2120,13886841640,1101,2272900,6550397
003075,44000,13763332000,81301,3677756300,312803
336570,2425,13604250000,22821,54714250,5610000
005725,3760,13538256000,3673,13790470,3600600
00806K,11050,13396544850,13125,144605650,1212357
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,18595,40928185,6050000
351320,3000,12990000000,130262,389752275,4330000
004105,3925,12952500000,127502,480529975,3300000
258050,1800,12951977400,110,198000,7195543
224020,4155,12776625000,100,415500,3075000
377400,2360,12761700000,16798,39643805,5407500
000995,112500,12635550000,211,23839500,112316
322190,1410,12584527770,29402,42079250,8925197
001755,23850,12521250000,1531,36445900,525000
340350,2190,12504900000,69274,151376320,5710000
332290,2400,12492000000,0,0,5205000
367460,2250,12375000000,5718,12850025,5500000
26490K,15900,12299604000,14875,239591250,773560
