티커,종가,시가총액,거래량,거래대금,상장주식수
131760,1690,72543385200,1068532,1814290390,42925080
147760,6700,72493102200,204354,1376989060,10819866
024890,1755,72392261760,263163,465007980,41249152
032680,2020,72267118020,975615,1963880830,35775801
005670,7220,72200000000,400338,2926393630,10000000
002920,2780,72134050000,84278,235290705,25947500
038950,7050,71985893250,247522,1758944780,10210765
001810,3250,71946875000,819946,2588359700,22137500
049550,4490,71929494680,133029,599357845,16019932
005860,1825,71911725125,591896,1073664970,39403685
012320,30400,71896699200,5475,166293450,2365023
238120,10000,71894480000,46340,461398010,7189448
052300,309,71817190737,2505042,782546831,232418093
104040,2290,71679933490,4352782,9974973715,31301281
006805,5090,71645567500,121299,623205680,14075750
115500,5960,71520000000,137825,820473300,12000000
054540,5500,71500000000,357506,1987617310,13000000
097800,1865,71415605750,933576,1743039980,38292550
011690,1220,71362925220,0,0,58494201
169330,7940,71209564460,42068,329184270,8968459
078350,5450,71206713400,51105,279681200,13065452
073540,6240,71136000000,77201,483191730,11400000
258250,17450,70748215550,27976,483887450,4054339
078650,1025,70699757325,6060691,6343330098,68975373
084670,24400,70651883600,18777,455607600,2895569
339950,1660,70527847300,67685,111574850,42486655
318000,8640,70509528000,401801,3434308320,8160825
023810,7050,70500000000,49540,342707080,10000000
083650,2710,70460000000,178614,493534520,26000000
031860,1360,70366843360,1358552,1821477070,51740326
010240,5700,70239367200,95032,541303210,12322696
196300,14000,70226310000,65184,906326800,5016165
069460,2585,70143558815,1076375,2813023785,27134839
101170,5190,70065000000,394891,2070616580,13500000
177830,5170,69962233990,244920,1270508470,13532347
078940,2180,69780808100,50626,109570615,32009545
060540,2670,69775927020,981204,2636795290,26133306
000850,31700,69740000000,15291,486429650,2200000
267790,8820,69550110000,32250,283104150,7885500
089850,9770,69520359690,104510,1031141820,7115697
293580,7320,69393600000,137553,989786230,9480000
126640,1900,69110385300,8553990,15672148145,36373887
900340,1435,68841869180,186607,267216395,47973428
059210,2880,68723570880,359988,1033254910,23862351
021650,4195,68590611785,432881,1827861980,16350563
066410,1960,68484638320,259860,513404045,34941142
000590,59300,68460782600,5563,331644400,1154482
110020,11300,68274972900,194413,2179529500,6042033
205500,1650,68198864250,93400,152814715,41332645
044990,9070,68125350480,34420,311778960,7511064
208860,6430,68095532550,234035,1482188610,10590285
025820,2035,68054470000,1737757,3610371335,33442000
042940,1180,67979206460,605099,712985350,57609497
115480,2575,67884655475,890893,2288461680,26362973
039420,2810,67874791300,1558421,4468875535,24154730
101930,7270,67841495350,162333,1178239710,9331705
311390,9270,67819273650,347603,3253782670,7315995
004590,4520,67800000000,46439,208743740,15000000
039670,3680,67793710720,0,0,18422204
016100,3715,67566243010,71319,262493240,18187414
024850,1685,67427841255,11451907,18500115345,40016523
036000,2920,67260088840,153349,447518165,23034277
307180,3150,66849372450,130347,410254140,21222023
004090,102000,66830400000,4291,437990500,655200
228340,3340,66800000000,85866,286434760,20000000
038010,7410,66690000000,821938,6110156570,9000000
019590,1075,66659305200,515868,560045565,62008656
171090,7390,66504790050,85576,639141240,8999295
090080,1210,66431733390,510725,619882630,54902259
003010,5220,66360539340,144085,749205140,12712747
033230,3070,66248260660,124811,383230535,21579238
300080,12700,66164599700,88307,1135264800,5209811
097870,7790,66137100000,47196,364906520,8490000
017480,4210,66109166900,132530,559889550,15702890
204840,1400,66094306600,2349695,3361445930,47210219
032750,11000,66000000000,75345,831152350,6000000
204630,2230,65682096650,333283,734146595,29453855
014190,1855,65666825630,1707166,3196396240,35399906
003780,5030,65390000000,742167,3784890740,13000000
039020,2895,65382732555,288731,844228235,22584709
192410,2430,65376413820,213538,516973115,26903874
053260,3490,65332800000,18711,65170760,18720000
189690,7900,65258826900,67170,531340150,8260611
065570,7390,65032000000,92541,685000170,8800000
290660,3430,64848540400,208938,714925000,18906280
066360,2325,64803269550,236727,551820855,27872374
222980,6210,64694761560,62833,389537950,10417836
051630,5380,64560000000,355582,1925085230,12000000
041590,831,64341192975,7801873,6787579061,77426225
080010,7130,64276950000,14908,105641300,9015000
069410,9300,64162811100,59248,549887140,6899227
900290,951,64073625000,0,0,67375000
017370,3495,64007618730,171135,599321920,18314054
131090,1600,64000000000,313749,502130470,40000000
058970,11900,63965522600,3525,41939000,5375254
021040,873,63827497098,312022,270951650,73112826
00499K,64600,63800445800,1873,120864200,987623
011560,6050,63706500000,32507,195703040,10530000
090370,1000,63689937000,828288,842351974,63689937
017510,4175,63652050000,172935,721445420,15246000
010470,5370,63607918500,126134,677068060,11845050
036480,16700,63460000000,39290,652616250,3800000
264850,2205,63397745460,126402,274488880,28751812
080470,8650,63145000000,83568,723961080,7300000
120115,22750,62968815000,52282,1202780050,2767860
115310,19700,62899795100,6828,133232950,3192883
234070,17600,62857361600,0,0,3571441
080520,5340,62726892060,107864,575600000,11746609
062970,6730,62644085050,53083,357271170,9308185
075130,6990,62630400000,729090,5030303850,8960000
263920,4555,62509048460,0,0,13723172
039610,6000,62462400000,93936,559355810,10410400
031310,3960,62459393040,152939,604275665,15772574
111820,2465,62306380230,0,0,25276422
075970,3385,62284000000,553222,1893986835,18400000
027040,888,61794896136,504868,449783130,69588847
052460,4225,61718529600,288547,1219808675,14607936
091340,5260,61561572460,63200,333221640,11703721
010400,8070,61509540000,10172,82014980,7622000
032800,845,61434831835,1631730,1377714035,72703943
263860,6500,61389900000,145235,940946860,9444600
154030,5960,61289677880,500789,2945887400,10283503
079950,2640,61248000000,99014,262098745,23200000
002820,4855,61211786595,16336,78615140,12607989
008775,81400,61202950600,28230,2296745600,751879
024840,1855,61123823040,529465,994346605,32950848
045510,1890,60875561880,31886,59935835,32209292
108860,2760,60874408200,123450,339727095,22055945
204020,3010,60643764300,192720,584607250,20147430
100030,18450,60584523300,45834,853253100,3283714
023150,8210,60577698460,47063,385553220,7378526
006660,7450,60541039300,28483,209162950,8126314
232680,13850,60538419250,21842,307201500,4371005
010280,1495,60493730830,10493475,16760541015,40464034
317870,7970,60440933350,64943,515418660,7583555
027580,1290,60395492190,798964,1030929130,46818211
024900,1850,60245213000,852231,1593805410,32564980
096640,1860,60178302360,279945,528041975,32353926
147830,6010,60100000000,170445,1014166000,10000000
006570,3935,59910375000,1179,4654520,15225000
044380,1095,59800237455,2537586,2805539990,54612089
071850,3605,59731922740,905341,3288675905,16569188
000157,66700,59565634600,367,24649200,893038
067770,7080,59447878440,703271,5128827730,8396593
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
016920,2470,59143404060,2875962,7048582605,23944698
001275,19700,59100000000,5795,114394700,3000000
010660,2680,58960000000,378370,1015568705,22000000
105550,4760,58902105920,448195,2147154640,12374392
049800,5890,58900000000,67546,388682130,10000000
037760,1740,58869282540,225764,394209295,33832921
128660,2370,58783984530,384766,918270880,24803369
217950,14500,58716169500,1343,19081050,4049391
33626L,19650,58680795000,21601,425239450,2986300
059120,6010,58589061960,122458,732370310,9748596
073070,2035,58427546375,0,0,28711325
220180,3010,58394000000,19885,59607965,19400000
087600,7150,58390889700,31488,228316900,8166558
218150,3125,58348212500,175853,544288085,18671428
099440,1895,58242084055,347325,661046860,30734609
216280,12950,57979740000,3590,45632300,4477200
005010,7570,57696026760,51282,391162270,7621668
046110,4805,57440060735,56800,274046505,11954227
181340,8080,57409208000,1870518,14272352160,7105100
024740,1920,57391349760,630434,1208793650,29891328
246720,4990,57347689770,32086,159487475,11492523
044480,3470,57168166720,115538,401252140,16474976
122690,2910,56865025860,922678,2777753200,19541246
040610,1665,56755181340,505419,821538200,34087196
254120,2785,56545180660,1075439,2952920035,20303476
073010,1560,56459920920,419145,650473125,36192257
037400,2265,56451378690,6397929,14718678000,24923346
056000,2860,56399843500,0,0,19720225
050860,3205,56087500000,274423,872977610,17500000
007610,3115,56070000000,246930,766108845,18000000
028080,4455,56032789230,97329,430386410,12577506
019540,4145,56013457500,271603,1133779765,13513500
000440,8990,55981898700,115840,1085197210,6227130
320000,3025,55959922700,390322,1198878830,18499148
038110,2180,55959226600,1369115,3015970190,25669370
091970,1990,55880045750,722511,1418228595,28080425
141070,1555,55817269250,1183290,1863072740,35895350
214310,1400,55757678200,3125337,4319453225,39826913
336040,23800,55739005000,1940,47164650,2341975
211050,12400,55725476000,8,97950,4493990
038620,1435,55722157820,675179,978719900,38830772
154040,4285,55619925610,817031,3544384305,12980146
076610,1730,55418230070,346888,605221020,32033659
114630,4080,55381777200,81320,333612115,13573965
048770,4105,55336532980,49108,199915810,13480276
096610,5810,55164346440,398481,2329345260,9494724
208370,2540,55068632560,331962,854558010,21680564
234920,4065,55003149150,58809,241893775,13530910
023350,5020,54969000000,70790,353821825,10950000
012170,1485,54962074530,0,0,37011498
002290,4430,54932000000,618168,2700495065,12400000
033250,2285,54840000000,4353953,9698020540,24000000
017000,5440,54770066880,2911289,16166686540,10068027
221980,13550,54671540000,5812,78279300,4034800
037440,3925,54645714375,26932,105286045,13922475
072130,4125,54431247750,86461,358496220,13195454
145270,1175,54313349225,335593,391744205,46224127
007630,1225,54281847200,0,0,44311712
007120,419,54253858012,8437130,3553842446,129484148
332370,8170,54223170710,47838,391866320,6636863
317770,17850,54121557000,106013,1868936150,3032020
088790,4345,54085447680,799597,3494382320,12447744
109070,4100,53879690800,0,0,13141388
046070,1370,53518030720,618959,836678675,39064256
33637L,32500,53496625000,7289,239609850,1646050
290270,5560,53418656320,89773,500829300,9607672
078935,29900,53366297400,27402,830832750,1784826
085670,2450,53335495500,1092524,2725743055,21769590
140520,2665,53300000000,371906,989855205,20000000
000950,31550,53004000000,16428,508504450,1680000
182690,2500,52907870000,439986,1093964805,21163148
123750,4145,52833401065,47583,195546365,12746297
011700,1625,52724995375,186026,303116370,32446151
003680,8490,52718782350,99692,844820770,6209515
215480,1170,52679682900,927369,1086568120,45025370
123700,3365,52510481770,64694,219056625,15604898
277410,1980,52485544980,311746,616131480,26507851
024830,6280,52438000000,0,0,8350000
008370,4360,52320000000,30230,132042340,12000000
006920,4790,52306800000,145156,696580480,10920000
317830,6410,52213937000,147219,943776780,8145700
168330,2525,52181200550,0,0,20665822
900120,472,52110903704,343692,161404785,110404457
025560,3090,52110897120,261347,806155070,16864368
063760,10600,52051300000,35585,378068750,4910500
115530,839,51997005703,0,0,61974977
048470,5190,51900000000,163075,837144100,10000000
284420,13650,51876142500,15100,200895600,3800450
127710,2030,51782730020,125445,257742035,25508734
010770,3535,51701022310,36017,126547060,14625466
011080,1325,51616260100,9774967,12955702805,38955668
060260,1540,51487975000,430537,664521570,33433750
053050,1715,51428728855,780058,1323404665,29987597
067920,4670,51351875730,35297,164659400,10996119
039980,1235,51302648410,714218,897598715,41540606
019180,2850,51300000000,551091,1564745815,18000000
319400,5950,51289000000,559327,3336837370,8620000
039310,2830,51284317610,140935,396788950,18121667
001000,2105,51104221700,239412,504624415,24277540
018470,609,51018727137,1520290,924233164,83774593
119500,4305,51002333760,1252169,5443870775,11847232
054630,980,50928890880,1560424,1524612290,51968256
101000,800,50656482400,762313,608216633,63320603
213090,8270,50618916760,4588,37892620,6120788
072770,1380,50614160640,442823,612183470,36676928
019570,527,50533319604,585639,306652458,95888652
049830,8230,50467281760,31846,273081060,6132112
309930,2545,50257873595,287031,742281180,19747691
297570,2895,50168653530,7462549,21026593855,17329414
046310,3050,50076855050,511402,1567363150,16418641
082660,1650,49909660350,304803,506599865,30248279
227420,5790,49884341370,33899,186194060,8615603
190650,7800,49826400000,465761,3753763350,6388000
098120,5960,49544085360,106683,643776980,8312766
086060,5750,49510875250,116804,670931180,8610587
014100,4195,49501000000,0,0,11800000
094970,2955,49491049200,427182,1244756015,16748240
054940,1490,49428586520,477388,714594045,33173548
900270,617,49360000000,666042,411157606,80000000
036620,714,49345513896,318477,225855531,69111364
019685,2520,48956014800,52259,131381175,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
006880,4095,48439173510,30543,124387500,11828858
302920,10600,48255005400,100,1060000,4552359
009140,30600,48066388200,92827,2895494550,1570797
002220,1930,48022941290,82976,160424905,24882353
079650,2400,48000000000,45190,108327395,20000000
008470,5690,47823312000,406545,2339247380,8404800
029480,600,47799465600,2860058,1697197600,79665776
039240,1910,47750000000,116278,220401310,25000000
001620,721,47616333912,216200,156808533,66042072
136660,5020,47407876000,14672,73357325,9443800
208710,1640,47347385480,281879,466633850,28870357
046970,1670,47033036650,174641,290834675,28163495
054040,2925,47008523250,94038,276330765,16071290
085810,1905,46865192655,223109,423795440,24601151
025530,3135,46818115080,7118,22389810,14934008
053290,2830,46769448810,68196,192986545,16526307
005305,60200,46673662000,3970,238781500,775310
007530,3630,46583673840,160165,583413140,12832968
045300,4925,46322589850,123028,604151475,9405602
109080,8190,46158840000,36477,296179190,5636000
066910,1715,46126916115,520519,895170815,26896161
008110,4390,46053062330,15191,66751010,10490447
073190,3840,45957273600,126688,492187735,11968040
064510,1720,45909565760,1520207,2571352380,26691608
049120,1740,45866302560,121916,210701085,26359944
131180,1560,45786000000,113319,175286320,29350000
093640,3630,45739219680,989087,3619219445,12600336
900280,288,45728640000,1116940,320780193,158780000
208350,5500,45685975500,37665,207993370,8306541
035200,4695,45685120050,68983,321725625,9730590
003495,41100,45653633400,24365,1001658500,1110794
043090,1400,45626438200,391884,537540680,32590313
227610,4555,45550000000,115887,508505185,10000000
065770,2410,45392711500,89206,213224030,18835150
114190,2500,45387277500,0,0,18154911
051390,3995,45364695160,122369,485499170,11355368
054930,15100,45300000000,20037,300674050,3000000
050320,990,45205142400,0,0,45661760
128540,3100,45132280000,398540,1281326720,14558800
232530,3000,44908929000,9123,26714695,14969643
053270,1695,44738124930,359675,608497440,26394174
322970,6630,44708596140,24578,162385530,6743378
900260,314,44519312500,622856,195605384,141781250
006200,949,44416176064,285941,271751279,46803136
000760,15850,44380000000,5393,85791750,2800000
279600,9550,44295583550,44420,424454650,4638281
024070,2885,44216773630,173419,496285630,15326438
310200,1550,44031530450,116675,181493280,28407439
081580,2835,43965585405,137865,390810635,15508143
069140,6400,43862880000,182359,1171302800,6853575
021880,441,43740323928,794210,351408279,99184408
060480,3940,43694600000,108349,424760130,11090000
005820,19850,43670000000,3469,69695600,2200000
064480,3650,43626625000,63281,231529965,11952500
030720,9360,43559614800,62719,583709960,4653805
067730,4660,43528696520,61226,285915570,9340922
080530,1770,43333890480,184195,326380025,24482424
086250,1405,43288294470,0,0,30810174
030350,2515,43025093395,164835,409846880,17107393
032540,3080,42909355720,49608,151627375,13931609
069640,3320,42858949040,31850,105224555,12909322
032960,12550,42761727950,56064,706637150,3407309
003465,2445,42729859125,9442,23166910,17476425
136510,7570,42677230030,30889,233502150,5637679
032580,1340,42623170240,323182,427612430,31808336
226400,3260,42565986260,575685,1905751930,13057051
049470,872,42564281128,1075565,943019334,48812249
084180,2375,42552195750,271793,638003355,17916714
099410,3140,42518746280,241531,755199075,13541002
065420,639,42391307925,0,0,66340075
179530,24150,42360790500,4768,112492000,1754070
019990,4330,42243861040,49041,210580690,9756088
079170,8100,42120000000,260969,2084582920,5200000
138070,4680,41989816440,24106,113300925,8972183
023790,5710,41940435350,150093,868336640,7345085
085910,3805,41907044790,149368,573722145,11013678
090150,4330,41820841690,105612,462723420,9658393
286000,9200,41725128000,3714,31637810,4535340
004100,1135,41654500000,252350,287695270,36700000
011230,3980,41622601200,99581,399573640,10457940
253610,5560,41622221160,401,2229560,7486011
024940,4155,41550000000,185605,757728750,10000000
093380,4175,41246131775,6501322,28927768795,9879313
072950,6830,40980000000,331874,2204274450,6000000
011420,1485,40911221340,148100,218776460,27549644
032080,1895,40725499955,395513,740699445,21491029
005030,716,40704254172,4760455,3550563714,56849517
025880,2435,40703114230,344074,833614835,16715858
064090,523,40532277202,479437,252096095,77499574
177350,3615,40460410320,76879,277808220,11192368
237750,6220,40408852000,153425,943000240,6496600
015260,1840,40160592560,642546,1184591120,21826409
065690,2875,40145088375,64040,183605980,13963509
010145,346000,39736370000,2355,827042500,114845
212560,5040,39689813520,182546,937725050,7874963
134060,8310,39632467500,206881,1744041460,4769250
317850,4750,39540995000,102982,481016930,8324420
010640,3950,39500000000,151830,596401910,10000000
079000,5480,39456000000,11144,61153940,7200000
250030,16350,39362952000,6182,98817350,2407520
012620,8900,39160000000,32637,290445450,4400000
065440,1435,39139653700,490150,709255595,27275020
184230,1065,39059975145,364325,389371975,36676033
035460,2670,38921497800,107150,285841215,14577340
071090,19450,38898910800,8546,165771650,1999944
066790,846,38895837282,0,0,45976167
001210,3240,38821096800,87923,283184975,11981820
070590,2790,38723863590,232696,647619355,13879521
317860,10300,38710057400,103,1061250,3758258
010420,1885,38629327620,1251041,2343568055,20493012
275630,6490,38485946620,177539,1173435680,5930038
056090,4725,38485696725,46413,218439385,8145121
187790,1490,38438803950,260850,387527195,25797855
054300,724,37972272360,427301,307315205,52447890
223310,3320,37836250520,0,0,11396461
900300,587,37809292220,1433176,838977164,64411060
162120,7620,37796884020,8298,61728700,4960221
115570,4900,37683974300,35956,176603240,7690607
002690,2510,37650000000,79482,199435620,15000000
048830,2010,37635085230,187198,380280655,18723923
217190,4290,37619756460,126850,542511060,8769174
221610,265,37438742875,9908148,2619946754,141278275
323230,2090,37308755110,134434,284596565,17851079
007770,10500,36855000000,26584,277326300,3510000
317530,5450,36848518200,495360,2610606670,6761196
207490,10200,36720000000,200,2040000,3600000
159910,263,36570869305,0,0,139052735
033050,1120,36488863040,312244,350678545,32579342
266470,2585,36466199495,40093,103918290,14106847
014910,1860,36245554020,144549,269942470,19486857
043710,993,36203249787,198612,198178042,36458459
108675,35050,36183166500,21597,750073050,1032330
263540,2015,36098614175,0,0,17914945
084870,1725,35978012775,61505,107865165,20856819
225590,1350,35959562550,157203,210412765,26636713
153460,5490,35849776860,16017,86656470,6530014
018500,761,35580504013,193992,146880251,46754933
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
150440,3700,35392024400,1258,4636600,9565412
026040,2135,35235591650,32738,69163755,16503790
155900,2300,34960009200,24439,55993940,15200004
071950,1130,34925147300,297606,332842765,30907210
043590,1490,34717000000,0,0,23300000
025870,8630,34520000000,26760,231169260,4000000
197140,4645,34416305335,80633,372315835,7409323
044780,1855,34328234885,161169,296942910,18505787
101390,807,34074098190,587933,474038445,42223170
130740,3100,33800127700,976733,3047826715,10903267
053110,341,33693182226,1074105,361864733,98806986
036180,1205,33647104140,0,0,27922908
192390,3150,33569222400,34063,107247500,10656896
343090,6100,33295782500,8660,53061440,5458325
032280,2050,33237859500,153900,314883325,16213590
200580,9500,33042510500,3064,28707020,3478159
003475,2555,32990701660,2076685,5593766180,12912212
096300,238,32767890218,248011,58994837,137680211
052770,4460,32518212340,0,0,7291079
279060,5200,32391668400,81595,419978680,6229167
114120,1545,32385231675,776891,1168662405,20961315
007575,72600,32312808000,5206,381669300,445080
045890,430,32278961360,0,0,75067352
36328K,25700,32262186600,37033,953601450,1255338
189860,3310,32102961800,147576,486391210,9698780
001420,4215,32034000000,50550,211807040,7600000
059100,4530,32030995800,76523,347340470,7070860
039740,3985,31953312045,255310,1057550200,8018397
008830,3525,31681008000,85977,312421455,8987520
091440,3435,31519130625,257231,864712020,9175875
134580,2795,31443750000,90478,253647550,11250000
001465,144000,31015440000,581,82112500,215385
251280,13750,30942450000,20585,275633150,2250360
187270,3035,30786569575,58246,180850620,10143845
054410,6080,30764800000,75282,468536560,5060000
060380,3075,30750000000,24149,74915325,10000000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,2190,23533980,3306335
900070,558,29989134144,151202,84301900,53743968
026910,4660,29849187300,341214,1584587080,6405405
175140,8090,29554841040,119592,945560510,3653256
258540,16950,29458930500,833,13887800,1737990
015020,685,29353346000,330177,224102647,42851600
019490,4850,29317968700,367550,1775432050,6044942
076340,6010,29277474600,2251,13118640,4871460
017250,1375,28937517125,233296,318228035,21045467
121850,1850,28511306450,4575961,8334762230,15411517
191410,3025,28323141550,28473,85882760,9363022
222160,5000,28186630000,473,2358000,5637326
161570,2030,27997325580,427746,867002175,13791786
066430,1740,27588980640,477820,829747260,15855736
217880,8030,27545445510,17699,145923080,3430317
241510,4600,27521800000,0,0,5983000
123330,3915,27405000000,879268,3622056685,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
086220,2490,26328923850,4,10055,10573865
199150,6380,26142675240,3061,18198680,4097598
098660,2085,26064534960,97787,201622365,12500976
257990,6650,26018756750,73518,444469180,3912595
001770,21400,25998389200,9071,193996950,1214878
101400,889,25924230346,129427,116329170,29161114
004365,7000,25824750000,11881,83478500,3689250
140910,6760,25639159000,22569,150591540,3792775
172580,1965,25632442500,43496,84044735,13044500
900110,234,25506160524,946206,220658733,109000686
066110,480,25343808000,0,0,52799600
196700,1850,25342180600,74207,136667900,13698476
148780,5340,25342144800,1238,6574520,4745720
18064K,47200,25335355200,11468,544062700,536766
002420,61600,25107667200,0,0,407592
009810,596,24906369160,520332,310458507,41789210
001685,18000,24664014000,8274,149505750,1370223
900080,197,24380639821,0,0,123759593
101730,2865,24367495410,46317,132804680,8505234
020400,9330,24329943630,17240,162754270,2607711
053060,2080,24117961920,454499,947104290,11595174
007815,8100,24013989000,4919,39410990,2964690
135160,2500,23940832500,6777,16844185,9576333
222670,8300,23796515000,2814,23257990,2867050
113810,729,23785849179,1168260,852858613,32628051
033430,370,23750763610,0,0,64191253
000087,20900,23619884200,28039,586075600,1130138
003925,140000,23332680000,293,40955000,166662
103230,3235,23292000000,72398,235421535,7200000
204210,2975,23284774625,49626,148659065,7826815
236340,9790,22972802820,6328,60579290,2346558
101670,1205,22774500000,106991,129134645,18900000
043100,392,22641609536,0,0,57759208
043360,2495,22455000000,55362,141456675,9000000
227100,6560,22339627360,51193,335238180,3405431
000885,46500,22287171000,2465,115035450,479294
004920,886,22212703992,100218,88858107,25070772
008500,18450,22140000000,3968,72839800,1200000
096870,3305,22072112000,70957,236007980,6678400
173130,5470,22021683940,146747,806267120,4025902
127160,315,21879817470,1188020,374502132,69459738
243870,15000,21869265000,3466,48200450,1457951
058450,685,21741900000,0,0,31740000
299480,1945,21590945135,0,0,11100743
011300,378,21492271080,11541774,4557448136,56857860
004835,15300,21297600000,61150,936552950,1392000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
044180,1270,20987207200,1101436,1450585335,16525360
215090,801,20941926327,438023,354437260,26144727
066830,3690,20911894200,725,2614830,5667180
122830,3190,20895766430,2483,7633235,6550397
001515,5310,20775449340,198664,1114662570,3912514
103660,4940,20340351200,3969,19359890,4117480
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
224760,5060,19934882000,353,2280080,3939700
153360,1230,19864241700,44913,54920020,16149790
010580,306,19761980616,0,0,64581636
115610,2555,19594622040,100307,256485865,7669128
309900,1950,19500000000,0,0,10000000
281310,7240,19076603600,24,169390,2634890
107640,5000,18975000000,10,50000,3795000
163430,4395,18914225310,5835,25131485,4303578
141020,108,18839533608,0,0,174440126
236030,9500,18810000000,1,9500,1980000
160600,310,18642222930,0,0,60136203
212310,4495,18494358355,13,61690,4114429
112190,2590,18454405270,203,507770,7125253
215570,5780,18423750000,63,335490,3187500
35320K,8760,18356746440,49072,434188050,2095519
287410,4295,18189325000,466603,1957162740,4235000
238170,870,18073975080,6707,5624803,20774684
003535,3755,18024000000,382794,1568176230,4800000
000725,182000,17991792000,1251,226425000,98856
178600,4015,17865144000,3,12045,4449600
224810,4250,17850000000,1,4250,4200000
025890,1565,17698990335,33675,52803215,11309259
191600,6210,17698500000,1265,7829760,2850000
206950,4200,17569998600,15601,65339035,4183333
307280,4675,17391000000,445461,2070984465,3720000
009415,13250,17253381500,45264,600007750,1302142
221800,9030,17161605300,256,2564990,1900510
145995,45400,16801178000,2708,123327250,370070
267060,1895,16699420305,2138,3620755,8812359
002355,2565,16672500000,31844,81900295,6500000
233990,1190,16619916040,96,115715,13966316
224880,2960,16037768400,0,0,5418165
000225,14050,15925183250,14294,199975350,1133465
323940,2035,15917770000,15140,30761855,7822000
002025,14750,15876752500,4606,67611850,1076390
291230,2095,15817250000,38126,79702295,7550000
120780,5010,15531000000,0,0,3100000
149010,4895,15272400000,536,2628385,3120000
000075,49550,15066073900,2328,114297650,304058
278990,4100,14859310200,625,2898085,3624222
323350,20000,14600000000,161,3302950,730000
359090,2050,14370500000,96390,196500880,7010000
244880,2860,14357200000,3066,8574795,5020000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
299670,2570,14006500000,3046,7819350,5450000
000995,124000,13927184000,7605,956588000,112316
340360,1995,13655775000,0,0,6845000
101680,1615,13572460000,14227,22774410,8404000
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,9823,20300320,6482000
008355,43300,13331637000,4864,210072300,307890
342550,2030,13197030000,11845,24058140,6501000
322190,1755,13171620735,2532,4638255,7505197
348840,15000,12637500000,25,341250,842500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
001745,108000,12273984000,1313,145643500,113648
367340,2020,12221000000,21123,42613905,6050000
336060,2060,12215800000,1,2060,5930000
004255,2265,11959200000,5594,12685035,5280000
327970,11700,11700000000,53,621100,1000000
340350,2030,11591300000,15687,31692790,5710000
336570,2065,11584650000,505,1043145,5610000
258050,1600,11512868800,1008,1372300,7195543
004415,5150,11456175000,22209,114001510,2224500
317030,2080,11358880000,291,605280,5461000
08537M,17000,11341244000,10793,174136600,667132
332290,2140,11138700000,14850,31649220,5205000
367460,2020,11110000000,18031,36392460,5500000
092590,1520,11082468960,3,4560,7291098
084440,3695,11074310365,219,770205,2997107
005725,3055,10999833000,29727,89729225,3600600
355150,2060,10959200000,33832,69464680,5320000
317320,2510,10943600000,63742,159709000,4360000
351340,2100,10857000000,46355,96581575,5170000
058220,275,10717917100,0,0,38974244
353490,2105,10651300000,53181,111537540,5060000
189350,2645,10580000000,2696,7103950,4000000
038160,862,10551204112,0,0,12240376
210120,5550,10517250000,302,2110390,1895000
00806K,8660,10499011620,15858,137454930,1212357
340120,2085,10466700000,991,2060295,5020000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,281339,573931560,5060000
353060,2015,10306725000,26570,53548030,5115000
333050,2055,10295550000,23656,48460650,5010000
012205,7330,10262000000,14276,104699550,1400000
217320,9500,9975000000,1,9500,1050000
307160,2155,9891450000,16734,35992575,4590000
341160,2080,9796800000,11322,23335460,4710000
002995,33050,9659391300,3737,123100450,292266
001795,14900,9659312400,2517,37240100,648276
313750,2075,9648750000,7596,15762785,4650000
307870,2025,9618750000,6181,12489345,4750000
003075,30700,9603052100,3685,113194100,312803
340440,2035,9584850000,10372,21016410,4710000
199290,2930,9571724000,0,0,3266800
004105,2870,9471000000,13385,38556155,3300000
365590,2055,9453000000,33356,68422600,4600000
226350,214,9318361858,0,0,43543747
332710,2075,9150750000,18753,38587495,4410000
351320,2105,9114650000,9262,19473915,4330000
353190,2090,9007900000,17367,35845625,4310000
333430,2050,8999500000,0,0,4390000
004985,12200,8974869000,6299,76660550,735645
285770,2810,8972330000,10415,29762640,3193000
337450,2075,8943250000,1665,3447165,4310000
001755,16900,8872500000,7321,129863900,525000
330990,2050,8817050000,2995,6128830,4301000
344050,2035,8760675000,2603,5295945,4305000
369370,2070,8714700000,36366,75116205,4210000
353070,2020,8706200000,62463,126191035,4310000
195440,2075,8582183400,0,0,4135992
343510,2080,8340800000,26186,53969650,4010000
331380,2045,8200450000,10080,20526080,4010000
014825,30900,8199562200,2680,82620450,265358
311060,3200,8174432000,0,0,2554510
011155,40100,8020000000,830,33359650,200000
331520,2065,8012200000,38933,80335495,3880000
