티커,종가,시가총액,거래량,거래대금,상장주식수
238200,10150,83027000000,38056,398311200,8180000
270520,2655,82859650740,1124216,3017049090,31208908
039010,9600,82800000000,27947,260987290,8625000
054090,3315,82739854080,1022951,3492576125,24959232
340440,3295,82580884780,2412212,8140813905,25062484
096350,504,82535548536,750981,378381506,163761009
005360,4360,82392258520,69331,304275650,18897307
317530,11850,82371672600,57312,684352900,6951196
006980,26650,82348500000,12284,326748400,3090000
363250,11950,82206201000,129026,1564797950,6879180
045510,2550,82133694600,1133220,2539996100,32209292
002920,3160,81994100000,32244,101767615,25947500
095910,4225,81950926525,121131,514079790,19396669
020760,2370,81689837820,1292721,3100919190,34468286
021880,540,81639580320,10446415,6003329419,151184408
041650,3800,81591510000,38003,144948625,21471450
038870,7010,81393067940,30959,217430670,11610994
001380,1810,81385098830,157197,282339525,44964143
007370,6780,81360000000,58935,403456450,12000000
012320,34400,81356791200,1961,67937200,2365023
145210,512,81044093952,4083106,2120780824,158289246
069920,3135,80965644870,37015,116418090,25826362
021820,8090,80900000000,0,0,10000000
290690,9790,80834492970,17859,174688480,8256843
204630,2170,80742781350,0,0,37208655
092300,4675,80717241000,296211,1397711390,17265720
237820,6280,80554439200,10079,63421240,12827140
053160,13400,80400000000,113549,1539134950,6000000
158310,1680,80373095040,0,0,47841128
317870,10450,80287924750,44329,469878700,7683055
139050,816,80262569472,819837,679028142,98360992
000725,75900,80051198700,5089,389166700,1054693
004780,5030,79993090970,29764,150760160,15903199
085310,1000,79983352000,151848,152169176,79983352
060540,3060,79967916360,632258,1939156700,26133306
010100,2625,79932352500,65596,170859645,30450420
067010,6500,79911000000,1018664,6833149800,12294000
011420,2895,79756219380,682819,2011591820,27549644
126870,2230,79475830780,0,0,35639386
216400,10300,79426544500,1135,11524750,7711315
170920,9900,79391693700,16871,166717580,8019363
024880,4480,79377760000,151860,685979665,17718250
073110,8900,79172219500,18881,168553040,8895755
294630,3700,79139892000,128211,477034255,21389160
033100,4920,79027052280,30183,149353215,16062409
012280,1480,79023867400,269667,398482320,53394505
064520,944,79000034288,0,0,83686477
003080,3945,78978900000,25891,102708215,20020000
343090,14450,78872796250,28984,406940150,5458325
195500,5000,78840000000,19722,98885735,15768000
058730,4665,78729157065,40102,185380795,16876561
013810,5350,78406764500,68125,370343290,14655470
053270,2970,78390696780,60864,181849960,26394174
189860,8070,78269154600,207086,1651040200,9698780
002870,2235,78132694500,99569,223887825,34958700
092780,5930,78088967800,60523,363437430,13168460
094940,9290,77677275940,37113,342501980,8361386
067920,7060,77632600140,17203,119564940,10996119
255220,1875,77513000625,184277,352896980,41340267
066900,3405,77445032715,53677,183999985,22744503
053620,8990,77314000000,2109,18973170,8600000
321260,2870,77295081080,144347,420535205,26932084
221840,4365,77243768955,55868,239354200,17696167
088910,2990,77236974360,71055,213841930,25831764
000850,35050,77110000000,1407,48986050,2200000
014130,6410,76920000000,96732,618391050,12000000
005110,1150,76808809350,980528,1098581910,66790269
106080,3110,76719035000,0,0,24668500
008420,3740,76683108700,66604,249086445,20503505
187220,6790,76613545890,23607,159859860,11283291
032940,4210,76593498300,18536,77242305,18193230
115500,6380,76560000000,22272,142653620,12000000
286750,8220,76462998960,378312,3103802020,9302068
043590,2485,76427772855,0,0,30755643
119850,4635,76240693215,101142,474859335,16448909
075970,4140,76176000000,153682,641005570,18400000
215100,3740,76103217960,1187777,4650947460,20348454
169330,8470,75962847730,30959,262955170,8968459
019770,6510,75841500000,317142,2078143570,11650000
318410,13650,75829066950,8447,114387300,5555243
260970,18650,75708183000,12740,239034200,4059420
080720,9550,75480602400,28649,275897720,7903728
218150,4040,75432569120,67095,273641080,18671428
159910,263,75277601849,0,0,286226623
036180,2300,74951928500,234003,544070025,32587795
307280,2055,74913808440,354339,734482740,36454408
036690,4900,74907921900,51706,255803065,15287331
032080,3485,74896236065,468781,1649192845,21491029
115440,8190,74831571360,66686,549841090,9136944
044990,9960,74810197440,8747,86234290,7511064
052600,6460,74701502000,65722,427588650,11563700
115310,23350,74553818050,3712,87995150,3192883
215790,1850,74523825650,166299,308932255,40283149
054040,4635,74490429150,94193,442323240,16071290
017370,4055,74263488970,221932,905785305,18314054
010470,6200,74245310000,34490,213627720,11975050
223250,13100,74133607400,43581,580986650,5659054
093640,4060,74088053340,102012,419270775,18248289
005860,1880,74078927800,135270,255806170,39403685
024120,6440,74060000000,35559,229218760,11500000
900310,1370,73980000000,90041,123669075,54000000
083640,1655,73910262695,185257,308840880,44658769
032860,4120,73897832040,107745,443788075,17936367
337840,22650,73865591100,2049,46266250,3261174
080520,6280,73768704520,52654,331641840,11746609
023150,9970,73563904220,49583,498086630,7378526
040610,2150,73287471400,131232,285660725,34087196
019180,4065,73170000000,204793,844081080,18000000
014100,6200,73160000000,0,0,11800000
142210,5790,72727784700,100623,588413570,12560930
123700,4660,72718824680,30487,143151275,15604898
075130,8090,72486400000,93182,760541950,8960000
023350,6610,72379500000,79755,516444410,10950000
033200,5050,72372484250,9409,47535230,14331185
000590,62500,72155125000,1729,109032600,1154482
078940,2220,72043486620,51659,113826155,32452021
192410,2490,72035448510,46649,115206840,28929899
317240,777,72011610195,137413,106559268,92679035
063760,7720,71990003600,105250,823355030,9325130
045340,8410,71973116400,94840,786036380,8558040
109070,4100,71952027500,0,0,17549275
114840,17450,71898816200,18547,324788600,4120276
043340,998,71856000000,104121,103976479,72000000
094840,6860,71836822400,16573,114218330,10471840
000105,60800,71801152000,1130,68557700,1180940
222980,6780,71425910100,35656,244495800,10534795
217190,8130,71293384620,18048,147863300,8769174
277070,5220,71289540000,40514,214816150,13657000
044380,1300,70995715700,2608694,3418814555,54612089
011560,6730,70866900000,24393,166405460,10530000
222160,8700,70851634200,151071,1300845120,8143866
056360,7230,70830864000,14919,108511690,9796800
025890,6260,70795961340,515418,3405804710,11309259
279600,15100,70740193100,41786,630827000,4684781
299170,2355,70715852865,86702,202390125,30027963
049120,2505,70303498845,120975,307656070,28065269
361670,12400,70278959200,61334,755633350,5667658
009770,28100,70249185100,1816,49667100,2499971
002140,2810,70079784250,38617,109767845,24939425
196700,4870,69953381280,427540,2113315595,14364144
003010,5500,69920108500,49745,274902900,12712747
900300,581,69915813849,2181473,1293105834,120337029
131760,1625,69756038625,1646116,2738748280,42926793
323350,76000,69730000000,22,1615800,917500
215480,1450,69708444050,637181,924764400,48074789
009620,1590,69678406230,1146716,1837887725,43822897
308100,10550,69595185000,12790,135153500,6596700
147830,3470,69400000000,101619,352827690,20000000
085910,5050,69339120950,68733,347910350,13730519
131220,9300,69326757000,657263,6358503500,7454490
032750,11550,69300000000,28834,332412700,6000000
037760,2040,69019158840,86426,176007575,33832921
318000,8430,68930634750,46178,389448740,8176825
001275,22950,68850000000,967,22198150,3000000
001810,3110,68847625000,151700,473340620,22137500
250060,2140,68846611960,161289,347535085,32171314
096640,1815,68789596260,0,0,37900604
002220,2575,68745959500,106795,277140695,26697460
001210,3500,68737403000,456076,1586578980,19639258
045060,4055,68699704570,17698,71392500,16941974
204840,1110,68658007710,698413,788904995,61854061
037400,2615,68574049790,108126,287531650,26223346
198080,3180,68481888300,60879,195994825,21535185
097870,8060,68429400000,37773,306438460,8490000
005670,6840,68400000000,35805,245001670,10000000
101240,6740,68331360160,11120,74806940,10138184
064480,5710,68248775000,465161,2657805360,11952500
221800,27000,68188770000,68,1802000,2525510
090370,922,68171438066,120628,110679968,73938653
001620,781,68117240037,230012,180761484,87217977
032980,1015,67904288655,271096,275434720,66900777
222420,1690,67867315750,100128,171119565,40158175
039670,7360,67797501120,0,0,9211617
060380,3440,67768000000,87866,303061945,19700000
148780,12900,67716202200,9248,121006500,5249318
000950,40300,67704000000,529,21316750,1680000
126640,1855,67473560385,245137,461655655,36373887
217480,3010,67469348660,54913,165905285,22415066
220180,3470,67345760000,64371,231661510,19408000
001020,1640,67076260760,267389,437353975,40900159
101000,934,67015239728,118996,116950377,71750792
024740,2240,66956574720,251654,567626575,29891328
303360,5990,66948522850,107,624230,11176715
039310,3680,66687734560,149995,554404595,18121667
066360,1420,66558771080,36685,51851890,46872374
190650,10400,66435200000,23430,244836150,6388000
003310,1875,66360656250,170647,320601050,35392350
145270,1435,66331622245,251047,360800565,46224127
032540,4760,66314458840,17910,84712190,13931609
131400,1415,66213880730,454814,653260710,46794262
103840,4630,66014540000,19340,89527680,14258000
052860,3690,65913931260,33153,122897655,17862854
189690,7590,65832935190,12175,92078650,8673641
277410,2065,65797918935,161409,336322055,31863399
179530,8540,65698595760,225,1929360,7693044
091340,5610,65657874810,34085,190111250,11703721
046310,3995,65592470795,109998,442576985,16418641
290120,5730,65514522270,15116,87180310,11433599
031310,3985,65512993530,102608,412917035,16439898
025620,880,65491891520,209702,184994339,74422604
010770,4470,65375833020,7630,34269665,14625466
016100,3420,65325057480,31468,107985900,19100894
021650,3995,65320499185,78039,311904010,16350563
043100,1075,65316148600,1029884,1116073250,60759208
114190,2500,65307595000,0,0,26123038
009310,1175,65246062700,149979,176682355,55528564
140520,3090,65227560870,45897,142606790,21109243
052460,4460,65151394560,115746,521356465,14607936
069730,4520,65088000000,35896,164190430,14400000
003535,13550,65040000000,55382,763820700,4800000
085810,2190,65011834110,150588,331339635,29685769
019570,499,64891807298,736583,369263203,130043702
078935,36350,64878425100,4397,160398200,1784826
083660,1710,64867334940,128945,220873510,37934114
065060,660,64685309040,259045,171172023,98008044
094970,3860,64648206400,238977,927539315,16748240
000215,38300,64578204500,1678,64010450,1686115
023790,4400,64560689600,88931,385198720,14672884
050090,814,64419098788,512619,421915706,79138942
114630,4745,64408463925,21307,99151065,13573965
031860,1110,64039239990,193858,212878055,57693009
004870,826,63992009942,111393,92529523,77472167
038010,7110,63990000000,282856,2029703090,9000000
051780,514,63953139300,307120,156562740,124422450
059210,2680,63951100680,130391,352576305,23862351
297570,3685,63858890590,728830,2711168260,17329414
072130,4830,63734042820,305491,1506460590,13195454
038950,6230,63613065950,13821,86568230,10210765
031510,2270,63560000000,102509,233848070,28000000
059270,6700,63382000000,45025,303394710,9460000
246250,9190,63094891570,302,2734740,6865603
066910,2345,63071497545,159028,368530750,26896161
069110,2630,62963935800,0,0,23940660
006050,1800,62811437400,176751,318664375,34895243
117670,2880,62795756160,99306,291363785,21804082
233250,35950,62787897300,2,69950,1746534
177830,4420,62758271680,92884,409648745,14198704
008870,62700,62700000000,404,25234100,1000000
226340,2040,62627175840,86370,178890460,30699596
080010,6940,62564100000,23929,165733450,9015000
050120,4610,62530436460,14689,67567155,13564086
017510,4100,62508600000,48606,200865610,15246000
065440,2290,62459795800,947153,2212430785,27275020
024840,1885,62112348480,182656,347488070,32950848
250930,1880,62040827200,36293,68799960,33000440
104040,1980,61976536380,160272,320308925,31301281
050760,3790,61908429620,20657,78627905,16334678
062860,6270,61901954400,159264,1058161460,9872720
054630,775,61774832275,599948,466336609,79709461
246960,12200,61539044800,6028,73863900,5044184
100660,4875,61425000000,28073,137723250,12600000
065500,2620,61420429440,203282,531223580,23442912
252500,1480,61399857200,254580,379078205,41486390
322180,11200,61222000000,14130,160886700,5466250
046970,1910,61214800940,0,0,32049634
007530,3190,61166501880,416826,1317324945,19174452
050860,2715,61087500000,65399,178506840,22500000
267790,7740,61033770000,17277,134076870,7885500
073010,1685,60983953045,108060,184286050,36192257
065770,3140,60950948200,137196,432972085,19411130
035200,6260,60913493400,122926,772307540,9730590
007610,3380,60840000000,88253,301528830,18000000
263020,3915,60785871660,705277,2790659020,15526404
008370,5060,60720000000,106476,541581060,12000000
238120,8390,60319468720,12394,105718250,7189448
263540,40300,60278604100,0,0,1495747
002820,4780,60266187420,3880,18415210,12607989
178780,1730,60240302320,0,0,34820984
353190,1650,60126693000,37179,61551410,36440420
006880,5070,59972310060,24841,126704480,11828858
225430,2150,59957157500,414724,918109740,27887050
067730,6190,59881577180,40069,249268070,9673922
208370,2740,59404745360,131655,358119430,21680564
018620,2055,59367497115,118585,244274640,28889293
257370,9210,59319850890,0,0,6440809
290270,6160,59183259520,120128,750521970,9607672
099440,1925,59164122325,1046825,2045144985,30734609
900280,335,59152152985,619592,207660669,176573591
199150,14100,59075799300,210,2961000,4189773
043090,1585,59002778880,119267,189972125,37225728
079950,2540,58928000000,89413,229015965,23200000
131090,1400,58800000000,214962,298387025,42000000
100030,17900,58778480600,4005,72114650,3283714
012620,13300,58520000000,41448,554337200,4400000
038060,1215,58445228835,1796100,2093823245,48103069
006920,5350,58422000000,67587,366503360,10920000
224060,213,58310898744,1427900,303968887,273760088
356890,12500,58010375000,53742,679847450,4640830
080470,7940,57962000000,29294,234024410,7300000
049520,2660,57947929760,20826,55174170,21784936
246720,4575,57941363925,12436,57593545,12664779
226400,3445,57783171030,96967,333769485,16773054
021040,766,57755281640,102667,79610216,75398540
290660,3050,57664154000,32239,98013515,18906280
007120,445,57620445860,548389,241647390,129484148
032800,89,57565970740,13789036,1213331636,646808660
018680,6750,57540530250,27701,186144490,8524523
263810,4035,57477437130,92220,370701285,14244718
115570,7190,57408612520,59465,422347940,7984508
127120,3500,57377922000,52365,186704180,16393692
079810,4180,57136478520,67531,281880025,13669014
048470,5710,57100000000,32621,187832390,10000000
115530,839,57020957000,0,0,67963000
010280,889,56864026226,161481,144501115,63964034
154030,5350,56816834150,48642,261011770,10619969
327260,14100,56736270900,74569,1043006650,4023849
025560,12700,56540488900,28755,365970250,4452007
039610,5430,56528472000,37566,201320160,10410400
056000,2860,56399843500,0,0,19720225
027740,1420,56366215560,62503,88964390,39694518
008775,74700,56165361300,2352,176232100,751879
004920,1400,55932406600,312876,452840680,39951719
054540,4300,55900000000,210530,910487770,13000000
010640,5580,55800000000,180330,1018429590,10000000
051630,4625,55500000000,86051,401714080,12000000
002690,2730,55419982800,79067,219741845,20300360
131180,1880,55178000000,74248,141004915,29350000
007630,1225,55134426375,0,0,45007695
008290,1350,54936466650,85315,115702270,40693679
005305,70700,54814417000,1092,76786300,775310
203450,3730,54752696110,21398,79502120,14679007
184230,1185,54718330110,199994,239958315,46175806
138070,6090,54640594470,30867,189172840,8972183
011080,1400,54619108600,421583,586193830,39013649
175140,8490,54402485190,4889,41358120,6407831
900340,1130,54209973640,89163,100505485,47973428
081580,3495,54200959785,44281,154823125,15508143
123840,692,54187736084,94299,64950292,78305977
036480,14250,54150000000,18396,261389900,3800000
049470,1020,53919493980,117249,120067460,52862249
003475,4170,53843924040,7238,30306060,12912212
071850,3245,53767015060,205169,667094045,16569188
900070,999,53690224032,207393,207354914,53743968
026040,3245,53554798550,87278,281400495,16503790
030790,3545,53519077700,4841366,15744355785,15097060
212560,6780,53392249140,39416,266723120,7874963
007770,15200,53352000000,31356,479100850,3510000
33626L,17850,53305455000,2578,46484250,2986300
084670,18350,53133691150,1190,21548300,2895569
025530,3555,53090398440,11050,39708940,14934008
122690,2710,52956776660,34390,93111705,19541246
310870,2630,52882122730,311915,830849455,20107271
071090,2640,52798521600,71974,191359165,19999440
391060,2065,52657500000,56770,117165530,25500000
033340,1055,52653176320,0,0,49908224
222810,363,52635318714,2839532,1014766935,145000878
054930,17500,52500000000,8272,145799050,3000000
101170,3885,52447500000,18427,72172380,13500000
024830,6280,52438000000,0,0,8350000
001000,2155,52318098700,38204,81306960,24277540
123750,4100,52259817700,20273,82400780,12746297
174880,2730,52223406690,151096,416338565,19129453
119500,4370,51772403840,701901,3139573030,11847232
028080,4115,51756437190,12888,52136575,12577506
019685,2655,51578658450,39373,104369740,19426990
234920,3810,51552767100,155924,603016000,13530910
299910,6280,51539432480,35852,221485100,8206916
048770,3480,51412030560,89875,316775900,14773572
317770,16800,51307536000,15725,263589850,3054020
027040,737,51286980239,103432,76263741,69588847
069640,3970,51250008340,25628,101974385,12909322
115480,1135,51239035875,817145,936237055,45144525
010400,6720,51219840000,11450,77567110,7622000
046070,1310,51174175360,121152,156664910,39064256
024070,3315,50807141970,60493,201966845,15326438
010660,2305,50710000000,114770,265741695,22000000
032960,14400,50447304000,59962,867361650,3503285
217880,11300,50439188500,9847,113660550,4463645
332370,7580,50307421540,22710,174770450,6636863
059100,7110,50273814600,110802,782028130,7070860
054300,863,50169663575,262765,227538131,58134025
008830,5570,50060486400,8406,47883810,8987520
204020,2480,49965626400,31041,77277205,20147430
006125,36750,49923221250,4249,156142100,1358455
024850,1230,49905559980,468841,573510740,40573626
376180,16300,49903721400,165004,2779915000,3061578
096610,4760,49858139240,111023,534434640,10474399
254120,2235,49577254995,83700,189278315,22182217
039980,1135,49459084610,259518,295747250,43576286
025880,2945,49228201810,286062,857292665,16715858
002290,3965,49166000000,65463,261615860,12400000
331380,2715,49029050130,182491,504249945,18058582
032580,1475,48869794400,150756,221973080,33132064
060300,1830,48840480210,0,0,26688787
317830,5990,48792743000,102548,628751610,8145700
153460,7430,48518004020,18374,137965840,6530014
045300,5060,48508443940,54375,278026750,9586649
006570,3185,48491625000,8941,29189205,15225000
005257,57300,48475227000,463,26897000,845990
208350,5830,48427134030,17842,103965140,8306541
003465,2765,48322315125,7696,20847330,17476425
013000,1680,48224452080,230599,386351730,28705031
320000,2600,48097784800,46133,119088570,18499148
079650,2400,48000000000,47690,116204885,20000000
079190,1510,47994137470,192863,293640920,31784197
227420,5560,47902752680,38496,213517580,8615603
004100,1305,47893500000,322205,421349885,36700000
036000,2075,47796124775,46723,97500015,23034277
082660,992,47568813536,781028,776172305,47952433
072950,7610,47416836990,77056,593597720,6230859
035290,1305,47272202550,0,0,36223910
084870,2250,46927842750,41241,93092760,20856819
069140,6570,46665021510,42491,281495860,7102743
008470,5510,46310448000,40566,226177340,8404800
051390,4070,46216347760,35360,144572535,11355368
024940,4605,46050000000,61741,286432870,10000000
056090,4900,45456927600,19679,96234770,9276924
173130,3825,45366144750,47650,183190795,11860430
131100,3885,45231613665,309631,1211850255,11642629
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
217620,1185,45076633305,471328,556092030,38039353
155900,2960,44992011840,21444,63510665,15200004
025870,11200,44800000000,29261,334905500,4000000
011300,787,44747135820,0,0,56857860
33637L,27150,44690257500,4558,125981200,1646050
187790,1650,44661696750,145277,242006830,27067695
00499K,45200,44640559600,191,8670550,987623
323230,2200,44597652000,24115386,56394836380,20271660
086060,5170,44516734790,80902,426454460,8610587
225590,1670,44483310710,524222,895662685,26636713
000760,15850,44380000000,823,12887400,2800000
009140,28250,44375015250,7347,207637800,1570797
197140,5000,44274225000,143907,724763095,8854845
223310,3320,44267239920,0,0,13333506
019490,4600,44211630400,60552,280424545,9611224
227100,9070,44210798930,198276,1847997710,4874399
237750,6800,44176880000,45647,312689910,6496600
014910,2265,44137731105,168783,383399640,19486857
089530,1415,43812421430,302535,429181550,30962842
191410,4675,43772127850,95485,450305060,9363022
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
154040,3145,43480304320,82263,254125140,13825216
043710,1105,43218079320,151375,167960015,39111384
900260,239,43057389877,360214,85559122,180156443
101390,638,42867145354,0,0,67189883
005820,18650,42857140500,1064,19831000,2297970
020180,1115,42848240225,5365664,6140103145,38428915
212310,7180,42823681180,1160,8237840,5964301
079170,8230,42796000000,25454,210155120,5200000
106520,3190,42763551380,123191,400566430,13405502
160600,3100,42720312600,0,0,13780746
079000,5920,42624000000,19396,115847050,7200000
015260,1905,42550859145,131627,252753115,22336409
032280,2620,42479605800,390831,1023143755,16213590
043200,1015,42431379725,71095,72085910,41804315
030720,9100,42349625500,45998,418936420,4653805
153360,2620,42312449800,11288,29579850,16149790
054940,1275,42296273700,482908,623030325,33173548
065690,3010,42288486310,70294,211288145,14049331
093380,4270,42184666510,62804,268202015,9879313
080530,1490,42154034020,108612,161337665,28291298
187270,4155,42147675975,51492,216240390,10143845
317850,5050,42038321000,24130,122536380,8324420
018500,899,42032684767,64421,57857938,46754933
019540,3095,41824282500,40289,125583495,13513500
243870,16150,41728450750,471,7694000,2583805
123330,5930,41510000000,10132,59322790,7000000
011230,3920,40995124800,43588,170430165,10457940
177350,3570,40983949860,96410,345574955,11480098
009835,36450,40960213650,1346,49045450,1123737
052770,2085,40936750305,0,0,19633933
200580,10950,40800565050,1743,18707550,3726079
162120,3980,40597850700,17574,68941640,10200465
067770,4810,40387612330,36726,178467495,8396593
090740,2105,40260402610,0,0,19126082
060480,3630,40256700000,35100,127477660,11090000
393210,10500,40251435000,0,0,3833470
258250,8970,40140776910,855,7679970,4475003
001420,5280,40128000000,26206,137642710,7600000
003495,36000,39988584000,3913,140746200,1110794
115610,2605,39930158980,2280071,6114520760,15328276
010420,1930,39551513160,52371,101297675,20493012
148140,1315,39493775035,989963,1322195395,30033289
076340,8090,39410111400,0,0,4871460
192390,3695,39377230720,55869,207480405,10656896
099410,2905,39336610810,71429,204079100,13541002
033050,1205,39258107110,279832,336907490,32579342
044780,2120,39232268440,78339,166698105,18505787
266470,2780,39217034660,2384,6194235,14106847
073540,3420,38988000000,37723,130676855,11400000
140910,9230,38926509700,16517,153542160,4217390
101400,1205,38916570345,340082,393273315,32295909
033250,1215,38880000000,75465,91415480,32000000
003680,6250,38809468750,57502,383061550,6209515
039740,4795,38448213615,27310,132767235,8018397
110020,6010,38111627690,40290,237873280,6341369
066790,680,38083444200,76831,52486682,56005065
202960,3190,38010706580,1901,5919965,11915582
210120,20000,37900000000,630,12594900,1895000
134060,7910,37724767500,45345,365920950,4769250
099520,1285,37652662655,0,0,29301683
070590,2710,37613501910,68291,186521160,13879521
275630,6240,37552251360,20046,123832010,6017989
012600,2490,37500376080,0,0,15060392
060260,1120,37445800000,238877,271948355,33433750
163430,5940,37312573320,3869,23035980,6281578
062970,3990,37139658150,124180,493095240,9308185
008500,30800,36960000000,4343,135407200,1200000
130740,3240,36536439960,64386,206028480,11276679
172580,2785,36328932500,0,0,13044500
001465,168000,36184680000,88,14785000,215385
103660,5950,35803952450,0,0,6017471
002680,1265,35761534820,29271,36964465,28269988
219750,2050,35753615400,187775,401970300,17440788
048830,1905,35669073315,68165,131511175,18723923
069330,2615,35510973030,44995,119932515,13579722
402420,15900,35401986000,0,0,2226540
035460,2405,35058502700,92174,223369580,14577340
302920,7700,35053164300,0,0,4552359
005030,594,33768613098,257965,151726315,56849517
204210,4310,33733572650,8066,35064675,7826815
088790,2710,33733386240,45991,124926045,12447744
071950,1090,33688858900,269175,293116740,30907210
107640,8400,33569995200,3770,30020060,3996428
066430,2045,33559198470,97605,200330735,16410366
341310,1940,33549196000,5570,10860365,17293400
344860,18000,33480000000,2108,36911350,1860000
001770,27500,33409145000,9184,254320400,1214878
900270,417,33360000000,229727,98042603,80000000
003925,198000,32999076000,329,65200000,166662
317860,8740,32908354920,1523,12964740,3765258
379390,11550,32818863000,0,0,2841460
900120,271,32641859486,329818,90134619,120449666
096870,4870,32523808000,175317,863262550,6678400
073190,2710,32433388400,33481,91304220,11968040
054410,6330,32029800000,17218,109724690,5060000
084440,9390,31578194400,248,2283790,3362960
191600,10900,31065000000,16,151450,2850000
227610,1400,31050387200,347218,487095235,22178848
322970,4555,30880066790,1375,6078960,6779378
286000,6800,30840312000,782,5446000,4535340
219550,3855,30773640030,0,0,7982786
098660,2440,30502381440,39656,98056895,12500976
182690,1440,30474933120,0,0,21163148
092590,4070,29674768860,420,1699370,7291098
114120,1410,29555454150,130010,184141495,20961315
108675,28550,29473021500,2342,67435550,1032330
064090,2655,29176880895,420446,1145014390,10989409
278990,8000,29025776000,42,336000,3628222
35320K,13850,29022938150,16303,227570200,2095519
232830,3045,28955002440,130,396290,9509032
207490,8000,28800000000,10,80000,3600000
020400,9020,28766277320,40290,368799950,3189166
150440,2995,28648408940,1121,3284360,9565412
36328K,22750,28558939500,1308,29921700,1255338
136660,2990,28236962000,12,35415,9443800
064510,2750,27821777500,0,0,10117010
070300,3765,27733268610,17011,67190825,7366074
214310,5970,27340229910,92303,551664130,4579603
004365,7390,27263557500,1482,10859330,3689250
101670,1430,27027000000,147843,209646790,18900000
052190,8850,26981756100,0,0,3048786
026910,4195,26870673975,36763,154178535,6405405
03481K,26850,26850000000,292845,8127121700,1000000
258540,5100,26591247000,891,4487370,5213970
251280,9790,26549501000,3159,29909650,2711900
043360,2940,26460000000,145649,438444970,9000000
009730,2715,26398998420,0,0,9723388
113810,803,26200324953,208236,167530081,32628051
044180,1200,26056614000,153191,184983190,21713845
900110,153,25934992821,303552,46223609,169509757
010145,225000,25840125000,367,82575000,114845
017250,1215,25570242405,117642,145949580,21045467
208860,2205,25233717915,0,0,11443863
254160,4870,25129200000,0,0,5160000
002420,6160,25107667200,0,0,4075920
112190,3460,24653375380,77,266470,7125253
004835,17700,24638400000,21892,388751750,1392000
000225,10850,24596190500,57700,639401650,2266930
127160,282,24427827282,0,0,86623501
215570,4750,24120770750,2309,10690335,5078057
279060,3495,23881597125,4762,16149300,6833075
001685,17350,23773369050,7341,127112500,1370223
224760,6000,23638200000,200,1200000,3939700
331660,21400,23540000000,100,2140000,1100000
091440,2560,23490240000,59013,154081085,9175875
086220,2220,23473980300,5500,12283950,10573865
007815,7800,23124582000,16648,129203080,2964690
38380K,15750,23078238750,33247,524078600,1465285
096300,166,22854915026,189832,31289535,137680211
257990,5770,22575673150,125,723200,3912595
053060,1290,22522119030,136427,174529885,17459007
135160,2340,22408619220,106,239040,9576333
369370,5290,22270900000,63796,336767130,4210000
222670,7750,22258387500,1071,8189530,2872050
238170,1065,22125038460,3104,3042830,20774684
002025,20500,22065995000,1960,40151450,1076390
058450,685,21741900000,0,0,31740000
001795,3350,21717246000,30811,101970095,6482760
066830,3800,21535284000,181,620540,5667180
000087,19050,21529128900,542,10380300,1130138
000075,70000,21284060000,60,4171400,304058
053660,400,21280401200,0,0,53201003
161570,1360,21192648800,71859,96424785,15582830
058530,1620,21187053360,0,0,13078428
002355,3220,20930000000,23112,74471875,6500000
281310,7790,20650433100,0,0,2650890
224810,4895,20559000000,1,4895,4200000
149010,6390,19936800000,0,0,3120000
221610,2995,19931117015,0,0,6654797
336060,3305,19598650000,211825,707553785,5930000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
377630,4700,18894000000,206601,998821985,4020000
141020,108,18839533608,0,0,174440126
178600,4200,18688320000,4846,18182520,4449600
004255,3530,18638400000,17797,62854995,5280000
103230,2505,18036000000,0,0,7200000
000885,37250,17853701500,1026,39041550,479294
253610,2250,17488221750,1098,2483470,7772543
078650,4665,17443811175,1695860,8109758540,3739295
18064K,32450,17418056700,2180,71505600,536766
403360,5940,17249760000,6134,34052150,2904000
391710,2305,17195300000,0,0,7460000
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
299670,2990,16295500000,0,0,5450000
206950,3840,16063998720,0,0,4183333
208850,5690,16047222500,6,34140,2820250
009415,12250,15951239500,6991,85389600,1302142
323940,2035,15917770000,41923,85105985,7822000
397500,2090,15904900000,81903,171730075,7610000
380320,3300,15873000000,122823,414690950,4810000
001515,4030,15767431420,3278,13267725,3912514
393360,2095,15398250000,10410,21742730,7350000
266170,2590,15081663240,150,364990,5823036
336570,2675,15006750000,0,0,5610000
145995,40200,14876814000,267,10904400,370070
236030,7400,14652000000,13,95590,1980000
122830,2230,14607385310,30083,64683150,6550397
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
299480,1260,13986936180,1,1260,11100743
236340,5800,13951209800,3473,19466020,2405381
367480,2100,13629000000,939,1974705,6490000
342550,2080,13522080000,35123,73055840,6501000
250030,5190,13438659030,1082,5339350,2589337
004985,18150,13351956750,596658,12072343800,735645
368770,2750,13227500000,98542,276329720,4810000
388220,2095,13219450000,7090,14864640,6310000
328380,2030,13158460000,43710,89116520,6482000
007575,28850,12840558000,734,21285850,445080
367340,2115,12795750000,36754,77699180,6050000
