티커,종가,시가총액,거래량,거래대금,상장주식수
039310,2620,47478767540,60146,159264675,18121667
010240,3850,47442379600,49167,189025205,12322696
079650,2370,47400000000,34502,82643440,20000000
027580,1015,47398466955,1037883,1060394227,46697997
317770,15600,47299512000,9564,148491750,3032020
008370,3935,47220000000,3525,13911005,12000000
230980,3150,47048941800,665763,2143470405,14936172
221980,11650,47005420000,3037,35355000,4034800
260870,9870,46957521870,9149,89424870,4757601
010400,6160,46951520000,15751,97462580,7622000
053290,2920,46930348040,862583,2627186055,16072037
310200,1680,46901297520,138964,233806875,27917439
008110,4470,46892298090,13440,60591705,10490447
228180,14350,46873844500,2053,29455100,3266470
129260,1575,46852901550,10943,17125060,29747874
039980,1125,46733181750,273741,308679635,41540606
063760,9500,46649750000,57655,554294520,4910500
234920,3445,46613984950,27695,92458655,13530910
176750,5240,46419519880,14622,76105500,8858687
080520,3950,46399105550,44011,175425605,11746609
120115,16700,46223262000,17352,293109900,2767860
006125,33950,46119547250,187025,6366054550,1358455
079970,1450,46117083250,221349,320011415,31804885
005305,59400,46053414000,6813,410893100,775310
089850,6470,46038559590,28145,183506570,7115697
208370,2115,45854392860,67348,146408450,21680564
003465,2620,45788233500,1639,4277365,17476425
322970,6860,45760528660,102871,689818900,6670631
217620,1235,45697352675,31887,39387000,37001905
128660,1840,45638198960,35071,63678760,24803369
009810,544,45466664832,580823,317056160,83578428
114190,2500,45387277500,0,0,18154911
024900,1390,45265322200,25178502,36573545360,32564980
008775,60100,45187927900,33560,2045187800,751879
006880,3815,45127093270,12070,46092735,11828858
050320,1010,45108377600,0,0,44661760
049120,1705,44943704520,157906,272731130,26359944
277410,1695,44930807445,145669,249201430,26507851
082850,1000,44917878000,77374,78037570,44917878
046970,1630,44856915400,147005,241351720,27519580
147830,4485,44850000000,19012,86291660,10000000
007280,1380,44647816200,46296,63235600,32353490
066910,1660,44647627260,231295,386474855,26896161
025950,5310,44604000000,49273,260830830,8400000
049550,2780,44535410960,108542,297078370,16019932
117730,7950,44356460550,27152,213666420,5579429
019540,3280,44324280000,178138,592796245,13513500
263860,4680,44200728000,56299,266414305,9444600
019180,2450,44100000000,81159,200212170,18000000
060260,1315,43965381250,10993768,15195395345,33433750
054540,3375,43875000000,135533,458161975,13000000
046310,2700,43868560500,179457,481480900,16247615
070590,3160,43859286360,228158,728197015,13879521
215480,1070,43789136890,494115,531611270,40924427
153490,877,43762300000,150951,131418401,49900000
131180,1490,43731500000,67699,99471370,29350000
007610,2425,43650000000,58175,138254760,18000000
208140,2120,43523226880,159407,339051070,20529824
006920,3975,43407000000,61653,245060760,10920000
089530,490,43372747880,262041,129189083,88515812
054930,14450,43350000000,43406,633771700,3000000
086250,1405,43288294470,0,0,30810174
258790,1730,43234921320,69140,120349640,24991284
002870,1235,43173994500,15927,19658125,34958700
065770,2290,43132493500,64731,150803230,18835150
109080,7650,43115400000,55546,423941950,5636000
010770,2945,43071997370,32458,96348495,14625466
060540,1645,42989288370,162404,267209525,26133306
154030,4505,42935947660,179507,799532735,9530732
092300,2795,42770562965,102311,285534560,15302527
251280,18950,42644322000,672,12350450,2250360
010145,371000,42607495000,46452,17742019500,114845
059120,6120,42508999800,23089,140746360,6945915
123750,3335,42508900495,73976,248096585,12746297
001020,1205,42375367400,47022,55381545,35166280
091970,1645,42284937205,325967,521115940,25705129
003780,3245,42185000000,83683,273778060,13000000
051390,3705,42071638440,3926,14343980,11355368
203450,2860,41981960020,211910,590694560,14679007
228340,2095,41900000000,18806,39607455,20000000
234070,11850,41869913100,0,0,3533326
023350,3815,41774250000,20603,79360170,10950000
900280,263,41759140000,1246850,330018387,158780000
001810,1885,41729187500,21230,39838345,22137500
190650,6530,41713640000,35089,231356580,6388000
007575,93600,41659488000,44626,4297979100,445080
002710,1810,41630000000,40412,74000915,23000000
002820,3300,41606363700,4686,15668940,12607989
114630,3060,41536332900,28139,86617865,13573965
101930,4450,41526087250,44689,193528980,9331705
094970,2475,41451894000,78378,195758055,16748240
159910,298,41437715030,34210557,10188674688,139052735
067010,3370,41430780000,161888,552499090,12294000
065420,639,41281932996,0,0,64603964
039240,1650,41250000000,45396,75180470,25000000
104040,1315,41161184515,752214,1001286840,31301281
204840,921,41154261483,700165,654543579,44684323
030350,2570,41141821870,107162,280769385,16008491
054940,1240,41135199520,3158808,4069512150,33173548
020180,1070,41118939050,405009,433992520,38428915
284420,11250,41014012500,0,0,3645690
227610,4100,41000000000,74287,290573855,10000000
101400,1480,40990938400,87352,128659690,27696580
336040,17500,40984562500,224,3923500,2341975
035460,2805,40889438700,200528,569181275,14577340
075130,4550,40768000000,7807,35687810,8960000
105330,7200,40761698400,187456,1345549950,5661347
006110,3700,40700000000,19722,73345245,11000000
030720,8720,40581179600,101965,900542160,4653805
123700,2600,40572734800,7041,18456605,15604898
002680,1815,40473505380,44623,80455450,22299452
052600,3500,40472950000,267185,950172890,11563700
040610,1185,40393327260,35602,41562680,34087196
011700,1240,40233227240,174710,218437670,32446151
317850,4830,40206948600,64626,317660915,8324420
000760,14350,40180000000,1537,21674500,2800000
096300,291,40064941401,41285,11927977,137680211
053050,1335,40033441995,77082,103518375,29987597
155900,2620,39824010480,19104,50135005,15200004
263810,2785,39671539630,21832,61562110,14244718
050090,501,39648609942,266470,133798733,79138942
003310,1120,39639432000,194827,218058535,35392350
003720,1165,39610000000,124901,145396385,34000000
150900,3940,39577516700,60798,240395485,10045055
096610,4850,39577290100,3266384,17077014570,8160266
075970,2145,39468000000,95637,206220480,18400000
050960,5830,39358330000,9846,57696420,6751000
208350,5060,39339136980,12612,64804650,7774533
021650,2400,39241351200,49149,117969055,16350563
150440,4100,39218189200,7887,31871320,9565412
080530,1730,39148654400,124157,218973150,22629280
105550,3270,39145369470,129706,408784205,11971061
204990,1225,39130080675,0,0,31942923
004100,1065,39085500000,260334,274802925,36700000
042600,3145,39072140230,98459,303806340,12423574
066790,846,38895837282,0,0,45976167
085910,3525,38823214950,7306,25853140,11013678
044180,495,38784885480,0,0,78353304
131220,5200,38763348000,131060,689317450,7454490
043710,1105,38568535460,145578,162934200,34903652
054300,737,38558342416,299567,221625064,52317968
024840,1170,38552492160,183329,215097115,32950848
001210,3210,38461642200,55024,178604805,11981820
091440,4190,38446916250,277350,1176278910,9175875
056090,4940,38358576360,8732,43182185,7764894
031510,1475,38350000000,148540,223422305,26000000
096690,4815,38236473540,59989,290639765,7941116
079950,1645,38164000000,21789,35462220,23200000
126640,1045,38010711915,123033,127523715,36373887
123840,591,38004832407,490492,293075100,64305977
140520,1900,38000000000,20507,38959330,20000000
237750,5840,37940144000,153573,916486490,6496600
278380,17500,37914800000,1286,22782500,2166560
053270,1435,37875639690,163348,234551615,26394174
223310,166,37836251184,0,0,227929224
269620,2100,37800000000,55229,113372950,18000000
054040,2345,37687175050,38722,89778985,16071290
025530,2505,37409690040,4925,12499140,14934008
026040,2265,37381084350,25562,58279345,16503790
018470,531,37252599705,30948,16231097,70155555
232530,2575,37225662600,442,1132145,14456568
127710,1455,37115207970,137068,202207925,25508734
025870,9270,37080000000,143236,1338890360,4000000
189330,16550,37022681000,105,1738650,2237020
060480,3335,36985150000,70330,237839020,11090000
012620,8390,36916000000,4915,41520990,4400000
038010,4100,36900000000,344259,1453154575,9000000
038620,950,36889233400,220154,209879106,38830772
072130,2790,36815316660,120976,344055380,13195454
032540,2635,36709789715,21753,57205955,13931609
033050,1125,36651759750,625273,716554230,32579342
017250,1740,36619112580,92190,161327445,21045467
263020,4715,36603497430,5112,23887435,7763202
054180,1135,36587486585,200490,225399115,32235671
064090,478,36520112502,84316,39985188,76401909
067730,3900,36429595800,166518,649653085,9340922
051630,3025,36300000000,89764,269160250,12000000
019570,467,36255302160,127240,59129026,77634480
081580,2335,36211513905,87739,202880680,15508143
005820,16450,36190000000,2109,34214950,2200000
184230,985,36125892505,150541,149216900,36676033
200350,8090,36094295460,0,0,4461594
044990,4800,36053107200,2677,11420600,7511064
002220,1615,36050562950,7967,12726450,22322330
187790,1395,35988007725,150609,211534455,25797855
064480,3010,35977025000,41919,125243860,11952500
101170,2655,35842500000,46017,122094860,13500000
141070,1130,35731786500,236584,265646375,31621050
149300,1320,35726570880,14455,18395520,27065584
011420,1290,35539040760,118873,152604725,27549644
138070,3960,35529844680,5535,21942180,8972183
232680,8180,35441526900,6264,50502660,4332705
069640,2745,35436088890,1640,4516825,12909322
297570,2040,35352004560,930712,1956634275,17329414
065690,2530,35327677770,231766,569949520,13963509
065440,1295,35321150900,168193,219629125,27275020
084870,1690,35248024110,48199,83342135,20856819
222810,676,35237339592,0,0,52126242
212560,4470,35201084610,89502,405311415,7874963
060300,610,35158995780,0,0,57637698
009730,296,35040674472,13129510,4022313754,118380657
045300,3710,34894783420,18541,68527735,9405602
145270,753,34806767631,146172,110073424,46224127
000950,20700,34776000000,49923,1088307200,1680000
045890,753,34746965124,1166374,883276068,46144708
043590,1490,34717000000,0,0,23300000
053160,5770,34620000000,10363,60028820,6000000
083470,1690,34517432040,0,0,20424516
079000,4755,34236000000,2703,12853210,7200000
070300,4640,34178583360,231849,1088807875,7366074
001620,513,33879582936,25906,13102060,66042072
024070,2210,33871427980,20478,44605110,15326438
019990,3465,33804844920,36274,123952760,9756088
054630,754,33790908866,427733,326021911,44815529
128540,2320,33776416000,37930,86686615,14558800
008470,3995,33577176000,41487,168030350,8404800
024850,835,33413796705,34101,28301892,40016523
028080,2655,33393278430,8596,23099365,12577506
254120,1640,33297700640,141162,229948665,20303476
071090,16600,33199070400,16432,274921700,1999944
258250,8200,33081579800,207,1658710,4034339
130500,3000,33000000000,112572,341026905,11000000
088790,2650,32986521600,67499,179209140,12447744
122690,1680,32829293280,14268,23263035,19541246
032960,9580,32642020220,14661,139792730,3407309
071950,1055,32607106550,113973,119960095,30907210
038110,1270,32600099900,212047,268396450,25669370
052770,4460,32518212340,0,0,7291079
018500,695,32494678435,142603,99698685,46754933
007770,9240,32432400000,7230,67485270,3510000
127160,527,32405400221,2122063,1134381415,61490323
177350,2890,32345943520,281544,821030695,11192368
076080,1610,32167964220,29060,47663540,19980102
099520,1950,32108955450,145811,285005110,16466131
136660,3400,32108920000,4410,15209325,9443800
119500,2710,32105998720,410562,1119585880,11847232
023960,1280,32021231360,53625,66580005,25016587
278990,8830,32001880260,1,8830,3624222
065500,273,31999575426,254740,70286881,117214562
016920,1395,31802707800,169699,237399245,22797640
154040,2450,31801357700,53001,128638245,12980146
002290,2550,31620000000,31961,82360325,12400000
236030,15900,31482000000,0,0,1980000
211050,6980,31368050200,738,4100220,4493990
017000,3115,31361904105,82711,262217030,10068027
275630,5400,31290629400,25567,139364140,5794561
139050,592,31289180240,1576349,952333869,52853345
260970,103000,31275126000,11,1293000,303642
032080,1455,31269447195,105692,155334305,21491029
093240,999,31123643202,176372,176875464,31154798
251960,2900,31086515200,0,0,10719488
153460,4725,30854316150,2461,11452280,6530014
001515,7840,30674109760,2059618,16372710380,3912514
189860,3145,30502663100,52585,165565160,9698780
197140,4110,30452317530,130358,535384965,7409323
343090,5560,30348287000,301,1659710,5458325
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
049800,3005,30050000000,15070,45917660,10000000
025880,1795,30004965110,56943,101678260,16715858
015020,700,29996120000,70215,48907101,42851600
064510,2190,29984621520,341761,737803775,13691608
900070,555,29827902240,369636,201711682,53743968
101390,706,29809558020,286894,204854383,42223170
108675,28800,29731104000,32763,928606650,1032330
032280,1830,29670869700,22496,40703990,16213590
012170,150,29592697500,0,0,197284650
021880,297,29457769176,1691645,495544457,99184408
191410,3145,29446704190,39703,128721410,9363022
049470,605,29259160645,84193,51265931,48362249
098120,3510,29177808660,106887,385191480,8312766
080580,4120,29159695520,82560,349780380,7077596
085670,1375,29089553625,80026,109386790,21156039
172580,2225,29024012500,8748,19409080,13044500
087600,3550,28991280900,8881,31721870,8166558
029480,467,28923778095,336209,163937868,61935285
002690,1925,28875000000,45204,88140895,15000000
008355,93700,28849293000,482765,42004678000,307890
014910,1480,28840548360,114961,166851745,19486857
227420,3800,28834156800,41652,158252785,7587936
093640,2650,28616120400,50475,135275850,10798536
086220,2700,28549435500,0,0,10573865
010640,2850,28500000000,65689,187281970,10000000
191600,10000,28500000000,204,1982000,2850000
001745,247000,28071056000,21101,4998250000,113648
192390,2630,28027636480,7106,18528040,10656896
224760,7110,28011267000,2,14690,3939700
317530,4140,27991351440,39356,165481995,6761196
072950,4665,27990000000,18300,86257385,6000000
035200,2865,27878140350,73214,208116495,9730590
051980,602,27875543780,200919,121553653,46304890
215090,1065,27844134255,2587715,2812781135,26144727
279600,6000,27829686000,53760,322676950,4638281
082660,1300,27801584200,161844,211078795,21385834
258540,15950,27720940500,13,207350,1737990
134060,5800,27661650000,37206,214629810,4769250
18064K,51400,27589772400,26564,1377097100,536766
179530,16700,27583974500,123,1951700,1651735
059100,3900,27576354000,46197,181231225,7070860
226400,3260,27574599160,109054,357346460,8458466
058970,5720,27541800000,17761,101427230,4815000
069140,4850,27537824700,83548,413558140,5677902
241510,4600,27521800000,0,0,5983000
009140,17500,27488947500,2075,36560600,1570797
123330,3920,27440000000,16737,65748845,7000000
085810,1285,27271760600,88476,115493065,21223160
011230,2600,27190644000,42197,110960435,10457940
090150,2800,27043500400,22915,64430930,9658393
225590,1015,27036263695,81290,83476045,26636713
010420,1315,26948310780,168290,222005965,20493012
178600,6050,26920080000,1,6050,4449600
019770,2300,26795000000,128643,295696965,11650000
056000,1895,26788857000,234336,439328600,14136600
024910,747,26756796735,106283,81442450,35819005
079170,5120,26624000000,2797,14548340,5200000
048830,1420,26587970660,40810,57114940,18723923
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
096640,1155,26189075220,38293,44933855,22674524
039740,3260,26139974220,3545761,11148441150,8018397
161570,1895,26135434470,92669,174690250,13791786
045340,3045,26059231800,101598,306958400,8558040
337840,9100,26041288000,581,5317100,2861680
009620,682,25978911772,168663,114707934,38092246
073190,2170,25970646800,89201,190264970,11968040
012600,3000,25729053000,24227,73133935,8576351
212310,6250,25715181250,7,41050,4114429
003475,1990,25695301880,85476,170597805,12912212
058420,1185,25687137165,47542,56408725,21676909
227100,8480,25657037120,134002,1119083900,3025594
006200,548,25648118528,33809,18344702,46803136
187270,2525,25613208625,29049,74015360,10143845
001420,3370,25612000000,6186,20812475,7600000
239890,12400,25544000000,159,1852500,2060000
004920,1060,25515018320,100939,106331175,24070772
317860,6800,25467754400,1500,10200000,3745258
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
173130,6290,25322923580,5776,36372730,4025902
060380,2530,25300000000,8338,21219195,10000000
037400,1010,25172579460,181157,181401346,24923346
000725,254500,25158852000,53253,14413827500,98856
001770,20700,25147974600,21237,450725800,1214878
900110,230,25070157780,0,0,109000686
217190,2855,25035991770,114698,333701785,8769174
000087,22050,24919542900,7863,173115350,1130138
093380,2520,24895868760,74446,188731985,9879313
011300,436,24790026960,92789,40382776,56857860
001465,115000,24769275000,587,68059000,215385
900120,223,24620193911,5846519,1418973414,110404457
900080,197,24380639821,0,0,123759593
140910,6420,24349615500,7392,47134340,3792775
114120,370,24334120040,0,0,65767892
110020,5040,24171477120,47606,238912500,4795928
003925,143500,23915997000,9069,1303762000,166662
299480,2150,23866597450,4,8600,11100743
033430,370,23750763610,0,0,64191253
003415,15300,23618380500,82051,1256061500,1543685
009415,9220,23579965600,49656,464011560,2557480
076340,4800,23383008000,2,9600,4871460
044780,1250,23132233750,387876,506925275,18505787
002420,56600,23069707200,8900,507470400,407592
222670,8170,23056148500,4320,34844460,2822050
236340,10000,23048920000,744,7440550,2304892
066430,1550,22991531300,89899,140947245,14833246
043100,392,22641609536,0,0,57759208
098660,1810,22626766560,44346,80439040,12500976
196700,1640,22465500640,61890,101866990,13698476
115610,2925,22432199400,13693,40063730,7669128
008830,2455,22064361600,16330,40620605,8987520
005257,26000,21995740000,24621,617040750,845990
149010,6990,21808800000,4,27960,3120000
058450,685,21741900000,0,0,31740000
206950,5190,21711498270,1,5190,4183333
023790,2950,21668000750,44515,134761200,7345085
153360,1335,21559969650,25528,34599835,16149790
020400,8180,21331075980,10141,82394480,2607711
181340,3010,21302071000,23956,72175345,7077100
224810,5070,21294000000,0,0,4200000
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
004365,5700,21028725000,5528,30646190,3689250
204210,2680,20975864200,330,876655,7826815
130740,2025,20907069975,40752,83103570,10324479
221800,11000,20905610000,0,0,1900510
232830,13000,20878988000,0,0,1606076
238170,1000,20774684000,504,504000,20774684
135160,2615,20768039735,5308,14102995,7941889
000885,42750,20489818500,127642,5431076200,479294
214310,766,20400336438,188314,145387095,26632293
043260,568,20219688424,50865,28468937,35598043
067770,2405,20193806165,37071,90167320,8396593
009835,17950,20171079150,176888,3239789200,1123737
216280,4485,20080242000,611,2702855,4477200
084180,1370,20049925340,38796,54132440,14634982
175140,5480,20019842880,13916,77327600,3653256
003495,18000,19994292000,30187,544411950,1110794
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
270660,17400,19546812000,16,346400,1123380
309900,1950,19500000000,0,0,10000000
215570,6050,19284375000,10085,53686300,3187500
281310,7240,19076603600,10,67600,2634890
058530,162,19048654332,5391894,898506598,117584286
024940,1900,19000000000,23285,44801525,10000000
134580,1680,18900000000,14063,23672455,11250000
039230,181,18889625713,0,0,104362573
200580,5430,18886403370,706,3586830,3478159
043360,2095,18855000000,15505,31686200,9000000
054410,3725,18848500000,10370,40004345,5060000
141020,108,18839533608,0,0,174440126
101670,990,18711000000,589480,591375361,18900000
207490,5170,18612000000,1,5170,3600000
001685,13450,18429499350,12941,176116250,1370223
344860,8800,18392000000,20,180500,2090000
007530,1395,17901990360,48843,68060085,12832968
011080,458,17841695944,51497,23519859,38955668
121850,1145,17646186965,103669,115158430,15411517
015260,211,17467607148,181531,37823216,82784868
112190,2445,17421243585,2541,5788230,7125253
319400,2015,17369300000,7739,15557235,8620000
026910,2700,17294593500,31419,85426205,6405405
244880,3385,16992700000,1341,4425385,5020000
323350,23200,16936000000,0,0,730000
019490,2990,16536897650,11032,33267090,5530735
263540,2015,16452364175,0,0,8164945
199150,3995,16369904010,4,15980,4097598
013720,2000,16357542000,18032,35949650,8178771
224880,2995,16227404175,0,0,5418165
273060,2145,16108950000,132339,285486730,7510000
008500,13250,15900000000,12682,175612850,1200000
096870,2380,15894592000,29549,71006260,6678400
101680,1875,15757500000,21808,41446430,8404000
004835,11300,15729600000,362824,4098080950,1392000
323940,2005,15683110000,5628,11276925,7822000
120780,5010,15531000000,0,0,3100000
025890,1360,15380592240,27916,38370565,11309259
217880,4590,15286159620,0,0,3330318
291230,2015,15213250000,50297,101252850,7550000
107640,4000,15180000000,0,0,3795000
002355,2280,14820000000,34826,79951150,6500000
233990,1060,14804294960,1,1060,13966316
109070,4100,14721078700,0,0,3590507
005030,342,14499980568,107461,36538389,42397604
250030,5980,14396969600,171,924750,2407520
158300,4340,14349493900,4262,18716040,3306335
033790,829,14190075900,0,0,17117100
163430,3900,14081925000,2712,10436600,3610750
113810,431,14062689981,138938,58934037,32628051
243870,9640,14054647640,2,19280,1457951
340360,2000,13690000000,836,1672000,6845000
007815,4615,13682044350,4330,20319700,2964690
103230,1890,13608000000,15863,30628670,7200000
052190,295,13511445155,0,0,45801509
339950,2025,13243500000,501218,1028942340,6540000
004565,120500,13237166000,110502,12172136400,109852
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,19023,37937755,6501000
328380,2000,12964000000,2402,4815615,6482000
35320K,6160,12908397040,41921,259204360,2095519
032860,175,12872797000,9062899,1515503069,73558840
000075,41850,12724827300,5008,212680600,304058
317320,2910,12687600000,84045,245047335,4360000
004255,2380,12566400000,11278,26668535,5280000
267060,1555,12556461725,712,1107185,8074895
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3750,12375000000,1175337,4280101055,3300000
277480,2055,12350550000,0,0,6010000
002025,11400,12270846000,18969,217648250,1076390
261200,2835,12077100000,149397,424651090,4260000
053060,562,12032982000,52672,29536988,21411000
145995,32400,11990268000,13339,438546250,370070
012205,8560,11984000000,146516,1231051080,1400000
329020,14900,11920000000,73,1031250,800000
336060,2000,11860000000,9735,19353845,5930000
000225,10350,11731362750,104706,1104680800,1133465
271850,3715,11601945000,608,2656900,3123000
005725,3220,11593932000,70368,220305955,3600600
340350,2010,11477100000,805,1607380,5710000
162120,6960,11449109520,422,2299960,1644987
258050,1590,11440913370,41,65300,7195543
336570,2000,11220000000,2000,4000000,5610000
066830,2000,11198074000,931,1882700,5599037
317030,2045,11167745000,7726,15727625,5461000
006345,4240,11113888000,1524870,5911889010,2621200
002995,37500,10959975000,12185,462629250,292266
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
285770,3295,10520935000,802,2492155,3193000
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,3846,7822870,5160000
332290,2010,10462050000,569,1141360,5205000
291210,2065,10448900000,1382,2827945,5060000
299670,1905,10382250000,554,1107445,5450000
307750,2060,10320600000,0,0,5010000
311060,4000,10218040000,0,0,2554510
003535,2110,10128000000,147644,311691855,4800000
333050,2015,10095150000,11002,22030425,5010000
340120,2010,10090200000,5326,10651125,5020000
320000,2950,10032950000,205663,619686330,3401000
307160,2175,9983250000,116591,252250170,4590000
192410,408,9969806400,0,0,24435800
011155,49800,9960000000,40567,2075659200,200000
335890,2055,9843450000,0,0,4790000
341160,2055,9679050000,11973,24427980,4710000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,26,52120,4750000
001065,54700,9428146700,27382,1478202800,172361
340440,2000,9420000000,7348,14698350,4710000
279060,1540,9361917180,1,1540,6079167
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,2594,5193110,4650000
322780,2040,9282000000,0,0,4550000
281410,2050,9245500000,10661,21774500,4510000
004415,4120,9164940000,167886,675293360,2224500
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,28466,57557920,4410000
084440,2990,8961349930,20,59800,2997107
001795,13600,8816553600,4270,58964750,648276
333430,2000,8780000000,1793,3590410,4390000
351320,2025,8768250000,26160,52915815,4330000
337450,2030,8749300000,12657,25383430,4310000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,63856,127764140,4310000
287410,2040,8639400000,1250,2543850,4235000
344050,2005,8631525000,774,1554770,4305000
330990,2005,8623505000,3816,7640290,4301000
195440,2075,8582183400,0,0,4135992
000145,18150,8545201500,4330,79296500,470810
004545,22700,8311832000,23145,543491600,366160
222160,1445,8145936070,7,10125,5637326
331380,2030,8140300000,2796,5628210,4010000
270020,2580,8030526060,0,0,3112607
092590,1090,7947296820,1,1090,7291098
000995,70500,7918278000,8825,609614900,112316
140290,750,7916325000,10,7500,10555100
331520,2010,7798800000,1002,2009020,3880000
004985,10500,7724272500,63921,655065390,735645
329560,1995,7680750000,2583,5155145,3850000
307280,2040,7588800000,11,22490,3720000
308700,1895,7580000000,10,18780,4000000
032685,53000,7571421000,185684,9321411400,142857
014825,28500,7562703000,1194,34191350,265358
148780,1560,7403323200,6,9365,4745720
033600,179,7308230437,0,0,40828103
354230,12050,7230000000,1,12050,600000
311270,2005,7218000000,1703,3414815,3600000
349720,1990,7203800000,13402,26696220,3620000
183410,1750,7194531750,0,0,4111161
270210,8840,7132182720,0,0,806808
279410,2035,7112325000,19570,39918800,3495000
014285,12000,7078500000,181378,2118451600,589875
323280,2015,7062575000,1475,2972120,3505000
310840,2060,7045200000,3525,7244235,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,8039,16132655,3490000
005745,11650,6998457900,10218,118833700,600726
003075,22350,6991147050,37670,856451200,312803
310870,2010,6874200000,150,301510,3420000
00806K,5610,6801322770,12314,69398080,1212357
185190,1840,6799628000,1,1840,3695450
121890,739,6686160142,0,0,9047578
016385,125000,6673125000,5934,746447500,53385
080440,498,6636328080,0,0,13325960
021045,1560,6618246960,544131,844728460,4242466
335870,2095,6536400000,1152,2407885,3120000
005965,28700,6478508400,9410,268288600,225732
323210,2010,6432000000,1830,3683430,3200000
288490,239,6311990000,12667,2906052,26410000
266870,979,6274097720,1332,1258858,6408680
014915,10450,6270000000,19844,203732700,600000
26490K,8070,6242629200,31986,258232290,773560
08537M,8480,6230145760,1722,14188770,734687
347140,2070,6228630000,2818,5775750,3009000
116100,980,6115186280,46,45080,6239986
090355,13200,6113263200,22467,292529700,463126
158310,505,6096179210,0,0,12071642
225850,1795,5981537735,218,366700,3332333
103660,1450,5970346000,1010,1393915,4117480
202960,499,5945875418,6664,3120160,11915582
009275,64000,5807360000,96870,5707242700,90740
242350,1200,5713824000,7,8400,4761520
084695,6130,5599644660,9257,57265310,913482
189350,1350,5400000000,0,0,4000000
134780,434,5333314462,2628277,1153193359,12288743
240340,1590,5320653570,281,396890,3346323
001755,9980,5239500000,10584,104372580,525000
001067,57800,5223617200,22212,1277087900,90374
217910,397,5157237234,1,397,12990522
271780,1700,5100000000,0,0,3000000
086460,2700,4924395000,0,0,1823850
099340,211,4801558200,0,0,22756200
00781K,6020,4717867980,9245,56541580,783699
002785,5390,4620405020,17097,91093670,857218
112240,104,4574110736,10755887,1265943408,43981834
002787,14950,4407379600,4269,63026350,294808
093510,714,4298280000,0,0,6020000
000545,5580,4285440000,31785,175246610,768000
210120,2255,4273225000,1853,4495500,1895000
215050,1990,4222115340,1,1990,2121666
114920,1200,4163400000,1001,1201475,3469500
329050,3330,4096566000,0,0,1230200
140660,1600,3979603200,5,8000,2487252
276240,689,3840761600,550,369384,5574400
000227,22650,3716412000,1639,36909300,164080
266170,661,3675045647,10479,7225864,5559827
001527,11700,3610257300,1358,15604300,308569
001525,5780,3570485180,15323,87969090,617731
000547,23150,3555840000,12942,301824450,153600
000325,19100,3538275000,1550,29418600,185250
208850,1545,3485906250,701,1104045,2256250
149940,155,3279863395,0,0,21160409
179720,256,3033600000,67,17152,11850000
225860,250,2839523000,50298,11685020,11358092
245450,1790,2828128400,0,0,1579960
001529,30800,2763437600,835,25721850,89722
223220,512,2761538560,0,0,5393630
208890,1140,2451934800,1,1140,2150820
005450,330,2317536870,1724474,573256796,7022839
238500,480,2247439680,7254,3467320,4682166
099350,609,1999956000,0,0,3284000
267810,1150,1779050000,7806,8976795,1547000
224020,385,1039500000,2792,1074920,2700000
