티커,종가,시가총액,거래량,거래대금,상장주식수
092600,3540,47604150000,30337,108352400,13447500
037030,3955,47498023370,97096,386240250,12009614
049470,979,47346641771,19036,18645006,48362249
106520,661,47308744314,1453296,971409024,71571474
023150,6410,47296351660,3306,21147580,7378526
205470,1685,47250785165,398384,660891965,28042009
007120,364,47132229872,194856,69845224,129484148
008370,3920,47040000000,135093,523337860,12000000
032960,14300,46964717800,3958,55784250,3284246
104040,1500,46951921500,591112,893384720,31301281
143540,1555,46950903385,7705468,12945889885,30193507
177830,4330,46913055920,17140,74103305,10834424
238120,13050,46911148200,5363,69656150,3594724
002680,2255,46904000000,16142,36447515,20800000
269620,2600,46800000000,174580,450123165,18000000
002070,6800,46702026000,1368,9089050,6867945
023350,4265,46701750000,30064,128433495,10950000
088790,3745,46616801280,7380,27811345,12447744
217950,11500,46567996500,327,4059800,4049391
065570,5270,46376000000,2014,10584390,8800000
224110,8680,46351200000,25753,222798550,5340000
073540,4060,46284000000,100148,405106600,11400000
014910,2375,46281285375,69989,166298560,19486857
111820,2250,46253270250,0,0,20557009
005320,1675,46223561300,503698,853152885,27596156
028080,3675,46222334550,3035,11089700,12577506
024740,1545,46182101760,394342,607369030,29891328
181340,6540,46074954000,11848,77346300,7045100
024900,1410,45916621800,4266006,6300525850,32564980
053050,1530,45881023410,9778,14978335,29987597
007370,3820,45840000000,11815,44820285,12000000
237750,7050,45801030000,2908,20406340,6496600
054630,1695,45769061220,341738,581820545,27002396
020180,1190,45730408850,198015,234134565,38428915
013810,3105,45505234350,42099,130767135,14655470
086060,5270,45377793490,194290,1019330240,8610587
039240,1815,45375000000,29292,52792855,25000000
250000,6720,45364925760,3709,24773590,6750733
246690,2020,45290428080,484945,993094845,22421004
032540,3250,45277729250,5712,18529645,13931609
085670,2140,45273923460,159759,337420155,21156039
302920,17400,45239652000,88,1531200,2599980
089790,4385,45233524505,222194,958401335,10315513
126640,1240,45103619880,1888557,2328467315,36373887
277410,1710,45072769950,99584,168975085,26358345
155900,2965,45068011860,11606,34302950,15200004
203450,3070,45064551490,32875,100017250,14679007
054540,3465,45045000000,31574,108666055,13000000
033250,1875,45000000000,3878483,7766364870,24000000
076080,2300,44854634500,607869,1474193385,19502015
038620,1155,44849541660,144768,166730520,38830772
263020,5770,44793675540,35648,205006670,7763202
128540,3075,44768310000,109309,327130340,14558800
071950,1445,44660918450,260888,373654695,30907210
085910,4055,44660464290,986,3993750,11013678
050960,6610,44624110000,3191,20963280,6751000
225590,1670,44483310710,901080,1472016690,26636713
065690,3180,44403958620,8572,27213655,13963509
003465,12700,44390119500,102,1297450,3495285
136510,8220,44388000000,13169,107646740,5400000
101930,4750,44325598750,6203,29550245,9331705
043910,1300,44134164100,361430,471081275,33949357
044380,412,43981820704,437431,178661129,106751992
123330,6280,43960000000,38564,240005070,7000000
141020,835,43886467740,226071,188775339,52558644
279600,11900,43796533900,1027,12304050,3680381
159910,377,43495431369,279757,104978346,115372497
053290,3220,43463051240,21641,68683850,13497842
053270,1635,43154474490,210704,344977020,26394174
019570,812,42926240336,53611,43343117,52864828
006050,1230,42921148890,106541,130889440,34895243
071090,21450,42898798800,4821,101450550,1999944
293580,4520,42849600000,12753,56763115,9480000
002410,1725,42834875700,1344137,2394304015,24831812
256940,10000,42790000000,28368,287280720,4279000
004100,1165,42755500000,207446,239923825,36700000
002690,2850,42750000000,13567,38621020,15000000
094970,2545,42624270800,45170,115023005,16748240
080530,3590,42585046700,0,0,11862130
177350,3800,42530998400,67012,255934035,11192368
051390,3745,42525853160,9950,36615035,11355368
038950,4160,42476782400,1751,7194675,10210765
057680,1260,42460286400,108070,134875835,33698640
207490,11700,42120000000,102,1194000,3600000
127120,3670,42118905470,10146,37420800,11476541
019990,4315,42097519720,18385,76781440,9756088
086250,3100,42056918800,1288210,4065310110,13566748
021650,2570,42020946910,70593,180544775,16350563
036620,909,41970208923,167937,155504479,46171847
139050,935,41969589035,340197,317864484,44887261
024070,2735,41917807930,15024,41604820,15326438
038010,4635,41715000000,92485,427106205,9000000
186230,13000,41637349000,8305,107879550,3202873
052460,2850,41632617600,33210,94540435,14607936
089150,2420,41503000000,18595,44693895,17150000
192390,4040,41462867440,15259,61274365,10263086
122050,6150,41353239600,3388,20359010,6724104
078350,4135,41350000000,31116,128758510,10000000
046310,2680,41291261160,66851,177254545,15407187
065420,639,41281932996,0,0,64603964
064850,3750,41250000000,5050,17818450,11000000
900070,767,41221623456,77497,58923749,53743968
153490,826,41217400000,7400,6068564,49900000
049800,4120,41200000000,13544,55158375,10000000
036640,2515,41132322000,28404,71492250,16354800
028040,1170,40970195370,2436109,2975067525,35017261
038110,1595,40942645150,7095715,12048837325,25669370
014940,898,40925147578,139766,124405129,45573661
000440,6570,40912244100,15594,101133520,6227130
089530,575,40906908750,99346,56333900,71142450
263600,5130,40861245150,65559,333530685,7965155
015540,6500,40818004500,52547,344094820,6279693
023810,4080,40800000000,6098,24476625,10000000
027970,1380,40796935860,15305,20929950,29562997
258540,23450,40755865500,0,0,1737990
032080,1945,40682950380,29107,56913295,20916684
145270,902,40677355994,162224,145887096,45096847
018500,867,40536526911,52888,45434643,46754933
009140,25800,40526562600,3049,77630950,1570797
079000,5620,40464000000,756,4256990,7200000
131220,5420,40403335800,74030,401739500,7454490
007770,11500,40365000000,5566,63559100,3510000
246250,5900,40285807700,0,0,6828103
005820,18300,40260000000,130,2368050,2200000
251280,20900,40251602600,3,62800,1925914
236030,20300,40194000000,0,0,1980000
051780,633,40142462829,177190,111456310,63416213
032580,1685,40136170910,110497,180125480,23819686
002290,3235,40114000000,17648,56812805,12400000
150900,4155,39917982480,63138,264126920,9607216
012620,9070,39908000000,1061,9574740,4400000
060260,1485,39892919715,339851,506514615,26863919
161570,2885,39789302610,32286,92766290,13791786
070590,2865,39764827665,26798,78030980,13879521
900120,360,39745604520,3709877,1353938455,110404457
109080,7000,39452000000,8610,60285310,5636000
065440,1445,39412403900,104103,149034680,27275020
189860,4055,39328552900,27554,110818415,9698780
064480,3290,39323725000,18329,59455545,11952500
043100,243,39299365755,848709,206159206,161725785
195440,408,39169378632,9192117,3796149010,96003379
290270,8150,39151263400,425477,3563041560,4803836
044180,99,38784885480,0,0,391766520
025880,2310,38613631980,58087,134841125,16715858
031860,1620,38610389880,1850077,3177299980,23833574
115480,2425,38535624075,17003,41000765,15890979
070300,5230,38524567020,85026,441374430,7366074
035460,2640,38484177600,43843,115721590,14577340
175140,10600,38459004800,7557,79226550,3628208
048830,2050,38384042150,129321,261966180,18723923
008775,51000,38345829000,3321,169425100,751879
003720,1125,38250000000,127409,141661820,34000000
009180,1390,38193620750,40583,55705115,27477425
212560,4850,38193570550,20339,98522380,7874963
009620,1850,38156250000,1471314,2767425790,20625000
219130,6030,38075168700,1731914,11426559990,6314290
030720,8180,38068124900,46039,377496920,4653805
024910,1050,37609955250,97850,101480835,35819005
114190,2390,37514142660,49682,117934385,15696294
072950,6250,37500000000,21691,135215260,6000000
006200,791,37021280576,81313,64207519,46803136
054040,2295,36883610550,27935,63340205,16071290
311840,23100,36804768000,0,0,1593280
018700,2240,36774897600,66382,146499315,16417365
023960,1470,36774382890,20927,30567325,25016587
001420,4830,36708000000,34425,164551395,7600000
093640,3390,36607037040,18703,63262445,10798536
003680,5980,36597570100,28559,170148440,6119995
053160,6080,36480000000,6727,40799100,6000000
230400,10250,36478889000,200,2050000,3558916
016920,1695,36398619840,56260,94760080,21474112
172580,2780,36263710000,15759,43652565,13044500
173130,9000,36233118000,59472,532387010,4025902
066790,423,36193713705,0,0,85564335
258610,4900,36166625600,76883,373400270,7380944
045300,3915,36127988010,19278,75171300,9228094
119500,3045,36074821440,49759,150656510,11847232
017000,3575,35993196525,52188,183868100,10068027
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
032860,528,35671067520,154755,81519370,67558840
130500,3240,35640000000,8664228,30812162320,11000000
141070,1430,35559033510,423919,605839645,24866457
010420,1735,35555375820,1094141,1861532530,20493012
032280,2190,35507762100,27741,60203140,16213590
052600,3055,35327103500,47423,144648915,11563700
122800,1000,35153085000,0,0,35153085
056000,2495,34971417000,32541,80370740,14016600
136660,3700,34942060000,57,211450,9443800
005450,4945,34727938855,0,0,7022839
227950,1790,34727661120,262764,459934945,19400928
196700,2535,34725636660,1151329,2893424835,13698476
043590,1490,34717000000,0,0,23300000
28513K,23800,34716346000,6964,163724050,1458670
134060,7250,34577062500,67885,496226030,4769250
023790,4675,34338272375,28659,134692530,7345085
206950,8200,34303330600,1,8200,4183333
015260,412,34107365616,113302,45728994,82784868
024850,876,33924152076,257267,225129494,38726201
003925,203500,33915717000,50,10146500,166662
251960,3260,33904000000,0,0,10400000
067010,4520,33900000000,17091,77157565,7500000
044780,1825,33773061275,1924541,3500991845,18505787
123750,2645,33713955565,34320,90301890,12746297
019770,2875,33493750000,75221,216720425,11650000
011230,3170,33151669800,144096,457677150,10457940
043260,925,32928189775,17822,16447943,35598043
208370,2345,32899606635,937159,2314546690,14029683
073190,2725,32612909000,93119,244055300,11968040
001770,26700,32437242600,141907,3509338450,1214878
093380,3280,32404146640,78325,258025485,9879313
197140,4350,32153990700,35135,150444635,7391722
010640,3215,32150000000,596903,1869032775,10000000
098660,3800,32129547200,23340,86494555,8455144
011300,563,32010975180,27792,15461285,56857860
035200,3285,31964988150,71236,230516305,9730590
090150,3305,31920988865,872416,2987730465,9658393
233990,2345,31516800000,176,406050,13440000
187270,3100,31445919500,10477,32234430,10143845
021880,317,31441457336,193812,60249176,99184408
284420,8500,30988365000,0,0,3645690
086220,2930,30981424450,12,33700,10573865
069140,5700,30937924200,17110,97445870,5427706
189330,13750,30759025000,5,58100,2237020
099410,2250,30467254500,96939,216049880,13541002
001210,3065,30457456700,32226,98850555,9937180
108675,29300,30247269000,1040,30502050,1032330
115570,4685,30235743790,4489,21016725,6453734
115610,3940,30216364320,40601,160473975,7669128
079170,5810,30212000000,208,1213350,5200000
223310,267,30173989332,644485,172449892,113011196
043360,3345,30105000000,1049419,3569305600,9000000
226400,3550,30027554300,22134,78595720,8458466
094860,630,30021429060,658871,406704686,47653062
060380,3000,30000000000,2300,6928045,10000000
221610,7500,29952547500,41746,310170290,3993673
088290,2100,29920518600,569263,1184146945,14247866
191410,3165,29633964630,7510,23617035,9363022
020400,12300,29520000000,408,4962900,2400000
008830,3280,29479065600,5278,17141150,8987520
012170,149,29395412850,3769683,564147288,197284650
299480,2630,29194954090,400,1052000,11100743
232530,2900,29129931600,0,0,10044804
060300,610,29058995780,0,0,47637698
134580,2570,28912500000,3153,8060335,11250000
099520,1755,28898059905,558098,976512015,16466131
153360,1780,28746626200,117,208310,16149790
000950,17050,28644000000,14661,250004500,1680000
001465,132500,28538512500,50,6641000,215385
012600,3405,28521478560,15002,50640475,8376352
103230,3960,28512000000,90646,353579910,7200000
226350,1155,28466645130,68805,78386205,24646446
158310,2350,28368358700,89870,212708525,12071642
101670,1500,28350000000,44268,66087375,18900000
033050,870,28344027540,39328,34451033,32579342
103130,914,28285852308,0,0,30947322
079810,3140,28195724200,385084,1277696800,8979530
091440,3085,28064389995,28296,87282380,9097047
159650,1880,28023146520,13745,25755560,14905929
003475,2165,27954938980,5848,12585120,12912212
153460,4265,27850509710,39829,170624765,6530014
077280,2365,27827391735,2747,6481610,11766339
064520,2090,27763355180,0,0,13283902
004920,509,27594068844,165513,82606885,54212316
024940,2755,27550000000,613670,1699077875,10000000
039740,3435,27543193695,3956,13545645,8018397
015020,635,27210766000,76546,49236147,42851600
012340,502,27175020514,614037,310060340,54133507
082660,560,27085578240,554850,308791816,48367104
037400,1085,27041830410,56968,60667155,24923346
002355,4160,27040000000,124,517090,6500000
065370,7940,26996000000,216,1713030,3400000
067730,2890,26995264580,24014,68966015,9340922
054340,6680,26927340520,0,0,4031039
211050,5980,26874060200,168,1004640,4493990
216400,3850,26586852600,2201,8238100,6905676
236340,11500,26506258000,2574,26692500,2304892
130740,2595,26498583000,29826,78117470,10211400
281310,10000,26188900000,0,0,2618890
222810,1450,26076971100,303923,444789445,17984118
011080,667,25983430556,37378,25416830,38955668
002420,63500,25882092000,333,21031400,407592
267060,3600,25832131200,1360,4813450,7175592
098120,3100,25769574600,317935,983842535,8312766
033790,1495,25590064500,9038,13303125,17117100
054220,485,25363340295,0,0,52295547
105330,4480,25362834560,9218,41402400,5661347
178600,5690,25318224000,33,194750,4449600
052770,805,25295832170,0,0,31423394
045340,2955,25289008200,659939,2077286650,8558040
900110,230,25070157780,0,0,109000686
004365,6760,24939330000,6535,44372640,3689250
178780,1400,24338276200,775380,1085676105,17384483
200580,6980,24277549820,511,3404630,3478159
204210,3100,24263126500,269,833940,7826815
227100,9050,24081235500,4339,39108920,2660910
006125,17700,24044653500,60795,1090364950,1358455
054410,4730,23933800000,3003,14111825,5060000
067770,2845,23888307085,14700,41410760,8396593
288490,958,23729660000,41,39481,24770000
058110,4425,23724637500,6882,30354765,5361500
005030,558,23631036624,134141,74513484,42349528
008500,19350,23220000000,47,906950,1200000
026910,3620,23187566100,210809,758995390,6405405
221800,11950,22711094500,1376,15136950,1900510
007530,1745,22393529160,0,0,12832968
058450,1400,22260000000,58151,80474680,15900000
140910,6020,22128972180,3844,23297990,3675909
080580,3520,21824000000,34213,121356545,6200000
135160,3170,21591225040,8,25360,6811112
149010,6860,21403200000,0,0,3120000
017680,1460,21294997900,0,0,14585615
069330,1780,21160269760,26591,47056675,11887792
278380,9730,21080628800,201,1857730,2166560
00806K,6360,21038091360,3780,23986750,3307876
076340,4310,20995992600,201,866310,4871460
182690,1500,20949510000,272598,419393295,13966340
025890,1850,20922129150,8713,15888815,11309259
250930,4000,20840000000,210378,839240940,5210000
019490,3735,20657295225,5416,20283365,5530735
096870,3060,20435904000,36184,109831100,6678400
18064K,37900,20343431400,42847,1626021300,536766
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
210610,9000,20208438000,101,804000,2245382
025870,5050,20200000000,8911,44599570,4000000
217190,2290,20081408460,92474,211745010,8769174
239890,9500,19570000000,100,950000,2060000
112190,2790,19481618610,2621,7011170,6982659
013720,2350,19220111850,33035,77749320,8178771
232830,11900,19112304400,59,697100,1606076
121850,1805,19011776200,52842,90962200,10532840
058420,1025,18997565250,41142,41604835,18534210
000087,16800,18986318400,2622,43784750,1130138
099340,832,18933158400,88200,73237273,22756200
044990,2500,18777660000,4900,12250000,7511064
001685,13700,18772055100,2400,32782200,1370223
009415,7310,18695178800,4645,33790840,2557480
224810,4360,18312000000,10,48520,4200000
113810,560,18271708560,249031,137944262,32628051
232680,4200,18136461000,654,2614095,4318205
243870,13450,18103040950,100,1345000,1345951
222670,7530,18094590000,1409,10453960,2403000
319400,2090,18015800000,7689,16049450,8620000
329050,15000,18000000000,0,0,1200000
003495,16200,17994862800,15079,243485650,1110794
258050,2500,17988857500,12,29180,7195543
217880,5300,17650685400,1983,10509900,3330318
266170,8000,17553992000,2,16000,2194249
266870,2700,17303436000,3500,9497505,6408680
303030,4210,17303100000,283019,1164687925,4110000
053060,803,17193033000,52158,40950217,21411000
002995,58800,17185240800,22497,1322511600,292266
317320,3880,16916800000,6069428,21875308155,4360000
000725,171000,16904376000,668,114271500,98856
242350,3540,16855780800,270,955800,4761520
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
273060,2180,16371800000,13000,28323610,7510000
000885,34050,16319960700,47228,1593731050,479294
278990,4500,16308999000,0,0,3624222
033600,751,16151069084,1779287,1357617007,21506084
323940,2060,16113320000,166012,341353160,7822000
225220,5100,16049154300,0,0,3146893
291230,2100,15855000000,4261,8945610,7550000
199150,3840,15734776320,56,196685,4097598
241510,2600,15555800000,1,2600,5983000
185190,4140,15299163000,1,4140,3695450
000075,48900,14868436200,146,7040100,304058
256840,2170,14821100000,0,0,6830000
001745,130000,14774240000,80124,10260691500,113648
009835,13100,14720954700,6288,82121500,1123737
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,652,1812680,5020000
210120,7550,14307250000,959,6894440,1895000
005257,16900,14297231000,1460,24702100,845990
080440,1480,13910089320,39188,57161180,9398709
120780,4385,13593500000,0,0,3100000
254120,2995,13477500000,201337,599581005,4500000
145995,36300,13433541000,372,13475000,370070
019175,6090,13398000000,2072,12606200,2200000
005725,3700,13322220000,2246,8311775,3600600
194510,536,13125755600,0,0,24488350
277480,2145,12891450000,13563,28982945,6010000
285770,4000,12772000000,7,28080,3193000
323350,18050,12635000000,0,0,700000
308700,3105,12420000000,414,1281570,4000000
002025,11350,12217026500,844,9507150,1076390
001515,3100,12128793400,36748,112677285,3912514
004255,2270,11985600000,55,124775,5280000
140290,1135,11980038500,52,48030,10555100
008355,38650,11899948500,11674,451282600,307890
311060,10500,11820270000,101,1030500,1125740
202960,990,11796426180,3084,2605295,11915582
012205,8380,11732000000,3245,27132560,1400000
222160,2070,11669264820,480,965600,5637326
317030,2095,11440795000,6230,13045575,5461000
284620,2095,11315095000,2013,4247190,5401000
299670,10200,11118000000,1,10200,1090000
003535,2310,11088000000,37289,85984320,4800000
265480,2290,11083600000,8081,18347745,4840000
058970,2295,11050425000,7,16065,4815000
121060,1845,11036181150,1,1845,5981670
08537M,12300,10970431500,50,617450,891905
163430,3260,10913665000,6802,22182185,3347750
307750,2170,10871700000,6514,14100195,5010000
307070,2100,10836000000,19667,41191175,5160000
291210,2110,10676600000,2200,4641500,5060000
262830,2125,10646250000,31611,67358735,5010000
281740,2185,10575400000,4783,10489100,4840000
066830,1885,10554184745,2,3780,5599037
004105,3190,10527000000,160691,534062085,3300000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
158300,3255,10448550000,401,1383255,3210000
240340,3100,10373601300,9725,29947965,3346323
306620,2135,10333400000,15042,32084170,4840000
297570,3735,10308600000,39565,145462095,2760000
148780,2145,10179569400,5401,11184405,4745720
270660,8980,10087952400,699,5445570,1123380
307160,2195,10075050000,52,111640,4590000
183410,2430,9990121230,413,1003590,4111161
307870,2100,9975000000,26570,55630060,4750000
192410,408,9969806400,0,0,24435800
270520,2165,9963330000,11640,25142915,4602000
309930,2160,9914400000,506,1092970,4590000
299170,2280,9872400000,12425,28161425,4330000
313750,2100,9765000000,2472,5171200,4650000
267320,2420,9728400000,0,0,4020000
281410,2145,9673950000,201,430145,4510000
200350,5000,9673370000,101,505090,1934674
003415,6250,9648031250,4062,25619000,1543685
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2095,9532250000,108403,225734520,4550000
265920,2120,9412800000,0,0,4440000
323230,2170,9352700000,252417,547877060,4310000
317240,2120,9328000000,6684,14063980,4400000
199290,2905,9312529450,838,2433500,3205690
114920,2665,9246217500,1063,2425620,3469500
279060,1520,9240333840,19157,28545990,6079167
307180,2120,9232600000,7800,16545715,4355000
261200,2155,9180300000,17642,37817015,4260000
225850,2730,9097269090,0,0,3332333
287410,2130,9020550000,1,2130,4235000
086460,4920,8973342000,501,1894920,1823850
004415,4010,8920245000,12184,48794780,2224500
014825,33250,8823153500,1050,34945500,265358
271740,2205,8820000000,4739,10448425,4000000
007575,19550,8701314000,1313,25501950,445080
270020,2720,8466291040,0,0,3112607
107640,2200,8349000000,17,35015,3795000
276920,2280,8322000000,301,686315,3650000
001795,12800,8297932800,1721,21883100,648276
005745,13750,8259982500,7746,105986500,600726
006345,3150,8256780000,9225,28843625,2621200
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,14453,31443795,3720000
007815,2750,8152897500,300,824890,2964690
238500,1735,8123558010,5,8675,4682166
000225,7140,8092940100,1950,13855990,1133465
257730,2270,7956350000,4291,9748225,3505000
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,13,65130,1585660
004985,10750,7908183750,2310,24707050,735645
267810,4995,7727265000,0,0,1547000
321260,2200,7678000000,222804,490955915,3490000
311270,2130,7668000000,32,68315,3600000
014915,12650,7590000000,7120,89241600,600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2140,7500700000,344542,740068680,3505000
189540,3100,7489569000,86,248250,2415990
279410,2140,7479300000,97967,210932680,3495000
310840,2180,7455600000,200,436000,3420000
310870,2150,7353000000,105,224930,3420000
258790,2260,7254600000,4501,10187290,3210000
264290,2350,7238000000,1808557,4337817830,3080000
000145,15300,7203393000,113662,1664202850,470810
220110,669,7134391278,0,0,10664262
245450,4500,7109820000,177,683650,1579960
103660,1900,7025212000,434,783465,3697480
004565,63100,6931661200,141,8901500,109852
010145,59800,6867731000,468,27617300,114845
270210,14800,6849084800,1,14800,462776
323210,2130,6816000000,967575,2087162450,3200000
225860,600,6814855200,5225,3271168,11358092
215050,3175,6736289550,330,1004980,2121666
183350,1400,6577653600,0,0,4698324
212310,3210,6503225670,1386,3948095,2025927
116100,1040,6489585440,341,334795,6239986
021045,1525,6469760650,37528,57473730,4242466
215570,6090,6356437500,508,2659930,1043750
26490K,8180,6327720800,2155,17470690,773560
011155,31450,6290000000,1045,32805550,200000
014285,10400,6134700000,12319,125811200,589875
140660,2405,5981841060,500,1202500,2487252
004545,16300,5968408000,53883,894923650,366160
004835,4105,5714160000,41506,170580990,1392000
084695,6040,5517431280,43581,273155180,913482
001525,8700,5374259700,119,1032220,617731
179720,453,5368050000,2319,1050507,11850000
252370,3990,5286750000,0,0,1325000
016385,32400,5189054400,3531,112682050,160156
090355,11200,5187011200,1289,14480350,463126
003075,16450,5145609350,649,10528450,312803
009275,56400,5117736000,3552,198998300,90740
099350,1520,4991680000,121425,186109460,3284000
101360,811,4979540000,22,22546,6140000
189350,1240,4960000000,1012,1093120,4000000
271780,1650,4950000000,0,0,3000000
005965,20900,4717798800,4494,92553900,225732
000995,41350,4644266600,445,18291150,112316
002785,5370,4603260660,9036,48328800,857218
217910,353,4585654266,6226,1969939,12990522
001755,8530,4478250000,357,2982100,525000
001065,26700,4468912500,822,21922050,167375
000545,5420,4162560000,5004,27052430,768000
271850,1375,4125000000,117,144555,3000000
092590,562,4097597076,0,0,7291098
002787,13800,4068350400,4032,55584850,294808
224020,1500,4050000000,668,1002200,2700000
084440,1350,4046094450,463,499650,2997107
001067,41400,3634506000,550,22755350,87790
000325,19000,3519750000,801,15075800,185250
032685,24450,3492853650,134,3238650,142857
000547,22450,3448320000,65,1446750,153600
00781K,4385,3436520115,50,214685,783699
001527,10850,3347973650,12,130200,308569
149940,155,3279863395,0,0,21160409
208890,1600,3185312000,664,1002730,1990820
000227,19050,3125724000,12,227900,164080
227420,410,3111053760,2401,876410,7587936
001799,23400,3033950400,393,9223750,129656
223220,256,2761538816,0,0,10787261
001529,29850,2678201700,63,1865700,89722
247300,413,2526815774,0,0,6118198
276240,965,2496648000,4678,4515075,2587200
135270,96,686020896,6364,551718,7146051
