티커,종가,시가총액,거래량,거래대금,상장주식수
045510,2780,89541831760,229453,643214940,32209292
115500,7450,89400000000,30332,225927120,12000000
198080,4150,89371017750,92457,378905935,21535185
056360,9100,89150880000,149570,1375976320,9796800
094860,1660,89105548060,184666,306633090,53678041
031510,3180,89040000000,71554,226640735,28000000
060850,10950,89034450000,26202,284291000,8131000
007370,7410,88920000000,473751,3504538550,12000000
214680,1570,88835996090,254068,396290305,56583437
019990,9100,88780400800,61678,555945200,9756088
023770,10200,88775995800,27439,275833370,8703529
263800,5500,88553190000,15400,84684520,16100580
079970,2360,88535711520,166954,389532550,37515132
204630,3005,88508834275,598455,1816596515,29453855
079190,2780,88360067660,0,0,31784197
170920,11000,88212993000,51594,560410600,8019363
290740,8760,88169496360,5574,48830340,10065011
052900,1880,88144738120,4390770,8404703240,46885499
148140,3345,87936052725,2973494,10284745560,26288805
138070,9800,87927393400,26147,254099750,8972183
311390,12000,87791940000,1992306,21444996980,7315995
066410,2130,87778863420,358487,758399165,41210734
012320,37100,87742353300,1573,58045000,2365023
006580,3260,87531000000,0,0,26850000
065060,893,87521183292,270232,240986261,98008044
005670,8750,87500000000,194369,1710932940,10000000
133820,2950,87172500000,232097,679045340,29550000
073110,9790,87089441450,14467,141938330,8895755
192410,3010,87078995990,86579,258589130,28929899
043090,2470,86837908560,245056,615250055,35157048
066110,1130,86834027360,0,0,76844272
001140,1420,86713068220,2642823,3729116625,61065541
024120,7520,86480000000,17310,129856430,11500000
054090,3460,86358942720,147401,507811585,24959232
003080,4310,86286200000,48596,208235850,20020000
050090,1090,86261446780,891600,973433220,79138942
015540,6410,86229499400,0,0,13452340
173940,6000,86189280000,9088,54724460,14364880
297570,4965,86040540510,84245,414430695,17329414
085810,2905,85970834355,2320014,6731132010,29594091
317870,11200,85938216000,259129,2824658050,7673055
075970,4670,85928000000,63664,296619920,18400000
219130,13600,85874344000,6177,84217300,6314290
049630,1110,85858839660,18282530,21272188385,77350306
021880,567,85721559336,190769,107145609,151184408
037400,3275,85717708150,74311,242503880,26173346
051980,1225,85608582325,371896,460102075,69884557
010770,5850,85558976100,3968447,24897181100,14625466
277410,2680,85393909320,423965,1130870010,31863399
097870,10050,85324500000,97522,978361960,8490000
021650,5210,85186433230,227050,1172182045,16350563
006805,6040,85017530000,45532,273880910,14075750
131220,11400,84981186000,63245,719360400,7454490
299170,2905,84936282515,19166,55513645,29237963
000850,38500,84700000000,6388,245011850,2200000
052460,5790,84579949440,92843,537377720,14607936
065440,3100,84552562000,2238945,6911260235,27275020
142210,6720,84409449600,70121,467674930,12560930
016100,4415,84330447010,33115,144690005,19100894
019770,7230,84229500000,66985,485122260,11650000
123840,1075,84178925275,651582,707177805,78305977
001560,8400,84000000000,7068,59368530,10000000
250930,2545,83986119800,262414,660803465,33000440
076080,4020,83683318920,135445,546238700,20816746
079810,6410,83566266190,217597,1400750510,13036859
038110,3255,83553799350,249995,810931335,25669370
223250,14750,83471046500,10213,148088300,5659054
224060,304,83223066752,30892490,9526803775,273760088
307180,3900,82765889700,93586,366203660,21222023
195500,5240,82624320000,47216,245828840,15768000
005257,97300,82314827000,27238,2536708500,845990
115310,25750,82216737250,7729,198790800,3192883
044480,2870,82068617190,134850,385198700,28595337
053620,9540,82044000000,7123,67757850,8600000
250060,2550,82036850700,145804,369073905,32171314
002220,3070,81961202200,231312,710004770,26697460
024880,4625,81946906250,17741,81188245,17718250
037030,4960,81843442240,43891,215898770,16500694
052860,4580,81811871320,457324,2103371365,17862854
095910,4215,81756959835,47991,201110335,19396669
217620,2145,81594412185,448893,977488200,38039353
039010,9440,81420000000,17776,167678320,8625000
054630,1015,80905102915,4088653,4042686573,79709461
021820,8090,80900000000,0,0,10000000
009770,32350,80874061850,1587,51451950,2499971
067920,7340,80711513460,19126,140073350,10996119
290120,7050,80594387400,12257,86310540,11431828
222980,7650,80591181750,48112,367410780,10534795
080520,6860,80581737740,82395,561992670,11746609
005860,2045,80580535825,201375,409077065,39403685
900280,456,80517557496,7069136,3206738822,176573591
190650,12600,80488800000,77797,977034550,6388000
215380,6650,80417957900,57333,379681070,12092926
014130,6690,80280000000,29420,197227490,12000000
353190,2200,80168924000,225249,493800770,36440420
222420,1995,80115559125,100184,198466395,40158175
115440,8760,80039629440,29504,256585150,9136944
071850,4810,79697794280,124764,592580715,16569188
092300,5150,79695621700,240038,1238421240,15474878
119850,4835,79530475015,45726,219706070,16448909
126870,2230,79475828550,0,0,35639385
001810,3585,79362937500,78438,280625780,22137500
017510,5200,79279200000,48303,251495480,15246000
149980,5620,79241971900,58903,330484230,14099995
018680,9290,79192818670,282401,2635559480,8524523
150900,7100,79186960300,15077,106631910,11153093
060380,4015,79095500000,179804,714614850,19700000
101240,7800,79077835200,10806,84640900,10138184
067010,6430,79050420000,342006,2210250120,12294000
017370,4315,79025143010,222792,1002345005,18314054
009310,1420,78850560880,171509,242078725,55528564
065570,8200,78700336400,91962,744718670,9597602
088910,3045,78657721380,85457,258654575,25831764
045060,4640,78610759360,36629,169330465,16941974
006050,2250,78514296750,182876,412285355,34895243
067730,8090,78262028980,51038,414225540,9673922
071280,5110,78165641330,24392,124237650,15296603
177830,5480,77808897920,110211,596475870,14198704
018700,2640,77804725680,224047,587960015,29471487
059210,3260,77791264260,252087,820805110,23862351
303360,6950,77678169250,360,2487450,11176715
154030,7300,77525773700,96095,706530790,10619969
100660,6150,77490000000,40387,245786760,12600000
220180,3990,77437920000,30445,122389030,19408000
044990,10300,77363959200,9376,97845050,7511064
101390,1150,77268365450,11676731,12763303010,67189883
001020,2045,77223970985,25213,51883500,37762333
258790,3090,77223067560,106440,327374260,24991284
130500,7000,77000000000,174343,1225472200,11000000
060540,2940,76831919640,313000,920573590,26133306
044380,1405,76729985045,619835,869885570,54612089
009620,2010,76565414460,1870103,3760149140,38092246
131760,1780,76409691540,6657235,12261588855,42926793
003010,6010,76403609470,58266,348424480,12712747
059270,16450,76163500000,9266,151987200,4630000
361670,13700,76133064600,59689,813377900,5557158
039310,4190,75929784730,61030,246490930,18121667
024840,2300,75786950400,200072,459297795,32950848
098120,9110,75729298260,112725,1007120910,8312766
238120,10500,75489204000,30304,314206900,7189448
159910,263,75277601849,0,0,286226623
008870,75100,75100000000,571,42626200,1000000
179530,9750,75007179000,2076,20041760,7693044
218150,4015,74965783420,35427,140810575,18671428
062860,7590,74933944800,10864,81500280,9872720
073010,2070,74917971990,94812,197212360,36192257
095270,5000,74856280000,41804,208949515,14971256
307280,2145,74762705160,152720,325925060,34854408
003780,5750,74750000000,295886,1712499190,13000000
000590,64600,74579537200,1766,112405700,1154482
076610,913,74518830837,7463554,6813346669,81619749
123700,4775,74513387950,46393,220685165,15604898
037760,2200,74432426200,138350,300999520,33832921
126640,2045,74384598915,357913,730785480,36373887
294630,3600,74272176000,59231,211742740,20631160
169330,8280,74258840520,16093,132481940,8968459
019590,1100,74087304500,453930,494252480,67352095
064520,1005,74054909385,0,0,73686477
187220,6560,74018388960,18367,119454460,11283291
043590,2485,73965137855,0,0,29764643
000215,43850,73936142750,740,32309000,1686115
103840,5180,73856440000,34341,176944030,14258000
087600,9030,73744018740,82419,736420240,8166558
104040,2355,73714516755,343250,802114855,31301281
018620,2550,73667697150,768419,1973172660,28889293
085670,3055,73640020415,619491,1896866465,24104753
046110,6160,73638038320,37798,231229080,11954227
168330,2525,73623152100,0,0,29157684
002820,5830,73504575870,12185,71047250,12607989
215100,3610,73457918940,103714,372273600,20348454
014100,6200,73160000000,0,0,11800000
246960,14500,73140668000,71605,1035357550,5044184
227100,15550,73099321550,35140,543710250,4700921
032800,113,73089378580,14538530,1649468777,646808660
111820,2470,72867415660,0,0,29500978
049520,3335,72652761560,13813,45699495,21784936
054040,4520,72642230800,106732,485900240,16071290
217880,17350,72528499950,3905,65263000,4180317
007120,560,72511122880,1047737,586243323,129484148
263020,9330,72430674660,51320,472544620,7763202
071090,3620,72397972800,361966,1304151150,19999440
145270,1565,72340758755,1897698,2991426355,46224127
054930,24100,72300000000,11406,271630900,3000000
031820,1065,72261811290,931266,986565765,67851466
003535,15000,72000000000,91465,1325521150,4800000
140520,3410,71982518630,44532,151413450,21109243
054540,5530,71890000000,70357,386842070,13000000
051780,596,71878073820,197103,116549233,120600795
066910,2670,71812749870,121620,324269245,26896161
101000,1000,71750792000,510945,506543447,71750792
072770,1840,71699287360,1511459,2743445970,38967004
225430,2570,71669718500,57190,145949670,27887050
189690,8250,71557538250,12118,99526770,8673641
050760,4380,71545889640,31100,136893000,16334678
114630,5270,71534795550,51521,269447080,13573965
012620,16250,71500000000,407423,6531401400,4400000
023150,9690,71497916940,52149,505450590,7378526
215480,1485,71391061665,522594,770767230,48074789
128540,4900,71338120000,4538251,21405603730,14558800
080470,9770,71321000000,158641,1564320980,7300000
267790,9030,71206065000,20037,179243880,7885500
011560,6760,71182800000,36000,243643850,10530000
008110,6770,71020326190,8279,55686130,10490447
013000,2470,70901426570,0,0,28705031
263860,7500,70834500000,42492,318698500,9444600
090370,1075,70824562550,272883,291631015,65883314
147830,7060,70600000000,25508,179461340,10000000
080010,7830,70587450000,29965,234330430,9015000
171010,6080,70570365440,17573,106736620,11606968
000105,59700,70502118000,778,46152300,1180940
031310,4285,70444962930,82083,352653815,16439898
031860,1220,70385470980,608206,744288455,57693009
318000,8600,70320695000,50975,436597930,8176825
322180,12850,70177062500,14579,183877500,5461250
035200,7210,70157553900,298303,2167348400,9730590
048470,6990,69900000000,111210,777146690,10000000
008775,92900,69849559100,8918,823576800,751879
021040,955,69822748830,411946,389865760,73112826
001000,2875,69797927500,361726,1055016140,24277540
337840,22950,69700366350,2339,53307500,3037053
226400,4155,69692039370,163948,685609550,16773054
039610,6670,69437368000,31337,209404590,10410400
050860,3085,69412500000,94959,291333655,22500000
036000,3010,69333173770,64273,192880485,23034277
007610,3850,69300000000,81648,311952505,18000000
041020,1800,69185424600,104878,188030470,38436347
213090,11300,69164904400,4420,49586900,6120788
049120,2610,68799453840,261210,681725195,26359944
286750,7390,68742282520,18509,136426060,9302068
032540,4910,68404200190,4391349,23298507400,13931609
204020,3395,68400524850,34331,116660800,20147430
001275,22800,68400000000,2913,66049550,3000000
101170,5040,68040000000,162553,828657190,13500000
024940,6800,68000000000,182238,1245384530,10000000
221980,16850,67986380000,7997,133448950,4034800
33626L,22750,67938325000,141871,3272538850,2986300
006880,5740,67897644920,111421,634309030,11828858
050120,5000,67820430000,38871,195328885,13564086
039670,7360,67797501120,0,0,9211617
100030,20600,67644508400,7072,146089400,3283714
212560,8580,67567182540,41453,353545660,7874963
036480,17750,67450000000,12258,218521400,3800000
196700,4690,67367835360,179371,839709945,14364144
091340,5740,67179358540,68831,389404940,11703721
059100,9500,67173170000,176144,1626624130,7070860
010280,1050,67162235700,102853,108254865,63964034
106080,3110,67129875590,0,0,21585169
038950,6560,66982618400,24238,158743340,10210765
024850,1650,66946482900,433860,724761460,40573626
900340,1395,66922932060,222447,307651465,47973428
106520,5070,66718665000,47152,238767870,13159500
279600,14200,66523890200,30118,431647000,4684781
127120,4050,66394452600,274685,1126078575,16393692
203450,4520,66349111640,76068,341152315,14679007
019180,3685,66330000000,130000,476258935,18000000
082660,1670,66305459560,2090046,3390195815,39703868
000950,39450,66276000000,1229,48183250,1680000
109070,4100,66185504600,0,0,16142806
356890,14250,66131827500,225562,3275661850,4640830
246720,5730,65852156790,89572,518952300,11492523
011420,2390,65843649160,14777507,38219259810,27549644
063760,7050,65742166500,238022,1673862570,9325130
084870,3150,65698979850,381181,1188486025,20856819
004100,1790,65693000000,2086301,3618251535,36700000
246250,9550,65566508650,23,217750,6865603
032750,10900,65400000000,19278,207562500,6000000
008370,5440,65280000000,34917,188001340,12000000
025870,16300,65200000000,17456,283359250,4000000
131180,2195,64423250000,752290,1647006295,29350000
078935,36000,64253736000,2716,97570900,1784826
049470,1215,64227632535,335905,407070125,52862249
084670,22150,64136853350,2362,51972750,2895569
900290,951,64073625000,0,0,67375000
048770,4335,64043434620,85577,367800820,14773572
094970,3820,63978276800,163012,615614885,16748240
008290,1570,63889076030,27887,43610410,40693679
010400,8380,63872360000,25216,209179020,7622000
024070,4155,63681349890,38756,160897575,15326438
290270,6610,63506711920,49335,325481310,9607672
006200,1355,63418249280,508421,676201320,46803136
002690,4220,63300000000,123987,517541035,15000000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
184230,1360,62799096160,231195,311784920,46175806
233250,35950,62787897300,33,1192000,1746534
025560,14100,62773298700,35320,500449150,4452007
039980,1440,62749851840,168097,241991360,43576286
019685,3230,62749177700,43563,140828480,19426990
900260,348,62694442164,23911895,8697797005,180156443
010660,2845,62590000000,147472,414696880,22000000
123750,4905,62520586785,50565,246444235,12746297
008830,6950,62463264000,52402,367123150,8987520
072130,4730,62414497420,134864,629520050,13195454
336040,26000,62296130000,374,9546000,2396005
290660,3280,62012598400,134762,445404940,18906280
222810,438,61857554772,3600761,1598957804,141227294
149300,1800,61663138200,10177,18153395,34257299
038060,1280,61571928320,143720,182114775,48103069
006570,4040,61509000000,10111,40911060,15225000
323350,67000,61472500000,0,0,917500
006920,5620,61370400000,166840,940370220,10920000
131090,1460,61320000000,100690,145088830,42000000
046310,3730,61241530930,115653,429910190,16418641
204840,1175,60967041700,275308,322648170,51886844
007530,3175,60878885100,112719,354531365,19174452
079000,8450,60840000000,49822,420161690,7200000
222160,8560,60723492960,2428,20340410,7093866
043100,999,60698448792,579113,579073791,60759208
085910,4735,60519261365,31212,147222315,12781259
083660,1595,60504911830,14791,23594555,37934114
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
054940,1805,59878254140,314179,563712340,33173548
263810,4170,59400474060,67831,279626965,14244718
079950,2560,59392000000,120648,306831945,23200000
257370,9210,59319850890,0,0,6440809
148780,11300,59317293400,13768,154844200,5249318
011080,1520,59212615360,126734,191295980,38955668
079650,2960,59200000000,87670,256539660,20000000
025530,3955,59064001640,36598,143456760,14934008
019540,4370,59053995000,58943,256638600,13513500
005305,76000,58923560000,516,39102500,775310
199150,13950,58447333350,1215,16564700,4189773
900070,1085,58312205280,1251725,1366722310,53743968
080530,2060,58280073880,202806,415276260,28291298
093640,4425,58148376300,5095376,23640403745,13140876
045300,6060,58095092940,165290,995847780,9586649
234920,4280,57912294800,21519,91109485,13530910
003475,4485,57911270820,27260,120996965,12912212
900300,731,57830184860,342283,249636228,79111060
099440,1870,57473718830,73427,135765610,30734609
131400,2475,57472086375,662048,1623183125,23221045
187790,2115,57248174925,494584,1036074675,27067695
208370,2640,57236688960,55009,144604395,21680564
115530,839,57020957000,0,0,67963000
064480,4770,57013425000,132339,627744270,11952500
317830,6970,56775529000,15615,107240900,8145700
032960,16200,56753217000,19649,312447250,3503285
139050,639,56718273888,338758,214896734,88760992
027040,815,56714910305,93009,75359724,69588847
001210,3425,56401190925,335632,1143200605,16467501
056000,2860,56399843500,0,0,19720225
009810,709,56322399890,513968,362280388,79439210
008470,6690,56228112000,45517,303406460,8404800
069140,7910,56182697130,49564,388866060,7102743
192390,5270,56161841920,277283,1422456930,10656896
023790,7630,56042998550,113310,866520920,7345085
177350,4860,55793276280,143263,698599300,11480098
007770,15800,55458000000,30046,477703000,3510000
007630,1225,55134426375,0,0,45007695
00499K,55600,54911838800,803,44392700,987623
025880,3280,54828014240,185779,603342325,16715858
187270,5390,54675324550,386920,2103834300,10143845
006125,40200,54609891000,24035,973698500,1358455
332370,8220,54555013860,37664,306482260,6636863
053050,1815,54427488555,264612,479923760,29987597
033050,1665,54244604430,1794290,2981559725,32579342
079170,10400,54080000000,81132,839594450,5200000
046970,1910,53792275450,0,0,28163495
038010,5970,53730000000,18601,111783180,9000000
254120,2420,53680965140,136785,330688320,22182217
130740,4760,53676992040,113708,537755375,11276679
119500,4530,53667960960,71561,324611920,11847232
221800,21250,53667087500,170,3615750,2525510
237750,8260,53661916000,26681,221311320,6496600
014910,2750,53588856750,605911,1656439220,19486857
009835,47500,53377507500,2339,109938550,1123737
197140,6200,53364441600,48770,298472340,8607168
000760,19000,53200000000,1370,25774950,2800000
317770,17400,53139948000,10321,176569900,3054020
115480,1265,53091955125,255978,320792395,41969925
173130,4470,53016122100,3510987,17210710430,11860430
033340,1055,52653176320,0,0,49908224
091970,1875,52650796875,103931,193025535,28080425
086060,6110,52610686570,89822,548751250,8610587
024830,6280,52438000000,0,0,8350000
266470,3700,52195333900,5019,18358740,14106847
200580,13950,51978802050,2173,30084400,3726079
072950,8300,51716129700,49206,409518590,6230859
062970,5550,51660426750,70338,386725560,9308185
122690,2630,51393476980,26478,69052120,19541246
153460,7870,51391210180,51705,409458260,6530014
003925,307000,51165234000,122,37707000,166662
051390,4490,50985602320,38680,173229105,11355368
33637L,30800,50698340000,4859,149294100,1646050
320000,2740,50687665520,104217,285501345,18499148
054300,940,50558399140,396758,371212406,53785531
026040,3060,50501597400,45925,139634235,16503790
317850,6020,50113008400,33075,198624060,8324420
005820,21800,50095746000,4484,97023050,2297970
066360,1795,50030911330,64386,116289350,27872374
093380,5060,49989323780,57671,289742390,9879313
341310,2885,49891459000,104380,297631280,17293400
323230,2460,49868283600,25949,64215775,20271660
208350,5960,49506984360,11974,70526870,8306541
081580,3190,49470976170,68362,219213125,15508143
088790,3940,49044111360,37571,145758710,12447744
046070,1255,49025641280,85644,106792520,39064256
225590,1835,48878368355,596007,1082822960,26636713
060300,1830,48840480210,0,0,26688787
140910,11550,48710854500,28980,331131950,4217390
096610,4735,48527433510,81570,383444680,10248666
033250,1515,48480000000,287445,439011745,32000000
060260,1450,48478937500,518938,761313355,33433750
003465,2770,48409697250,3557,9620895,17476425
158310,1015,48320266610,0,0,47606174
043710,1230,48094562100,1871979,2282184550,39101270
243870,18500,47800392500,32,578750,2583805
051630,3975,47700000000,79040,311572260,12000000
039740,5930,47549094210,53165,312347270,8018397
032580,1435,47544511840,112084,158988935,33132064
060480,4285,47520650000,52623,225376850,11090000
035290,1305,47272202550,0,0,36223910
003680,7610,47254409150,16021,121180930,6209515
067770,5590,46936954870,204600,1133434910,8396593
030350,2740,46874256820,2690614,7101226110,17107393
073540,4105,46797000000,22984,94311470,11400000
018500,1000,46754933000,115454,114841339,46754933
065690,3295,46292545645,33848,110660990,14049331
158300,14000,46288690000,1048,14673050,3306335
219750,2650,46218088200,147613,386884845,17440788
048830,2465,46154470195,96381,235898825,18723923
258250,10250,45868780750,3342,33848850,4475003
009140,29100,45710192700,5503,159089250,1570797
227610,2060,45688426880,60345,123381935,22178848
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
078650,603,45095902524,4923319,2984317477,74785908
010420,2195,44982161340,198828,435859360,20493012
002680,1590,44949280920,63258,99552740,28269988
044780,2420,44784004540,233724,562934635,18505787
011300,787,44747135820,0,0,56857860
123330,6360,44520000000,36950,237382590,7000000
056090,4795,44482850580,32400,154291640,9276924
900270,556,44480000000,178710,99189090,80000000
035460,3050,44460887000,57612,175118970,14577340
134060,9300,44354025000,43268,395868160,4769250
223310,3320,44267239920,0,0,13333506
030720,9480,44118071400,33104,313444140,4653805
015260,1975,44114407775,485421,967300150,22336409
154040,3185,44033312960,89758,284498875,13825216
099410,3240,43872846480,44456,145190425,13541002
089530,2930,43841127060,2349617,6905615450,14962842
003495,39200,43543124800,3309,129123650,1110794
065420,639,43500682854,0,0,68076186
043200,1120,43439700640,151379,168582695,38785447
001420,5690,43244000000,59952,339418260,7600000
112190,6020,42894023060,7987,48088970,7125253
131100,1035,42726047175,13424225,14612590178,41281205
160600,3100,42720312600,0,0,13780746
155900,2790,42408011160,9292,25915810,15200004
101400,1305,42146161245,328422,430374380,32295909
073190,3510,42007820400,120782,425712665,11968040
004920,1040,41549787760,192165,203677865,39951719
011230,3970,41518021800,55624,218335820,10457940
108675,40050,41344816500,2856,114088400,1032330
054410,8150,41239000000,18281,147215750,5060000
029480,488,41195905432,912583,449952269,84417839
066790,730,40883697450,181044,132971596,56005065
191410,4365,40869591030,52605,228875790,9363022
071950,1315,40642981150,166125,216674370,30907210
121850,2620,40608097880,149606,394824070,15499274
090740,2075,39686620150,774242,1610109645,19126082
070590,2830,39279044430,32234,90692345,13879521
163430,6250,39259862500,1608,9947380,6281578
026910,6120,39201078600,52976,326197010,6405405
107640,9800,39164994400,22,218400,3996428
212310,8030,39046557550,13081,101308670,4862585
044180,2340,38669342400,2938360,6754634960,16525360
096870,5780,38601152000,75048,434549800,6678400
001465,179000,38553915000,45,8028000,215385
001770,31500,38268657000,13610,423726950,1214878
083470,1390,38120075850,0,0,27424515
110020,6000,38048214000,14457,85820180,6341369
066430,2390,37895209040,88679,209009800,15855736
379390,13300,37791418000,2,26600,2841460
115570,4725,37726800300,19806,93421270,7984508
099520,1285,37652662655,0,0,29301683
175140,7390,37498988320,5783,43120130,5074288
020400,11700,37313242200,34017,390061900,3189166
113810,1135,37032837885,587016,661219090,32628051
010640,3690,36900000000,38509,141678350,10000000
207490,10250,36900000000,2,20500,3600000
098660,2945,36815374320,50449,145107690,12500976
214310,889,36762739657,1574135,1369674333,41352913
219550,4580,36561159880,959194,4602863995,7982786
286000,8060,36554840400,3089,26319380,4535340
043360,4055,36495000000,49912,203410320,9000000
076340,7490,36487235400,2890,21730210,4871460
092590,4990,36382579020,40,199600,7291098
322970,5350,36269672300,4868,26027730,6779378
101670,1905,36004500000,89820,169926525,18900000
153360,2220,35852533800,35427,78586490,16149790
150440,3735,35726813820,2166,7860710,9565412
162120,3495,35650625175,15829,54970295,10200465
134580,3135,35268750000,30828,96043500,11250000
069330,2595,35239378590,60944,157421935,13579722
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
275630,5900,34987224200,24443,144227210,5930038
172580,2660,34698370000,30497,80880555,13044500
019490,4730,34629957120,163821,773878485,7321344
012600,2490,33838831080,0,0,13589892
017250,1595,33567519865,18070,28391800,21045467
317860,8890,33437583620,3100,27205000,3761258
091440,3640,33400185000,34279,124401545,9175875
227420,3815,32868525445,885,3310665,8615603
302920,7200,32776984800,0,0,4552359
191600,11500,32775000000,4,48000,2850000
258540,6270,32691591900,2004,12226530,5213970
232830,3400,32330708800,3947,13341435,9509032
004835,23000,32016000000,41985,974163500,1392000
005030,562,31949428554,600697,340028918,56849517
096300,232,31941808952,55218,12854760,137680211
36328K,25300,31760051400,6035,151343750,1255338
35320K,15100,31642336900,17836,267550400,2095519
025890,2795,31609378905,71369,198587595,11309259
204210,4020,31463796300,6822,27357560,7826815
900110,185,31359305045,540060,99487189,169509757
900120,259,31196463494,4038829,1087810108,120449666
086220,2900,30664208500,2,5900,10573865
182690,1440,30474933120,0,0,21163148
064090,2730,30001086570,16523,44944520,10989409
224760,7600,29941720000,498,3785360,3939700
084440,9950,29821214650,113,1107050,2997107
010145,257500,29572587500,469,120865000,114845
377630,7290,29305800000,3343891,25354626140,4020000
004365,7870,29034397500,5174,40823740,3689250
215570,5970,28450375290,82203,505625220,4765557
136660,2995,28284181000,1332,3916920,9443800
070300,3790,27917420460,42654,160748720,7366074
257990,6900,26996905500,903,6229910,3912595
052190,8850,26981756100,0,0,3048786
278990,7420,26891727240,213,1590160,3624222
208850,9480,26735970000,25,238080,2820250
141070,743,26670245050,0,0,35895350
380320,5540,26647400000,808343,4646978060,4810000
087730,8160,26570510400,0,0,3256190
281310,10000,26508900000,1,10000,2650890
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,19200,26308281600,2355,45348000,1370223
000225,11400,25843002000,9872,112165550,2266930
066830,4550,25785669000,3284,14669270,5667180
114120,1225,25677610875,91991,112436595,20961315
251280,9420,25546098000,12812,119825920,2711900
279060,3725,25453204375,14366,52862930,6833075
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
008500,20800,24960000000,8275,170945150,1200000
161570,1600,24932528000,103979,163937620,15582830
238170,1200,24929620800,11399,13680345,20774684
115610,3230,24771283440,54410,173418930,7669128
053060,1415,24704494905,200555,283818910,17459007
127160,282,24427827282,0,0,86623501
002355,3750,24375000000,2726,10101645,6500000
000087,21150,23902418700,494,10404950,1130138
135160,2450,23462015850,17109,41053995,9576333
222670,7990,22947679500,1012,7760480,2872050
253610,2940,22851276420,5967,17060500,7772543
007815,7640,22650231600,11835,89729900,2964690
38380K,15250,22345596250,6955,106255050,1465285
064510,550,22321778050,0,0,40585051
002025,20700,22281273000,1682,34824200,1076390
210120,11650,22076750000,611,8144600,1895000
236030,11000,21780000000,2,21400,1980000
058450,685,21741900000,0,0,31740000
238500,1350,21705221700,2685,3656610,16077942
000075,71200,21648929600,389,27601100,304058
317320,4950,21582000000,8837382,49020515370,4360000
18064K,40000,21470640000,1051,42024550,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000885,43350,20777394900,540,23337700,479294
250030,8000,20714696000,378,2920500,2589337
001795,3115,20193797400,43162,134511275,6482760
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,4387378,13981834545,6654797
331660,18100,19910000000,0,0,1100000
009415,15250,19857665500,6320,95220100,1302142
363260,2905,19783050000,134718,391080420,6810000
010580,306,19761980616,0,0,64581636
202960,1655,19720288210,16862,27573220,11915582
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
224810,4600,19320000000,481,2272530,4200000
149010,6100,19032000000,277,1761800,3120000
299670,3490,19020500000,943,2819260,5450000
141020,108,18839533608,0,0,174440126
000725,185500,18337788000,1832,338400500,98856
331380,4515,18105150000,59205,267099755,4010000
103230,2505,18036000000,0,0,7200000
386580,4280,17804800000,981454,4275847290,4160000
344860,9490,17651400000,2809,25415780,1860000
178600,3925,17464680000,222,866625,4449600
323940,2170,16973740000,2390,5175170,7822000
001515,4280,16745559920,8507,36081405,3912514
327970,16700,16700000000,30,550350,1000000
038340,445,16641828315,0,0,37397367
004255,3135,16552800000,16558,51843380,5280000
145995,44700,16542129000,195,8696050,370070
354230,27400,16440000000,56,1534400,600000
307870,3400,16150000000,199304,678106600,4750000
206950,3840,16063998720,0,0,4183333
266170,2595,15110778420,361,913125,5823036
359090,2155,15106550000,0,0,7010000
007575,33700,14999196000,2197,73504150,445080
351320,3450,14938500000,296900,1049802970,4330000
122830,2280,14934905160,3,6920,6550397
340440,3170,14930700000,319257,1026070250,4710000
223220,638,14925135940,0,0,23393630
336060,2515,14913950000,26892,67273655,5930000
050540,282,14434337226,0,0,51185593
236340,5990,14408232190,1426,8172910,2405381
342550,2195,14269695000,2077,4565550,6501000
367480,2190,14213100000,1507,3298315,6490000
328380,2190,14195580000,43898,96160550,6482000
033790,829,14190075900,0,0,17117100
233990,998,13938383368,1132,1092730,13966316
00806K,11300,13699634100,6689,75078650,1212357
336570,2440,13688400000,29146,71222990,5610000
258050,1875,13491643125,732,1337700,7195543
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,4084,8922580,6050000
321260,3790,13227100000,101514,384474150,3490000
005725,3670,13214202000,3453,12748730,3600600
008355,42800,13177692000,901,38442600,307890
351340,2455,12692350000,48655,118903030,5170000
377400,2345,12680587500,97620,230515645,5407500
340350,2215,12647650000,91142,201569740,5710000
000995,112500,12635550000,306,34449500,112316
332290,2400,12492000000,0,0,5205000
367460,2245,12347500000,1173,2643440,5500000
001745,108000,12273984000,101,10821500,113648
333050,2445,12249450000,127883,313954695,5010000
004105,3690,12177000000,47027,168969695,3300000
101680,1440,12101760000,0,0,8404000
224020,3905,12007875000,4245,17221890,3075000
001755,22700,11917500000,2612,58401050,525000
26490K,15300,11835468000,5055,76609850,773560
368770,2460,11832600000,0,0,4810000
299480,1065,11822291295,4,4135,11100743
244880,2345,11771900000,3415,7877615,5020000
355150,2205,11730600000,356,780635,5320000
