티커,종가,시가총액,거래량,거래대금,상장주식수
073010,1380,49945314660,63232,86496555,36192257
086060,5790,49855298730,109389,631804840,8610587
128660,2010,49854771690,193226,387322800,24803369
089850,7000,49809879000,70494,495657520,7115697
092600,2375,49750312500,522173,1251164030,20947500
083650,1910,49660000000,21779,41548080,26000000
088390,5300,49559473200,23598,124356430,9350844
014100,4195,49501000000,0,0,11800000
006805,3515,49476261250,89735,314383150,14075750
317770,16500,49376580000,171925,2778703950,2992520
001020,1400,49232792000,196823,277129120,35166280
010470,4205,49215530250,104512,443077435,11704050
290270,5120,49191280640,213793,1089584630,9607672
106080,3330,49168439010,0,0,14765297
060260,1470,49147612500,8875795,12897781715,33433750
000040,1035,49018653630,2219821,2330287753,47361018
010770,3350,48995311100,72766,243945460,14625466
215480,1195,48904690265,1455902,1749566975,40924427
033050,1500,48869013000,909515,1357668030,32579342
219750,3965,48833994690,76373,301691490,12316266
153490,978,48802200000,149221,145708820,49900000
067920,4435,48767787765,41941,186510905,10996119
054540,3750,48750000000,1525690,5862098530,13000000
025820,1455,48658110000,462832,671372470,33442000
147830,4865,48650000000,28618,139220450,10000000
007610,2700,48600000000,64568,175274515,18000000
002870,1390,48592593000,120753,168470850,34958700
094970,2900,48569896000,136447,396978135,16748240
072130,3680,48559270720,138304,509438070,13195454
052460,3315,48425307840,383229,1254316450,14607936
019180,2685,48330000000,464060,1226563300,18000000
040610,1415,48233382340,208534,297020350,34087196
060540,1845,48215949570,245226,451579505,26133306
039310,2660,48203634220,287122,767164390,18121667
007630,1225,48156675700,0,0,39311572
226440,1190,48076059500,831099,987092075,40400050
246250,7040,48069845120,11121,76523070,6828103
293580,5070,48063600000,150609,763026205,9480000
053110,510,47913982860,1448263,732207477,93948986
208140,2330,47834489920,189835,440949460,20529824
099410,3530,47799737060,547164,1933941665,13541002
258790,1970,47676529480,299713,585581245,24201284
002820,3780,47658198420,39536,150115440,12607989
023350,4350,47632500000,127892,557430650,10950000
260870,10000,47576010000,18862,188103790,4757601
196300,9430,47302435950,49548,465912920,5016165
263810,3315,47221240170,677701,2271731695,14244718
006880,3990,47197143420,64420,259776785,11828858
178780,1920,47172040320,227248,427259280,24568771
056000,3335,47145561000,276209,907843270,14136600
020180,1225,47075420875,2101407,2499847430,38428915
006920,4310,47065200000,111940,488561405,10920000
046310,3010,46997580140,580310,1751646815,15613814
008370,3915,46980000000,13940,55025915,12000000
067010,3820,46963080000,489762,1874570510,12294000
032580,1785,46945260810,4222314,7442266725,26299866
076610,1500,46935552000,803528,1203600405,31290368
043710,1375,46894861750,111953,152044005,34105354
011700,1445,46884688195,184558,266333750,32446151
176750,5290,46862454230,5541,29448680,8858687
027580,1000,46681121000,2711733,2748526467,46681121
025950,5550,46620000000,23249,127848180,8400000
031510,1790,46540000000,277542,498921150,26000000
024740,1555,46481015040,3805354,6044457995,29891328
041020,1235,46267002600,240548,297862905,37463160
049120,1755,46261701720,2064340,3649494735,26359944
221980,11450,46198460000,3085,34923050,4034800
208350,5940,46180726020,61451,365217920,7774533
263860,4870,45995202000,30282,147460440,9444600
008775,61100,45939806900,8819,538354800,751879
219550,800,45465016000,259906,207708150,56831270
064850,4130,45430000000,9207,37546435,11000000
114190,2500,45387277500,0,0,18154911
131180,1545,45345750000,160175,249905890,29350000
054940,1365,45281893020,619922,854181015,33173548
079950,1950,45240000000,995826,1908886110,23200000
190650,7080,45227040000,70785,500524410,6388000
065770,2395,45110184250,245291,593761885,18835150
050090,568,44950919056,609612,343742657,79138942
208710,1555,44893405135,718297,1099390165,28870357
123700,2870,44786057260,15130,43501935,15604898
189330,20000,44740400000,1,20000,2237020
001810,2020,44717750000,116858,240077745,22137500
120115,16150,44700939000,15939,256041600,2767860
154030,4730,44692568580,128896,605852435,9448746
003310,1260,44594361000,185039,234702540,35392350
246960,8830,44540144720,26848,235976250,5044184
270520,1515,44517994725,1286690,1980862220,29384815
105330,7860,44498187420,15466,120203420,5661347
048770,3300,44484910800,646369,2178758950,13480276
051390,3905,44342712040,6915,26913035,11355368
114630,3260,44251125900,34492,113011865,13573965
004100,1205,44223500000,562289,686996765,36700000
150900,4400,44198242000,127237,565985405,10045055
063760,9000,44194500000,31008,278962960,4910500
052600,3820,44173334000,1796134,6917499720,11563700
003465,2525,44127973125,1095,2714870,17476425
008420,2150,44082535750,56590,121368235,20503505
003720,1295,44030000000,537207,686971455,34000000
054300,841,43999411088,385044,323321257,52317968
091440,4790,43952441250,1563285,7545659015,9175875
021650,2685,43901261655,108274,293185395,16350563
006110,3990,43890000000,69936,277783435,11000000
003780,3375,43875000000,319673,1081082640,13000000
050320,1385,43851537600,0,0,31661760
002710,1905,43815000000,24018,45444615,23000000
075970,2380,43792000000,2080660,5079482325,18400000
030720,9400,43745767000,114046,1069797800,4653805
008110,4170,43745163990,14889,60551100,10490447
038950,4280,43702074200,134747,564669780,10210765
104040,1395,43665286995,17737222,26921243020,31301281
141070,1380,43637049000,3475219,4796866480,31621050
092300,2850,43612201950,335085,951832720,15302527
131220,5850,43608766500,182086,1071922620,7454490
024840,1320,43495119360,229957,300771830,32950848
071850,2620,43411272560,44406,118884675,16569188
007280,1340,43353676600,87817,116947420,32353490
096690,1120,43299934720,0,0,38660656
036620,762,43297725444,141015,107325622,56821162
086250,1405,43288294470,0,0,30810174
054630,962,43112538898,9711804,9490171415,44815529
005305,55500,43029705000,2980,165203100,775310
317850,5140,42787518800,117933,605228750,8324420
251280,19000,42756840000,164,3107700,2250360
065440,1565,42685406300,2730741,4346618635,27275020
900070,791,42511478688,13017340,9941944504,53743968
000157,47600,42508608800,6991,337998150,893038
127160,690,42428322870,1408748,990208866,61490323
050960,6280,42396280000,10642,66255820,6751000
075130,4730,42380800000,84180,402185515,8960000
228180,12950,42300786500,3270,42802200,3266470
002680,1890,42145964280,92184,172939295,22299452
053050,1405,42132573785,164379,230483665,29987597
130500,3830,42130000000,201757,776428665,11000000
054180,1305,42067550655,1686810,2244399045,32235671
026040,2535,41837107650,19080,48065095,16503790
001000,1720,41757368800,42964,73421155,24277540
019540,3090,41756715000,543476,1724999410,13513500
263920,3320,41744840040,9260232,31643518280,12573747
038620,1075,41743079900,296423,319925990,38830772
109080,7400,41706400000,55644,408693510,5636000
336040,17800,41687155000,121,2078300,2341975
269620,2305,41490000000,1342349,3191434425,18000000
014940,907,41335310527,443097,402066908,45573661
310200,1480,41317809720,139806,205738350,27917439
204840,924,41288314452,569445,522639558,44684323
065420,639,41281932996,0,0,64603964
018470,587,41181310785,16320,9557966,70155555
203450,2805,41174614635,248367,694677250,14679007
219130,6510,41106027900,77925,500726670,6314290
140520,2055,41100000000,36330,74387220,20000000
096300,298,41028702878,242760,72559729,137680211
025530,2745,40993851960,13918,37973925,14934008
060480,3680,40811200000,177643,658396970,11090000
187790,1580,40760610900,619639,992635025,25797855
019570,525,40758102000,515777,269307113,77634480
035460,2790,40670778600,733571,2026291305,14577340
009180,1480,40666589000,372013,554046740,27477425
138070,4500,40374823500,22146,100673610,8972183
064510,2940,40253265780,299624,880106905,13691587
069640,3105,40083444810,18291,56237980,12909322
053160,6670,40020000000,56510,377780940,6000000
263020,5140,39902858280,46218,234164425,7763202
039240,1595,39875000000,26403,41463810,25000000
099520,2420,39848037020,174803,423989405,16466131
155900,2620,39824010480,16754,43952085,15200004
127710,1560,39793625040,24352,37902205,25508734
032540,2845,39635427605,8075,22882655,13931609
001620,600,39625243200,76837,45862066,66042072
054040,2460,39535373400,196822,479943940,16071290
126640,1085,39465667395,1946476,2213843910,36373887
053270,1495,39459290130,1310822,1974382885,26394174
064090,513,39194179317,285384,144940521,76401909
297570,2260,39164475640,596789,1340480945,17329414
204990,1225,39130080675,0,0,31942923
085910,3550,39098556900,16171,57099125,11013678
33626L,13050,38971215000,212585,2841366200,2986300
232530,2695,38960450760,545,1465605,14456568
066790,423,38895837705,0,0,91952335
029480,627,38833423695,345988,218050784,61935285
044180,495,38784885480,0,0,78353304
012620,8790,38676000000,2277,19899380,4400000
184230,1050,38509834650,1867672,1993241955,36676033
000760,13700,38360000000,686,9272800,2800000
093240,1230,38320401540,222779,274453950,31154798
017250,1820,38302749940,98534,179556745,21045467
150440,4000,38261648000,5696,22594285,9565412
009730,412,38240138852,2899256,1194404755,92815871
025870,9490,37960000000,59259,559129020,4000000
016920,1640,37388129600,746913,1218744190,22797640
101170,2765,37327500000,496409,1414176655,13500000
307180,1900,37244318700,166569,316288270,19602273
065500,317,37157016154,622727,196637654,117214562
005820,16850,37070000000,1267,21544350,2200000
011420,1345,37054271180,136658,185536585,27549644
275630,6380,36969299180,80248,505558740,5794561
042600,2970,36898014780,46166,139363030,12423574
317530,5450,36848518200,189090,1029347480,6761196
032080,1710,36749659590,186562,317628955,21491029
302920,7990,36373348410,2,14380,4552359
139050,688,36363101360,891579,614320892,52853345
096610,4435,36190779710,180807,796397465,8160266
076080,1810,36163984620,49377,89600045,19980102
019990,3705,36146306040,60226,221243515,9756088
145270,779,36008594933,211310,164855562,46224127
051630,2995,35940000000,894112,2689708805,12000000
008470,4275,35930520000,25479,108391520,8404800
064480,3000,35857500000,105781,312541000,11952500
191410,3800,35579483600,96262,363803935,9363022
254120,1865,35441482740,414370,772143065,19003476
032960,10400,35436013600,1178,12242650,3407309
030350,2210,35378765110,388105,848722130,16008491
058530,320,35322971520,2209671,703491281,110384286
101390,836,35298570120,384281,322176411,42223170
002290,2845,35278000000,108313,305382160,12400000
002220,1580,35269281400,21704,34368785,22322330
079000,4885,35172000000,6055,29702505,7200000
060300,610,35158995780,0,0,57637698
049800,3515,35150000000,74251,251968965,10000000
059100,4965,35106819900,6249,30924570,7070860
001210,3405,34957977300,43575,148136195,10266660
071950,1130,34925147300,170941,194441495,30907210
082660,1630,34858909420,205344,337485995,21385834
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
056090,4460,34631427240,16511,73696345,7764894
049470,711,34385559039,1050986,752056121,48362249
045300,3630,34142335260,24162,87785130,9405602
122690,1735,33904061810,182598,314090910,19541246
071090,16950,33899050800,2410,40725450,1999944
123840,601,33779792177,116370,70077577,56205977
024900,1035,33704754300,498042,517225860,32564980
123750,2635,33586492595,1954670,5252245825,12746297
237750,5160,33522456000,54677,289159700,6496600
023960,1340,33522226580,74887,101230240,25016587
007770,9510,33380100000,6083,57697480,3510000
119500,2795,33113013440,2666991,7704931610,11847232
258250,8190,33041236410,18,147420,4034339
083470,1895,33019457820,0,0,17424516
178600,7420,33016032000,1,7420,4449600
153460,5040,32911270560,14540,72851375,6530014
128540,2260,32902888000,92941,214220530,14558800
067730,3515,32833340830,672399,2528208065,9340922
021880,331,32830039048,28999457,10208006143,99184408
284420,8980,32738296200,943,8468140,3645690
038010,3625,32625000000,50916,182910720,9000000
052770,4460,32518212340,0,0,7291079
101930,3475,32427674875,11734,40886520,9331705
085670,1530,32368739670,173834,266386635,21156039
177350,2890,32345943520,112610,323184595,11192368
038110,1260,32343406200,309692,395638670,25669370
093640,2995,32341615320,90487,267643120,10798536
017000,3205,32268026535,33320,107092245,10068027
189860,3325,32248443500,288841,984671260,9698780
024070,2095,32108887610,76225,160344050,15326438
028080,2550,32072640300,19854,50200310,12577506
025880,1905,31843709490,71015,134941910,16715858
065690,2280,31836800520,23914,54386400,13963509
134060,6650,31715512500,52384,342888410,4769250
081580,2045,31714152435,40482,82866110,15508143
014910,1625,31666142625,208826,336140030,19486857
024850,790,31613053170,13602,10690356,40016523
023810,3155,31550000000,8478,26859670,10000000
051980,681,31533630090,460892,314457718,46304890
035200,3235,31478458650,244794,790914600,9730590
236030,15850,31383000000,0,0,1980000
032280,1935,31373296650,33252,64056830,16213590
018500,671,31372560043,230785,154271219,46754933
207490,8700,31320000000,201,1700700,3600000
084870,1500,31285228500,47033,69204525,20856819
191600,10950,31207500000,73,796950,2850000
009620,818,31159457228,926442,756809149,38092246
072950,5190,31140000000,310521,1647196230,6000000
251960,2900,31086515200,0,0,10719488
136660,3285,31022883000,2004,6602870,9443800
278380,14300,30981808000,1794,25528000,2166560
154040,2380,30892747480,83096,196546635,12980146
044990,4100,30795362400,20250,82588750,7511064
010420,1500,30739518000,121147,183556635,20493012
096640,1355,30723980020,1111422,1597679080,22674524
173130,7590,30556596180,49983,381275100,4025902
098120,3675,30549415050,105988,387608330,8312766
088790,2435,30310256640,4807,11786025,12447744
003680,4875,30271385625,48384,237337705,6209515
212560,3840,30239857920,17105,65648825,7874963
035290,11750,30199109750,0,0,2570137
215090,1155,30197159685,287042,333843145,26144727
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
172580,2290,29871905000,18553,42259520,13044500
002690,1990,29850000000,86738,170792205,15000000
226400,3510,29689215660,103106,360472595,8458466
011230,2835,29648259900,220076,623882985,10457940
010640,2960,29600000000,460532,1322659445,10000000
012170,150,29592697500,0,0,197284650
024910,826,29586498130,164140,134880107,35819005
260970,96900,29422909800,45,4360500,303642
123330,4195,29365000000,18797,78824645,7000000
161570,2120,29238586320,477135,1024077795,13791786
900120,264,29146776648,7017961,1961154524,110404457
015020,680,29139088000,48822,33402277,42851600
225590,1090,29034017170,149129,160327380,26636713
087600,3550,28991280900,7964,28223985,8166558
258540,16550,28763734500,0,0,1737990
085810,1335,28332918600,129821,175396025,21223160
006200,604,28269094144,99216,59941142,46803136
004920,1160,27922095520,277141,321811325,24070772
048830,1485,27805025655,24357,36114810,18723923
149300,1025,27742223600,8451,8834850,27065584
241510,4600,27521800000,0,0,5983000
192390,2580,27494791680,60420,155764300,10656896
337840,9600,27472128000,71,678500,2861680
239890,13300,27398000000,0,0,2060000
093380,2770,27365697010,128906,359962650,9879313
222810,703,27334219641,0,0,38882247
058450,856,27169440000,450085,387177485,31740000
080580,3860,26988382740,79228,312451575,6991809
223310,166,26951005530,0,0,162355455
003475,2080,26857400960,7798,16139060,12912212
066430,1810,26848175260,552343,1003123175,14833246
009140,16950,26625009150,906,15220800,1570797
079170,5120,26624000000,22108,112811860,5200000
221800,14000,26607140000,0,0,1900510
037400,1065,26543363490,288283,305142575,24923346
060380,2650,26500000000,952,2536995,10000000
187270,2610,26475435450,10899,28321585,10143845
033110,204,26473567764,0,0,129772391
019770,2270,26445500000,46136,105293290,11650000
197140,3550,26303096650,45175,159415280,7409323
073190,2195,26269847800,25247,54989495,11968040
090150,2710,26174245030,16493,44408725,9658393
011300,460,26154615600,392906,178612509,56857860
045340,3055,26144812200,79171,241206795,8558040
217190,2980,26132138520,84595,250713680,8769174
069140,4625,26068229750,85425,397838855,5636374
001465,121000,26061585000,157,18740000,215385
001420,3415,25954000000,15135,51934045,7600000
098660,2075,25939525200,17799,36771065,12500976
012600,3010,25814816510,47835,145046790,8576351
001770,21150,25694669700,27416,570500550,1214878
317860,6800,25398394400,21,142400,3735058
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
076340,5190,25282877400,53,275290,4871460
086220,2390,25271537350,16,36890,10573865
900110,230,25070157780,0,0,109000686
279600,5400,25046717400,21514,115166560,4638281
108675,24250,25034002500,2151,51352650,1032330
181340,3550,25010105000,44547,159326910,7045100
114120,380,24991798960,4669035,1799110880,65767892
18064K,46350,24879104100,27022,1266333550,536766
238170,1195,24825747380,1,1195,20774684
140910,6500,24653037500,6710,43363520,3792775
039740,3065,24576386805,20879,64087380,8018397
200350,5760,24506922240,2223,12538430,4254674
006125,17950,24384267250,33315,596463250,1358455
900080,197,24380639821,0,0,123759593
110020,5050,24219436400,46597,240143280,4795928
214310,909,24208754337,1383018,1270576476,26632293
115610,3155,24196098840,91126,287735405,7669128
236340,10400,23970876800,359,3718450,2304892
212310,5800,23863688200,60,330300,4114429
033430,370,23750763610,0,0,64191253
008830,2615,23502364800,21907,57388575,8987520
222670,8200,23140810000,2998,24521520,2822050
044780,1235,22854646945,50866,62890935,18505787
121850,1470,22654929990,343903,509671990,15411517
043100,392,22641609536,0,0,57759208
009415,8850,22633698000,78502,684550300,2557480
196700,1640,22465500640,88422,141710815,13698476
043260,629,22391169047,513913,322122053,35598043
299670,4075,22208750000,301,1157575,5450000
020400,8350,21774386850,5568,46425560,2607711
000950,12950,21756000000,636,8172350,1680000
216280,4840,21669648000,2461,11276105,4477200
153360,1335,21559969650,8181,10889750,16149790
134580,1900,21375000000,365423,694487215,11250000
015260,258,21358495944,242990,62416615,82784868
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
084180,1445,21147548990,61573,89122740,14634982
204210,2690,21054132350,9066,24280930,7826815
023790,2865,21043668525,27381,78613155,7345085
067770,2490,20907516570,113983,281134130,8396593
130740,2025,20907069975,89070,183223510,10324479
024940,2070,20700000000,14474,30132025,10000000
101670,1095,20695500000,102639,112644900,18900000
135160,2600,20648911400,319,829400,7941889
299480,1855,20591878265,0,0,11100743
344860,9800,20482000000,0,0,2090000
000087,18000,20342484000,3741,67407300,1130138
179530,12300,20316340500,650,7995000,1651735
002420,49750,20277702000,776,38404750,407592
227100,7600,20222916000,42296,320815820,2660910
211050,4490,20178015100,5,22450,4493990
004365,5400,19921950000,139,747480,3689250
331660,18050,19855000000,0,0,1100000
007530,1545,19826935560,115802,178425560,12832968
010580,306,19761980616,0,0,64581636
232680,4510,19540499550,5247,23443010,4332705
309900,1950,19500000000,0,0,10000000
011080,499,19438878332,38275,18936007,38955668
003495,17400,19327815600,104558,1842180300,1110794
096870,2865,19133616000,142351,409009920,6678400
329020,23850,19080000000,34023,734182150,800000
175140,5190,18960398640,10710,55694640,3653256
026910,2955,18927971775,34817,102664490,6405405
001685,13800,18909077400,7778,106401150,1370223
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,4704,20746950,4183333
043360,2090,18810000000,10106,21177870,9000000
032860,254,18683945360,2252305,564137960,73558840
013720,2270,18565810170,22210,50582285,8178771
284620,3410,18417410000,198395,668273045,5401000
323350,25000,18250000000,0,0,730000
003925,107500,17916165000,723,77929000,166662
112190,2495,17777506235,11166,26438665,7125253
258050,2450,17629080350,459,1124550,7195543
054410,3475,17583500000,1879,6473640,5060000
158300,5260,17391322100,0,0,3306335
149010,5560,17347200000,0,0,3120000
319400,2010,17326200000,2046,4102765,8620000
087730,1745,17046156395,475143,836595400,9768571
025890,1505,17020434795,80869,118584715,11309259
101680,1995,16765980000,37439,74652795,8404000
058970,3475,16732125000,2,6945,4815000
224810,3980,16716000000,0,0,4200000
019490,3005,16619858675,27533,82746665,5530735
263540,2015,16452364175,0,0,8164945
200580,4710,16382128890,5388,25713235,3478159
113810,499,16281397449,126530,63372820,32628051
224880,2990,16200313350,0,0,5418165
278990,4455,16145909010,0,0,3624222
243870,11050,16110358550,0,0,1457951
323940,2015,15761330000,11832,23743850,7822000
273060,2085,15658350000,129117,269353990,7510000
120780,5010,15531000000,0,0,3100000
005030,365,15475125460,194290,70299545,42397604
002355,2380,15470000000,7141,16947965,6500000
291230,2020,15251000000,986,1984790,7550000
267060,1880,15180802600,905,1575675,8074895
217880,4495,14969779410,1603,6961255,3330318
005257,17450,14762525500,1486,25898250,845990
109070,4100,14721078700,0,0,3590507
232830,9150,14695595400,2,18300,1606076
233990,1030,14385305480,2073,2176635,13966316
103230,1990,14328000000,11389,22756165,7200000
003415,9250,14279086250,4236,39062430,1543685
033790,829,14190075900,0,0,17117100
35320K,6770,14186663630,922002,6654522530,2095519
244880,2805,14081100000,357,1001385,5020000
107640,3680,13965600000,0,0,3795000
340360,2000,13690000000,677,1353270,6845000
052190,295,13511445155,0,0,45801509
053060,630,13488930000,83782,52418115,21411000
328380,2025,13126050000,10554,21400950,6482000
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,2,6400,4097598
339950,2000,13080000000,0,0,6540000
342550,2000,13002000000,468,934915,6501000
327970,13000,13000000000,0,0,1000000
008500,10750,12900000000,2321,25562400,1200000
317320,2955,12883800000,135538,404194105,4360000
250030,5330,12832081600,2,10025,2407520
009835,11200,12585854400,193465,2228110850,1123737
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
145995,32600,12064282000,3108,100737350,370070
215570,3775,12032812500,4,15160,3187500
004835,8580,11943360000,110235,956597280,1392000
336060,2010,11919300000,1203,2408180,5930000
163430,3265,11789098750,493,1630710,3610750
340350,2005,11448550000,2760,5526270,5710000
000075,37250,11326160500,332,12400500,304058
317030,2070,11304270000,2376,4910925,5461000
000885,23550,11287373700,22810,539983700,479294
336570,2005,11248050000,1212,2424060,5610000
004255,2125,11220000000,3280,6994805,5280000
050540,282,10937537226,0,0,38785593
000725,108500,10725876000,1049,114720000,98856
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
001515,2680,10485537520,45569,121727650,3912514
066830,1870,10470199190,572,949110,5599037
332290,2010,10462050000,3000,6030000,5205000
307070,2025,10449000000,1016,2057450,5160000
008355,33800,10406682000,12667,423968800,307890
002025,9610,10344107900,6577,62278460,1076390
291210,2040,10322400000,424,861380,5060000
307750,2035,10195350000,1024,2064615,5010000
012205,7270,10178000000,39346,285926250,1400000
333050,2020,10120200000,0,0,5010000
340120,2005,10065100000,3244,6501340,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
005725,2705,9739623000,6621,17590615,3600600
309930,2090,9593100000,0,0,4590000
307160,2090,9593100000,13276,27513605,4590000
000225,8450,9577779250,6290,52925880,1133465
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1510,3035150,4750000
341160,2020,9514200000,7,14140,4710000
340440,2005,9443550000,6348,12695775,4710000
007815,3175,9412890750,5497,17440165,2964690
004105,2845,9388500000,59459,166941490,3300000
313750,2015,9369750000,416,836170,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,1,2060,4510000
311060,4095,9219810600,0,0,2251480
299170,2115,9157950000,4682,9692150,4330000
322780,2010,9145500000,1486,2985155,4550000
084440,2995,8976335465,102,295895,2997107
317240,2025,8910000000,14331,28792025,4400000
210120,4670,8849650000,11,51370,1895000
333430,2015,8845850000,1001,2002015,4390000
332710,2005,8842050000,18831,37731455,4410000
281310,3350,8826881500,1552,5072050,2634890
001745,77400,8796355200,1636,128619000,113648
287410,2075,8787625000,403,831345,4235000
323230,2025,8727750000,15669,31512270,4310000
344050,2020,8696100000,200,404000,4305000
261200,2040,8690400000,109801,221313425,4260000
099340,381,8670112200,1744492,667771378,22756200
330990,2015,8666515000,0,0,4301000
337450,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
195440,2075,8582183400,0,0,4135992
003535,1775,8520000000,44860,79549545,4800000
162120,5100,8389433700,300,1530000,1644987
270660,7460,8380414800,900,7185390,1123380
007575,18700,8322996000,3229,60359050,445080
285770,2580,8237940000,9889,23873510,3193000
002995,28000,8183448000,1266,35527800,292266
001795,12550,8135863800,67,837650,648276
331380,2020,8100200000,261,524620,4010000
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,3588,18959470,1585660
004415,3550,7896975000,79569,279961910,2224500
006345,3000,7863600000,54478,162086075,2621200
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,6101,12236020,3850000
00806K,6340,7686343380,542285,3680357900,1212357
279060,1260,7659750420,27,38765,6079167
307280,2045,7607400000,383,781370,3720000
225850,2270,7564395910,1,2270,3332333
276920,2065,7537250000,84679,174318385,3650000
311270,2045,7362000000,1709,3465570,3600000
033600,179,7308230437,0,0,40828103
004545,19700,7213352000,17002,337532600,366160
349720,1990,7203800000,106736,212861365,3620000
308700,1800,7200000000,600,1080000,4000000
270210,8900,7180591200,1186,10506150,806808
279410,2050,7164750000,2990,6134520,3495000
321260,2025,7067250000,9855,19936770,3490000
323280,2015,7062575000,736,1479385,3505000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,1,2035,3420000
310840,2030,6942600000,1007,2041365,3420000
320000,2035,6921035000,42013,85869520,3401000
185190,1830,6762673500,91,166310,3695450
011155,33800,6760000000,1672,56887700,200000
121890,739,6686160142,0,0,9047578
005745,11050,6638022300,1798,19615800,600726
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
08537M,8890,6549431910,752,6930400,736719
148780,1380,6549093600,1,1380,4745720
000145,13800,6497178000,2163,29953550,470810
323210,2025,6480000000,1,2025,3200000
335870,2045,6380400000,6200,12591560,3120000
240340,1900,6358013700,63,113420,3346323
271850,2035,6355305000,1016,1863990,3123000
014825,23900,6342056200,1048,24856850,265358
202960,530,6315258460,1438,729194,11915582
266870,980,6280506400,108,105160,6408680
116100,1000,6239986000,1810,1806540,6239986
103660,1490,6135045200,2011,2916390,4117480
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,15446,31379750,3009000
004985,8260,6076427700,9786,80961120,735645
103130,190,5879991180,22827439,4846049819,30947322
010145,50800,5834126000,1107,57011800,114845
004565,52800,5800185600,883,46139800,109852
183410,1395,5735069595,1,1395,4111161
032685,39950,5707137150,5498,219952300,142857
014915,9490,5694000000,6019,57255110,600000
021045,1340,5684904440,23284,31009560,4242466
084695,6220,5681858040,516,3213090,913482
140290,538,5678643800,0,0,10555100
26490K,7240,5600574400,7359,52961620,773560
092590,762,5555816676,10,8119,7291098
003075,17700,5536613100,1969,34803900,312803
222160,970,5468206220,5390,4552010,5637326
288490,205,5414050000,1045,213299,26410000
090355,11450,5302792700,6416,73194050,463126
114920,1510,5238945000,1,1510,3469500
189350,1295,5180000000,50,64750,4000000
014285,8700,5131912500,11624,100278680,589875
271780,1700,5100000000,0,0,3000000
000995,44650,5014909400,3908,173757450,112316
227420,658,4992861888,1,658,7587936
099350,1505,4942420000,189186,279920855,3284000
005965,21200,4785518400,293,6172100,225732
001065,27500,4739927500,4278,117354850,172361
086460,2500,4559625000,129,322500,1823850
208850,2000,4512500000,601,1250000,2256250
002785,5230,4483250140,7085,37062820,857218
093510,714,4298280000,0,0,6020000
001755,8140,4273500000,9785,79831230,525000
002787,14400,4245235200,2150,30638650,294808
217910,324,4208929128,2,576,12990522
266170,755,4197669385,39,29620,5559827
329050,3330,4096566000,0,0,1230200
000545,5030,3863040000,85384,425315160,768000
001067,42500,3840895000,3189,136002800,90374
00781K,4720,3699059280,1973,9284445,783699
242350,772,3675893440,701,541172,4761520
000227,21750,3568740000,1514,33001850,164080
009275,38650,3507101000,833,31813500,90740
000547,22400,3440640000,9277,205037700,153600
016385,64300,3432655500,753,48447100,53385
225860,298,3384711416,377,112090,11358092
215050,1595,3384057270,0,0,2121666
000325,17900,3315975000,112,1998050,185250
149940,155,3279863395,0,0,21160409
001525,5190,3206023890,1532,7874970,617731
001527,10200,3147403800,2682,27149800,308569
179720,249,2950650000,0,0,11850000
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30050,2696146100,149,4475600,89722
140660,1000,2487252000,0,0,2487252
267810,1585,2451995000,1,1585,1547000
238500,522,2444090652,25048,14388300,4682166
224020,765,2065500000,502,432627,2700000
276240,365,2034656000,25,9348,5574400
208890,800,1720656000,10,8000,2150820
900040,12,1510398684,63624787,913995110,125866557
094190,10,723279650,69267519,742654499,72327965
