티커,종가,시가총액,거래량,거래대금,상장주식수
277070,4445,60007500000,20829,92746715,13500000
264850,2085,59947528020,436437,893630920,28751812
115310,18700,59706912100,1301,24249350,3192883
017370,3260,59703816040,320382,1038107290,18314054
017480,3800,59670982000,82366,312963955,15702890
001020,1695,59606844600,77822,132544645,35166280
036000,2580,59428434660,197875,507596445,23034277
096350,367,59376426109,3654412,1354944399,161788627
196450,411,59184398259,0,0,144000969
036170,1310,59109082470,466318,614545150,45121437
009180,2150,59076463750,385869,833130615,27477425
069460,2175,59018274825,1025124,2268608275,27134839
044480,3920,58971366720,201106,784070875,15043716
218150,3150,58814998200,132987,418398615,18671428
050860,3355,58712500000,171657,575308420,17500000
045300,6220,58502844440,258586,1596997940,9405602
051780,656,58424801232,169490,111021194,89062197
101170,4310,58185000000,261171,1146239390,13500000
001275,19350,58050000000,5269,100910050,3000000
060540,2210,57754606260,898078,1957806615,26133306
037760,1705,57685130305,62731,107139610,33832921
110020,12000,57551136000,602104,7024799800,4795928
023460,1545,57474000000,18194,27980840,37200000
053260,3070,57470400000,6614,20202635,18720000
100030,17500,57464995000,77175,1315176250,3283714
043290,1545,57414194595,757414,1189777945,37161291
099440,1945,57401069510,365903,714639720,29512118
053160,9560,57360000000,74096,709687760,6000000
046110,4790,57260747330,94922,452725080,11954227
008870,57200,57200000000,539,30748300,1000000
039420,2360,57005162800,394644,935067795,24154730
149980,4025,56752479875,28555,113988275,14099995
131220,7600,56654124000,776568,5776763050,7454490
008420,2760,56589673800,154567,424812900,20503505
080010,6250,56343750000,5581,34796860,9015000
224060,267,56230786866,6232380,1670630912,210602198
019590,928,56112266112,360541,334680942,60465804
083650,2155,56030000000,79143,169492035,26000000
072130,4235,55882747690,810791,3456797840,13195454
080520,4745,55737659705,90404,427236200,11746609
019540,4120,55675620000,5084070,21807600495,13513500
900270,695,55600000000,595904,410281806,80000000
115500,4630,55560000000,47179,217735910,12000000
013700,1230,55537304400,483760,589988200,45152280
246960,11000,55486024000,72589,794206800,5044184
002870,1585,55409539500,366704,575956945,34958700
106520,586,55393480078,2105345,1252660776,94528123
042110,1145,55337350780,286309,325489575,48329564
060260,1655,55332856250,509586,839012810,33433750
041650,2575,55288983750,83421,212777575,21471450
042600,4450,55284904300,30398,133920895,12423574
086060,6410,55193862670,113741,726895800,8610587
049630,747,54725840010,390283,289890174,73260830
065770,2905,54716110750,119305,341102915,18835150
139050,1015,54692889300,6316642,6534566049,53884620
025820,1635,54677670000,209619,339829430,33442000
004410,162,54660420000,5907847,952147647,337410000
067920,4970,54650711430,40014,197866690,10996119
114630,4025,54635209125,94228,381714880,13573965
228340,2725,54500000000,296413,804208265,20000000
002820,4320,54466512480,21081,90817035,12607989
066410,1715,54249017200,149463,254443355,31632080
001000,2230,54138914200,193113,425541825,24277540
073070,407,53980490993,0,0,132630199
041590,697,53966078825,560944,385558393,77426225
043090,1655,53936968015,305784,501849320,32590313
049120,2040,53774285760,602020,1221401295,26359944
147830,5370,53700000000,73749,392980740,10000000
109080,9510,53598360000,72349,706173950,5636000
075970,2910,53544000000,523190,1511072490,18400000
064510,2005,53516674040,21581420,40194290020,26691608
005010,7000,53351676000,20996,146541010,7621668
048770,3940,53112287440,168698,675611890,13480276
208140,2580,52966945920,508328,1317478075,20529824
078935,29600,52830849600,16284,480559000,1784826
010280,1305,52805564370,237137,306613710,40464034
079950,2275,52780000000,229824,524663125,23200000
221610,373,52696796575,7162697,2596644191,141278275
054940,1585,52580073580,6404999,10585446420,33173548
037440,3775,52557343125,22131,83635915,13922475
021040,718,52495009068,54274,39069894,73112826
024830,6280,52438000000,0,0,8350000
006660,6440,52333462160,13315,84566150,8126314
128660,2105,52211091745,89467,187803655,24803369
168330,2525,52181200550,0,0,20665822
213090,8520,52149113760,1350,11473260,6120788
317870,6960,52099462800,65826,454947790,7485555
311390,7110,51931404450,255852,1740733520,7303995
040610,1520,51812537920,190678,288598295,34087196
263810,3635,51779549930,357711,1303413105,14244718
008370,4310,51720000000,29978,128660885,12000000
101000,816,51669612048,66826,54525515,63320603
153490,1035,51646500000,219639,225556175,49900000
208710,1785,51533587245,1182412,2064903540,28870357
024840,1560,51403322880,308430,474399185,32950848
079650,2570,51400000000,80015,204243120,20000000
023350,4690,51355500000,1979338,9202750470,10950000
053290,3195,51350158215,410343,1311512320,16072037
045890,954,51342744060,4686820,4495415667,53818390
063760,10450,51314725000,37828,395941650,4910500
073010,1415,51212043655,141138,196556010,36192257
005670,5110,51100000000,47882,243123010,10000000
263020,6580,51081869160,25838,169993090,7763202
010145,444500,51048602500,3821,1701903500,114845
085810,2400,50935584000,870311,2035819470,21223160
277410,1920,50895073920,167573,321698120,26507851
049830,8290,50835208480,8194,67725980,6132112
003780,3910,50830000000,238420,930991750,13000000
048470,5080,50800000000,178736,894872595,10000000
027040,730,50799858310,87648,64318049,69588847
290270,5280,50728508160,76904,403911550,9607672
049550,3165,50703084780,7646,24043975,16019932
066910,1885,50699263485,2301213,4338809250,26896161
263860,5340,50434164000,25613,134224340,9444600
115530,839,50419474275,0,0,60094725
023440,1705,50284530065,22939,39042960,29492393
010470,4285,50151854250,21434,90741275,11704050
001810,2260,50030750000,121084,274562560,22137500
092300,3245,49992265565,178899,572978995,15405937
284420,13500,49940010000,3264,43329000,3699260
007280,1540,49824374600,232435,354504150,32353490
105330,8800,49819853600,489273,4153713010,5661347
020180,1295,49765444925,600386,773147220,38428915
016920,2140,49731066240,500049,1082808570,23238816
290660,4000,49625120000,147040,596685685,12406280
010770,3385,49507202410,176420,598984435,14625466
014100,4195,49501000000,0,0,11800000
044990,6590,49497911760,6638,43688870,7511064
094970,2955,49491049200,8616460,28217159085,16748240
126640,1360,49468486320,1609129,2181674450,36373887
013360,914,49378740320,162938,147641956,54024880
134060,10350,49361737500,195329,2024149700,4769250
128540,3385,49281538000,265984,879161290,14558800
019685,2535,49247419650,17064,43282655,19426990
106080,3330,49168439010,0,0,14765297
019770,4220,49163000000,4131817,17520150350,11650000
039310,2710,49109717570,0,0,18121667
900260,346,49056312500,876413,300388982,141781250
007610,2725,49050000000,153974,420064095,18000000
900300,761,49016816660,770307,583608271,64411060
096690,4990,49014155240,140827,702145990,9822476
317830,6010,48955657000,48290,288129940,8145700
028080,3880,48800723280,134691,516849330,12577506
060300,610,48765971760,0,0,79944216
050090,615,48670449330,508232,309997450,79138942
039980,1170,48602509020,2057743,2460612875,41540606
011700,1495,48506995745,271057,406506720,32446151
085670,2290,48447329310,2066045,4717286570,21156039
031860,1120,48278861120,386686,433617710,43106126
030350,3010,48185557910,62011,185706855,16008491
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
000440,7710,48011172300,13164,101199670,6227130
013720,5870,48009385770,126997,730738290,8178771
190650,7510,47973880000,16396,122771740,6388000
154030,4950,47826449550,336994,1643614465,9661909
000950,28350,47628000000,1527,43179500,1680000
007575,107000,47623560000,31683,3525362000,445080
006920,4360,47611200000,135220,586714785,10920000
002680,2135,47609330020,251460,531622280,22299452
008775,63200,47518752800,15656,986520500,751879
039240,1900,47500000000,859829,1582969640,25000000
046970,1720,47333677600,474093,812980195,27519580
007120,365,47261714020,475500,173464163,129484148
080530,1970,47098519660,200611,395829545,23907878
337840,16450,47074636000,742,11876350,2861680
019990,4820,47024344160,264421,1265324055,9756088
221980,11650,47005420000,2565,30042050,4034800
136660,4975,46982905000,19,94525,9443800
096610,5300,46946769300,696106,3678298200,8857881
011080,1205,46941579940,750875,914581125,38955668
127710,1840,46936070560,116892,215213440,25508734
104040,1495,46795415095,1682642,2542763895,31301281
005305,59900,46441069000,3955,236108100,775310
317770,15300,46389906000,2230,33811000,3032020
119500,3915,46381913280,331350,1292711020,11847232
131180,1575,46226250000,3560581,5607831805,29350000
204840,999,46012086855,198732,197980490,46058145
101730,5400,45928263600,11305,60875110,8505234
054930,15300,45900000000,18341,279466350,3000000
018470,649,45530955195,309325,198631978,70155555
114190,2500,45387277500,0,0,18154911
017000,4505,45356461635,46960,210326085,10068027
051630,3775,45300000000,125646,475584745,12000000
071850,2730,45233883240,105391,286458365,16569188
053270,1710,45134037540,1333216,2244298910,26394174
050320,1010,45108377600,0,0,44661760
043710,1275,45057282375,2077637,2677951315,35339045
076080,2250,44955229500,353517,793219350,19980102
001210,3750,44931825000,839364,3072772455,11981820
123840,698,44885571946,858716,587075024,64305977
320000,2505,44839870740,86718,217193900,17900148
035460,3065,44679547100,297049,919588025,14577340
035200,4585,44614755150,231101,1048331695,9730590
064480,3730,44582825000,99160,365454890,11952500
046070,1140,44533251840,154197,176038480,39064256
052600,3850,44520245000,805791,3111170050,11563700
008110,4235,44427043045,4802,20320970,10490447
037400,1780,44363555880,440479,798326170,24923346
019180,2460,44280000000,245232,596523990,18000000
019570,570,44251653600,820563,469681255,77634480
006880,3720,44003351760,12053,44823775,11828858
234920,3245,43907802950,25310,81859745,13530910
310200,1540,43747456060,191970,296462665,28407439
023810,4370,43700000000,6898,30092270,10000000
075130,4870,43635200000,97109,475020250,8960000
046310,2680,43543608200,215902,577528315,16247615
003465,2490,43516298250,3095,7824675,17476425
336040,18550,43443636250,482,9413200,2341975
099410,3205,43398911410,211403,681152605,13541002
086250,1405,43288294470,0,0,30810174
173130,10750,43278446500,78344,808863800,4025902
317850,5180,43120495600,60776,311438960,8324420
000760,15400,43120000000,311,4761900,2800000
140520,2150,43000000000,28089,59913230,20000000
078650,960,42888358080,1322908,1261222369,44675373
036620,705,42694431285,61930,43546547,60559477
251280,18950,42644322000,0,0,2250360
085910,3865,42567865470,18471,71296585,11013678
038010,4725,42525000000,104332,492194835,9000000
105550,3520,42450284800,242523,848910745,12059740
008470,5050,42444240000,59432,300552140,8404800
053050,1415,42432449755,92836,131030760,29987597
030720,9110,42396163550,74183,671057440,4653805
098120,5090,42311978940,409063,2059245620,8312766
024940,4230,42300000000,203424,849177770,10000000
038110,1645,42226113650,223772,360758010,25669370
051390,3700,42014861600,18155,67028160,11355368
138070,4680,41989816440,9958,46737725,8972183
003415,27100,41833863500,115190,3231514800,1543685
322970,6260,41781606280,785,4908310,6674378
227610,4130,41300000000,11737,48243920,10000000
065420,639,41281932996,0,0,64603964
215480,1005,41129049135,606257,607682870,40924427
059120,6270,41078870580,120727,765212900,6551654
208860,4085,41040213940,148797,602308660,10046564
065440,1500,40912530000,1220928,1776056595,27275020
900280,257,40806460000,1885849,485211129,158780000
032580,1355,40803686810,338291,460609105,30113422
065690,2920,40773446280,60228,175369690,13963509
045340,4755,40693480200,251356,1192996955,8558040
002220,1780,40657935860,72879,128630835,22841537
001620,615,40615874280,160745,98343727,66042072
033050,1245,40561280790,830400,1028933740,32579342
237750,6240,40538784000,97286,608977830,6496600
154040,3115,40433154790,149295,469386005,12980146
123700,2590,40416685820,16123,41600175,15604898
081580,2605,40398712515,787770,2152083490,15508143
060480,3640,40367600000,181667,660836810,11090000
049800,4025,40250000000,30453,123445840,10000000
011420,1460,40222480240,112819,162323545,27549644
053110,418,40105840148,12148234,5145414217,95946986
101930,4275,39893038875,23142,98639105,9331705
279600,8600,39889216600,9335,79942150,4638281
038620,1025,39801541300,13978355,15867065789,38830772
087600,4870,39771137460,3607,17546230,8166558
005110,1140,39660906660,1728835,1924782790,34790269
177350,3525,39453097200,488347,1713935525,11192368
227420,5190,39381387840,38529,194569950,7587936
149300,1455,39380424720,8693,13043930,27065584
226400,3015,39367008765,63388,190634470,13057051
014910,2020,39363451140,285306,579015755,19486857
266470,2785,39240223895,7121,19768350,14089847
005820,17800,39160000000,512,9084300,2200000
096300,284,39101179924,187718,53205974,137680211
155900,2565,38988010260,2336,5978965,15200004
066790,846,38895837282,0,0,45976167
079000,5400,38880000000,17061,91650930,7200000
044180,495,38784885480,0,0,78353304
025530,2595,38753750760,7287,18864520,14934008
054630,848,38731842864,1301115,1103871514,45674343
070590,2790,38723863590,68472,191000390,13879521
054300,739,38708513315,279627,206125398,52379585
254120,1905,38678121780,1669511,3186757155,20303476
073190,3230,38656769200,60405,191672740,11968040
208350,4970,38639429010,30080,148828795,7774533
032540,2770,38590556930,31186,87345000,13931609
054040,2395,38490739550,86388,206510085,16071290
004100,1045,38351500000,255326,265705225,36700000
239890,17700,38315898000,351,6232650,2164740
232530,2650,38309905200,2677,7079110,14456568
123750,3005,38302622485,30214,90580100,12746297
012620,8680,38192000000,8062,69661010,4400000
058970,7890,37990350000,7889,61753050,4815000
067730,4065,37970847930,148932,598595270,9340922
002290,3055,37882000000,230911,702965495,12400000
223310,3320,37836250520,0,0,11396461
069640,2915,37630673630,19136,55003170,12909322
017250,1785,37566158595,42522,75347255,21045467
091440,4085,37483449375,133320,541595540,9175875
056000,2650,37461990000,453843,1195204830,14136600
115570,4855,37337896985,84166,411247980,7690607
216280,8310,37205532000,21401,177304960,4477200
207490,10300,37080000000,100,931000,3600000
032960,10800,36798937200,30491,330131400,3407309
184230,1000,36676033000,426592,432064153,36676033
159910,263,36570869305,0,0,139052735
078940,1210,36483445680,73554,88737425,30151608
297570,2100,36391769400,372766,774148510,17329414
191410,3880,36328525360,69679,261081165,9363022
101390,860,36311926200,572358,490154308,42223170
145270,783,36193491441,138517,108421355,46224127
217190,4125,36172842750,69369,290431485,8769174
258250,8950,36107334050,1490,13141680,4034339
900110,331,36079227066,4169032,1391907436,109000686
064090,465,36037301910,207442,95007722,77499574
096640,1235,35931949560,160197,199974760,29094696
234070,10050,35892982050,201,1814050,3571441
084870,1720,35873728680,131726,223077140,20856819
002690,2370,35550000000,92186,220243920,15000000
083470,1585,35542856275,0,0,22424515
025870,8870,35480000000,58959,522010290,4000000
192390,3325,35434179200,9035380,32141299520,10656896
070300,4810,35430815940,0,0,7366074
032080,1645,35352742705,124571,203508665,21491029
197140,4760,35268377480,310326,1492149840,7409323
182690,1665,35236641420,168284,276336545,21163148
024070,2290,35097543020,29883,68124405,15326438
025880,2090,34936143220,322858,677285945,16715858
026040,2110,34822996900,66554,140265685,16503790
043590,1490,34717000000,0,0,23300000
212560,4345,34216714235,83500,360465300,7874963
122690,1750,34197180500,116538,203518185,19541246
227100,10500,34078012500,51473,543837200,3245525
187790,1320,34053168600,137454,180990865,25797855
072950,5670,34020000000,63574,359376430,6000000
071090,16950,33899050800,4072,69628000,1999944
071950,1095,33843394950,163003,176843485,30907210
343090,6200,33841615000,4505,28142400,5458325
009140,21500,33772135500,16329,359226300,1570797
093640,2930,33751420080,53338,156585800,11519256
056090,4340,33699639960,7074,30430460,7764894
006200,720,33698257920,752978,541509057,46803136
069140,5900,33499621800,279036,1644051430,5677902
088790,2670,33235476480,28913,77030840,12447744
127160,502,33043556636,825944,409002699,65823818
317530,4885,33028442460,409032,2104955095,6761196
023960,1320,33021894840,99237,131511125,25016587
275630,5680,32913106480,22613,128018960,5794561
032860,445,32733683800,4696373,2100299210,73558840
232680,7530,32625268650,8751,67267510,4332705
052770,4460,32518212340,0,0,7291079
018500,695,32494678435,120791,83166010,46754933
007770,9220,32362200000,6249,57684120,3510000
158300,9750,32236766250,1,9750,3306335
222810,502,32119942398,1130205,558820982,63983949
101400,1155,31989549900,324223,376988720,27696580
082660,1495,31971821830,336724,514458940,21385834
011230,3035,31739847900,140007,424100000,10457940
024850,791,31653069693,121333,95330889,40016523
000885,66000,31633404000,37990,2521482900,479294
189860,3240,31424047200,178986,575996860,9698780
076340,6450,31420917000,3893,24053340,4871460
079170,6020,31304000000,64455,386860100,5200000
032280,1925,31211160750,46574,89368565,16213590
225590,1170,31164954210,357060,414117025,26636713
200580,8940,31094741460,4263,36380930,3478159
251960,2900,31086515200,0,0,10719488
010420,1515,31046913180,140577,211909875,20493012
043260,871,31005895453,104652,90300262,35598043
153460,4730,30886966220,3601,16908820,6530014
023790,4205,30886082425,68569,287507850,7345085
009810,369,30840439932,1167708,430972151,83578428
048830,1640,30707233720,51602,84498295,18723923
015020,713,30553190800,38348,27262152,42851600
236030,15400,30492000000,450,6905000,1980000
035290,11750,30199109750,0,0,2570137
001420,3970,30172000000,451694,1781191660,7600000
003280,258,30117000222,0,0,116732559
317860,7990,29924611420,9007,71925790,3745258
010640,2980,29800000000,71717,213310555,10000000
049470,616,29791145384,242223,148280579,48362249
093380,3015,29786128695,390458,1171150960,9879313
059100,4200,29697612000,39001,162485085,7070860
086220,2800,29606822000,314,878685,10573865
000995,263500,29595266000,19450,4856393000,112316
012170,150,29592697500,0,0,197284650
001465,137000,29507745000,349,48012500,215385
900070,541,29075486688,217471,116214554,53743968
179530,17500,28905362500,100,1750000,1651735
150440,3020,28887544240,1358,4094290,9565412
003475,2235,28858793820,61571,138620475,12912212
003925,173000,28832526000,1332,230471500,166662
130740,2790,28805296410,178359,487736325,10324479
021880,290,28763478320,292770,85220979,99184408
258540,16500,28676835000,16,248450,1737990
054410,5600,28336000000,69527,386051610,5060000
066430,1785,28302488760,143280,254003885,15855736
108675,27250,28130992500,10780,294840700,1032330
098660,2235,27939681360,33496,73777185,12500976
008830,3070,27591686400,7801,24097630,8987520
215090,1055,27582686985,745404,772081825,26144727
241510,4600,27521800000,0,0,5983000
123330,3930,27510000000,11303,44383835,7000000
003495,24700,27436611800,88591,2183016900,1110794
196700,2000,27396952000,77911,154823920,13698476
18064K,50400,27053006400,11191,565945500,536766
090150,2790,26946916470,28038,78170520,9658393
060380,2680,26800000000,49307,132969080,10000000
036180,1205,26761403970,0,0,22208634
067770,3170,26617199810,46749,148133440,8396593
087730,2720,26570513120,0,0,9768571
161570,1920,26480229120,987436,1907715670,13791786
033110,204,26473567764,0,0,129772391
172580,2005,26154222500,1163,2329755,13044500
009620,684,26055096264,344440,235923925,38092246
135160,2685,25712454105,2290,5960425,9576333
044780,1375,25445457125,201069,275008810,18505787
066110,480,25343808000,0,0,52799600
003535,5270,25296000000,1356317,7224042535,4800000
224760,6390,25174683000,3,18350,3939700
187270,2480,25156735600,24930,61601750,10143845
002420,61600,25107667200,0,0,407592
007530,1950,25024287600,43207,84127000,12832968
114120,2270,24882185050,741203,1698917755,10961315
181340,3480,24628308000,50713,175424335,7077100
214310,923,24581606439,1328708,1190423155,26632293
001685,17900,24526991700,5811,103610700,1370223
000087,21650,24467487700,2241,48179750,1130138
348840,28950,24390375000,200,5865000,842500
900080,197,24380639821,0,0,123759593
140910,6420,24349615500,26467,169965020,3792775
020400,9330,24329943630,5599,52572410,2607711
900120,219,24178576083,361892,80022114,110404457
222670,8510,24015645500,6517,54084830,2822050
039740,2985,23934915045,17088,50625135,8018397
001770,19550,23750864900,3890,75678600,1214878
033430,370,23750763610,0,0,64191253
101670,1255,23719500000,490319,609934760,18900000
004920,943,23641737996,155050,146085961,25070772
107640,6200,23529000000,34,208800,3795000
001515,5990,23435958860,333790,1979940150,3912514
134580,2075,23343750000,139664,289977955,11250000
204210,2970,23245640550,6079,18012065,7826815
233990,1660,23184084560,6451,10267545,13966316
217880,6890,22945891020,4714,32340120,3330318
115610,2985,22892347080,20278,59892545,7669128
008355,73800,22722282000,6798,499398000,307890
043100,392,22641609536,0,0,57759208
011300,397,22572570420,192072,76856843,56857860
236340,9650,22242207800,812,7609400,2304892
058420,1025,22218831725,57439,57482999,21676909
175140,6070,22175263920,16935,102141170,3653256
004365,6000,22135500000,260,1559500,3689250
084180,1395,22130963550,84986,117810705,15864490
153360,1370,22125212300,4412,5788775,16149790
000725,223500,22094316000,6257,1404068500,98856
148780,4650,22067598000,8340,36988320,4745720
178600,4955,22047768000,8,39655,4449600
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
163430,5200,21204320800,20548,104549495,4077754
058530,162,21187054332,0,0,130784286
121850,1355,20882605535,189616,256237015,15411517
043360,2300,20700000000,29828,68657855,9000000
206950,4900,20498331700,342,1641700,4183333
250030,8500,20463920000,2,17010,2407520
307750,4075,20415750000,729128,2970951035,5010000
001745,179000,20342992000,12512,2297195000,113648
281310,7720,20341350800,1208,9195200,2634890
026910,3155,20209052775,19250,60547485,6405405
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
145995,53000,19613710000,29685,1564388350,370070
309900,1950,19500000000,0,0,10000000
199150,4750,19463590500,4628,21872625,4097598
191600,6820,19437000000,512,3493910,2850000
039230,181,19251625713,0,0,106362573
299480,1710,18982270530,600,1026000,11100743
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
238170,888,18447919392,41416,34327307,20774684
000225,16050,18192113250,27963,447672250,1133465
223220,758,17732371540,244,145554,23393630
002025,16450,17706615500,20208,336451950,1076390
278990,4850,17577476700,14,78820,3624222
243870,12000,17495412000,0,0,1457951
319400,2010,17326200000,0,0,8620000
215570,5390,17180625000,2868,14929430,3187500
212310,4110,16910303190,96,454085,4114429
113810,517,16868702367,127875,65926927,32628051
323350,23000,16790000000,1,23000,730000
008500,13800,16560000000,17360,229867450,1200000
005030,389,16505135795,646500,250991647,42429655
096870,2445,16328688000,10802,26180565,6678400
35320K,7740,16219317060,135591,1041522030,2095519
149010,5190,16192800000,625,2713350,3120000
221800,8510,16173340100,0,0,1900510
224880,2965,16064859225,0,0,5418165
007815,5400,16009326000,34190,192719310,2964690
267060,1975,15947917625,1993,3317630,8074895
112190,2235,15924940455,5855,12073225,7125253
003075,50300,15733990900,121661,6194979150,312803
015260,190,15729124920,616726,118272598,82784868
323940,2005,15683110000,24605,49126140,7822000
120780,5010,15531000000,0,0,3100000
000075,51000,15506958000,2922,147080250,304058
291230,2015,15213250000,7004,14079945,7550000
002355,2335,15177500000,29930,69164110,6500000
053060,706,15116166000,956361,674717015,21411000
299670,2770,15096500000,0,0,5450000
025890,1330,15041314470,17053,22500125,11309259
244880,2980,14959600000,85,253900,5020000
109070,4100,14932031900,0,0,3641959
258050,2000,14391086000,0,0,7195543
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
001065,81000,13961241000,6324,512127600,172361
019490,2515,13909798525,68186,172462585,5530735
066830,2480,13885611760,2947,6956175,5599037
224810,3290,13818000000,1,3290,4200000
340360,2015,13792675000,14080,28344390,6845000
232830,8500,13651646000,3089,26693980,1606076
052190,295,13511445155,0,0,45801509
004835,9550,13293600000,114792,1093577300,1392000
004415,5930,13191285000,74582,438597640,2224500
328380,2015,13061230000,24475,48979945,6482000
342550,2000,13002000000,10641,21233805,6501000
327970,13000,13000000000,0,0,1000000
103230,1805,12996000000,45329,82432640,7200000
288490,422,12862560000,75969,31614954,30480000
339950,1965,12851100000,83243,162683815,6540000
004985,17200,12653094000,50622,873414500,735645
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8880,12432000000,411960,3663826710,1400000
354230,20150,12090000000,3,62850,600000
317320,2750,11990000000,84479,229492800,4360000
336060,2015,11948950000,52902,106257515,5930000
004255,2225,11748000000,9202,20498745,5280000
004105,3550,11715000000,389453,1391305435,3300000
002995,39700,11602960200,435690,20019316800,292266
004545,31450,11515732000,64122,2072332250,366160
101680,1365,11471460000,16928,22910200,8404000
340350,2000,11420000000,782,1559170,5710000
336570,2020,11332200000,1311,2635145,5610000
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,23,46240,5461000
335890,2285,10945150000,44054,99707820,4790000
353490,2150,10879000000,724185,1632389915,5060000
011155,54000,10800000000,17752,961088000,200000
016385,202000,10783770000,13276,2305380000,53385
014285,18200,10735725000,276173,4970679450,589875
005725,2980,10729788000,70318,208332695,3600600
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
351340,2050,10598500000,12,24465,5170000
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,19933,40788570,5205000
307070,2015,10397400000,366,734170,5160000
291210,2035,10297100000,7741,15749175,5060000
092590,1400,10207537200,14971,20959650,7291098
084440,3400,10190163800,2,6900,2997107
004565,92600,10172295200,91018,8496672000,109852
340120,2005,10065100000,101,202505,5020000
333050,2005,10045050000,5100,10225500,5010000
266870,1565,10029584200,1924,3047510,6408680
014825,37700,10003996600,59909,2384131800,265358
001067,110000,9941140000,12618,1375429500,90374
307160,2130,9776700000,84149,178976255,4590000
285770,3045,9722685000,1677,4665210,3193000
309930,2115,9707850000,6854,14333485,4590000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,9089,18315200,4710000
307870,2005,9523750000,5010,9995010,4750000
006345,3615,9475638000,116966,411651100,2621200
340440,2005,9443550000,13,26075,4710000
322780,2050,9327500000,3535,7224250,4550000
313750,2005,9323250000,4091,8202615,4650000
226350,214,9318361858,0,0,43543747
202960,779,9282238378,2234,1533567,11915582
001795,13850,8978622600,5718,78912100,648276
317240,2040,8976000000,0,0,4400000
208850,3955,8923468750,1,3955,2256250
162120,5420,8915829540,0,0,1644987
332710,2020,8908200000,1623,3271590,4410000
005965,39450,8905127400,216133,9046499550,225732
351320,2055,8898150000,501,1024555,4330000
333430,2020,8867800000,21447,43274095,4390000
353190,2040,8792400000,43,87400,4310000
287410,2075,8787625000,28379,58645065,4235000
344050,2035,8760675000,3149,6313825,4305000
299170,2020,8746600000,24004,48119795,4330000
337450,2010,8663100000,9030,18105255,4310000
330990,2010,8645010000,5029,10083025,4301000
353070,2000,8620000000,7844,15681300,4310000
323230,2000,8620000000,11182,22293465,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
279060,1360,8471667120,43928,57861805,6229167
189350,2110,8440000000,2972,6281225,4000000
084695,9150,8358360300,14785,135075460,913482
222160,1475,8315055850,21,28475,5637326
086460,4490,8189086500,500,2245000,1823850
343510,2035,8160350000,182,368560,4010000
000145,17300,8145013000,2678,46057050,470810
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,2201,4393815,4010000
00806K,6550,7940938350,12160,79343650,1212357
140290,749,7905769900,212,132052,10555100
331520,2020,7837600000,1399,2798250,3880000
014915,13000,7800000000,97412,1225775750,600000
005745,12950,7779401700,19768,254353400,600726
090355,16650,7711047900,127706,2150951850,463126
329560,2000,7700000000,2566,5111895,3850000
001755,14600,7665000000,51133,753189700,525000
121060,1260,7536904200,27,34925,5981670
032685,52400,7485706800,183558,10118156800,142857
000227,45100,7400008000,4980,225076200,164080
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,10,20215,3600000
349720,1990,7203800000,253,503475,3620000
26490K,9290,7186372400,28408,260779200,773560
323280,2040,7150200000,2215,4485465,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,1666,3342320,3490000
271850,2220,6933060000,7965,18280390,3123000
310870,2020,6908400000,1302,2625090,3420000
021045,1615,6851582590,249763,398347195,4242466
271780,2100,6783000000,0,0,3230000
329020,8470,6776000000,3169,25777170,800000
009275,74300,6741982000,331808,22190221600,90740
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2010,6432000000,501,1007005,3200000
103660,1555,6402681400,1001,1501555,4117480
245450,3995,6311940200,78,313710,1579960
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,4065,8197330,3009000
001527,19300,5955381700,49148,914315050,308569
08537M,8080,5847390960,420,3386130,723687
308700,1440,5760000000,5,7170,4000000
185190,1555,5746424750,3,5110,3695450
00781K,7100,5564262900,63449,469476700,783699
225850,1645,5481687785,657,858700,3332333
183410,1310,5385620910,3210,4326050,4111161
002785,6260,5366184680,155551,978260350,857218
270210,6500,5244252000,0,0,806808
242350,1065,5071018800,15902,13707235,4761520
002787,16300,4805370400,62845,1039320300,294808
116100,766,4779829276,4620,3540270,6239986
000545,6220,4776960000,67492,419972280,768000
215050,2220,4710098520,0,0,2121666
001525,7480,4620627880,206491,1638500010,617731
240340,1350,4517536050,0,0,3346323
179720,300,4437000000,11,3300,14790000
