티커,종가,시가총액,거래량,거래대금,상장주식수
222980,8460,89124365700,419110,3555615370,10534795
226340,2900,89028828400,215003,623647140,30699596
215790,2210,89025759290,435764,980596810,40283149
041650,4145,88999160250,50251,208404780,21471450
108860,4035,88995738075,110320,443922350,22055945
041020,2255,88823710360,736322,1642959200,39389672
145210,560,88641977760,805030,453935220,158289246
016790,14400,88566998400,5709,82570250,6150486
019990,9060,88390157280,141945,1318335200,9756088
079190,2780,88360067660,0,0,31784197
318410,15900,88328363700,44362,711944650,5555243
094840,8430,88277611200,64429,552006280,10471840
052300,1275,88215677925,911794,1156204375,69188767
190650,13800,88154400000,104298,1444104600,6388000
071280,5760,88108433280,217913,1256985240,15296603
123010,1545,88071462735,330597,504809100,57004183
317120,9120,88012560000,48117,440844990,9650500
065060,898,88011223512,304261,271035422,98008044
052600,7600,87884120000,48213,367117200,11563700
060850,10800,87814800000,12621,137176750,8131000
101330,3655,87567177140,137606,509509740,23958188
222420,2180,87544821500,544323,1201478300,40158175
006580,3260,87531000000,0,0,26850000
133820,2960,87468000000,341816,1014003210,29550000
043340,1210,87120000000,252895,309219505,72000000
066110,1130,86834027360,0,0,76844272
307180,4090,86798074070,265756,1082954810,21222023
180060,10200,86767993200,1197,12194340,8506666
117670,3970,86562205540,128288,493107910,21804082
005670,8650,86500000000,214072,1866514770,10000000
023770,9920,86339007680,32958,326399990,8703529
015540,6410,86229499400,0,0,13452340
003310,2435,86180372250,607389,1461050295,35392350
018700,2920,86056742040,8659025,25944583570,29471487
007370,7160,85920000000,391203,2797373830,12000000
100660,6810,85806000000,467056,3208967630,12600000
001560,8580,85800000000,12248,105453660,10000000
290740,8520,85753893720,16822,144572320,10065011
014990,1455,85747507725,396383,584324495,58932995
297570,4945,85693952230,87827,433314460,17329414
002140,3425,85417530625,180109,620523320,24939425
032860,4760,85377106920,132562,631638800,17936367
234070,24850,85330178500,0,0,3433810
056360,8700,85232160000,31166,271532240,9796800
173940,5930,85183738400,10685,63252190,14364880
260970,28050,85171581000,328,9306400,3036420
096640,2270,84938598950,4350637,9958640020,37417885
054090,3400,84861388800,368262,1258182260,24959232
255220,2050,84747547350,73839,151374555,41340267
080520,7210,84693050890,118241,851461070,11746609
214680,1495,84592238315,316643,476276715,56583437
065370,12850,84499980900,19259,247882800,6575874
115500,7030,84360000000,38741,274145480,12000000
073110,9440,83975927200,18057,171630800,8895755
317530,12150,83837381400,45821,558851000,6900196
008110,7980,83713767060,53585,430421610,10490447
079970,2230,83658744360,138714,314275330,37515132
192410,2885,83462758615,71878,207738250,28929899
198080,3865,83233490025,35922,138177265,21535185
009620,2185,83231557510,1859315,4119285600,38092246
031510,2965,83020000000,106291,317109655,28000000
000850,37650,82830000000,3404,127475850,2200000
005110,1240,82819933560,509801,633809970,66790269
277410,2595,82685520405,552303,1438496515,31863399
006805,5850,82343137500,53764,317276090,14075750
065770,4230,82109079900,445689,1924176135,19411130
003080,4085,81781700000,26414,108243700,20020000
219130,12950,81770055500,11768,151775100,6314290
053620,9480,81528000000,9654,92245510,8600000
263800,5060,81519534800,40493,204576005,16110580
052860,4555,81365299970,169951,778629045,17862854
052900,1735,81346340765,814724,1424744305,46885499
021820,8090,80900000000,0,0,10000000
039010,9350,80643750000,23581,221692960,8625000
115310,25200,80460651600,16461,419341050,3192883
195500,5100,80416800000,64104,329459850,15768000
149980,5700,80369971500,71792,410879660,14099995
150900,7200,80302269600,25895,188288190,11153093
016100,4195,80128250330,25777,107094055,19100894
079810,6130,79915945670,50112,305221340,13036859
076610,977,79742494773,943906,922262454,81619749
060380,4045,79686500000,105983,423978115,19700000
065570,8300,79660096600,62702,520348690,9597602
052460,5450,79613251200,148585,825442650,14607936
067920,7240,79611901560,23273,168718740,10996119
005860,2020,79595443700,111911,226246125,39403685
115440,8700,79491412800,51267,449583240,9136944
126870,2230,79475828550,0,0,35639385
024880,4485,79466351250,95908,418452480,17718250
037400,3030,79305238380,158030,482855805,26173346
043090,2130,79290800640,278067,604920145,37225728
073010,2190,79261042830,146223,323369200,36192257
009770,31700,79249080700,2257,71714750,2499971
179530,10300,79238353200,1000,10307000,7693044
065500,676,79237043912,1220487,833862637,117214562
223250,14000,79226756000,11339,161304450,5659054
044380,1450,79187529050,15140263,21660457955,54612089
054630,993,79151494773,1311626,1322012139,79709461
035200,8130,79109696700,669371,5302404920,9730590
215100,3885,79053743790,199456,783730795,20348454
024120,6870,79005000000,33749,233251980,11500000
064520,944,79000034288,0,0,83686477
299170,2695,78796310285,23691,63583335,29237963
075970,4270,78568000000,195111,839241085,18400000
303360,7020,78460539300,135,945320,11176715
290120,6850,78310453550,19395,133682890,11432183
101390,1165,78276213695,1619970,1905299795,67189883
088910,3030,78270244920,194234,591265710,25831764
204630,2650,78052715750,2742396,7398341030,29453855
036180,2620,77987509500,108674,288128965,29766225
071850,4700,77875183600,157697,738617635,16569188
021650,4760,77828679880,65751,314161600,16350563
101240,7670,77759871280,9279,71836150,10138184
045510,2410,77624393720,185428,452298750,32209292
353190,2130,77618094600,128209,275802920,36440420
095910,3995,77489692655,49393,197433145,19396669
003780,5960,77480000000,169351,1013514180,13000000
037030,4685,77305751390,64460,303008145,16500694
014130,6440,77280000000,47648,306420750,12000000
250930,2340,77221029600,178736,418455335,33000440
017370,4210,77102167340,77491,327571380,18314054
217620,2020,76839493060,226758,460528900,38039353
131220,10300,76781247000,45759,475655050,7454490
000950,45700,76776000000,9212,408117100,1680000
072770,1970,76764997880,867760,1724626995,38967004
142210,6110,76747282300,59361,363113810,12560930
250060,2385,76728583890,152034,363480020,32171314
106080,3110,76719035000,0,0,24668500
080010,8510,76717650000,196974,1634197870,9015000
019590,1135,76655035260,621545,714883700,67537476
258790,3065,76598285460,71671,220967605,24991284
215380,6330,76548221580,28534,179931150,12092926
010770,5230,76491187180,108652,572439860,14625466
043590,2485,76427772855,0,0,30755643
169330,8520,76411270680,16996,145641840,8968459
001810,3450,76374375000,123088,429134655,22137500
009310,1375,76351775500,122707,168411080,55528564
021880,505,76348126040,208846,106367458,151184408
104040,2435,76218619235,605976,1502937980,31301281
054040,4725,75936845250,524446,2503341950,16071290
097870,8940,75900600000,115451,1045258790,8490000
045060,4475,75815333650,58038,259745365,16941974
119850,4595,75582736855,37702,171667920,16448909
006050,2165,75548201095,138959,299466730,34895243
263020,9700,75303059400,56853,554445120,7763202
059210,3155,75285717405,790949,2524245020,23862351
159910,263,75277601849,0,0,286226623
318000,9170,74981485250,149976,1377549100,8176825
003010,5890,74878079830,66519,398185390,12712747
220180,3855,74817840000,30725,119576935,19408000
238120,10400,74770259200,19970,210677400,7189448
067010,6060,74501640000,86230,525200990,12294000
000215,44100,74357671500,1071,47294650,1686115
019685,3825,74308236750,331793,1274064025,19426990
123700,4755,74201289990,25458,120560305,15604898
140520,3515,74198989145,144791,519851015,21109243
224060,271,74188983848,5778474,1579416690,273760088
196700,5160,74118983040,4029074,20850470685,14364144
039310,4090,74117618030,25974,106689350,18121667
071090,3690,73797933600,388894,1442950025,19999440
017510,4840,73790640000,77831,375993920,15246000
067730,7610,73618546420,59285,453634200,9673922
066910,2735,73561000335,301780,810856150,26896161
106520,5580,73430010000,80640,451543140,13159500
069640,5670,73195855740,79279,455483820,12909322
014100,6200,73160000000,0,0,11800000
090370,1110,73130478540,296877,332524295,65883314
177830,5150,73123325600,423475,2234220960,14198704
032540,5230,72862315070,114785,595736450,13931609
103840,5110,72858380000,26559,134935010,14258000
004100,1980,72666000000,1587052,3150476070,36700000
145270,1570,72571879390,1273611,2015876665,46224127
007120,560,72511122880,1189144,660039384,129484148
000590,62800,72501469600,2262,141332200,1154482
267790,9190,72467745000,25025,228465350,7885500
311390,9900,72428350500,137501,1369482460,7315995
024850,1785,72423922410,499558,901196145,40573626
021040,959,72307199860,1262115,1214030596,75398540
024840,2185,71997602880,359686,785613230,32950848
361670,12950,71965196100,31593,402662400,5557158
171010,6200,71963201600,54169,336198810,11606968
213090,11750,71919259000,0,0,6120788
246960,14250,71879622000,9939,140173900,5044184
046110,6010,71844904270,31591,190785420,11954227
098120,8620,71656042920,63688,553717070,8312766
092460,6100,71644365800,63781,387499830,11744978
286750,7700,71625923600,14976,116168170,9302068
101000,997,71535539624,204952,204356145,71750792
065440,2620,71460552400,784935,2092387955,27275020
130500,6490,71390000000,108254,710661080,11000000
008870,71300,71300000000,960,68651600,1000000
227100,15150,71218953150,72767,1089219750,4700921
006920,6520,71198400000,1875856,12680104300,10920000
294630,3450,71177502000,51074,176891805,20631160
013000,2470,70901426570,0,0,28705031
000105,60000,70856400000,1653,99030700,1180940
900280,400,70629436400,2363625,946472481,176573591
154030,6640,70516594160,219747,1478712770,10619969
049120,2675,70512850200,671909,1757530495,26359944
085670,2925,70506402525,453706,1357784590,24104753
049520,3230,70365343280,35181,113326025,21784936
148140,2670,70191109350,1961008,5449645115,26288805
018680,8220,70071579060,87921,715581390,8524523
123840,891,69770625507,293443,262369664,78305977
263860,7380,69701148000,35908,266601980,9444600
036000,3015,69448345155,93566,280159090,23034277
010280,1085,69400976890,241736,260864415,63964034
018620,2400,69334303200,310453,744047865,28889293
218150,3710,69270997880,27463,102089625,18671428
043100,1140,69265497120,1705263,1944103770,60759208
215480,1440,69227696160,566862,827592365,48074789
149300,2020,69199743980,24011,47797245,34257299
037760,2045,69188323445,144275,300274540,33832921
060540,2645,69122594370,319732,853681920,26133306
051780,573,69104255535,326955,183924439,120600795
002820,5480,69091779720,10442,57586920,12607989
024070,4505,69045603190,86183,384872790,15326438
087600,8450,69007415100,42673,363083730,8166558
217880,15550,68891382700,18504,273578650,4430314
031310,4190,68883172620,79290,331845120,16439898
001275,22900,68700000000,1354,31012700,3000000
131760,1600,68682868800,767001,1248697610,42926793
044480,2395,68485832115,205478,488938185,28595337
225430,2455,68462707750,39336,96603110,27887050
187220,6060,68376743460,18525,113282980,11283291
127120,4160,68197758720,184109,772769790,16393692
032800,105,67914909300,12575870,1301706527,646808660
094860,1265,67902721865,109943,140620985,53678041
048470,6790,67900000000,63858,435911570,10000000
039670,7360,67797501120,0,0,9211617
002690,4505,67575000000,766457,3572406000,15000000
008775,89800,67518734200,7963,715124100,751879
054540,5160,67080000000,116701,603730190,13000000
054930,22350,67050000000,10167,228573400,3000000
100030,20400,66987765600,3300,67107200,3283714
012620,15200,66880000000,112232,1700474300,4400000
031860,1155,66635425395,267842,312429765,57693009
221980,16500,66574200000,5199,86426450,4034800
204020,3300,66486519000,78326,260360015,20147430
050760,4060,66318792680,59827,241246660,16334678
109070,4100,66185504600,0,0,16142806
203450,4495,65982136465,70846,319801585,14679007
062860,6680,65949769600,19558,131922690,9872720
128540,4525,65878570000,302845,1383925035,14558800
063760,7060,65835417800,58894,419611900,9325130
279600,14050,65821173050,50726,721012100,4684781
001000,2710,65792133400,149118,403907155,24277540
011560,6240,65707200000,14530,91232570,10530000
036480,17250,65550000000,6423,111462350,3800000
003535,13600,65280000000,29453,401546150,4800000
078935,36550,65235390300,4371,159808400,1784826
114630,4805,65222901825,37284,179416315,13573965
323350,71000,65142500000,0,0,917500
080470,8900,64970000000,67085,597805970,7300000
050860,2885,64912500000,77095,223264565,22500000
084670,22400,64860745600,4734,106233400,2895569
006200,1385,64822343360,481455,677393340,46803136
039610,6210,64648584000,42705,267121700,10410400
226400,3850,64576257900,54563,211391890,16773054
138070,7180,64420273940,57543,409696100,8972183
084870,3085,64343286615,124301,389885065,20856819
212560,8170,64338447710,47637,389024730,7874963
072130,4870,64261860980,162655,793527825,13195454
006880,5430,64230698940,28089,153806120,11828858
001210,3900,64223253900,352822,1369747440,16467501
019180,3565,64170000000,212186,764950020,18000000
091340,5480,64136391080,46936,256719260,11703721
204840,1235,64080252340,594313,741764610,51886844
900290,951,64073625000,0,0,67375000
005257,75700,64041443000,1056,80895900,845990
050120,4720,64022485920,42122,196161130,13564086
038950,6260,63919388900,29579,186230650,10210765
032750,10650,63900000000,29284,314507750,6000000
322180,11700,63896625000,19911,234508550,5461250
008830,7100,63811392000,70825,533011070,8987520
900340,1330,63804659240,198315,265089100,47973428
007610,3540,63720000000,70284,250363820,18000000
095270,4240,63478125440,32609,140230525,14971256
336040,26450,63374332250,1113,28201250,2396005
082660,1425,63310455750,368570,529013655,44428390
189690,7260,62970633660,36951,270416970,8673641
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,214,7794200,1746534
101170,4650,62775000000,204056,955279335,13500000
199150,14950,62637106350,233,3475000,4189773
900300,743,62373578727,1006263,757792634,83948289
246250,9060,62202363180,944,8518480,6865603
337840,20450,62107733850,1272,25897900,3037053
123750,4865,62010734905,37183,181799110,12746297
33626L,20750,61965725000,6471,133604750,2986300
148780,11800,61941952400,7921,91783250,5249318
025560,13900,61882897300,32319,452905600,4452007
023790,8400,61698714000,47896,410441280,7345085
048770,4170,61605795240,79874,334012555,14773572
246720,5350,61484998050,39047,210545670,11492523
007530,3200,61358246400,147133,471317025,19174452
046970,1910,61214800940,0,0,32049634
184230,1325,61182942950,263980,346830225,46175806
053050,2040,61174697880,1991290,4185707040,29987597
059100,8650,61162939000,62835,546609510,7070860
085910,4650,61107151950,78747,364655465,13141323
024940,6110,61100000000,167366,1036824160,10000000
049470,1155,61055897595,462249,537195270,52862249
010400,8010,61052220000,7337,58971590,7622000
094970,3635,60879852400,113421,415847730,16748240
008290,1495,60837050105,47953,71907975,40693679
010660,2755,60610000000,88192,241990780,22000000
064480,5050,60360125000,282817,1432663520,11952500
079650,3015,60300000000,64131,193049760,20000000
222160,8500,60297861000,2107,17058190,7093866
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
356890,12950,60098748500,22720,295245000,4640830
290660,3175,60027439000,90934,288063955,18906280
131180,2040,59874000000,890058,1871547440,29350000
046310,3625,59517573625,114567,415416700,16418641
011420,2155,59369482820,133026,288680270,27549644
257370,9210,59319850890,0,0,6440809
069140,8350,59307904050,81123,670791900,7102743
025530,3960,59138671680,19548,77720135,14934008
005305,75900,58846029000,2093,159653300,775310
208370,2700,58537522800,171044,459622985,21680564
038010,6470,58230000000,223105,1469942600,9000000
045300,6070,58190959430,253935,1550126310,9586649
131090,1380,57960000000,82004,113954305,42000000
039980,1330,57956460380,201456,271326300,43576286
290270,6030,57934262160,57223,348547450,9607672
006570,3800,57855000000,26734,102553075,15225000
025870,14350,57400000000,43960,637950950,4000000
007770,16350,57388500000,48600,800762900,3510000
187790,2110,57112836450,709410,1500922635,27067695
115530,839,57020957000,0,0,67963000
079000,7910,56952000000,79649,638825630,7200000
263810,3970,56551530460,114595,456123275,14244718
056000,2860,56399843500,0,0,19720225
900260,312,56208810216,715396,222711650,180156443
225590,2110,56203464430,2504931,5185425905,26636713
177350,4885,56080278730,92942,453505425,11480098
083660,1475,55952818150,54908,81786180,37934114
099440,1810,55629642290,115273,209742820,30734609
900070,1030,55356287040,2005228,2108574440,53743968
003475,4280,55264267360,25373,108164960,12912212
007630,1225,55134426375,0,0,45007695
006125,40550,55085350250,24733,1011233450,1358455
078650,736,55042428288,6009575,4540217898,74785908
027040,788,54836011436,161298,126970181,69588847
317770,17900,54666958000,8600,153701850,3054020
076340,11200,54560352000,1262,13241850,4871460
079950,2350,54520000000,121726,286330930,23200000
192390,5100,54350169600,271924,1422707710,10656896
019540,3985,53851297500,48047,191006930,13513500
026040,3255,53719836450,96836,312960745,16503790
234920,3970,53717712700,20500,82272040,13530910
033050,1635,53267224170,1307239,2117134010,32579342
139050,600,53256595200,423497,255194584,88760992
122690,2715,53054482890,24966,68065515,19541246
119500,4470,52957127040,66822,303018245,11847232
093640,4025,52892025900,370969,1500803010,13140876
332370,7960,52829429480,18644,148724300,6636863
258250,11800,52805035400,5898,68666350,4475003
054940,1590,52745941320,459138,746136185,33173548
038060,1095,52672860555,449282,496213715,48103069
033340,1055,52653176320,0,0,49908224
009835,46800,52590891600,4151,192517250,1123737
187270,5170,52443678650,428082,2206035860,10143845
024830,6280,52438000000,0,0,8350000
054300,927,52273498482,459007,426484260,56389966
222810,370,52254098780,493548,184775977,141227294
008470,6210,52193808000,27288,170735600,8404800
107640,13000,51953564000,0,0,3996428
080530,1835,51914531830,179816,332023855,28291298
00499K,52500,51850207500,380,19867900,987623
032960,14800,51848618000,37083,556174600,3503285
237750,7970,51777902000,67916,548180130,6496600
197140,6010,51729079680,60138,358855580,8607168
005820,22500,51704325000,10842,242997800,2297970
147830,5150,51500000000,2337685,13291148860,10000000
025880,3075,51401263350,101319,315446495,16715858
254120,2315,51351832355,93073,215982490,22182217
219750,2935,51188712780,740301,2248886220,17440788
130740,4525,51026972475,230137,1056160870,11276679
317830,6250,50910625000,9717,60653690,8145700
173130,4290,50881244700,32883,142427400,11860430
066360,1825,50867082550,532216,985031150,27872374
252500,2450,50820827750,7572744,19572757450,20743195
153460,7780,50803508920,50475,406040900,6530014
079170,9740,50648000000,53163,522451120,5200000
266470,3570,50361443790,20410,71429045,14106847
33637L,30500,50204525000,1433,43576450,1646050
011080,1285,50058033380,607774,806399465,38955668
154040,3620,50047281920,480424,1729957585,13825216
072950,8020,49971489180,55963,451915040,6230859
115480,1190,49944210750,344286,411801830,41969925
014910,2545,49594051065,454419,1186763425,19486857
067770,5890,49455932770,342540,2063732290,8396593
000760,17650,49420000000,11681,214713900,2800000
091970,1750,49140743750,206878,363268000,28080425
320000,2650,49022742200,57303,152603660,18499148
003465,2800,48933990000,2462,6914100,17476425
060300,1830,48840480210,0,0,26688787
039740,6080,48751853760,39165,238325020,8018397
035460,3330,48542542200,417611,1381303255,14577340
158310,1015,48320266610,0,0,47606174
088790,3870,48172769280,118606,465233305,12447744
086060,5560,47874863720,88548,497216490,8610587
221800,18850,47605863500,121,2294500,2525510
341310,2750,47556850000,3234,8817425,17293400
060260,1420,47475925000,114303,161925025,33433750
018500,1015,47456256995,162111,166305245,46754933
140910,11250,47445637500,40965,466007800,4217390
093380,4795,47371305835,47550,229466705,9879313
043710,1210,47312536700,206745,254400695,39101270
051630,3940,47280000000,23143,90763420,12000000
035290,1305,47272202550,0,0,36223910
046070,1205,47072428480,84867,102849445,39064256
033250,1470,47040000000,153062,224847795,32000000
158300,14200,46949957000,1284,18560850,3306335
317850,5620,46783240400,34475,194367480,8324420
162120,4585,46769132025,55248,251158345,10200465
081580,3010,46679510430,36274,110484845,15508143
212310,8380,46491586360,13330,111434010,5547922
051390,4080,46329901440,40513,166859900,11355368
200580,12400,46203379600,66,820350,3726079
010420,2240,45904346880,168037,378657820,20493012
003495,41300,45875792200,40278,1677256150,1110794
208350,5480,45519844680,17489,96769170,8306541
114190,2500,45387277500,0,0,18154911
163430,7200,45227361600,1989,14181970,6281578
123330,6460,45220000000,20422,131169620,7000000
050320,990,45205142400,0,0,45661760
073540,3960,45144000000,16687,66269545,11400000
070590,3245,45039045645,188411,610461715,13879521
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
032580,1350,44728286400,147636,202145070,33132064
030720,9600,44676528000,91956,890587750,4653805
003680,7190,44646412850,18242,132220140,6209515
096610,4355,44632940430,102491,446236520,10248666
060480,3995,44304550000,47697,191603475,11090000
223310,3320,44267239920,0,0,13333506
066790,790,44244001350,1307693,1051557306,56005065
062970,4725,43981174125,150911,715818750,9308185
191410,4695,43959388290,40102,187706235,9363022
011230,4195,43871058300,159116,669229140,10457940
065420,639,43500682854,0,0,68076186
004920,1085,43347615115,2263503,2393145557,39951719
043200,1115,43245773405,90873,101715105,38785447
155900,2845,43244011380,142448,404354110,15200004
048830,2295,42971403285,114932,265573580,18723923
056090,4620,42859388880,10006,46430290,9276924
160600,3100,42720312600,0,0,13780746
030350,2495,42682945535,350342,868556955,17107393
065690,3020,42428979620,43429,131886355,14049331
089530,2830,42344842860,593844,1747595805,14962842
005030,743,42239191131,1805372,1350258920,56849517
243870,16300,42116021500,107,1651350,2583805
227610,1895,42028916960,48880,92806745,22178848
044780,2250,41638020750,215990,491127065,18505787
134060,8690,41444782500,30363,266210240,4769250
009140,26300,41311961100,10618,280252450,1570797
219550,5150,41111347900,81352,425587120,7982786
131100,991,40909674155,4074458,4083779006,41281205
029480,484,40858234076,692386,336560718,84417839
112190,5700,40613942100,1528,8691180,7125253
002680,1430,40426082840,124027,178647715,28269988
108675,39100,40364103000,2149,84021850,1032330
090740,2105,40260402610,0,0,19126082
323230,1985,40239245100,236928,469527575,20271660
073190,3350,40092934000,34230,115515670,11968040
900270,501,40080000000,645508,325995022,80000000
015260,1790,39982172110,205039,362071185,22336409
001465,185500,39953917500,1180,217164000,215385
001420,5230,39748000000,43097,223737900,7600000
071950,1280,39561228800,121648,156965550,30907210
214310,937,39413792781,2987955,2837110878,42063813
101400,1220,39401008980,84027,101117215,32295909
054410,7700,38962000000,20600,160834150,5060000
020400,12200,38907825200,70420,861938500,3189166
113810,1190,38827380690,1626440,1921181450,32628051
110020,6120,38809178280,26293,159610920,6341369
010640,3845,38450000000,41090,157950485,10000000
026910,5960,38176213800,34621,206492890,6405405
083470,1390,38120075850,0,0,27424515
175140,7500,38057160000,18447,136131330,5074288
099520,1285,37652662655,0,0,29301683
003925,225000,37498950000,333,75243500,166662
121850,2365,36655783010,89392,211162255,15499274
052770,2890,36099215420,0,0,12491078
322970,5320,36066290960,1902,9970010,6779378
092590,4945,36054479610,1072,5282580,7291098
101670,1905,36004500000,125981,239338690,18900000
207490,9990,35964000000,1,9990,3600000
286000,7900,35829186000,495,3719140,4535340
153360,2200,35529538000,11024,23909950,16149790
379390,12500,35518250000,203,2470000,2841460
103660,5950,35208952450,0,0,5917471
096870,5200,34727680000,42773,225641830,6678400
098660,2775,34690208400,30847,87089480,12500976
019490,4730,34629957120,41035,195742030,7321344
069330,2550,34628291100,42187,107505550,13579722
066430,2180,34565504480,84653,184589485,15855736
150440,3575,34196347900,2972,10440995,9565412
172580,2620,34176590000,15516,40690675,13044500
275630,5750,34097718500,16040,93536090,5930038
115570,4260,34014004080,40818,176054115,7984508
001770,27900,33895096200,11705,332053150,1214878
012600,2490,33838831080,0,0,13589892
317860,8950,33663259100,356,3171140,3761258
004835,23800,33129600000,542673,13203754250,1392000
232830,3460,32901250720,847,3012205,9509032
086220,3100,32778981500,1,3100,10573865
227420,3795,32696213385,121,457195,8615603
017250,1550,32620473850,38702,60244930,21045467
134580,2895,32568750000,48504,137036170,11250000
096300,236,32492529796,202118,47931393,137680211
258540,6200,32326614000,239,1445360,5213970
302920,7100,32321748900,1,7100,4552359
044180,1955,32307078800,682879,1338799855,16525360
204210,4040,31620332600,10938,43981875,7826815
091440,3435,31519130625,40846,141578870,9175875
224760,7980,31438806000,2,16520,3939700
36328K,24950,31320683100,8691,216261300,1255338
043360,3460,31140000000,69603,244640255,9000000
251280,11350,30780065000,1948,21881300,2711900
182690,1440,30474933120,0,0,21163148
191600,10500,29925000000,2,22450,2850000
010145,260500,29917122500,705,183768500,114845
35320K,14200,29756369800,16476,235817900,2095519
900120,247,29751067502,389017,95816677,120449666
084440,9870,29581446090,102,989740,2997107
900110,171,28986168447,832964,143748056,169509757
025890,2545,28782064155,81136,209307760,11309259
004365,7700,28407225000,2158,16636660,3689250
202960,2370,28239929340,14689,34480245,11915582
136660,2895,27339801000,1,2895,9443800
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,713,5215500,3624222
257990,6800,26605646000,1350,8587190,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
279060,3845,26273173375,16016,58621605,6833075
002025,24200,26048638000,31799,768993050,1076390
001685,19000,26034237000,1591,30273850,1370223
281310,9770,25899195300,20,195400,2650890
215570,5250,25675424250,2731,14180990,4890557
008500,21250,25500000000,2281,48139950,1200000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
066830,4400,24935592000,1577,6886185,5667180
377630,6140,24682800000,96770,603199960,4020000
070300,3340,24602687160,35565,118363685,7366074
127160,282,24427827282,0,0,86623501
000087,21150,23902418700,4572,95487900,1130138
380320,4945,23785450000,36546,181739790,4810000
161570,1525,23763815750,93062,140153085,15582830
250030,9170,23744220290,253,2275720,2589337
064090,2150,23627229350,12591,27067060,10989409
115610,3075,23582568600,18298,57344210,7669128
135160,2445,23414134185,1408,3446880,9576333
002355,3600,23400000000,447,1597940,6500000
000225,10200,23122686000,18332,188873850,2266930
253610,2970,23084452710,608,1751650,7772543
114120,1095,22952639925,141688,161266090,20961315
222670,7920,22746636000,270,2065870,2872050
38380K,15500,22711917500,3070,47629950,1465285
001795,3500,22689660000,70142,247135890,6482760
064510,550,22321778050,0,0,40585051
238170,1070,22228911880,7960,8522650,20774684
344860,11950,22227000000,625,7143650,1860000
224810,5280,22176000000,10,53280,4200000
000075,71700,21800958600,1188,86008600,304058
058450,685,21741900000,0,0,31740000
053060,1240,21649168680,112928,142139330,17459007
18064K,40300,21631669800,4281,172766300,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
007815,7070,20960358300,3151,22346670,2964690
045890,240,20823884880,0,0,86766187
208850,7290,20559622500,152,979830,2820250
000885,42250,20250171500,3016,127796800,479294
238500,1250,20097427500,1970,2489325,16077942
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
178600,4300,19133280000,3257,13920500,4449600
236030,9630,19067400000,915,7783150,1980000
141020,108,18839533608,0,0,174440126
009415,14350,18685737700,8010,115499200,1302142
317320,4240,18486400000,162015,700195625,4360000
210120,9630,18248850000,658,6752160,1895000
000725,184000,18189504000,295,54601000,98856
103230,2505,18036000000,0,0,7200000
149010,5730,17877600000,681,3918230,3120000
004255,3315,17503200000,15397,50672500,5280000
145995,47100,17430297000,307,14567550,370070
331380,4330,17363300000,21616,94498885,4010000
299670,3140,17113000000,2,6290,5450000
369370,3955,16650550000,1370960,5235447255,4210000
038340,445,16641828315,0,0,37397367
001515,4215,16491246510,11744,49203980,3912514
323940,2090,16347980000,20326,42504385,7822000
206950,3840,16063998720,0,0,4183333
266170,2650,15431045400,491,1272050,5823036
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
307870,3130,14867500000,53370,162557970,4750000
236340,6170,14841200770,1186,7214090,2405381
336060,2490,14765700000,29074,72683600,5930000
007575,32500,14465100000,1105,35535300,445080
050540,282,14434337226,0,0,51185593
258050,2000,14391086000,39,78000,7195543
033790,829,14190075900,0,0,17117100
342550,2170,14107170000,77,165580,6501000
367480,2160,14018400000,34080,72894435,6490000
328380,2120,13741840000,16336,34730255,6482000
311060,5360,13692173600,244,1309640,2554510
122830,2090,13690329730,458,921500,6550397
233990,965,13477494940,27894,26355844,13966316
199290,2930,13263524000,0,0,4526800
351320,3050,13206500000,1910253,6390784295,4330000
340440,2795,13164450000,114017,322936805,4710000
00806K,10850,13154073450,48395,540547300,1212357
367340,2170,13128500000,4728,10263590,6050000
005725,3645,13124187000,1451,5290735,3600600
327970,13000,13000000000,76,1051600,1000000
336570,2315,12987150000,31620,72302385,5610000
224020,4200,12915000000,534,2498640,3075000
244880,2560,12851200000,0,0,5020000
332290,2400,12492000000,0,0,5205000
377400,2285,12356137500,50872,116105195,5407500
340350,2140,12219400000,32026,68575035,5710000
388800,2420,12124200000,1311593,3274332365,5010000
101680,1440,12101760000,0,0,8404000
000995,107500,12073970000,283,30253500,112316
26490K,15600,12067536000,10966,168974550,773560
367460,2190,12045000000,1862,4091255,5500000
008355,39100,12038499000,8001,312919650,307890
386580,2880,11980800000,93238,268652760,4160000
004105,3630,11979000000,62532,226505245,3300000
189350,2495,11976000000,0,0,4800000
