티커,종가,시가총액,거래량,거래대금,상장주식수
352940,8080,87811258400,24895,201445270,10867730
277070,6420,87677940000,33453,216628480,13657000
078940,2700,87620456700,236845,639064170,32452021
215790,2175,87615849075,398141,871016775,40283149
068940,2525,87566298050,621949,1564614800,34679722
013000,3050,87550344550,962710,2960639950,28705031
006580,3260,87531000000,0,0,26850000
024880,4925,87262381250,288984,1415168250,17718250
065500,744,87207634128,38782131,29957978198,117214562
340360,2130,87138640800,696357,1509837395,40910160
012320,36800,87032846400,2662,98316450,2365023
045340,10150,86864106000,54705,565665800,8558040
066110,1130,86834027360,0,0,76844272
023150,11750,86697680500,137846,1652875950,7378526
014440,4325,86500000000,28137,122229620,20000000
111870,797,86325616415,174282,138880225,108313195
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
002140,3445,85916319125,150536,519134710,24939425
037350,5540,85703800000,116855,643483200,15470000
005860,2175,85703014875,3411831,7557124470,39403685
003080,4280,85685600000,22842,98920375,20020000
092300,5530,85576075340,125931,704391610,15474878
067920,7770,85439844630,75468,584820290,10996119
234070,24850,85330178500,0,0,3433810
108860,3865,85246227425,83573,325651240,22055945
024740,2850,85190284800,456340,1318182750,29891328
363250,12500,85138500000,60596,747598600,6811080
053160,14150,84900000000,34283,490217700,6000000
007610,4715,84870000000,607010,2839193985,18000000
226440,1480,84666212000,933500,1391293320,57206900
066900,3720,84609551160,27887,103414325,22744503
080720,10700,84569889600,28046,303066500,7903728
041020,2105,84566648900,254733,540847505,40174180
007370,7040,84480000000,87798,622400170,12000000
044480,2950,84356244150,303418,919243280,28595337
131400,1800,84229671600,541633,979359310,46794262
317530,12200,84182391200,88466,1090602450,6900196
060850,10350,84155850000,2778,28671550,8131000
008110,8010,84028480470,140157,1119596290,10490447
032280,5170,83824260300,1943337,10211831620,16213590
217190,9550,83745611700,8024,76192870,8769174
032680,2335,83536495335,558770,1316457860,35775801
040610,2450,83513630200,68406,169205630,34087196
226340,2720,83502901120,116372,319106465,30699596
052600,7210,83374277000,46957,340746540,11563700
032940,4580,83324993400,85275,391556605,18193230
106520,6330,83299635000,747573,4590148070,13159500
017510,5450,83090700000,218658,1199308230,15246000
071280,5430,83060554290,175739,950466840,15296603
263800,5150,82969487000,35327,183429050,16110580
317120,8590,82897795000,32505,279778200,9650500
032860,4620,82866015540,189881,895727650,17936367
021880,547,82697871176,154137,83781394,151184408
169330,9220,82689191980,57895,544468180,8968459
101330,3450,82655748600,47438,164806940,23958188
032980,1235,82622459595,295717,363516460,66900777
023350,7540,82563000000,30692,231403150,10950000
294630,3860,82562157600,116386,454369905,21389160
065060,842,82522773048,158487,133620468,98008044
216400,10700,82511070500,2031,21338600,7711315
050090,1040,82304499680,804737,835978725,79138942
080520,7000,82226263000,144845,1013552670,11746609
009620,1925,82152774550,3091831,5972182975,42676766
307280,2315,82100104520,453916,1029785005,35464408
043100,1350,82024930800,3891703,5093765865,60759208
115500,6820,81840000000,19419,133272440,12000000
308100,12400,81799080000,14599,181196850,6596700
211050,18200,81790618000,2357,42897400,4493990
076610,1000,81619749000,3877171,3870495045,81619749
083640,1825,81502253425,353465,643827015,44658769
016100,4265,81465312910,64693,279943750,19100894
119850,4950,81422099550,2981891,15937990590,16448909
046110,6790,81169201330,139356,951220330,11954227
021820,8090,80900000000,0,0,10000000
318410,14550,80828785650,20664,298412800,5555243
094840,7710,80737886400,44575,347444720,10471840
019770,6920,80618000000,188518,1316079530,11650000
006805,5720,80513290000,49552,284587900,14075750
304100,15750,80335473750,106136,1682277450,5100665
019570,639,80095106106,1439135,935188235,125344454
024120,6950,79925000000,28900,201756130,11500000
043340,1110,79920000000,95381,105173095,72000000
000850,36300,79860000000,20022,729307150,2200000
031510,2850,79800000000,84050,240969290,28000000
026040,4835,79795824650,471347,2249626280,16503790
088910,3085,79690991940,107530,330343810,25831764
147830,3980,79600000000,3757799,15692688420,20000000
126870,2230,79475828550,0,0,35639385
263860,8400,79334640000,152367,1298244370,9444600
052460,5430,79321092480,146251,809400960,14607936
337840,24800,79188855200,3661,91938350,3193099
097870,9320,79126800000,96729,917135420,8490000
008370,6590,79080000000,322037,2156722190,12000000
064520,944,79000034288,0,0,83686477
130500,5430,78979632360,99112,538762740,14545052
299170,2700,78942500100,34412,94045375,29237963
037400,3010,78932271460,100174,305900060,26223346
290740,7830,78809036130,4825,37432730,10065011
079970,2095,78594201540,49271,103060090,37515132
053620,9130,78518000000,4921,44765250,8600000
115440,8590,78486348960,14059,120818700,9136944
056360,8010,78472368000,22806,183841450,9796800
045510,2435,78429626020,395215,960476620,32209292
222420,1950,78308441250,204533,403245855,40158175
052900,1670,78298783330,388806,652273625,46885499
085810,2630,78073572470,256455,680254310,29685769
043090,2095,77987900160,231485,481189715,37225728
117670,3575,77949593150,150391,530509525,21804082
005110,1165,77810663385,672129,777155155,66790269
039010,9020,77797500000,6381,57531370,8625000
019180,4310,77580000000,1837610,8182412495,18000000
195500,4915,77499720000,15792,77539855,15768000
222980,7350,77430743250,90110,669749470,10534795
277410,2430,77428059570,147456,361660810,31863399
005670,7740,77400000000,39350,305636860,10000000
051780,622,77390763900,334939,208448497,124422450
003310,2180,77155323000,479966,1061810635,35392350
145210,487,77086862802,565254,273592169,158289246
065570,8020,76972768040,14659,117618000,9597602
290120,6730,76948121270,12866,86068700,11433599
179530,10000,76930440000,2142,21235870,7693044
073010,2125,76908546125,384496,806724790,36192257
100660,6090,76734000000,59038,361284290,12600000
106080,3110,76719035000,0,0,24668500
190650,12000,76656000000,18437,223423000,6388000
043590,2485,76427772855,0,0,30755643
123700,4895,76385975710,21030,103774070,15604898
267790,9680,76331640000,16794,163989060,7885500
250060,2370,76246014180,82324,195797455,32171314
303360,6820,76225196300,41,279620,11176715
000590,66000,76195812000,4437,292939100,1154482
031860,1320,76154771880,424505,562719525,57693009
066910,2825,75981654825,408302,1177797845,26896161
136510,10900,75568697200,234606,2553392710,6932908
045060,4460,75561204040,21833,97939705,16941974
009770,30200,75499124200,703,21213550,2499971
255220,1825,75445987275,35972,65206525,41340267
101240,7430,75326707120,6680,49174040,10138184
217480,3360,75314621760,40939,137899155,22415066
159910,263,75277601849,0,0,286226623
260970,18500,75099270000,19298,352260950,4059420
044990,9990,75035529360,4116,40765490,7511064
010770,5100,74589876600,36052,184516410,14625466
003010,5860,74496697420,118288,705054700,12712747
252500,1795,74468070050,480337,869156545,41486390
006200,1590,74416986240,6782212,11341886760,46803136
021650,4545,74313308835,135513,613608970,16350563
001020,1815,74020885455,80908,147665200,40782857
052860,4135,73862901290,65931,274891560,17862854
001810,3320,73496500000,37504,125059475,22137500
103840,5140,73286120000,52826,275248390,14258000
014100,6200,73160000000,0,0,11800000
321260,2715,73120608060,119005,333989000,26932084
014130,6090,73080000000,25688,157534950,12000000
154030,6880,73065386720,108833,754019020,10619969
171010,6280,72891759040,29663,185328660,11606968
142210,5800,72853394000,66910,390599370,12560930
361670,12850,72829405300,71519,905644550,5667658
001210,3795,72812513235,182700,694800785,19186433
059210,3050,72780170550,153591,470409365,23862351
080010,8050,72570750000,39097,318433870,9015000
065770,3720,72209403600,123087,461122550,19411130
066360,1540,72183455960,124259,189459125,46872374
101000,1005,72109545960,1111880,1113159202,71750792
072130,5460,72047178840,710305,3979588820,13195454
215100,3540,72033527160,126027,457383975,20348454
002820,5690,71739457410,5988,33903800,12607989
250930,2170,71610954800,66165,143677325,33000440
054630,898,71579095978,1998978,1829062358,79709461
323350,78000,71565000000,9,686100,917500
031310,4345,71431356810,1926305,8615030455,16439898
039310,3940,71399367980,43014,170773790,18121667
318000,8730,71383682250,167993,1488375170,8176825
900280,404,71335730764,754343,306663179,176573591
094860,1325,71123404325,2523203,3335395480,53678041
060380,3610,71117000000,151888,558138980,19700000
104040,2270,71053907870,325414,745386195,31301281
028080,5640,70937133840,200653,1157761040,12577506
279600,15100,70740193100,22753,352701550,4684781
215380,5840,70622687840,17948,105564680,12092926
008870,70600,70600000000,728,51660600,1000000
032800,109,70502143940,10813269,1194288484,646808660
006050,2020,70488390860,267053,542336260,34895243
067730,7270,70329412940,44163,325131280,9673922
286750,7560,70323634080,5647,42577480,9302068
263020,9040,70179346080,53450,483286880,7763202
000105,59300,70029742000,326,19376600,1180940
007120,540,69921439920,338772,183840622,129484148
000950,41600,69888000000,1400,57892950,1680000
238120,9720,69881434560,20612,199919850,7189448
069640,5410,69839432020,47284,257551900,12909322
009310,1255,69688347820,100191,125214740,55528564
353190,1910,69601202200,118056,227761405,36440420
087600,8500,69415743000,21147,179010040,8166558
003535,14450,69360000000,78385,1152117400,4800000
131760,1610,69112136730,798782,1302813065,42926793
145270,1495,69105069865,250784,375902155,46224127
131220,9260,69028577400,43439,402753880,7454490
090370,1040,68989767600,154765,160782590,66336315
140520,3265,68921678395,26570,87191060,21109243
098120,8290,68912830140,34212,283000700,8312766
054040,4285,68865477650,114481,494791370,16071290
187220,6100,68828075100,3329,20215930,11283291
071090,3440,68798073600,110800,384071755,19999440
258790,2750,68726031000,64305,179857140,24991284
024840,2085,68702518080,154027,322142960,32950848
001275,22900,68700000000,420,9652000,3000000
096640,1820,68634695220,16081925,31206682730,37711371
000215,40700,68624880500,3533,145375500,1686115
215480,1425,68506574325,2787507,4085520140,48074789
007770,19500,68445000000,99080,1940952150,3510000
246960,13550,68348693200,6137,82877500,5044184
035200,7020,68308741800,70344,493359880,9730590
025890,6030,68194831770,164573,996088800,11309259
149300,1975,68171685275,1190,2274940,34517309
036180,2290,68164655250,455126,1077727745,29766225
050860,3025,68062500000,202390,612644170,22500000
148780,12950,67978668100,31205,385774950,5249318
217620,1785,67900245105,225498,404780480,38039353
048470,6790,67900000000,54596,369589910,10000000
224060,248,67892501824,1735569,431699072,273760088
039670,7360,67797501120,0,0,9211617
220180,3490,67733920000,36810,130680485,19408000
021040,895,67481693300,283908,254597235,75398540
039610,6480,67459392000,18713,122201270,10410400
095270,4500,67370652000,59918,269957775,14971256
037760,1990,67327512790,84915,169644245,33832921
263810,4725,67306292550,291074,1391191505,14244718
093640,4670,67257979790,829188,3835416335,14402137
101390,1000,67189883000,1189159,1186518015,67189883
008775,89300,67142794700,2345,209493200,751879
011560,6370,67076100000,14082,89042090,10530000
046310,4055,66577589255,1119933,4637948805,16418641
054300,1180,66540159880,44162953,56364831060,56389966
054540,5100,66300000000,78958,403670540,13000000
054930,22100,66300000000,15329,342069300,3000000
109070,4100,66185504600,0,0,16142806
060540,2520,65855931120,532486,1355403100,26133306
078935,36850,65770838100,6478,239949400,1784826
177830,4630,65739999520,49809,229326690,14198704
123840,839,65698714703,123616,103519084,78305977
038950,6410,65451003650,81712,524528600,10210765
080470,8950,65335000000,23583,211877420,7300000
114190,2500,65307595000,0,0,26123038
091340,5560,65072688760,1937924,11422120730,11703721
221980,16100,64960280000,11235,180591250,4034800
036000,2820,64956661140,37261,104763290,23034277
067010,5280,64912320000,75545,401864410,12294000
322180,11850,64775062500,5270,63420450,5466250
063760,6940,64716402200,38149,263592980,9325130
006920,5920,64646400000,75068,446343750,10920000
011420,2340,64466166960,548719,1303959920,27549644
114630,4740,64340594100,37087,177623095,13573965
212560,8170,64338447710,49767,409020440,7874963
011080,1650,64276852200,1125596,1880517460,38955668
050760,3930,64195284540,63876,252685730,16334678
189690,7390,64098206990,15521,115341400,8673641
900290,951,64073625000,0,0,67375000
006880,5410,63994121780,22957,124927800,11828858
223250,11300,63947310200,40728,465459300,5659054
018620,2205,63700891065,105292,232803040,28889293
024940,6370,63700000000,119569,778750630,10000000
004100,1735,63674500000,361907,635441530,36700000
019685,3275,63623392250,53079,177306220,19426990
044380,1165,63623083685,992002,1175460000,54612089
085910,4715,63504703610,24879,117056500,13468654
123750,4980,63476559060,111310,561969985,12746297
158300,19150,63316315250,1285,24668950,3306335
084670,21850,63268182650,2499,54764150,2895569
148140,2405,63224576025,1653681,3949441105,26288805
184230,1365,63029975190,355467,493764355,46175806
069110,2630,62963935800,0,0,23940660
010280,983,62876645422,210369,208807755,63964034
900340,1300,62365456400,95769,124713125,47973428
082660,1300,62338162900,381406,500080265,47952433
225590,2340,62329908420,1392536,3274120765,26636713
065440,2285,62323420700,423584,985302820,27275020
196700,4330,62196743520,177549,781474905,14364144
032750,10350,62100000000,5867,60385350,6000000
138070,6920,62087506360,25683,179298720,8972183
225430,2225,62048686250,57113,127887905,27887050
001000,2550,61907727000,126112,317397045,24277540
290660,3270,61823535600,99999,326580265,18906280
100030,18800,61733823200,1463,27472350,3283714
025560,13850,61660296950,14681,205988200,4452007
226400,3670,61557108180,31843,116094100,16773054
018680,7210,61461810830,20732,148967170,8524523
039980,1410,61442563260,156705,221860215,43576286
050120,4520,61309668720,41666,191223905,13564086
204840,1180,61226475920,299729,351492660,51886844
331380,3390,61218592980,112442,388206335,18058582
046970,1910,61214800940,0,0,32049634
217880,13800,61138333200,3029,41438200,4430314
246250,8900,61103866700,243,2160680,6865603
222160,8610,61078186260,10163,88327400,7093866
131180,2080,61048000000,322997,680009280,29350000
094970,3620,60628628800,222249,795273660,16748240
049120,2160,60620981040,101532,223325455,28065269
024070,3950,60539430100,36059,142368715,15326438
199150,14400,60332731200,398,5744600,4189773
263540,40300,60278604100,0,0,1495747
030350,2040,60277834320,987906,2032934490,29547958
024850,1485,60251834610,325595,489709960,40573626
178780,1730,60240302320,0,0,34820984
010400,7870,59985140000,4704,37188440,7622000
036480,15750,59850000000,8628,137155700,3800000
049470,1130,59734341370,206410,234238640,52862249
203450,4060,59596768420,20830,84166220,14679007
336040,24850,59540724250,466,10822550,2396005
257370,9210,59319850890,0,0,6440809
079810,4550,59317708450,86150,389196720,13036859
049520,2720,59255025920,23591,64372685,21784936
010660,2690,59180000000,67234,181260370,22000000
187790,2185,59142913575,690345,1516256450,27067695
33626L,19800,59128740000,11912,239734850,2986300
079190,1860,59118606420,202601,379718180,31784197
084870,2830,59024797770,52428,149484910,20856819
246720,5130,58956642990,31159,156581225,11492523
900300,702,58931698878,613005,432292434,83948289
101170,4355,58792500000,77520,339071890,13500000
083660,1545,58608206130,2697493,4345474680,37934114
900070,1090,58580925120,243557,269173025,53743968
254120,2640,58561052880,518633,1390302640,22182217
003475,4530,58492320360,10009,45203005,12912212
005257,69000,58373310000,1585,110291000,845990
064480,4880,58328200000,54685,267788580,11952500
204020,2895,58326809850,79601,227401570,20147430
071850,3505,58075003940,80402,285796890,16569188
233250,33150,57897602100,0,0,1746534
002290,4665,57846000000,2349301,11796690655,12400000
127120,3515,57623827380,44463,157262700,16393692
008830,6410,57610003200,20875,135260860,8987520
062860,5830,57557957600,21988,128490890,9872720
012620,13050,57420000000,29476,386141800,4400000
006570,3765,57322125000,7949,30076395,15225000
046070,1465,57229135040,511485,758727685,39064256
005305,73700,57140347000,1182,87488900,775310
115530,839,57020957000,0,0,67963000
007530,2965,56852250180,34781,103750415,19174452
079650,2840,56800000000,30993,88108475,20000000
025880,3395,56750337910,1448683,4816111825,16715858
025530,3795,56674560360,8788,33673450,14934008
056000,2860,56399843500,0,0,19720225
290270,5860,56300957920,18182,107545210,9607672
122690,2865,55985669790,662070,1942883950,19541246
048770,3765,55622498580,40127,150427255,14773572
219750,3180,55461705840,747570,2364662300,17440788
030790,3670,55406210200,111117,410848855,15097060
007630,1225,55134426375,0,0,45007695
069140,7760,55117285680,30313,237418960,7102743
900260,304,54767558672,242787,73607754,180156443
131090,1300,54600000000,144827,187378460,42000000
008290,1340,54529529860,41087,54287670,40693679
043710,1385,54169266840,473523,644944090,39111384
202960,4545,54156320190,62396,286652155,11915582
177350,4715,54128662070,40413,189326455,11480098
006125,39550,53726895250,3964,157127200,1358455
317770,17550,53598051000,10060,174721700,3054020
076340,11000,53586060000,80,867000,4871460
079000,7440,53568000000,59096,445156340,7200000
019540,3960,53513460000,127208,493386405,13513500
391060,2095,53422500000,138572,290064995,25500000
051630,4440,53280000000,98078,432076130,12000000
099440,1725,53017200525,116696,200065180,30734609
002690,3530,52950000000,44293,155409020,15000000
079950,2280,52896000000,53838,122565450,23200000
033340,1055,52653176320,0,0,49908224
014910,2700,52614513900,104121,280274135,19486857
024830,6280,52438000000,0,0,8350000
208370,2415,52358562060,32465,77818115,21680564
041920,6050,52335500800,117315,705428060,8650496
045300,5450,52247237050,73836,406649270,9586649
356890,11250,52209337500,41921,475262050,4640830
059100,7350,51970821000,28311,206060000,7070860
153460,7950,51913611300,4558,36427200,6530014
027040,746,51913279862,419564,320464620,69588847
089530,1675,51862760350,550615,929902350,30962842
00499K,52400,51751445200,186,9788600,987623
332370,7780,51634794140,12064,93206110,6636863
227100,10550,51424909450,578594,5936480370,4874399
020180,1335,51302601525,15964144,22967218355,38428915
008470,6080,51101184000,22419,135517850,8404800
025870,12750,51000000000,11416,148363100,4000000
079170,9790,50908000000,52592,521148800,5200000
162120,4975,50747313375,4301,20931595,10200465
115480,1115,50336145375,226977,252907770,45144525
032960,14350,50272139750,59822,862440500,3503285
119500,4215,49936082880,43943,184624710,11847232
234920,3680,49793748800,8192,30116330,13530910
107640,12450,49755528600,430,5344950,3996428
33637L,30200,49710710000,1316,40099650,1646050
054940,1495,49594454260,133466,199745770,33173548
038010,5500,49500000000,23206,128117910,9000000
237750,7600,49374160000,38530,294236620,6496600
317830,6030,49118571000,156416,971228210,8145700
139050,553,49084828576,285638,158323219,88760992
060300,1830,48840480210,0,0,26688787
320000,2640,48837750720,95065,250538320,18499148
093380,4920,48606219960,126707,618650385,9879313
072950,7790,48538391610,96689,754637250,6230859
029480,534,48499372530,1679187,888138271,90822795
005820,21100,48487167000,1290,27576550,2297970
130740,4295,48433336305,76246,327224610,11276679
009835,43100,48433064700,3404,146253000,1123737
154040,3500,48388256000,93958,327420955,13825216
003465,2765,48322315125,1565,4374730,17476425
158310,1015,48320266610,0,0,47606174
173130,4055,48094043650,23452,95096155,11860430
140910,11400,48078246000,25107,284749100,4217390
155900,3160,48032012640,22637,71238530,15200004
038060,995,47862553655,109148,108858122,48103069
015260,2140,47799915260,259827,560956320,22336409
187270,4690,47574633050,100030,475865660,10143845
096610,4625,47400080250,215713,1002136695,10248666
035290,1305,47272202550,0,0,36223910
018500,1010,47222482330,137110,138012870,46754933
000760,16850,47180000000,571,9786600,2800000
212310,8170,46535069990,8115,65591890,5695847
131100,865,46453584590,0,0,53703566
023790,6320,46420937200,2762694,17750607670,7345085
080530,1640,46397728720,93989,155667150,28291298
317850,5570,46367019400,21011,117344890,8324420
222810,327,46181325138,455389,149939694,141227294
051390,4060,46102794080,15928,65005440,11355368
208350,5450,45270648450,10063,54643160,8306541
091970,1610,45209484250,0,0,28080425
081580,2915,45206236845,85667,251035690,15508143
050320,990,45205142400,0,0,45661760
044780,2435,45061591345,233668,569368610,18505787
086060,5230,45033370010,29620,155188840,8610587
033050,1375,44796595250,233022,320139320,32579342
011300,787,44747135820,0,0,56857860
200580,12000,44712948000,172,2064000,3726079
009140,28450,44689174650,6119,174792700,1570797
221800,17650,44575251500,19,345100,2525510
192390,4180,44545825280,92214,388909925,10656896
060480,4015,44526350000,53117,211900465,11090000
003495,40050,44487299700,3517,141177100,1110794
030720,9520,44304223600,23460,225106400,4653805
223310,3320,44267239920,0,0,13333506
010420,2160,44264905920,91255,199144175,20493012
043200,1135,44021482345,82759,93594570,38785447
033250,1375,44000000000,70969,98349960,32000000
066790,783,43851965895,257353,205191399,56005065
065420,639,43500682854,0,0,68076186
067770,5180,43494351740,40846,213206240,8396593
039740,5420,43459711740,33301,179691070,8018397
032580,1305,43237343520,85000,111428225,33132064
060260,1290,43129537500,37439,48352100,33433750
035460,2955,43076039700,37315,110598030,14577340
160600,3100,42720312600,0,0,13780746
073540,3735,42579000000,12085,45311105,11400000
003680,6820,42348892300,8181,55160910,6209515
266470,3000,42320541000,2133,6398220,14106847
258250,9440,42244028320,3141,29655470,4475003
056090,4520,41931696480,15268,69403820,9276924
065690,2975,41796759725,51486,155027535,14049331
048830,2225,41660728675,243771,548076905,18723923
088790,3335,41513226240,39210,131588180,12447744
163430,6600,41458414800,1898,12284690,6281578
071950,1340,41415661400,1223396,1627876260,30907210
003925,246000,40998852000,7507,1871514000,166662
059270,8840,40929200000,90372,816254430,4630000
001420,5380,40888000000,13359,72196810,7600000
090740,2105,40260402610,0,0,19126082
900270,502,40160000000,164401,82263085,80000000
099410,2960,40081365920,3447846,10957493240,13541002
123330,5720,40040000000,26522,151286450,7000000
010640,4000,40000000000,59290,240546145,10000000
900120,331,39868839446,7944490,2799274258,120449666
175140,7850,39833160800,22278,174014520,5074288
078650,532,39786103056,6504422,3468749839,74785908
275630,6610,39778907290,153761,1014181080,6017989
153360,2460,39728483400,41131,101184905,16149790
341310,2295,39688353000,1697,3886940,17293400
004920,990,39552201810,212213,208006094,39951719
011230,3765,39374144100,26542,100019425,10457940
092590,5400,39371929200,24188,124600060,7291098
002680,1390,39295283320,40156,55824500,28269988
070590,2825,39209646825,90591,254548260,13879521
052770,2325,39006039075,0,0,16776791
134060,8130,38774002500,6387,51503740,4769250
001465,178000,38338530000,33,5817000,215385
323230,1890,38313437400,83414,156606770,20271660
214310,910,38278069830,2002354,1840983293,42063813
083470,1390,38120075850,0,0,27424515
054410,7530,38101800000,119233,970627360,5060000
062970,4090,38070476650,24280,98985510,9308185
278990,10450,37914919900,6,59450,3628222
099520,1285,37652662655,0,0,29301683
101400,1160,37463254440,32316,37209600,32295909
219550,4645,37080040970,31535,149422170,7982786
101670,1960,37044000000,168305,325919420,18900000
227610,1660,36816887680,20426,34322025,22178848
020400,11400,36356492400,20972,237728150,3189166
243870,14050,36302460250,4,55150,2583805
001770,29550,35899644900,5250,153907900,1214878
005030,630,35815195710,502464,320257098,56849517
098660,2860,35752791360,54230,157446775,12500976
073190,2950,35305718000,21347,63358220,11968040
172580,2700,35220150000,16591,44625795,13044500
103660,5950,35208952450,0,0,5917471
204210,4495,35181533425,22636,101883170,7826815
115570,4370,34892299960,6295,27506795,7984508
108675,33700,34789521000,2750,93442650,1032330
069330,2540,34492493880,46944,120296145,13579722
379390,12100,34381666000,50,605000,2841460
026910,5340,34204862700,57553,309318400,6405405
044180,1565,33982167425,1694735,2724562395,21713845
012600,2490,33838831080,0,0,13589892
344860,18100,33666000000,107,1936700,1860000
317860,8900,33510796200,863,7651800,3765258
066430,2110,33455602960,1804600,3871099820,15855736
191410,3570,33425988540,26934,96960045,9363022
084440,9900,33293304000,114,1135600,3362960
232830,3495,33234066840,2983,10774535,9509032
096300,240,33043250640,90118,21590768,137680211
113810,1005,32791191255,1161051,1191696570,32628051
191600,11500,32775000000,21,214500,2850000
004835,23300,32433600000,92324,2161860450,1392000
150440,3390,32426746680,6577,19777230,9565412
096870,4850,32390240000,27762,135732795,6678400
302920,7100,32321748900,22,156240,4552359
121850,2040,31618518960,91145,189091835,15499274
086220,2985,31562987025,0,0,10573865
112190,4385,31244234405,12412,54492540,7125253
114120,1490,31232359350,670193,1019777200,20961315
134580,2760,31050000000,22145,60522715,11250000
043360,3430,30870000000,50575,173871175,9000000
900110,182,30850775774,15330229,2893317591,169509757
286000,6800,30840312000,1,6800,4535340
224760,7760,30572072000,1,7760,3939700
110020,4810,30501984890,64698,308210115,6341369
182690,1440,30474933120,0,0,21163148
207490,8400,30240000000,0,0,3600000
115610,3940,30216364320,219093,844328895,7669128
091440,3285,30142749375,15027,49635695,9175875
36328K,24000,30128112000,7215,170931350,1255338
227420,3485,30025376455,226,772460,8615603
017250,1420,29884563140,7928,11283635,21045467
010145,258500,29687432500,1361,353742500,114845
393210,7700,29517719000,11,84700,3833470
35320K,14000,29337266000,19399,269240800,2095519
258540,5570,29041812900,696,3816520,5213970
019490,3950,28919308800,211226,841719210,7321344
136660,3055,28850809000,1462,4046980,9443800
064090,2620,28792251580,10269,27533310,10989409
322970,4245,28778459610,17052,72161235,6779378
251280,10450,28339355000,582,5922850,2711900
008500,22850,27420000000,4745,109003450,1200000
052190,8850,26981756100,0,0,3048786
004365,7200,26562600000,16043,115270150,3689250
009730,905,26398999325,0,0,29170165
215570,4995,25364894715,1411,6867660,5078057
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18250,25006569750,1243,22670550,1370223
127160,282,24427827282,0,0,86623501
070300,3255,23976570870,6730,21737495,7366074
000087,20850,23563377300,2460,51498550,1130138
279060,3420,23369116500,9073,31103615,6833075
257990,5910,23123436450,319,1889300,3912595
377630,5740,23074800000,67197,388945340,4020000
210120,12100,22929500000,0,0,1895000
161570,1470,22906760100,89615,131678010,15582830
281310,8590,22771145100,62,501290,2650890
238170,1095,22748278980,5741,6228275,20774684
135160,2360,22600145880,873,2088145,9576333
000225,9960,22578622800,8380,83575260,2266930
002025,20900,22496551000,3281,68599000,1076390
253610,2880,22384923840,1929,5391860,7772543
222670,7780,22344549000,1867,14257610,2872050
224810,5320,22344000000,3,15420,4200000
064510,550,22321778050,0,0,40585051
002355,3365,21872500000,4051,13629525,6500000
001795,3365,21814487400,60399,205414455,6482760
058450,685,21741900000,0,0,31740000
053060,1220,21299988540,250838,307829640,17459007
053660,400,21280401200,0,0,53201003
000075,69800,21223248400,78,5444300,304058
066830,3740,21195253200,1078,3957940,5667180
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
208850,7350,20728837500,591,3601820,2820250
380320,4270,20538700000,19123,82015280,4810000
007815,6920,20515654800,4878,33784850,2964690
38380K,13900,20367461500,3185,44523900,1465285
221610,2995,19931117015,0,0,6654797
18064K,37050,19887180300,1160,43138100,536766
149010,6320,19718400000,0,0,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17550,19305000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
000885,39500,18932113000,660,26096800,479294
141020,108,18839533608,0,0,174440126
236030,9450,18711000000,201,1811450,1980000
178600,4195,18666072000,1,4195,4449600
250030,7000,18125359000,329,2195600,2589337
103230,2505,18036000000,0,0,7200000
351320,4120,17839600000,166234,678122900,4330000
009415,13550,17644024100,3750,50572050,1302142
299670,3100,16895000000,1,3100,5450000
004255,3190,16843200000,3798,12126115,5280000
038340,445,16641828315,0,0,37397367
359090,2365,16578650000,76791,182281845,7010000
001515,4220,16510809080,5713,24197920,3912514
311060,6450,16476589500,12,61090,2554510
369370,3870,16292700000,46243,180033925,4210000
145995,43900,16246073000,62,2714500,370070
323940,2065,16152430000,11625,23922450,7822000
206950,3840,16063998720,0,0,4183333
391710,2120,15815200000,33328,70806085,7460000
266170,2695,15693082020,992,2646145,5823036
393360,2100,15435000000,28766,60425580,7350000
000725,153000,15124968000,445,68288000,98856
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
238500,929,14936408118,7118,6562488,16077942
223220,638,14925135940,0,0,23393630
307870,3070,14582500000,41225,125270035,4750000
050540,282,14434337226,0,0,51185593
224020,4690,14421750000,8,37520,3075000
236340,5980,14384178380,174,1040040,2405381
299480,1280,14208951040,13,16880,11100743
033790,829,14190075900,0,0,17117100
342550,2135,13879635000,2395,5101360,6501000
328380,2130,13806660000,764,1621415,6482000
367480,2125,13791250000,2265,4802655,6490000
388220,2115,13345650000,37615,79436885,6310000
00806K,11000,13335927000,4707,52526650,1212357
007575,29850,13285638000,921,27526550,445080
199290,2930,13263524000,0,0,4526800
233990,947,13226101252,5743,4980104,13966316
005725,3635,13088181000,206,749030,3600600
367340,2130,12886500000,884,1882465,6050000
327970,12500,12500000000,5,62500,1000000
332290,2400,12492000000,0,0,5205000
189350,2555,12264000000,0,0,4800000
386580,2935,12209600000,217621,647749785,4160000
340440,2590,12198900000,41987,110263420,4710000
122830,1850,12118234450,10404,19942580,6550397
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,18517,39122875,5710000
244880,2400,12048000000,1,2400,5020000
