티커,종가,시가총액,거래량,거래대금,상장주식수
340360,2025,82843074000,3362891,7048717640,40910160
043260,1545,82511318280,283929,436825210,53405384
101330,3430,82176584840,117555,398441650,23958188
050090,1035,81908804970,1185316,1205430862,79138942
037350,5280,81681600000,38878,203785010,15470000
094840,7800,81680352000,51001,398043670,10471840
003080,4075,81581500000,62048,250531960,20020000
217190,9300,81553318200,16552,152592720,8769174
002870,2330,81453771000,222183,521263290,34958700
192410,2815,81437665685,49048,138948435,28929899
147760,7520,81365392320,34397,258373830,10819866
065060,830,81346676520,179565,149523163,98008044
040610,2385,81297962460,77349,183080615,34087196
017510,5330,81261180000,236300,1251540000,15246000
072770,2085,81246203340,703033,1464647430,38967004
037440,5830,81168029250,113492,656017750,13922475
092300,5230,80933611940,241299,1257349390,15474878
021820,8090,80900000000,0,0,10000000
032540,5800,80803332200,349269,2048212360,13931609
260970,19900,80782458000,32139,639385450,4059420
044990,10750,80743938000,9928,106498750,7511064
131400,1725,80720101950,275113,474228785,46794262
032940,4435,80686975050,33330,147034805,18193230
297570,4655,80668422170,125973,577831865,17329414
076610,988,80640312012,1352885,1320821658,81619749
019590,1180,80262967520,1224354,1441984665,68019464
067920,7290,80161707510,15410,111882180,10996119
059120,8220,80133459120,59475,492624710,9748596
153490,1555,80051400000,175954,272969710,51480000
003780,6150,79950000000,304825,1864623580,13000000
083640,1790,79939196510,276165,492061915,44658769
065500,681,79823116722,1214381,825618515,117214562
222980,7560,79643050200,105904,793111440,10534795
025620,1125,79637085000,195975,219767915,70788520
126870,2230,79475828550,0,0,35639385
009620,1860,79378784760,5111483,9379098445,42676766
226340,2585,79358455660,107431,277757320,30699596
361670,14000,79347212000,273638,3799981800,5667658
019570,633,79343039382,461336,290391874,125344454
052300,1145,79221138215,136653,154954670,69188767
052600,6850,79211345000,26326,178492960,11563700
318410,14250,79162212750,9498,133065450,5555243
064520,944,79000034288,0,0,83686477
169330,8800,78922439200,36564,317672830,8968459
036180,2650,78880496250,206387,531201635,29766225
049830,12850,78797639200,22153,279743950,6132112
066360,1680,78745588320,295446,494719285,46872374
080010,8730,78700950000,168958,1458769600,9015000
307280,2245,78674695960,615387,1398802635,35044408
317120,8130,78458565000,28300,229380220,9650500
217480,3500,78452731000,66003,231147460,22415066
115500,6530,78360000000,43526,280237200,12000000
337840,24500,78230925500,7639,185533900,3193099
308100,11850,78170895000,12108,141967900,6596700
065570,8140,78124480280,73898,613581210,9597602
006805,5550,78120412500,16075,88103250,14075750
002140,3130,78060400250,126498,392450780,24939425
088910,3020,78011927280,78121,233449595,25831764
045060,4600,77933080400,502492,2269129410,16941974
222420,1940,77906859500,152404,293532230,40158175
104200,5250,77844637500,69119,363150510,14827550
079970,2075,77843898900,93579,193923570,37515132
043340,1080,77760000000,92696,99573375,72000000
130500,5340,77670577680,153336,812599640,14545052
263800,4820,77652995600,70473,340513070,16110580
000850,35250,77550000000,3453,120479100,2200000
179530,10050,77315092200,759,7571300,7693044
024120,6720,77280000000,16711,112138320,11500000
032680,2155,77096851155,574875,1232730820,35775801
060540,2950,77093252700,3258235,9460098775,26133306
198080,3570,76880610450,40096,141629350,21535185
005110,1150,76808809350,653549,745789785,66790269
005670,7680,76800000000,69103,529569230,10000000
117670,3520,76750368640,51395,181117285,21804082
031510,2740,76720000000,169075,458726520,28000000
106080,3110,76719035000,0,0,24668500
154030,7210,76569976490,204891,1481303960,10619969
043590,2485,76427772855,0,0,30755643
039010,8860,76417500000,5700,50122840,8625000
290120,6680,76366982440,17817,118436200,11432183
290740,7580,76292783380,6111,46050730,10065011
317530,11050,76247165800,42540,463838350,6900196
071280,4980,76177082940,40666,203326260,15296603
363250,11150,75943542000,16666,187319300,6811080
065770,3895,75606351350,617654,2434926625,19411130
032860,4215,75601786905,127060,542465275,17936367
053620,8790,75594000000,10278,90436420,8600000
080520,6430,75530695870,98250,628431900,11746609
001020,1850,75448285450,108032,198020100,40782857
294630,3655,75406889800,322097,1170722440,20631160
009770,30150,75374125650,325,9749950,2499971
299170,2575,75287754725,30865,79023535,29237963
159910,263,75277601849,0,0,286226623
037400,2870,75261003020,180407,505961715,26223346
097870,8840,75051600000,69487,610669540,8490000
052860,4190,74845358260,99346,419651295,17862854
115440,8190,74831571360,11990,97404920,9136944
255220,1810,74825883270,57772,102526675,41340267
085670,3090,74808136770,483113,1470846065,24209753
051780,601,74777892450,557693,332345751,124422450
190650,11700,74739600000,28765,334537750,6388000
026040,4525,74679649750,3576766,16217069375,16503790
021880,493,74533913144,5575666,2960611389,151184408
016100,3900,74493486600,27868,108748445,19100894
005860,1885,74275946225,172970,325032325,39403685
145210,469,74237656374,305053,144527228,158289246
303360,6640,74213387600,173,1155300,11176715
019770,6360,74094000000,126247,796807250,11650000
226440,1295,74082935500,441015,569037810,57206900
010770,5060,74004857960,37632,189397865,14625466
277410,2320,73923085680,172272,395620015,31863399
263810,5160,73502744880,2787760,14525992840,14244718
056360,7500,73476000000,19367,144458880,9796800
043090,1970,73334684160,118379,234214960,37225728
014100,6200,73160000000,0,0,11800000
052900,1560,73141378440,798100,1256108090,46885499
003010,5720,72716912840,65661,370799000,12712747
101240,7170,72690779280,13566,96566440,10138184
014130,6030,72360000000,31364,186701390,12000000
263860,7630,72062298000,69777,533896060,9444600
318000,8800,71956060000,111111,969857130,8176825
267790,9120,71915760000,13726,124706880,7885500
123700,4605,71860555290,18390,84358715,15604898
100660,5700,71820000000,131914,750387990,12600000
000590,62200,71808780400,1054,65515000,1154482
250060,2230,71742030220,57703,127523335,32171314
003310,2015,71315585250,189255,382013055,35392350
131760,1660,71258476380,18604882,30440582710,42926793
104040,2275,71210414275,258080,585597820,31301281
073110,7990,71077082450,11387,91236590,8895755
195500,4500,70956000000,35384,158166115,15768000
900280,401,70806009991,1040627,417962960,176573591
052460,4840,70702410240,75289,358858535,14607936
095910,3640,70603875160,56357,206763990,19396669
045510,2190,70538349480,88303,193151745,32209292
001810,3185,70507937500,59642,190851805,22137500
000215,41750,70395301250,6667,277589850,1686115
142210,5580,70089989400,46961,259231050,12560930
145270,1515,70029552405,231871,351175110,46224127
353190,1915,69783404300,38498,73703630,36440420
119850,4240,69743374160,51504,218342965,16448909
023790,9480,69631405800,306537,2859908850,7345085
060380,3530,69541000000,138400,476382985,19700000
066910,2585,69526576185,186762,482702445,26896161
021650,4240,69326387120,50429,212156880,16350563
250930,2100,69300924000,42583,88738350,33000440
217620,1820,69231622460,86998,155876830,38039353
031860,1200,69231610800,518457,628046960,57693009
171010,5950,69061459600,21605,126148150,11606968
008110,6580,69027141260,8321,54834240,10490447
246960,13650,68853111600,7222,97810400,5044184
059210,2885,68842882635,193635,554699765,23862351
043100,1130,68657905040,7198126,8302894410,60759208
004100,1870,68629000000,892962,1669285080,36700000
221980,17000,68591600000,5237,88333900,4034800
067730,7090,68588106980,64292,448302870,9673922
263020,8820,68471441640,39973,348596190,7763202
286750,7360,68463220480,5060,36658310,9302068
001275,22800,68400000000,646,14728800,3000000
072130,5160,68088542640,1195901,6150816690,13195454
000950,40450,67956000000,857,34453450,1680000
032800,105,67914909300,4059985,424180722,646808660
006200,1450,67864547200,736328,1059746755,46803136
039670,7360,67797501120,0,0,9211617
258790,2710,67726379640,101617,274777570,24991284
215380,5600,67720385600,24012,134031730,12092926
035200,6950,67627600500,91768,631082900,9730590
103840,4740,67582920000,245435,1183165300,14258000
006050,1935,67522295205,222965,421669915,34895243
009310,1215,67467205260,62106,75329665,55528564
000105,57000,67313580000,642,36491900,1180940
149300,1950,67308752550,1979,3842205,34517309
046110,5630,67302298010,23359,131100640,11954227
215100,3300,67149898200,50954,167844805,20348454
008775,89300,67142794700,6196,553624100,751879
106520,5100,67113450000,35864,183897750,13159500
101000,932,66871738144,74848,69631381,71750792
024840,2025,66725467200,196797,397472645,32950848
050860,2965,66712500000,95372,281870060,22500000
054630,835,66557399935,535830,453348400,79709461
090370,1010,66542147140,79022,80097935,65883314
048470,6650,66500000000,62216,407126950,10000000
071090,3325,66498138000,527304,1736708045,19999440
073010,1835,66412791595,84256,156641875,36192257
078935,37150,66306285900,5759,213454900,1784826
109070,4100,66185504600,0,0,16142806
148780,12600,66141406800,4532,56894600,5249318
140520,3130,66071930590,56005,171721810,21109243
021040,875,65973722500,354303,306894104,75398540
220180,3390,65793120000,5034,17232320,19408000
039310,3630,65781651210,31658,115156430,18121667
224060,240,65702421120,2984082,716568838,273760088
019685,3380,65663226200,61725,206621320,19426990
323350,71500,65601250000,0,0,917500
131220,8790,65524967100,35911,317829740,7454490
011080,1680,65445522240,17113022,30272549190,38955668
002820,5190,65435462910,15635,79828450,12607989
254120,2940,65215717980,2186671,6407052920,22182217
080470,8930,65189000000,43312,386091670,7300000
226400,3880,65079449520,60863,228243585,16773054
223250,11500,65079121000,20229,238713300,5659054
007120,502,65001042296,478134,238437470,129484148
031310,3945,64855397610,59550,232430410,16439898
054040,4030,64767298700,97375,393005925,16071290
069640,5010,64675703220,32917,165549140,12909322
011560,6130,64548900000,19519,118174480,10530000
039610,6200,64544480000,39436,244515350,10410400
094860,1200,64413649200,425297,506152750,53678041
177830,4535,64391122640,56866,255744435,14198704
044480,2250,64339508250,58245,129854170,28595337
003535,13400,64320000000,20980,281746400,4800000
238120,8920,64129876160,15505,137911150,7189448
037760,1895,64113385295,84137,155881415,33832921
204840,1235,64080252340,217219,264558510,51886844
900290,951,64073625000,0,0,67375000
050760,3920,64031937760,29843,114894195,16334678
010280,1000,63964034000,169452,170569467,63964034
067010,5200,63928800000,64058,334425700,12294000
218150,3420,63856283760,31912,109339530,18671428
222160,9000,63844794000,1837,16490130,7093866
071850,3850,63791373800,53236,206270930,16569188
079810,4865,63424319035,32764,160793285,13036859
092460,5400,63422881200,36645,196463460,11744978
002290,5110,63364000000,668994,3506928680,12400000
036000,2750,63344261750,21094,57917835,23034277
215480,1315,63218347535,266631,343628670,48074789
187220,5600,63186429600,28127,158726290,11283291
054540,4860,63180000000,44294,216749040,13000000
087600,7730,63127493340,13571,104998650,8166558
008870,63100,63100000000,992,62427000,1000000
203450,4290,62972940030,25104,108423940,14679007
069110,2630,62963935800,0,0,23940660
093640,4370,62937338690,872375,3859249030,14402137
217880,14200,62910458800,2096,29205150,4430314
101390,933,62688160839,4212683,4079731407,67189883
123840,800,62644781600,348928,278293530,78305977
038950,6130,62591989450,249796,1542368320,10210765
095270,4180,62579850080,39630,163898230,14971256
054930,20850,62550000000,11746,242821800,3000000
199150,14900,62427617700,1189,17654000,4189773
006920,5700,62244000000,74404,420182050,10920000
189690,7170,62190005970,30541,218829330,8673641
279600,13250,62073348250,78110,1015105950,4684781
001000,2545,61786339300,369339,951302585,24277540
311390,8430,61774997850,55515,465175430,7327995
246250,8980,61653114940,6,52980,6865603
336040,25600,61337728000,598,15096550,2396005
018620,2120,61245301160,224158,469318800,28889293
046970,1910,61214800940,0,0,32049634
225430,2195,61212074750,88948,191805100,27887050
138070,6800,61010844400,24963,167873930,8972183
024940,6100,61000000000,370315,2261072140,10000000
091340,5210,60976386410,28677,149140030,11703721
050120,4490,60902746140,20727,92119320,13564086
082660,1345,60871441065,459420,642494880,45257577
098120,7320,60849447120,23147,168885020,8312766
114630,4475,60743493375,24661,109404155,13573965
084670,20900,60517392100,1443,30072800,2895569
085910,4600,60450085800,46908,214302270,13141323
001210,3500,60348480500,106341,372002080,17242423
158300,18250,60340613750,3215,58050700,3306335
263540,40300,60278604100,0,0,1495747
065440,2210,60277794200,685179,1529642685,27275020
018680,7070,60268377610,20498,145177410,8524523
178780,1730,60240302320,0,0,34820984
079190,1895,60231053315,573483,1075609975,31784197
900340,1255,60206652140,151130,189757030,47973428
049120,2145,60200002005,96492,207219015,28065269
010400,7850,59832700000,3963,30864000,7622000
024850,1465,59440362090,227610,329338085,40573626
024070,3875,59389947250,65823,251326745,15326438
257370,9210,59319850890,0,0,6440809
032750,9880,59280000000,17180,167976420,6000000
127120,3615,59263196580,111974,411655420,16393692
062860,5990,59137592800,8153,48526580,9872720
100030,18000,59106852000,2982,53087900,3283714
006880,4995,59085145710,20508,101829870,11828858
096640,1560,58829401800,0,0,37711155
039980,1350,58827986100,188987,253233695,43576286
123750,4610,58760429170,26716,123090275,12746297
196700,4090,58749348960,162231,655148860,14364144
063760,6300,58748319000,85935,541705330,9325130
012620,13350,58740000000,69601,922027200,4400000
33626L,19650,58680795000,4822,94550050,2986300
036480,15350,58330000000,5604,85540250,3800000
025560,13100,58321291700,17431,224618450,4452007
204020,2890,58226072700,34718,99243445,20147430
044380,1065,58161874785,970924,1040610495,54612089
054300,1030,58081664980,1895367,1907309176,56389966
043710,1485,58065451290,4157742,6038675590,39101314
246720,5030,57807390690,18269,93635295,11492523
212560,7340,57802228420,58991,425544220,7874963
011420,2095,57716504180,159050,331507325,27549644
007530,3010,57715100520,72227,218184825,19174452
084870,2765,57669104535,91652,249654695,20856819
233250,33000,57635622000,6,198000,1746534
005257,67800,57358122000,431,29461700,845990
006570,3765,57322125000,6657,24650470,15225000
030350,1935,57175298730,181163,349715905,29547958
115530,839,57020957000,0,0,67963000
030790,3765,56840430900,153127,582028745,15097060
049520,2605,56749758280,101480,265862040,21784936
131180,1930,56645500000,177408,341827420,29350000
079650,2830,56600000000,45376,126257120,20000000
005305,73000,56597630000,790,57954600,775310
101170,4190,56565000000,41761,174732180,13500000
056000,2860,56399843500,0,0,19720225
010660,2560,56320000000,50266,126346615,22000000
007770,16000,56160000000,11362,180055550,3510000
184230,1215,56103604290,148947,179838480,46175806
049470,1060,56033983940,207545,215480135,52862249
148140,2130,55995154650,364005,776440795,26288805
006125,41200,55968346000,8729,360333750,1358455
322180,10200,55755750000,3932,39702750,5466250
020180,1445,55529782175,3209417,4695527550,38428915
290660,2935,55489931800,97691,283966185,18906280
008830,6170,55452998400,7735,47763500,8987520
900070,1030,55356287040,3523245,3867658430,53743968
094970,3300,55269192000,80273,264405645,16748240
007630,1225,55134426375,0,0,45007695
046310,3330,54674074530,61042,200188255,16418641
064480,4570,54622925000,75196,341626540,11952500
290270,5630,54091193360,35094,195416790,9607672
003475,4185,54037607220,25526,104788515,12912212
187790,1995,54000051525,467098,947113670,27067695
041920,6240,53979095040,60543,380629890,8650496
099440,1755,53939238795,77626,134600690,30734609
019540,3970,53648595000,41376,163427720,13513500
069140,7540,53554682220,80612,606215120,7102743
900260,295,53146150685,198310,58448053,180156443
122690,2705,52859070430,18025,47830665,19541246
025530,3535,52791718280,11113,39111115,14934008
048770,3565,52667784180,91283,323524370,14773572
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
391060,2055,52402500000,235180,482669110,25500000
027040,753,52400401791,68377,51165322,69588847
900300,623,52299784047,299753,185654646,83948289
131090,1235,51870000000,129080,156931660,42000000
197140,6010,51729079680,61216,365898100,8607168
208370,2385,51708145140,31881,74327880,21680564
008290,1270,51680972330,98819,127779750,40693679
015260,2310,51597104790,204370,462234165,22336409
177350,4490,51545640020,84839,380100925,11480098
045300,5350,51288572150,553705,3000315170,9586649
356890,11050,51281171500,11805,129375300,4640830
225590,1925,51275672525,834780,1613518615,26636713
079000,7120,51264000000,13908,99626170,7200000
002690,3415,51225000000,65921,226444090,15000000
162120,4995,50951322675,17485,82901280,10200465
33637L,30350,49957617500,5570,168325350,1646050
119500,4180,49521429760,37531,155948100,11847232
00499K,50000,49381150000,122,6047100,987623
025870,12250,49000000000,33005,403264350,4000000
060300,1830,48840480210,0,0,26688787
332370,7350,48780943050,12942,94122040,6636863
025880,2915,48726726070,184965,524684750,16715858
076340,10000,48714600000,220,2209150,4871460
079950,2095,48604000000,73181,151563070,23200000
008470,5780,48579744000,40519,233363750,8404800
025890,4290,48516721110,1699087,7112852270,11309259
059100,6860,48506099600,33021,228114000,7070860
038010,5380,48420000000,43040,229361540,9000000
083660,1275,48365995350,78267,100635665,37934114
009835,43000,48320691000,6162,266744300,1123737
158310,1015,48320266610,0,0,47606174
079170,9280,48256000000,38459,353862700,5200000
234920,3565,48237694150,13434,47660385,13530910
059270,10400,48152000000,110397,1169081850,4630000
317770,15750,48100815000,3314,51785000,3054020
003465,2750,48060168750,4624,12715360,17476425
051630,4005,48060000000,80603,319442460,12000000
153460,7330,47865002620,12087,88809650,6530014
038060,991,47670141379,82346,81796062,48103069
130740,4200,47362051800,76465,315015425,11276679
237750,7280,47295248000,90530,645705870,6496600
035290,1305,47272202550,0,0,36223910
139050,532,47220847744,349786,185113181,88760992
192390,4430,47210049280,188239,831702465,10656896
067770,5600,47020920800,188487,1057383500,8396593
018500,1005,46988707665,143367,143433122,46754933
320000,2540,46987835920,17328,43683455,18499148
014910,2410,46963325370,103181,248351745,19486857
115480,1040,46950306000,256511,264785125,45144525
054940,1415,46940570420,240934,338154015,33173548
096610,4575,46887646950,281819,1285596130,10248666
080530,1655,46822098190,91583,147905985,28291298
222810,331,46746234314,342548,112870939,141227294
221800,18500,46721935000,1905,33630850,2525510
046070,1195,46681785920,1646433,2041797040,39064256
005820,20300,46648791000,3818,76690600,2297970
317830,5720,46593404000,11240,63453180,8145700
187270,4590,46560248550,106328,490657625,10143845
155900,3060,46512012240,145284,446146740,15200004
131100,865,46453584590,443572,381692342,53703566
266470,3285,46340992395,6357,20587420,14106847
072950,7360,45859122240,42086,306914980,6230859
212310,8020,45680692940,5531,44249300,5695847
000760,16300,45640000000,1148,18560800,2800000
107640,11400,45559279200,2067,23782850,3996428
032960,13000,45542705000,18474,237491000,3503285
114190,2500,45387277500,0,0,18154911
173130,3820,45306842600,34174,130933820,11860430
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
140910,10700,45126073000,17408,185403950,4217390
099410,3320,44956126640,0,0,13541002
341310,2590,44789906000,17194,41764595,17293400
011300,787,44747135820,0,0,56857860
258250,9990,44705279970,6283,62941960,4475003
051390,3915,44456265720,16846,65418635,11355368
003495,39900,44320680600,3089,122947600,1110794
223310,3320,44267239920,0,0,13333506
086060,5130,44172311310,25475,130567400,8610587
029480,486,44139878370,556412,271394389,90822795
060480,3965,43971850000,133829,538206660,11090000
163430,6990,43908230220,2757,18709350,6281578
065420,639,43500682854,0,0,68076186
093380,4400,43468977200,63292,279981290,9879313
154040,3140,43411178240,69871,218258015,13825216
010420,2115,43342720380,134663,281474270,20493012
030720,9280,43187310400,38942,358274180,4653805
317850,5160,42954007200,16245,83480690,8324420
160600,3100,42720312600,0,0,13780746
044780,2305,42655839035,159587,366644385,18505787
323230,2100,42570486000,1307491,2695555840,20271660
219750,2440,42555522720,88657,217980595,17440788
033050,1305,42516041310,286379,370874070,32579342
039740,5300,42497504100,41976,219768330,8018397
147830,4210,42100000000,415119,1726142300,10000000
208350,5050,41948032050,8426,42400650,8306541
033250,1310,41920000000,88742,117315610,32000000
066790,748,41891788620,245988,184814156,56005065
081580,2700,41871986100,27951,75982340,15508143
009140,26500,41626120500,7062,188888850,1570797
200580,11150,41545780850,1071,11607900,3726079
035460,2845,41472532300,121847,344704395,14577340
060260,1240,41457850000,134131,165780960,33433750
032580,1250,41415080000,56387,70004095,33132064
043200,1065,41306501055,129387,133484390,38785447
243870,15900,41082499500,18,274900,2583805
048830,2190,41005391370,784861,1727977645,18723923
056090,4385,40679311740,22656,100178160,9276924
219550,5080,40552552880,25490,128462910,7982786
078650,539,40309604412,2827339,1539603803,74785908
090740,2105,40260402610,0,0,19126082
153360,2475,39970730250,43429,107986910,16149790
004920,999,39911767281,866149,879752021,39951719
003680,6390,39678800850,24089,151479930,6209515
065690,2820,39619113420,27608,76890425,14049331
088790,3165,39397109760,38067,120585440,12447744
011230,3760,39321854400,33606,125466870,10457940
252500,1895,39308354525,153815,291227915,20743195
175140,7740,39274989120,4026,30788360,5074288
052770,2325,39006039075,0,0,16776791
070590,2810,39001454010,108822,303551890,13879521
073540,3410,38874000000,15540,53431550,11400000
001465,180000,38769300000,50,8919000,215385
101400,1185,38270652165,66657,78575980,32295909
010640,3815,38150000000,91156,345008875,10000000
083470,1390,38120075850,0,0,27424515
026910,5930,37984051650,29209,172282980,6405405
113810,1155,37685398905,1223883,1424997915,32628051
099520,1285,37652662655,0,0,29301683
134060,7870,37533997500,32322,250745080,4769250
214310,883,37142346879,1407971,1251356446,42063813
123330,5300,37100000000,13567,72321460,7000000
900270,462,36960000000,136325,62928932,80000000
071950,1195,36934115950,224782,268739905,30907210
227100,7850,36902229850,459366,3863150590,4700921
092590,5030,36674222940,32,160035,7291098
002680,1295,36609634460,71796,92506340,28269988
062970,3910,36395003350,66078,259657555,9308185
001420,4780,36328000000,28918,136990345,7600000
108675,35100,36234783000,2128,74432200,1032330
278990,9980,36209655560,139,1385760,3628222
020400,11250,35878117500,44190,498295950,3189166
191410,3810,35673113820,145249,543790640,9363022
005030,624,35474098608,4647578,3071123959,56849517
379390,12450,35376177000,13,162400,2841460
103660,5950,35208952450,0,0,5917471
054410,6900,34914000000,13268,90835100,5060000
073190,2880,34467955200,60409,172044320,11968040
172580,2640,34437480000,39280,103435340,13044500
202960,2870,34197720340,2581,7402770,11915582
112190,4780,34058709340,16428,78349940,7125253
012600,2490,33838831080,0,0,13589892
115570,4205,33574856140,15483,64526015,7984508
227610,1505,33379166240,74942,111893615,22178848
069330,2445,33202420290,33972,83808400,13579722
317860,8800,33134270400,6050,53195000,3765258
110020,5220,33101946180,8982,47151790,6341369
232830,3460,32901250720,211,731710,9509032
114120,1565,32804457975,6656513,10617547025,20961315
204210,4185,32755220775,11364,47165025,7826815
086220,3095,32726112175,0,0,10573865
096300,237,32630210007,134866,31855461,137680211
286000,7170,32518387800,33806,225048840,4535340
302920,7100,32321748900,20,142000,4552359
134580,2865,32231250000,50748,144270350,11250000
275630,5420,32140805960,23857,131573840,5930038
121850,2055,31851008070,101831,207930965,15499274
003925,190500,31749111000,313,58046500,166662
258540,5990,31231680300,1004,6005100,5213970
191600,10950,31207500000,443,4682050,2850000
001770,25500,30979389000,8839,223522900,1214878
344860,16500,30690000000,298,4880200,1860000
066430,1935,30680849160,69302,137617030,15855736
150440,3190,30513664280,1894,6054060,9565412
182690,1440,30474933120,0,0,21163148
089530,2015,30150126630,89895,179538895,14962842
084440,10000,29971070000,91,908550,2997107
004835,21500,29928000000,57128,1255382100,1392000
101670,1575,29767500000,72765,113021890,18900000
098660,2380,29752322880,38849,91666655,12500976
043360,3280,29520000000,68865,225068195,9000000
36328K,23350,29312142300,1829,42709850,1255338
091440,3180,29179282500,57456,180108045,9175875
322970,4300,29151325400,4236,18203450,6779378
010145,253000,29055785000,506,128133500,114845
044180,1750,28919380000,1065854,1841275730,16525360
096870,4285,28616944000,44573,191214045,6678400
224760,7240,28523428000,1,7240,3939700
207490,7800,28080000000,6,45800,3600000
35320K,13100,27451298900,9174,118377750,2095519
251280,9990,27091881000,272,2714110,2711900
257990,6920,27075157400,404,2777740,3912595
052190,8850,26981756100,0,0,3048786
017250,1280,26938197760,44941,57843000,21045467
279060,3940,26922315500,763,2980685,6833075
136660,2825,26678735000,3835,10657695,9443800
008500,22050,26460000000,1626,35553300,1200000
215570,5400,26409007800,1761,9485870,4890557
009730,905,26398999325,0,0,29170165
900110,154,26104502578,2083799,327476634,169509757
004365,7070,26082997500,3466,24523510,3689250
019490,3550,25990771200,65773,234974910,7321344
900120,211,25414879526,486671,103100380,120449666
001685,18500,25349125500,2877,52597700,1370223
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
064090,2250,24726170250,56659,129930460,10989409
127160,282,24427827282,0,0,86623501
000087,21350,24128446300,5348,113698000,1130138
238170,1125,23371519500,17571,19815520,20774684
224810,5540,23268000000,3,15965,4200000
135160,2425,23222607525,47,113760,9576333
002025,21350,22980926500,8426,181125150,1076390
070300,3115,22945320510,21335,65792490,7366074
222670,7950,22832797500,14,111050,2872050
377630,5640,22672800000,187924,1074045210,4020000
115610,2940,22547236320,3908,11400175,7669128
064510,550,22321778050,0,0,40585051
281310,8380,22214458200,28,233740,2650890
253610,2840,22074022120,1022,2812625,7772543
002355,3385,22002500000,1033,3470505,6500000
058450,685,21741900000,0,0,31740000
001795,3350,21717246000,123212,414936910,6482760
066830,3800,21535284000,10,36950,5667180
227420,2475,21323617425,1177,2969190,8615603
053660,400,21280401200,0,0,53201003
000075,69800,21223248400,86,5992600,304058
058530,1620,21187053360,0,0,13078428
000225,9210,20878425300,10540,96819640,2266930
045890,240,20823884880,0,0,86766187
380320,4300,20683000000,327231,1420732615,4810000
161570,1320,20569335600,29731,39312700,15582830
18064K,37800,20289754800,2028,76303550,536766
250030,7800,20196828600,19,145300,2589337
149010,6450,20124000000,3052,17600010,3120000
38380K,13700,20074404500,2493,34008150,1465285
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
208850,6960,19628940000,167,1130380,2820250
053110,3960,19563782040,0,0,4940349
053060,1120,19554087840,713208,813856260,17459007
309900,1950,19500000000,0,0,10000000
210120,10200,19329000000,2573,25828350,1895000
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4220,18777312000,365,1540300,4449600
000885,38800,18596607200,1514,59044350,479294
007815,6230,18470018700,1995,12414740,2964690
236030,9310,18433800000,200,1862000,1980000
103230,2505,18036000000,0,0,7200000
238500,1090,17524956780,1289,1311340,16077942
004255,3285,17344800000,10112,32604260,5280000
351320,3985,17255050000,504560,2049599205,4330000
009415,13100,17058060200,3709,47566550,1302142
299670,3100,16895000000,1,3100,5450000
038340,445,16641828315,0,0,37397367
331380,4095,16420950000,20863,83988110,4010000
145995,44300,16394101000,50,2213500,370070
317320,3720,16219200000,822704,3174215870,4360000
323940,2065,16152430000,5432,11200190,7822000
206950,3840,16063998720,0,0,4183333
236340,6610,15899568410,310,1979340,2405381
266170,2685,15634851660,134,358790,5823036
359090,2225,15597250000,177167,396098650,7010000
000725,156500,15470964000,515,80390500,98856
393360,2090,15361500000,98764,206464485,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,1241958,3247814140,5610000
223220,638,14925135940,0,0,23393630
369370,3495,14713950000,61536,216518390,4210000
307870,3040,14440000000,19488,59296500,4750000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
001515,3595,14065487830,13138,47195915,3912514
342550,2110,13717110000,9,19015,6501000
367480,2110,13693900000,8113,17010395,6490000
311060,5360,13692173600,187,1002320,2554510
224020,4450,13683750000,200,890000,3075000
328380,2095,13579790000,22435,46703580,6482000
005725,3720,13394232000,1637,5989010,3600600
258050,1825,13340916075,3,5480,7310091
007575,29950,13330146000,1095,32587550,445080
199290,2930,13263524000,0,0,4526800
388220,2100,13251000000,242725,505093115,6310000
367340,2115,12795750000,12648,26562100,6050000
122830,1940,12707770180,3217,6173595,6550397
340440,2695,12693450000,3778277,10556757930,4710000
217320,12000,12600000000,3,34500,1050000
00806K,10350,12547894950,2021,20835950,1212357
327970,12500,12500000000,5,60500,1000000
332290,2400,12492000000,0,0,5205000
233990,870,12150694920,4455,3911167,13966316
101680,1440,12101760000,0,0,8404000
189350,2505,12024000000,0,0,4800000
340350,2100,11991000000,29809,62502555,5710000
368770,2460,11832600000,0,0,4810000
386580,2840,11814400000,3771316,10032196615,4160000
367460,2130,11715000000,33,69870,5500000
377400,2155,11653162500,20988,44905675,5407500
387310,2110,11520600000,53338,112794680,5460000
322190,1290,11513504130,45,55725,8925197
244880,2290,11495800000,564,1290995,5020000
271850,3610,11274030000,0,0,3123000
355150,2095,11145400000,15937,33439850,5320000
317030,2040,11140440000,33385,67998685,5461000
086460,6090,11107246500,0,0,1823850
084695,12150,11098806300,7677,92301050,913482
388800,2205,11047050000,598461,1327824025,5010000
208890,3500,11027870000,0,0,3150820
351340,2130,11012100000,15574,33196360,5170000
