티커,종가,시가총액,거래량,거래대금,상장주식수
115530,839,50419474275,0,0,60094725
094840,4805,50317191200,20737,99811620,10471840
227420,6630,50308015680,16804,111410520,7587936
317830,6160,50177512000,24658,150935140,8145700
246960,9910,49987863440,16290,162356650,5044184
009180,1815,49871526375,843265,1511648690,27477425
096610,6110,49859225260,11557773,66733434870,8160266
005010,6540,49845708720,8072,52352150,7621668
016670,1150,49748303100,1565936,1851079360,43259394
048770,3690,49742218440,183585,672411220,13480276
260870,10450,49716930450,23265,238581680,4757601
030350,3100,49626322100,772268,2364870565,16008491
129260,1665,49530210210,99748,164909095,29747874
089850,6960,49525251120,71444,492722970,7115697
014100,4195,49501000000,0,0,11800000
017370,2690,49264805260,44292,118832055,18314054
213090,8040,49211135520,941,7540170,6120788
106080,3330,49168439010,0,0,14765297
010470,4195,49098489750,19445,81133515,11704050
041650,2285,49062263250,53079,120388530,21471450
147830,4895,48950000000,35018,170560110,10000000
063760,9960,48908580000,45920,450363890,4910500
008370,4050,48600000000,16785,67975605,12000000
009810,580,48475488240,888388,518687872,83578428
040610,1420,48403818320,2208438,3047831865,34087196
053290,3010,48376831370,74496,225184650,16072037
079970,1520,48343425200,228296,347827850,31804885
078650,1080,48249402840,270067,291388110,44675373
023810,4820,48200000000,13791,65829425,10000000
176750,5440,48191257280,13505,73292130,8858687
007630,1225,48156675700,0,0,39311572
900300,843,47987775000,1947151,1631235912,56925000
006920,4390,47938800000,363094,1567723175,10920000
208710,1660,47924792620,335955,549457780,28870357
317770,15800,47905916000,10752,168228050,3032020
008775,63700,47894692300,19841,1253680700,751879
290270,4980,47846206560,31335,154937915,9607672
221980,11850,47812380000,921,10831800,4034800
027580,1020,47631956940,575443,581576551,46697997
246720,4145,47595057835,20873,85060200,11482523
054930,15800,47400000000,38571,609785100,3000000
228180,14500,47363815000,53,740700,3266470
128660,1900,47126401100,52694,98908095,24803369
234920,3480,47087566800,35325,122418465,13530910
066910,1750,47068281750,2249843,3974739615,26896161
154030,4920,46891201440,2215802,11184431780,9530732
208370,2160,46830018240,66629,140522520,21680564
217620,1265,46807409825,24742,31229350,37001905
010145,407500,46799337500,210409,77598398000,114845
263860,4950,46750770000,31668,156505065,9444600
078940,1550,46734992400,78760,121310960,30151608
046310,2875,46711893125,279777,794922460,16247615
208140,2275,46705349600,147711,335423990,20529824
310200,1670,46622123130,186633,304017595,27917439
007610,2590,46620000000,98573,253967315,18000000
117730,8320,46420849280,24755,206750950,5579429
073540,4070,46398000000,65219,263992230,11400000
190650,7260,46376880000,112736,827648950,6388000
230980,3100,46302133200,406338,1241956935,14936172
046970,1680,46232894400,178147,298294405,27519580
101930,4950,46191939750,98743,476017640,9331705
049120,1745,45998102280,124201,214936685,26359944
020180,1195,45922553425,2929562,3492809985,38428915
019540,3395,45878332500,151108,504093860,13513500
215480,1120,45835358240,1020349,1141424685,40924427
042600,3685,45780870190,295932,1066075795,12423574
007280,1410,45618420900,36481,51268405,32353490
092300,2980,45601530460,136696,399452020,15302527
005305,58800,45588228000,3415,198426200,775310
049550,2845,45576706540,20903,58980835,16019932
003780,3505,45565000000,396945,1377265345,13000000
150900,4520,45403648600,161537,724418050,10045055
114190,2500,45387277500,0,0,18154911
008110,4300,45108922100,52579,219896650,10490447
050320,1010,45108377600,0,0,44661760
277410,1700,45063346700,95511,161887980,26507851
065770,2390,45016008500,105557,249491955,18835150
091970,1750,44983975750,329739,568953085,25705129
060540,1720,44949286320,65482,111813700,26133306
153490,894,44610600000,156988,140775965,49900000
006880,3770,44594794660,16730,62849920,11828858
258790,1780,44484485520,245217,425105425,24991284
080530,1960,44353388800,301786,595720350,22629280
001020,1260,44309512800,276774,352130975,35166280
003465,2535,44302737375,1026,2608995,17476425
070590,3190,44275671990,111444,356048900,13879521
227610,4425,44250000000,14831,66136455,10000000
060260,1320,44132550000,617470,816554590,33433750
317850,5290,44036181800,102595,546111810,8324420
228340,2195,43900000000,20455,44609255,20000000
002870,1255,43873168500,21354,26666705,34958700
131180,1490,43731500000,68519,101081370,29350000
006110,3975,43725000000,43474,171526290,11000000
002820,3455,43560601995,4187,14417835,12607989
104040,1385,43352274185,2824012,3930405995,31301281
900280,273,43346940000,1083528,290623170,158780000
109080,7690,43340840000,15157,116929430,5636000
054940,1305,43291480140,585582,755642250,33173548
086250,1405,43288294470,0,0,30810174
053270,1640,43286445360,10218538,16758817095,26394174
067010,3520,43274880000,144646,509565360,12294000
030720,9290,43233848450,44734,414595250,4653805
094970,2580,43210459200,64070,166240140,16748240
101170,3200,43200000000,341973,1073952100,13500000
010770,2945,43071997370,19553,57754615,14625466
002710,1870,43010000000,101574,193807235,23000000
001210,3585,42954824700,103046,365315090,11981820
031510,1650,42900000000,211376,338658430,26000000
052600,3700,42785690000,262680,974993765,11563700
007575,96000,42727680000,95888,9173493400,445080
203450,2910,42715910370,315793,908008945,14679007
251280,18950,42644322000,0,0,2250360
051390,3750,42582630000,15959,59507140,11355368
260970,140000,42509880000,53,7420000,303642
059120,6120,42508999800,12373,75721360,6945915
089530,480,42487589760,726136,347499499,88515812
003310,1200,42470820000,246944,296614390,35392350
050090,536,42418472912,675520,366193565,79138942
039240,1695,42375000000,90769,153127155,25000000
035460,2900,42274286000,215046,615781525,14577340
023350,3855,42212250000,41081,158712105,10950000
001810,1900,42061250000,12610,23874330,22137500
021650,2560,41857441280,245216,617584105,16350563
138070,4665,41855233695,525168,2546194150,8972183
024840,1270,41847576960,218261,275565435,32950848
075130,4670,41843200000,12171,56475065,8960000
054180,1295,41745193945,2831072,3736234990,32235671
105550,3485,41719147585,58261,205733635,11971061
011700,1285,41693304035,138157,175395530,32446151
075970,2265,41676000000,82181,185680410,18400000
026040,2525,41672069750,57378,144568905,16503790
054300,796,41645102528,313153,247463415,52317968
096690,5240,41611447840,204668,1068422190,7941116
123750,3260,41552928220,52997,174350625,12746297
263810,2910,41452129380,41455,120104215,14244718
123700,2655,41431004190,6124,16405365,15604898
114630,3050,41400593250,24866,75904440,13573965
140520,2065,41300000000,43812,89734320,20000000
000760,14750,41300000000,2281,32717600,2800000
065420,639,41281932996,0,0,64603964
000950,24500,41160000000,106569,2460397050,1680000
150440,4300,41131271600,5024,21439805,9565412
204840,920,41109577160,230157,211010928,44684323
336040,17500,40984562500,596,10383850,2341975
004100,1115,40920500000,171012,188332000,36700000
053050,1360,40783131920,53088,71858190,29987597
131220,5450,40626970500,103868,557780770,7454490
208350,5210,40505316930,12085,62900270,7774533
002680,1815,40473505380,39128,70855545,22299452
003720,1190,40460000000,82848,99519085,34000000
033050,1240,40398384080,166341,205170315,32579342
085910,3655,40254993090,15003,54484965,11013678
130500,3650,40150000000,7566866,27584761725,11000000
278380,18500,40081360000,4605,83432350,2166560
159910,288,40047187680,9678019,2708454284,139052735
237750,6150,39954090000,49819,306190290,6496600
278990,11000,39866442000,1,11000,3624222
155900,2620,39824010480,12726,33385845,15200004
079950,1715,39788000000,188084,322773635,23200000
269620,2210,39780000000,85817,185438290,18000000
051630,3310,39720000000,458332,1494401850,12000000
126640,1090,39647536830,506003,554234315,36373887
322970,5920,39490135520,23092,136334410,6670631
050960,5840,39425840000,8708,51606760,6751000
072130,2985,39388430190,37503,112381410,13195454
060480,3545,39314050000,63781,225916520,11090000
127710,1540,39283450360,35589,54144745,25508734
043710,1125,39266608500,115619,131398350,34903652
096300,285,39238860135,199173,56476216,137680211
204990,1225,39130080675,0,0,31942923
101400,1410,39052177800,943470,1379533960,27696580
064090,510,38964973590,329084,166156925,76401909
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
067730,4150,38764826300,348140,1426784360,9340922
002220,1685,38487989845,116063,195530805,22841537
032540,2750,38311924750,6087,16716535,13931609
038620,984,38209479648,89464,88107894,38830772
085810,1800,38201688000,8205778,14024195245,21223160
054040,2370,38088957300,58662,137619595,16071290
212560,4835,38075446105,79531,384290070,7874963
058970,7900,38038500000,4157,31243880,4815000
091440,4130,37896363750,105913,436505045,9175875
012620,8610,37884000000,5188,44554330,4400000
223310,166,37836251184,0,0,227929224
187790,1465,37793857575,225138,326872945,25797855
123840,587,37747608499,325496,188774745,64305977
053160,6290,37740000000,23823,146017130,6000000
025530,2520,37633700160,3205,8051180,14934008
232530,2600,37587076800,2242,5880345,14456568
044990,5000,37555320000,12395,62008885,7511064
064480,3140,37530850000,104327,324947915,11952500
025870,9350,37400000000,81442,760186250,4000000
018470,532,37322755260,53830,28565284,70155555
006125,27450,37289589750,154843,4176551150,1358455
065690,2665,37212751485,43589,116199440,13963509
056090,4790,37193842260,13201,62962575,7764894
019570,479,37186915920,180875,86278919,77634480
069640,2880,37178847360,6637,18917305,12909322
065440,1360,37094027200,204091,276122085,27275020
017250,1760,37040021920,64426,112732250,21045467
189330,16500,36910830000,0,0,2237020
136660,3895,36783601000,6622,23419965,9443800
070300,4975,36646218150,50096,250225470,7366074
263020,4705,36525865410,14732,69340170,7763202
141070,1155,36522312750,334506,386377165,31621050
098120,4380,36409915080,99719,436148695,8312766
177350,3245,36319234160,300230,961064725,11192368
119500,3065,36311766080,799560,2406626405,11847232
005820,16500,36300000000,395,6524750,2200000
084870,1735,36186580965,25716,44330235,20856819
008470,4295,36098616000,19500,83466550,8404800
284420,9850,35910046500,6,59030,3645690
019990,3660,35707282080,39931,144016500,9756088
024910,996,35675728980,7721235,7905577440,35819005
232680,8230,35658162150,3235,26390500,4332705
045300,3790,35647231580,46542,173913470,9405602
081580,2295,35591188185,60484,139296005,15508143
054630,785,35180190265,204800,160092026,44815529
060300,610,35158995780,0,0,57637698
038110,1365,35038690050,174085,235433610,25669370
145270,756,34945440012,104482,78727297,46224127
001620,529,34936256088,96798,50816723,66042072
028080,2775,34902579150,19619,54739495,12577506
200350,7800,34800433200,2239,17416500,4461594
043590,1490,34717000000,0,0,23300000
127160,536,34663104992,989690,542997093,64669972
083470,1690,34517432040,0,0,20424516
254120,1700,34515909200,256704,435654470,20303476
184230,941,34512147053,287844,271005334,36676033
297570,1990,34485533860,183764,366461480,17329414
105330,6070,34364376290,49778,307407940,5661347
007770,9790,34362900000,18758,183189400,3510000
079000,4770,34344000000,4999,23652445,7200000
011420,1245,34299306780,39096,49074490,27549644
128540,2350,34213180000,29768,68533955,14558800
071090,17100,34199042400,16791,289453100,1999944
071950,1105,34152467050,241304,267316025,30907210
024070,2220,34024692360,13903,30642170,15326438
122690,1735,33904061810,10452,18103400,19541246
088790,2715,33795624960,16937,45708135,12447744
154040,2570,33358975220,280440,726038140,12980146
024850,830,33213714090,20987,17271304,40016523
009730,280,33146583960,2097495,588390058,118380657
017000,3290,33123808830,24227,80267895,10068027
258250,8200,33081579800,1,8200,4034339
016920,1450,33056578000,246927,355129415,22797640
093240,1060,33024085880,119682,126052930,31154798
076080,1645,32867267790,24088,39409320,19980102
032960,9640,32846458760,5709,54357290,3407309
018500,700,32728453100,114922,80279015,46754933
222810,626,32631027492,2613092,1673360908,52126242
002290,2630,32612000000,52247,137446210,12400000
052770,4460,32518212340,0,0,7291079
065500,277,32468433674,959216,266932677,117214562
189860,3345,32442419100,42239,140834320,9698780
101390,768,32427394560,2116829,1628363093,42223170
275630,5590,32391595990,9989,55444370,5794561
032080,1500,32236543500,32580,48570800,21491029
085670,1495,31628278305,187171,271274370,21156039
025880,1880,31425813040,101063,188538590,16715858
023960,1255,31395816685,22161,28062775,25016587
217190,3580,31393642920,678279,2399280460,8769174
099520,1905,31367979555,95687,181567405,16466131
021880,316,31342272928,891242,280696874,99184408
049800,3125,31250000000,7930,25022145,10000000
029480,504,31215383640,71662,36302365,61935285
093640,2885,31153776360,96610,280607400,10798536
251960,2900,31086515200,0,0,10719488
139050,588,31077766860,2908843,1767445431,52853345
087600,3785,30910422030,3096,11761025,8166558
064510,2255,30874576040,505859,1143756050,13691608
153460,4725,30854316150,2820,13345870,6530014
008355,99900,30758211000,129672,12690974100,307890
015020,717,30724597200,79082,56754822,42851600
080580,4340,30716766640,45856,197038220,7077596
049470,625,30226405625,128481,80015898,48362249
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
010640,3010,30100000000,96905,291944335,10000000
343090,5490,29966204250,2946,16179240,5458325
002690,1975,29625000000,22979,45154280,15000000
900070,551,29612926368,47981,26380018,53743968
012170,150,29592697500,0,0,197284650
032280,1825,29589801750,12104,22040970,16213590
172580,2255,29415347500,11693,26454425,13044500
108675,28400,29318172000,17926,509690150,1032330
123330,4185,29295000000,63253,264564425,7000000
197140,3925,29081592775,55915,220619210,7409323
086220,2750,29078128750,11,30000,10573865
001515,7420,29030853880,4724272,36281608970,3912514
072950,4830,28980000000,21817,105419290,6000000
192390,2715,28933472640,41234,111178685,10656896
191410,3090,28931737980,26196,81025905,9363022
009415,11250,28771650000,1376757,15953485570,2557480
226400,3400,28758784400,91626,304397315,8458466
317530,4250,28735083000,31408,132844610,6761196
279600,6190,28710959390,15807,97075590,4638281
009140,18250,28667045250,187,3408900,1570797
090150,2965,28637135245,53221,154924395,9658393
18064K,53200,28555951200,26591,1403107700,536766
014910,1465,28548245505,61673,89723625,19486857
051980,613,28384897570,111595,67791889,46304890
225590,1065,28368099345,38657,40948915,26636713
056000,2005,28343883000,253970,511283975,14136600
096640,1250,28343155000,336703,420499955,22674524
211050,6300,28312137000,1526,8442990,4493990
059100,4000,28283440000,8574,34457775,7070860
010420,1375,28177891500,35029,47865425,20493012
035200,2890,28121405100,41629,119276485,9730590
011230,2685,28079568900,28507,76579570,10457940
069140,4930,27992056860,24850,122922005,5677902
066430,1875,27812336250,379648,723844700,14833246
048830,1480,27711406040,74742,109558685,18723923
009620,726,27654970596,244072,174733474,38092246
191600,9700,27645000000,181,1740700,2850000
082660,1290,27587725860,72452,93391265,21385834
241510,4600,27521800000,0,0,5983000
073190,2290,27406811600,35931,80322560,11968040
045340,3185,27257357400,93986,300199785,8558040
093380,2755,27217507315,241040,689711315,9879313
258540,15650,27199543500,353,5524450,1737990
019770,2315,26969750000,180174,421763435,11650000
134060,5640,26898570000,21309,120220950,4769250
187270,2650,26881189250,25060,66284355,10143845
236030,13550,26829000000,5,67750,1980000
006200,572,26771393792,30492,17330862,46803136
900120,241,26607474137,331336,78810458,110404457
079170,5110,26572000000,6053,30754360,5200000
173130,6600,26570953200,8506,56152470,4025902
087730,2720,26570513120,0,0,9768571
161570,1925,26549188050,38163,73267515,13791786
033110,204,26473567764,0,0,129772391
003475,2030,26211790360,52705,106279830,12912212
149010,8390,26176800000,0,0,3120000
001770,21500,26119877000,3151,67616400,1214878
037400,1045,26044896570,174637,180808460,24923346
060380,2600,26000000000,1655,4261210,10000000
317860,6900,25842280200,748,5156000,3745258
001420,3400,25840000000,7516,25520170,7600000
337840,9000,25755120000,207,1860650,2861680
179530,15550,25684479250,100,1555000,1651735
004920,1065,25635372180,75831,79357980,24070772
001465,119000,25630815000,505,59926000,215385
227100,8470,25626781180,44479,381573900,3025594
110020,5310,25466377680,20063,104838680,4795928
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
012600,2955,25343117205,20405,60315675,8576351
000087,22400,25315091200,6783,151158400,1130138
011300,441,25074316260,103550,45373259,56857860
900110,230,25070157780,0,0,109000686
043260,703,25025424229,421563,285332642,35598043
098660,1970,24626922720,12708,25110855,12500976
224760,6250,24623125000,243,1542050,3939700
299480,2210,24532642030,25289,55828690,11100743
239890,11900,24514000000,0,0,2060000
008830,2715,24401116800,22522,58680460,8987520
900080,197,24380639821,0,0,123759593
000725,244000,24120864000,133010,31848777000,98856
140910,6310,23932410250,5268,33161050,3792775
003415,15500,23927117500,29660,460792350,1543685
044780,1290,23872465230,181118,231280480,18505787
076340,4900,23870154000,185,886235,4871460
212310,5800,23863688200,41,237800,4114429
033430,370,23750763610,0,0,64191253
039740,2960,23734455120,71286,208735290,8018397
222670,8380,23648779000,1427,11927190,2822050
215090,904,23634833208,861604,778252794,26144727
000885,49300,23629194200,837214,38785248500,479294
236340,10200,23509898400,250,2506250,2304892
002420,57600,23477299200,9976,578354300,407592
115610,3050,23390840400,21592,65906795,7669128
003925,140000,23332680000,4590,639457000,166662
058420,1075,23302677175,54590,58560320,21676909
196700,1700,23287409200,100128,169109285,13698476
004365,6160,22725780000,17070,103772790,3689250
043100,392,22641609536,0,0,57759208
234070,6400,22613286400,1,6400,3533326
135160,2830,22475545870,8,22640,7941889
024940,2245,22450000000,348030,772021470,10000000
178600,5000,22248000000,58,290290,4449600
175140,6080,22211796480,7373,44618860,3653256
153360,1370,22125212300,30297,41189645,16149790
058450,685,21741900000,0,0,31740000
009835,19300,21688124100,1606417,32431091450,1123737
023790,2950,21668000750,33304,99122035,7345085
214310,812,21625421916,197056,161247645,26632293
020400,8270,21565769970,6721,55445270,2607711
181340,3025,21408227500,37810,114689535,7077100
232830,13300,21360810800,565,7526000,1606076
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
281310,7980,21026422200,117,932070,2634890
204210,2685,21014998275,321,869040,7826815
067770,2495,20949499535,23256,58185795,8396593
270660,18600,20894868000,559,10396400,1123380
206950,4990,20874831670,1041,5156425,4183333
130740,2015,20803825185,12625,25548620,10324479
005257,24350,20599856500,15870,385210600,845990
238170,990,20566937160,16,15984,20774684
003495,18450,20494149300,39947,730879900,1110794
054410,4030,20391800000,2259,9100655,5060000
200580,5780,20103759020,1,5780,3478159
216280,4475,20035470000,902,4172310,4477200
101670,1060,20034000000,1764795,1929977460,18900000
084180,1365,19976750430,38873,52633675,14634982
331660,18050,19855000000,0,0,1100000
114120,1810,19839980150,416935,761352530,10961315
010580,306,19761980616,0,0,64581636
058530,166,19518991476,3331034,562258202,117584286
309900,1950,19500000000,0,0,10000000
001685,14200,19457166600,5989,85599750,1370223
043360,2160,19440000000,58063,125231055,9000000
001745,170500,19376984000,69387,11747457000,113648
011080,489,19049321652,89075,42612825,38955668
221800,10000,19005100000,0,0,1900510
134580,1680,18900000000,22706,38432920,11250000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
121850,1190,18339705230,74351,88246405,15411517
224810,4310,18102000000,0,0,4200000
007530,1410,18094484880,39568,55690095,12832968
015260,217,17964316356,711770,153527377,82784868
026910,2770,17742971850,8985,24763985,6405405
319400,2010,17326200000,31650,63461500,8620000
004835,12350,17191200000,264681,3228792650,1392000
323350,23250,16972500000,0,0,730000
267060,2100,16957279500,1853,3619885,8074895
013720,2040,16684692840,11810,23893820,8178771
096870,2490,16629216000,54298,134697080,6678400
019490,3000,16592205000,10894,32977940,5530735
112190,2320,16530586960,3200,7375750,7125253
263540,2015,16452364175,0,0,8164945
008500,13500,16200000000,1602,21497250,1200000
215570,5080,16192500000,1669,8132800,3187500
199150,3900,15980632200,129,498845,4097598
025890,1410,15946055190,11994,16866845,11309259
273060,2110,15846100000,98185,206965225,7510000
032860,214,15741591760,8376636,1772311308,73558840
323940,2005,15683110000,13867,27741625,7822000
107640,4100,15559500000,0,0,3795000
120780,5010,15531000000,0,0,3100000
207490,4310,15516000000,1,4310,3600000
005030,360,15263137440,112470,39761928,42397604
291230,2010,15175500000,49541,99335190,7550000
002355,2325,15112500000,24516,56702070,6500000
101680,1785,15001140000,22090,39566800,8404000
158300,4505,14895039175,1,4505,3306335
109070,4100,14721078700,0,0,3590507
217880,4410,14686702380,20859,96205610,3330318
113810,445,14519482695,79868,35209310,32628051
224880,2670,14466500550,0,0,5418165
007815,4850,14378746500,759,3687120,2964690
033790,829,14190075900,0,0,17117100
244880,2750,13805000000,3500,9625000,5020000
103230,1915,13788000000,8375,15987840,7200000
243870,9410,13719318910,101,934930,1457951
233990,981,13700955996,2974,2921201,13966316
35320K,6530,13683739070,37292,239398100,2095519
340360,1995,13655775000,60262,119487900,6845000
299670,2480,13516000000,17,42400,5450000
052190,295,13511445155,0,0,45801509
339950,2065,13505100000,149740,307758285,6540000
000075,43600,13256928800,2703,116756400,304058
194510,536,13125755600,0,0,24488350
342550,2000,13002000000,35597,71194490,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,30417,60886800,6482000
354230,21600,12960000000,613,13952800,600000
258050,1790,12880021970,2232,3603080,7195543
002025,11800,12701402000,20676,243100900,1076390
317320,2910,12687600000,90347,262829010,4360000
004255,2380,12566400000,3298,7883315,5280000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,15,81410,2407520
277480,2055,12350550000,0,0,6010000
163430,3400,12276550000,1185,4029660,3610750
006345,4650,12188580000,447631,2025007640,2621200
053060,569,12182859000,49591,27962776,21411000
145995,32850,12156799500,7454,239736500,370070
005725,3375,12152025000,67885,229493510,3600600
004105,3665,12094500000,165828,599257025,3300000
336060,2000,11860000000,2,3990,5930000
012205,8210,11494000000,32477,265326580,1400000
340350,1990,11362900000,32008,63712995,5710000
336570,2005,11248050000,9311,18592970,5610000
002995,38350,11208401100,5664,215040300,292266
000225,9800,11107957000,27191,263422870,1133465
317030,2025,11058525000,15964,32322240,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
285770,3295,10520935000,32,108395,3193000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,7388,14827160,5205000
291210,2070,10474200000,0,0,5060000
162120,6340,10429217580,0,0,1644987
307070,2015,10397400000,5196,10470020,5160000
003535,2160,10368000000,808480,1768890285,4800000
307750,2060,10320600000,0,0,5010000
066830,1835,10274232895,255,509835,5599037
311060,4000,10218040000,11,37950,2554510
333050,2015,10095150000,12906,25925235,5010000
340120,2000,10040000000,58622,117244030,5020000
271850,3210,10024830000,2911,9098370,3123000
307160,2175,9983250000,25958,55980290,4590000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,125473,269972465,4590000
011155,49400,9880000000,19477,951980750,200000
335890,2055,9843450000,0,0,4790000
320000,2850,9692850000,117688,338304750,3401000
341160,2045,9631950000,51519,104933100,4710000
199290,2930,9571724000,0,0,3266800
004565,86900,9546138800,44258,3861880300,109852
307870,2005,9523750000,34388,68781190,4750000
329020,11850,9480000000,48,575750,800000
340440,2005,9443550000,34405,68597795,4710000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,36397,72815395,4650000
322780,2040,9282000000,0,0,4550000
004415,4145,9220552500,78874,323795190,2224500
281410,2040,9200400000,42273,86236925,4510000
299170,2085,9028050000,0,0,4330000
000995,80200,9007743200,5341,422016600,112316
084440,3000,8991321000,1,3000,2997107
344860,4300,8987000000,2,8600,2090000
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,29371,59599670,4410000
351320,2040,8833200000,17535,35696905,4330000
333430,2010,8823900000,9434,18918720,4390000
001795,13550,8784139800,3582,47757400,648276
279060,1440,8754000480,3355,4362240,6079167
323230,2010,8663100000,0,0,4310000
004545,23650,8659684000,16676,399830950,366160
330990,2010,8645010000,5143,10286945,4301000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,260,520050,4310000
353190,2005,8641550000,56641,113285010,4310000
344050,2005,8631525000,33240,66486000,4305000
195440,2075,8582183400,0,0,4135992
287410,2025,8575875000,8238,16746950,4235000
004985,11600,8533482000,56791,658501600,735645
222160,1490,8399615740,113,162885,5637326
000145,17800,8380418000,3695,65462500,470810
014825,31100,8252633800,778,23741750,265358
001065,47150,8126821150,17231,802678850,172361
331380,2015,8080150000,100,201500,4010000
270020,2580,8030526060,0,0,3112607
331520,2010,7798800000,10275,20602880,3880000
270210,9570,7721152560,0,0,806808
329560,2000,7700000000,8807,17598550,3850000
005965,33800,7629741600,8159,273709250,225732
032685,53200,7599992400,41902,2223345000,142857
307280,2020,7514400000,9469,19138210,3720000
016385,139500,7447207500,7852,1108511500,53385
005745,12250,7358893500,10388,127142000,600726
148780,1545,7332137400,6,9280,4745720
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,27113,54497600,3600000
349720,1995,7221900000,37441,74508125,3620000
140290,683,7209133300,238,141714,10555100
00806K,5850,7092288450,5257,30455290,1212357
323280,2020,7080100000,1636,3304040,3505000
310840,2060,7045200000,0,0,3420000
003075,22500,7038067500,29724,656189250,312803
321260,2015,7032350000,9289,18642295,3490000
114570,620,7030424280,0,0,11339394
308700,1750,7000000000,241,404250,4000000
092590,955,6962998590,355,339022,7291098
310870,2015,6891300000,17016,34287315,3420000
014285,11500,6783562500,65410,764761900,589875
121890,739,6686160142,0,0,9047578
021045,1570,6660671620,132190,204888865,4242466
080440,498,6636328080,0,0,13325960
090355,14300,6622701800,23065,324130150,463126
335870,2115,6598800000,6165,12823300,3120000
08537M,8900,6538714300,297,2662690,734687
323210,2005,6416000000,16601,33360055,3200000
266870,1000,6408680000,12336,11265005,6408680
26490K,8210,6350927600,11517,93375440,773560
014915,10300,6180000000,15318,156170550,600000
103660,1495,6155632600,1677,2454615,4117480
242350,1285,6118553200,1870,2397040,4761520
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,42379,85290540,3009000
288490,229,6047890000,25725,5683920,26410000
116100,969,6046546434,0,0,6239986
240340,1795,6006649785,5341,7780825,3346323
225850,1785,5948214405,0,0,3332333
185190,1600,5912720000,2,3660,3695450
001755,11250,5906250000,124196,1423514500,525000
084695,6350,5800610700,5524,35047030,913482
086460,3000,5471550000,51,135500,1823850
202960,450,5362011900,4436,2005444,11915582
009275,59000,5353660000,24687,1427745200,90740
189350,1300,5200000000,0,0,4000000
271780,1700,5100000000,0,0,3000000
183410,1210,4974504810,1,1210,4111161
002785,5740,4920431320,7953,44886720,857218
001067,53500,4835009000,3447,182916400,90374
00781K,6140,4811911860,2188,13096810,783699
210120,2500,4737500000,144,360000,1895000
114920,1360,4718520000,12,16325,3469500
002787,15750,4643226000,3719,57990200,294808
217910,345,4481730090,0,0,12990522
000545,5600,4300800000,19683,109455530,768000
093510,714,4298280000,0,0,6020000
215050,1985,4211507010,0,0,2121666
329050,3330,4096566000,0,0,1230200
266170,735,4086472845,1426,1049976,5559827
208850,1710,3858187500,603,1253335,2256250
179720,325,3851250000,6,1825,11850000
276240,685,3818464000,27535,15290309,5574400
000547,24700,3793920000,4345,106335000,153600
140660,1500,3730878000,0,0,2487252
001525,6000,3706386000,16277,96787450,617731
000227,22050,3617964000,1669,36904800,164080
001527,11300,3486829700,789,8879150,308569
000325,18300,3390075000,1706,31040150,185250
149940,155,3279863395,0,0,21160409
225860,281,3191623852,122,35801,11358092
245450,1800,2843928000,5,9000,1579960
223220,512,2761538560,0,0,5393630
001529,30400,2727548800,1288,39098050,89722
238500,488,2284897008,19016,9045020,4682166
208890,997,2144367540,2911,2620094,2150820
267810,1205,1864135000,5963,6989000,1547000
224020,493,1331100000,0,0,2700000
