티커,종가,시가총액,거래량,거래대금,상장주식수
00499K,69000,68145987000,1539,107245400,987623
012320,28750,67994411250,7140,206726700,2365023
052860,3860,67991213440,74889,287069280,17614304
037350,4395,67990650000,130881,573188125,15470000
131760,1580,67821626400,302464,476466435,42925080
228340,3390,67800000000,88897,298953145,20000000
039670,3680,67791281920,0,0,18421544
115500,5640,67680000000,52828,299298440,12000000
023150,9170,67661083420,201185,1838939930,7378526
293580,7130,67592400000,273844,1989554760,9480000
039290,7740,67291389720,54709,424065210,8693978
036000,2920,67260088840,67508,196437655,23034277
025820,2010,67218420000,1038049,2104542830,33442000
100660,5330,67158000000,60429,324554550,12600000
004590,4475,67125000000,39390,175995120,15000000
033170,782,67039545458,515454,401312761,85728319
019590,1090,66990534540,314042,338439925,61459206
094840,6390,66915057600,40416,260216160,10471840
264850,2325,66847962900,104760,243381110,28751812
134060,14000,66769500000,142420,1950073300,4769250
043090,2045,66647190085,625879,1288486785,32590313
052460,4555,66539148480,410483,1890472035,14607936
143540,1635,66437631495,299885,491252575,40634637
225430,3105,66406790250,152524,472936595,21387050
105330,6470,66390915090,46879,301296530,10261347
021650,4055,66301532965,97243,391556805,16350563
041650,3085,66239423250,248517,770736970,21471450
131090,1655,66200000000,1373603,2267518140,40000000
300080,12700,66164599700,39605,504365600,5209811
232830,6950,66087772400,1442,9973850,9509032
080010,7330,66079950000,3865,28085950,9015000
039010,7640,65895000000,45132,341042000,8625000
021040,900,65801543400,1389286,1253926256,73112826
027040,944,65691871568,44806685,45338138518,69588847
044990,8720,65496478080,4789,41790220,7511064
060540,2505,65463931530,299741,745427385,26133306
000590,56700,65459129400,2151,122585500,1154482
053260,3495,65426400000,48529,166302930,18720000
290660,3460,65415728800,209135,725736230,18906280
027580,1400,65394820400,602775,843735435,46710586
079950,2815,65308000000,71674,201863335,23200000
033230,3025,65277194950,312336,947159490,21579238
049550,4070,65201123240,29318,117858410,16019932
036170,1445,65200476465,372358,537265660,45121437
097870,7670,65118300000,75245,581659780,8490000
039420,2695,65096997350,181693,491823280,24154730
230980,4325,64986368750,133404,573440945,15025750
066360,2330,64942631420,343417,802520080,27872374
066670,3470,64860955460,41988,146540125,18691918
307180,3055,64833280265,31320,96071780,21222023
009180,2350,64571948750,870515,2081269695,27477425
337840,22500,64387800000,2112,47569450,2861680
062970,6910,64319558350,40726,280604030,9308185
900290,951,64073625000,0,0,67375000
004090,97500,63882000000,2019,196007000,655200
096640,2195,63862857720,332924,715634865,29094696
104040,2040,63854613240,1262962,2557661630,31301281
108860,2895,63851960775,133031,383958045,22055945
036480,16800,63840000000,31403,526602800,3800000
302920,14000,63733026000,0,0,4552359
003780,4880,63440000000,277215,1346265720,13000000
044380,1160,63350023240,706265,807529555,54612089
254120,3110,63143810360,3234664,10178527175,20303476
039020,2790,63011338110,231467,634979595,22584709
032750,10500,63000000000,61868,643854800,6000000
33637L,38250,62961412500,25894,1005856300,1646050
234070,17600,62857361600,0,0,3571441
204630,2130,62736711150,136086,284043615,29453855
080520,5340,62726892060,217160,1160412170,11746609
013360,1160,62668860800,24469586,28701125980,54024880
263920,4555,62509048460,0,0,13723172
058970,12150,62417247300,16992,206639850,5137222
090080,1135,62314063965,151545,171973470,54902259
111820,2465,62306380230,0,0,25276422
218150,3335,62269212380,792911,2688356395,18671428
011560,5910,62232300000,49585,295883570,10530000
031310,3940,62143941560,77658,304142010,15772574
101170,4590,61965000000,31422,143579645,13500000
014190,1750,61949835500,240568,421555705,35399906
024840,1880,61947594240,645552,1236509630,32950848
222810,711,61747510977,4178905,2987588128,86846007
078350,5460,61656531300,37415,202958170,11292405
001275,20550,61650000000,1386,28523200,3000000
039610,5920,61629568000,288545,1711820230,10410400
045510,1910,61519747720,43043,83893435,32209292
120115,22200,61446492000,15881,351250250,2767860
016920,2555,61178703390,518714,1317481265,23944698
311390,8350,60988358250,50261,419970780,7303995
308100,9220,60821574000,11817,109115950,6596700
317870,8010,60744275550,130149,1040564960,7583555
182690,2865,60632419020,971255,2755489780,21163148
008775,80500,60526259500,12285,988351500,751879
051630,5040,60480000000,438781,2198731300,12000000
006570,3970,60443250000,4754,19043965,15225000
220180,3115,60431000000,16657,51740700,19400000
017510,3960,60374160000,53353,210661940,15246000
234920,4460,60347858600,81339,359882315,13530910
038950,5910,60345621150,49818,291983720,10210765
204020,2995,60341552850,60858,182689365,20147430
171090,6700,60295276500,24593,165160680,8999295
099440,1970,60065518670,150961,296794810,30490111
010400,7880,60061360000,30735,240787860,7622000
080470,8220,60006000000,47108,387163750,7300000
008870,60000,60000000000,1667,100548400,1000000
075970,3260,59984000000,157259,513538825,18400000
154030,6110,59965996220,533883,3268585580,9814402
203450,4085,59963743595,316478,1270087185,14679007
246720,5210,59876044830,10203,52791620,11492523
011090,998,59871657718,200670,201015754,59991641
318000,7340,59672915500,52310,383304380,8129825
046110,4975,59472279325,64153,318448985,11954227
009620,1560,59423903760,1347453,2094723330,38092246
115310,18600,59387623800,3212,59498300,3192883
114630,4375,59386096875,106611,472817130,13573965
122690,3035,59307681610,154867,469886310,19541246
196450,411,59184398259,0,0,144000969
024900,1810,58942613800,213051,384358265,32564980
900120,532,58735171124,3734926,2018219367,110404457
010280,1445,58470529130,350594,507996325,40464034
073070,407,58427548003,0,0,143556629
257370,9070,58418137630,177822,1623840850,6440809
087600,7110,58064227380,44053,313196170,8166558
336040,24750,57963881250,1265,31856000,2341975
069410,8400,57953506800,18129,152430150,6899227
33626L,19400,57934220000,12746,247931800,2986300
076080,2890,57742494780,5849387,16900120645,19980102
037760,1700,57515965700,194094,326122215,33832921
002820,4555,57429389895,9525,43401130,12607989
279600,12350,57282770350,1971808,24948513650,4638281
147830,5720,57200000000,178563,1011225480,10000000
024740,1910,57092436480,371461,708142880,29891328
040610,1670,56925617320,441860,737118155,34087196
263810,3990,56836424820,105814,421429260,14244718
018470,808,56685688440,139456,112599751,70155555
100030,17200,56479880800,192254,3357851700,3283714
000440,9050,56355526500,24691,223316730,6227130
091340,4810,56294898010,30698,147525635,11703721
005010,7380,56247909840,26214,195296500,7621668
072770,1525,55932315200,196405,299315805,36676928
128660,2250,55807580250,120715,270866060,24803369
215480,1325,55757461475,2444713,3189730555,42081103
078935,31200,55686571200,4959,153815400,1784826
024850,1390,55622966970,945133,1328907900,40016523
088790,4465,55579176960,895713,4108858220,12447744
041590,717,55514603325,99112,70332451,77426225
007610,3080,55440000000,384616,1178717840,18000000
221610,391,55239805525,73281948,29680291590,141278275
030350,3225,55171342425,101384,323657910,17107393
003680,8880,55140493200,60722,541617960,6209515
050860,3145,55037500000,139640,440270160,17500000
012170,1485,54962074530,0,0,37011498
096610,5780,54879504720,219980,1269565340,9494724
101930,5880,54870425400,67988,390589950,9331705
037440,3935,54784939125,60064,237198790,13922475
046310,3370,54754462550,42740722,136820257185,16247615
006660,6730,54690093220,21061,140305540,8126314
008370,4525,54300000000,11209,50296015,12000000
007630,1225,54281847200,0,0,44311712
071850,3275,54264090700,108182,353312190,16569188
263860,5740,54212004000,116137,665969610,9444600
023810,5420,54200000000,164703,896850710,10000000
060260,1620,54162675000,490000,793311575,33433750
033250,2255,54120000000,594109,1348682195,24000000
332370,8150,54090433450,19070,153884190,6636863
092200,1390,54055110910,45978,63662400,38888569
073010,1490,53926462930,175282,261592680,36192257
072130,4085,53903429590,82462,336000465,13195454
109070,4100,53879690800,0,0,13141388
208370,2485,53876201540,61971,153410615,21680564
900270,673,53840000000,641129,431410411,80000000
006920,4925,53781000000,73095,357903480,10920000
154040,4140,53737804440,158185,659205215,12980146
011700,1655,53698379905,170132,281884645,32446151
036620,775,53561307100,123915,95506655,69111364
007530,4165,53449311720,785539,3158494875,12832968
054940,1605,53243544540,1112133,1789336160,33173548
277410,2005,53148241255,307502,616251885,26507851
059120,5430,52934876280,34600,188401570,9748596
085810,2490,52845668400,210388,524797925,21223160
048770,3920,52842681920,31853,124366100,13480276
001000,2175,52803649500,67918,147154465,24277540
037400,2115,52712876790,221151,464028485,24923346
211050,11700,52579683000,85,1013800,4493990
024830,6280,52438000000,0,0,8350000
054630,1030,52342803680,2875134,2965134760,50818256
221980,12950,52250660000,976,12698600,4034800
091970,1860,52229590500,174729,325684160,28080425
168330,2525,52181200550,0,0,20665822
025560,3090,52110897120,127226,393655615,16864368
044480,3460,52051257360,98790,339861550,15043716
115530,839,51997005703,0,0,61974977
032860,6350,51890510900,5131660,32085877010,8171734
290270,5400,51881428800,142492,771761590,9607672
003495,46600,51763000400,44149,2068974900,1110794
075130,5770,51699200000,69117,401318060,8960000
028080,4105,51630662130,11833,48618995,12577506
217950,12700,51427265700,2265,28781750,4049391
038110,2000,51338740000,1118007,2207428565,25669370
127710,2010,51272555340,192566,390790190,25508734
002290,4125,51150000000,191300,791228890,12400000
019540,3770,50945895000,68154,256257995,13513500
086060,5900,50802463300,45742,269482590,8610587
039310,2800,50740667600,121869,339929630,18121667
049830,8270,50712566240,4121,33903370,6132112
067920,4605,50637127995,31601,144959250,10996119
049800,5050,50500000000,30510,153880145,10000000
048470,5030,50300000000,95004,473746615,10000000
145270,1085,50153177795,329508,353033995,46224127
101000,792,50149917576,315095,248982864,63320603
190650,7840,50081920000,40497,315599060,6388000
054040,3115,50062068350,194045,602886440,16071290
232680,11450,50048007250,18616,212060500,4371005
204840,1060,50042832140,597986,636670605,47210219
066910,1860,50026859460,326349,600531825,26896161
019570,520,49862099040,264508,136934403,95888652
085670,2290,49852361100,106718,243104315,21769590
014100,4195,49501000000,0,0,11800000
082660,1750,49481554500,220850,383584375,28275174
000950,29400,49392000000,13860,397982500,1680000
079650,2450,49000000000,23800,57957945,20000000
105550,4025,48991523175,361585,1418740025,12171807
213090,8000,48966304000,1061,8423210,6120788
098120,5890,48962191740,128842,755236300,8312766
053050,1630,48879783110,110081,179241910,29987597
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
900280,307,48745460000,1224038,375467842,158780000
039240,1945,48625000000,103460,199786035,25000000
039980,1170,48602509020,185940,216948495,41540606
019685,2500,48567475000,52552,131647215,19426990
208710,1680,48502199760,802033,1339144560,28870357
053290,2930,48422079510,90034,262700610,16526307
010770,3310,48410292460,24571,81711050,14625466
173130,11900,47908233800,96683,1147533850,4025902
023350,4375,47906250000,39881,173004690,10950000
317830,5880,47896716000,22400,131049640,8145700
278380,20000,47881200000,9899,197029250,2394060
063760,9720,47730060000,14500,140345600,4910500
029480,599,47719799824,2115371,1270421773,79665776
038620,1220,47373541840,364762,443839215,38830772
005305,61000,47293910000,4307,262811200,775310
126640,1300,47286053100,294531,383278120,36373887
136660,5000,47219000000,2379,11690945,9443800
035200,4850,47193361500,232556,1147655255,9730590
140520,2355,47100000000,285427,674840690,20000000
060480,4240,47021600000,175867,741235640,11090000
023790,6400,47008544000,42632,270530180,7345085
320000,2625,46987888500,105775,277723920,17900148
131180,1585,46519750000,130261,204197950,29350000
046070,1190,46486464640,132829,152693730,39064256
001620,703,46427576616,53430,37391820,66042072
011080,1190,46357244920,1189211,1407109455,38955668
094970,2765,46308883600,109438,303896550,16748240
011230,4425,46276384500,118951,529537890,10457940
046970,1635,46047314325,175761,285117675,28163495
069640,3565,46021732930,68996,243805435,12909322
019180,2555,45990000000,643846,1659721385,18000000
076610,1435,45968300665,133953,193049925,32033659
109080,8140,45877040000,83022,669785590,5636000
006880,3875,45836824750,9894,38140210,11828858
008110,4365,45790801155,7958,34630605,10490447
049120,1735,45734502840,66171,113548595,26359944
123700,2920,45566302160,14209,41912710,15604898
008470,5420,45554016000,29165,157077300,8404800
064480,3800,45419500000,132122,503215685,11952500
067730,4860,45396880920,66605,327358660,9340922
114190,2500,45387277500,0,0,18154911
227610,4525,45250000000,70254,317539165,10000000
123750,3550,45249354350,67218,236089105,12746297
900260,319,45228218750,2099471,670642808,141781250
050320,990,45205142400,0,0,45661760
119500,3805,45078717760,612972,2351433070,11847232
049470,932,45073616068,1878256,1733214616,48362249
045300,4790,45052833580,94203,450487975,9405602
080530,1855,44898371770,158165,292293735,24203974
092300,2910,44831276670,83766,242310615,15405937
065770,2380,44827657000,83581,199616090,18835150
007120,346,44801515208,544600,188733668,129484148
053270,1695,44738124930,160563,272436485,26394174
017000,4425,44551019475,108577,478459470,10068027
208860,4385,44054183140,64886,285418680,10046564
184230,1195,43827859435,2259814,2678888770,36676033
002220,1850,43811465050,48689,89077330,23681873
208350,5630,43770620790,28910,163397930,7774533
003465,2500,43691062500,1312,3282570,17476425
032580,1370,43577420320,188398,257831010,31808336
043710,1195,43422378010,1338993,1596110070,36336718
090150,4495,43414476535,148747,679856860,9658393
054930,14450,43350000000,10888,157795700,3000000
310200,1525,43321344475,869252,1347075460,28407439
086250,1405,43288294470,0,0,30810174
900300,672,43284232320,1325452,888028797,64411060
181340,6110,43241081000,1815927,11140622970,7077100
010145,376000,43181720000,2519,951072000,114845
006200,922,43152491392,1027399,962519085,46803136
284420,11350,43135107500,5871,64072250,3800450
045340,5040,43132521600,431144,2132118250,8558040
136510,7650,43128244350,17996,136957120,5637679
005820,19600,43120000000,652,12675800,2200000
065690,3080,43007607720,24718,76840840,13963509
030720,9230,42954620150,177288,1654626500,4653805
025530,2875,42935273000,16608,47584320,14934008
099410,3170,42924976340,229068,728925805,13541002
051390,3770,42809737360,19992,74813215,11355368
128540,2930,42657284000,61553,180720235,14558800
110020,8890,42635799920,147028,1325736780,4795928
317770,14050,42599881000,4135,57699700,3032020
085910,3845,42347591910,103867,402379155,11013678
064510,1585,42306198680,217784,341675460,26691608
019990,4335,42292641480,25093,108628745,9756088
297570,2425,42023828950,205724,503411430,17329414
001210,3505,41996279100,47380,167293820,11981820
138070,4675,41944955525,11279,52576200,8972183
000760,14950,41860000000,402,6019400,2800000
004100,1140,41838000000,262005,301463700,36700000
032960,12250,41739535250,9594,117499300,3407309
081580,2690,41716904670,217049,586378120,15508143
021880,420,41657451360,223330,95354034,99184408
216280,9300,41637960000,5608,50444230,4477200
065420,639,41281932996,0,0,64603964
032540,2960,41237562640,46120,137360490,13931609
317860,11000,41197838000,217,2317000,3745258
187790,1590,41018589450,212544,333529765,25797855
177350,3640,40740219520,64952,234782195,11192368
069140,5850,40093413750,30076,175844660,6853575
032080,1855,39865858795,511258,961422120,21491029
065440,1460,39821529200,812523,1201666300,27275020
035460,2720,39650364800,47496,128910835,14577340
056090,5100,39600959400,39441,197583415,7764894
012620,8940,39336000000,13314,119323830,4400000
054300,747,39178573830,463511,345900050,52447890
079000,5440,39168000000,9828,53597660,7200000
048830,2090,39132999070,308410,641687535,18723923
079170,7520,39104000000,22130,168189570,5200000
066790,846,38895837282,0,0,45976167
237750,5980,38849668000,24041,143437630,6496600
053110,404,38762582344,2922699,1180998184,95946986
011420,1405,38707249820,177716,247827330,27549644
025880,2305,38530052690,505266,1237138560,16715858
024940,3850,38500000000,57560,220416720,10000000
226400,2945,38453015195,16199,47543025,13057051
179530,23000,38246930000,1833,37106750,1662910
317850,4575,38084221500,16711,75652405,8324420
084870,1825,38063694675,33511,60668910,20856819
071090,19000,37998936000,9717,184305550,1999944
223310,3320,37836250520,0,0,11396461
014910,1920,37414765440,56452,108375725,19486857
232530,2495,37349259285,10,24630,14969643
025870,9300,37200000000,84370,783448550,4000000
024070,2425,37166612150,96269,235454485,15326438
155900,2435,37012009740,27142,66373805,15200004
010640,3690,36900000000,148162,545949980,10000000
159910,263,36570869305,0,0,139052735
072950,6090,36540000000,41859,254046980,6000000
115570,4750,36530383250,32788,155302125,7690607
073190,3050,36502522000,214662,634534725,11968040
227420,4810,36497972160,479,2325545,7587936
093640,2895,36477972720,46076,133187770,12600336
002690,2425,36375000000,40885,99411155,15000000
070590,2620,36364345020,128841,339045550,13879521
212560,4595,36185454985,242474,1133865950,7874963
263540,2015,36098614175,0,0,17914945
045890,509,35951081272,1781303,911975701,70630808
224760,9080,35772476000,201,1799080,3939700
322970,5290,35672469620,1502,7671050,6743378
083470,1585,35542856275,0,0,22424515
009140,22600,35500012200,1118,25393350,1570797
258250,8740,35434922860,1797,15634600,4054339
192390,3325,35434179200,94880,313664185,10656896
070300,4810,35430815940,0,0,7366074
033050,1075,35022792650,146530,158980065,32579342
343090,6400,34933280000,214,1369600,5458325
043590,1490,34717000000,0,0,23300000
026040,2100,34657959000,20522,42924420,16503790
207490,9560,34416000000,4,38230,3600000
217190,3920,34375162080,65776,256411040,8769174
197140,4620,34231072260,1166203,5443991950,7409323
010420,1665,34120864980,135066,222258395,20493012
071950,1100,33997931000,227057,249328710,30907210
225590,1275,33961809075,58664,74572775,26636713
150440,3550,33957212600,9009,31254020,9565412
161570,2460,33927793560,179815,437276315,13791786
036180,1205,33647104140,0,0,27922908
275630,5630,33386113940,10404,58180530,5930038
007770,9430,33099300000,7320,69151100,3510000
114120,1570,32909264550,721174,1134174030,20961315
096300,239,32905570429,358707,85772155,137680211
005030,733,32874695961,2470676,1801405368,44849517
018500,701,32775208033,257752,181514740,46754933
153460,5000,32650070000,16051,76926790,6530014
056000,2225,32552157175,657974,1466629560,14630183
052770,4460,32518212340,0,0,7291079
032280,1990,32265044100,483484,1038563870,16213590
003475,2485,32086846820,64935,160916630,12912212
36328K,25500,32011119000,29539,745746250,1255338
064090,413,32007324062,266105,109759377,77499574
067770,3805,31949036365,49265,186735155,8396593
093380,3220,31811387860,38088,122802570,9879313
200580,9120,31720810080,1119,10072430,3478159
017250,1485,31252518495,64358,96073250,21045467
140910,8220,31176610500,24259,198596870,3792775
044780,1680,31089722160,208590,346864265,18505787
108675,30100,31073133000,4692,140845450,1032330
101390,733,30949583610,175372,129213281,42223170
317530,4570,30898665720,29627,134554145,6761196
189860,3170,30745132600,85813,270371160,9698780
101400,1090,30656081050,162743,176653845,28124845
076340,6290,30641483400,2386,14247030,4871460
251960,2855,30604138240,0,0,10719488
130740,2830,30539220520,43080,120957110,10791244
001420,4000,30400000000,50639,201980800,7600000
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,287,39783000,215385
003280,258,30117000222,0,0,116732559
250030,12400,29853248000,1501,18053400,2407520
307750,5940,29759400000,97668,578801700,5010000
086220,2800,29606822000,1,2800,10573865
900070,547,29397950496,378687,205873334,53743968
091440,3200,29362800000,32491,104054100,9175875
060380,2910,29100000000,21590,63287590,10000000
900110,265,28885181790,5481251,1452128630,109000686
059100,4040,28566274400,36191,146397170,7070860
054410,5630,28487800000,17891,100919590,5060000
266470,2015,28425296705,4056,8066330,14106847
008830,3080,27681561600,7877,24455085,8987520
187270,2720,27591258400,28769,78215285,10143845
258540,15850,27547141500,711,11265550,1737990
241510,4600,27521800000,0,0,5983000
101730,3235,27514431990,22162,72221505,8505234
123330,3925,27475000000,42818,167814045,7000000
066430,1730,27430423280,139745,238837015,15855736
319400,3175,27368500000,446765,1411504075,8620000
18064K,50500,27106683000,14737,745533900,536766
148780,5700,27050604000,3475,19629830,4745720
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
015020,617,26439437200,84676,51732489,42851600
039740,3295,26420618115,7646,25078865,8018397
009730,905,26398999325,0,0,29170165
278990,7190,26058156180,164,1115590,3624222
134580,2315,26043750000,178021,415486860,11250000
007575,58500,26037180000,6105,350971500,445080
098660,2075,25939525200,13463,28076885,12500976
196700,1870,25616150120,85289,157668055,13698476
175140,7010,25609324560,130039,892992370,3653256
009810,608,25407839680,390749,237596096,41789210
172580,1945,25371552500,22692,43903755,13044500
066110,480,25343808000,0,0,52799600
191410,2700,25280159400,50488,136823665,9363022
002420,61600,25107667200,0,0,407592
001770,20650,25087230700,4817,99448600,1214878
222160,4450,25086100700,3000,13300000,5637326
084180,1505,25061095955,67055,100060270,16651891
135160,2590,24802702470,16323,41480810,9576333
001685,17950,24595502850,3287,58889750,1370223
199150,6000,24585588000,3937,23721680,4097598
217880,7120,24423857040,6,44270,3430317
900080,197,24380639821,0,0,123759593
004835,17400,24220800000,104070,1873059300,1392000
101670,1275,24097500000,73112,92801135,18900000
204210,3065,23989187975,5081,15625905,7826815
026910,3745,23988241725,57435,213976620,6405405
020400,9170,23912709870,14534,131233370,2607711
000087,21050,23789404900,7297,152188550,1130138
033430,370,23750763610,0,0,64191253
113810,723,23590080873,1000147,733565168,32628051
299480,2125,23589078875,74,157250,11100743
127160,339,23546851182,1438601,479243433,69459738
158300,7110,23508041850,0,0,3306335
015260,1980,23416289820,2434951,4814277230,11826409
222670,8130,23309116500,772,6165520,2867050
004365,6300,23242275000,11222,71256020,3689250
001515,5940,23240333160,205411,1217815380,3912514
044180,1475,23114223500,1353126,2076735880,15670660
043100,392,22641609536,0,0,57759208
215090,860,22484465220,2169291,1927876284,26144727
004920,895,22438340940,795371,717815617,25070772
000885,46600,22335100400,1905,88423300,479294
043360,2460,22140000000,27795,68413200,9000000
003925,132000,21999384000,491,65002000,166662
058450,685,21741900000,0,0,31740000
008500,17850,21420000000,16799,311345900,1200000
011300,375,21321697500,123607,46587895,56857860
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
251280,9370,21085873200,11653,107903550,2250360
153360,1280,20671731200,3038,3883185,16149790
212310,5000,20572145000,314,1571440,4114429
227100,6020,20500694620,25037,149451000,3405431
107640,5400,20493000000,240,1256000,3795000
115610,2665,20438226120,73633,197799630,7669128
243870,14000,20411314000,23,323000,1457951
066830,3595,20128538015,56,199095,5599037
039230,181,19975625713,0,0,110362573
178600,4480,19934208000,101,452490,4449600
121850,1290,19880856930,24639,31791230,15411517
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
096870,2925,19534320000,57743,168918965,6678400
236340,8320,19523362560,9634,78029790,2346558
309900,1950,19500000000,0,0,10000000
238170,924,19195808016,9,8221,20774684
191600,6660,18981000000,0,0,2850000
141020,108,18839533608,0,0,174440126
206950,4490,18783165170,3593,15436600,4183333
163430,4600,18757668400,9552,43766260,4077754
019490,3325,18654028050,151793,496632620,5610234
160600,310,18642222930,0,0,60136203
003535,3815,18312000000,84325,321015790,4800000
002025,17000,18298630000,2580,44135550,1076390
009415,14050,18295095100,998032,14405223650,1302142
000725,185000,18288360000,2118,391740500,98856
103230,2540,18288000000,17191,43448115,7200000
002355,2775,18037500000,8591,23847295,6500000
35320K,8520,17853821880,63044,539535800,2095519
281310,6740,17759158600,32,216940,2634890
025890,1560,17642444040,46113,72203670,11309259
215570,5520,17595000000,1265,6665590,3187500
053060,744,17253618912,0,0,23190348
112190,2400,17100607200,552,1324550,7125253
236030,8520,16869600000,3,26040,1980000
233990,1200,16759579200,11997,13819370,13966316
224810,3900,16380000000,11107,43054510,4200000
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
000225,14150,16038529750,7426,104635400,1133465
007815,5330,15801797700,44725,238051470,2964690
267060,1785,15730060815,17,30495,8812359
145995,42500,15727975000,1763,73375050,370070
323940,2005,15683110000,29072,58162110,7822000
279060,2515,15666355005,21889,54986755,6229167
058420,721,15629051389,218542,160285303,21676909
120780,5010,15531000000,0,0,3100000
008355,50100,15425289000,10997,552541150,307890
291230,2040,15402000000,14922,30440880,7550000
004415,6800,15126600000,68132,466989410,2224500
323350,20650,15074500000,105,2168250,730000
000075,47900,14564378200,369,17592050,304058
103660,3490,14370005200,1863,6229580,4117480
050540,282,14321537226,0,0,50785593
359090,2025,14195250000,6404,12932150,7010000
033790,829,14190075900,0,0,17117100
149010,4430,13821600000,579,2829710,3120000
101680,1640,13782560000,8105,13199465,8404000
122830,2090,13690329730,1338,2724800,6550397
340360,1995,13655775000,0,0,6845000
299670,2500,13625000000,1059,2647500,5450000
052190,295,13511445155,0,0,45801509
210120,6970,13208150000,29,177480,1895000
328380,2035,13190870000,30117,60771755,6482000
342550,2005,13034505000,267,535425,6501000
311060,5070,12951365700,0,0,2554510
001745,113500,12899048000,150,17018000,113648
000995,112000,12579392000,827,92860000,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
309930,2700,12393000000,190665,523018620,4590000
084440,4095,12273153165,275,1119930,2997107
004255,2300,12144000000,2617,6008740,5280000
367340,1985,12009250000,139967,278532405,6050000
003075,38100,11917794300,12168,461593550,312803
336060,2000,11860000000,31964,63324135,5930000
005725,3270,11773962000,17758,56870440,3600600
354230,19500,11700000000,0,0,600000
317240,2630,11572000000,103480,270791200,4400000
258050,1600,11512868800,1,1600,7195543
340350,2010,11477100000,425,852205,5710000
336570,2040,11444400000,31838,64158335,5610000
004985,15500,11402497500,24267,373970200,735645
348840,13300,11205250000,100,1330000,842500
00806K,9230,11190055110,45480,418754210,1212357
189350,2795,11180000000,1,2795,4000000
217320,10600,11130000000,0,0,1050000
004105,3350,11055000000,100658,334739475,3300000
317030,2020,11031220000,42643,86002705,5461000
317320,2510,10943600000,11439,28688385,4360000
012205,7800,10920000000,15154,119075010,1400000
355150,2050,10906000000,715,1458710,5320000
351340,2090,10805300000,10002,20904190,5170000
332290,2060,10722300000,10607,21796395,5205000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,6,12215,5060000
002995,35300,10316989800,3209,112689650,292266
353490,2035,10297100000,54589,111232275,5060000
244880,2040,10240800000,5784,11674055,5020000
340120,2015,10115300000,42398,85116365,5020000
333050,2010,10070100000,150,301500,5010000
285770,3130,9994090000,540,1690000,3193000
08537M,13750,9833821250,1087,14951250,715187
341160,2070,9749700000,6191,12815370,4710000
092590,1315,9587793870,3,3865,7291098
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,25022,49851050,4750000
001755,18100,9502500000,11126,203214550,525000
327970,9500,9500000000,159,1632000,1000000
162120,5750,9476828000,6520,49420450,1648144
202960,795,9472887690,1813,1217361,11915582
340440,2010,9467100000,661,1318945,4710000
307160,2060,9455400000,19792,40771770,4590000
313750,2005,9323250000,34150,67860330,4650000
226350,214,9318361858,0,0,43543747
001795,14350,9302760600,4160,59676750,648276
351320,2095,9071350000,10564,21972920,4330000
332710,2050,9040500000,28507,58085870,4410000
333430,2050,8999500000,0,0,4390000
353190,2085,8986350000,21442,44599365,4310000
322780,1975,8986250000,14105,27697160,4550000
288490,292,8900160000,1468,432682,30480000
307280,2390,8890800000,46178,110172950,3720000
086460,4855,8854791750,501,2004855,1823850
011155,44000,8800000000,1367,60363550,200000
287410,2070,8766450000,0,0,4235000
353070,2030,8749300000,20,40600,4310000
344050,2030,8739150000,7139,14464455,4305000
323230,2020,8706200000,7244,14664375,4310000
337450,2020,8706200000,651,1302825,4310000
330990,2020,8688020000,1171,2360120,4301000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
004545,23050,8439988000,992,22569350,366160
223220,358,8374919540,40,14196,23393630
343510,2080,8340800000,0,0,4010000
26490K,10700,8277092000,10549,112500300,773560
331380,2010,8060100000,27170,54340905,4010000
014825,30100,7987275800,1326,40105000,265358
331520,2020,7837600000,100,202050,3880000
014285,13200,7786350000,18270,244324350,589875
005745,12900,7749365400,16584,214442500,600726
329560,1995,7680750000,33051,65616935,3850000
004565,69000,7579788000,399,27618800,109852
121060,1245,7447179150,30,37490,5981670
006345,2840,7444208000,81054,226950320,2621200
084695,8140,7435743480,1054,8538880,913482
208850,3275,7389218750,1427,4832930,2256250
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,4955,10034055,3600000
000545,9490,7288320000,53357,512522520,768000
349720,1995,7221900000,30040,59479620,3620000
308700,1795,7180000000,0,0,4000000
000145,15200,7156312000,743,11296050,470810
323280,2035,7132675000,1531,3115740,3505000
121890,739,7101198800,0,0,9609200
140290,672,7093027200,887,510917,10555100
310840,2065,7062300000,221,456365,3420000
114570,620,7030424280,0,0,11339394
001065,40650,7006474650,775,31539250,172361
321260,2005,6997450000,5112,10249565,3490000
