티커,종가,시가총액,거래량,거래대금,상장주식수
120115,19000,52589340000,19168,361052500,2767860
017370,2870,52561334980,86306,249828520,18314054
024830,6280,52438000000,0,0,8350000
094970,3125,52338250000,409623,1263018360,16748240
019540,3870,52297245000,1007899,3881341155,13513500
013360,968,52296083840,133023,127863599,54024880
021040,715,52275670590,120649,85662151,73112826
060540,2000,52266612000,205551,406955620,26133306
168330,2525,52181200550,0,0,20665822
036000,2265,52172637405,88691,196953380,23034277
079650,2600,52000000000,247857,637805720,20000000
136510,9200,51866646800,143928,1303981340,5637679
317870,6920,51800040600,144435,987636060,7485555
078935,29000,51759954000,9126,265674000,1784826
010240,4200,51755323200,41912,175731435,12322696
006660,6350,51602093900,5591,35304930,8126314
228180,15750,51446902500,0,0,3266470
128660,2070,51342973830,265278,587503265,24803369
025820,1535,51333470000,105552,162285030,33442000
208710,1775,51244883675,198666,355669875,28870357
048770,3795,51157647420,84930,321181240,13480276
021650,3120,51013756560,1262144,3985099105,16350563
050860,2915,51012500000,390336,1121088060,17500000
048470,5100,51000000000,38492,196767225,10000000
221610,360,50860179000,3222678,1170413210,141278275
000440,8160,50813380800,12087,99246150,6227130
038950,4940,50441179100,35522,177262645,10210765
023440,1710,50431992030,101003,172688275,29492393
115530,839,50419474275,0,0,60094725
010470,4305,50385935250,76833,331285150,11704050
277410,1900,50364916900,938184,1803047880,26507851
092300,3290,50345313830,107462,351676300,15302527
044990,6700,50324128800,17336,113742060,7511064
039310,2765,50106409255,131072,360724365,18121667
263860,5300,50056380000,86375,456954670,9444600
101000,789,49959955767,136279,107705938,63320603
008370,4160,49920000000,49228,205027910,12000000
049550,3110,49821988520,41689,129247335,16019932
213090,8130,49762006440,2357,19225150,6120788
007280,1535,49662607150,803059,1249091540,32353490
136660,5250,49579950000,6735,34723340,9443800
014100,4195,49501000000,0,0,11800000
024900,1520,49498769600,1025630,1570359885,32564980
065770,2620,49348093000,436571,1146337920,18835150
096350,305,49345531235,2469500,744031579,161788627
290270,5130,49287357360,2811184,16184237180,9607672
019685,2535,49247419650,127808,324662145,19426990
260870,10350,49241170350,5377,55591800,4757601
147830,4920,49200000000,16852,82817675,10000000
099520,1685,49181235745,184644,305376765,29187677
059120,7080,49177078200,68422,477018070,6945915
106080,3330,49168439010,0,0,14765297
031860,1140,49140983640,560364,644031265,43106126
317830,6030,49118571000,41409,250317720,8145700
039980,1180,49017915080,170051,201153380,41540606
010280,1210,48961481140,271062,332407120,40464034
012340,1625,48822315750,289902,468978540,30044502
007120,377,48815523796,311876,117287915,129484148
049120,1850,48765896400,145402,270222945,26359944
089530,550,48683696600,1262005,695594876,88515812
027580,1040,48565916880,874449,911545705,46697997
005305,62600,48534406000,6133,372103300,775310
073070,386,48510844518,2665120,1030711558,125675763
078650,1085,48472779705,545545,589984420,44675373
035200,4980,48458338200,896966,4522860075,9730590
040610,1420,48403818320,278137,396032790,34087196
079970,1520,48343425200,189693,288826165,31804885
176750,5450,48279844150,37820,208298880,8858687
182690,2280,48251977440,358123,819046855,21163148
224060,234,48177140778,14334905,3373529005,205885217
007630,1225,48156675700,0,0,39311572
036620,794,48084224738,141738,112358942,60559477
154030,5030,47939581960,345300,1738641710,9530732
190650,7480,47782240000,18558,139615780,6388000
278380,19950,47761497000,12728,254568050,2394060
150900,4720,47676271600,103798,491218535,10100905
258790,1900,47483439600,171270,325094820,24991284
900260,334,47354937500,629038,210789661,141781250
138070,5270,47283404410,15926,82337420,8972183
008775,62800,47218001200,7848,492736000,751879
221980,11700,47207160000,993,11654450,4034800
046310,2900,47118083500,214442,624843075,16247615
227100,14600,47099965000,125878,1818005550,3226025
006880,3980,47078854840,19207,75997260,11828858
054930,15600,46800000000,29072,459726800,3000000
317770,15400,46693108000,15069,232674100,3032020
023810,4665,46650000000,10928,49744320,10000000
228340,2320,46400000000,127539,296760385,20000000
246720,4040,46389392920,122363,501437590,11482523
263810,3250,46295333500,92828,301497960,14244718
003780,3550,46150000000,155910,555173310,13000000
007575,103500,46065780000,29597,3024829600,445080
007610,2545,45810000000,37731,96245385,18000000
045340,5350,45785514000,331485,1763367040,8558040
011080,1175,45772909900,1055693,1250954600,38955668
019180,2540,45720000000,157547,400257195,18000000
052600,3945,45618796500,534789,2122072420,11563700
067010,3710,45610740000,206393,765273140,12294000
246960,9040,45599423360,15485,140259880,5044184
149300,1680,45470181120,19414,32148420,27065584
234920,3360,45463857600,9606,32269385,13530910
284420,12400,45427970400,172,2137800,3663546
114190,2500,45387277500,0,0,18154911
046970,1645,45269709100,248051,404851000,27519580
217620,1220,45142324100,110993,135504010,37001905
050320,1010,45108377600,0,0,44661760
109080,8000,45088000000,17944,142728510,5636000
016920,1975,45025339000,506106,992232420,22797640
310200,1610,44947076790,119563,193612675,27917439
126640,1230,44739881010,1103042,1369653905,36373887
204840,1000,44684323000,350180,350965773,44684323
208370,2060,44661961840,51323,105106625,21680564
035460,3060,44606660400,471630,1414988240,14577340
002710,1930,44390000000,207285,407590825,23000000
131180,1510,44318500000,86851,131084010,29350000
227610,4430,44300000000,7100,31307465,10000000
053290,2755,44278461935,44775,123786505,16072037
002820,3510,44254041390,5292,18494385,12607989
066910,1645,44244184845,242741,399351680,26896161
317850,5310,44202670200,294441,1577227720,8324420
020180,1150,44193252250,359940,416987320,38428915
011700,1360,44126765360,332076,449675415,32446151
203450,3000,44037021000,166172,493704480,14679007
010770,3010,44022652660,22200,66517100,14625466
217950,10850,43935892350,1155,12868150,4049391
027970,1485,43901050545,335770,496320190,29562997
038010,4875,43875000000,204140,990651040,9000000
101170,3240,43740000000,92007,295554435,13500000
009810,523,43711517844,487084,255860959,83578428
076080,2180,43556622360,616967,1323723745,19980102
075970,2365,43516000000,240689,569230340,18400000
096610,4900,43403616900,138352,682618910,8857881
130500,3945,43395000000,1409998,5503953310,11000000
008110,4135,43377998345,8844,36500505,10490447
053050,1445,43332077665,85859,123805500,29987597
070300,5880,43312515120,162662,936874760,7366074
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,74285,693100610,4653805
232530,2990,43225138320,7330,21782460,14456568
051630,3600,43200000000,102555,367271355,12000000
046070,1105,43166002880,301037,336944005,39064256
075130,4815,43142400000,19536,93873370,8960000
131220,5780,43086952200,63748,363337770,7454490
039240,1720,43000000000,72252,123344395,25000000
266470,3045,42903584115,27616,83947035,14089847
023350,3910,42814500000,20782,81562090,10950000
064510,1600,42706572800,415187,668610995,26691608
251280,18950,42644322000,0,0,2250360
114630,3140,42622250100,49096,154514900,13573965
000950,25250,42420000000,13838,350363350,1680000
141070,1340,42372207000,975874,1284355825,31621050
153490,849,42365100000,85359,72127528,49900000
024840,1285,42341839680,398967,520295500,32950848
200350,9490,42340527060,4007,36996490,4461594
051390,3725,42298745800,13002,47546460,11355368
128540,2905,42293314000,218099,636019885,14558800
003465,2415,42205566375,9923,23970990,17476425
080530,1765,42197404670,140597,248844730,23907878
032580,1400,42158790800,534566,739181460,30113422
115570,5470,42067620290,458735,2541194370,7690607
085910,3805,41907044790,12189,46315550,11013678
001810,1890,41839875000,30024,56942750,22137500
226400,3315,41825524065,95876,316953300,12617051
018470,596,41812710780,86313,50762215,70155555
054300,799,41802056432,507228,403151377,52317968
104040,1335,41787210135,655102,870626330,31301281
053270,1580,41702794920,351588,546992575,26394174
269620,2315,41670000000,61396,141316580,18000000
079950,1795,41644000000,54063,96078705,23200000
054940,1255,41632802740,484173,606319705,33173548
101930,4430,41339453150,18846,83283930,9331705
070590,2975,41291574975,95767,286517190,13879521
065420,639,41281932996,0,0,64603964
215480,1005,41129049135,876904,899942570,40924427
002220,1800,41114766600,34362,61946675,22841537
050090,518,40993971956,144010,74411244,79138942
900300,720,40986000000,356079,256165527,56925000
336040,17500,40984562500,76,1328000,2341975
119500,3450,40872950400,358364,1215569785,11847232
064480,3410,40758025000,95931,324042245,11952500
001210,3400,40738188000,74451,252265865,11981820
072130,3075,40576021050,78394,242308095,13195454
140520,2020,40400000000,13424,27028560,20000000
123700,2575,40182612350,65172,173503220,15604898
012620,9080,39952000000,6926,62499250,4400000
000760,14250,39900000000,2835,40125700,2800000
155900,2620,39824010480,2298,6020760,15200004
065440,1460,39821529200,584762,842728675,27275020
002680,1785,39804521820,29607,52652975,22299452
096300,289,39789580979,131529,37650335,137680211
098120,4775,39693457650,77246,365839140,8312766
105550,3285,39571303815,47683,155656805,12046059
091440,4305,39502141875,131950,560135560,9175875
028080,3130,39367593780,119783,378845200,12577506
127710,1540,39283450360,71194,109142880,25508734
087600,4800,39199478400,6006,28741420,8166558
238120,10900,39182491600,613905,6817756340,3594724
227420,5160,39153749760,22125,112228655,7587936
177350,3485,39005402480,213409,739023810,11192368
056090,5020,38979767880,14430,72487195,7764894
066790,846,38895837282,0,0,45976167
260970,127800,38805447600,201,27898700,303642
044180,495,38784885480,0,0,78353304
053110,404,38762582344,3382466,1309806141,95946986
263020,4990,38738377980,10969,54650390,7763202
011420,1405,38707249820,269219,375666945,27549644
237750,5950,38654770000,77758,468360980,6496600
217190,4405,38628211470,268963,1212810265,8769174
105330,6820,38610386540,69203,468558540,5661347
208350,4960,38561683680,12061,59483895,7774533
038620,992,38520125824,190618,188990587,38830772
058970,8000,38520000000,4180,33470680,4815000
004100,1045,38351500000,114974,120605075,36700000
079000,5320,38304000000,30298,162487560,7200000
045890,792,38293667280,870985,684104827,48350590
123750,3000,38238891000,70868,212599930,12746297
024910,1060,37968145300,36417,38520130,35819005
900280,239,37948420000,671608,160742223,158780000
064090,494,37940143046,103539,51196882,76801909
025530,2540,37932380320,12796,32572610,14934008
078940,1255,37840268040,189143,241526905,30151608
223310,3320,37836250520,0,0,11396461
032540,2710,37754660390,23867,64934110,13931609
005820,17100,37620000000,626,10609500,2200000
054040,2340,37606818600,85923,200964640,16071290
101390,890,37578621300,2253168,2089494809,42223170
065690,2680,37422204120,28523,76018365,13963509
096690,4700,37323245200,207765,1000181645,7941116
026040,2260,37298565400,35493,80223905,16503790
043710,1065,37172389380,47617,50723780,34903652
003925,223000,37165626000,57965,13328369500,166662
025870,9290,37160000000,104479,967913060,4000000
232680,8550,37044627750,1641,13988240,4332705
123840,576,37040242752,61879,35437226,64305977
017250,1760,37040021920,87744,156174630,21045467
008470,4405,37023144000,70579,313169745,8404800
150440,3860,36922490320,24455,97253930,9565412
054180,1145,36909843295,200234,229712160,32235671
067730,3950,36896641900,94795,374304775,9340922
187790,1420,36632954100,145328,204387825,25797855
060480,3300,36597000000,76034,251877655,11090000
159910,263,36570869305,0,0,139052735
084870,1745,36395149155,95318,167273625,20856819
001620,546,36058971312,117979,64356208,66042072
232830,22450,36056406200,322,7031300,1606076
222810,560,35831011440,13724978,7721857451,63983949
019570,461,35789495280,104342,47679233,77634480
002290,2880,35712000000,230415,664990930,12400000
322970,5350,35707922300,3418,17997970,6674378
081580,2300,35668728900,18039,41491595,15508143
254120,1755,35632600380,161920,282790960,20303476
216280,7950,35593740000,2509,19610000,4477200
101400,1285,35590105300,159390,203662340,27696580
083470,1585,35542856275,0,0,22424515
032080,1650,35460197850,63917,104610805,21491029
029480,570,35303112450,1632283,924872663,61935285
038110,1375,35295383750,85624,118525540,25669370
071950,1140,35234219400,196475,224251165,30907210
060300,610,35158995780,0,0,57637698
019990,3600,35121916800,52568,188476435,9756088
191410,3750,35111332500,48485,178977965,9363022
024070,2280,34944278640,9388,21395085,15326438
297570,2015,34918769210,144283,289496805,17329414
154040,2685,34851692010,79906,215514605,12980146
043590,1490,34717000000,0,0,23300000
145270,749,34621871123,232285,173643645,46224127
096640,1185,34477214760,90284,109810925,29094696
024850,860,34414209780,47507,41077474,40016523
009415,13450,34398106000,145791,1988859300,2557480
173130,8510,34260426020,26141,226145200,4025902
007770,9680,33976800000,4382,42796720,3510000
009730,280,33618627560,2855435,797820715,120066527
071090,16800,33599059200,2913,48899800,1999944
279600,7200,33395623200,46342,332265110,4638281
033050,1025,33393825550,224159,231427225,32579342
212560,4240,33389843120,38315,161568480,7874963
049800,3305,33050000000,50409,167420725,10000000
048830,1765,33047724095,106138,186079000,18723923
015020,769,32952880400,74702,58713400,42851600
122690,1675,32731587050,37552,62402020,19541246
051980,704,32598642560,197625,140946753,46304890
127160,504,32593665888,1023532,512562425,64669972
052770,4460,32518212340,0,0,7291079
085810,1530,32471434800,160063,246162850,21223160
025880,1940,32428764520,49685,96964820,16715858
069640,2510,32402398220,7980,20104780,12909322
011230,3090,32315034600,121896,375075305,10457940
024940,3230,32300000000,333270,1090961940,10000000
088790,2590,32239656960,39893,102152175,12447744
184230,875,32091528875,66527,58574418,36676033
054630,706,32083788054,963900,674733623,45444459
072950,5340,32040000000,37413,198204190,6000000
275630,5520,31985976720,21167,117290110,5794561
258250,7780,31387157420,1498,11651770,4034339
032960,9210,31381315890,7871,72057250,3407309
018500,669,31279050177,105449,70672964,46754933
251960,2900,31086515200,0,0,10719488
012600,3600,30874863600,302537,1055550595,8576351
014910,1575,30691799775,44305,69981845,19486857
023960,1225,30645319075,41347,50802745,25016587
093640,2825,30505864200,100675,286603355,10798536
197140,4110,30452317530,49996,202730025,7409323
035290,11750,30199109750,0,0,2570137
000885,63000,30195522000,155641,10035124800,479294
003280,258,30117000222,0,0,116732559
032280,1855,30076209450,15504,28728055,16213590
013720,3650,29852514150,220133,790881120,8178771
086220,2800,29606822000,1,2800,10573865
012170,150,29592697500,0,0,197284650
085670,1395,29512674405,137077,192766385,21156039
037400,1180,29409548280,249421,288738170,24923346
009835,26150,29385722550,93802,2448442650,1123737
317860,7840,29362822720,2000,15288500,3745258
900070,544,29236718592,98468,52486953,53743968
001465,135500,29184667500,12643,1760515000,215385
225590,1095,29167200735,67683,73701360,26636713
139050,550,29069339750,409545,227841826,52853345
233990,2080,29049937280,4787,9683675,13966316
010640,2895,28950000000,70449,203701925,10000000
239890,14000,28840000000,1684,23107500,2060000
049470,596,28823900404,98431,58960474,48362249
211050,6410,28806475900,0,0,4493990
189860,2970,28805376600,87557,260553815,9698780
196700,2095,28698307220,533240,1101881090,13698476
337840,10000,28616800000,1732,16710700,2861680
236030,14450,28611000000,0,0,1980000
093380,2895,28600611135,78412,226570960,9879313
010420,1395,28587751740,47193,65885585,20493012
073190,2385,28543775400,25442,60486780,11968040
009140,18100,28431425700,521,9445250,1570797
153460,4350,28405560900,12240,52464070,6530014
135160,2965,28393827345,5101,15140100,9576333
002690,1885,28275000000,19529,36823420,15000000
003475,2175,28084061100,42154,91947510,12912212
090150,2905,28057631665,42963,123900490,9658393
110020,5850,28056178800,77520,455303070,4795928
079170,5390,28028000000,7626,41033820,5200000
192390,2625,27974352000,17009,44283110,10656896
108675,27050,27924526500,13333,363321150,1032330
134060,5850,27900112500,34568,200164580,4769250
001420,3670,27892000000,13382,48978300,7600000
343090,5100,27837457500,774,3949790,5458325
258540,16000,27807840000,14135,219512150,1737990
18064K,51800,27804478800,9168,475909800,536766
059100,3930,27788479800,12192,46697345,7070860
172580,2125,27719562500,19674,41439060,13044500
241510,4600,27521800000,0,0,5983000
069140,4800,27253929600,30956,148987375,5677902
060380,2700,27000000000,11814,32240745,10000000
222670,9490,26781254500,10154,95567420,2822050
123330,3825,26775000000,23027,87698035,7000000
317530,3945,26672918220,76904,302705805,6761196
019770,2285,26620250000,24184,55297720,11650000
004920,1105,26598203060,92481,102586150,24070772
087730,2720,26570513120,0,0,9768571
187270,2615,26526154675,15044,39779850,10143845
033110,204,26473567764,0,0,129772391
009620,694,26436018724,610515,426640290,38092246
082660,1220,26090717480,194523,240179850,21385834
002420,64000,26085888000,3308,211061100,407592
043260,725,25808581175,98559,71050814,35598043
056000,1825,25799295000,213448,395995285,14136600
000087,22700,25654132600,13208,300416350,1130138
066430,1605,25448456280,210301,340205600,15855736
066110,480,25343808000,0,0,52799600
076340,5200,25331592000,9700,49526710,4871460
021880,255,25292024040,697753,180378673,99184408
023790,3415,25083465275,152999,509055515,7345085
900110,230,25070157780,0,0,109000686
270660,21900,24602022000,31,651900,1123380
900120,222,24509789454,936666,205653330,110404457
140910,6440,24425471000,6917,44364770,3792775
161570,1770,24411461220,529807,994159335,13791786
900080,197,24380639821,0,0,123759593
039740,3040,24375926880,12650,38677170,8018397
006200,519,24290827584,35028,18393750,46803136
278990,6700,24282287400,2,11710,3624222
234070,6870,24273949620,1,6870,3533326
115610,3160,24234444480,8454,26303890,7669128
179530,14650,24197917750,25,366250,1651735
101670,1275,24097500000,692693,881970020,18900000
200580,6910,24034078690,3008,20877050,3478159
001770,19750,23993840500,4429,87967200,1214878
130740,2320,23952791280,75406,175157150,10324479
008355,77600,23892264000,16393,1283522900,307890
066830,4255,23823902435,13596,57512415,5599037
033430,370,23750763610,0,0,64191253
001515,6070,23748959980,269367,1641412520,3912514
008830,2620,23547302400,6553,17135060,8987520
178600,5280,23493888000,238,1106780,4449600
098660,1870,23376825120,14514,26859795,12500976
044780,1260,23317291620,69035,87404240,18505787
011300,407,23141149020,82896,33575932,56857860
204210,2920,22854299800,16796,48878160,7826815
175140,6250,22832850000,7161,43810910,3653256
281310,8600,22660054000,1,8600,2634890
043100,392,22641609536,0,0,57759208
004365,6100,22504425000,8539,51941990,3689250
224760,5710,22495687000,300,1713000,3939700
007530,1750,22457694000,58216,101090165,12832968
214310,841,22397758413,232530,195263713,26632293
000725,226500,22390884000,5500,1247227000,98856
236340,9700,22357452400,1201,11428180,2304892
215570,6980,22248750000,2588,17955550,3187500
212310,5400,22217916600,22,118800,4114429
191600,7790,22201500000,35,323990,2850000
299480,1990,22090478570,2,3990,11100743
003415,14250,21997511250,2941,41694750,1543685
181340,3100,21939010000,21425,66104005,7077100
084180,1380,21892996200,46222,63072685,15864490
058450,685,21741900000,0,0,31740000
153360,1340,21640718600,4128,5533415,16149790
020400,8280,21591847080,4965,41271430,2607711
058530,173,21587681478,4549015,794536797,124784286
263540,2015,21385084175,0,0,10612945
043360,2370,21330000000,25860,60458940,9000000
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
207490,5840,21024000000,1,5840,3600000
067770,2495,20949499535,47058,116251095,8396593
003495,18650,20716308100,18583,347518200,1110794
206950,4945,20686581685,10,49450,4183333
217880,6100,20314939800,0,0,3330318
149010,6500,20280000000,120,780000,3120000
238170,975,20255316900,21565,20949346,20774684
001685,14700,20142278100,13310,194841650,1370223
215090,770,20131439790,0,0,26144727
054410,3950,19987000000,3573,14204315,5060000
058420,919,19921079371,66313,62173316,21676909
331660,18050,19855000000,0,0,1100000
001745,174000,19774752000,4186,722980500,113648
010580,306,19761980616,0,0,64581636
026910,3065,19632566325,141383,430396255,6405405
199150,4785,19607006430,23,109365,4097598
309900,1950,19500000000,0,0,10000000
145995,52600,19465682000,28007,1503929300,370070
148780,4090,19409994800,31056,126955135,4745720
134580,1700,19125000000,71943,121601780,11250000
221800,10000,19005100000,932,9320000,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
163430,5200,18775900000,18449,85355930,3610750
007815,6300,18677547000,22859,141415400,2964690
160600,310,18642222930,0,0,60136203
323350,25500,18615000000,408,9498250,730000
107640,4900,18595500000,10,49000,3795000
000225,16150,18305459750,154857,2530060050,1133465
121850,1170,18031474890,44695,51749925,15411517
032860,242,17801239280,1193603,296734473,73558840
244880,3450,17319000000,0,0,5020000
319400,2005,17283100000,5682,11397475,8620000
35320K,8100,16973703900,160289,1299015350,2095519
019490,3045,16841088075,536126,1652149340,5530735
096870,2510,16762784000,39431,98708100,6678400
114120,1520,16661198800,89632,135123360,10961315
004985,22500,16552012500,197410,4445985050,735645
112190,2250,16031819250,2913,6169260,7125253
267060,1980,15988292100,239,410060,8074895
000075,52400,15932639200,4032,207343800,304058
273060,2115,15883650000,219580,458584640,7510000
025890,1395,15776416305,10408,14500470,11309259
323940,2005,15683110000,8155,16369470,7822000
243870,10700,15600075700,1,10700,1457951
120780,5010,15531000000,0,0,3100000
162120,9410,15479327670,652,4594330,1644987
004835,11100,15451200000,221155,2469482550,1392000
015260,185,15315200580,739858,136179665,82784868
008500,12600,15120000000,2056,26003850,1200000
291230,2000,15100000000,11402,22835265,7550000
158300,4520,14944634200,200,902700,3306335
002355,2295,14917500000,14322,32695530,6500000
003535,3105,14904000000,166009,509968615,4800000
109070,4100,14721078700,0,0,3590507
250030,5960,14348819200,201,1184050,2407520
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
005030,332,14076004528,95399,31649953,42397604
113810,431,14062689981,150019,63948296,32628051
339950,2085,13635900000,81200,168555315,6540000
340360,1985,13587325000,23221,45999025,6845000
052190,295,13511445155,0,0,45801509
320000,3970,13501970000,226013,901967760,3401000
224810,3205,13461000000,0,0,4200000
288490,439,13380720000,29226,12596448,30480000
101680,1585,13320340000,34987,55539665,8404000
103230,1850,13320000000,6900,12957050,7200000
194510,536,13125755600,0,0,24488350
285770,4100,13091300000,14,54400,3193000
342550,2000,13002000000,2052,4087345,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,12419,24889690,6482000
002025,11750,12647582500,9838,116131550,1076390
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
189350,3100,12400000000,4502,14318185,4000000
277480,2030,12200300000,3906,7919810,6010000
317320,2790,12164400000,46655,130037640,4360000
004255,2295,12117600000,16228,38083790,5280000
004545,33050,12101588000,304566,10163494600,366160
336060,2000,11860000000,5809,11527960,5930000
299670,2170,11826500000,501,1119670,5450000
354230,19700,11820000000,0,0,600000
258050,1595,11476891085,1,1595,7195543
340350,2000,11420000000,0,0,5710000
012205,8040,11256000000,22403,179960020,1400000
002995,38400,11223014400,23730,930030850,292266
336570,2000,11220000000,9311,18619900,5610000
053060,523,11197953000,45474,23687340,21411000
004105,3365,11104500000,33812,114695380,3300000
335890,2315,11088850000,1242384,2852431765,4790000
001065,64100,11048340100,18931,1225476200,172361
004415,4965,11044642500,447160,2235891040,2224500
329020,13750,11000000000,549,5976850,800000
317030,2010,10976610000,6141,12316530,5461000
050540,282,10937537226,0,0,38785593
005725,3015,10855809000,12332,37236435,3600600
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,70372,142295190,5170000
332290,2005,10436025000,2532,5064005,5205000
307070,2015,10397400000,117,235655,5160000
307750,2060,10320600000,0,0,5010000
311060,3970,10141404700,0,0,2554510
340120,2000,10040000000,10936,21804180,5020000
333050,2000,10020000000,13776,27552000,5010000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,33530,72372555,4590000
307160,2125,9753750000,62815,132294135,4590000
092590,1335,9733615830,1244,1787790,7291098
341160,2045,9631950000,11099,22662505,4710000
199290,2930,9571724000,0,0,3266800
202960,800,9532465600,10,8000,11915582
307870,2005,9523750000,51,101755,4750000
340440,2000,9420000000,5597,11164965,4710000
271850,3015,9415845000,3450,10566415,3123000
001795,14500,9400002000,2450,35177450,648276
006345,3585,9397002000,96622,349308515,2621200
313750,2005,9323250000,261,522005,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
000145,19650,9251416500,7161,140888750,470810
011155,45650,9130000000,6033,273827550,200000
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,12827,26116065,4410000
084440,2985,8946364395,0,0,2997107
351320,2050,8876500000,32508,66484030,4330000
333430,2000,8780000000,7624,15231425,4390000
330990,2020,8688020000,3363,6736060,4301000
323230,2010,8663100000,0,0,4310000
353190,2010,8663100000,28859,58112225,4310000
344050,2005,8631525000,452,906260,4305000
337450,2000,8620000000,9630,19177660,4310000
353070,2000,8620000000,1567,3133720,4310000
195440,2075,8582183400,0,0,4135992
287410,2025,8575875000,111,223140,4235000
279060,1395,8480437965,4580,6627425,6079167
004565,76300,8381707600,2294,175806700,109852
014825,31400,8332241200,1409,43941200,265358
003075,26400,8257999200,9694,258581850,312803
00806K,6730,8159162610,27091,183824700,1212357
343510,2025,8120250000,4022,8155000,4010000
331380,2010,8060100000,677,1354040,4010000
270020,2580,8030526060,0,0,3112607
000995,71100,7985667600,5465,395450400,112316
114920,2285,7927807500,13,28375,3469500
307280,2105,7830600000,314,660220,3720000
331520,2005,7779400000,621,1238920,3880000
26490K,10050,7774278000,159052,1613676050,773560
005745,12900,7749365400,15494,201961450,600726
329560,1995,7680750000,9394,18755625,3850000
001755,14200,7455000000,3580,50744750,525000
005965,32900,7426582800,1866,60647000,225732
121060,1240,7417270800,2,2310,5981670
000227,45000,7383600000,46864,2072140050,164080
140290,699,7378014900,802,542977,10555100
222160,1300,7328523800,897,1041395,5637326
033600,179,7308230437,0,0,40828103
323280,2075,7272875000,19312,39886865,3505000
311270,2015,7254000000,230,460015,3600000
349720,1995,7221900000,562,1117910,3620000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,2226,4446505,3490000
266870,1090,6985461200,1,1090,6408680
310870,2015,6891300000,3,6025,3420000
014285,11650,6872043750,40020,469467500,589875
103660,1640,6752667200,701,1094640,4117480
270210,8340,6728778720,0,0,806808
014915,11150,6690000000,11781,130397700,600000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
185190,1795,6633332750,0,0,3695450
032685,46400,6628564800,4531,210904000,142857
335870,2090,6520800000,5088,10633920,3120000
090355,14050,6506920300,14203,196502750,463126
021045,1520,6448548320,136457,208876150,4242466
323210,2005,6416000000,1327,2654750,3200000
183410,1550,6372299550,164,254200,4111161
084695,6930,6330430260,3345,23144460,913482
210120,3330,6310350000,2032,6306330,1895000
00781K,7800,6112852200,29317,221991890,783699
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,7848,15771135,3009000
08537M,8400,6078970800,390,3323960,723687
240340,1765,5906260095,1,1765,3346323
086460,3195,5827200750,2004,6408085,1823850
208850,2500,5640625000,32,80000,2256250
116100,899,5609747414,10,8990,6239986
001067,61000,5512814000,4805,294802200,90374
271780,1700,5491000000,0,0,3230000
016385,101000,5391885000,1191,120881500,53385
308700,1340,5360000000,31,31890,4000000
002785,6200,5314751600,49166,305981520,857218
217910,397,5157237234,2002,618797,12990522
242350,1055,5023403600,5,5275,4761520
009275,54200,4918108000,5009,273592300,90740
002787,16300,4805370400,19360,314008300,294808
215050,2180,4625231880,1,2180,2121666
000545,6010,4615680000,13683,81233920,768000
001527,14400,4443393600,5852,85208750,308569
179720,298,4407420000,1171,347088,14790000
093510,714,4298280000,0,0,6020000
001525,6810,4206748110,6288,43154570,617731
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
266170,721,4008635267,1693,1221319,5559827
225850,1135,3782197955,2,2640,3332333
000547,23700,3640320000,9148,220409100,153600
000325,19050,3529012500,527,9991050,185250
140660,1325,3295608900,0,0,2487252
276240,550,3065920000,3,1621,5574400
204990,91,2906805993,28539345,2666802563,31942923
245450,1700,2685932000,0,0,1579960
267810,1730,2676310000,1,1730,1547000
001529,28150,2525674300,1487,41620700,89722
344860,1170,2445300000,0,0,2090000
225860,209,2373841228,15020,3708250,11358092
238500,489,2289579174,15438,6525255,4682166
224020,815,2200500000,0,0,2700000
208890,910,1957246200,10000,9100000,2150820
