티커,종가,시가총액,거래량,거래대금,상장주식수
002920,3255,84459112500,72367,234484550,25947500
043260,1580,84380506720,244006,387667160,53405384
095910,4350,84375510150,130746,562457150,19396669
352940,7760,84333584800,10355,80098620,10867730
216400,10900,84053333500,2818,29179700,7711315
049830,13700,84009934400,31464,428691100,6132112
228340,4200,84000000000,27645,116484350,20000000
065570,7780,83977397800,58653,452399290,10794010
038870,7220,83831376680,47057,335075480,11610994
005360,4435,83809556545,44820,198251330,18897307
045340,9780,83697631200,553214,5397483640,8558040
000040,869,83543372792,172531,149388901,96137368
149300,2415,83359301235,5251,12607170,34517309
900290,1235,83208125000,267964,331631965,67375000
039010,9630,83058750000,16842,160603760,8625000
006805,5900,83046925000,16620,97666680,14075750
033100,5170,83042654530,43957,226675070,16062409
036170,1480,82927793640,238155,350387265,56032293
011420,3010,82924428440,5122720,15791439825,27549644
196300,14800,82917828800,16234,238467950,5602556
237820,6460,82863324400,13474,86608200,12827140
032680,2315,82820979315,795088,1856650385,35775801
054040,5150,82767143500,6568660,35340777750,16071290
317830,10150,82678855000,3700024,38740793220,8145700
215380,6420,82643607120,80551,515267090,12872836
001380,1835,82509202405,63886,117134805,44964143
012320,34800,82302800400,470,16204950,2365023
294630,3845,82241320200,68626,262659210,21389160
012280,1540,82227537700,421275,648117295,53394505
004780,5170,82219538830,85056,437948900,15903199
170920,10250,82198470750,16073,164002100,8019363
024880,4630,82035497500,102015,472902595,17718250
021880,542,81941949136,201971,110253889,151184408
092780,6220,81907821200,79561,497838380,13168460
352700,8510,81688604810,1226944,10916309580,9599131
093640,4475,81661093275,481011,2161585815,18248289
045510,2535,81650555220,754406,1990845955,32209292
007370,6800,81600000000,27859,189567930,12000000
111870,735,81541866525,204086,149633075,110941315
255220,1970,81440325990,349377,703048830,41340267
317530,11700,81328993200,53082,614962050,6951196
010100,2670,81302621400,239076,638668680,30450420
079970,1990,81294763600,157177,312206355,40851640
085310,1015,81183102280,102964,104484125,79983352
290690,9820,81082198260,9615,94256740,8256843
021820,8090,80900000000,0,0,10000000
204630,2170,80742781350,0,0,37208655
221980,20000,80696000000,28532,572121950,4034800
115500,6720,80640000000,32892,219062440,12000000
096350,492,80570416428,630237,310457749,163761009
158310,1680,80373095040,0,0,47841128
013810,5480,80311975600,29971,163795100,14655470
195500,5080,80101440000,22560,113962260,15768000
019180,4450,80100000000,733872,3230110755,18000000
286750,8610,80090805480,360658,3068206710,9302068
003080,4000,80080000000,37908,151112410,20020000
073110,8980,79883879900,18221,162901400,8895755
080720,10100,79827652800,139792,1400239110,7903728
126870,2230,79475830780,0,0,35639386
069920,3075,79416063150,32898,101380740,25826362
058730,4700,79319836700,25358,117888060,16876561
145210,501,79302912246,1579157,796014770,158289246
060540,3030,79183917180,215659,657739460,26133306
064520,944,79000034288,0,0,83686477
088910,3055,78916039020,33446,101829425,25831764
040610,2315,78911858740,107332,243410490,34087196
032940,4330,78776685900,67377,288828990,18193230
119850,4765,78379051385,168533,799651000,16448909
033200,5460,78248270100,14806,79891610,14331185
221840,4420,78217058140,17428,76735930,17696167
023150,10600,78212375600,106016,1124393400,7378526
075970,4250,78200000000,92556,391763450,18400000
221800,30950,78164534500,40,1230350,2525510
000725,74100,78152751300,7391,548831500,1054693
075130,8720,78131200000,186674,1623368330,8960000
065770,4025,78129798250,9993895,39970760825,19411130
363250,11350,78078693000,53959,618137250,6879180
067920,7090,77962483710,18326,127814960,10996119
014130,6490,77880000000,70850,456252030,12000000
000850,35400,77880000000,7674,272994500,2200000
095270,5190,77700818640,65120,342608650,14971256
142210,6180,77626547400,114582,710737000,12560930
222160,9520,77529604320,770323,7492376360,8143866
019770,6650,77472500000,219294,1458680300,11650000
008420,3775,77400731375,37639,142053680,20503505
053620,9000,77400000000,1851,16655340,8600000
002870,2205,77083933500,57797,127886235,34958700
052600,6660,77014242000,134332,884040990,11563700
036690,5030,76895274930,46920,237944950,15287331
094940,9180,76757523480,58773,537982360,8361386
260970,18900,76723038000,12477,236510850,4059420
106080,3110,76719035000,0,0,24668500
024120,6670,76705000000,37214,247393540,11500000
277070,5600,76479200000,15858,88573560,13657000
043590,2485,76427772855,0,0,30755643
010470,6380,76400819000,16830,106843960,11975050
318410,13750,76384591250,6907,94614000,5555243
025620,1025,76283169100,33914567,42984209015,74422604
115310,23850,76150259550,3723,89812500,3192883
005860,1930,76049112050,113282,217287670,39403685
080520,6470,76000560230,36359,234830440,11746609
169330,8470,75962847730,11548,97874430,8968459
187220,6730,75936548430,37973,253510800,11283291
106520,3405,75934111635,61097,208599825,22300767
044990,10100,75861746400,14263,145143950,7511064
094840,7230,75711403200,36889,263664300,10471840
126640,2080,75657684960,4888942,10092766980,36373887
115440,8260,75471157440,46729,388162850,9136944
017370,4120,75453902480,195095,810411335,18314054
023350,6890,75445500000,37955,260570010,10950000
361670,13300,75379851400,95477,1260927100,5667658
123700,4825,75293632850,22307,107883490,15604898
159910,263,75277601849,0,0,286226623
217190,8580,75239512920,25923,221854870,8769174
323350,82000,75235000000,38,3092000,917500
263020,4845,75225427380,6680251,32374524990,15526404
204840,1215,75152684115,1914252,2417737740,61854061
218150,4015,74965783420,63869,256299445,18671428
036180,2300,74951928500,163848,375352040,32587795
258790,2995,74848895580,1100802,3349002100,24991284
337840,22950,74843943300,1071,24519250,3261174
900310,1385,74790000000,98022,135238875,54000000
215790,1855,74725241395,96186,176201425,40283149
032750,12450,74700000000,66267,827377000,6000000
343090,13650,74506136250,49531,692854050,5458325
083640,1665,74356850385,129823,214821460,44658769
317240,798,73957869930,292836,232857133,92679035
131220,9920,73948540800,751921,7669551630,7454490
000590,64000,73886848000,1236,78351300,1154482
307280,2020,73637904160,157264,317029700,36454408
189860,7590,73613740200,70599,538532270,9698780
279600,15650,73316822650,52793,826233050,4684781
223250,12950,73284749300,13176,170362350,5659054
014100,6200,73160000000,0,0,11800000
044380,1295,73098801545,1988452,2568312720,56446951
011560,6940,73078200000,21916,151784840,10530000
027740,1150,73037912200,1099954,1258829960,63511228
147830,3650,73000000000,75342,272421080,20000000
190650,11400,72823200000,49445,571100400,6388000
056360,7420,72692256000,13180,98088200,9796800
002140,2900,72324332500,68816,198019220,24939425
000105,61200,72273528000,2126,129230900,1180940
217480,3215,72064437190,83210,263714645,22415066
109070,4100,71952027500,0,0,17549275
043340,999,71928000000,171732,172019641,72000000
198080,3340,71927517900,64332,211607670,21535185
031310,4370,71842354260,662321,2954283030,16439898
085910,5230,71810614370,108832,565753270,13730519
340440,2865,71804016660,157823,455458430,25062484
192410,2475,71601500025,93017,229698895,28929899
032080,3325,71457671425,145040,481490860,21491029
250060,2220,71420317080,199222,438696580,32171314
037400,2720,71327501120,51778,140338320,26223346
002220,2670,71282218200,44484,117443750,26697460
063760,7640,71243993200,27284,209584420,9325130
003010,5590,71064255730,46172,258589850,12712747
067010,5770,70936380000,270700,1568110900,12294000
114840,17200,70868747200,11211,194460100,4120276
004870,913,70732088471,815633,754458436,77472167
131760,1645,70614574485,693712,1150832085,42926793
097870,8300,70467000000,24528,202631790,8490000
299170,2345,70415573235,60366,140418860,30027963
009770,28150,70374183650,1838,51365450,2499971
222980,6680,70372430600,30176,201615200,10534795
001810,3175,70286562500,85941,272168380,22137500
308100,10650,70254855000,11713,123313250,6596700
059270,7400,70004000000,152541,1135038950,9460000
131400,1495,69957421690,332550,492178150,46794262
090370,945,69872027085,187082,175177023,73938653
001620,801,69861599577,167587,134049007,87217977
049120,2485,69742193465,116382,291251615,28065269
101240,6870,69649324080,6138,41997960,10138184
900300,578,69554802762,502074,287808052,120337029
045060,4100,69462093400,49662,202913545,16941974
318000,8490,69421244250,28598,242666080,8176825
069730,4820,69408000000,806532,3971491025,14400000
032540,4980,69379412820,33368,165180950,13931609
037760,2050,69357488050,122682,246358635,33832921
101000,964,69167763488,233842,222952475,71750792
145270,1495,69105069865,302523,448003050,46224127
005670,6910,69100000000,27572,189922700,10000000
001275,23000,69000000000,339,7786000,3000000
024740,2305,68899511040,231731,536091210,29891328
096640,1815,68789596260,0,0,37900604
085810,2315,68722555235,2657655,6383674540,29685769
094970,4100,68667784000,494342,2009056990,16748240
064480,5730,68487825000,797307,4700995980,11952500
222420,1705,68469688375,37991,64443860,40158175
091340,5850,68466767850,50644,292955000,11703721
021650,4180,68345353340,322486,1364906310,16350563
001020,1670,68303265530,156046,257761345,40900159
215480,1420,68266200380,391073,556356215,48074789
032860,3800,68158194600,425755,1558303370,17936367
060380,3455,68063500000,52362,180525675,19700000
039670,7360,67797501120,0,0,9211617
005110,1015,67792123035,753847,764272080,66790269
290120,5920,67686906080,40509,239200970,11433599
039310,3735,67684426245,65439,245385100,18121667
140520,3200,67549577600,96941,307345710,21109243
000950,40200,67536000000,657,26174500,1680000
220180,3465,67248720000,11691,40816485,19408000
322180,12300,67234875000,12917,161229950,5466250
010770,4595,67204016270,12660,58410450,14625466
009310,1210,67189562440,165797,198862500,55528564
052860,3755,67075016770,23232,87664380,17862854
277410,2105,67072454895,56514,117997440,31863399
303360,5990,66948522850,2358,13575090,11176715
032980,1000,66900777000,192095,192211978,66900777
196700,4645,66721448880,255657,1190957140,14364144
003310,1885,66714579750,108566,203868775,35392350
148780,12650,66403872700,9795,122706600,5249318
009620,1515,66391688955,2204673,3260695660,43822897
001210,3375,66282495750,77608,266980675,19639258
038950,6480,66165757200,32853,212489620,10210765
078940,2035,66039862735,105868,214838470,32452021
030790,4365,65898666900,12600300,52088228870,15097060
117670,3020,65848327640,72009,216986825,21804082
189690,7580,65746198780,8753,66501190,8673641
016100,3440,65707075360,20655,71315725,19100894
046310,4000,65674564000,172427,690562210,16418641
065060,670,65665389480,194111,129241667,98008044
050120,4835,65582355810,10705,51404300,13564086
072130,4970,65581406380,240465,1216541105,13195454
103840,4595,65515510000,11108,51266485,14258000
078935,36650,65413872900,5667,207714650,1784826
031510,2335,65380000000,53742,124992635,28000000
050090,826,65368766092,296707,243504895,79138942
114190,2500,65307595000,0,0,26123038
066360,1390,65152599860,48266,66029425,46872374
019570,501,65151894702,389966,195125510,130043702
226340,2120,65083143520,50427,106557485,30699596
003535,13550,65040000000,12319,167327000,4800000
010640,6500,65000000000,444912,2931332310,10000000
104040,2075,64950158075,322565,673693390,31301281
000215,38400,64746816000,1235,47544500,1686115
043100,1065,64708556520,405082,431508365,60759208
054630,811,64644372871,397026,323059714,79709461
008870,64500,64500000000,569,36520200,1000000
024840,1955,64418907840,318102,620686530,32950848
114630,4745,64408463925,9725,45949820,13573965
080010,7140,64367100000,9074,64498990,9015000
246250,9350,64193388050,3631,34021830,6865603
062860,6490,64073952800,39085,253002740,9872720
059210,2685,64070412435,80621,216968955,23862351
177830,4500,63894168000,43255,194681555,14198704
065500,2720,63764720640,200997,546903640,23442912
066910,2370,63743901570,117372,276620120,26896161
052460,4360,63690600960,57802,251896930,14607936
083660,1675,63539640950,64208,107045255,37934114
250930,1925,63525847000,29986,57695815,33000440
017510,4165,63499590000,36464,151298400,15246000
008370,5280,63360000000,163273,861517890,12000000
018680,7420,63251960660,545478,4230595760,8524523
006050,1810,63160389830,131694,238758640,34895243
023790,4300,63093401200,42898,185143915,14672884
208370,2910,63090441240,69600,200420030,21680564
252500,1520,63059312800,140338,214522480,41486390
267790,7990,63005145000,13645,109074890,7885500
069110,2630,62963935800,0,0,23940660
051630,5240,62880000000,94491,495245320,12000000
100660,4990,62874000000,41286,205370460,12600000
051780,505,62833337250,718408,364238782,124422450
065440,2290,62459795800,329086,757693465,27275020
007610,3465,62370000000,58635,202362825,18000000
050760,3810,62235123180,12279,46933280,16334678
025890,5500,62200924500,146209,799487900,11309259
031860,1075,62019984675,627879,679458090,57693009
050860,2755,61987500000,46699,129203530,22500000
356890,13350,61955080500,31520,417192650,4640830
002820,4910,61905225990,8066,39204325,12607989
100030,18800,61733823200,7359,137741550,3283714
004920,1545,61725405855,1141251,1714860645,39951719
353190,1690,61584309800,28611,47958815,36440420
073010,1700,61526836900,71081,121130200,36192257
199150,14650,61380174450,5279,77438850,4189773
046970,1910,61214800940,0,0,32049634
011080,1565,61056360685,2466514,3838088465,39013649
035200,6270,61010799300,50721,319452280,9730590
233250,34850,60866709900,1,34850,1746534
067730,6290,60848969380,38732,242115950,9673922
025560,13650,60769895550,151103,2067133400,4452007
290270,6320,60720487040,44597,280817870,9607672
006880,5130,60682041540,5995,30663240,11828858
123840,774,60608826198,1896265,1465542471,78305977
012620,13700,60280000000,18970,260443500,4400000
263540,40300,60278604100,0,0,1495747
238120,8380,60247574240,7477,61976180,7189448
178780,1730,60240302320,0,0,34820984
049520,2760,60126423360,26235,71910705,21784936
225430,2155,60096592750,53849,116526140,27887050
099440,1955,60086160595,323556,630122080,30734609
127120,3665,60082881180,106862,399514235,16393692
246960,11900,60025789600,3983,46781350,5044184
080470,8210,59933000000,96049,791955050,7300000
079950,2580,59856000000,85646,222889370,23200000
007530,3115,59728417980,44070,137734545,19174452
226400,3560,59712072240,41654,148345055,16773054
257370,9210,59319850890,0,0,6440809
179530,7710,59313369240,6061,47236860,7693044
018620,2050,59223050650,77119,158075755,28889293
048470,5920,59200000000,18462,108145450,10000000
021040,785,59187853900,138697,107795723,75398540
131090,1405,59010000000,219625,308756265,42000000
154030,5540,58834628260,34358,188720270,10619969
006920,5380,58749600000,31415,167466480,10920000
043090,1575,58630521600,200843,316083275,37225728
131180,1990,58406500000,143288,282987305,29350000
039610,5600,58298240000,35382,198338870,10410400
009140,37100,58276568700,121573,4530443600,1570797
038060,1210,58204713490,238757,292708440,48103069
263810,4080,58118449440,63000,255704565,14244718
246720,4585,58068011715,9804,44924225,12664779
007120,446,57749930008,486547,216351730,129484148
054540,4435,57655000000,143188,633181460,13000000
008775,76500,57518743500,1807,137624800,751879
224060,210,57489618480,1862064,394239901,273760088
008290,1410,57378087390,118616,165890745,40693679
038010,6360,57240000000,179988,1149092450,9000000
900280,324,57209843484,405858,131181200,176573591
203450,3895,57174732265,37033,143469155,14679007
115530,839,57020957000,0,0,67963000
032800,88,56919162080,8125318,709430856,646808660
010280,888,56800062192,85286,75747597,63964034
217880,12700,56688291500,3726,47660700,4463645
122690,2900,56669613400,270368,781887700,19541246
079810,4145,56658063030,24351,99213670,13669014
081580,3640,56449640520,65981,242535190,15508143
002690,2780,56435000800,43219,119131215,20300360
056000,2860,56399843500,0,0,19720225
290660,2980,56340714400,71581,213636520,18906280
025530,3740,55853189920,23149,87121930,14934008
184230,1205,55641846230,139228,166032250,46175806
005305,71600,55512196000,948,67949200,775310
115570,6950,55492330600,185529,1272918140,7984508
007770,15800,55458000000,26817,418769050,3510000
001000,2275,55231403500,109182,244680985,24277540
071090,2760,55198454400,41333,113629390,19999440
007630,1225,55134426375,0,0,45007695
327260,13700,55126731300,26153,358828700,4023849
026040,3335,55040139650,47342,156380560,16503790
138070,6120,54909759960,274692,1800597390,8972183
222810,378,54810331884,1735477,659671017,145000878
046070,1400,54689958400,863322,1198785035,39064256
010400,7160,54573520000,3606,25558340,7622000
212560,6930,54573493590,15746,108947920,7874963
010660,2475,54450000000,1803050,4830854435,22000000
049470,1030,54448116470,211628,213732450,52862249
036480,14250,54150000000,5090,72690950,3800000
048770,3665,54145141380,84555,309349895,14773572
003475,4180,53973046160,18006,74688955,12912212
028080,4285,53894613210,82897,351199000,12577506
376180,17600,53883772800,1168388,21540496500,3061578
204020,2670,53793638100,52354,137353850,20147430
123750,4205,53598178885,25401,105903305,12746297
900340,1115,53490372220,49678,55291450,47973428
174880,2795,53466821135,81161,226606855,19129453
33626L,17900,53454770000,3149,56492900,2986300
900070,994,53421504192,198354,197590401,53743968
025880,3195,53407166310,212622,677165540,16715858
119500,4505,53371780160,313125,1418775450,11847232
071850,3220,53352785360,61622,199030630,16569188
002290,4300,53320000000,382406,1659090180,12400000
069640,4115,53121860030,11424,46956185,12909322
027040,760,52887523720,135785,102542416,69588847
054930,17600,52800000000,4864,85988750,3000000
391060,2070,52785000000,77343,159752285,25500000
299910,6430,52770469880,308634,1994018760,8206916
019685,2715,52744277850,27435,73717865,19426990
033340,1055,52653176320,0,0,49908224
234920,3890,52635239900,36201,141639455,13530910
024830,6280,52438000000,0,0,8350000
310870,2600,52278904600,535980,1365192150,20107271
084870,2500,52142047500,74029,183802480,20856819
032960,14850,52023782250,14694,217682050,3503285
317770,17000,51918340000,8719,146979750,3054020
101170,3845,51907500000,20196,77557700,13500000
024070,3380,51803360440,65416,220609285,15326438
006570,3400,51765000000,4061,13678665,15225000
039980,1185,51637898910,155982,184425510,43576286
175140,8030,51454882930,13606,108745540,6407831
332370,7740,51369319620,16615,128699710,6636863
059100,7260,51334443600,52303,376280680,7070860
115480,1135,51239035875,434897,493774910,45144525
045300,5330,51096839170,84205,449150980,9586649
096610,4850,50800835150,144918,698596360,10474399
331380,2810,50744615420,53550,147997775,18058582
024850,1250,50717032500,299928,369651915,40573626
008830,5640,50689612800,3853,21591050,8987520
153460,7740,50542308360,18080,140941850,6530014
054300,869,50518467725,157874,137171529,58134025
072950,8090,50407649310,102739,828353050,6230859
208350,6060,50337638460,28089,167939530,8306541
006125,37000,50262835000,4523,169281750,1358455
084670,17250,49948565250,6525,112686750,2895569
013000,1740,49946753940,520311,913479100,28705031
036000,2145,49408524165,166027,361226590,23034277
004100,1345,49361500000,102663,136971990,36700000
079650,2460,49200000000,9741,23668275,20000000
089530,1585,49076104570,631109,958331670,30962842
032580,1480,49035454720,103086,152409440,33132064
060300,1830,48840480210,0,0,26688787
254120,2190,48579055230,54777,119586460,22182217
015260,2170,48470007530,710616,1550131935,22336409
227420,5600,48247376800,47052,263923720,8615603
025870,12000,48000000000,35980,431058050,4000000
020180,1245,47843999175,8392837,10631284915,38428915
003465,2725,47623258125,2777,7542125,17476425
008470,5660,47571168000,27252,154541960,8404800
079190,1495,47517374515,103863,156652310,31784197
002420,11600,47280672000,960980,12052517950,4075920
035290,1305,47272202550,0,0,36223910
320000,2555,47265323140,39171,99624495,18499148
00499K,47800,47208379400,484,23010150,987623
217620,1235,46978600955,1318717,1635045620,38039353
014910,2400,46768456800,63554,152037950,19486857
225590,1735,46214697055,139660,241664860,26636713
032280,2850,46208731500,9858042,29892768165,16213590
024940,4620,46200000000,66216,308019585,10000000
051390,4060,46102794080,80287,326313430,11355368
069140,6490,46096802070,25937,167653410,7102743
187790,1700,46015081500,93076,157490625,27067695
173130,3870,45899864100,46489,181339290,11860430
33637L,27850,45842492500,1686,47083550,1646050
131100,3885,45231613665,53712,209064960,11642629
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
197140,5100,45159709500,94527,481596540,8854845
155900,2955,44916011820,25010,73845010,15200004
237750,6910,44891506000,20135,138946830,6496600
086060,5210,44861158270,147395,736917670,8610587
011300,787,44747135820,0,0,56857860
130740,3955,44599265445,1148038,4788269830,11276679
000760,15900,44520000000,1158,18337900,2800000
082660,926,44403952958,549986,506927349,47952433
019490,4615,44355798760,30219,138377690,9611224
187270,4370,44328602650,53486,234568275,10143845
223310,3320,44267239920,0,0,13333506
079000,6120,44064000000,12525,76519130,7200000
243870,17000,43924685000,1361,23105000,2583805
054940,1320,43789083360,143539,190543805,33173548
317850,5250,43703205000,17976,94989990,8324420
065690,3110,43693419410,88026,273729995,14049331
056090,4685,43661777855,30282,140790350,9319483
005257,51600,43653084000,1794,92780100,845990
043710,1115,43609193160,87100,97116300,39111384
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
079170,8340,43368000000,16858,140552680,5200000
093380,4370,43172597810,49283,214298455,9879313
018500,923,43154803159,107025,97694437,46754933
019540,3190,43108065000,50230,161667865,13513500
900260,239,43057389877,214053,51095596,180156443
033050,1320,43004731440,278204,368533235,32579342
030720,9230,42954620150,16918,156733360,4653805
101390,638,42867145354,0,0,67189883
005820,18650,42857140500,3493,65221150,2297970
160600,3100,42720312600,0,0,13780746
039740,5320,42657872040,68874,363472600,8018397
154040,3080,42581665280,20490,63132835,13825216
212310,7120,42465823120,97,690340,5964301
099410,3135,42451041270,45666,144500410,13541002
153360,2625,42393198750,163874,430309305,16149790
080530,1495,42295490510,82211,123091070,28291298
043200,1010,42222358150,73369,73699150,41804315
070590,3035,42124346235,80180,243003430,13879521
011230,3990,41727180600,15814,63274815,10457940
067770,4965,41689084245,19613,97116620,8396593
123330,5950,41650000000,3957,23573680,7000000
001420,5460,41496000000,25017,135312100,7600000
227100,8440,41139927560,266634,2161480430,4874399
060480,3700,41033000000,14144,52369260,11090000
148140,1320,40954232880,325237,430783030,31025934
052770,2085,40936750305,0,0,19633933
003495,36700,40766139800,3049,112281100,1110794
009835,36200,40679279400,2908,105728500,1123737
200580,10900,40614261100,1201,12717300,3726079
162120,3970,40495846050,8637,33634095,10200465
060260,1205,40287668750,118822,142795290,33433750
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,0,0,3833470
192390,3770,40176497920,25447,96138315,10656896
008500,33300,39960000000,5312,179084550,1200000
101400,1235,39885447615,100930,123106265,32295909
044780,2155,39879970985,62303,133082125,18505787
010420,1935,39653978220,22991,44200545,20493012
140910,9390,39601292100,15544,144605890,4217390
134060,8300,39584775000,32629,271371140,4769250
258250,8800,39380026400,1051,9256680,4475003
073540,3425,39045000000,20602,70522215,11400000
076340,8000,38971680000,1053,8524440,4871460
033250,1215,38880000000,67409,81519130,32000000
066790,694,38867515110,71409,49488360,56005065
001465,180000,38769300000,3495,636921000,215385
048830,2070,38758520610,199790,416667525,18723923
302920,8500,38695051500,1,8500,4552359
003680,6230,38685278450,55132,342694530,6209515
275630,6380,38394769820,29056,180932970,6017989
177350,3285,38205929700,212066,699591755,11630420
115610,2485,38090765860,258006,630658715,15328276
266470,2695,38017952665,3222,8809615,14106847
210120,20000,37900000000,1409,29307300,1895000
163430,6030,37877915340,1622,9762730,6281578
099520,1285,37652662655,0,0,29301683
062970,4045,37651608325,45405,183977575,9308185
012600,2490,37500376080,0,0,15060392
202960,3140,37414927480,2142,6724085,11915582
219750,2130,37148878440,805947,1825226030,17440788
191410,3875,37082727000,17989,69859845,9569736
172580,2785,36328932500,0,0,13044500
402420,16300,36292602000,30,489000,2226540
204210,4635,36277287525,32701,146991195,7826815
035460,2480,36151803200,22896,56937285,14577340
069330,2640,35850466080,12216,32141035,13579722
103660,5950,35803952450,0,0,6017471
001770,29450,35778157100,4202,122326500,1214878
110020,5600,35511666400,89142,512534440,6341369
002680,1255,35478834940,56049,70094815,28269988
379390,12350,35092031000,0,0,2841460
088790,2790,34729205760,56398,155911080,12447744
341310,1990,34413866000,3491,6902340,17293400
344860,18500,34410000000,819,15425250,1860000
107640,8570,34249387960,73,610600,3996428
071950,1105,34152467050,119648,132669075,30907210
900270,425,34000000000,93443,39816237,80000000
323230,1675,33955030500,4934855,8367613875,20271660
073190,2825,33809713000,64868,181593075,11968040
214310,7360,33705878080,764424,5737658380,4579603
227610,1500,33268272000,349266,522177485,22178848
096870,4975,33225040000,104171,521247015,6678400
005030,584,33200117928,168592,98177767,56849517
003925,198000,32999076000,105,20790000,166662
317860,8700,32757744600,1,8700,3765258
054410,6330,32029800000,12589,79799460,5060000
066430,1950,32000213700,137646,271931860,16410366
278990,8800,31928353600,16,134800,3628222
084440,9480,31880860800,1014,8794730,3362960
35320K,15050,31537560950,27443,409524700,2095519
070300,4265,31416305610,209442,881060450,7366074
098660,2505,31314944880,26498,66660400,12500976
900120,259,31196463494,262047,67642144,120449666
322970,4600,31185138800,9451,43448910,6779378
219550,3855,30773640030,0,0,7982786
286000,6780,30749605200,25,169550,4535340
150440,3195,30561491340,4103,13007750,9565412
092590,4180,30476789640,115,480685,7291098
182690,1440,30474933120,0,0,21163148
232830,3190,30333812080,37,117965,9509032
136660,3200,30220160000,1109,3326750,9443800
403360,10350,30056400000,13387,137213600,2904000
020400,9350,29818702100,5952,55661560,3189166
191600,10450,29782500000,53,517350,2850000
108675,28800,29731104000,2786,80298200,1032330
207490,8200,29520000000,5,41000,3600000
058530,1620,29287053360,0,0,18078428
017250,1375,28937517125,1222374,1670279715,21045467
36328K,22800,28621706400,1569,35668900,1255338
224760,7210,28405237000,235,1389210,3939700
064510,2750,27821777500,0,0,10117010
113810,852,27799099452,815453,681659882,32628051
114120,1325,27773742375,70165,93980640,20961315
043360,3070,27630000000,12862,39353755,9000000
044180,1270,27576583150,283810,356078390,21713845
026910,4215,26998782075,26644,111770195,6405405
052190,8850,26981756100,0,0,3048786
004365,7240,26710170000,1491,10762970,3689250
078650,7110,26586387450,995967,6669844640,3739295
101670,1405,26554500000,41621,58950610,18900000
009730,2715,26398998420,0,0,9723388
254160,5100,26316000000,37,162080,5160000
258540,5000,26069850000,871,4410390,5213970
215570,5000,25390285000,286,1380740,5078057
010145,220000,25265900000,261,57388000,114845
208860,2205,25233717915,0,0,11443863
900110,148,25231112372,1187804,176730524,170480489
007815,8390,24873749100,23329,194027520,2964690
251280,9130,24759647000,8135,73711630,2711900
112190,3470,24724627910,18255,62839560,7125253
064090,2230,24506382070,163161,379699800,10989409
127160,282,24427827282,0,0,86623501
001685,17600,24115924800,3166,55709200,1370223
03481K,23700,23700000000,127565,3046374900,1000000
091440,2580,23673757500,38317,98524940,9175875
004835,16850,23455200000,23105,386772900,1392000
279060,3425,23403281875,2498,8334835,6833075
053060,1340,23395069380,138975,187550230,17459007
161570,1495,23296330850,171424,252658330,15582830
38380K,15750,23078238750,16991,265135450,1465285
086220,2180,23051025700,350,763000,10573865
096300,166,22854915026,193806,32283725,137680211
000225,9920,22487945600,14545,145444070,2266930
135160,2345,22456500885,8,18765,9576333
222670,7730,22200946500,293,2245960,2872050
002025,20600,22173634000,1505,30820900,1076390
004255,4190,22123200000,47382,194347855,5280000
000087,19250,21755156500,1888,36233000,1130138
058450,685,21741900000,0,0,31740000
002355,3285,21352500000,9660,31740650,6500000
053660,400,21280401200,0,0,53201003
001795,3275,21231039000,19289,63027020,6482760
000075,69700,21192842600,253,17600400,304058
149010,6790,21184800000,3,20370,3120000
257990,5370,21010635150,4417,22280660,3912595
066830,3700,20968566000,211,760700,5667180
281310,7890,20915522100,1021,7559890,2650890
238170,1000,20774684000,4992,4992060,20774684
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
224810,4610,19362000000,258,1193635,4200000
363260,2810,19136100000,0,0,6810000
336060,3200,18976000000,93749,301280790,5930000
141020,108,18839533608,0,0,174440126
377630,4670,18773400000,203760,973147980,4020000
178600,4200,18688320000,1661,6543690,4449600
000885,38850,18620571900,775,30108100,479294
103230,2505,18036000000,0,0,7200000
242350,3720,17712854400,13981,50848645,4761520
18064K,32750,17579086500,613,20061650,536766
391710,2305,17195300000,0,0,7460000
208850,5970,16836892500,0,0,2820250
253610,2150,16710967450,1584,3392830,7772543
038340,1335,16641828315,0,0,12465789
223220,638,16520135940,0,0,25893630
009415,12600,16406989200,3326,40597900,1302142
299670,3010,16404500000,51,138395,5450000
206950,3840,16063998720,0,0,4183333
331660,14550,16005000000,6,112400,1100000
380320,3315,15945150000,62345,208123560,4810000
323940,2035,15917770000,29704,60304135,7822000
397500,2085,15866850000,36766,76797575,7610000
001515,4010,15689181140,2990,11979900,3912514
393360,2090,15361500000,16734,34915820,7350000
266170,2630,15314584680,5,12775,5823036
145995,40800,15098856000,129,5262900,370070
336570,2675,15006750000,0,0,5610000
050540,2820,14434336380,0,0,5118559
093510,2395,14417900000,802,1488060,6020000
250030,5490,14215460130,505,2755350,2589337
033790,829,14190075900,0,0,17117100
122830,2150,14083353550,3,6550,6550397
236030,7000,13860000000,16,115400,1980000
236340,5700,13710671700,1003,5716040,2405381
004985,18450,13572650250,97354,1810700150,735645
367480,2090,13564100000,27998,58663925,6490000
342550,2070,13457070000,31980,66105270,6501000
