티커,종가,시가총액,거래량,거래대금,상장주식수
204630,2630,77463638650,1192477,3254281535,29453855
290120,7110,77390736030,36515,255260830,10884773
069410,7550,77348421200,343785,2566140850,10244824
247660,18350,77233682000,209889,3908370950,4208920
017480,4915,77179704350,125074,612558320,15702890
267790,9770,77041335000,28438,275318520,7885500
038110,3000,77008110000,1529882,4563137690,25669370
133820,2605,76977750000,437720,1126358765,29550000
195500,7140,76883520000,145683,1028082740,10768000
014990,1300,76612893500,135669,176032265,58932995
069730,5320,76608000000,195267,1021079605,14400000
078940,2390,76502812550,64355,155548540,32009545
058730,4965,76461000000,47902,236701420,15400000
187220,6800,76444362400,18446,124826320,11241818
005860,1940,76443148900,810187,1570699935,39403685
356890,16450,76341653500,265874,4484884350,4640830
018680,8940,76209235620,15352,137987800,8524523
005257,90000,76139100000,2923,262221400,845990
090370,1195,76109474715,1309829,1575319015,63689937
043090,2330,75935429290,1773537,4153893745,32590313
092780,5760,75850329600,25606,146634130,13168460
105330,7370,75626127390,20899,153050090,10261347
100660,6000,75600000000,83819,506051210,12600000
018620,2615,75545501195,97072,253320025,28889293
108860,3425,75541611625,1404293,4766997065,22055945
020180,1965,75512817975,2292445,4456198840,38428915
042110,1560,75394119840,216628,334508880,48329564
215380,6230,75338928980,50250,311872360,12092926
101930,8070,75306859350,1156669,9368482260,9331705
019990,7700,75121877600,365218,2844671960,9756088
258790,3000,74973852000,133204,398336275,24991284
078350,5460,74865636300,83480,451815410,13711655
003310,2115,74854820250,381834,808496725,35392350
120115,27000,74732220000,31620,855962950,2767860
014130,6220,74640000000,649782,4012495250,12000000
212560,9460,74497149980,2017491,19213735000,7874963
277070,5510,74385000000,41148,225852810,13500000
005010,9750,74311263000,48513,474873060,7621668
006200,1585,74182970560,22082620,34781180680,46803136
171010,6390,74168525520,44491,281854360,11606968
083660,2000,74144090000,1090499,2392987345,37072045
019590,1150,74094638000,536991,623740490,64430120
064520,1005,74054909385,0,0,73686477
337840,24800,74029314400,2479,59465750,2985053
009770,29600,73999141600,2767,81641800,2499971
066410,1795,73973267530,106942,189637940,41210734
000215,43700,73683225500,16297,722028700,1686115
317240,1460,73663586060,95091,139438385,50454511
021650,4485,73332275055,317943,1411748365,16350563
023350,6690,73255500000,59770,401284380,10950000
014100,6200,73160000000,0,0,11800000
096640,2155,72953708495,1049967,2237403005,33853229
007370,6060,72720000000,60303,364843420,12000000
263020,9330,72430674660,75734,711401160,7763202
000850,32850,72270000000,6251,206033050,2200000
052860,4070,72014799780,116585,471575800,17694054
225430,2580,71948589000,93969,242729010,27887050
258830,10600,71844054600,15637,164434050,6777741
080010,7950,71669250000,8842,70298860,9015000
219130,11350,71667191500,40393,464412450,6314290
024840,2170,71503340160,589592,1283651350,32950848
339950,1680,71377580400,45118,75274655,42486655
196300,14200,71300543000,57838,838806650,5021165
078650,1030,71044634190,2707833,2726572536,68975373
039610,6820,70998928000,739339,5057568150,10410400
246250,10350,70903741050,2143,22316500,6850603
013000,2470,70901426570,0,0,28705031
000105,59900,70738306000,1979,117652500,1180940
067920,6430,70705045170,106639,690908390,10996119
054540,5430,70590000000,162119,872659160,13000000
255220,1900,70552711400,186072,354813950,37133006
050120,5190,70397606340,87123,455030480,13564086
131100,1695,69971642475,561906,944329700,41281205
174880,970,69841266820,2033139,1971157273,72001306
177350,6240,69840376320,386288,2407141530,11192368
150840,2225,69796972850,413171,933812300,31369426
049630,949,69781831938,173788,164704679,73531962
139050,990,69692855760,899401,886601993,70396824
000590,60300,69615264600,5789,345832200,1154482
307180,3280,69608235440,85457,279757345,21222023
059120,7140,69604975440,115043,817547100,9748596
300080,13350,69550976850,85950,1130818950,5209811
130500,6320,69520000000,28670,181141760,11000000
031310,4400,69399325600,174867,771735050,15772574
317870,9140,69313692700,32162,290093110,7583555
097870,8160,69278400000,35550,288703730,8490000
084670,23900,69204099100,5953,142331100,2895569
066910,2570,69123133770,1373421,3538200325,26896161
007120,532,68885566736,703277,375086948,129484148
264850,2395,68860589740,27448,65452690,28751812
024850,1720,68828419560,1290448,2177555905,40016523
000950,40950,68796000000,11905,473594100,1680000
036480,18100,68780000000,17900,321987100,3800000
313760,14100,68554200000,10059,141589850,4862000
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
025880,4090,68367859220,6337744,27832332050,16715858
065570,7110,68238950220,102608,720720400,9597602
239890,15100,68191841600,101840,1512489700,4516016
076080,3410,68132147820,223052,762988035,19980102
080470,9320,68036000000,45310,424138800,7300000
011560,6460,68023800000,60354,388580610,10530000
006805,4830,67985872500,30060,144496525,14075750
318000,8310,67949415750,43355,358709790,8176825
147830,6790,67900000000,69443,469760000,10000000
023810,6790,67900000000,29557,198717000,10000000
039670,7360,67793710720,0,0,9211102
037400,2720,67791501120,1159728,3158501100,24923346
294630,3285,67773360600,143663,471181080,20631160
154030,6380,67755402220,1150015,7114884850,10619969
032750,11250,67500000000,12567,140415600,6000000
036000,2930,67490431610,58440,170922020,23034277
153490,1350,67365000000,356010,479839605,49900000
039240,2690,67250000000,917600,2470739655,25000000
263860,7120,67245552000,131175,944589780,9444600
258250,14950,66901294850,5507,82470950,4475003
008870,66800,66800000000,557,37185100,1000000
041590,861,66789306885,340964,295924009,77571785
019490,9940,66744754160,314557,3039550520,6714764
080520,5670,66603273030,64616,365350100,11746609
017510,4365,66548790000,108141,467129035,15246000
049800,6650,66500000000,19363,127085620,10000000
220180,3425,66445000000,52920,178547245,19400000
123750,5200,66280744400,232138,1225023440,12746297
263810,4650,66237938700,109298,507168580,14244718
046110,5530,66106875310,155850,864496030,11954227
009835,58800,66075735600,10560,618836700,1123737
073010,1825,66050869025,21926550,41832347445,36192257
069460,2430,65937658770,206348,498188500,27134839
115310,20600,65773389800,4189,86200700,3192883
128540,4515,65732982000,627703,2844720430,14558800
149300,2370,65732701290,35851,83238290,27735317
145270,1415,65407139705,362595,509489435,46224127
090410,1415,65208994425,897692,1247581290,46084095
203450,4435,65101396045,75729,336547325,14679007
025870,16200,64800000000,174803,2866303750,4000000
054180,1480,64765208480,2860943,4269663175,43760276
051780,537,64762626915,367551,198075821,120600795
128660,2585,64116708865,166853,432056595,24803369
027040,921,64091328087,1236463,1145057931,69588847
008370,5340,64080000000,282069,1501534210,12000000
900290,951,64073625000,0,0,67375000
036170,1365,63936120885,360398,484445490,46839649
023150,8640,63750464640,156978,1368495230,7378526
222810,531,63747755901,3474024,1838909001,120052271
010470,5380,63726369000,22223,118710500,11845050
037440,4575,63695323125,99846,457833855,13922475
032680,1780,63680925780,557243,993348915,35775801
060540,2435,63634600110,158177,382075165,26133306
088790,5100,63483494400,642941,3299754680,12447744
006125,46700,63439848500,31132,1439725300,1358455
900070,1180,63417882240,537223,630222550,53743968
900280,399,63353220000,5149534,2060094438,158780000
900340,1320,63324924960,100094,132227985,47973428
054040,3925,63079813250,265653,1036337435,16071290
008775,83800,63007460200,5058,423571400,751879
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
204020,3110,62658507300,464089,1445093660,20147430
038950,6130,62591989450,77830,481493670,10210765
016100,3405,62566292745,22677,77398860,18374829
263920,4555,62509048460,0,0,13723172
208710,2125,62387539250,28462174,57910827490,29358842
123700,3990,62263543020,33768,134238975,15604898
309930,3150,62205226650,197663,629417945,19747691
215480,1350,62203805550,2058033,2797897550,46076893
246720,5400,62059624200,144755,758007680,11492523
007610,3430,61740000000,72452,247861900,18000000
221980,15300,61732440000,36939,565222400,4034800
008110,5880,61683828360,71354,418541610,10490447
189690,7460,61624158060,86509,639555490,8260611
092300,3970,61435265660,363985,1438261260,15474878
001000,2530,61422176200,135465,341685370,24277540
110020,10150,61326634950,188559,1848248110,6042033
037760,1810,61237587010,288921,519178460,33832921
066360,2195,61179860930,40135,87660725,27872374
011700,1880,60998763880,135562,254198590,32446151
011080,1565,60965620420,3382127,5465105860,38955668
002220,2305,60845868700,36373,82796745,26397340
065370,13650,60791790150,11335,154113250,4453611
090080,1105,60666996195,77340,84911710,54902259
045510,1880,60553468960,13136,24507210,32209292
106520,477,60539761980,14002352,6903431626,126917740
006570,3970,60443250000,5621,22153385,15225000
000760,21550,60340000000,36667,778993150,2800000
036620,873,60334220772,163882,142265271,69111364
048770,4290,60313886490,83796,355851435,14059181
002290,4860,60264000000,231357,1119623925,12400000
178780,1730,60240302320,0,0,34820984
238120,8350,60031890800,16610,137398430,7189448
025560,3210,59908002090,166897,536196555,18662929
131760,1395,59880486600,344224,481251490,42925080
050860,3420,59850000000,145925,501513230,17500000
091340,5110,59806014310,65855,335940450,11703721
021040,817,59733178842,140114,113794438,73112826
001275,19900,59700000000,1897,37767800,3000000
284420,15700,59667065000,0,0,3800450
226400,3910,59547919770,67515,264894945,15229647
010400,7800,59451600000,27033,211743980,7622000
025620,1610,59424182300,1396859,2337281445,36909430
257370,9210,59319850890,0,0,6440809
101170,4380,59130000000,37111,162191030,13500000
217950,14600,59121108600,8864,126230450,4049391
000440,9490,59095463700,90320,842586000,6227130
059210,2475,59059318725,70987,175011660,23862351
032800,744,59045128608,2245601,1558065814,79361732
001620,891,58843486152,158225,140202844,66042072
317830,7210,58730497000,35653,255755130,8145700
087600,7190,58717552020,22071,158824300,8166558
071090,29300,58598359200,39279,1125051200,1999944
024740,1960,58587002880,1320839,2591027110,29891328
073070,2035,58427546375,0,0,28711325
127710,2290,58415000860,119117,271969665,25508734
006920,5340,58312800000,1424915,7619054040,10920000
044380,1065,58161874785,1646223,1742593265,54612089
204840,1230,58068569370,718748,879840760,47210219
079950,2500,58000000000,37530,93526825,23200000
00499K,58600,57874707800,494,28980500,987623
101000,910,57850665600,385477,347550742,63572160
290270,6020,57838185440,63574,384634740,9607672
091970,2055,57705273375,271704,553217165,28080425
038620,1415,57432069525,352963,502723280,40588035
208370,2635,57128286140,253273,659766800,21680564
311390,7800,57064761000,20301,158214170,7315995
078935,31950,57025190700,3831,122288750,1784826
115530,839,57020957000,0,0,67963000
085810,2000,56832758000,1169918,2326513745,28416379
227420,6590,56776823770,2286,15002920,8615603
004100,1545,56701500000,6898581,11679764210,36700000
094970,3380,56609051200,758415,2589230860,16748240
140520,2825,56500000000,135683,380201505,20000000
056000,2860,56399843500,0,0,19720225
086060,6540,56313238980,1337448,8718300840,8610587
190650,8800,56214400000,77132,673807630,6388000
002820,4450,56105551050,9596,42482510,12607989
290660,2960,55962588800,195662,581650395,18906280
021880,564,55940006112,634438,358016158,99184408
016920,2335,55910869830,467749,1092331080,23944698
018500,1195,55872144935,910647,1078400275,46754933
010280,1380,55840366920,302103,415432475,40464034
131090,1395,55800000000,161803,226213765,40000000
173130,4680,55506812400,383944,1812320755,11860430
054930,18400,55200000000,13511,247458350,3000000
007630,1225,55134426375,0,0,45007695
179530,21500,55114132000,5793,125320450,2563448
33626L,18450,55097235000,10522,192642850,2986300
019180,3060,55080000000,138192,425863135,18000000
062970,5910,55011373350,24268,142492320,9308185
006880,4635,54826756830,75757,348812665,11828858
075130,6110,54745600000,72043,439991270,8960000
332370,8240,54687751120,25352,209830290,6636863
232530,3650,54639196950,1177,4178795,14969643
048470,5450,54500000000,98955,542893860,10000000
095270,3705,54491709870,476498,1817206380,14707614
024070,3550,54408854900,152766,552579200,15326438
007770,15500,54405000000,195118,3013000650,3510000
073540,4770,54378000000,106026,504947975,11400000
079000,7550,54360000000,141070,1098079730,7200000
208860,4745,54301129935,366423,1742423135,11443863
277410,1965,54200355270,163621,322093585,27582878
106080,3110,54171544330,0,0,17418503
069140,7600,53980846800,109985,820812200,7102743
122690,2760,53933838960,1071215,3113638650,19541246
109070,4100,53879690800,0,0,13141388
154040,4150,53867605900,72456,299303280,12980146
044480,2675,53841881050,279686,756381275,20127806
046970,1910,53792275450,0,0,28163495
214310,1350,53766332550,929570,1248241030,39826913
072130,4070,53705497780,84835,345152860,13195454
010660,2435,53570000000,147089,358263955,22000000
015020,1245,53350242000,3277170,4193592395,42851600
032540,3820,53218746380,24960,94768025,13931609
010770,3635,53163568910,23235,84443400,14625466
051390,4680,53143122240,47007,219696890,11355368
079650,2655,53100000000,557011,1449451185,20000000
032080,2470,53082841630,121554,301456695,21491029
109080,9400,52978400000,125850,1171237950,5636000
184230,1360,52963302800,744903,999750870,38943605
071850,3195,52938555660,48893,155064740,16569188
054940,1595,52911809060,1391226,2207754310,33173548
099440,1715,52709854435,90612,154321400,30734609
234920,3895,52702894450,14695,56839400,13530910
005820,23950,52690000000,10634,256840950,2200000
033340,1055,52653176320,0,0,49908224
043200,1355,52554280685,1249245,1679362225,38785447
320000,2840,52537580320,74270,210796535,18499148
008470,6250,52530000000,75191,474082160,8404800
024830,6280,52438000000,0,0,8350000
130740,4635,52267407165,61332,281796460,11276679
168330,2525,52181200550,0,0,20665822
208350,6250,51915881250,125807,778136840,8306541
216280,11000,51909440000,315,3475400,4719040
018470,597,51662287515,270796,162062743,86536495
065770,2740,51608311000,1225630,3337131110,18835150
019685,2650,51481523500,46264,122058065,19426990
007530,4010,51460201680,406854,1706336720,12832968
032580,1560,51289410120,546573,846557665,32877827
000157,57400,51260381200,943,54261300,893038
213090,8370,51230995560,3994,33409130,6120788
025530,3430,51223647440,24617,84547440,14934008
089530,359,51199076508,3470914,1243376394,142615812
002690,3400,51000000000,330229,1135612610,15000000
082660,1460,50964323660,75249,109245340,34907071
119500,4285,50765389120,837717,3629968865,11847232
138070,5650,50692833950,24934,142049250,8972183
046310,3080,50569414280,287215,895494265,16418641
115480,1870,50433759750,147561,276101250,26969925
053050,1680,50379162960,158001,263374380,29987597
131180,1710,50188500000,770302,1330164660,29350000
096610,5280,50132142720,134553,708235090,9494724
279600,10800,50093434800,15926,170898650,4638281
019540,3695,49932382500,44447,163136885,13513500
029480,626,49870775776,5601479,3473732451,79665776
336040,21250,49766968750,131,2739050,2341975
080530,2010,49750720020,140080,281502195,24751602
317770,16400,49725128000,7645,124415050,3032020
085910,4020,49670034600,83365,334241410,12355730
064480,4145,49543112500,77069,317575900,11952500
054300,938,49452404932,5122612,4852069631,52721114
033250,1545,49440000000,180286,276705140,32000000
009810,622,49411188620,2232196,1390021163,79439210
039980,1185,49225618110,168478,198717520,41540606
101390,1155,49141142820,1256915,1459447120,42546444
003680,7880,48930978200,24203,190360830,6209515
002680,1730,48907079240,337000,576284875,28269988
005305,62900,48766999000,1040,65369300,775310
060300,1830,48765969930,0,0,26648071
045300,5150,48438850300,99569,511806890,9405602
900270,603,48240000000,366902,219823914,80000000
012620,10950,48180000000,16753,180525200,4400000
084180,2380,48070599780,697136,1654849365,20197731
028080,3810,47920297860,12706,47812990,12577506
076610,1150,47862711350,160953,182153920,41619749
098120,5750,47798404500,56052,323353160,8312766
024940,4775,47750000000,255782,1207282175,10000000
134060,9980,47597115000,34197,342855310,4769250
070590,3420,47467961820,215840,721874095,13879521
066790,846,47355837282,0,0,55976167
060480,4270,47354300000,495599,2171758535,11090000
049470,969,47299069281,329211,316720261,48812249
035290,1305,47272202550,0,0,36223910
046070,1205,47072428480,245592,298501400,39064256
073190,3930,47034397200,596937,2368431570,11968040
039310,2585,46844509195,124338,321542630,18121667
060260,1400,46807250000,58994,82346310,33433750
069640,3625,46796292250,16217,59234150,12909322
310200,1645,46730237155,429409,705014115,28407439
081580,3010,46679510430,34321,102831465,15508143
035200,4770,46414914300,40621,194409620,9730590
003495,41600,46209030400,24131,981478100,1110794
043590,1865,46187765670,0,0,24765558
011420,1660,45732409040,161826,266971735,27549644
032960,13400,45657940600,51228,689927600,3407309
114190,2500,45387277500,0,0,18154911
237750,6970,45281302000,27613,192249200,6496600
050320,990,45205142400,0,0,45661760
900260,318,45086437500,555724,177465704,141781250
003465,2565,44827030125,3572,9357645,17476425
010145,390000,44789550000,27078,11162243500,114845
317860,11900,44758970200,0,0,3761258
011300,787,44747135820,0,0,56857860
049120,1695,44680105080,178963,300020055,26359944
003475,3450,44547131400,5318284,18966286840,12912212
217190,5040,44196636960,56390,282535995,8769174
115570,5730,44067178110,563451,3271352740,7690607
009620,1155,43996544130,423201,486170000,38092246
009140,28000,43982316000,2740,76956250,1570797
010640,4360,43600000000,829874,3660682265,10000000
067770,5160,43326419880,38591,199072120,8396593
086250,1405,43288294470,0,0,30810174
254120,2120,43108294120,92444,193388975,20334101
060380,2185,43044500000,248592,549854190,19700000
035460,2950,43003153000,116473,340420235,14577340
065440,1575,42958156500,299559,471799525,27275020
054410,8470,42858200000,155801,1316750640,5060000
065420,639,42391307925,0,0,66340075
225590,1590,42352373670,583961,923049815,26636713
317850,5040,41955076800,38807,195017425,8324420
059100,5930,41930199800,31940,186977620,7070860
085670,1900,41884198500,129780,243138170,22044315
215090,691,41868863318,1771073,1229682105,60591698
136660,4430,41836034000,2852,12605815,9443800
227610,2080,41600000000,95127,198610475,20000000
072950,6640,41372903760,68287,449921520,6230859
286000,9100,41271594000,1069,9864090,4535340
033050,1265,41212867630,566319,718181530,32579342
030720,8800,40953484000,47444,416401370,4653805
012600,3005,40837625460,2370056,7262094605,13589892
065690,2905,40563993645,13635,39499275,13963509
211050,9000,40445910000,5144,45492810,4493990
014910,2075,40435228275,510587,1065596440,19486857
153460,6190,40420786660,10625,64716790,6530014
010420,1970,40371233640,98414,193116405,20493012
197140,5420,40158530660,792687,4303829260,7409323
263540,2015,40128610145,0,0,19914943
090150,4135,39937455055,45947,187826760,9658393
123330,5690,39830000000,25043,143962960,7000000
33637L,24100,39669805000,2019,48886650,1646050
207490,11000,39600000000,4,40240,3600000
011230,3775,39478723500,42203,158563060,10457940
066430,2475,39242946600,170117,423343385,15855736
900300,608,39161924480,571891,349561808,64411060
155900,2570,39064010280,25483,65255770,15200004
108675,37700,38918841000,17236,652622400,1032330
023790,5270,38708597950,27989,144928550,7345085
187790,1500,38696782500,125745,188218290,25797855
030350,2260,38662708180,188771,425718455,17107393
323230,2125,38534163500,354362,760287095,18133724
056090,4610,38366996990,54639,251014205,8322559
079170,7350,38220000000,31555,232403230,5200000
093380,3840,37936561920,104238,400303315,9879313
084870,1815,37855126485,135959,241773005,20856819
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
189860,3870,37534278600,138617,537297705,9698780
275630,6290,37299939020,56839,359542590,5930038
192390,3500,37299136000,104069,361409130,10656896
064510,1390,37101335120,241622,338515405,26691608
093640,2820,37057270320,159307,444704495,13140876
302920,8110,36919631490,634,5223480,4552359
032280,2260,36642713400,309407,699735775,16213590
199150,8920,36550574160,2004,17930000,4097598
071950,1180,36470507800,119637,140287715,30907210
005030,641,36440540397,475173,306195802,56849517
091440,3970,36428223750,84921,338990650,9175875
043710,997,36349083623,160571,158840461,36458459
900120,327,36102257439,9948563,3407444645,110404457
064090,328,36045263160,17912721,6304101442,109894095
048830,1925,36043551775,87978,168999650,18723923
317530,5310,35901950760,199229,1074482390,6761196
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
322970,5230,35267866940,2674,13827270,6743378
103660,5950,35208952450,0,0,5917471
008830,3905,35096265600,14685,57172460,8987520
251280,12900,34983510000,2210,27169000,2711900
136510,6170,34784479430,19427,119089670,5637679
044780,1875,34698350625,477077,887033980,18505787
232830,3645,34660421640,6242,22450615,9509032
052770,3180,34542772260,0,0,10862507
187270,3395,34438353775,69801,236240140,10143845
098660,2750,34377684000,165726,449207080,12500976
257990,8770,34313458150,3400,29729560,3912595
063760,6920,33980660000,99933,697978960,4910500
036180,1205,33647104140,0,0,27922908
026040,2035,33585212650,111209,230794010,16503790
266470,2360,33292158920,14449,34197135,14106847
017250,1545,32515246515,266926,417413425,21045467
001465,150000,32307750000,488,72963000,215385
015260,1475,32193953275,264938,395305210,21826409
134580,2850,32062500000,31340,88070225,11250000
001210,2660,31871641200,69990,186317440,11981820
148780,6700,31796324000,5280,35377710,4745720
258540,18250,31718317500,2570,46843000,1737990
279060,5070,31581876690,2794,13719400,6229167
096300,229,31528768319,133218,30551579,137680211
227100,9240,31466182440,71310,657634310,3405431
175140,6350,30861019050,45840,287829740,4860003
343090,5650,30839536250,341,1953990,5458325
001420,4055,30818000000,18638,75473010,7600000
182690,1440,30474933120,0,0,21163148
053110,308,30432551688,105931892,34239772429,98806986
003280,258,30117000222,0,0,116732559
026910,4690,30041349450,33284,154261145,6405405
191410,3205,30008485510,69545,219885185,9363022
238170,1425,29603924700,43798,61959495,20774684
113810,903,29463130053,551749,491852023,32628051
076340,6040,29423618400,8057,48629930,4871460
140910,7650,29014728750,15610,119661360,3792775
003925,174000,28999188000,8,1398000,166662
020400,9980,28819824840,133730,1321091110,2887758
001770,23650,28731864700,9367,223603700,1214878
053060,2290,28382239390,160785,366823670,12393991
004835,20350,28327200000,269074,5359536450,1392000
196700,2055,28150368180,238966,498906240,13698476
900110,205,28010694880,698583,144492906,136637536
158300,8470,28004657450,977,8426530,3306335
161570,1795,27971179850,90351,162386555,15582830
327970,27900,27900000000,1,27900,1000000
172580,2130,27784785000,4669,9897025,13044500
150440,2875,27500559500,1461,4171220,9565412
200580,7370,27461202230,6,43370,3726079
101400,844,27257747196,425134,350710977,32295909
039740,3390,27182365830,33028,111663390,8018397
36328K,21300,26738699400,6458,137988000,1255338
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,1244195,1574313760,20961315
009730,905,26398999325,0,0,29170165
250030,10150,26281770550,7116,69381230,2589337
096870,3880,25912192000,96154,371128430,6678400
204210,3310,25906757650,19014,62417635,7826815
004365,6970,25714072500,1536,10713090,3689250
217880,7390,25350042630,882,6440440,3430317
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
043360,2780,25020000000,23826,66033575,9000000
253610,3200,24872137600,1962,5945055,7772543
033430,370,24761692410,0,0,66923493
101670,1305,24664500000,164590,213737185,18900000
900080,197,24380639821,0,0,123759593
135160,2540,24323885820,5,12635,9576333
004920,970,24318648840,108636,105108508,25070772
001685,17000,23293791000,5144,87798650,1370223
000087,20200,22828787600,4451,89586950,1130138
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,18,108800,3795000
043100,392,22641609536,0,0,57759208
099410,1670,22613473340,464791,776463060,13541002
236340,9200,22129505200,525,4866650,2405381
003535,4570,21936000000,570027,2610495690,4800000
058450,685,21741900000,0,0,31740000
086220,2050,21676423250,513,1003300,10573865
18064K,40150,21551154900,2471,99408850,536766
092590,2950,21508739100,0,0,7291098
153360,1320,21317722800,28597,37890920,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
025890,1870,21148314330,126980,233066005,11309259
045890,240,20823884880,0,0,86766187
221800,10950,20810584500,0,0,1900510
066830,3645,20656871100,1182,4237930,5667180
191600,7140,20349000000,0,0,2850000
222670,7060,20241373000,262,1848010,2867050
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
278990,5510,19969463220,310,1707400,3624222
010580,306,19761980616,0,0,64581636
243870,13500,19682338500,511,6900000,1457951
038340,526,19671015042,2440688,1348811787,37397367
309900,1950,19500000000,0,0,10000000
002355,2920,18980000000,754,2193650,6500000
35320K,9020,18901581380,18101,162747620,2095519
008500,15750,18900000000,896,13966700,1200000
141020,108,18839533608,0,0,174440126
044180,1140,18838910400,415196,474212025,16525360
287410,4440,18803400000,265505,1187985900,4235000
149010,6000,18720000000,1842,10789440,3120000
224760,4745,18693876500,0,0,3939700
000885,38900,18644536600,2653,105198900,479294
160600,310,18642222930,0,0,60136203
000075,59600,18121856800,339,20115200,304058
103230,2505,18036000000,0,0,7200000
001515,4590,17958439260,35641,162070000,3912514
202960,1500,17873373000,13772,21053775,11915582
007815,5930,17580611700,21664,127367040,2964690
178600,3950,17575920000,2,7900,4449600
323350,23950,17483500000,60,1437000,730000
000725,175000,17299800000,1480,258424000,98856
299670,3145,17140250000,651,1888450,5450000
112190,2370,16886849610,2745,6351545,7125253
299480,1500,16651114500,1501,2116600,11100743
115610,2165,16603662120,146129,315075475,7669128
163430,3850,16568775300,2704,10536600,4303578
291230,2180,16459000000,0,0,7550000
323940,2060,16113320000,2090,4282255,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
236030,7970,15780600000,0,0,1980000
009415,12000,15625704000,10337,123717000,1302142
224810,3720,15624000000,0,0,4200000
222160,2770,15615393020,6892,18814615,5637326
120780,5010,15531000000,0,0,3100000
000225,13600,15415124000,24692,334705300,1133465
348840,18200,15333500000,10,173500,842500
281310,5800,15282362000,1650,9923810,2634890
122830,2325,15229673025,1221,2717120,6550397
145995,41000,15172870000,528,21908500,370070
001795,23250,15072417000,259388,6219842200,648276
340360,2190,14990550000,4636636,10674481380,6845000
084440,4995,14970549465,1240,6084300,2997107
223220,638,14925135940,0,0,23393630
002025,13850,14908001500,18113,251097750,1076390
233990,1060,14804294960,5472,5579365,13966316
212310,3340,14727442760,882,2891740,4409414
359090,2100,14721000000,1,2100,7010000
050540,282,14321537226,0,0,50785593
007575,32100,14287068000,4834,155038750,445080
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,1228,2584445,6810000
215570,4275,13626562500,493,2004420,3187500
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,7974,16496290,6482000
333430,3045,13367550000,317149,964375255,4390000
342550,2050,13327050000,10,20545,6501000
208850,5840,13176500000,1500,8760000,2256250
367340,2085,12614250000,573,1180920,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2355,12434400000,10787,25291050,5280000
336060,2080,12334400000,1390,2886130,5930000
001745,107500,12217160000,423,46016500,113648
210120,6390,12109050000,75,454820,1895000
101680,1440,12101760000,0,0,8404000
354230,19800,11880000000,142,2811600,600000
317320,2695,11750200000,81879,219876890,4360000
340350,2055,11734050000,9601,19682070,5710000
008355,38000,11699820000,1440,55059350,307890
336570,2080,11668800000,15084,31137140,5610000
189350,2875,11500000000,12,38500,4000000
244880,2290,11495800000,9286,22401535,5020000
367460,2090,11495000000,8583,17855040,5500000
258050,1595,11476891085,1,1595,7195543
086460,6290,11472016500,0,0,1823850
000995,102000,11456232000,638,64973500,112316
317030,2090,11413490000,5161,10716140,5461000
353490,2215,11207900000,19123,42148655,5060000
004415,5020,11166990000,7096,35631810,2224500
267060,1265,11147634135,6909,8342890,8812359
355150,2090,11118800000,17,35570,5320000
332290,2115,11008575000,427,894830,5205000
004545,30000,10984800000,115167,3435051000,366160
351340,2100,10857000000,11,22950,5170000
058220,275,10717917100,0,0,38974244
005725,2945,10603767000,7588,22190855,3600600
185190,2860,10568987000,1017,2903255,3695450
307070,2045,10552200000,4460,9120190,5160000
038160,862,10551204112,0,0,12240376
266170,1800,10481464800,3336,5494340,5823036
333050,2085,10445850000,2430,5031035,5010000
340120,2080,10441600000,26224,54130705,5020000
353060,2040,10434600000,394,801855,5115000
307160,2220,10189800000,4375,9580695,4590000
307870,2095,9951250000,15285,31964995,4750000
004565,90500,9941606000,2419,220009600,109852
341160,2100,9891000000,48,100805,4710000
004105,2990,9867000000,48296,144985670,3300000
368770,2050,9860500000,7536,15401175,4810000
004985,13400,9857643000,70873,946520200,735645
367360,2030,9825200000,76295,154621010,4840000
313750,2105,9788250000,22279,46734795,4650000
012205,6980,9772000000,2873,19928930,1400000
340440,2070,9749700000,8725,18018560,4710000
121060,1615,9660397050,922,1561095,5981670
365590,2090,9614000000,7398,15441120,4600000
199290,2930,9571724000,0,0,3266800
00806K,7860,9529126020,13279,104330730,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
322190,1245,9343970265,854,940335,7505197
226350,214,9318361858,0,0,43543747
332710,2105,9283050000,944,1987120,4410000
366330,2040,9282000000,2230,4551755,4550000
353070,2115,9115650000,746,1558000,4310000
