티커,종가,시가총액,거래량,거래대금,상장주식수
006880,4200,49681203600,41765,174751555,11828858
221980,12300,49628040000,844,10383350,4034800
101390,1175,49612224750,243398,284738735,42223170
001620,750,49531554000,59649,44492008,66042072
184230,1350,49512644550,83504,113389710,36676033
072770,1375,49441587250,456014,616671110,35957518
024740,1650,49320691200,343092,562345455,29891328
150440,5150,49261871800,1,5150,9565412
056090,6320,49074130080,7775,49507790,7764894
024910,1370,49072036850,188377,257803585,35819005
000105,207500,49009010000,20,4131500,236188
217950,12100,48997631100,1438,16266400,4049391
043650,2740,48931752960,278928,779419830,17858304
006110,4425,48675000000,6605,29114640,11000000
096640,2145,48636853980,49373,106761370,22674524
065570,5520,48576000000,13307,73075700,8800000
067920,4415,48547865385,45412,200909900,10996119
038620,1250,48538465000,610071,759089315,38830772
025530,3250,48535526000,40879,131983560,14934008
054040,3020,48535295800,243715,749954505,16071290
159910,390,48461983830,1404637,570069743,124261497
059120,6970,48413027550,37789,261310720,6945915
008470,5760,48411648000,13566,78136580,8404800
062860,4890,48277600800,21714,105756840,9872720
007630,1225,48156675700,0,0,39311572
263020,6180,47976588360,13749,85124300,7763202
075970,2605,47932000000,5727540,16039834020,18400000
096300,370,47874660010,474760,175518624,129390973
189690,6070,47833560610,17192,104803860,7880323
085810,2250,47752110000,86800,192218270,21223160
088790,3830,47674859520,21649,83545615,12447744
109820,2580,47628773700,79402,205150570,18460765
138070,5300,47552569900,30196,158288910,8972183
177830,4385,47508949240,666913,3047161170,10834424
101170,3515,47452500000,11676,40982530,13500000
004830,3025,47432000000,35771,108619720,15680000
00499K,47900,47307141700,907,43484950,987623
024850,1180,47219497140,318472,392478905,40016523
032540,3375,47019180375,10942,37049815,13931609
189330,21000,46977420000,0,0,2237020
224110,8790,46938600000,139956,1200945340,5340000
033050,1440,46914252480,1181770,1701853830,32579342
263810,3290,46865122220,27527,90168425,14244718
065500,399,46768610238,603991,238812489,117214562
219750,3790,46678648140,87156,326300415,12316266
085670,2205,46649065995,181474,398431840,21156039
044380,436,46543868512,2154382,939131918,106751992
001000,1915,46491489100,34845,66563700,24277540
071850,2805,46476572340,25816,72608810,16569188
053270,1760,46453746240,476906,823770165,26394174
070300,6290,46332605460,40501,261320320,7366074
286750,10150,46285045450,146729,1495706540,4560103
014910,2375,46281285375,131506,310239665,19486857
111820,2250,46253270250,0,0,20557009
071950,1495,46206278950,332452,496666800,30907210
042600,3715,46153577410,13432,49543085,12423574
003465,13200,46137762000,62,818400,3495285
104040,1465,45856376665,125411,184075465,31301281
039230,439,45815169547,1832789,815866007,104362573
032800,630,45803484090,4283751,2693072735,72703943
030720,9840,45793441200,85019,832720080,4653805
115480,2580,45745337580,294135,752440010,17730751
096610,5630,45721061100,255386,1478090630,8120970
023350,4175,45716250000,69165,288573930,10950000
004100,1245,45691500000,627588,768908725,36700000
017000,4535,45658502445,543363,2439220460,10068027
007770,13000,45630000000,12725,164878650,3510000
060900,860,45594715460,492221,418407212,53017111
182690,2900,45468195200,2222064,6191352305,15678688
002220,2035,45425941550,9903,20078525,22322330
053290,3185,45402041230,47954,153304855,14254958
177350,4050,45329090400,127238,517912595,11192368
031980,8140,45311993760,48717,395117740,5566584
109080,8030,45257080000,90145,720125440,5636000
007370,3770,45240000000,74611,285242370,12000000
043710,1530,45158421240,92705,143270860,29515308
139050,914,45143775246,3889489,3444468296,49391439
002680,2170,45136000000,504241,1082315815,20800000
081580,2910,45128696130,14676,42739525,15508143
033430,802,44916030050,347964,276840580,56005025
269620,2495,44910000000,126417,313272735,18000000
127120,3910,44873275310,27459,107943425,11476541
023150,6080,44861438080,24978,154249780,7378526
293580,4725,44793000000,21059,98820840,9480000
045510,1390,44770915880,37134,51285775,32209292
002410,1800,44697261600,210739,372717190,24831812
155900,2940,44688011760,7064,20784130,15200004
066110,846,44668461600,1515340,1300462362,52799600
066910,1660,44647627260,152072,250187740,26896161
054540,3430,44590000000,22024,75301415,13000000
050960,6600,44556600000,14220,93642950,6751000
053050,1485,44531581545,34374,50997475,29987597
000440,7110,44274894300,11453,81395940,6227130
238120,12300,44215105200,21607,268748750,3594724
115570,6850,44208077900,24392,168070090,6453734
297570,2710,44144311940,417159,1138137840,16289414
039240,1765,44125000000,63118,111063360,25000000
093240,1415,44084039170,88691,124938885,31154798
220180,2265,43941000000,35243,80473180,19400000
008370,3650,43800000000,18364,66917940,12000000
046310,2830,43602339210,190232,533269125,15407187
013810,2975,43600023250,174884,510976390,14655470
085910,3945,43448959710,9248,36516850,11013678
122690,2220,43381566120,2664,5841910,19541246
207490,12050,43380000000,100,1205000,3600000
032960,13200,43352047200,10193,133324200,3284246
263860,4590,43350714000,34859,158448760,9444600
123010,6860,43328425420,69581,476456790,6316097
052460,2965,43312530240,60416,178458455,14607936
071090,21600,43198790400,9693,207838350,1999944
126640,1185,43103056095,350522,414808620,36373887
260870,9050,43056289050,5729,50841880,4757601
128540,2950,42948460000,102324,302948410,14558800
051780,677,42932776201,15020786,9844091322,63416213
093640,3975,42924180600,144559,558570000,10798536
064850,3900,42900000000,7580,30275640,11000000
222980,8600,42785000000,63470,556041760,4975000
041020,1135,42520686600,207068,232907165,37463160
205500,1605,42509197005,215671,340184290,26485481
065690,3040,42449067360,33741,101616805,13963509
000760,15100,42280000000,199,2995800,2800000
005320,1530,42222118680,593362,920904575,27596156
033230,2200,42148196200,17731,38520650,19158271
059100,5960,42142325600,12574,74954180,7070860
036640,2570,42031836000,90661,234062755,16354800
175140,11500,42012444000,3010,34711950,3653256
154040,3225,41860970850,76424,244412470,12980146
205470,1490,41782593410,165747,245644340,28042009
075130,4660,41753600000,10117,46866185,8960000
145270,925,41714583475,350787,325863127,45096847
002290,3360,41664000000,72423,243287960,12400000
015540,6310,41598416290,128887,805448580,6592459
038110,1620,41584379400,61997,98566770,25669370
025880,2485,41538907130,127366,315738755,16715858
007120,320,41434927360,320901,101992666,129484148
079000,5750,41400000000,2521,14503650,7200000
065420,639,41281932996,0,0,64603964
018500,881,41191095973,137463,120282938,46754933
012860,1525,41175000000,998968,1526439445,27000000
900120,371,40960053547,206891,75724974,110404457
136510,7540,40716000000,19054,143998320,5400000
076080,2085,40661701275,97446,202763555,19502015
089150,2360,40474000000,100372,235154950,17150000
131220,5420,40403335800,60233,323881190,7454490
025870,10100,40400000000,37961,383507070,4000000
028080,3210,40373794260,7359,23733945,12577506
237750,6210,40343886000,32800,201135790,6496600
036620,760,40296083120,245236,184000541,53021162
051390,3540,40198002720,8651,30459900,11355368
024070,2610,40002003180,7585,19720910,15326438
084180,3035,39974634490,140322,426934770,13171214
065440,1465,39957904300,249642,368836200,27275020
024900,1225,39892100500,140090,170178455,32564980
032860,589,39792156760,518379,311894048,67558840
023960,1585,39651290395,10727,16932920,25016587
203450,2700,39633318900,43166,115713610,14679007
212560,5020,39532314260,27087,134615805,7874963
089530,552,39270632400,624180,340000527,71142450
101730,4615,39251654910,12144,55574760,8505234
087600,4800,39199478400,18389,90113500,8166558
258250,10000,39195480000,1,10000,3919548
038950,3800,38800907000,12680,48109935,10210765
032080,1805,38791307345,47906,87049735,21491029
044180,495,38784885480,0,0,78353304
005820,17600,38720000000,37,649800,2200000
002690,2550,38250000000,30917,78872700,15000000
246250,5600,38237376800,5,28000,6828103
136660,4040,38152952000,23901,96250045,9443800
012620,8670,38148000000,7669,66514760,4400000
079810,3755,38091185620,447350,1655560405,10144124
023810,3800,38000000000,12699,48435690,10000000
060260,1320,37935371760,137884,182746940,28738918
009180,1380,37918846500,184928,252766025,27477425
110020,8000,37867424000,18544,148916250,4733428
008775,50300,37819513700,4514,227437900,751879
275630,6510,37722592110,7499,49084450,5794561
019990,3865,37707280120,56692,217104665,9756088
279600,8110,37616458910,157803,1285864920,4638281
021650,2300,37606294900,142774,329392885,16350563
064480,3140,37530850000,7061,22201500,11952500
052600,3230,37350751000,61026,196654145,11563700
067730,3985,37223574170,34857,141061600,9340922
008110,3545,37188634615,30905,109839545,10490447
014940,816,37188107376,85465,70179862,45573661
141070,1475,37184460900,1435434,2182207545,25209804
189860,3825,37097833500,50395,190386565,9698780
043100,229,37035204765,1114258,255496778,161725785
019570,700,37005379600,266623,187387864,52864828
192390,3600,36947109600,20470,73418455,10263086
153490,740,36926000000,79760,59029750,49900000
049800,3685,36850000000,28050,98852060,10000000
150900,3835,36843673360,28682,109523065,9607216
311840,23100,36804768000,0,0,1593280
900070,684,36760874112,128869,87615088,53743968
070590,2645,36711333045,684,1799700,13879521
048830,1960,36698889080,107833,209241385,18723923
010420,1790,36682491480,265900,479936475,20493012
032580,1525,36599795650,207246,316350210,23999866
254120,1985,36519168510,152705,304572605,18397566
258540,21000,36497790000,12,242250,1737990
045300,3930,36266409420,11745,46162345,9228094
900280,388,36239200000,4220998,1660237145,93400000
066790,423,36193713705,0,0,85564335
122050,5320,36091433280,478,2348090,6784104
031860,1510,35988696740,419025,626845195,23833574
181340,5090,35859559000,71066,360855520,7045100
172580,2735,35676707500,39786,108820375,13044500
260970,117300,35617206600,1,117300,303642
225590,1335,35560011855,56414,75195625,26636713
016920,1655,35539655360,241798,402641110,21474112
226350,1110,35435908620,434186,476704115,31924242
003680,5730,35358431880,9353,52920640,6170756
099410,2610,35342015220,373213,968655625,13541002
051980,792,35326534320,570974,450888439,44604210
210610,7900,35291290800,0,0,4467252
073190,2945,35245877800,227579,677468275,11968040
035460,2415,35204276100,62022,151035445,14577340
038010,3910,35190000000,41888,163612445,9000000
049470,727,35159355023,131756,95429419,48362249
122800,1000,35153085000,0,0,35153085
123330,5020,35140000000,21690,108000715,7000000
072950,5840,35040000000,26988,155873640,6000000
053160,5820,34920000000,9579,55338440,6000000
227950,1790,34906661120,149097,261915180,19500928
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
158310,2870,34645612540,153419,447135000,12071642
003720,1015,34510000000,48544,49000391,34000000
018700,2090,34312292850,26690,55630975,16417365
33626L,11450,34193135000,350891,4188505650,2986300
065370,10050,34170000000,1018,9976650,3400000
019770,2920,34018000000,79786,232619250,11650000
093380,3425,33836647025,279319,969524090,9879313
215090,1710,33605068770,472669,844584990,19652087
153460,5130,33498971820,254481,1311232585,6530014
119500,2825,33468430400,48225,137656100,11847232
006200,713,33370635968,23603,16741237,46803136
001210,3350,33289553000,721297,2356184020,9937180
134060,6960,33193980000,66291,456021210,4769250
035200,3400,33084006000,391449,1301080860,9730590
251960,3160,32864000000,50,158000,10400000
021880,328,32532485824,207569,67183585,99184408
28513K,22250,32455407500,6585,145728250,1458670
032280,2000,32427180000,25077,50115400,16213590
009140,20600,32358418200,564,11529250,1570797
130500,2920,32120000000,59002,171357670,11000000
161570,2325,32065902450,50560,115998010,13791786
197140,4315,31895280430,417749,1854452030,7391722
159650,2120,31600569480,227109,478308355,14905929
219130,4990,31508307100,45689,228669625,6314290
054630,1165,31457791340,454861,528236805,27002396
001420,4130,31388000000,34834,144832195,7600000
33637L,19050,31357252500,68666,1316790200,1646050
233990,2245,31354379420,2392,5302230,13966316
058530,367,31144018562,3805926,1399883401,84861086
284420,8530,31097735700,366,2953130,3645690
208370,2205,30935451015,145926,324571620,14029683
091440,3365,30611563155,42178,141228960,9097047
211050,6800,30559132000,157,1008320,4493990
043260,857,30507522851,33692,28850228,35598043
035290,1175,30199114450,0,0,25701374
015260,363,30050907084,569597,207887116,82784868
079170,5750,29900000000,16857,96360810,5200000
236030,15000,29700000000,0,0,1980000
090150,3070,29651266510,84601,255196175,9658393
060380,2965,29650000000,11824,35154200,10000000
012170,150,29592697500,0,0,197284650
222810,1340,29461623240,31553769,44621642185,21986286
044990,3900,29293149600,0,0,7511064
108675,28350,29266555500,1470,41571050,1032330
232530,2900,29129931600,11,31900,10044804
251280,15100,29081301400,49,739900,1925914
060300,610,29058995780,0,0,47637698
044780,1565,28961556655,62340,97381900,18505787
153360,1790,28908124100,1372,2443360,16149790
187270,2840,28808519800,17691,50027850,10143845
067010,4360,28737588400,7670,33669125,6591190
195440,296,28417000184,49769463,15530320197,96003379
206950,6790,28404831070,0,0,4183333
103130,914,28285852308,0,0,30947322
196700,2045,28013383420,81713,164465490,13698476
010640,2795,27950000000,72900,204646020,10000000
098660,2235,27939681360,18780,42121435,12500976
064520,20900,27763351000,0,0,1328390
003925,166500,27749223000,44,7298500,166662
134580,2460,27675000000,16846,41835045,11250000
098120,3315,27556819290,123801,412232495,8312766
241510,4600,27521800000,0,0,5983000
001770,22650,27516986700,6416,144849850,1214878
087730,1540,27488517980,2616411,3989849985,17849687
058450,1720,27348000000,365906,623162630,15900000
004920,504,27323007264,2891633,1438879855,54212316
217190,3115,27315977010,35655,110192915,8769174
001465,126500,27246202500,133,16721000,215385
140910,7380,27128208420,76108,567604960,3675909
130740,2625,27101757375,31174,80335740,10324479
221610,6770,27037166210,27347,183393940,3993673
054340,6680,26927340520,0,0,4031039
000950,16000,26880000000,1276,20638050,1680000
012340,1475,26615640450,293033,431312100,18044502
234070,7520,26570611520,141,1060320,3533326
008830,2950,26513184000,3633,10754585,8987520
226400,3130,26474998580,22850,71640105,8458466
103230,3665,26388000000,114597,431037010,7200000
227100,9860,26236572600,11005,108194300,2660910
069140,4790,26196677650,29513,142505120,5469035
173130,6500,26168363000,37012,240153070,4025902
080580,3770,26160112940,23261,87799710,6939022
003475,2025,26147229300,13858,27906740,12912212
101670,1375,25987500000,259192,357601920,18900000
121850,1680,25891348560,1768609,3019295920,15411517
077280,2190,25768282410,21812,47941215,11766339
023790,3490,25634346650,323835,1129084375,7345085
216400,3700,25551001200,2200,7553200,6905676
037400,1025,25546429650,592787,617959065,24923346
011230,2440,25517373600,37207,90370935,10457940
039740,3175,25458410475,8601,27106330,8018397
015020,594,25453850400,92128,54952413,42851600
054220,485,25363340295,0,0,52295547
105330,4480,25362834560,4947,22255085,5661347
052770,805,25295832170,0,0,31423394
011080,645,25126405860,43444,27941285,38955668
045340,2935,25117847400,130920,382074090,8558040
900110,230,25070157780,0,0,109000686
058420,1210,24943194100,295190,349765155,20614210
004365,6750,24902437500,22,148560,3689250
054410,4910,24844600000,4300,21017595,5060000
076340,5020,24454729200,11243,51615700,4871460
236340,10600,24431855200,60,606000,2304892
121890,2690,24337984820,718536,1976283260,9047578
011300,426,24221448360,213801,91817886,56857860
204210,3090,24184858350,11095,34170690,7826815
086250,1780,24148811440,162672,288881885,13566748
223310,196,24110194220,6733896,1323223866,123011195
080440,2080,23875352800,33408,70050840,11478535
020400,9340,23853052400,1665,15546060,2553860
026910,3680,23571890400,146659,542243555,6405405
007530,1825,23420166600,58308,106250800,12832968
115610,3020,23160766560,30657,93259110,7669128
012600,2695,23113265945,77399,215254785,8576351
082660,2270,22981184900,179489,412914200,10123870
028040,580,22954664640,5899461,3611833145,39577008
043360,2545,22905000000,17852,45450480,9000000
024940,2290,22900000000,21159,47933260,10000000
002420,56000,22825152000,182,10226500,407592
101360,3705,22748700000,3,11910,6140000
002355,3495,22717500000,445,1551225,6500000
200580,6500,22608033500,1300,8527500,3478159
009620,864,22300549344,392783,340611760,25810821
067770,2650,22250971450,18599,49199430,8396593
191410,2370,22190362140,30634,72425955,9363022
178600,4980,22159008000,1,4980,4449600
003415,14350,22151879750,44294,616705100,1543685
008500,18350,22020000000,1188,21918000,1200000
101680,2610,21934440000,146930,379515805,8404000
099520,1330,21899954230,46371,61778975,16466131
225220,6950,21870906350,0,0,3146893
033600,700,21808822700,1298476,919521830,31155461
123750,1680,21413778960,47661,79288480,12746297
005030,502,21259463056,234865,117822962,42349528
00806K,6350,21005012600,4862,31019000,3307876
086220,1970,20830514050,0,0,10573865
113810,638,20816696538,3314324,2130266369,32628051
025890,1840,20809036560,10846,20051430,11309259
217880,6240,20781184320,4,24380,3330318
239890,10000,20600000000,0,0,2060000
18064K,38050,20423946300,6740,256665000,536766
205290,2480,20234687040,0,0,8159148
006125,14850,20173056750,12843,190165050,1358455
299670,3700,20165000000,200,740000,5450000
000087,17800,20116456400,533,9426600,1130138
331660,18050,19855000000,0,0,1100000
058110,3655,19596282500,18317,67959425,5361500
243870,14450,19448991950,5,72250,1345951
221800,10150,19290176500,0,0,1900510
267060,2630,19134806960,14051,36541545,7275592
278380,8800,19065728000,100,880000,2166560
096870,2850,19033440000,8492,24788360,6678400
299480,1700,18871263100,520,884000,11100743
197210,753,18870304998,0,0,25060166
281310,7190,18829819100,0,0,2618890
019490,3375,18666230625,8474,28684265,5530735
053060,870,18627570000,16528566,15782399118,21411000
013720,2265,18524916315,40657,91732920,8178771
135160,2685,18287835720,4601,12066935,6811112
001685,13250,18155454750,4939,65316700,1370223
107640,4700,17836500000,30,141000,3795000
319400,2050,17671000000,27094,55432670,8620000
112190,2480,17670627440,1805,4493500,7125253
256840,2550,17416500000,901218,2386926085,6830000
329050,13950,17161290000,0,0,1230200
009415,6620,16930517600,20669,136349040,2557480
003495,15200,16884068800,7532,114569250,1110794
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
242350,3460,16474859200,301,1003960,4761520
278990,4500,16308999000,0,0,3624222
232680,3765,16258041825,761,2874445,4318205
323940,2030,15878660000,11228,22787535,7822000
258050,2200,15830194600,423,847050,7195543
222670,6510,15643530000,7652,51140970,2403000
273060,2075,15583250000,24378,50201185,7510000
291230,2060,15553000000,16004,32878950,7550000
000725,155500,15372108000,1077,167506500,98856
232830,9450,15177418200,1602,14269900,1606076
033790,884,15131516400,1690793,1512303402,17117100
200350,4700,14967967800,92,432400,3184674
005257,17600,14889424000,3301,58234400,845990
266170,6500,14773941000,212,1359000,2272914
224880,2990,14705313350,0,0,4918165
000885,30150,14450714100,19006,567465500,479294
244880,2860,14357200000,3500,10010000,5020000
149010,4590,14320800000,0,0,3120000
224810,3400,14280000000,90,306000,4200000
317320,3190,13908400000,46041,147010545,4360000
158300,4300,13803000000,0,0,3210000
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,11635,140368000,1123737
000075,43750,13302537500,284,12270150,304058
002995,45500,13298103000,9955,460017050,292266
069330,1115,13254888080,74222,81873830,11887792
328380,2035,13190870000,6567,13320690,6482000
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
019175,5960,13112000000,12935,77842280,2200000
210120,6880,13037600000,2,13760,1895000
327970,13000,13000000000,0,0,1000000
145995,34850,12896939500,192,6660450,370070
266870,2000,12817360000,503,955900,6408680
277480,2050,12320500000,14406,29439250,6010000
002025,11400,12270846000,1057,12120100,1076390
215570,3845,12255937500,509,1976475,3187500
004255,2310,12196800000,1432,3290595,5280000
199150,2945,12067426110,0,0,4097598
005725,3320,11953992000,13325,44213960,3600600
008355,38100,11730609000,28056,1074071000,307890
222160,2050,11556518300,0,0,5637326
284620,2095,11315095000,22677,47272250,5401000
317030,2060,11249660000,5002,10303835,5461000
281740,2310,11180400000,0,0,4840000
185190,3000,11086350000,1,3000,3695450
288490,446,11047420000,42127,18882608,24770000
001515,2810,10994164340,24920,70980370,3912514
007815,3625,10747001250,3775,13600995,2964690
199290,3300,10743773700,0,0,3255689
307070,2060,10629600000,23075,47759650,5160000
217320,10000,10500000000,0,0,1050000
058970,2180,10496700000,20559,44879300,4815000
332290,2015,10488075000,5938,11914870,5205000
291210,2060,10423600000,6432,13218485,5060000
307750,2050,10270500000,7171,14674030,5010000
270520,2230,10262460000,0,0,4602000
189540,4240,10243797600,2392,10124990,2415990
099340,448,10194777600,32218,14354183,22756200
311060,4495,10120402600,651,2386745,2251480
333050,2010,10070100000,28062,56274350,5010000
066830,1795,10050271415,11,19745,5599037
192410,408,9969806400,0,0,24435800
012205,7100,9940000000,2242,15864670,1400000
148780,2090,9918554800,1,2090,4745720
265480,2045,9897800000,7930,16236500,4840000
307180,2270,9885850000,34391,77830085,4355000
004105,2975,9817500000,28548,84559880,3300000
003535,2045,9816000000,9099,18621690,4800000
306620,2020,9776800000,45940,92353925,4840000
162120,5950,9765497000,4021,23004950,1641260
307870,2055,9761250000,15984,32754230,4750000
267320,2420,9728400000,0,0,4020000
307160,2095,9616050000,453,944615,4590000
285770,3000,9579000000,706,2017000,3193000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,3200,6525825,4650000
309930,2060,9455400000,490,1008020,4590000
281410,2075,9358250000,0,0,4510000
322780,2055,9350250000,52493,107574005,4550000
317240,2075,9130000000,24707,51031415,4400000
279060,1500,9118750500,8,10530,6079167
265920,2050,9102000000,5483,11188155,4440000
299170,2080,9006400000,3463,7137365,4330000
08537M,11400,8975140200,71,821050,787293
261200,2105,8967300000,0,0,4260000
332710,2010,8864100000,14662,29450325,4410000
121060,1480,8852871600,4252,6041680,5981670
323230,2050,8835500000,18423,37745750,4310000
287410,2085,8829975000,7996,16564365,4235000
264850,2040,8802600000,13756,28210010,4315000
333430,2005,8801950000,19840,39780380,4390000
000145,18650,8780606500,11105,206058400,470810
330990,2040,8774040000,7846,15965385,4301000
001745,76500,8694072000,1100,84527300,113648
000225,7320,8296963800,889,6548710,1133465
006345,3160,8282992000,8171,25316890,2621200
270020,2660,8279534620,0,0,3112607
271740,2065,8260000000,7328,15016135,4000000
001795,12650,8200691400,2567,32485800,648276
331380,2030,8140300000,9404,19014825,4010000
004415,3585,7974832500,8019,28634155,2224500
083370,5010,7944156600,52,260520,1585660
083380,5010,7944156600,5,25050,1585660
163430,2370,7934167500,503,1156900,3347750
307280,2130,7923600000,0,0,3720000
308700,1980,7920000000,0,0,4000000
208850,3500,7896875000,0,0,2256250
004985,10700,7871401500,13732,147948950,735645
005745,13050,7839474300,2331,30374750,600726
331520,2020,7837600000,9467,19112070,3880000
329560,2030,7815500000,4503,9135180,3850000
103660,1885,7761449800,652,1194170,4117480
240340,2275,7612884825,3,6550,3346323
276920,2080,7592000000,3616,7521685,3650000
030270,998,7547575598,0,0,7562701
007575,16900,7521852000,605,10253100,445080
202960,621,7399576422,18,11188,11915582
311270,2050,7380000000,308,632840,3600000
270660,6510,7313203800,211,1373610,1123380
323280,2065,7237825000,8355,17213750,3505000
321260,2060,7189400000,13919,28584835,3490000
279410,2050,7164750000,5061,10394650,3495000
310870,2090,7147800000,189,393900,3420000
220110,669,7134391278,0,0,10664262
310840,2070,7079400000,4,8280,3420000
320000,2055,6989055000,5983,12259015,3401000
014825,26300,6978915400,355,9304800,265358
114920,1995,6921652500,0,0,3469500
189350,1710,6840000000,505,865050,4000000
014915,11400,6840000000,8290,94511600,600000
225850,1990,6631342670,5,12570,3332333
258790,2055,6596550000,44866,90698950,3210000
183350,1400,6577653600,0,0,4698324
010145,57200,6569134000,816,46059300,114845
323210,2050,6560000000,17524,35833100,3200000
092590,898,6547406004,1111,776879,7291098
004565,58500,6426342000,70,4076200,109852
086460,3475,6337878750,0,0,1823850
140290,600,6333060000,1,600,10555100
264290,2045,6298600000,19786,40420120,3080000
004545,17200,6297952000,3128,53802750,366160
310200,2060,6283000000,31610,64749645,3050000
011155,30850,6170000000,626,19146100,200000
26490K,7720,5971883200,5492,42281620,773560
215050,2740,5813364840,1,2740,2121666
183410,1400,5755625400,0,0,4111161
021045,1355,5748541430,20209,27308065,4242466
225860,500,5679046000,22003,9681629,11358092
084695,6160,5627049120,5830,35884540,913482
090355,11850,5488043100,933,11069050,463126
003075,17050,5333291150,796,13487450,312803
212310,2595,5257280565,0,0,2025927
252370,3850,5101250000,0,0,1325000
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
004835,3625,5046000000,8419,30315290,1392000
014285,8490,5008038750,1844,15687410,589875
009275,51000,4627740000,922,46822900,90740
217910,349,4533692178,521,172500,12990522
001755,8570,4499250000,8738,75704080,525000
001065,26350,4410331250,626,16539250,167375
000995,38550,4329781800,254,9817500,112316
002785,5050,4328950900,11279,57039920,857218
005965,18900,4266334800,100,1883100,225732
179720,359,4254150000,676,208259,11850000
267810,2740,4238780000,0,0,1547000
140660,1700,4228328400,0,0,2487252
001525,6550,4046138050,352,2287070,617731
016385,74600,3982521000,348,25862600,53385
224020,1470,3969000000,5,7350,2700000
002787,13400,3950427200,6457,86362600,294808
084440,1300,3896239100,0,0,2997107
099350,1185,3891540000,57621,67474275,3284000
093510,621,3738420000,0,0,6020000
00781K,4680,3667711320,6289,28920255,783699
000545,4730,3632640000,1475,6930500,768000
271850,1205,3615000000,201,227205,3000000
001067,40800,3581832000,563,22699750,87790
227420,470,3566329920,3,1360,7587936
032685,24150,3449996550,1020,24802250,142857
000325,18200,3371550000,251,4557250,185250
149940,155,3279863395,0,0,21160409
001799,25000,3241400000,293,7307200,129656
238500,680,3183872880,13216,8854347,4682166
000227,19100,3133928000,209,3993900,164080
000547,19800,3041280000,356,7068150,153600
001527,9020,2783292380,243,2185070,308569
223220,512,2761538560,0,0,5393630
245450,1730,2733330800,5,8650,1579960
276240,522,2701036800,301,157627,5174400
001529,28600,2566049200,343,9823100,89722
270210,5460,2526756960,200,1092000,462776
247300,370,2263733260,0,0,6118198
208890,822,1636454040,3,2573,1990820
017680,95,1385633425,8815231,866346254,14585615
