티커,종가,시가총액,거래량,거래대금,상장주식수
131100,1820,74041973460,798533,1456386015,40682403
079970,1995,74041484370,256787,501675350,37113526
104040,2360,73871023160,1100415,2595250810,31301281
031860,1415,73828223545,1040997,1496445925,52175423
103840,5740,73804920000,159414,917696920,12858000
090410,1600,73734552000,1833022,3016662360,46084095
110020,12200,73712802600,65609,791406500,6042033
001560,7370,73700000000,7339,53665390,10000000
294630,3600,73314576000,178319,636614385,20365160
078350,5340,73220237700,90839,481011650,13711655
900280,461,73197580000,61592498,29471312569,158780000
174880,1015,73081325590,3005412,3015074418,72001306
258790,2920,72974549280,168797,495743295,24991284
171010,6280,72891759040,185056,1158637700,11606968
000105,61700,72863998000,3632,223706000,1180940
100660,5780,72828000000,51210,296567310,12600000
192410,2630,72716215130,399081,1013002415,27648751
000215,43100,72671556500,10308,444999300,1686115
043910,1335,72651622485,509438,680469220,54420691
019590,1130,72555875070,494083,557894520,64208739
225430,2600,72506330000,148182,387436660,27887050
263810,5080,72363167440,1302957,6615541470,14244718
036000,3135,72212458395,67014,208617325,23034277
009770,28850,72124163350,3692,106349550,2499971
066410,1750,72118784500,316517,540032405,41210734
133820,2430,71806500000,114551,275628980,29550000
032750,11950,71700000000,32247,383859900,6000000
052300,308,71584772644,3045819,939823302,232418093
322780,2085,71527330290,220381,458445090,34305674
006805,5080,71504810000,38626,195299270,14075750
036480,18800,71440000000,41824,774378150,3800000
011690,1220,71362925220,0,0,58494201
277070,5280,71280000000,27462,142579100,13500000
246250,10400,71246271200,2912,30021900,6850603
307180,3355,71199887165,160258,535287000,21222023
065570,7400,71022254800,239791,1779133110,9597602
049550,4390,70327501480,23341,102106245,16019932
217620,1900,70303619500,138777,263389815,37001905
139050,995,70044839880,1372413,1354782047,70396824
049630,951,69872137329,358592,343865212,73472279
054040,4345,69829755050,37657679,168101342170,16071290
051780,578,69707259510,379606,218109399,120600795
007370,5800,69600000000,40100,230738670,12000000
005860,1765,69547504025,358596,633538930,39403685
005670,6950,69500000000,60245,418774630,10000000
013360,1285,69421970800,261598,332766380,54024880
130500,6310,69410000000,221118,1405432810,11000000
120115,25050,69334893000,19677,483975750,2767860
097870,8160,69278400000,94469,774469020,8490000
317870,9130,69237857150,33589,305683560,7583555
000850,31400,69080000000,5139,161018750,2200000
010280,1705,68991177970,1919848,3296730905,40464034
044990,9180,68951567520,9951,90987530,7511064
076080,3450,68931351900,227545,788036160,19980102
042110,1425,68869628700,349296,498642020,48329564
318000,8420,68848866500,108571,905242370,8176825
084670,23700,68624985300,4124,97548350,2895569
025870,17150,68600000000,1492823,24225593250,4000000
012170,1105,68534900070,0,0,62022534
092300,4420,68398960760,267593,1158713745,15474878
001000,2815,68341275100,2065374,5812758855,24277540
050090,863,68296906946,654941,566980793,79138942
264850,2370,68141794440,136095,315977095,28751812
021650,4160,68018342080,91192,374865075,16350563
000590,58800,67883541600,4124,239802400,1154482
078940,2120,67860235400,49122,102122710,32009545
039670,3680,67793710720,0,0,18422204
005010,8860,67527978480,214973,1919795210,7621668
007120,521,67461241108,5146761,2612768851,129484148
008870,67400,67400000000,2186,145830700,1000000
131760,1570,67392375600,450121,703166715,42925080
011560,6390,67286700000,48841,309581760,10530000
339950,1580,67128914900,73858,115047600,42486655
006660,8260,67123353640,20518,169871680,8126314
011300,1180,67092274800,45188751,49013006008,56857860
009620,1760,67042352960,5703223,10469096330,38092246
145270,1450,67024984150,642786,912387130,46224127
080010,7430,66981450000,10658,78612210,9015000
337840,22400,66865187200,1322,29333300,2985053
080520,5690,66838205210,471687,2693878980,11746609
027040,960,66805293120,1363440,1318808313,69588847
060540,2555,66770596830,181134,460716105,26133306
105550,4695,66747753930,198100,919300745,14216774
053260,3565,66736800000,212066,762354100,18720000
042940,1140,66647522460,897490,1031062375,58462739
039240,2665,66625000000,7707564,20576234060,25000000
010470,5620,66569181000,64483,355851270,11845050
017510,4340,66167640000,172833,749012775,15246000
100030,20100,66002651400,25301,513264750,3283714
203450,4490,65908741430,86341,384852530,14679007
020180,1715,65905589225,774259,1321428210,38428915
153490,1320,65868000000,394106,521662520,49900000
038950,6450,65859434250,28035,180349420,10210765
067010,5350,65772900000,220439,1170643240,12294000
150840,2095,65718947470,316524,676020810,31369426
258250,16200,65680291800,349,5573750,4054339
147830,6550,65500000000,56432,366553160,10000000
177350,5820,65139581760,624656,3628240640,11192368
079950,2805,65076000000,249860,695083530,23200000
309930,3290,64969903390,1764138,5834732545,19747691
073540,5680,64752000000,41937,235355810,11400000
115310,20250,64655880750,2696,54385000,3192883
263860,6820,64412172000,177984,1204293800,9444600
131090,1610,64400000000,0,0,40000000
046110,5380,64313741260,530354,2872737850,11954227
900340,1340,64284393520,198213,266778005,47973428
227420,7450,64186242350,4654,34587870,8615603
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
900070,1190,63955321920,7156394,8330189950,53743968
222980,6070,63946205650,39097,238054360,10534795
222810,532,63867808172,2529816,1327541378,120052271
232530,4250,63620982750,3132,12980530,14969643
031310,4030,63563473220,160597,650772965,15772574
080470,8700,63510000000,63803,558472660,7300000
016100,3455,63485034195,18406,63154570,18374829
054540,4880,63440000000,73390,358970065,13000000
067920,5750,63227684250,124349,710561750,10996119
108860,2865,63190282425,166869,479952890,22055945
032680,1765,63144288765,267974,472210430,35775801
066360,2265,63130927110,143134,319430640,27872374
059210,2645,63115918395,57521,151505900,23862351
007610,3505,63090000000,967839,3361515340,18000000
123750,4945,63030438665,102216,502172720,12746297
090370,989,62989347693,589139,585750920,63689937
234070,17600,62857361600,0,0,3571441
024850,1570,62825941110,658380,1045998270,40016523
091340,5360,62731944560,106410,563631450,11703721
123700,4020,62731689960,54419,216704785,15604898
263920,4555,62509048460,0,0,13723172
008775,82900,62330769100,11180,925424900,751879
090080,1135,62314063965,144810,164137745,54902259
019180,3440,61920000000,185933,619320160,18000000
063760,12600,61872300000,29619,374491800,4910500
069460,2270,61596084530,164698,367292185,27134839
009835,54800,61580787600,10593,572697600,1123737
101170,4560,61560000000,53907,244120490,13500000
154030,5840,61541826560,493046,2901702760,10537984
204630,2085,61411287675,87355,181560445,29453855
246720,5340,61370072820,53109,281489680,11492523
006570,4030,61356750000,208972,836258410,15225000
037400,2460,61311431160,265169,648822995,24923346
010400,8030,61204660000,5707,45743320,7622000
204840,1295,61137233605,782347,971904730,47210219
078650,885,61043205105,360766,317622509,68975373
300080,11700,60954788700,13306,154229000,5209811
126640,1675,60926260725,502216,830556470,36373887
002680,2150,60780474200,507964,1099964630,28269988
011080,1560,60770842080,2021426,3118223155,38955668
317830,7450,60685465000,63288,466698680,8145700
154040,4670,60617281820,204245,945829945,12980146
054180,1385,60607982260,485291,674855420,43760276
039610,5810,60484424000,37116,214134450,10410400
307280,2150,60296418900,441663,944728065,28044846
021040,824,60244968624,152519,125113767,73112826
204020,2990,60240815700,67195,201082935,20147430
215480,1315,60176288340,5348128,7159206130,45761436
226400,3920,59700216240,144454,559684525,15229647
284420,15700,59667065000,0,0,3800450
016920,2480,59382851040,455874,1130330930,23944698
257370,9210,59319850890,0,0,6440809
008110,5650,59271025550,33080,187237580,10490447
025560,3175,59254799575,107957,341960440,18662929
311390,8090,59186399550,33898,274964720,7315995
001275,19600,58800000000,1390,27255650,3000000
048770,4350,58701710100,60808,262270490,13494646
121850,3805,58640822185,282688,1059257845,15411517
128660,2360,58535950840,102769,241614150,24803369
037760,1730,58530953330,128734,219697640,33832921
037440,4200,58474395000,31332,129863090,13922475
002220,2215,58470108100,99751,219883195,26397340
073070,2035,58427546375,0,0,28711325
002290,4700,58280000000,357249,1659924010,12400000
041590,751,58256410535,232191,174485960,77571785
075970,3165,58236000000,326421,1043963565,18400000
011700,1790,58078610290,374880,670808235,32446151
220180,2990,58006000000,25471,76372850,19400000
00499K,58600,57874707800,600,35128500,987623
071850,3490,57826466120,40379,140954275,16569188
290660,3055,57758685400,76787,234345560,18906280
001620,874,57720770928,184472,159655136,66042072
024740,1930,57690263040,474245,920226985,29891328
033340,1155,57643998720,603931,692180305,49908224
050120,4240,57511724640,39958,168065415,13564086
189690,6950,57411246450,16231,111789400,8260611
002820,4540,57240270060,10851,49371150,12607989
101930,6130,57203351650,10115,61648960,9331705
115480,2120,57110181800,258153,550168625,26938765
017000,5670,57085713090,286653,1622787980,10068027
130740,5060,57059995740,506997,2533290320,11276679
115530,839,57020957000,0,0,67963000
023150,7710,56888435460,23968,185593690,7378526
050860,3250,56875000000,114050,371497700,17500000
33626L,19000,56739700000,9848,188276350,2986300
032800,778,56563667654,475085,373700303,72703943
127710,2215,56501845810,819921,1834938155,25508734
096610,5950,56493607800,165816,969907350,9494724
087600,6910,56430915780,15555,105185690,8166558
128540,3875,56415350000,506571,1946033985,14558800
056000,2860,56399843500,0,0,19720225
179530,22000,56395856000,843,18359000,2563448
078935,31500,56222019000,2865,90263850,1784826
290270,5850,56204881200,156387,920025500,9607672
073010,1550,56097998350,123772,190661360,36192257
099440,1825,56090661425,116650,211641885,30734609
038620,1380,56011488300,288059,393669355,40588035
024070,3640,55788234320,247378,890888440,15326438
043200,1435,55657116445,628941,906746230,38785447
091970,1975,55458839375,515472,1016300050,28080425
138070,6180,55448090940,59114,361727710,8972183
000950,33000,55440000000,21673,712730400,1680000
045510,1720,55399982240,51003,87342125,32209292
032540,3975,55378145775,18919,74635455,13931609
049800,5530,55300000000,12458,68815280,10000000
062970,5940,55290618900,68776,405008420,9308185
064090,503,55276729785,606616,306545339,109894095
336040,23600,55270610000,360,8372900,2341975
006920,5050,55146000000,217978,1081766545,10920000
007630,1225,55134426375,0,0,45007695
238120,7620,54783593760,28787,219103800,7189448
045300,5820,54740603640,169947,984660810,9405602
008370,4540,54480000000,13910,62622110,12000000
101000,860,54455718580,127599,109129867,63320603
119500,4585,54319558720,130923,595046725,11847232
277410,1990,54300387730,277874,549002395,27286627
052460,3715,54268482240,54427,201222835,14607936
221980,13450,54268060000,15737,207554500,4034800
075130,6050,54208000000,158778,965158580,8960000
000440,8700,54176031000,17195,148996210,6227130
109070,4100,53879690800,0,0,13141388
048470,5380,53800000000,397711,2254802200,10000000
046310,3270,53688956070,177376,578047360,16418641
044380,983,53683683487,192730,189518880,54612089
038110,2085,53520636450,151930,313004275,25669370
006200,1140,53355575040,4173078,4822580645,46803136
216280,11300,53325152000,2725,29609600,4719040
332370,8020,53227641260,8251,66239660,6636863
208370,2450,53117381800,87142,209090275,21680564
010770,3630,53090441580,34988,128156155,14625466
039310,2925,53005875975,360778,1055372415,18121667
049830,8640,52981447680,11597,100525960,6132112
025530,3535,52791718280,12910,45578290,14934008
033250,1645,52640000000,233272,380936840,32000000
053290,3180,52553656260,87977,278100585,16526307
024830,6280,52438000000,0,0,8350000
122690,2680,52370539280,59318,156035100,19541246
003780,4025,52325000000,60651,243232060,13000000
320000,2825,52260093100,127162,356568985,18499148
168330,2525,52181200550,0,0,20665822
096640,1540,52133972660,341977,527013030,33853229
060480,4700,52123000000,1425304,6684149150,11090000
010660,2365,52030000000,55572,131321950,22000000
140520,2600,52000000000,147041,381949670,20000000
208710,1800,51966642600,3156794,5823110065,28870357
279600,11200,51948747200,45931,503647400,4638281
070590,3740,51909408540,545179,1995548055,13879521
019540,3840,51891840000,54636,209196250,13513500
032080,2410,51793379890,144690,344564965,21491029
094970,3085,51668320400,534798,1659398565,16748240
038010,5720,51480000000,84999,484185320,9000000
085810,1825,51473785550,154828,281559375,28204814
066910,1910,51371667510,998810,1903917990,26896161
101730,3250,51335813750,56759,183330215,15795635
018470,609,51250726905,470733,286921367,84155545
036620,740,51142409360,263200,193734750,69111364
072130,3870,51066406980,52969,201768875,13195454
234920,3770,51011530700,48509,179520040,13530910
270660,39000,50977134000,351,14114400,1307106
190650,7980,50976240000,15185,120373790,6388000
069140,7100,50429475300,45135,320742370,7102743
207490,14000,50400000000,1,14000,3600000
213090,8200,50190461600,4997,40562330,6120788
900260,353,50048781250,9620085,3514214710,141781250
079650,2495,49900000000,80105,198709665,20000000
900270,623,49840000000,734897,458071244,80000000
098120,5980,49710340680,209753,1263117260,8312766
000157,55600,49652912800,174,9664800,893038
009140,31550,49558645350,6438,203215650,1570797
014100,4195,49501000000,0,0,11800000
065770,2625,49442268750,480325,1250209845,18835150
141070,1375,49356106250,8343344,11339252955,35895350
018500,1055,49326454315,4510492,4759298520,46754933
019685,2530,49150284700,11060,27703325,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
006880,4110,48616606380,35564,146625675,11828858
008470,5770,48495696000,60532,346668810,8404800
131180,1645,48280750000,1255299,2086591515,29350000
317770,15900,48209118000,7741,121804050,3032020
173130,4060,48153345800,112174,451569110,11860430
005305,62000,48069220000,1150,71329300,775310
003680,7740,48061646100,38577,296472210,6209515
254120,2360,47988478360,408994,967327590,20334101
039980,1155,47979399930,150856,174127355,41540606
085910,3970,47882694040,132249,515848350,12061132
217950,11800,47782813800,169,2010450,4049391
064480,3995,47750237500,79386,317223175,11952500
035200,4905,47728543950,260257,1268382900,9730590
134060,9990,47644807500,62723,629783440,4769250
208350,5720,47513414520,51838,294448070,8306541
032580,1445,47508460015,514409,755603755,32877827
054940,1430,47438173640,342525,490673485,33173548
053050,1580,47380403260,64431,101275135,29987597
081580,3055,47377376865,120275,360327300,15508143
066790,846,47355837282,0,0,55976167
067770,5630,47272818590,45524,248628910,8396593
035290,1305,47272202550,0,0,36223910
066430,2975,47170814600,672042,1941483180,15855736
028080,3750,47165647500,20983,78169760,12577506
060260,1410,47141587500,218215,306698170,33433750
032960,13800,47020864200,66996,909956000,3407309
900120,425,46921894225,277290,116719271,110404457
051390,4125,46840893000,69016,281727495,11355368
079000,6500,46800000000,41579,269028040,7200000
084180,2315,46757747265,546788,1277243100,20197731
044480,2320,46696509920,181714,409260980,20127806
900300,724,46633607440,2675894,1962157573,64411060
021880,469,46517487352,3311215,1513552350,99184408
211050,10350,46512796500,302,3005300,4493990
214310,1165,46398353645,660259,765372590,39826913
009810,584,46392498640,758544,439232626,79439210
184230,1190,46342889950,1852289,2217491470,38943605
217190,5270,46213546980,61486,322124320,8769174
000760,16500,46200000000,492,8116650,2800000
019990,4735,46195076680,30614,141589545,9756088
043590,1865,46187765670,0,0,24765558
080530,1885,46149369240,161982,305875425,24482424
015020,1075,46065470000,14526210,15473348121,42851600
054930,15350,46050000000,13621,208161950,3000000
019490,6840,45928985760,222756,1511887970,6714764
088790,3670,45683220480,26324,97020365,12447744
319400,5290,45599800000,321754,1679756010,8620000
33637L,27700,45595585000,3013,83722150,1646050
114190,2500,45387277500,0,0,18154911
136660,4800,45330240000,51,246150,9443800
153460,6940,45318297160,8738,61236220,6530014
003495,40700,45209315800,10501,428047650,1110794
050320,990,45205142400,0,0,45661760
004100,1225,44957500000,307189,375774435,36700000
109080,7950,44806200000,21295,168944090,5636000
005820,20300,44660000000,6661,133109950,2200000
076610,1390,44528306670,204562,284605370,32034753
286000,9800,44446332000,1,9800,4535340
310200,1555,44173567645,219365,339453250,28407439
046070,1130,44142609280,132608,149602570,39064256
029480,554,44134839904,1750966,975804593,79665776
069640,3400,43891694800,327914,1129225010,12909322
065440,1600,43640032000,306789,484246645,27275020
071090,21800,43598779200,12787,286828700,1999944
086060,5040,43397358480,48819,246862320,8610587
007530,3380,43375431840,71867,243146280,12832968
086250,1405,43288294470,0,0,30810174
046970,1535,43230964825,183786,280387655,28163495
049120,1640,43230308160,33187,54546550,26359944
085670,1960,43206857400,111568,214673705,22044315
054300,816,43020429024,1783536,1438032143,52721114
317860,11400,42844141200,0,0,3758258
227610,2135,42700000000,46293,97189640,20000000
279060,6850,42669793950,5333,36414150,6229167
082660,1400,42541899400,178719,251864575,30387071
065420,639,42391307925,0,0,66340075
093640,3220,42313620720,478754,1566937830,13140876
237750,6510,42292866000,67054,435936730,6496600
051630,3495,41940000000,52309,182818100,12000000
012620,9520,41888000000,20429,194075500,4400000
030720,9000,41884245000,52870,475791880,4653805
025880,2500,41789645000,523608,1315359455,16715858
095270,2835,41696085690,1736761,4717910385,14707614
199150,10150,41590619700,1255,12458000,4097598
090150,4305,41579381865,100758,433833880,9658393
175140,8680,41559796600,230613,2033674720,4787995
003465,2375,41506509375,715,1688085,17476425
024940,4140,41400000000,82400,340341955,10000000
322970,6130,41336907140,497,3011090,6743378
103660,6950,41126423450,49298,344148080,5917471
011420,1480,40773473120,122523,180038005,27549644
007770,11600,40716000000,13487,155598350,3510000
056090,4940,40675169600,64669,310764160,8233840
266470,2875,40557185125,10430,29060810,14106847
002690,2700,40500000000,276483,800282810,15000000
317530,5980,40431952080,320842,1879300720,6761196
035460,2770,40379231800,102985,283024650,14577340
065690,2890,40354541010,56437,161982030,13963509
212560,5120,40319810560,57263,291212020,7874963
072950,6710,40260000000,63179,423612000,6000000
317850,4815,40082082300,8847,42591775,8324420
033050,1230,40072590660,140759,172038305,32579342
064510,1490,39770495920,170528,254101450,26691608
187790,1540,39728696700,308110,470802625,25797855
189860,4095,39716504100,9236870,37414881195,9698780
005030,698,39680962866,350822,245492697,56849517
093380,4000,39517252000,159270,633068005,9879313
030350,2295,39261466935,249143,565927910,17107393
059100,5550,39243273000,24731,138238300,7070860
101390,918,39057635592,562519,516143646,42546444
049470,788,38464052212,766606,611250227,48812249
010420,1870,38321932440,248258,452908875,20493012
225590,1430,38090499590,296599,420593220,26636713
023790,5180,38047540300,17957,92074270,7345085
223310,3320,37836250520,0,0,11396461
079170,7180,37336000000,27419,195358330,5200000
011230,3545,37073397300,58717,206675910,10457940
054410,7300,36938000000,77028,554679790,5060000
215090,704,36780287808,2078129,1461527878,52244727
182690,1735,36718061780,251814,432948750,21163148
250030,15250,36714680000,1828,26526650,2407520
192390,3440,36659722240,104591,350098090,10656896
014910,1880,36635291160,50654,94862545,19486857
159910,263,36570869305,0,0,139052735
048830,1950,36511649850,99078,191669425,18723923
302920,8000,36418872000,0,0,4552359
197140,4915,36416822545,73042,351898750,7409323
071950,1175,36315971750,102533,119667610,30907210
323230,2030,36237690370,66186,133716450,17851079
263540,2015,36098614175,0,0,17914945
108675,34850,35976700500,7188,249652150,1032330
053110,364,35965742904,290015916,113123766460,98806986
083470,1585,35542856275,0,0,22424515
155900,2335,35492009340,3475,8018060,15200004
070300,4810,35430815940,0,0,7366074
043710,967,35255329853,94054,91324021,36458459
084870,1690,35248024110,40648,67774765,20856819
136510,6250,35235493750,41162,252431410,5637679
032280,2165,35102422350,185635,398323410,16213590
001465,162000,34892370000,484,77906500,215385
091440,3800,34868325000,92021,342077325,9175875
275630,5860,34750022680,29154,170896050,5930038
052770,3180,34542772260,0,0,10862507
010145,300500,34510922500,1098,329619000,114845
026040,2040,33667731600,28268,57581500,16503790
036180,1205,33647104140,0,0,27922908
257990,8590,33609191050,2411,20129150,3912595
045890,408,33152028576,121737437,56218845860,81254972
115570,4305,33108063135,26093,112001240,7690607
123330,4660,32620000000,27446,128793815,7000000
008830,3625,32579760000,12694,45947315,8987520
044780,1750,32385127250,98485,171007410,18505787
015260,1465,31975689185,159133,230553745,21826409
026910,4985,31930943925,30089,152029870,6405405
003475,2470,31893163640,20823,51047155,12912212
134580,2830,31837500000,138608,388964390,11250000
038340,848,31712967216,852538,710578552,37397367
017250,1505,31673427835,52656,78786480,21045467
096300,230,31666448530,195818,45086688,137680211
191410,3380,31647014360,104610,356928310,9363022
001210,2640,31632004800,96299,252450085,11981820
010640,3160,31600000000,115359,367648220,10000000
001420,4155,31578000000,27073,111110525,7600000
217880,9000,30872853000,5675,51231290,3430317
187270,3025,30685131125,53706,162313660,10143845
227100,8950,30478607450,268051,2345717280,3405431
076340,6250,30446625000,2,12290,4871460
258540,17450,30327925500,5656,94472450,1737990
113810,927,30246203277,19874482,19838494199,32628051
003280,258,30117000222,0,0,116732559
003925,180000,29999160000,61,10947000,166662
098660,2385,29814827760,490041,1176077275,12500976
148780,6250,29660750000,538,3277900,4745720
096870,4395,29351568000,116813,513958235,6678400
251280,13000,29254680000,1662,21854800,2250360
158300,8800,29095748000,1,8800,3306335
900110,211,28830520096,5042192,1069807507,136637536
36328K,22600,28370638800,10633,238436300,1255338
001770,23300,28306657400,11108,257205050,1214878
150440,2900,27739694800,6021,17499245,9565412
039740,3455,27703561635,67830,237397085,8018397
086220,2575,27227702375,502,1172190,10573865
196700,1985,27191474860,125480,248145625,13698476
253610,3495,27165037785,13894,48422885,7772543
099410,2005,27149709010,1565864,3306775815,13541002
007575,60500,26927340000,1939,117288600,445080
004365,7270,26820847500,12256,89017710,3689250
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
200580,7560,26294882040,694,5238800,3478159
020400,9140,26285652880,10260,94154010,2875892
172580,2005,26154222500,15042,29946350,13044500
140910,6890,26132219750,6947,47339420,3792775
101400,805,25998206745,320788,257111568,32295909
161570,1880,25928557680,229481,433151400,13791786
114120,1235,25887224025,217554,265347975,20961315
222160,4580,25818953080,1293,5907880,5637326
343090,4715,25736002375,4635,22113510,5458325
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
001685,18200,24938058600,2857,51643550,1370223
033430,370,24761692410,0,0,66923493
204210,3120,24419662800,16110,50018385,7826815
900080,197,24380639821,0,0,123759593
043360,2665,23985000000,61196,160521815,9000000
053060,1960,23772789040,201576,401156075,12128974
060380,2375,23750000000,375036,890708130,10000000
101670,1250,23625000000,129741,161438905,18900000
243870,16000,23327216000,12,191500,1457951
004920,921,23090181012,306719,284780973,25070772
000087,20350,22998308300,2085,41988050,1130138
127160,282,22816398912,0,0,80909216
236340,9480,22803011880,1940,17961420,2405381
043100,392,22641609536,0,0,57759208
135160,2330,22312855890,11830,27191110,9576333
18064K,41200,22114759200,5713,234485350,536766
058450,685,21741900000,0,0,31740000
222670,7580,21732239000,5744,43116170,2867050
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
107640,5400,20493000000,10,54000,3795000
066830,3600,20401848000,29,100700,5667180
003535,4215,20232000000,205237,862240790,4800000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,20,140000,2850000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
001515,4965,19425632010,11762,58344520,3912514
221800,10200,19385202000,23,202760,1900510
153360,1195,19298999050,407,484350,16149790
163430,4480,19280029440,347,1559085,4303578
35320K,9200,19278774800,28969,262416930,2095519
278990,5300,19208376600,6,31800,3624222
002355,2940,19110000000,8472,24868195,6500000
000885,39800,19075901200,3370,134313450,479294
007815,6410,19003662900,2640,16856220,2964690
025890,1680,18999555120,41042,68724730,11309259
141020,108,18839533608,0,0,174440126
224810,4475,18795000000,0,0,4200000
224760,4745,18693876500,0,0,3939700
238170,899,18676440916,16195,14323195,20774684
160600,310,18642222930,0,0,60136203
299480,1655,18371729665,0,0,11100743
103230,2505,18036000000,0,0,7200000
149010,5740,17908800000,156,858190,3120000
206950,4230,17695498590,113,462035,4183333
178600,3960,17620416000,52,207700,4449600
000075,55800,16966436400,677,37552300,304058
008500,14100,16920000000,6190,83479600,1200000
327970,16900,16900000000,1,16900,1000000
281310,6300,16599807000,1232,7782790,2634890
000725,167500,16558380000,364,60951000,98856
112190,2315,16494960695,92,215315,7125253
291230,2180,16459000000,0,0,7550000
004835,11550,16077600000,16414,188114700,1392000
323940,2055,16074210000,13312,27277180,7822000
224880,2960,16037768400,0,0,5418165
115610,2030,15568329840,2293144,4930839065,7669128
120780,5010,15531000000,0,0,3100000
044180,932,15401635520,303336,282666825,16525360
145995,41600,15394912000,955,39831500,370070
323350,21000,15330000000,16,336900,730000
236030,7700,15246000000,0,0,1980000
084440,5050,15135390350,1161,5794050,2997107
287410,3555,15055425000,102850,356038830,4235000
212310,3390,14947913460,54,182580,4409414
267060,1685,14848824915,6,10125,8812359
002025,13750,14800362500,21136,288439900,1076390
009415,11250,14649097500,7741,86851750,1302142
359090,2080,14580800000,5592,11604565,7010000
233990,1040,14524968640,2790,2920460,13966316
122830,2210,14476377370,2750,6115255,6550397
050540,282,14321537226,0,0,50785593
189350,3580,14320000000,288,927240,4000000
033790,829,14190075900,0,0,17117100
363260,2060,14028600000,11921,24578715,6810000
217320,13300,13965000000,1,13300,1050000
215570,4355,13881562500,6,26170,3187500
244880,2760,13855200000,753,2057675,5020000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,11369,23440045,6482000
342550,2050,13327050000,1169,2403850,6501000
000225,11700,13261540500,5058,59032450,1133465
317320,3035,13232600000,161614,487703575,4360000
004255,2450,12936000000,8634,20947780,5280000
333430,2870,12599300000,119014,340159170,4390000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2070,12523500000,546,1123795,6050000
348840,14800,12469000000,0,0,842500
092590,1695,12358411110,3,6185,7291098
336060,2080,12334400000,1,2080,5930000
001745,107000,12160336000,526,55725500,113648
101680,1440,12101760000,0,0,8404000
004415,5420,12056790000,96439,521255250,2224500
210120,6300,11938500000,607,3749720,1895000
336570,2105,11809050000,1,2105,5610000
340350,2045,11676950000,3203,6531965,5710000
008355,37800,11638242000,1307,49140900,307890
258050,1590,11440913370,101,160600,7195543
354230,19050,11430000000,0,0,600000
299670,2085,11363250000,2,4135,5450000
367460,2065,11357500000,42,86205,5500000
317030,2065,11276965000,2781,5742765,5461000
000995,99800,11209136800,1182,117493500,112316
322190,1490,11182743530,1106,1549045,7505197
355150,2065,10985800000,4367,9026515,5320000
351340,2110,10908700000,1,2110,5170000
332290,2095,10904475000,5676,11857965,5205000
058220,275,10717917100,0,0,38974244
004565,96800,10633673600,11874,1162146300,109852
353490,2100,10626000000,12283,25907015,5060000
005725,2950,10621770000,5124,15003200,3600600
340120,2105,10567100000,11,22805,5020000
038160,862,10551204112,0,0,12240376
353060,2045,10460175000,14718,29922070,5115000
307070,2015,10397400000,0,0,5160000
333050,2055,10295550000,7981,16466005,5010000
012205,7200,10080000000,9520,66718840,1400000
341160,2115,9961650000,1297,2705400,4710000
307160,2150,9868500000,6640,14342870,4590000
368770,2045,9836450000,4704,9595995,4810000
00806K,8040,9747350280,9080,72366160,1212357
307870,2050,9737500000,3577,7311400,4750000
340440,2050,9655500000,2110,4325475,4710000
313750,2070,9625500000,19507,40216815,4650000
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,116,241280,4600000
001795,14750,9562071000,1166,17194450,648276
285770,2695,9554799100,6,15695,3545380
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
004105,2835,9355500000,7210,20301085,3300000
332710,2120,9349200000,13698,28625915,4410000
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,4579,9351770,4550000
351320,2140,9266200000,2,4280,4330000
121060,1540,9211771800,6011,7978995,5981670
002995,31450,9191765700,1044,32851800,292266
086460,5000,9119250000,1850,8530050,1823850
208850,4010,9047562500,899,3604990,2256250
353070,2095,9029450000,369,760600,4310000
004985,12150,8938086750,3284,39820400,735645
330990,2070,8903070000,99,204440,4301000
337450,2065,8900150000,19,39105,4310000
344050,2065,8889825000,2,4130,4305000
369370,2065,8693650000,716,1476970,4210000
014825,32350,8584331300,1366,44285150,265358
195440,2075,8582183400,0,0,4135992
343510,2095,8400950000,0,0,4010000
331380,2075,8320750000,1202,2488150,4010000
331520,2100,8148000000,275,570750,3880000
08537M,14400,8131176000,40,582400,564665
001755,15200,7980000000,4501,68177800,525000
329560,2030,7815500000,8295,16743465,3850000
003075,24800,7757514400,1212,29958500,312803
26490K,10000,7735600000,13847,137367310,773560
084695,8410,7682383620,1981,16610200,913482
271850,2450,7651350000,547,1318690,3123000
311270,2125,7650000000,186,395225,3600000
005745,12450,7479038700,4838,59789600,600726
