티커,종가,시가총액,거래량,거래대금,상장주식수
313760,9690,47112780000,16692,159708090,4862000
072770,1310,47104348580,819348,1056553575,35957518
317870,6290,47084140950,234693,1488620300,7485555
040610,1380,47040330480,249055,348926420,34087196
176750,5300,46951041100,5388,28208500,8858687
041520,3850,46926610500,31715,119655525,12188730
006660,5750,46726305500,12228,70971470,8126314
178780,1900,46680664900,100802,188628350,24568771
092600,2225,46608187500,386395,861147830,20947500
114630,3430,46558699950,115296,394151060,13573965
147830,4650,46500000000,73954,348560035,10000000
006880,3930,46487411940,13105,51857565,11828858
076610,1485,46466196480,252198,374271735,31290368
219550,816,46374316320,286473,235150830,56831270
054540,3555,46215000000,148328,526317030,13000000
008370,3850,46200000000,26181,99763905,12000000
208140,2250,46192104000,189524,430390225,20529824
033050,1415,46099768930,843574,1204042975,32579342
226440,1140,46056057000,559123,628597835,40400050
006805,3265,45957323750,10022,32696265,14075750
039310,2535,45938425845,113288,286785240,18121667
064850,4175,45925000000,1634,6820755,11000000
041020,1225,45892371000,619153,752258690,37463160
006920,4200,45864000000,96383,405180225,10920000
059120,6590,45773579850,36916,242284670,6945915
031510,1755,45630000000,287810,500299270,26000000
036620,800,45456929600,757826,616041926,56821162
010240,3685,45409134760,80254,296119760,12322696
114190,2500,45387277500,0,0,18154911
263860,4805,45381303000,31155,151472310,9444600
234920,3350,45328548500,60408,204213260,13530910
078350,4520,45200000000,28581,128696125,10000000
039020,1995,45056494455,10729,21420790,22584709
208350,5790,45014546070,32500,189310510,7774533
221980,11150,44988020000,1272,14335750,4034800
117730,8050,44914403450,19676,158955430,5579429
095910,3360,44904118560,85137,288178125,13364321
150900,4630,44892438330,158063,739172055,9695991
196300,8940,44844515100,11521,101217800,5016165
130500,4075,44825000000,994135,3980188095,11000000
011700,1380,44775688380,115711,159495305,32446151
216400,6460,44610666960,76389,483252130,6905676
094970,2660,44550318400,306293,812503755,16748240
008775,59200,44511236800,8356,498425700,751879
007280,1375,44486048750,46287,63917590,32353490
190650,6950,44396600000,37674,263548660,6388000
054940,1335,44286686580,1257705,1691299090,33173548
019180,2455,44190000000,242714,604713900,18000000
003465,2525,44127973125,272,690495,17476425
115570,6830,44079003220,56571,387106200,6453734
003310,1245,44063475750,314903,390900440,35392350
079810,3495,44047303260,50792,172750850,12602948
050320,1385,43851537600,0,0,31661760
071850,2645,43825502260,202717,546486930,16569188
260870,9190,43722353190,18761,176441790,4757601
089850,6140,43690379580,51152,309091990,7115697
147760,4035,43658159310,177187,724880990,10819866
251280,19400,43656984000,54,1047600,2250360
189330,19500,43621890000,0,0,2237020
131220,5830,43459676700,64464,375996290,7454490
050090,549,43447279158,287316,157202147,79138942
131180,1480,43438000000,40929,60929645,29350000
025950,5170,43428000000,33477,174097870,8400000
004100,1180,43306000000,248692,292885850,36700000
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
051390,3810,43263952080,19510,74210800,11355368
023350,3945,43197750000,22166,87722665,10950000
246960,8550,43127773200,17172,147806210,5044184
318000,5290,43006774250,89780,475780020,8129825
054300,821,42953051728,357229,294870840,52317968
127160,698,42920245454,1404581,988910994,61490323
020180,1115,42848240225,431766,488039845,38428915
002680,1915,42703450580,1331372,2676763295,22299452
019570,567,42693715386,283153,157044285,75297558
270520,1450,42607981750,192228,274197715,29384815
049120,1615,42571309560,67298,107404225,26359944
002710,1850,42550000000,21177,38979855,23000000
008420,2075,42544772875,59008,121986575,20503505
154030,4495,42472113270,75929,341794500,9448746
310200,1520,42434507280,96725,145952655,27917439
065770,2250,42379087500,27284,61673100,18835150
005305,54200,42021802000,6357,344799100,775310
006110,3810,41910000000,38413,145221630,11000000
317770,14000,41895280000,6986,97985850,2992520
001810,1890,41839875000,72929,138379360,22137500
038620,1075,41743079900,640914,695451890,38830772
024740,1395,41698402560,1312387,1850186090,29891328
336040,17850,41695815000,38,678300,2335900
024840,1265,41682822720,217940,275902470,32950848
003720,1225,41650000000,245832,300463710,34000000
317850,5000,41622100000,85475,431231710,8324420
026040,2520,41589550800,60137,149562070,16503790
048770,3075,41451848700,28549,87639765,13480276
030720,8900,41418864500,70110,625327400,4653805
079950,1785,41412000000,74451,131518975,23200000
001000,1705,41393205700,52343,90363560,24277540
065420,639,41281932996,0,0,64603964
099520,2500,41165327500,2003099,5006455030,16466131
120115,14850,41102721000,12146,181721900,2767860
003780,3160,41080000000,127135,399308550,13000000
065440,1505,41048905100,708699,1076187885,27275020
208710,1420,40995906940,137541,195878305,28870357
263810,2875,40953564250,25299,72472385,14244718
064510,3000,40917816000,1011190,3073342895,13639272
092300,2665,40781234455,91279,242271140,15302527
018470,579,40620066345,135530,76187592,70155555
141070,1280,40474944000,1045513,1374536660,31621050
204840,902,40305259346,1251628,1150854425,44684323
032540,2890,40262350010,8261,23968400,13931609
021650,2460,40222384980,74754,185978525,16350563
140520,2010,40200000000,52028,102673570,20000000
053050,1340,40183379980,79826,107697180,29987597
123700,2570,40104587860,36125,94014640,15604898
096300,291,40064941401,82047,23908133,137680211
075130,4470,40051200000,71790,324970825,8960000
269620,2225,40050000000,50345,110931830,18000000
069640,3100,40018898200,10448,32347045,12909322
050960,5900,39830900000,7508,44651300,6751000
036640,2435,39823938000,346907,842173170,16354800
008110,3790,39758794130,12442,46981630,10490447
089150,2310,39616500000,621864,1443684585,17150000
054630,883,39572112107,713935,641976474,44815529
155900,2600,39520010400,2225,5779795,15200004
016920,1730,39439917200,991603,1685255565,22797640
138070,4390,39387883370,10808,47762530,8972183
029480,635,39328905975,215058,140189321,61935285
054180,1220,39327518620,416849,507611105,32235671
009180,1430,39292717750,193449,276295385,27477425
075970,2135,39284000000,1262591,2731395825,18400000
054040,2440,39213947600,65739,159385835,16071290
035460,2690,39213044600,116969,314262970,14577340
001620,593,39162948696,45774,27069337,66042072
204990,1225,39130080675,0,0,31942923
025530,2620,39127100960,5044,13162320,14934008
33626L,13100,39120530000,1293416,18188419600,2986300
085910,3550,39098556900,30080,107444560,11013678
038950,3825,39056176125,36467,139327120,10210765
053160,6500,39000000000,56879,362811950,6000000
060480,3515,38981350000,190196,678906635,11090000
104040,1245,38970094845,764710,958959905,31301281
232530,2695,38960450760,403,1051795,14456568
017250,1850,38934113950,75390,138746665,21045467
019540,2880,38918880000,115668,334952620,13513500
297570,2245,38904534430,137653,306952685,17329414
066790,423,38895837705,0,0,91952335
063760,7910,38842055000,21213,168857160,4910500
009730,441,38835805932,7890052,3451282215,88063052
093240,1245,38787723510,413318,516667360,31154798
044180,495,38784885480,0,0,78353304
021880,391,38781103528,9089038,3674078010,99184408
039240,1550,38750000000,24931,38533120,25000000
025870,9680,38720000000,120409,1179317390,4000000
000040,817,38693951706,1295422,1055131364,47361018
091440,4185,38401036875,366613,1568148025,9175875
203450,2610,38312208270,53360,140396015,14679007
302920,8400,38239815600,11,92400,4552359
046310,2445,38175775230,201252,492968245,15613814
127710,1495,38135557330,23678,35584145,25508734
012620,8650,38060000000,10988,95382690,4400000
263020,4890,37962057780,11160,54600780,7763202
060260,1135,37947306250,277088,316117975,33433750
014940,832,37917285952,459701,380647045,45573661
150440,3930,37592069160,18,70460,9565412
109080,6650,37479400000,32516,219501680,5636000
126640,1025,37283234175,421218,430236905,36373887
187790,1440,37148911200,120315,174883290,25797855
064090,486,37131327774,210899,103226049,76401909
005820,16800,36960000000,530,9094050,2200000
011420,1340,36916522960,117804,157786820,27549644
260970,121500,36892503000,4,488200,303642
052600,3185,36830384500,803019,2654519375,11563700
317530,5420,36645682320,134269,735989000,6761196
065500,312,36570943344,822754,259897066,117214562
032080,1700,36534749300,103291,177928535,21491029
307180,1860,36460227780,88806,166623285,19602273
032960,10700,36458206300,8544,90036900,3407309
317830,4470,36411279000,48445,218503935,8145700
000760,13000,36400000000,187,2450100,2800000
254120,1910,36296639160,823911,1582085395,19003476
219130,5730,36180881700,17924,103196370,6314290
076080,1805,36064084110,38168,68615980,19980102
001210,3500,35933310000,70528,246310920,10266660
002220,1605,35827339650,11387,18199715,22322330
275630,6150,35636550150,45477,281108280,5794561
030790,6000,35596818000,90314,536999040,5932803
101170,2635,35572500000,10754,28066290,13500000
079000,4920,35424000000,3932,19142860,7200000
082660,1655,35393555270,121684,202826630,21385834
053270,1340,35368193160,332240,446345760,26394174
042600,2845,35345068030,86915,246511225,12423574
064480,2955,35319637500,97045,286440695,11952500
019990,3615,35268258120,75084,271907925,9756088
145270,761,35176560647,155341,118356617,46224127
060300,610,35158995780,0,0,57637698
071090,17450,34899022800,2821,48158300,1999944
008470,4150,34879920000,44626,186638810,8404800
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
058530,314,34660665804,5558484,1760662301,110384286
139050,652,34460380940,864134,569514533,52853345
030350,2150,34418255650,346283,742352415,16008491
056090,4400,34165533600,14822,66621780,7764894
071950,1105,34152467050,362113,402067805,30907210
123840,607,34117028039,139846,84716667,56205977
045300,3610,33954223220,28112,101895715,9405602
101390,803,33905205510,91729,73703675,42223170
059100,4795,33904773700,9883,47117590,7070860
002290,2710,33604000000,32808,89499235,12400000
184230,916,33595246228,79609,72849936,36676033
189860,3460,33557778800,217109,749426615,9698780
051980,718,33246911020,410736,291757207,46304890
007770,9420,33064200000,8453,79073670,3510000
044990,4400,33048681600,102028,428331840,7511064
083470,1895,33019457820,0,0,17424516
153460,5020,32780670280,12835,64961630,6530014
191410,3490,32676946780,101764,354239435,9363022
052770,4460,32518212340,0,0,7291079
024900,997,32467285060,302182,302250984,32564980
284420,8890,32410184100,0,0,3645690
028080,2575,32387077950,52667,136290080,12577506
263920,2565,32251661055,841646,2216100950,12573747
101930,3455,32241040775,24150,84671680,9331705
017000,3200,32217686400,33311,105473100,10068027
096610,3940,32151448040,151142,605759850,8160266
038010,3565,32085000000,37770,133899450,9000000
023960,1270,31771065490,61752,78448190,25016587
093640,2940,31747695840,48797,142702790,10798536
085670,1500,31734058500,240972,367691480,21156039
128540,2175,31665390000,28903,63484730,14558800
024070,2055,31495830090,35906,73706695,15326438
136660,3335,31495073000,10162,33555270,9443800
051630,2620,31440000000,85753,226392515,12000000
258250,7780,31387157420,185,1393670,4034339
236030,15850,31383000000,2,29750,1980000
900070,581,31225245408,151207,88757813,53743968
024850,780,31212887940,68246,52202246,40016523
278380,14400,31198464000,7951,112758650,2166560
032580,1185,31165341210,107288,126088695,26299866
032280,1920,31130092800,26359,50540540,16213590
038110,1200,30803244000,176374,206911785,25669370
025880,1840,30757178720,56019,101466420,16715858
072950,5100,30600000000,15271,76371235,6000000
065690,2190,30580084710,16931,36802445,13963509
119500,2565,30388150080,94265,242454110,11847232
088790,2430,30248017920,33746,81858430,12447744
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
191600,10550,30067500000,157,1656350,2850000
087600,3680,30052933440,5428,19914535,8166558
084870,1440,30033819360,40461,58260235,20856819
172580,2300,30002350000,599,1375205,13044500
173130,7440,29952710880,11135,83481730,4025902
323350,41000,29930000000,30,1230000,730000
134060,6270,29903197500,63422,398521150,4769250
081580,1925,29853175275,77913,148949025,15508143
023810,2985,29850000000,6846,20348350,10000000
098120,3590,29842829940,59234,210738870,8312766
014910,1525,29717456925,192190,292571835,19486857
237750,4560,29624496000,21030,95176980,6496600
003680,4770,29619386550,27767,132137640,6209515
012170,150,29592697500,0,0,197284650
024910,822,29443222110,101970,85738952,35819005
123750,2305,29380214585,138897,330366810,12746297
009620,771,29369121666,2481655,1969631481,38092246
035200,3015,29337728850,62920,191458720,9730590
010420,1430,29305007160,177574,254456850,20493012
215090,1120,29282094240,385934,434538710,26144727
122690,1495,29214162770,67602,102862030,19541246
212560,3700,29137363100,9699,35747800,7874963
018500,623,29128323259,98137,60932526,46754933
177350,2600,29100156800,84063,219874480,11192368
154040,2220,28815924120,83220,186492050,12980146
002690,1920,28800000000,56359,110113710,15000000
049800,2875,28750000000,6701,19395815,10000000
178600,6460,28744416000,1,6460,4449600
067730,3075,28723335150,39305,121309990,9340922
085810,1350,28651266000,299814,410863825,21223160
058420,1385,28550680850,0,0,20614210
149300,1050,28418863200,358,377000,27065584
103130,914,28285852308,0,0,30947322
066430,1905,28257333630,315570,600294790,14833246
049470,579,28001742171,66583,38439372,48362249
123330,3960,27720000000,27102,107077565,7000000
161570,2005,27652530930,106875,215839365,13791786
239890,13400,27604000000,0,0,2060000
258540,15850,27547141500,0,0,1737990
226400,3255,27532306830,31231,101349450,8458466
241510,4600,27521800000,0,0,5983000
010640,2745,27450000000,90096,248716105,10000000
225590,1030,27435814390,87066,90901295,26636713
015020,636,27253617600,67263,43562194,42851600
011230,2605,27242933700,72388,188761210,10457940
060380,2720,27200000000,7256,19509600,10000000
192390,2550,27175084800,31950,81377390,10656896
900120,246,27159496422,1724457,432821279,110404457
222810,698,27139808406,11575381,8423502224,38882247
223310,166,26951005530,0,0,162355455
004920,1115,26838910780,94498,104564155,24070772
058450,842,26725080000,1074480,918379439,31740000
006200,570,26677787520,296249,166263354,46803136
048830,1420,26587970660,60998,85770970,18723923
098660,2125,26564574000,8996,19367535,12500976
033110,204,26473567764,0,0,129772391
197140,3560,26377189880,110822,401363435,7409323
012600,3075,26372279325,954385,3231808870,8576351
337840,9200,26327456000,2100,19280000,2861680
236340,11400,26275768800,160,1797500,2304892
001420,3450,26220000000,7392,25518680,7600000
079170,5040,26208000000,3343,16722630,5200000
037400,1050,26169513300,5528561,5915482430,24923346
317860,6900,25771900200,11514,75041100,3735058
093380,2605,25735610365,55610,143454785,9879313
187270,2530,25663927850,25101,63066545,10143845
001465,119000,25630815000,28,3312500,215385
009140,16300,25603991100,722,11835750,1570797
011300,450,25586037000,235378,104773173,56857860
080580,3650,25520102850,51658,186963060,6991809
217190,2910,25518296340,114837,341102915,8769174
110020,5300,25418418400,6927,36841510,4795928
003475,1965,25372496580,10602,21113820,12912212
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
086220,2395,25324406675,751,1682650,10573865
900110,230,25070157780,0,0,109000686
18064K,46700,25066972200,35836,1694423500,536766
073190,2080,24893523200,44043,90694495,11968040
069140,4390,24743681860,88978,388121890,5636374
207490,6870,24732000000,1,6870,3600000
212310,5990,24645429710,0,0,4114429
045340,2870,24561574800,122278,357959815,8558040
181340,3480,24516948000,637324,2343865450,7045100
076340,5030,24503443800,1004,5074110,4871460
090150,2525,24387442325,23904,60780560,9658393
900080,197,24380639821,0,0,123759593
019770,2080,24232000000,60626,128335265,11650000
096640,1065,24148368060,62703,66097645,22674524
001770,19850,24115328300,2610,51270150,1214878
221610,850,24017306750,7587952,6743757522,28255655
140910,6320,23970338000,4426,27716000,3792775
033430,370,23750763610,0,0,64191253
108675,23000,23743590000,2613,60483200,1032330
114120,361,23742209012,1376246,505502039,65767892
039740,2960,23734455120,11050,32988360,8018397
115610,3085,23659259880,76138,231494135,7669128
279600,5100,23655233100,52250,266375020,4638281
214310,886,23596211598,670755,588911078,26632293
221800,12400,23566324000,1,12400,1900510
006125,17150,23297503250,51629,887832400,1358455
121850,1500,23117275500,334372,499529265,15411517
200350,5410,23017786340,875,4702700,4254674
008830,2525,22693488000,11435,28763910,8987520
043100,140,22641609900,0,0,161725785
044780,1200,22206944400,67453,81130555,18505787
135160,2780,22078451420,2080,5593175,7941889
222670,7800,22011990000,8019,60517450,2822050
015260,262,21689635416,2237579,613211714,82784868
00806K,6500,21501194000,0,0,3307876
020400,8240,21487538640,1011,8330840,2607711
179530,13000,21395205000,415,5395000,1645785
196700,1555,21301130180,42734,65278630,13698476
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
000950,12600,21168000000,907,11266950,1680000
043260,591,21038443413,66719,39625228,35598043
153360,1295,20913978050,570,738400,16149790
067770,2480,20823550640,50176,123564645,8396593
204210,2660,20819327900,1699,4460965,7826815
216280,5090,20732588000,2314,11353650,4073200
227100,7770,20675270700,33245,255442050,2660910
158300,6250,20664593750,7965,49792750,3306335
175140,5650,20640896400,19791,108956520,3653256
011080,525,20451725700,70675,36494782,38955668
024940,2035,20350000000,15262,30885855,10000000
087730,2080,20318627680,1610105,3419453165,9768571
130740,1965,20287601235,20114,39338575,10324479
084180,1530,20151957420,86479,133023025,13171214
023790,2740,20125532900,2480,6841785,7345085
299480,1805,20036841115,1,1805,11100743
002420,49150,20033146800,546,26840700,407592
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
007530,1530,19634441040,102851,159505235,12832968
238170,942,19569752328,83,84812,20774684
309900,1950,19500000000,1382,2745935,10000000
009415,7620,19487997600,15257,115887410,2557480
134580,1730,19462500000,56200,97827755,11250000
299670,3565,19429250000,601,1923565,5450000
101670,1025,19372500000,141354,149283675,18900000
004365,5220,19257885000,354,1848410,3689250
043360,2135,19215000000,35823,76623475,9000000
003495,17200,19105656800,47997,810321200,1110794
000087,16900,19099332200,2346,39815700,1130138
211050,4245,19076987550,0,0,4493990
344860,9120,19060800000,0,0,2090000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,6,27000,4183333
003925,112000,18666144000,4613,536321500,166662
200580,5320,18503805880,200,1081000,3478159
032860,251,18463268840,853410,218216005,73558840
026910,2880,18447566400,26238,75480945,6405405
101680,2190,18404760000,58057,127874070,8404000
284620,3390,18309390000,1112008,3860110350,5401000
001685,13300,18223965900,9074,119490800,1370223
258050,2500,17988857500,10,25000,7195543
232680,4100,17764090500,1009,4133845,4332705
013720,2170,17747933070,21205,46316935,8178771
149010,5680,17721600000,0,0,3120000
112190,2480,17670627440,8,19840,7125253
054410,3450,17457000000,3770,12953850,5060000
319400,2010,17326200000,15187,30431185,8620000
019490,3100,17145278500,99686,306339095,5530735
278990,4650,16852632300,1701,7909650,3624222
224810,3985,16737000000,0,0,4200000
329020,20900,16720000000,53,1103100,800000
263540,2015,16452364175,0,0,8164945
096870,2435,16261904000,71105,173594875,6678400
224880,2990,16200313350,0,0,5418165
025890,1430,16172240370,53797,76415645,11309259
233990,1145,15991431820,6774,7747680,13966316
113810,488,15922488888,256259,124923232,32628051
243870,10850,15818768350,2,21700,1457951
323940,2015,15761330000,5537,11102860,7822000
217880,4700,15652494600,1100,5470000,3330318
058970,3250,15648750000,26,84700,4815000
273060,2070,15545700000,26939,55490780,7510000
120780,5010,15531000000,0,0,3100000
103230,2150,15480000000,81593,172305490,7200000
291230,2020,15251000000,2739,5501275,7550000
002355,2330,15145000000,339056,790123500,6500000
005030,355,15051149420,107416,38417549,42397604
109070,4100,14721078700,0,0,3590507
003415,9430,14556949550,7215,67096580,1543685
244880,2895,14532900000,1,2895,5020000
232830,9000,14454684000,5376,48456470,1606076
005257,16900,14297231000,333,5620550,845990
267060,1770,14292564150,2280,3665340,8074895
033790,829,14190075900,0,0,17117100
107640,3690,14003550000,30,109800,3795000
340360,2005,13724225000,1024,2042245,6845000
052190,295,13511445155,0,0,45801509
053060,623,13339053000,531683,341842066,21411000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2010,13028820000,3,6035,6482000
342550,2000,13002000000,1541,3076035,6501000
327970,13000,13000000000,0,0,1000000
317320,2965,12927400000,194298,583119735,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
009835,11100,12473480700,117976,1309703450,1123737
277480,2055,12350550000,0,0,6010000
199150,3000,12292794000,16,50100,4097598
250030,5080,12230201600,408,1848640,2407520
336060,2010,11919300000,1494,2987320,5930000
008500,9890,11868000000,372,3696780,1200000
163430,3280,11843260000,841,2592185,3610750
004835,8320,11581440000,57839,478135970,1392000
340350,1995,11391450000,1304,2596445,5710000
317030,2075,11331575000,4734,9794155,5461000
336570,2005,11248050000,2020,4035100,5610000
000885,23000,11023762000,19045,442956150,479294
004255,2080,10982400000,41781,88070755,5280000
000725,111000,10973016000,1142,128087000,98856
050540,282,10937537226,0,0,38785593
215570,3395,10821562500,1006,3336880,3187500
058220,275,10717917100,0,0,38974244
000075,34850,10596421300,94,3260650,304058
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,1,2025,5205000
217320,10000,10500000000,0,0,1050000
307070,2025,10449000000,15018,30357145,5160000
291210,2040,10322400000,2875,5823040,5060000
002025,9570,10301052300,3238,30868750,1076390
145995,27550,10195428500,1211,33320850,370070
307750,2025,10145250000,1032,2074800,5010000
333050,2015,10095150000,1916,3860740,5010000
340120,2000,10040000000,3397,6792565,5020000
012205,7140,9996000000,12394,88729930,1400000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
001515,2500,9781285000,8777,22013370,3912514
309930,2090,9593100000,0,0,4590000
307160,2090,9593100000,15830,32739245,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,12,24175,4750000
341160,2015,9490650000,0,0,4710000
340440,2000,9420000000,9335,18662410,4710000
008355,30550,9406039500,5547,169944850,307890
313750,2020,9393000000,1009,2033095,4650000
005725,2600,9361560000,334,871560,3600600
160600,310,9342222930,0,0,30136203
000225,8230,9328416950,12431,100634600,1133465
226350,214,9318361858,0,0,43543747
281310,3530,9301161700,328,1201415,2634890
281410,2055,9268050000,34427,70575420,4510000
322780,2020,9191000000,29,58275,4550000
311060,4080,9186038400,0,0,2251480
099340,400,9102480000,3060368,1237760656,22756200
004105,2710,8943000000,18930,51398365,3300000
285770,2795,8924435000,19,53545,3193000
299170,2060,8919800000,18138,37197135,4330000
317240,2025,8910000000,651,1309275,4400000
332710,2005,8842050000,8584,17136950,4410000
333430,2005,8801950000,1295,2591115,4390000
323230,2035,8770850000,5698,11570090,4310000
001745,77000,8750896000,86,6634100,113648
287410,2060,8724100000,2002,4114120,4235000
330990,2025,8709525000,452,906280,4301000
344050,2020,8696100000,10,20200,4305000
261200,2040,8690400000,44690,90546765,4260000
337450,2010,8663100000,3085,6171030,4310000
007575,19450,8656806000,2328,45187700,445080
121060,1445,8643513150,0,0,5981670
007815,2910,8627247900,6769,19358855,2964690
002995,29450,8607233700,2898,82225050,292266
195440,2075,8582183400,0,0,4135992
279060,1395,8480437965,3,4235,6079167
270660,7200,8088336000,23,162330,1123380
331380,2015,8080150000,0,0,4010000
162120,4905,8068661235,401,2084905,1644987
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,0,0,1585660
001795,12250,7941381000,1235,15064000,648276
004415,3530,7852485000,87300,309126315,2224500
003535,1630,7824000000,36000,59300130,4800000
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,0,0,3850000
307280,2040,7588800000,351,709005,3720000
276920,2060,7519000000,43973,90365380,3650000
084440,2490,7462796430,1711,3936910,2997107
066830,1330,7446719210,103,160760,5599037
006345,2800,7339360000,24848,69534940,2621200
311270,2035,7326000000,764,1536035,3600000
004545,20000,7323200000,14215,280888650,366160
033600,179,7308230437,0,0,40828103
270210,9010,7269340080,215,1743880,806808
225850,2170,7231162610,0,0,3332333
308700,1800,7200000000,9,15610,4000000
279410,2060,7199700000,6856,14083660,3495000
323280,2015,7062575000,36,72545,3505000
321260,2020,7049800000,2849,5752055,3490000
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,705,1424225,3420000
310870,2030,6942600000,1,2030,3420000
320000,2030,6904030000,10276,20850250,3401000
222160,1200,6764791200,60,84000,5637326
011155,33750,6750000000,8815,301885950,200000
185190,1820,6725719000,0,0,3695450
121890,739,6686160142,0,0,9047578
900040,53,6670927521,51987369,3077991636,125866557
080440,498,6636328080,0,0,13325960
210120,3500,6632500000,1,3500,1895000
183350,1400,6577653600,0,0,4698324
08537M,8800,6535927200,48,424420,742719
323210,2020,6464000000,1023,2059740,3200000
000145,13600,6403016000,1440,19443550,470810
335870,2045,6380400000,0,0,3120000
005745,10600,6367695600,3075,32409250,600726
148780,1330,6311807600,1,1330,4745720
266870,970,6216419600,0,0,6408680
014825,23400,6209377200,29,678600,265358
092590,850,6197433300,22202,18960778,7291098
004985,8310,6113209950,14488,121735870,735645
158310,505,6096179210,0,0,12071642
202960,510,6076946820,64,32400,11915582
094190,84,6075549060,39584526,3529828234,72327965
347140,2015,6063135000,3822,7682975,3009000
240340,1800,6023381400,46,82800,3346323
183410,1460,6002295060,1,1460,4111161
004565,54500,5986934000,425,22823200,109852
189350,1495,5980000000,1076,1200120,4000000
103660,1450,5970346000,90,130500,4117480
116100,950,5927986700,10,9500,6239986
010145,51400,5903033000,2542,130379950,114845
021045,1335,5663692110,3982,5272795,4242466
032685,39500,5642851500,19390,771406100,142857
014915,9340,5604000000,5899,54916040,600000
271850,1780,5558940000,122,216100,3123000
084695,6040,5517431280,4954,30143780,913482
086460,2995,5462430750,512,1345440,1823850
003075,17100,5348931300,1685,28817350,312803
140290,499,5266994900,1000,499000,10555100
090355,11300,5233323800,5588,61968850,463126
26490K,6760,5229265600,3217,21778100,773560
099350,1590,5221560000,228472,372282645,3284000
271780,1700,5100000000,0,0,3000000
014285,8520,5025735000,8594,72553630,589875
001065,29050,5007087050,266635,8387535500,172361
288490,188,4965080000,486,91675,26410000
000995,42750,4801509000,389,16499000,112316
227420,618,4689344448,12,7421,7587936
114920,1330,4614435000,0,0,3469500
005965,20250,4571073000,644,13057050,225732
001067,49950,4514181300,170585,8672327500,90374
208850,1960,4422250000,503,1171015,2256250
054340,1095,4413987705,1583270,1839655104,4031039
093510,714,4298280000,0,0,6020000
002785,5000,4286090000,5549,27951620,857218
329050,3330,4096566000,0,0,1230200
002787,13700,4038869600,1534,21254400,294808
215050,1885,3999340410,1,1885,2121666
001755,7600,3990000000,5774,47918570,525000
217910,290,3767251380,8234,2241462,12990522
266170,750,3622425000,33,24157,4829900
000545,4705,3613440000,7802,36944990,768000
00781K,4605,3608933895,112,508035,783699
016385,65600,3502056000,119,7686600,53385
225860,304,3452859968,4409,1165376,11358092
009275,38050,3452657000,579,22253750,90740
242350,700,3333064000,2608,2062736,4761520
000227,20100,3298008000,1748,34379600,164080
149940,155,3279863395,0,0,21160409
000547,21300,3271680000,4345,91887700,153600
000325,16750,3102937500,667,11059700,185250
001525,5010,3094832310,1559,7723185,617731
179720,249,2950650000,2079,462782,11850000
001527,9220,2845006180,161,1481160,308569
245450,1800,2843928000,0,0,1579960
224020,1040,2808000000,1017,1001800,2700000
223220,512,2761538560,0,0,5393630
276240,465,2592096000,1444,591117,5574400
001529,28400,2548104800,1782,49962000,89722
140660,1000,2487252000,0,0,2487252
238500,510,2387904660,61969,33747862,4682166
267810,1510,2335970000,1,1510,1547000
030270,295,2230996795,4024868,1208665065,7562701
208890,850,1828197000,0,0,2150820
