티커,종가,시가총액,거래량,거래대금,상장주식수
001275,19850,59550000000,1565,31075200,3000000
204630,2020,59496787100,83871,166418350,29453855
143540,1495,59482855185,172957,256237120,39787863
037760,1755,59376776355,409457,714750725,33832921
046390,1375,59362782875,108028,147916110,43172933
027580,1270,59322444220,534271,673823715,46710586
147760,5480,59292865680,550011,3048118850,10819866
089850,8330,59273756010,27889,232510030,7115697
024900,1820,59268263600,236362,428919685,32564980
145210,727,59186481834,4025812,2883970159,81411942
196450,411,59184398259,0,0,144000969
267790,7500,59141250000,12087,90578410,7885500
011090,985,59091766385,88661,87492712,59991641
036480,15550,59090000000,53551,823581550,3800000
038950,5770,58916114050,26013,149446910,10210765
001020,1675,58903519000,183884,312406170,35166280
232830,6180,58765817760,1294,8003330,9509032
036170,1300,58657868100,526445,685256095,45121437
050860,3345,58537500000,155577,524721465,17500000
008775,77700,58420998300,81522,6458396100,751879
122690,2985,58330619310,382588,1137182205,19541246
021650,3545,57962745835,56956,200379390,16350563
115310,18150,57950826450,2880,51900300,3192883
078350,5130,57930037650,30742,157733260,11292405
069410,8380,57815522260,44598,371250270,6899227
189980,1550,57763352450,67612,104516735,37266679
014190,1630,57701846780,85401,138733060,35399906
039610,5530,57569512000,184075,1007259540,10410400
036090,685,57535195410,308480,212887612,83992986
011560,5460,57493800000,2581,14054510,10530000
058970,11400,57424330800,2527,28477200,5037222
072770,1565,57399392320,307479,485224245,36676928
024740,1920,57391349760,3199581,6384989085,29891328
069460,2110,57254510290,1667503,3480683745,27134839
031310,3630,57254443620,37066,133318640,15772574
294630,2810,57226099600,37053,103946190,20365160
010400,7480,57012560000,19622,146658260,7622000
023150,7720,56962220720,30343,237710540,7378526
033250,2370,56880000000,5957061,14820051975,24000000
038010,6300,56700000000,349233,2183851010,9000000
041650,2635,56577270750,109080,284834950,21471450
010280,1395,56447327430,419794,592550245,40464034
001000,2325,56445280500,1430119,3418290060,24277540
013720,6900,56433519900,291682,2065409480,8178771
017370,3080,56407286320,84355,259939740,18314054
218150,3015,56294355420,203897,611277420,18671428
008870,56100,56100000000,329,18415400,1000000
083650,2155,56030000000,178119,378237430,26000000
003780,4305,55965000000,418304,1797725690,13000000
059120,5740,55956941040,44369,252282560,9748596
072130,4240,55948724960,115084,490145470,13195454
090410,1265,55914979725,460790,586131190,44201565
002820,4425,55790351325,18481,81981700,12607989
222810,697,55789195239,1026232,726169504,80041887
003680,8980,55761444700,2849502,27909689430,6209515
120115,20000,55357200000,22459,451594800,2767860
041020,1475,55258161000,137305,202476360,37463160
171090,6140,55255671300,12757,78954670,8999295
182690,2600,55024184800,3571111,9291213275,21163148
009180,2000,54954850000,176139,351316835,27477425
332370,8260,54820488380,170809,1406975790,6636863
091340,4680,54773414280,17655,82555560,11703721
186230,11300,54735742300,49479,557048700,4843871
317870,7290,54569695950,63295,464656410,7485555
039020,2415,54542072235,78495,191611660,22584709
067010,4425,54400950000,169743,742982520,12294000
092200,1395,54249553755,83443,115285220,38888569
080010,6010,54180150000,6872,41141930,9015000
043090,1660,54099919580,847582,1463903500,32590313
147830,5400,54000000000,66682,353434440,10000000
073070,407,53980490993,0,0,132630199
067730,5770,53897119940,603713,3553254240,9340922
025820,1605,53674410000,306265,490388885,33442000
042110,1110,53645816040,524470,584340515,48329564
051780,599,53348256003,104206,62506115,89062197
115480,2185,53149847505,518825,1125049725,24324873
048770,3940,53112287440,88084,342851260,13480276
099410,3920,53080727840,1925350,7299385610,13541002
046110,4430,52957225610,19418,85972095,11954227
086060,6150,52955110050,64926,399649510,8610587
005010,6940,52894375920,3162,21891140,7621668
008420,2575,52796525375,257965,658068850,20503505
33637L,32050,52755902500,3168,101947950,1646050
001810,2380,52687250000,384085,921001815,22137500
051630,4385,52620000000,400683,1759646640,12000000
024830,6280,52438000000,0,0,8350000
041590,677,52417554325,78526,52677611,77426225
078935,29350,52384643100,4353,127515600,1784826
234920,3860,52229312600,93133,354552860,13530910
337840,18250,52225660000,11459,206051200,2861680
168330,2525,52181200550,0,0,20665822
088790,4185,52093808640,615639,2633925500,12447744
011700,1605,52076072355,147189,234983715,32446151
096610,5470,51936140280,338452,1830745360,9494724
028080,4115,51756437190,82123,342464620,12577506
036620,763,51734585525,3586581,2979469828,67804175
076610,1615,51734359285,161743,262333565,32033659
024840,1570,51732831360,104030,162537935,32950848
006920,4735,51706200000,675444,3199238220,10920000
025560,3065,51689287920,55530,171341550,16864368
203450,3520,51670104640,312892,1119808330,14679007
091970,1840,51667982000,154202,284206020,28080425
053160,8610,51660000000,31802,271949970,6000000
115530,839,51648391135,0,0,61559465
000440,8280,51560636400,76487,638954470,6227130
037440,3700,51513157500,5802,21402385,13922475
006660,6330,51439567620,6961,43887900,8126314
005670,5140,51400000000,26655,136850670,10000000
128660,2070,51342973830,69437,143628930,24803369
004410,152,51286320000,1805474,272679473,337410000
317830,6280,51154996000,90231,578267780,8145700
100030,15550,51061752700,5640,88050200,3283714
302920,11200,50986420800,0,0,4552359
064510,1910,50980971280,12808880,24153242565,26691608
002680,2285,50954247820,1175997,2665835840,22299452
017000,5060,50944216620,700933,3596632310,10068027
016920,2190,50893007040,987597,2179791345,23238816
900270,635,50800000000,1038910,672088505,80000000
149980,3600,50759982000,35972,129129385,14099995
076080,2540,50749459080,2485537,6645759410,19980102
085810,2390,50723352400,216069,515876015,21223160
263810,3560,50711196080,99161,353538775,14244718
263860,5350,50528610000,47961,254206780,9444600
277410,1905,50497456155,274164,526897390,26507851
290270,5250,50440278000,120549,623819380,9607672
067920,4585,50417205615,4089,18687535,10996119
053050,1675,50229224975,303636,510119765,29987597
010470,4290,50210374500,7803,33338535,11704050
044990,6670,50098796880,4061,26634000,7511064
049120,1900,50083893600,38784,73501555,26359944
013360,927,50081063760,178136,164572485,54024880
043290,1345,49981936395,291671,390623105,37161291
008370,4150,49800000000,34891,142571025,12000000
049550,3105,49741888860,8718,27001390,16019932
031860,1140,49661056200,505313,552182270,43562330
014100,4195,49501000000,0,0,11800000
213090,8080,49455967040,5421,43192630,6120788
080530,2040,49376106960,186765,386889655,24203974
154030,5110,49372354990,694967,3538092395,9661909
018470,703,49319355165,316604,222002303,70155555
049830,8020,49179538240,3799,30384120,6132112
106080,3330,49168439010,0,0,14765297
257370,7620,49078964580,596956,4586391950,6440809
048470,4900,49000000000,49866,242581800,10000000
071850,2950,48879104600,118911,353464475,16569188
153490,979,48852100000,51291,50456132,49900000
060300,610,48765971760,0,0,79944216
045300,5180,48721018360,66900,344917510,9405602
101000,768,48630223104,59415,45190314,63320603
027040,698,48573015206,26752,18598258,69588847
019685,2500,48567475000,24570,61285715,19426990
001210,4050,48526371000,87370,359631395,11981820
085670,2225,48437337750,325684,720552305,21769590
221980,12000,48417600000,2698,32256000,4034800
030350,3015,48265600365,171395,512829640,16008491
007630,1225,48156675700,0,0,39311572
208370,2220,48130852080,73178,160564190,21680564
010770,3285,48044655810,14350,46547455,14625466
007610,2665,47970000000,189360,497551525,18000000
019570,571,47900420292,1289975,742736885,83888652
227420,6300,47803996800,120,762190,7587936
149300,1765,47770755760,2832,4477525,27065584
044480,3170,47688579720,44132,139051285,15043716
060260,1425,47643093750,122718,175446970,33433750
284420,12500,47505625000,1303,15687400,3800450
054940,1425,47272305900,489232,694337435,33173548
290660,3810,47267926800,6311680,27050402535,12406280
046070,1210,47267749760,104173,126131730,39064256
040610,1385,47210766460,77627,107608915,34087196
075130,5260,47129600000,118573,619847980,8960000
136660,4990,47124562000,2735,13535405,9443800
214310,1675,47072325675,2042144,3542862780,28102881
127710,1840,46936070560,332915,624228950,25508734
098120,5630,46800872580,107843,599753150,8312766
039980,1125,46733181750,1074903,1206316575,41540606
131180,1585,46519750000,26890,42297575,29350000
039240,1855,46375000000,279806,514529325,25000000
336040,19800,46371105000,515,9800000,2341975
123700,2960,46190498080,22194,65958660,15604898
320000,2580,46182381840,94961,239801560,17900148
008110,4400,46157966800,1491,6558300,10490447
023810,4610,46100000000,5308,24395035,10000000
109080,8150,45933400000,25433,204813570,5636000
900300,712,45860674720,6089580,4467470214,64411060
215480,1120,45835358240,20091995,23911076675,40924427
126640,1260,45831097620,228758,286788795,36373887
079650,2290,45800000000,52802,121420280,20000000
208860,4550,45711866200,146970,665065785,10046564
154040,3520,45690113920,1797630,6352503660,12980146
011080,1170,45578131560,2286113,2766999205,38955668
114190,2500,45387277500,0,0,18154911
039310,2500,45304167500,56068,141488575,18121667
050320,990,45205142400,0,0,45661760
045890,647,45194238824,65424193,45633554410,69851992
900260,318,45086437500,3612096,1171624804,141781250
208710,1555,44893405135,74009,115157895,28870357
024850,1120,44818505760,1027279,1167504630,40016523
053290,2700,44621028900,29942,80884955,16526307
008470,5290,44461392000,99999,527952050,8404800
136510,7870,44368533730,35482,277857800,5637679
023350,4050,44347500000,12213,49007980,10950000
082660,1585,44266185905,294696,464311440,27928193
066910,1645,44244184845,269259,440354915,26896161
005305,57000,44192670000,1516,86106800,775310
037400,1770,44114322420,110175,195637240,24923346
043260,1060,44093925580,3345703,3537372725,41598043
032580,1385,44054545360,780195,1065973110,31808336
094970,2630,44047871200,96033,251896570,16748240
073010,1215,43973592255,76795,92480060,36192257
065770,2325,43791723750,49601,114563570,18835150
063760,8900,43703450000,30985,277208950,4910500
140520,2185,43700000000,43696,96549775,20000000
092300,2835,43675831395,133751,372387355,15405937
007120,337,43636157876,530059,178582747,129484148
278380,18200,43571892000,410,7544750,2394060
000950,25900,43512000000,8052,206798950,1680000
086250,1405,43288294470,0,0,30810174
054930,14400,43200000000,37042,521735850,3000000
079170,8290,43108000000,72598,607307200,5200000
021880,434,43046033072,1519098,650529991,99184408
003465,2460,42992005500,5534,13665605,17476425
032540,3080,42909355720,9054,27889690,13931609
053270,1625,42890532750,147149,239409995,26394174
038620,1100,42713849200,1510336,1670429110,38830772
069140,6510,42707559510,344117,2242199420,6560301
019990,4365,42585324120,45708,197723200,9756088
025530,2850,42561922800,11584,32966230,14934008
046970,1510,42526877450,107013,160774055,28163495
128540,2900,42220520000,37069,107353320,14558800
035200,4335,42182107650,126031,543406005,9730590
006880,3560,42110734480,71000,253655835,11828858
051390,3700,42014861600,26376,95765420,11355368
279600,9050,41976443050,6578,59086950,4638281
190650,6570,41969160000,2861,18849870,6388000
060480,3780,41920200000,396791,1502226060,11090000
085910,3800,41851976400,23307,88099270,11013678
105550,3420,41625644220,1164420,4382148220,12171241
208350,5350,41593751550,16578,88783580,7774533
221610,294,41535812850,11651305,3493269454,141278275
119500,3500,41465312000,367364,1321984035,11847232
204840,877,41403362063,81849,72360400,47210219
065690,2965,41401804185,75808,224138925,13963509
035460,2840,41399645600,101700,286222890,14577340
002290,3335,41354000000,204106,695008285,12400000
030720,8880,41325788400,55309,491438590,4653805
096300,300,41304063300,1137956,338455802,137680211
065420,639,41281932996,0,0,64603964
038110,1605,41199338850,119885,194317935,25669370
046310,2535,41187704025,139094,349541465,16247615
000760,14700,41160000000,851,12393850,2800000
064480,3440,41116600000,30860,105681640,11952500
005820,18650,41030000000,357,6656900,2200000
317770,13500,40932270000,4283,57090900,3032020
173130,10150,40862905300,46903,467734440,4025902
138070,4505,40419684415,9539,43293480,8972183
049800,4035,40350000000,23592,94381180,10000000
900280,254,40330120000,3082165,807661584,158780000
237750,6190,40213954000,91806,566547160,6496600
297570,2315,40117593410,2637442,6288415930,17329414
084870,1920,40045092480,109938,211650815,20856819
122830,6100,39957421700,3648,21674190,6550397
011420,1445,39809235580,104855,150439550,27549644
012170,600,39708558600,0,0,66180931
019180,2205,39690000000,95874,212343585,18000000
002220,1675,39667137275,5505,9204750,23681873
117730,7080,39502357320,52877,373005420,5579429
310200,1390,39486340210,81119,112682640,28407439
081580,2540,39390683220,48019,122057390,15508143
024940,3905,39050000000,124860,487938640,10000000
001620,591,39030864552,173029,102585656,66042072
009140,24800,38955765600,9443,232314250,1570797
066790,846,38895837282,0,0,45976167
177350,3475,38893478800,62362,216745965,11192368
123750,3045,38812474365,34405,104523015,12746297
045340,4535,38810711400,148732,667048700,8558040
079000,5380,38736000000,6623,35461150,7200000
053110,402,38570688372,24799431,10903406633,95946986
032960,11300,38502591700,51226,574502050,3407309
010640,3850,38500000000,226617,866297585,10000000
317850,4605,38333954100,9619,44362230,8324420
155900,2520,38304010080,3709,9332255,15200004
227610,3830,38300000000,8066,30688620,10000000
026040,2315,38206273850,1800415,4311569340,16503790
054630,777,38192403921,481605,374728521,49153673
343090,6990,38153691750,4393,29265360,5458325
216280,8500,38056200000,424,3604000,4477200
054300,726,38027578710,874702,627319533,52379585
004100,1035,37984500000,145660,150547015,36700000
012620,8620,37928000000,3026,26041770,4400000
322970,5630,37914548140,3593,19954170,6734378
223310,3320,37836250520,0,0,11396461
093640,3130,37747161480,134078,416815780,12059796
014910,1930,37609634010,51710,99536940,19486857
145270,810,37441542870,87906,70916837,46224127
096640,1285,37386684360,82908,107231680,29094696
025880,2230,37276363340,338145,748778950,16715858
150440,3880,37113798560,12150,46566130,9565412
101930,3930,36673600650,16616,64954515,9331705
232530,2535,36647399880,6141,15406640,14456568
006200,782,36600052352,510372,403755109,46803136
159910,263,36570869305,0,0,139052735
065440,1340,36548526800,204296,273315230,27275020
078650,812,36276402876,299180,242917338,44675373
161570,2615,36065520390,440669,1173851645,13791786
069640,2780,35887915160,11861,32922630,12909322
226400,2745,35841604995,41895,114191705,13057051
024070,2335,35787232730,35561,82836005,15326438
007575,80200,35695416000,7274,591612900,445080
023790,4845,35586936825,48107,229049200,7345085
083470,1585,35542856275,0,0,22424515
033050,1090,35511482780,180970,196375830,32579342
070300,4810,35430815940,0,0,7366074
010145,308500,35429682500,2115,653818500,114845
232680,8100,35405140500,2003,15544420,4371005
023960,1405,35148304735,31913,44800605,25016587
005030,828,35131754340,17061592,14016853776,42429655
002690,2340,35100000000,74742,179411755,15000000
025870,8760,35040000000,32499,284038920,4000000
072950,5800,34800000000,31073,179174640,6000000
043590,1490,34717000000,0,0,23300000
087600,4250,34707871500,28323,118868400,8166558
187790,1345,34698114975,427888,578355705,25797855
258250,8540,34624055060,651,5547610,4054339
900120,312,34446190584,1065689,335207033,110404457
043710,954,34378562466,44174,41996184,36036229
070590,2475,34351814475,28438,69938105,13879521
032080,1585,34063280965,87979,140668280,21491029
071950,1100,33997931000,336441,368328730,30907210
114120,1610,33747717150,226300,363215825,20961315
048830,1800,33703061400,78980,141478355,18723923
184230,918,33668598294,72913,66656965,36676033
212560,4275,33665466825,96241,411452815,7874963
101400,1190,33468565550,358880,436084295,28124845
254120,1645,33399218020,162277,265160170,20303476
140910,8760,33224709000,24927,218123500,3792775
009810,397,33180635916,0,0,83578428
017250,1575,33146610525,20528,32574110,21045467
115570,4265,32800438855,78544,335159615,7690607
052770,4460,32518212340,0,0,7291079
018500,692,32354413636,57403,39770944,46754933
073190,2700,32313708000,53908,146161820,11968040
093380,3245,32058370685,59207,192976545,9879313
179530,19400,32043659000,160,3016500,1651735
275630,5400,32022205200,28717,154012220,5930038
007770,9060,31800600000,1154,10438310,3510000
011230,3040,31792137600,32373,99580570,10457940
225590,1190,31697688470,231069,276542440,26636713
36328K,25250,31697284500,77755,1980495150,1255338
101390,750,31667377500,92344,68586525,42223170
207490,8740,31464000000,202,1666240,3600000
191410,3360,31459753920,156065,529064380,9363022
056000,2220,31383252000,162831,361358160,14136600
091440,3400,31197975000,43223,146158400,9175875
192390,2915,31064851840,65430,192687880,10656896
032860,4190,30821153960,538369,2319913115,7355884
071090,15400,30799137600,4648,71322350,1999944
064090,397,30767330878,47857,18901061,77499574
010420,1500,30739518000,66532,99297990,20493012
251960,2850,30550540800,0,0,10719488
189860,3140,30454169200,78671,245137035,9698780
266470,2150,30329721050,65640,146543765,14106847
197140,4080,30230037840,27967,115518845,7409323
035290,11750,30199109750,0,0,2570137
009620,792,30169058832,515001,410774602,38092246
003280,258,30117000222,0,0,116732559
056090,3865,30011315310,8708,33584520,7764894
101730,3515,29895897510,16563,57916750,8505234
032280,1835,29751937650,39427,72253305,16213590
217190,3390,29727499860,77790,262082250,8769174
003475,2295,29633526540,108695,250051300,12912212
049470,608,29404247392,71508,43268456,48362249
001420,3840,29184000000,12187,46589445,7600000
086220,2750,29078128750,0,0,10573865
317530,4295,29039336820,23650,101006050,6761196
076340,5960,29033901600,1,5960,4871460
127160,433,28939086927,2384999,1038591157,66833919
059100,4050,28636983000,14807,59736285,7070860
108675,27700,28595541000,2677,72870100,1032330
200580,8150,28346995850,2537,21248570,3478159
181340,4000,28308400000,287245,1170575520,7077100
067770,3365,28254535445,61325,206079505,8396593
900110,258,28122176988,3750161,973204207,109000686
007530,2190,28104199920,141480,309108875,12832968
900070,521,28000607328,99560,51853579,53743968
172580,2145,27980452500,21703,46790710,13044500
153460,4260,27817859640,10855,46142270,6530014
263540,2015,27796814175,0,0,13794945
090150,2875,27767879875,31546,90456695,9658393
241510,4600,27521800000,0,0,5983000
258540,15800,27460242000,72,1191900,1737990
060380,2740,27400000000,14823,40141075,10000000
224760,6930,27302121000,201,1470930,3939700
066430,1720,27271865920,122372,211805345,15855736
044780,1470,27203506890,1030598,1581307325,18505787
18064K,50600,27160359600,8764,442319500,536766
130740,2560,27147617280,17345,44560455,10604538
001465,126000,27138510000,358,44756000,215385
054410,5350,27071000000,24949,134427400,5060000
008830,2995,26917622400,8297,25022085,8987520
036180,1205,26761403970,0,0,22208634
317860,7130,26703689540,267,2081250,3745258
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
098660,2105,26314554480,36726,76956075,12500976
015020,614,26310882400,57534,35471880,42851600
196700,1905,26095596780,279092,538228660,13698476
187270,2560,25968243200,13545,34818800,10143845
003495,23100,25659341400,13706,315671550,1110794
123330,3645,25515000000,36353,131256910,7000000
066110,480,25343808000,0,0,52799600
084180,1595,25303861550,263968,416415405,15864490
002420,61600,25107667200,0,0,407592
001770,20500,24904999000,9892,203334550,1214878
135160,2585,24754820805,1599,4084545,9576333
039740,3065,24576386805,18251,56344640,8018397
900080,197,24380639821,0,0,123759593
148780,5100,24203172000,6484,30967125,4745720
001685,17600,24115924800,5928,103158350,1370223
033430,370,23750763610,0,0,64191253
004920,947,23742021084,77358,74090543,25070772
000087,21000,23732898000,3928,81900000,1130138
000885,48950,23461441300,2352,115829300,479294
020400,8960,23365090560,7349,65514190,2607711
204210,2940,23010836100,7051,20491120,7826815
227100,6730,22918550630,38117,257271600,3405431
003925,136000,22666032000,207,28433000,166662
043100,392,22641609536,0,0,57759208
323350,30950,22593500000,2,58200,730000
134580,2000,22500000000,33523,66307940,11250000
222670,7890,22265974500,103,812240,2822050
233990,1590,22206442440,80,122460,13966316
001515,5660,22144829240,254916,1454812120,3912514
004365,6000,22135500000,44,263990,3689250
101670,1165,22018500000,86270,100193980,18900000
058450,685,21741900000,0,0,31740000
004835,15500,21576000000,2996487,46302333400,1392000
158300,6500,21491177500,0,0,3306335
175140,5880,21481145280,10524,62081150,3653256
153360,1330,21479220700,12765,16864280,16149790
281310,8130,21421655700,1,8130,2634890
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
217880,6350,21147519300,1341,8579180,3330318
121850,1370,21113778290,111785,150448410,15411517
299480,1890,20980404270,6,11340,11100743
178600,4635,20623896000,0,0,4449600
107640,5400,20493000000,0,0,3795000
199150,5000,20487990000,108,540510,4097598
251280,9100,20478276000,103,927290,2250360
250030,8500,20463920000,100,850550,2407520
003535,4255,20424000000,155028,659943130,4800000
243870,13950,20338416450,0,0,1457951
043360,2255,20295000000,22713,51005220,9000000
026910,3165,20273106825,27752,87782920,6405405
008500,16850,20220000000,29988,516829650,1200000
163430,4950,20184882300,672,3289115,4077754
162120,12200,20107356800,772,9170900,1648144
191600,7040,20064000000,0,0,2850000
115610,2610,20016424080,54445,142753160,7669128
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
009415,15000,19532130000,56223,845879950,1302142
309900,1950,19500000000,0,0,10000000
011300,339,19274814540,130910,44869030,56857860
044180,1220,19118205200,241566,296764435,15670660
206950,4545,19013248485,707,3137940,4183333
221800,9980,18967089800,0,0,1900510
141020,108,18839533608,0,0,174440126
103230,2615,18828000000,156223,410524505,7200000
215090,720,18824203440,197835,144506302,26144727
058420,868,18815557012,19738,17374128,21676909
307750,3750,18787500000,66425,245911190,5010000
066830,3350,18756773950,2052,6566815,5599037
160600,310,18642222930,0,0,60136203
000725,185500,18337788000,1858,338736000,98856
113810,561,18304336611,758052,430701731,32628051
236340,7790,18279686820,2023,15070620,2346558
215570,5540,17658750000,2606,14425690,3187500
35320K,8290,17371852510,152400,1271005970,2095519
319400,2010,17326200000,0,0,8620000
002025,16050,17276059500,5718,90221600,1076390
238170,830,17242987720,3301,2739894,20774684
267060,1930,17007852870,199,375095,8812359
096870,2545,16996528000,18035,46391645,6678400
025890,1495,16907342205,70393,105306735,11309259
236030,8510,16849800000,1,8510,1980000
212310,4080,16786870320,6,26780,4114429
278990,4505,16327120110,1713,8085145,3624222
008355,53000,16318170000,22418,1238139800,307890
053060,762,16315182000,146889,113239390,21411000
224880,2965,16064859225,0,0,5418165
145995,43000,15913010000,232,9972550,370070
222160,2800,15784512800,3802,10300145,5637326
224810,3745,15729000000,0,0,4200000
000225,13800,15641817000,14920,207023800,1133465
323940,1995,15604890000,8569,17056445,7822000
120780,5010,15531000000,0,0,3100000
019490,2805,15513711675,45904,128558470,5530735
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,24122,48726455,7550000
002355,2350,15275000000,26009,60846980,6500000
015260,1275,15078671475,988444,1313193600,11826409
109070,4100,14932031900,0,0,3641959
007815,4945,14660392050,172,851380,2964690
000075,48200,14655595600,69,3300400,304058
112190,2015,14357384795,1512,3016530,7125253
050540,282,14321537226,0,0,50785593
000995,127000,14264132000,12779,1652935000,112316
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,65353,131133665,7010000
340360,1995,13655775000,0,0,6845000
101680,1620,13614480000,36039,58260590,8404000
052190,295,13511445155,0,0,45801509
004105,4055,13381500000,313805,1286780835,3300000
001745,117500,13353640000,620,72537500,113648
328380,2010,13028820000,1,2010,6482000
342550,2000,13002000000,14006,27872800,6501000
001755,24550,12888750000,106404,2765295500,525000
354230,21400,12840000000,0,0,600000
012205,8990,12586000000,44540,403982010,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
00806K,10300,12487277100,258581,2777461000,1212357
004985,16900,12432400500,50017,844345300,735645
299170,2870,12427100000,266418,765099225,4330000
299670,2275,12398750000,0,0,5450000
103660,3000,12352440000,1310,3676250,4117480
084440,4100,12288138700,1,4100,2997107
000545,15850,12172800000,172497,2836430350,768000
336060,2005,11889650000,10383,20667675,5930000
004255,2245,11853600000,3087,6910255,5280000
189350,2875,11500000000,93,284085,4000000
353490,2270,11486200000,31316,70352345,5060000
335890,2390,11448100000,39373,93107205,4790000
340350,2000,11420000000,20675,41144055,5710000
336570,2025,11360250000,3190,6405735,5610000
004415,5100,11344950000,18293,93336140,2224500
309930,2450,11245500000,48658,118197500,4590000
217320,10600,11130000000,0,0,1050000
258050,1540,11081136220,7,11030,7195543
244880,2200,11044000000,20,41790,5020000
317320,2530,11030800000,48067,120397245,4360000
317030,2010,10976610000,6797,13620130,5461000
005725,3000,10801800000,13863,41782665,3600600
351340,2080,10753600000,976,2030080,5170000
355150,2020,10746400000,13145,26429450,5320000
058220,275,10717917100,0,0,38974244
332290,2030,10566150000,12226,24574605,5205000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,6066,12379285,5060000
092590,1415,10316903670,1,1415,7291098
006345,3920,10275104000,76185,300648915,2621200
340120,2040,10240800000,0,0,5020000
149010,3270,10202400000,10,32610,3120000
202960,850,10128244700,1,850,11915582
333050,2005,10045050000,1035,2075175,5010000
348840,11900,10025750000,319,4366700,842500
003075,32000,10009696000,7645,244871500,312803
014285,16600,9791925000,56641,953063450,589875
185190,2645,9774465250,1,2645,3695450
341160,2060,9702600000,51,103560,4710000
285770,3000,9579000000,1,3000,3193000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1,2005,4750000
307160,2070,9501300000,35705,73427365,4590000
340440,2005,9443550000,1168,2334805,4710000
313750,2015,9369750000,9445,18932855,4650000
226350,214,9318361858,0,0,43543747
288490,303,9235440000,10560,3129625,30480000
322780,2025,9213750000,34819,69877890,4550000
002995,31400,9177152400,3021,93373850,292266
317240,2080,9152000000,161467,334984270,4400000
005745,15050,9040926300,57461,894312400,600726
332710,2050,9040500000,1002,2039100,4410000
333430,2050,8999500000,0,0,4390000
351320,2075,8984750000,664,1367660,4330000
021045,2110,8951603260,1007296,2129514090,4242466
002785,10350,8872206300,65788,703601250,857218
353190,2055,8857050000,2,4080,4310000
001795,13650,8848967400,2007,27365150,648276
323230,2035,8770850000,63246,128745155,4310000
287410,2070,8766450000,0,0,4235000
26490K,11300,8741228000,55636,648714800,773560
011155,43400,8680000000,1016,44371150,200000
337450,2005,8641550000,14544,29015905,4310000
353070,2005,8641550000,14012,27910625,4310000
344050,2005,8631525000,7770,15586630,4305000
330990,2000,8602000000,5542,11045645,4301000
279060,1380,8596250460,1,1380,6229167
195440,2075,8582183400,0,0,4135992
140290,804,8486300400,0,0,10555100
270020,2690,8470861110,0,0,3149019
004545,22950,8403372000,4662,107299400,366160
001065,48200,8307800200,1426,68995500,172361
086460,4520,8243802000,5493,25310930,1823850
014915,13650,8190000000,25088,346459900,600000
343510,2035,8160350000,10,20350,4010000
331380,2005,8040050000,1471,2934755,4010000
014825,30150,8000543700,1076,32575650,265358
307280,2140,7960800000,16747,35635150,3720000
004565,71800,7887373600,705,49666000,109852
331520,2015,7818200000,11616,23343275,3880000
084695,8540,7801136280,4973,42376950,913482
210120,4090,7750550000,1451,5945600,1895000
329560,1995,7680750000,0,0,3850000
308700,1870,7480000000,0,0,4000000
208850,3310,7468187500,101,334310,2256250
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,324,651255,3600000
349720,2000,7240000000,5375,10701505,3620000
000145,15100,7109231000,1117,16987850,470810
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,500,1012500,3505000
266870,1100,7049548000,4050,4383238,6408680
016385,132000,7046820000,650,85710000,53385
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,1447,2903855,3490000
310870,2025,6925500000,0,0,3420000
310840,2025,6925500000,100,202500,3420000
271780,2100,6783000000,0,0,3230000
271850,2145,6698835000,280,552260,3123000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,0,0,3150820
121060,1090,6520020300,5608,6161185,5981670
311060,2550,6514000500,442,1127100,2554510
323210,2010,6432000000,1728,3456220,3200000
005965,27600,6230203200,1060,29267600,225732
090355,13400,6205888400,4068,54439050,463126
347140,2035,6123315000,3938,7945270,3009000
158310,505,6096179210,0,0,12071642
223220,250,5848407500,7063,1679694,23393630
08537M,8070,5771559090,1,8070,715187
000227,33650,5521292000,1818,62030600,164080
329020,6870,5496000000,1049,6790460,800000
001067,60400,5458589600,1706,101113700,90374
183410,1295,5323953495,610,789950,4111161
00781K,6600,5172413400,2010,13286920,783699
266170,904,5065995208,680,551963,5603977
270210,6210,5010277680,0,0,806808
001525,8050,4972734550,9982,80425910,617731
225850,1470,4898529510,2,2950,3332333
032685,34000,4857138000,608,20767900,142857
217910,364,4728550008,1,364,12990522
116100,754,4704949444,7951,5853091,6239986
179720,299,4422210000,0,0,14790000
009275,48500,4400890000,8292,399188950,90740
093510,714,4298280000,0,0,6020000
001527,13650,4211966850,372,5082550,308569
329050,3330,4096566000,0,0,1230200
002787,13600,4009388800,2321,31593900,294808
