티커,종가,시가총액,거래량,거래대금,상장주식수
277410,1835,48367563075,117743,213854015,26358345
133750,2160,48316160880,27510,59167785,22368593
024900,1480,48196170400,1276296,1891789295,32564980
092300,3350,47962981800,16298,53900540,14317308
170030,3125,47937500000,81809,252564420,15340000
054300,1020,47862562620,1051707,1068622239,46924081
101730,5600,47629310400,6774,37194650,8505234
041020,1270,47578213200,44580,55958555,37463160
039240,1900,47500000000,12312,23317430,25000000
031980,8520,47427295680,137718,1169901950,5566584
023350,4320,47304000000,41091,174450510,10950000
184230,1395,47297611710,200124,279042050,33905098
089850,6640,47248228080,13052,86389720,7115697
101930,5060,47218427300,7107,35922900,9331705
224110,8840,47205600000,74643,657123290,5340000
189690,6270,47123834010,4918,30535900,7515763
000760,16800,47040000000,2349,39226000,2800000
189330,21000,46977420000,6,121000,2237020
900120,425,46921894225,1043487,438104961,110404457
049120,1800,46845316800,80223,144337425,26025176
008470,5570,46814736000,15196,83824300,8404800
007370,3890,46680000000,18009,69351505,12000000
053290,3450,46567554900,94400,326547145,13497842
076080,2385,46512305775,32310,75603875,19502015
147760,4295,46471324470,23470,99874285,10819866
085810,2180,46266488800,82662,177970040,21223160
111820,2250,46253270250,0,0,20557009
013810,3155,46238007850,61375,194886435,14655470
053050,1540,46180899380,43535,66862725,29987597
060900,867,45965835237,211431,183975481,53017111
170790,6700,45937411000,1551816,10646594380,6856330
155900,3010,45752012040,981,2953795,15200004
293580,4825,45741000000,31536,150851495,9480000
032960,13900,45651019400,8037,111505100,3284246
038620,1175,45626157100,182197,212364790,38830772
006050,1305,45538292115,230645,300896350,34895243
171010,3965,45443971235,7845,30988515,11461279
020120,2870,45439415630,40028,115218075,15832549
059100,6410,45324212600,42309,269293230,7070860
096640,2045,45267594435,36563,73230285,22135743
085910,4100,45156079800,9911,40308810,11013678
065440,1655,45140158100,284347,466477610,27275020
002220,2020,45091106600,11992,24300650,22322330
057680,1335,44987684400,64972,87096430,33698640
002870,1285,44921929500,29706,38096745,34958700
161570,3250,44823304500,59681,192578445,13791786
089790,4345,44820903985,93285,396488295,10315513
003780,3445,44785000000,261443,893241925,13000000
024910,1250,44773756250,54016,66910870,35819005
122690,2285,44651747110,131726,300722855,19541246
002070,6500,44641642500,1910,12342640,6867945
094970,2665,44634059600,75087,196973870,16748240
013000,1880,44538525400,9513473,18330865880,23690705
004830,2840,44531200000,24925,70290365,15680000
008370,3710,44520000000,11907,43875250,12000000
002410,1790,44448943480,103234,185707660,24831812
051390,3910,44399488880,12504,48538725,11355368
003465,12700,44390119500,1,12700,3495285
050960,6570,44354070000,7419,48427250,6751000
263860,4690,44295174000,83280,388803070,9444600
024740,1480,44239165440,1194457,1760480675,29891328
052900,940,44072369060,85858,80030756,46885499
071950,1425,44042774250,230671,321493655,30907210
065690,3140,43845418260,20453,63678770,13963509
089530,614,43681464300,357633,216840640,71142450
203450,2975,43670045825,28950,85934060,14679007
064850,3970,43670000000,1249,4978030,11000000
000440,6990,43527638700,27001,189568100,6227130
036640,2655,43421994000,49756,130413080,16354800
153490,869,43363100000,30739,26655835,49900000
200580,12450,43303079550,201,2272450,3478159
008775,57500,43233042500,28216,1564197700,751879
054540,3325,43225000000,25950,85478275,13000000
250000,6350,42867154550,25921,162144520,6750733
258540,24650,42841453500,223,4910200,1737990
038950,4195,42834159175,7949,32928540,10210765
002690,2850,42750000000,19491,55374530,15000000
089150,2490,42703500000,91167,226081585,17150000
007120,329,42600284692,409562,131980150,129484148
080530,3590,42585046700,0,0,11862130
033250,1770,42480000000,265831,462377355,24000000
051380,5230,42440655040,19648,102388420,8114848
048830,2260,42316065980,675884,1533987740,18723923
053270,1600,42230678400,176451,279310325,26394174
004100,1150,42205000000,133669,152330530,36700000
036620,1065,42021004230,183608,188140866,39456342
109070,3260,42016575200,0,0,12888520
024070,2725,41764543550,10719,28948720,15326438
010580,781,41740849590,122728,95802417,53445390
046310,2705,41676440835,178159,484693435,15407187
032540,2985,41585852865,19799,58542555,13931609
012340,766,41466266362,45994,35106470,54133507
032580,1740,41446253640,182231,314896475,23819686
043100,256,41401800960,648557,165928126,161725785
236030,20900,41382000000,0,0,1980000
071090,20650,41298843600,3237,66656650,1999944
025880,2470,41288169260,63769,155274020,16715858
065420,639,41281932996,0,0,64603964
007770,11750,41242500000,7461,87375650,3510000
075970,2240,41216000000,43900,97167735,18400000
145270,913,41173421311,116753,106241444,45096847
064480,3440,41116600000,14486,49391980,11952500
012860,1520,41040000000,30633,46092930,27000000
023960,1640,41027202680,56003,90900115,25016587
177350,3665,41020028720,121249,423943530,11192368
073540,3585,40869000000,967423,3407394800,11400000
027970,1380,40796935860,7424,10178000,29562997
033790,2380,40738698000,64928,148026450,17117100
023810,4055,40550000000,12586,50494490,10000000
079000,5620,40464000000,985,5617240,7200000
021650,2470,40385890610,37965,91020865,16350563
032080,1930,40369200120,16312,31187795,20916684
093640,3735,40332531960,36045,133810460,10798536
018500,860,40209242380,82219,69670670,46754933
012620,9130,40172000000,5664,51395590,4400000
005820,18250,40150000000,534,9588800,2200000
083500,5400,40095334800,44748,240826250,7425062
115480,2520,40045267080,160561,392188415,15890979
126640,1100,40011275700,52427,57162890,36373887
178600,8990,40001904000,1148,8064080,4449600
028080,3180,39996469080,8691,27596265,12577506
900070,743,39931768224,65481,48739346,53743968
114190,2535,39790105290,39002,96701350,15696294
109080,7050,39733800000,6172,43296050,5636000
002290,3200,39680000000,14932,47400120,12400000
003680,6620,39618263840,273471,1827351740,5984632
246250,5800,39602997400,2,11550,6828103
189860,4065,39425540700,43382,175806525,9698780
030720,8470,39417728350,41646,350735260,4653805
023790,5360,39369655600,53889,290412270,7345085
225590,1475,39289151675,50497,73991490,26636713
096040,163,39111789038,702470,113198164,239949626
212560,4965,39099191295,48048,235634825,7874963
072950,6500,39000000000,136833,870813600,6000000
044180,99,38784885480,0,0,391766520
009620,1880,38775000000,1881541,3305870705,20625000
019990,3970,38731669360,57737,221577925,9756088
060260,1440,38684043360,169951,241961465,26863919
251280,21400,38646559600,1155,24003250,1805914
015260,466,38577748488,298921,139435218,82784868
008110,3660,38395036020,8931,32587185,10490447
009180,1395,38331007875,189845,258298090,27477425
038110,1490,38247361300,86823,127249680,25669370
221610,9570,38219450610,151085,1404619240,3993673
054040,2370,38088957300,16363,38488070,16071290
086060,4420,38058794540,57129,250983580,8610587
222810,2115,38036409570,328131,694448225,17984118
062860,3850,38009972000,20304,78551875,9872720
090150,3935,38005776455,68677,263581290,9658393
290270,7900,37950304400,38169,300451180,4803836
017000,3755,37805441385,73571,285126405,10068027
284420,10350,37732891500,1,10350,3645690
131220,5050,37645174500,20641,104444990,7454490
051780,592,37542398096,113866,66379975,63416213
032280,2315,37534460850,68396,156813730,16213590
038010,4150,37350000000,33537,138831400,9000000
172580,2860,37307270000,12575,35874810,13044500
019540,2755,37229692500,11792,32187605,13513500
045300,4025,37143078350,15082,59932550,9228094
205500,1400,37079673400,51314,71589970,26485481
053160,6170,37020000000,22284,136358680,6000000
130500,3355,36905000000,573008,1951284045,11000000
006200,788,36880871168,89445,70069085,46803136
001420,4850,36860000000,17197,82022520,7600000
311840,23100,36804768000,0,0,1593280
014940,805,36686797105,286230,230636015,45573661
119500,3090,36607946880,54915,167815535,11847232
032860,541,36549332440,187090,99615730,67558840
066790,423,36193713705,0,0,85564335
175140,9930,36028105440,2491,24754380,3628208
052600,3115,36020925500,224101,698844835,11563700
016920,1675,35969137600,103226,171670635,21474112
043260,1010,35954023430,127643,128536395,35598043
115530,839,35809930359,0,0,42681681
070590,2575,35739766575,267,687640,13879521
003925,212500,35415675000,54,11395500,166662
021880,356,35309649248,174860,62275805,99184408
122800,1000,35153085000,0,0,35153085
015540,6370,35116669770,8301,52451650,5512821
121890,4000,35050712000,584363,2350687525,8762678
001210,3520,34978873600,49049,171525335,9937180
226400,4130,34933464580,9971,40874465,8458466
263020,4485,34817960970,30436,135212755,7763202
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
136660,3670,34658746000,0,0,9443800
143540,1145,34571565515,110293,125864475,30193507
122050,5100,34292930400,4296,21399635,6724104
001140,2035,34234886400,3107492,6521037815,16823040
230400,9610,34201182760,0,0,3558916
093380,3440,33984836720,280891,959883165,9879313
28513K,23200,33841144000,4564,104843300,1458670
251960,3250,33800000000,15000,48750000,10400000
123010,6500,33744685000,9945,63616890,5191490
123750,2635,33586492595,28145,74539610,12746297
038340,2375,33466326875,752752,1766049490,14091085
003720,982,33388000000,90139,88797286,34000000
134060,6990,33337057500,151698,1053729870,4769250
186230,10400,33309879200,7931,81042650,3202873
086220,3145,33254805425,2,6295,10573865
232530,3300,33147853200,10,33000,10044804
078350,3310,33100000000,38530,125472735,10000000
070300,4490,33073672260,866,3881915,7366074
141070,1310,32575058670,167208,218179810,24866457
187270,3195,32409584775,21325,68512155,10143845
044780,1750,32385127250,3538414,6380447825,18505787
012600,3850,32248955200,171183,659504545,8376352
206950,7700,32211664100,350,2695000,4183333
236340,13950,32153243400,73,983350,2304892
098660,3795,32087271480,7540,28500720,8455144
197140,4335,32043114870,54536,234002010,7391722
099410,2360,31956764720,1135680,2755377495,13541002
035200,3265,31770376350,57238,185076535,9730590
134580,2820,31725000000,8676,24201005,11250000
223310,280,31643134880,1467646,411670576,113011196
011300,555,31556112300,11612,6501323,56857860
108675,30550,31537681500,1645,49774600,1032330
069140,5830,31424481220,45472,263815250,5390134
056000,2240,31397184000,4006,9010675,14016600
067010,4115,30862500000,2970,12207740,7500000
060380,3085,30850000000,2436,7502815,10000000
103230,4265,30708000000,47783,200971080,7200000
101670,1620,30618000000,97619,155189550,18900000
18064K,56900,30541985400,116179,6671490700,536766
024850,787,30477520187,40088,31360785,38726201
008830,3390,30467692800,3861,12888025,8987520
158310,2515,30360179630,187518,461750885,12071642
115570,4680,30203475120,8945,41956720,6453734
011230,2880,30118867200,115197,333771040,10457940
079170,5790,30108000000,1874,10908300,5200000
216400,4350,30039690600,231,954990,6905676
227950,1580,30021466240,57185,90347385,19000928
019770,2575,29998750000,28474,72746435,11650000
001465,138500,29830822500,2,274500,215385
191410,3185,29821225070,11130,35533100,9363022
012170,151,29789982150,4904882,726218302,197284650
029480,874,29659439090,459307,399112083,33935285
196700,2165,29657200540,349794,766730960,13698476
302920,11400,29639772000,0,0,2599980
153360,1830,29554115700,5395,9797815,16149790
091440,3240,29474432280,366349,1150847695,9097047
130740,2885,29459889000,18965,54605960,10211400
033050,901,29353987142,69485,62633404,32579342
011080,749,29177795332,61465,45081602,38955668
002420,71200,29020550400,3410,237362000,407592
000950,17150,28812000000,311,5402950,1680000
073190,2400,28723296000,76376,179779950,11968040
015020,668,28624868800,38859,25463173,42851600
281310,10900,28461971000,45,490500,2611190
226350,1150,28343412900,252731,290116145,24646446
039740,3530,28304941410,12322,43231085,8018397
103130,914,28285852308,0,0,30947322
219130,4470,28224876300,13297,59161650,6314290
243870,20950,28197673450,182,2954750,1345951
010420,1370,28075426440,131866,179413935,20493012
067730,3000,28022766000,35913,107761290,9340922
003475,2170,28019500040,10648,22784880,12912212
001770,22900,27820706200,5691,129488350,1214878
064520,418,27763355598,0,0,66419511
211050,6170,27727918300,26,160420,4493990
065370,8140,27676000000,101,808140,3400000
094860,573,27305204526,226782,131401455,47653062
020400,11350,27240000000,3437,38709650,2400000
105330,4800,27174465600,5927,27143135,5661347
002355,4170,27105000000,52,216815,6500000
077280,2300,27062579700,9391,21661950,11766339
208370,1915,26866842945,28972,54835780,14029683
058420,1445,26781933450,70811,98226930,18534210
258610,3620,26719017280,22367,80445465,7380944
037400,1065,26543363490,52173,55271390,24923346
099520,1605,26428140255,189244,310192710,16466131
004920,484,26238760944,124095,59387295,54212316
023770,7100,25986475700,19467,141861300,3660067
005030,611,25875561608,539878,330075917,42349528
159650,1735,25861786815,713,1228150,14905929
058110,4795,25708392500,15824,73954000,5361500
115610,3350,25691578800,21197,70269785,7669128
227100,9600,25544736000,11802,113369170,2660910
044990,3400,25537617600,0,0,7511064
076340,5230,25477735800,15,78450,4871460
153460,3900,25467054600,25766,98071750,6530014
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
004365,6850,25271362500,347,2356290,3689250
043360,2800,25200000000,7526,21135905,9000000
267060,3495,25078694040,14737,49647365,7175592
900110,230,25070157780,0,0,109000686
299480,2250,24976671750,0,0,11100743
005320,1745,24512878775,66785,116267870,14047495
054410,4805,24313300000,1964,9347775,5060000
221800,12750,24231502500,0,0,1900510
045340,2830,24219253200,24875,69878625,8558040
008500,20000,24000000000,395,7900000,1200000
024940,2385,23850000000,1862,4417790,10000000
121850,2255,23751554200,10498,23604185,10532840
082660,521,23636261184,1330509,696436000,45367104
067770,2805,23552443365,14880,41276440,8396593
058450,1480,23532000000,100130,145543835,15900000
204210,3005,23519579075,1514,4511975,7826815
010640,2350,23500000000,25805,60034545,10000000
195440,623,23489205117,1128657,690493327,37703379
019490,4215,23312048025,5749,24467025,5530735
217190,2650,23238311100,26785,69695820,8769174
003495,20450,22715737300,58945,1224250500,1110794
007530,1745,22393529160,0,0,12832968
006125,16450,22346584750,15252,247543800,1358455
140910,6020,22128972180,3361,20076750,3675909
069330,1835,21814098320,48370,87088915,11887792
026910,3395,21746349975,7639,25864350,6405405
013720,2655,21714637005,65122,169150795,8178771
149010,6900,21528000000,71,382100,3120000
00806K,6490,21468115240,30907,197753460,3307876
098120,2575,21405372450,15550,40059675,8312766
224810,5090,21378000000,1008,4246620,4200000
017680,182,21236655804,0,0,116684922
135160,3090,21046336080,897,2709010,6811112
025890,1835,20752490265,20306,37443635,11309259
054340,6680,20565442120,0,0,3078659
317320,4655,20295800000,1287391,6128255870,4360000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
113810,620,20229391620,193287,118845794,32628051
025870,5050,20200000000,38087,191996085,4000000
232830,12500,20075950000,35,437500,1606076
239890,9700,19982000000,0,0,2060000
079810,2185,19620273050,3832,8425070,8979530
009415,7670,19615871600,229581,1776298690,2557480
308700,4845,19380000000,300,1453500,4000000
232680,4500,19377922500,358,1679820,4306205
088290,1360,19377097760,1462835,1947941130,14247866
112190,2895,19186818045,1,2895,6627571
080580,3085,19127000000,7434,22662090,6200000
199150,4655,19074318690,319,1124100,4097598
178780,1095,19036008885,428579,467013785,17384483
239340,3935,18888000000,931427,3683007895,4800000
096870,2815,18799696000,61119,172611450,6678400
099340,817,18591815400,1343705,1134178412,22756200
256630,2635,18445000000,5170511,14131944890,7000000
000087,16050,18138714900,419,6712200,1130138
001685,13200,18086943600,2590,34389650,1370223
319400,2055,17714100000,48377,99326245,8620000
222670,7350,17662050000,85,627940,2403000
258050,2450,17629080350,201,492025,7195543
242350,3700,17617624000,5,18500,4761520
215570,16850,17376562500,5,84250,1031250
266870,2705,17335479400,3750,10144230,6408680
288490,696,17239920000,58633,38300648,24770000
123260,701,16834861995,0,0,24015495
182690,1200,16759608000,514269,601666610,13966340
217880,5000,16651590000,101,523000,3330318
225220,5290,16647063970,0,0,3146893
221670,4905,16546134600,0,0,3373320
266170,7520,16500752480,11260,87529600,2194249
244880,3285,16490700000,12,38570,5020000
106080,798,16475255832,0,0,20645684
273060,2175,16334250000,13700,29412000,7510000
278990,4500,16308999000,0,0,3624222
053060,750,16058250000,31981,23728765,21411000
002995,54600,15957723600,223413,11275146900,292266
000725,161000,15915816000,7555,1283474500,98856
291230,2080,15704000000,17507,36299735,7550000
080440,1645,15460876305,216648,358409225,9398709
210120,8030,15216850000,2,16060,1895000
183410,3620,14882402820,2,7240,4111161
000885,31000,14858114000,60876,1877166850,479294
009835,13200,14833328400,36659,478214250,1123737
185190,4000,14781800000,712,2493100,3695450
033600,827,14742293864,237294,190494621,17826232
256840,2110,14411300000,12004,25467450,6830000
000075,47250,14366740500,39,1846750,304058
005257,16900,14297231000,2519,42325500,845990
019175,6340,13948000000,15860,98627100,2200000
001515,3510,13732924140,42122,147007920,3912514
120780,4385,13593500000,0,0,3100000
005725,3755,13520253000,6220,23225830,3600600
145995,35800,13248506000,113,4063750,370070
194510,536,13125755600,0,0,24488350
238500,2800,13110064800,74,206545,4682166
202960,1090,12987984380,12895,11970895,11915582
008355,42000,12931380000,19524,816904200,307890
163430,4300,12924725000,7,30100,3005750
224880,2920,12901041800,0,0,4418165
323350,18400,12880000000,0,0,700000
148780,2700,12813444000,1,2700,4745720
222160,2290,12664121360,0,0,5530184
252370,9490,12574250000,501,3524490,1325000
277480,2075,12470750000,102,211155,6010000
012205,8720,12208000000,23162,202639780,1400000
004255,2300,12144000000,153,354000,5280000
271400,4400,11996160000,0,0,2726400
08537M,13050,11976050250,22,286350,917705
002025,11100,11947929000,34745,397966400,1076390
303030,2890,11877900000,385615,1131929895,4110000
285770,3690,11782170000,12014,42861850,3193000
210610,5200,11675986400,0,0,2245382
199290,3600,11540484000,100,360000,3205690
279060,1895,11520021465,635,1158195,6079167
284620,2110,11396110000,502,1059220,5401000
311060,10050,11313687000,107,1015990,1125740
003535,2350,11280000000,47891,111655935,4800000
317030,2060,11249660000,616500,1281371210,5461000
158300,3400,10914000000,0,0,3210000
004105,3305,10906500000,3930,12903150,3300000
250930,2080,10836800000,0,0,5210000
058970,2245,10809675000,33533,74226225,4815000
245450,10350,10763586000,311,3068800,1039960
121060,1790,10707189300,2147,3863970,5981670
307070,2065,10655400000,22131,45627990,5160000
291210,2100,10626000000,5167,10882370,5060000
307750,2105,10546050000,3357,7066605,5010000
265480,2170,10502800000,10250,22171500,4840000
217320,10000,10500000000,0,0,1050000
241510,1750,10470250000,0,0,5983000
281740,2150,10406000000,1260,2708610,4840000
262830,2075,10395750000,30100,62308000,5010000
254120,2295,10327500000,0,0,4500000
212310,5090,10311968430,204,1009940,2025927
306620,2115,10236600000,10921,23140650,4840000
225850,3065,10213600645,750,2298750,3332333
066830,1795,10050271415,13862,23542505,5599037
299670,9210,10038900000,251,2388210,1090000
192410,408,9969806400,0,0,24435800
225860,869,9870181948,5716,4731420,11358092
162120,6000,9841248000,250,1500000,1640208
281410,2165,9764150000,103,218460,4510000
307870,2055,9761250000,71,145905,4750000
307160,2120,9730800000,1950,4122270,4590000
313750,2070,9625500000,15536,32059515,4650000
270520,2090,9618180000,1149,2389930,4602000
309930,2095,9616050000,13160,27364830,4590000
001745,84600,9614620800,17403,1443575100,113648
003415,6210,9586283850,23183,143037840,1543685
083470,387,9560730123,0,0,24704729
264850,2170,9363550000,6224,13532140,4315000
265920,2085,9257400000,98101,204756340,4440000
307180,2120,9232600000,4208,8930970,4355000
299170,2125,9201250000,303,642865,4330000
271850,3045,9135000000,2524,7692750,3000000
317240,2065,9086000000,45615,94312270,4400000
261200,2125,9052500000,1100,2336420,4260000
276240,3860,9035179200,291,981280,2340720
270660,7980,8964572400,190,1556040,1123380
287410,2115,8957025000,100,211500,4235000
267320,2205,8864100000,13459,29752665,4020000
004415,3975,8842387500,10181,40465365,2224500
007575,19800,8812584000,207,4092050,445080
006345,3330,8728596000,27715,91525155,2621200
208850,3820,8618875000,0,0,2256250
271740,2145,8580000000,1456,3123120,4000000
240340,2550,8533123650,1055,2690250,3346323
014915,14150,8490000000,17166,238769550,600000
270020,2720,8466291040,0,0,3112607
103660,2285,8448741800,510,1107850,3697480
114920,2395,8309452500,2,4425,3469500
000225,7280,8251625200,5547,39815910,1133465
297570,2935,8100600000,0,0,2760000
116100,1295,8080781870,21,27920,6239986
307280,2140,7960800000,9657,20675980,3720000
005745,13250,7959619500,1123,14815700,600726
083370,5010,7944156600,16,80160,1585660
083380,5010,7944156600,29,145290,1585660
001795,12250,7941381000,9756,119412000,648276
267810,5100,7889700000,10,51000,1547000
007815,2645,7841605050,306,809455,2964690
004985,10650,7834619250,24232,258925100,735645
276920,2135,7792750000,7392,15734080,3650000
086460,4250,7751362500,236,1003000,1823850
257730,2175,7623375000,2405,5193415,3505000
014825,28700,7615774600,3121,89461250,265358
311270,2110,7596000000,120,252820,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,249,539085,3420000
107640,1950,7400250000,612,1259895,3795000
279410,2095,7322025000,324858,682281035,3495000
310870,2125,7267500000,130,276310,3420000
004565,65800,7228261600,4032,269998000,109852
258790,2230,7158300000,101,215730,3210000
010145,60700,6971091500,1895,114373400,114845
140290,660,6966366000,11616,7781731,10555100
310200,2230,6801500000,20228,44508440,3050000
264290,2190,6745200000,376249,828963170,3080000
011155,33050,6610000000,12255,398405800,200000
183350,1400,6577653600,0,0,4698324
021045,1500,6363699000,4891,7381075,4242466
004545,17100,6261336000,2520,42471300,366160
26490K,7880,6095652800,4361,34417100,773560
016385,37950,6077920200,36196,1355895300,160156
090355,12700,5881700200,5258,66239600,463126
099350,1775,5829100000,3114086,5928963435,3284000
215050,2745,5823973170,19022,42650285,2121666
270210,12450,5761561200,100,1245000,462776
014285,9680,5709990000,44605,431604190,589875
217910,437,5676858114,0,0,12990522
189350,1390,5560000000,239,332210,4000000
140660,2200,5471954400,11,25700,2487252
200350,2800,5417087200,1044,3026600,1934674
004835,3890,5414880000,1971,7644010,1392000
084695,5830,5325600060,10744,63553080,913482
220110,669,5294641278,0,0,7914262
084440,1745,5229951715,211,360585,2997107
001525,8360,5164231160,674,5761640,617731
271780,1650,4950000000,0,0,3000000
000995,43400,4874514400,2007,86222250,112316
003075,15000,4692045000,7301,117021650,312803
009275,51100,4636814000,6063,315795300,90740
001065,27200,4552600000,1812,48431400,167375
101360,731,4488340000,11,8140,6140000
000545,5820,4469760000,674,3871180,768000
000145,9350,4402073500,2342,21822020,470810
001755,8380,4399500000,80,665590,525000
002785,4810,4123218580,122846,611676785,857218
092590,556,4053850488,4261,2432246,7291098
002787,13700,4038869600,71278,999794050,294808
001067,45500,3994445000,15,686600,87790
005965,16850,3803584200,2193,36668700,225732
000325,19850,3677212500,2997,57023300,185250
227420,479,3634621344,13921,5874719,7587936
00781K,4545,3561911955,234,1075025,783699
000547,23000,3532800000,1155,26579600,153600
032685,24000,3428568000,1157,27440100,142857
179720,277,3282450000,6158,1695266,11850000
149940,155,3279863395,0,0,21160409
000227,19400,3183152000,1017,19528050,164080
001527,10150,3131975350,836,8450680,308569
001799,23900,3098778400,927,21901700,129656
208890,1515,3016092300,626,1001515,1990820
001529,31000,2781382000,434,13428300,89722
223220,256,2761538816,0,0,10787261
224020,898,2424600000,9033,8111634,2700000
189540,900,2174391000,7426,6683436,2415990
247300,300,1835459400,1001,300340,6118198
135270,104,743189304,303,30002,7146051
