티커,종가,시가총액,거래량,거래대금,상장주식수
032540,2900,40401666100,10582,30816960,13931609
213090,6600,40397200800,3016,19540240,6120788
141070,1350,40325183100,1878021,2507629255,29870506
224110,7530,40210200000,123976,942742090,5340000
064850,3655,40205000000,2911,10425750,11000000
143540,1330,40157364310,402662,518547780,30193507
010470,3430,40144891500,53613,182795595,11704050
007610,2230,40140000000,248189,542868280,18000000
317770,13400,40099768000,21069,271546200,2992520
064090,556,40084940652,117718,65015816,72095217
142210,3760,40050982320,222973,818488110,10651857
053050,1335,40033441995,465689,615012575,29987597
052460,2740,40025744640,228245,621468790,14607936
038870,3435,39883764390,53770,182098660,11610994
208710,1380,39841092660,289520,395787525,28870357
050090,503,39806887826,533520,264508191,79138942
008420,1940,39776799700,228776,445224680,20503505
096300,287,39514220557,74803,21197211,137680211
054300,754,39447747872,524943,392637586,52317968
155900,2595,39444010380,2762,7171190,15200004
317870,5290,39439885950,217026,1142615830,7455555
310200,1410,39363588990,319193,444633790,27917439
204990,1225,39130080675,0,0,31942923
080470,5360,39128000000,56632,298535990,7300000
001810,1765,39072687500,117948,204113450,22137500
006880,3300,39035231400,44041,144589855,11828858
232530,2700,39032733600,2,5100,14456568
101400,281,38913694900,1101252,305969468,138482900
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
131220,5200,38763348000,155241,809030160,7454490
131180,1320,38742000000,124916,161532655,29350000
001140,1585,38690279535,387840,606155840,24410271
004830,2465,38651200000,316794,774771620,15680000
088390,4130,38618985720,9230,37212995,9350844
078350,3860,38600000000,52036,196406040,10000000
219750,3130,38549912580,268752,828075135,12316266
052900,822,38539880178,674782,545762435,46885499
030720,8280,38533505400,311730,2561784950,4653805
076610,1230,38487152640,552258,657832515,31290368
054930,12800,38400000000,24728,317961800,3000000
051630,3200,38400000000,361932,1139560895,12000000
196300,7650,38373662250,24609,188244840,5016165
082850,854,38359867812,156919,131959707,44917878
008110,3650,38290131550,33890,123835445,10490447
246960,7580,38234914720,15428,116115760,5044184
079950,1645,38164000000,334726,547866855,23200000
204020,1890,38078642700,160709,300051400,20147430
263860,4030,38061738000,27858,111494005,9444600
094970,2270,38018504800,213246,490315420,16748240
313760,7780,37826360000,106011,824538860,4862000
025820,1130,37789460000,118620,131995490,33442000
186230,7820,37722671220,74644,582878660,4823871
006110,3425,37675000000,31201,107317635,11000000
001000,1550,37630187000,534096,825422130,24277540
041520,3080,37541288400,153535,471419295,12188730
272110,5950,37517320400,37369,224166450,6305432
092300,2450,37491191150,140582,333396470,15302527
065370,8710,37387675000,64414,559498560,4292500
204840,836,37356094028,3325798,2772329627,44684323
039310,2055,37240025685,257542,524760700,18121667
010240,3020,37214541920,105410,312837770,12322696
241520,2040,37167541320,154520,308625175,18219383
246690,1655,37106761620,208567,342658525,22421004
115500,3090,37080000000,79654,240925695,12000000
025530,2480,37036339840,13303,32097750,14934008
051390,3260,37018499680,12356,40202565,11355368
260870,7780,37014135780,5570,43351590,4757601
001620,560,36983560320,215693,120179893,66042072
234070,10450,36923256700,2,20350,3533326
263020,4750,36875209500,70428,330103800,7763202
000910,2355,36765362745,146437,339426920,15611619
089850,5160,36716996520,49255,247595745,7115697
041020,980,36713896800,237005,228521078,37463160
092600,1750,36658125000,328158,561722225,20947500
036620,645,36649649490,216229,139321706,56821162
013810,2500,36638675000,230158,565509235,14655470
277410,1380,36580834380,279026,374190630,26507851
138070,4075,36561645725,35594,137173600,8972183
059120,5260,36535512900,41154,213689490,6945915
159910,270,36341354700,506935,138731943,134597610
187790,1405,36245986275,565901,768238175,25797855
063760,7380,36239490000,66397,477225910,4910500
114120,549,36106572708,8386516,4434445005,65767892
019990,3700,36097525600,1893174,6980329610,9756088
026040,2185,36060781150,389215,821818970,16503790
290270,3750,36028770000,83359,308305435,9607672
001020,1020,35869605600,120125,118848032,35166280
006920,3280,35817600000,302904,984792120,10920000
002820,2840,35806688760,66596,187043410,12607989
136660,3790,35792002000,24106,86856250,9443800
065770,1900,35786785000,118052,221624400,18835150
046310,2290,35755634060,461401,1030186010,15613814
33626K,2670,35682414000,92743,245166835,13364200
307180,1820,35676136860,64632,114553275,19602273
002710,1595,35636287500,28565,46386045,22342500
263810,2500,35611795000,64558,158307420,14244718
005305,45700,35431667000,17454,796742850,775310
223310,218,35393489190,5740858,1256802677,162355455
031510,1360,35360000000,330192,441607725,26000000
038950,3450,35227139250,25587,84073265,10210765
008775,46800,35187937200,4193,193605200,751879
060300,610,35158995780,0,0,57637698
024840,1065,35092653120,406779,425044045,32950848
049120,1330,35058725520,133456,174360360,26359944
123700,2245,35032996010,30246,67122650,15604898
286750,7680,35021591040,14867,112201400,4560103
024740,1170,34972853760,432180,497002420,29891328
054630,784,34947591056,823995,627730849,44576009
075130,3900,34944000000,26451,103165895,8960000
317530,5150,34820159400,267108,1376698950,6761196
096690,900,34794590400,382416,342187921,38660656
079810,2760,34784136480,123836,338090020,12602948
050960,5150,34767650000,34730,177784740,6751000
005450,4945,34727938855,0,0,7022839
145270,770,34724572190,405930,309757092,45096847
043590,1490,34717000000,0,0,23300000
147760,3200,34623571200,295516,894406100,10819866
208350,4450,34596671850,49514,221313170,7774533
004100,940,34498000000,377085,352964249,36700000
018470,491,34446377505,128757,63352461,70155555
069640,2665,34403343130,8594,22940705,12909322
036640,2100,34345080000,408367,828544950,16354800
000040,722,34194654996,924928,671945540,47361018
123840,608,34173234016,347235,209350963,56205977
032080,1590,34170736110,81865,128162980,21491029
239890,16500,33990000000,0,0,2060000
150900,3500,33935968500,83223,295835840,9695991
085910,3080,33922128240,13537,41913815,11013678
043710,1010,33850461080,64320,65206690,33515308
091440,3710,33833600990,338918,1232621800,9119569
075970,1835,33764000000,450886,813686125,18400000
039240,1350,33750000000,57721,77401965,25000000
203450,2295,33688321065,118741,269982990,14679007
005820,15300,33660000000,913,13570800,2200000
027580,720,33610407120,357035,254209066,46681121
190650,5260,33600880000,47962,249878360,6388000
021650,2055,33600406965,93334,191799255,16350563
038620,865,33588617780,328062,280906618,38830772
284420,9190,33503891100,10,91900,3645690
258250,8300,33485013700,1,8300,4034339
000760,11950,33460000000,2187,26047500,2800000
095910,2500,33410802500,51266,125958315,13364321
270520,1135,33351765025,349249,391128615,29384815
054940,1005,33339415740,727656,716735604,33173548
085670,1575,33320761425,8580488,13270900510,21156039
127710,1305,33288897870,285026,361805630,25508734
054180,1160,33286978360,219244,246671245,28695671
054040,2070,33267570300,128544,260856915,16071290
293580,3500,33180000000,77893,267733895,9480000
029480,544,33105275040,238185,130110975,60855285
003720,973,33082000000,137157,131973867,34000000
083470,1895,33019457820,0,0,17424516
058530,299,33004901514,31022073,9291048117,110384286
33637L,20050,33003302500,80518,1599091350,1646050
030350,2060,32977491460,1550642,3218597830,16008491
009180,1200,32972910000,723863,854541845,27477425
269620,1825,32850000000,253250,462642585,18000000
140520,1635,32700000000,41920,67538760,20000000
008470,3870,32526576000,72693,279018500,8404800
052770,4460,32518212340,0,0,7291079
053160,5410,32460000000,30932,163305740,6000000
109080,5740,32350640000,36011,202051180,5636000
053270,1225,32332863150,782585,931581540,26394174
009730,377,32295058822,0,0,85663286
035460,2205,32143034700,209703,454547520,14577340
317850,3860,32132261200,153637,588360665,8324420
219130,5070,32013450300,161708,814978245,6314290
042600,2575,31990703050,25508,65475930,12423574
019570,505,31965266790,310015,154393978,63297558
048770,2370,31948254120,128453,303013030,13480276
024850,793,31733102739,23745,18840516,40016523
258790,1310,31703682040,241994,312350215,24201284
014910,1625,31666142625,630756,1002906680,19486857
012620,7180,31592000000,7998,56408420,4400000
093240,1010,31466345980,275478,273352088,31154798
002220,1405,31362873650,60723,84223630,22322330
032960,9530,31298864380,11706,110703990,3284246
096610,3835,31294620110,59042,221800815,8160266
071850,1880,31150073440,61033,113538340,16569188
153460,4760,31082866640,34872,165059560,6530014
065500,265,31061858930,1971935,509910116,117214562
105330,5470,30967568090,214642,1094457275,5661347
236030,15600,30888000000,101,1490600,1980000
126640,846,30772308402,322080,269107778,36373887
060260,920,30759050000,294343,264903647,33433750
023810,3065,30650000000,14527,44358955,10000000
208860,3050,30642020200,17692,54231600,10046564
101390,722,30485128740,767661,545243933,42223170
025870,7620,30480000000,402847,3004624970,4000000
215090,1165,30458606955,274449,316530955,26144727
071950,985,30443601850,139792,135931285,30907210
011420,1100,30304608400,188952,199443425,27549644
101930,3245,30281382725,35574,111689765,9331705
019540,2240,30270240000,128342,280453815,13513500
217950,7470,30248950770,362,2652630,4049391
101170,2240,30240000000,32358,71786355,13500000
035290,11750,30199109750,0,0,2570137
079000,4185,30132000000,9023,37433290,7200000
016920,1320,30092884800,592280,777553515,22797640
159650,2015,30035446935,0,0,14905929
093640,2780,30019930080,137598,381281585,10798536
002290,2420,30008000000,152551,360965735,12400000
082660,1400,29940167600,216609,303169945,21385834
003280,258,29928403770,0,0,116001565
000157,33450,29872121100,1801,58651600,893038
297570,1720,29806592080,116412,196937180,17329414
172580,2280,29741460000,20407,45917935,13044500
251960,2850,29640000000,50,142500,10400000
012170,150,29592697500,0,0,197284650
024070,1930,29580025340,33393,63751905,15326438
149300,1090,29501486560,5671,5692300,27065584
052600,2550,29487435000,435686,1081030560,11563700
251280,13100,29479716000,35,497200,2250360
076080,1475,29470650450,56184,78656080,19980102
028080,2335,29368476510,6841,15862140,12577506
044990,3900,29293149600,19365,74138725,7511064
104040,934,29235396454,389800,366582544,31301281
136510,5400,29160000000,39411,209547430,5400000
071090,14500,28999188000,4312,62383200,1999944
056090,3720,28885405680,20811,76629045,7764894
001210,2810,28849314600,544783,1541260080,10266660
017000,2865,28844897355,642413,1918373760,10068027
007770,8210,28817100000,9694,79344220,3510000
123010,4170,28769484690,0,0,6899157
317830,3530,28754321000,59384,206839195,8145700
064510,2115,28682468865,515040,1077405965,13561451
025880,1710,28584117180,769802,1329244200,16715858
110020,5940,28487812320,355963,2017755330,4795928
045300,3080,28422529520,50306,150743190,9228094
254120,1495,28410196620,244778,360536035,19003476
023960,1135,28393826245,54917,61673610,25016587
216400,4100,28313271600,6583,26665300,6905676
103130,914,28285852308,0,0,30947322
101730,3310,28152324540,11490,36836880,8505234
009620,736,28035893056,3914599,2748326014,38092246
189860,2880,27932486400,137814,393834610,9698780
127160,453,27855116319,818376,361468389,61490323
038110,1085,27851266450,102959,110229780,25669370
084870,1330,27739569270,110279,144695160,20856819
309900,2765,27650000000,4154,11073460,10000000
081580,1780,27604494540,19877,35138045,15508143
088790,2215,27571752960,46029,100358945,12447744
241510,4600,27521800000,0,0,5983000
128540,1890,27516132000,93074,173929150,14558800
014940,600,27344196600,735706,441350332,45573661
032280,1680,27238831200,51875,85775950,16213590
065690,1945,27159025005,26294,50619555,13963509
064480,2270,27132175000,183894,407136125,11952500
010640,2710,27100000000,690015,1844347485,10000000
184230,738,27066912354,942933,691040843,36676033
173130,6700,26973543400,22407,147491730,4025902
054340,6680,26927340520,0,0,4031039
003680,4335,26918247525,79129,340740265,6209515
049800,2685,26850000000,27287,72889760,10000000
134060,5600,26707800000,36588,204155250,4769250
098120,3210,26683978860,67860,211025370,8312766
038010,2960,26640000000,88005,255115535,9000000
179530,16100,26497138500,100,1610000,1645785
033110,204,26473567764,0,0,129772391
258540,15200,26417448000,98,1421500,1737990
275630,4530,26249361330,48742,215797090,5794561
221800,13800,26227038000,0,0,1900510
021880,264,26184683712,193352,50318632,99184408
139050,529,26128071231,923661,489255030,49391439
024910,728,26076235640,147030,106638765,35819005
278380,12000,25998720000,114,1368400,2166560
009140,16500,25918150500,94,1543700,1570797
177350,2310,25854370080,166795,378489585,11192368
900070,481,25850848608,572328,279684668,53743968
024900,792,25791464160,159174,124872072,32564980
150440,2695,25778785340,7195,18571270,9565412
030790,4345,25778029035,131469,539557430,5932803
337840,8990,25726503200,261,2245390,2861680
010420,1250,25616265000,262078,318902065,20493012
197140,3450,25562164350,116441,388178850,7409323
099520,1550,25522503050,338843,527510105,16466131
217190,2910,25518296340,171084,478212465,8769174
059100,3590,25384387400,7105,25385490,7070860
054220,485,25363340295,0,0,52295547
066110,480,25343808000,774954,374682791,52799600
089150,1475,25296250000,123066,177651350,17150000
122690,1285,25110501110,31709,39906625,19541246
212310,6100,25090696900,67,408350,4113229
032580,954,25090072164,136100,127700994,26299866
900110,230,25070157780,0,0,109000686
226400,2955,24994767030,10894,31858915,8458466
072950,4150,24900000000,81801,332544365,6000000
015020,580,24853928000,103271,58546863,42851600
018500,529,24733359557,204838,107852292,46754933
225590,927,24692232951,170317,154523922,26636713
049470,510,24664746990,201928,102010863,48362249
236340,10700,24662344400,126,1280900,2304892
178600,5540,24650784000,6,34055,4449600
200350,5780,24592015720,41,235780,4254674
161570,1780,24549379080,214282,372958370,13791786
048830,1310,24528339130,112411,143113745,18723923
087600,3000,24499674000,6196,18299275,8166558
154040,1885,24467575210,57710,106695085,12980146
212560,3100,24412385300,33456,100708900,7874963
900080,197,24380639821,0,0,123759593
035200,2505,24375127950,63850,156796705,9730590
076340,5000,24357300000,2,10000,4871460
001420,3195,24282000000,24765,77657725,7600000
066430,1635,24252357210,2598321,4221058250,14833246
200580,6970,24242768230,1022,5401430,3478159
237750,3705,24069903000,20321,74599490,6496600
098660,1920,24001873920,69740,131828040,12500976
033430,370,23750763610,0,0,64191253
119500,2000,23694464000,92199,181133185,11847232
002690,1575,23625000000,98123,154453050,15000000
093380,2370,23413971810,147775,343358595,9879313
18064K,43550,23376159300,80923,3531187750,536766
096640,1030,23354759720,322588,325355367,22674524
192390,2190,23338602240,356425,754448500,10656896
079170,4470,23244000000,22963,100428175,5200000
060380,2310,23100000000,22200,51792040,10000000
006200,491,22980339776,97476,46633642,46803136
001770,18900,22961194200,14456,261234400,1214878
045340,2670,22849966800,182980,476861395,8558040
222670,8090,22830384500,2608,20619990,2822050
067730,2440,22791849680,27942,66461920,9340922
019770,1955,22775750000,128080,241054095,11650000
003475,1760,22725493120,18912,32293300,12912212
043100,140,22641609900,0,0,161725785
073190,1875,22440075000,100432,181504375,11968040
011300,393,22345138980,262645,102554060,56857860
260970,73400,22287322800,100,7340000,303642
037400,892,22231624632,286444,252119217,24923346
900120,200,22080891400,626842,124304692,110404457
187270,2175,22062862875,28168,61209690,10143845
238170,1115,22054320900,0,0,19779660
317860,5900,22036842200,520,2629000,3735058
058420,1065,21954133650,0,0,20614210
123330,3125,21875000000,47716,147932735,7000000
085810,1030,21859854800,131146,132792705,21223160
069140,3850,21700039900,93449,355171320,5636374
011230,2070,21647935800,76708,154080915,10457940
135160,2700,21443100300,2503,6508100,7941889
090150,2220,21441632460,79022,169463160,9658393
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
099410,1560,21123963120,240662,366324465,13541002
204210,2680,20975864200,4357,11589065,7826815
001465,96000,20676960000,373,35584200,215385
181340,2930,20642143000,120832,346254960,7045100
207490,5700,20520000000,200,1140000,3600000
33626L,6840,20426292000,47227,322768600,2986300
206950,4850,20289165050,666,3252075,4183333
205290,2480,20234687040,0,0,8159148
008830,2250,20221920000,14740,31799255,8987520
233990,1440,20111495040,2,2695,13966316
006125,14800,20105134000,9317,136691850,1358455
002420,49250,20073906000,718,35028850,407592
153360,1240,20025739600,40102,49701995,16149790
331660,18050,19855000000,0,0,1100000
140910,5380,19776390420,15028,81198210,3675909
010580,306,19761980616,0,0,64581636
080580,2785,19472188065,39271,106430765,6991809
175140,5270,19252659120,34230,172774055,3653256
044780,1040,19246018480,127439,131798180,18505787
000950,11450,19236000000,1059,12172000,1680000
134580,1700,19125000000,61585,103226145,11250000
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
020400,7220,18827673420,9489,67247900,2607711
00806K,5650,18689499400,26909,150669470,3307876
279600,4025,18669081025,27459,108843740,4638281
217880,5600,18649780800,102,531490,3330318
015260,223,18461025564,512499,114118523,82784868
004365,4990,18409357500,712,3548900,3689250
130740,1775,18325950225,16493,28499015,10324479
024940,1830,18300000000,40724,72675170,10000000
039740,2275,18241853175,23960,53423375,8018397
216280,4470,18207204000,5088,22919140,4073200
224810,4310,18102000000,5,21550,4200000
086220,1700,17975570500,7,10700,10573865
043260,504,17941413672,127727,63694670,35598043
067770,2130,17884743090,68025,145495175,8396593
112190,2495,17777506235,551,1417330,7125253
023790,2415,17738380275,34944,86239465,7345085
003495,15900,17661624600,45585,716347650,1110794
232830,10850,17425924600,38,383750,1606076
319400,2000,17240000000,3487,6956665,8620000
058450,1075,17092500000,219942,229972230,15900000
191410,1820,17040700040,224910,404053350,9363022
214310,954,16994669526,696250,668554389,17814119
007530,1320,16939517760,239920,311445740,12832968
011080,434,16906759912,104395,44589054,38955668
227100,6350,16896778500,7697,48819210,2660910
108675,16250,16775362500,2851,45882050,1032330
196700,1215,16643648340,111232,131636350,13698476
009415,6490,16598045200,19243,122890630,2557480
101670,878,16594200000,118852,101809071,18900000
263540,2015,16452364175,0,0,8164945
026910,2565,16429863825,31867,82175565,6405405
243870,11250,16401948750,103,1174050,1457951
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
222810,532,16073341004,944230,502097121,30213047
267060,1990,16069041050,225,449760,8074895
113810,492,16053001092,345483,168682336,32628051
000087,14200,16047959600,3822,53399300,1130138
158300,4990,16017900000,1,4990,3210000
058970,3300,15889500000,11301,37214560,4815000
087730,322,15727400598,2031121,656142254,48842859
013720,1920,15703240320,17625,33352515,8178771
001685,11400,15620542200,7004,79385600,1370223
323940,1995,15604890000,11716,23332710,7822000
244880,3095,15536900000,335,1005095,5020000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
232680,3520,15251121600,3823,13583460,4332705
019490,2755,15237174925,32099,87088475,5530735
107640,4000,15180000000,0,0,3795000
003925,91000,15166242000,896,80948500,166662
258050,2100,15110640300,477,1001700,7195543
032860,205,15079562200,1724793,354606872,73558840
291230,1995,15062250000,17834,35440230,7550000
025890,1320,14928221880,69466,88653960,11309259
115610,1945,14916453960,43309,83335455,7669128
103230,2065,14868000000,24507,49134570,7200000
043360,1645,14805000000,27689,44521085,9000000
123750,1160,14785704520,0,0,12746297
109070,4100,14721078700,0,0,3590507
084180,1115,14685903610,220569,241647225,13171214
121850,948,14610118116,81659,75950816,15411517
012600,1685,14451151435,340871,539526850,8576351
149010,4600,14352000000,0,0,3120000
054410,2835,14345100000,11490,32399280,5060000
004920,790,14275909880,70438,55278078,18070772
033790,829,14190075900,0,0,17117100
096870,2090,13957856000,44960,92079595,6678400
211050,3050,13706669500,1853,5421375,4493990
340360,1990,13621550000,3677,7297640,6845000
052190,295,13511445155,0,0,45801509
323350,18500,13505000000,0,0,730000
005257,15900,13451241000,1442,22738850,845990
005030,315,13355245260,428996,133765009,42397604
284620,2460,13286460000,280000,685898435,5401000
250030,5500,13241360000,76,373000,2407520
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
053060,613,13124943000,867377,498965344,21411000
339950,1995,13047300000,5593,11097835,6540000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,5211,10320550,6501000
328380,1990,12899180000,14855,29534735,6482000
002355,1960,12740000000,29781,58260260,6500000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
008355,40600,12500334000,478741,20642351700,307890
277480,2050,12320500000,8563,17525405,6010000
199150,2985,12231330030,7,21330,4097598
003415,7910,12210548350,10364,81150880,1543685
163430,3600,12051900000,12,39780,3347750
008500,9950,11940000000,1430,14172140,1200000
317320,2720,11859200000,273486,732484240,4360000
336060,1990,11800700000,17757,35229225,5930000
340350,1980,11305800000,33548,66384760,5710000
336570,1990,11163900000,8007,15813950,5610000
111820,2465,11017310105,0,0,4469497
191600,4210,10946000000,1583,7444740,2600000
050540,282,10937537226,0,0,38785593
317030,1990,10867390000,15174,30270110,5461000
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,1,1900,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,2,20000,1050000
004255,1985,10480800000,12322,24174295,5280000
332290,1995,10383975000,10020,19978960,5205000
307070,2010,10371600000,157,314790,5160000
299670,1890,10300500000,601,1102890,5450000
291210,2015,10195900000,1801,3602445,5060000
215570,3190,10168125000,209,658745,3187500
281310,3845,10131152050,4415,13194210,2634890
311060,4490,10109145200,0,0,2251480
307750,2015,10095150000,154,307270,5010000
340120,2000,10040000000,236,469650,5020000
333050,1995,9994950000,701,1398495,5010000
192410,408,9969806400,0,0,24435800
162120,6000,9869922000,201,1170000,1644987
000075,32200,9790667600,1922,60152100,304058
004835,6960,9688320000,197454,1375005450,1392000
335890,2015,9651850000,8063,16127035,4790000
199290,2930,9571724000,0,0,3266800
307870,1995,9476250000,8521,16884395,4750000
340440,2005,9443550000,81,161605,4710000
341160,2000,9420000000,2433,4863860,4710000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,5009205,1048646733,43543747
183410,2265,9311779665,0,0,4111161
313750,1995,9276750000,16,31905,4650000
307160,2015,9248850000,2136,4293715,4590000
309930,2015,9248850000,807,1622170,4590000
281410,2040,9200400000,5001,10177040,4510000
009835,8140,9147219180,7198,57940880,1123737
322780,1990,9054500000,5275,10494540,4550000
000725,91100,9005781600,1272,115922300,98856
007575,20200,8990616000,9695,194142450,445080
000885,18700,8962797800,12130,225768300,479294
285770,2800,8940400000,31,90100,3193000
005725,2475,8911485000,622,1536620,3600600
332710,2015,8886150000,0,0,4410000
317240,2000,8800000000,8615,17178990,4400000
333430,2000,8780000000,17422,34741470,4390000
299170,2020,8746600000,0,0,4330000
121060,1445,8643513150,0,0,5981670
323230,2000,8620000000,30427,60274540,4310000
195440,2075,8582183400,1334608,2742338900,4135992
330990,1995,8580495000,3376,6735120,4301000
337450,1990,8576900000,500,995000,4310000
344050,1990,8566950000,85,169550,4305000
287410,2020,8554700000,13,26080,4235000
004105,2570,8481000000,54012,138225625,3300000
145995,22700,8400589000,14879,333954150,370070
007815,2810,8330778900,6928,19363865,2964690
261200,1955,8328300000,28712,56145875,4260000
000225,7270,8240290550,59702,431524590,1133465
001515,2090,8177154260,20307,42365355,3912514
012205,5840,8176000000,22643,131868080,1400000
001745,71900,8171291200,236,16776100,113648
140290,767,8095761700,1521,1003046,10555100
270020,2580,8030526060,0,0,3112607
083380,5060,8023439600,14,71290,1585660
331380,1990,7979900000,1275,2537250,4010000
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
331520,2000,7760000000,15579,31028540,3880000
308700,1930,7720000000,0,0,4000000
329560,1990,7661500000,4259,8434145,3850000
266870,1190,7626329200,1442,1799980,6408680
002025,7050,7588549500,3481,24044320,1076390
030270,998,7547575598,0,0,7562701
307280,2020,7514400000,11,22205,3720000
001795,11450,7422760200,1828,20729850,648276
276920,2030,7409500000,8658,17575750,3650000
033600,179,7308230437,0,0,40828103
279060,1200,7295000400,12686,14898545,6079167
270660,6490,7290736200,1,6490,1123380
002995,24850,7262810100,4328,106793100,292266
004415,3260,7251870000,726353,2387194470,2224500
006345,2760,7234512000,208569,592272685,2621200
311270,2000,7200000000,922,1839490,3600000
320000,2075,7057075000,0,0,3401000
288490,267,7051470000,18168,4649593,26410000
279410,2015,7042425000,10948,22116645,3495000
114570,62,7030424838,0,0,113393949
323280,2000,7010000000,9157,18293420,3505000
014915,11650,6990000000,42547,498514450,600000
321260,2000,6980000000,8609,17114760,3490000
185190,1885,6965923250,1,1885,3695450
003535,1440,6912000000,29203,41472175,4800000
066830,1230,6886815510,52,57480,5599037
116100,1100,6863984600,20,23100,6239986
310870,2005,6857100000,81,161805,3420000
310840,2005,6857100000,5344,10709720,3420000
004545,18700,6847192000,25474,475487750,366160
240340,2000,6692646000,6,10500,3346323
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
099340,287,6531029400,15237118,4462893748,22756200
011155,32250,6450000000,23630,766771400,200000
014825,24000,6368592000,1352,32216400,265358
323210,1990,6368000000,1437,2859630,3200000
335870,2015,6286800000,514,1033290,3120000
158310,505,6096179210,0,0,12071642
347140,2005,6033045000,23067,46135570,3009000
189350,1500,6000000000,966,1314040,4000000
103660,1445,5949758600,0,0,4117480
202960,499,5945875418,500,249500,11915582
267320,1415,5688300000,152993,214412000,4020000
000145,11900,5602639000,6746,78789900,470810
005745,9290,5580744540,17812,165249170,600726
08537M,7500,5576392500,642,4589960,743519
210120,2900,5495500000,5,14500,1895000
021045,1275,5409144150,60797,76209690,4242466
010145,45200,5190994000,622,27821050,114845
271850,1705,5115000000,6511,10643810,3000000
271780,1700,5100000000,0,0,3000000
148780,1070,5077920400,8017,7536622,4745720
003075,16100,5036128300,2705,42569350,312803
004985,6780,4987673100,13347,90553010,735645
004565,43950,4827995400,1459,62018600,109852
090355,10400,4816510400,9636,100413400,463126
084440,1585,4750414595,4068,5503080,2997107
092590,650,4739213700,2373,1731795,7291098
084695,5080,4640488560,10825,54480250,913482
086460,2530,4614340500,18,39930,1823850
032685,32300,4614281100,27940,882908000,142857
26490K,5900,4564004000,24553,147346750,773560
099350,1380,4531920000,2692567,3638686375,3284000
000995,39950,4487024200,3816,150440350,112316
014285,7510,4429961250,8018,60795270,589875
001065,25000,4309025000,13982,347326300,172361
093510,714,4298280000,0,0,6020000
114920,1230,4267485000,10,12300,3469500
002787,14300,4215754400,1904,26908450,294808
002785,4865,4170365570,12232,59027030,857218
266170,849,4100585100,94,77272,4829900
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
000545,5320,4085760000,156279,835982285,768000
005965,17400,3927736800,630,11075950,225732
000547,25100,3855360000,161293,4221870350,153600
270210,6300,3570890400,392,2510700,566808
016385,65900,3518071500,31,1986100,53385
001067,38500,3479399000,1108,42010200,90374
001755,6550,3438750000,4236,27419940,525000
00781K,4275,3350313225,1469,6197945,783699
227420,440,3338691840,776,267848,7587936
225860,289,3282488588,9201,2661125,11358092
149940,155,3279863395,0,0,21160409
001525,5020,3101009620,15010,75189020,617731
217910,232,3013801104,10052,2339843,12990522
009275,33100,3003494000,683,22411800,90740
215050,1395,2959724070,0,0,2121666
000325,15850,2936212500,2632,40204350,185250
245450,1795,2836028200,0,0,1579960
000227,16900,2772952000,3004,50158900,164080
001527,8980,2770949620,14789,133666990,308569
223220,512,2761538560,0,0,5393630
242350,571,2718827920,1,571,4761520
179720,197,2334450000,6,1037,11850000
001529,25800,2314827600,909,23283350,89722
238500,490,2294261340,101,45490,4682166
140660,901,2241014052,1,901,2487252
276240,388,2162867200,1000,388000,5574400
001799,16200,2100427200,0,0,129656
123260,85,2041317075,24644647,2176119441,24015495
267810,1085,1678495000,931,1010135,1547000
224020,618,1668600000,1528,1000803,2700000
208890,700,1505574000,1793,1339157,2150820
220110,27,287935074,404073,21291595,10664262
