티커,종가,시가총액,거래량,거래대금,상장주식수
176750,5500,48722778500,7299,40153840,8858687
039980,1170,48602509020,103036,120945640,41540606
290270,5050,48518743600,66969,336826530,9607672
317770,16000,48512320000,12309,194332300,3032020
005305,62500,48456875000,6301,399117700,775310
317870,6470,48431540850,56746,363947970,7485555
010240,3930,48428195280,65518,258091450,12322696
063760,9830,48270215000,36297,357855050,4910500
008775,64100,48195443900,38771,2490674200,751879
007630,1225,48156675700,0,0,39311572
080520,4090,48043630810,44064,181334760,11746609
310200,1715,47878407885,174269,296045485,27917439
120115,17250,47745585000,12791,219513100,2767860
221980,11800,47610640000,4178,48931800,4034800
089850,6680,47532855960,31820,214227350,7115697
208710,1645,47491737265,147712,233544075,28870357
073540,4165,47481000000,341790,1497540620,11400000
079970,1490,47389278650,284305,421974290,31804885
129260,1590,47299119660,48601,76419080,29747874
008370,3940,47280000000,9051,35470075,12000000
010400,6200,47256400000,12307,77024490,7622000
006125,34750,47206311250,1649632,55201272450,1358455
008110,4485,47049654795,27698,124743020,10490447
260870,9880,47005097880,14183,142175740,4757601
217620,1270,46992419350,34368,43719520,37001905
027580,1005,46931486985,990643,1001805057,46697997
003465,2675,46749436875,5001,13318755,17476425
053290,2905,46689267485,72409,210085760,16072037
019540,3455,46689142500,169689,591894565,13513500
009810,555,46386027540,818430,456172970,83578428
263860,4900,46278540000,25675,125344545,9444600
234920,3420,46275712200,28959,97797830,13530910
025950,5500,46200000000,34703,189007690,8400000
049550,2875,46057304500,13382,38369380,16019932
277410,1735,45991121485,134163,232382115,26507851
147830,4595,45950000000,24308,112574785,10000000
082850,1020,45816235560,129558,130274450,44917878
228180,14000,45730580000,508,7140300,3266470
128660,1840,45638198960,29996,55246570,24803369
019180,2530,45540000000,103981,260126875,18000000
054540,3500,45500000000,266395,926523190,13000000
006880,3845,45481959010,33946,130281780,11828858
010145,395500,45421197500,63158,25911003500,114845
114190,2500,45387277500,0,0,18154911
046970,1645,45269709100,276096,461775255,27519580
215480,1105,45221491835,383590,423329030,40924427
054930,15050,45150000000,23653,355779600,3000000
050320,1010,45108377600,0,0,44661760
117730,8080,45081786320,29999,244117390,5579429
066910,1675,45051069675,196705,331249575,26896161
208140,2185,44857665440,78652,171448000,20529824
049120,1700,44811904800,66225,112703500,26359944
109080,7940,44749840000,80941,648546750,5636000
105330,7900,44724641300,172134,1344862700,5661347
006920,4095,44717400000,45260,184065875,10920000
007280,1380,44647816200,79859,108751930,32353490
046310,2740,44518465100,224046,616247805,16247615
153490,892,44510800000,91702,81234348,49900000
065770,2360,44450954000,102428,241460965,18835150
089530,501,44346421812,196066,96956580,88515812
070590,3195,44345069595,200273,643324295,13879521
204840,992,44326848416,501486,490846899,44684323
258790,1765,44109616260,101399,180278155,24991284
023810,4410,44100000000,93956,420441195,10000000
002870,1260,44047962000,30891,39267060,34958700
131180,1500,44025000000,132973,198173105,29350000
003780,3365,43745000000,101384,338775360,13000000
010770,2990,43730143340,23016,67581030,14625466
092300,2855,43688714585,193925,548751150,15302527
251280,19400,43656984000,1380,27355350,2250360
227610,4365,43650000000,11724,51888900,10000000
059120,6260,43481427900,19129,118699560,6945915
190650,6800,43438400000,81256,553719760,6388000
007610,2405,43290000000,48205,116258660,18000000
086250,1405,43288294470,0,0,30810174
060540,1655,43250621430,134048,220489650,26133306
104040,1380,43195767780,3272841,4471013465,31301281
002710,1875,43125000000,30361,56807205,23000000
900280,271,43029380000,923773,252111226,158780000
060260,1285,42962368750,1442711,1861661960,33433750
030350,2680,42902755880,266770,702553815,16008491
023350,3910,42814500000,8600,33346610,10950000
002820,3390,42741082710,11597,39527125,12607989
035460,2925,42638719500,494541,1458818435,14577340
123750,3345,42636363465,131463,435752675,12746297
091970,1655,42541988495,224529,377606600,25705129
094970,2540,42540529600,94041,239424660,16748240
030720,9120,42442701600,131575,1208456020,4653805
067010,3450,42414300000,228322,791834790,12294000
101400,1530,42375767400,159031,241523790,27696580
001020,1205,42375367400,46028,54935605,35166280
052600,3660,42323142000,301308,1108589470,11563700
317850,5080,42288053600,38219,191480405,8324420
001810,1910,42282625000,24482,46872740,22137500
114630,3110,42215031150,26143,81531465,13573965
228340,2110,42200000000,16510,35274145,20000000
203450,2870,42128750090,594538,1718521265,14679007
020180,1095,42079661925,388751,426072635,38428915
336040,17900,41921352500,136,2423300,2341975
234070,11850,41869913100,101,1131850,3533326
096610,5130,41862164580,1185226,5874498775,8160266
011700,1290,41855534790,113201,145627610,32446151
075130,4640,41574400000,14481,66471160,8960000
006110,3775,41525000000,22011,83271475,11000000
039240,1660,41500000000,45452,75391475,25000000
007575,93000,41392440000,53865,5049579400,445080
284420,11350,41378581500,127,1285200,3645690
043710,1185,41360827620,62341,74271875,34903652
024900,1270,41357524600,25064819,36731135105,32564980
123700,2650,41352979700,6334,16652640,15604898
065420,639,41281932996,0,0,64603964
154030,4330,41268069560,59425,256261090,9530732
263810,2890,41167235020,23802,68518075,14244718
053050,1370,41083007890,113070,154906310,29987597
051390,3610,40992878480,5432,19905205,11355368
054940,1235,40969331780,407988,506089045,33173548
002680,1835,40919494420,21185,38943190,22299452
322970,6120,40824261720,48905,297239320,6670631
042600,3285,40811440590,174439,570009315,12423574
237750,6280,40798648000,345503,2129827660,6496600
075970,2215,40756000000,357150,793959830,18400000
208350,5240,40738552920,12327,63903030,7774533
031510,1565,40690000000,116262,182223755,26000000
050090,514,40677416188,399047,203888061,79138942
101930,4355,40639575275,21760,95147320,9331705
040610,1185,40393327260,32539,38721410,34087196
003310,1140,40347279000,176511,202040130,35392350
000760,14400,40320000000,8260,121599000,2800000
003720,1185,40290000000,188802,222847295,34000000
150900,4000,40180220000,42350,169341080,10045055
131220,5390,40179701100,99026,533574010,7454490
024840,1215,40035280320,114686,137711815,32950848
155900,2625,39900010500,12070,31629310,15200004
021650,2440,39895373720,46023,111725695,16350563
050960,5900,39830900000,3458,20340550,6751000
080530,1760,39827532800,236730,423522665,22629280
072130,3005,39652339270,62622,188082350,13195454
096300,288,39651900768,66005,18950076,137680211
150440,4145,39648632740,36916,153409090,9565412
004100,1080,39636000000,197538,216406690,36700000
105550,3310,39624211910,125973,426610185,11971061
123840,614,39483869878,104660,64093206,64305977
054300,752,39343111936,227735,171274931,52317968
000950,23400,39312000000,139961,3372877100,1680000
033050,1205,39258107110,600967,730230005,32579342
204990,1225,39130080675,0,0,31942923
278380,18000,38998080000,2737,49259350,2166560
066790,423,38895837705,0,0,91952335
056090,5000,38824470000,13979,70321780,7764894
044180,495,38784885480,0,0,78353304
085910,3520,38768146560,17158,60740010,11013678
038010,4300,38700000000,838076,3622900665,9000000
025530,2585,38604410680,7090,18146335,14934008
025870,9650,38600000000,519914,5074228810,4000000
060480,3465,38426850000,38455,133128840,11090000
001210,3200,38341824000,43621,140839725,11981820
054040,2380,38249670200,54147,126468205,16071290
297570,2205,38211357870,4932619,11703160215,17329414
126640,1050,38192581350,165151,173581365,36373887
053270,1445,38139581430,128569,186452995,26394174
032540,2735,38102950615,13998,38009460,13931609
079950,1640,38048000000,21885,35985625,23200000
096690,4790,38037945640,89254,407620810,7941116
140520,1900,38000000000,24737,47411335,20000000
269620,2110,37980000000,51464,108177955,18000000
038620,976,37898833472,125679,123048478,38830772
223310,166,37836251184,0,0,227929224
189330,16850,37693787000,0,0,2237020
026040,2280,37628641200,35667,81772330,16503790
018470,536,37603377480,25947,13768597,70155555
017250,1785,37566158595,153156,275962350,21045467
012620,8520,37488000000,2500,21052650,4400000
091440,4085,37483449375,401586,1694833100,9175875
232530,2590,37442511120,164,424760,14456568
187790,1445,37277900475,81431,116857755,25797855
232680,8600,37261263000,5894,50460430,4332705
054180,1150,37071021650,340509,388262855,32235671
067730,3955,36943346510,249494,998230105,9340922
127710,1445,36860120630,321383,475566940,25508734
019570,473,36721109040,163869,77190333,77634480
064090,480,36672916320,131594,62377180,76401909
070300,4975,36646218150,105580,528837945,7366074
045890,792,36546608736,2023551,1603095625,46144708
263020,4700,36487049400,15807,72744495,7763202
051630,3040,36480000000,115268,350723850,12000000
101170,2700,36450000000,158033,431808040,13500000
002220,1630,36385397900,14229,23059000,22322330
065440,1330,36275776600,377361,505705000,27275020
138070,4040,36247619320,8139,32799760,8972183
200350,8100,36138911400,5,40290,4461594
184230,985,36125892505,182175,180447526,36676033
084870,1730,36082296870,91840,158494925,20856819
141070,1140,36047997000,735554,847711300,31621050
064480,3015,36036787500,45149,135231805,11952500
212560,4575,36027955725,92740,421672945,7874963
159910,259,36014658365,15912639,4201968712,139052735
069640,2785,35952461770,15475,43288015,12909322
127160,581,35725877663,1081025,642852126,61490323
005820,16200,35640000000,1837,30174400,2200000
081580,2290,35513647470,37009,84472740,15508143
054630,787,35269821323,289004,226406147,44815529
011420,1280,35263544320,79044,101146595,27549644
222810,676,35237339592,0,0,52126242
060300,610,35158995780,0,0,57637698
071090,17550,35099017200,5151,89668800,1999944
145270,758,35037888266,41601,31447153,46224127
053160,5830,34980000000,6191,35834450,6000000
079000,4835,34812000000,7736,37330485,7200000
065690,2490,34769137410,70861,179224370,13963509
043590,1490,34717000000,0,0,23300000
258250,8600,34695315400,2855,22970500,4034339
008470,4115,34585752000,56425,229920225,8404800
009730,292,34567151844,0,0,118380657
045300,3670,34518559340,27658,101771605,9405602
083470,1690,34517432040,0,0,20424516
130500,3130,34430000000,73646,233497870,11000000
254120,1695,34414391820,145723,245324560,20303476
139050,650,34354674250,0,0,52853345
019990,3510,34243868880,19308,67390380,9756088
128540,2345,34140386000,28112,65023610,14558800
149300,1255,33967307920,28796,35253600,27065584
001620,514,33945625008,32812,16811287,66042072
177350,3030,33912875040,619093,1882743015,11192368
044990,4515,33912453960,34839,164813460,7511064
024850,845,33813961935,83785,68887512,40016523
024070,2205,33794795790,18620,41002575,15326438
028080,2680,33707716080,5699,15352395,12577506
038110,1310,33626874700,121926,160676555,25669370
007770,9530,33450300000,16382,152381730,3510000
071950,1080,33379786800,131077,141273255,30907210
076080,1670,33366770340,6708,11254455,19980102
119500,2815,33349958080,1330958,3722091045,11847232
018500,713,33336267229,251659,178117501,46754933
065500,282,33054506484,358565,99793566,117214562
136660,3500,33053300000,2981,9838300,9443800
088790,2650,32986521600,39826,105614610,12447744
032960,9660,32914604940,10637,102458030,3407309
016920,1440,32828601600,108171,156440360,22797640
099520,1990,32767600690,249328,489549475,16466131
275630,5650,32739269650,13445,76150830,5794561
002290,2630,32612000000,114695,301673775,12400000
052770,4460,32518212340,0,0,7291079
023960,1295,32396480165,40095,51401130,25016587
032080,1505,32343998645,42215,63629490,21491029
122690,1650,32243055900,11894,19564830,19541246
260970,106000,32186052000,77,8198700,303642
093240,1030,32089441940,90932,93269830,31154798
017000,3185,32066665995,23201,72589510,10068027
000725,321000,31732776000,12384,4786220000,98856
049800,3155,31550000000,7771,24207995,10000000
191410,3365,31506569030,21995,73553850,9363022
236030,15900,31482000000,0,0,1980000
154040,2425,31476854050,60084,143476460,12980146
001515,8030,31417487420,3324485,27584170330,3912514
197140,4220,31267343060,132200,547913365,7409323
189860,3215,31181577700,107967,343989645,9698780
098120,3745,31131308670,101283,381165570,8312766
251960,2900,31086515200,0,0,10719488
029480,501,31029577785,166332,83090579,61935285
215090,1180,30850777860,3961599,4776963170,26144727
153460,4720,30821666080,5606,26902155,6530014
343090,5640,30784953000,997,5599950,5458325
064510,2240,30669201920,374200,847440330,13691608
002690,2020,30300000000,51552,100314435,15000000
015020,707,30296081200,97461,68131639,42851600
035290,11750,30199109750,0,0,2570137
049470,623,30129681127,163204,101496618,48362249
003280,258,30117000222,0,0,116732559
025880,1800,30088544400,75062,135451155,16715858
021880,303,30052875624,3189903,998145525,99184408
080580,4220,29867455120,104225,430371390,7077596
101390,706,29809558020,139363,98794601,42223170
085670,1405,29724234795,64883,91163785,21156039
087600,3635,29685438330,7665,27938645,8166558
900070,552,29666670336,158087,87687183,53743968
012170,150,29592697500,0,0,197284650
032280,1820,29508733800,24144,43493100,16213590
010640,2935,29350000000,736022,2168862335,10000000
059100,4145,29308714700,28642,116290985,7070860
317530,4330,29275978680,27356,117758130,6761196
093640,2710,29264032560,63764,173508015,10798536
211050,6500,29210935000,0,0,4493990
172580,2220,28958790000,23584,52213750,13044500
051980,625,28940556250,207086,128560874,46304890
18064K,53800,28878010800,82933,4601347400,536766
082660,1350,28870875900,66978,89560975,21385834
014910,1480,28840548360,62054,92830895,19486857
009140,18350,28824124950,205,3767950,1570797
072950,4800,28800000000,17537,84327235,6000000
108675,27800,28698774000,42500,1151883350,1032330
086220,2700,28549435500,6,15700,10573865
019770,2450,28542500000,154198,362023035,11650000
191600,10000,28500000000,304,3029530,2850000
069140,5010,28446289020,125205,617659540,5677902
226400,3340,28251276440,186374,634182630,8458466
134060,5900,28138575000,38589,222283700,4769250
011230,2685,28079568900,101902,275595725,10457940
010420,1370,28075426440,82089,113084105,20493012
123330,4010,28070000000,16186,64597725,7000000
278990,7730,28015236060,1,7730,3624222
279600,6020,27922451620,12984,79372500,4638281
225590,1045,27835365085,83061,86876085,26636713
192390,2610,27814498560,24495,63046770,10656896
258540,15950,27720940500,14,223300,1737990
085810,1305,27696223800,137917,180698780,21223160
058970,5750,27686250000,3487,18710930,4815000
035200,2845,27683528550,41813,119277225,9730590
241510,4600,27521800000,0,0,5983000
090150,2840,27429836120,42494,118652370,9658393
079170,5270,27404000000,7272,38353960,5200000
024910,761,27258262805,38764,29116483,35819005
096640,1200,27209428800,115004,132395975,22674524
337840,9500,27185960000,522,4948800,2861680
001770,22300,27091779400,11602,261369450,1214878
179530,16400,27088454000,0,0,1651735
056000,1910,27000906000,461436,894164860,14136600
178600,6060,26964576000,1,6060,4449600
217190,3045,26702134830,133196,399955310,8769174
073190,2230,26688729200,43654,95937275,11968040
087730,2720,26570513120,0,0,9768571
058420,1225,26554213525,172317,209399570,21676909
009620,697,26550295462,311400,215492941,38092246
187270,2610,26475435450,34853,92341880,10143845
033110,204,26473567764,0,0,129772391
212310,6400,26332345600,0,0,4114429
048830,1405,26307111815,94511,133962645,18723923
003475,2025,26147229300,85706,172999855,12912212
161570,1890,26066475540,70321,133645270,13791786
224760,6610,26041417000,333,2434100,3939700
060380,2600,26000000000,1311,3372055,10000000
093380,2630,25982593190,52584,139578885,9879313
001420,3415,25954000000,11809,39877955,7600000
001465,120500,25953892500,549,66384000,215385
006200,554,25928937344,81801,45099302,46803136
004920,1075,25876079900,138432,146292130,24070772
045340,3020,25845280800,97457,274584050,8558040
173130,6400,25765772800,15116,96291950,4025902
012600,3000,25729053000,16464,49269820,8576351
000087,22750,25710639500,8313,185434450,1130138
037400,1025,25546429650,131427,132596647,24923346
011300,448,25472321280,82318,36632817,56857860
317860,6800,25467754400,5182,34467610,3745258
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
227420,3305,25078128480,0,0,7587936
900110,230,25070157780,0,0,109000686
239890,12000,24720000000,1,12000,2060000
900120,222,24509789454,148135,32492028,110404457
299480,2200,24421634600,2,4300,11100743
900080,197,24380639821,0,0,123759593
009415,9530,24372784400,64954,615562060,2557480
114120,370,24334120040,0,0,65767892
110020,5070,24315354960,33180,166168250,4795928
140910,6370,24159976750,18317,117056560,3792775
002420,59100,24088687200,10125,610044200,407592
236340,10400,23970876800,1408,14219460,2304892
003415,15450,23849933250,45544,702873400,1543685
033430,370,23750763610,0,0,64191253
066430,1595,23659027370,171165,274365130,14833246
098660,1885,23564339760,11600,21777595,12500976
003925,141000,23499342000,5979,829249000,166662
076340,4805,23407365300,60,290610,4871460
008830,2600,23367552000,46961,124740690,8987520
115610,3010,23084075280,15930,48208915,7669128
222670,8160,23027928000,9575,77650930,2822050
044780,1235,22854646945,54641,67374855,18505787
043100,392,22641609536,0,0,57759208
196700,1650,22602485400,254601,435210260,13698476
008355,73100,22506759000,588931,43537053100,307890
149010,7190,22432800000,1,7190,3120000
009835,19800,22249992600,152827,3011577850,1123737
227100,8320,22138771200,247265,2044148760,2660910
153360,1360,21963714400,15286,20801105,16149790
023790,2985,21925078725,31847,96316255,7345085
270660,19500,21905910000,72,1426550,1123380
181340,3085,21832853500,26489,82415240,7077100
000885,45400,21759947600,120627,5506420500,479294
058450,685,21741900000,0,0,31740000
001745,190000,21593120000,89304,16842894500,113648
206950,5160,21585998280,10,49420,4183333
005257,25400,21488146000,65129,1623024600,845990
135160,2700,21443100300,13876,37125355,7941889
130740,2070,21371671530,204579,457598140,10324479
175140,5850,21371547600,8129,46472830,3653256
020400,8190,21357153090,9714,80046490,2607711
344860,10200,21318000000,1,10200,2090000
224810,5070,21294000000,13,64075,4200000
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
084180,1445,21147548990,93083,132537695,14634982
214310,792,21092776056,161579,127991458,26632293
058530,179,21047587194,3380649,611755921,117584286
067770,2490,20907516570,56797,139037325,8396593
221800,11000,20905610000,0,0,1900510
204210,2670,20897596050,191,512510,7826815
232830,13000,20878988000,438,5694000,1606076
004365,5610,20696692500,5971,33495520,3689250
003495,18550,20605228700,45914,849200200,1110794
043260,573,20397678639,55286,31194656,35598043
216280,4500,20147400000,7348,31781495,4477200
039740,2510,20126176470,8231,20685725,8018397
281310,7540,19867070600,91,582820,2634890
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
024940,1975,19750000000,6580,13001680,10000000
054410,3900,19734000000,12789,48990295,5060000
309900,1950,19500000000,0,0,10000000
001685,14150,19388655450,9394,132667150,1370223
134580,1710,19237500000,79671,135269005,11250000
215570,5940,18933750000,4122,20120560,3187500
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
238170,903,18759539652,192,200078,20774684
200580,5380,18712495420,204,1103780,3478159
101670,983,18578700000,8275728,9714223680,18900000
043360,2045,18405000000,15089,30838085,9000000
011080,464,18075429952,38053,17432229,38955668
007530,1400,17966155200,69546,97172675,12832968
026910,2770,17742971850,24334,68046205,6405405
121850,1125,17337956625,233917,263204160,15411517
319400,2010,17326200000,12918,25838340,8620000
015260,209,17302037412,137052,28849883,82784868
323350,23200,16936000000,0,0,730000
158300,5100,16862308500,1820,7947945,3306335
019490,3035,16785780725,25175,75421015,5530735
244880,3300,16566000000,0,0,5020000
013720,2020,16521117420,9947,19946310,8178771
263540,2015,16452364175,0,0,8164945
273060,2190,16446900000,106116,232234005,7510000
199150,3995,16369904010,12,47370,4097598
096870,2450,16362080000,62056,153149250,6678400
112190,2285,16281203105,3308,7370630,7125253
224880,2995,16227404175,1,2995,5418165
207490,4500,16200000000,1,4500,3600000
101680,1920,16135680000,21673,42639590,8404000
025890,1405,15889508895,109025,152017555,11309259
323940,2005,15683110000,5483,10968415,7822000
120780,5010,15531000000,0,0,3100000
004835,11000,15312000000,1427138,16912530950,1392000
217880,4590,15286159620,4673,20450215,3330318
002355,2350,15275000000,52844,123755435,6500000
291230,2020,15251000000,32178,64623000,7550000
107640,4000,15180000000,0,0,3795000
233990,1065,14874126540,9478,9330490,13966316
007815,4995,14808626550,13300,68077805,2964690
008500,12300,14760000000,4630,58028100,1200000
109070,4100,14721078700,0,0,3590507
005030,340,14415185360,88070,29886532,42397604
243870,9760,14229601760,201,1675230,1457951
033790,829,14190075900,0,0,17117100
103230,1970,14184000000,24155,47213370,7200000
163430,3900,14081925000,4674,18227770,3610750
113810,431,14062689981,119797,50852283,32628051
250030,5790,13939540800,2,11580,2407520
339950,2095,13701300000,906149,1900258620,6540000
340360,2000,13690000000,17535,34809895,6845000
052190,295,13511445155,0,0,45801509
35320K,6380,13369411220,29195,183717130,2095519
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,58763,117560055,6482000
032860,177,13019914680,1102428,194786179,73558840
342550,2000,13002000000,19101,38078570,6501000
327970,13000,13000000000,0,0,1000000
317320,2970,12949200000,200995,595189690,4360000
002025,11900,12809041000,15159,178728500,1076390
145995,34550,12785918500,13532,478355200,370070
004255,2405,12698400000,14058,34229555,5280000
000225,11150,12638134750,819720,9283167870,1133465
000075,41550,12633609900,3514,147937550,304058
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
271850,3995,12476385000,100,396070,3123000
329020,15500,12400000000,32,461700,800000
277480,2055,12350550000,0,0,6010000
261200,2885,12290100000,131274,379446200,4260000
053060,574,12289914000,190957,109084634,21411000
336060,2000,11860000000,14137,28099955,5930000
285770,3590,11462870000,871,2914190,3193000
340350,2005,11448550000,2386,4767595,5710000
002995,39150,11442213900,19607,734393750,292266
066830,2040,11422035480,144,293870,5599037
012205,8120,11368000000,77242,632431340,1400000
336570,2005,11248050000,16775,33532345,5610000
005725,3120,11233872000,64597,201440800,3600600
267060,1380,11143355100,90,124685,8074895
317030,2040,11140440000,1027,2089615,5461000
050540,282,10937537226,0,0,38785593
299670,2000,10900000000,0,0,5450000
004105,3290,10857000000,181921,610075135,3300000
258050,1490,10721359070,9631,13724725,7195543
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
003535,2190,10512000000,331918,724714105,4800000
307070,2035,10500600000,1448,2925260,5160000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,2361,4845770,5060000
320000,3070,10441070000,339212,1050289170,3401000
011155,52200,10440000000,182131,10150568100,200000
332290,2000,10410000000,30135,60282630,5205000
307750,2060,10320600000,0,0,5010000
311060,4000,10218040000,0,0,2554510
004565,92800,10194265600,45313,4277280000,109852
307160,2195,10075050000,153546,337752215,4590000
333050,2010,10070100000,1213,2433080,5010000
340120,2005,10065100000,4006,8006980,5020000
192410,408,9969806400,0,0,24435800
162120,6060,9968621220,17,103020,1644987
335890,2055,9843450000,0,0,4790000
341160,2050,9655500000,9580,19555855,4710000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,6348,12696200,4750000
340440,2005,9443550000,1,2005,4710000
313750,2010,9346500000,5666,11332160,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
001065,53800,9273021800,37449,2048773400,172361
281410,2050,9245500000,18092,36935195,4510000
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
001795,13800,8946208800,4041,55944300,648276
084440,2980,8931378860,10,29800,2997107
004415,4015,8931367500,625447,2634023720,2224500
332710,2020,8908200000,68709,138539930,4410000
333430,2015,8845850000,11005,22010055,4390000
351320,2035,8811550000,11823,23929475,4330000
004545,24050,8806148000,22060,548668700,366160
000145,18500,8709985000,8113,150851700,470810
330990,2015,8666515000,251,503265,4301000
337450,2010,8663100000,11,22160,4310000
323230,2010,8663100000,0,0,4310000
344050,2010,8653050000,5521,11092130,4305000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,41427,82994065,4310000
287410,2035,8618225000,11540,23484100,4235000
195440,2075,8582183400,0,0,4135992
279060,1410,8571625470,1292,1809695,6079167
006345,3265,8558218000,135872,445801960,2621200
331380,2010,8060100000,1704,3408020,4010000
270020,2580,8030526060,0,0,3112607
140290,750,7916325000,5,3416,10555100
014825,29550,7841328900,2032,62924950,265358
331520,2010,7798800000,270,541355,3880000
004985,10500,7724272500,93838,972845600,735645
329560,2005,7719250000,2463,4926010,3850000
000995,68000,7637488000,11933,814839600,112316
307280,2035,7570200000,3622,7352665,3720000
003075,23600,7382150800,51228,1200260600,312803
222160,1300,7328523800,15,19500,5637326
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,9561,19178740,3600000
183410,1760,7235643360,1,1760,4111161
349720,1995,7221900000,19568,38978000,3620000
092590,984,7174440432,612,526623,7291098
005745,11900,7148639400,12596,152639000,600726
270210,8840,7132182720,0,0,806808
279410,2040,7129800000,20573,41966405,3495000
323280,2015,7062575000,10156,20439340,3505000
114570,620,7030424280,0,0,11339394
310840,2055,7028100000,17373,35842205,3420000
321260,2010,7014900000,7138,14283560,3490000
00806K,5770,6995299890,23079,131330980,1212357
005965,30950,6986405400,2355,71196150,225732
310870,2020,6908400000,1062,2140740,3420000
308700,1700,6800000000,1,1700,4000000
121890,739,6686160142,0,0,9047578
08537M,9080,6670957960,49,454490,734687
080440,498,6636328080,0,0,13325960
014285,11250,6636093750,104595,1191299000,589875
185190,1780,6577901000,3,5330,3695450
335870,2090,6520800000,6460,13481700,3120000
148780,1370,6501636400,3008,3854880,4745720
323210,2020,6464000000,689,1381475,3200000
112240,146,6421347764,9693848,1199572734,43981834
288490,240,6338400000,38857,9118654,26410000
26490K,8180,6327720800,41949,343044510,773560
021045,1490,6321274340,247238,371547255,4242466
354230,10500,6300000000,530,5565000,600000
032685,44000,6285708000,50618,2230871450,142857
347140,2080,6258720000,19700,40629975,3009000
014915,10400,6240000000,14487,149778250,600000
016385,116000,6192660000,3751,417875500,53385
090355,13300,6159575800,31666,427359850,463126
134780,500,6144371500,5817949,2917442957,12288743
116100,980,6115186280,10,9800,6239986
158310,505,6096179210,0,0,12071642
266870,900,5767812000,334,300839,6408680
084695,6270,5727532140,19670,125794750,913482
242350,1200,5713824000,2023,2133100,4761520
103660,1380,5682122400,3181,4304980,4117480
225850,1680,5598319440,122,194340,3332333
240340,1625,5437774875,633,924745,3346323
189350,1350,5400000000,0,0,4000000
202960,451,5373927482,569,258824,11915582
001755,10050,5276250000,18269,186894100,525000
00781K,6510,5101880490,16164,104620160,783699
271780,1700,5100000000,0,0,3000000
210120,2650,5021750000,8,19980,1895000
001067,55400,5006719600,10199,571049700,90374
086460,2700,4924395000,0,0,1823850
099340,211,4801558200,7861307,1660319906,22756200
002785,5460,4680410280,15470,82655180,857218
114920,1340,4649130000,0,0,3469500
217910,349,4533692178,508,180197,12990522
009275,49300,4473482000,41568,2336175300,90740
002787,15000,4422120000,6630,97841600,294808
276240,788,4392627200,1002,666683,5574400
093510,714,4298280000,0,0,6020000
000545,5550,4262400000,25086,139963750,768000
215050,1990,4222115340,1,1990,2121666
329050,3330,4096566000,0,0,1230200
140660,1600,3979603200,0,0,2487252
000227,23150,3798452000,10846,262247050,164080
266170,679,3775122533,77,48608,5559827
000547,24150,3709440000,11305,276921900,153600
001525,5840,3607549040,6977,40752750,617731
000325,19350,3584587500,1360,26166600,185250
001527,11400,3517686600,815,9248200,308569
208850,1530,3452062500,701,1097030,2256250
149940,155,3279863395,0,0,21160409
225860,270,3066684840,94,26451,11358092
179720,256,3033600000,10001,2560302,11850000
005450,404,2837226956,1805816,733097074,7022839
245450,1790,2828128400,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30750,2758951500,1273,39042650,89722
238500,488,2284897008,10646,5124550,4682166
208890,998,2146518360,11,10978,2150820
099350,609,1999956000,2786797,1930887231,3284000
267810,1000,1547000000,850,850000,1547000
224020,385,1039500000,1,385,2700000
