티커,종가,시가총액,거래량,거래대금,상장주식수
030720,9860,45886517300,642506,6486313550,4653805
114630,3380,45880001700,12746,41670260,13573965
279600,12450,45820743450,1573,19559650,3680381
003465,13100,45788233500,499,6517650,3495285
060900,862,45700749682,172050,144948948,53017111
002680,2195,45656000000,127436,273521670,20800000
215480,1115,45561956215,1006066,1125204665,40862741
237750,7000,45476200000,5600,38804950,6496600
083500,6120,45441379440,19173,116362560,7425062
054540,3495,45435000000,40692,141705845,13000000
263860,4810,45428526000,3709,17681930,9444600
059120,6540,45426284100,25176,165645090,6945915
038620,1165,45237849380,137315,159131630,38830772
014910,2320,45209508240,374268,873089400,19486857
220180,2915,45092997840,93388,281561860,15469296
041590,949,44849717224,85093,81631524,47259976
263810,4720,44827175760,21354,100260910,9497283
000440,7190,44773064700,55559,400389310,6227130
122690,2290,44749453340,15145,34017095,19541246
007280,1380,44647816200,14934,20677215,32353490
155900,2935,44612011740,2765,8110970,15200004
039240,1780,44500000000,16914,29908705,25000000
059100,6280,44405000800,5799,36685460,7070860
052300,334,44190102464,436536,142387865,132305696
154040,3400,44132496400,54520,180581075,12980146
066410,1880,44080700280,81169,152800510,23447181
008370,3665,43980000000,11075,40703875,12000000
065500,375,43955460750,412651,155254503,117214562
222980,8810,43829750000,13429,117252550,4975000
023150,5940,43828444440,4208,25098990,7378526
015540,6680,43826037120,34649,229603440,6560784
104040,1400,43821793400,264550,368999600,31301281
093240,1405,43772491190,123259,172345845,31154798
050960,6460,43611460000,1850,11814190,6751000
053290,3230,43598029660,33806,108132830,13497842
212560,5530,43548545390,330198,1792510510,7874963
101730,5120,43546798080,13879,69355835,8505234
075130,4850,43456000000,18454,89332395,8960000
085910,3940,43393891320,2724,10710400,11013678
224110,8110,43307400000,33685,272487110,5340000
032540,3105,43257645945,8694,26624980,13931609
033430,772,43235879300,181469,141909590,56005025
003780,3320,43160000000,48386,159824390,13000000
089790,4180,43118844340,144963,606181265,10315513
189860,4440,43062583200,70805,311346700,9698780
053270,1630,43022503620,128617,207769950,26394174
013810,2920,42793972400,39773,117349495,14655470
028080,3395,42700632870,801,2702145,12577506
084650,4100,42682976200,87624,362281515,10410482
080530,3590,42585046700,0,0,11862130
003280,437,42570675321,233227,101223182,97415733
126640,1170,42557447790,200832,235587720,36373887
005320,1540,42498080240,1596697,2532101665,27596156
039230,499,42429901138,3498938,1712877576,85029862
000760,15150,42420000000,343,5162200,2800000
159910,341,42373170477,216468,74131127,124261497
230980,3345,42231983070,89799,298283110,12625406
082850,938,42132969564,10601,9744594,44917878
031980,7560,42083375040,23873,180004490,5566584
177830,3865,41875048760,45002,175262825,10834424
046310,2710,41753476770,164113,433292145,15407187
065690,2990,41750891910,35942,107564655,13963509
205470,1485,41642383365,87081,127636205,28042009
136510,7710,41634000000,19113,145324280,5400000
277410,1575,41514393375,167418,261624820,26358345
054040,2580,41463928200,28788,74755110,16071290
044380,388,41419772896,351872,134852084,106751992
018500,884,41331360772,90487,78143688,46754933
065420,639,41281932996,0,0,64603964
145270,914,41218518158,97718,88793027,45096847
036640,2520,41214096000,78780,197141180,16354800
093640,3810,41142422160,2301329,8765032735,10798536
002690,2740,41100000000,20944,57579145,15000000
002410,1655,41096648860,177800,298670600,24831812
024070,2680,41074853840,4913,13134495,15326438
038110,1600,41070992000,178121,283542690,25669370
032960,12500,41053075000,2629,32488650,3284246
293580,4320,40953600000,4162,18006720,9480000
085670,1935,40936935465,213326,406310630,21156039
181340,5810,40932031000,27503,157930870,7045100
079000,5670,40824000000,5861,32855080,7200000
051390,3595,40822547960,20183,72186995,11355368
070300,5510,40587067740,52899,286210610,7366074
085810,1910,40536235600,38271,73346265,21223160
246690,1805,40469912220,70970,124131460,22421004
170790,5900,40452347000,8813,51792870,6856330
121890,4470,40442673660,283675,1230142570,9047578
066110,764,40338894400,1689091,1322581630,52799600
032080,1870,40188224230,16321,30319610,21491029
072770,1115,40092632570,299658,338614675,35957518
008110,3810,39968603070,9724,36679100,10490447
203450,2720,39926899040,10707,28698105,14679007
219550,701,39838720270,207672,147034107,56831270
066910,1480,39806318280,632912,927057195,26896161
238120,11050,39721700200,3949,44143650,3594724
029480,904,39717497640,187979,168592039,43935285
219750,3220,39658376520,145303,472718095,12316266
017000,3935,39617686245,8033,31388280,10068027
007370,3300,39600000000,12252,40233135,12000000
033050,1215,39583900530,367416,448123650,32579342
215090,2010,39500694870,622860,1225451730,19652087
021650,2415,39486609645,47910,114107200,16350563
032800,543,39478241049,300608,160558696,72703943
127120,3435,39421918335,14532,50100020,11476541
003680,6440,39412767800,158847,1045372570,6119995
064850,3575,39325000000,985,3488125,11000000
087600,4810,39281143980,18410,88764755,8166558
128540,2695,39235966000,20389,54852235,14558800
005820,17800,39160000000,189,3408500,2200000
109080,6940,39113840000,13140,89756480,5636000
236030,19750,39105000000,0,0,1980000
123010,6190,39096640430,185340,1160733170,6316097
110020,8250,39050781000,132809,1116410760,4733428
196300,7780,39025763700,11635,90914530,5016165
131220,5230,38986982700,24649,128909750,7454490
008775,51800,38947332200,5466,281185400,751879
012620,8850,38940000000,4202,36952100,4400000
002290,3140,38936000000,82462,261638495,12400000
089530,547,38914920150,95555,52071327,71142450
004100,1060,38902000000,126724,134500710,36700000
044180,495,38784885480,0,0,78353304
049800,3870,38700000000,5815,22448725,10000000
076080,1980,38613989700,125158,243908275,19502015
023810,3860,38600000000,5514,21307905,10000000
150900,4000,38428864000,6653,26549080,9607216
038950,3760,38392476400,6383,23924030,10210765
226350,1300,38261238600,396058,524728275,29431722
246250,5600,38237376800,1020,5714000,6828103
014940,839,38236301579,141230,117176153,45573661
023960,1525,38150295175,62111,94188405,25016587
192390,3715,38127364490,22232,81662335,10263086
019990,3890,37951182320,26317,101944355,9756088
089150,2210,37901500000,53754,117869430,17150000
024900,1160,37775376800,84245,97500065,32564980
045300,4085,37696763990,12980,52774625,9228094
900070,700,37620777600,99485,69414098,53743968
049470,774,37432380726,478184,367735940,48362249
007120,287,37161950476,314308,90422464,129484148
038010,4105,36945000000,10391,41973390,9000000
003720,1085,36890000000,68888,74280200,34000000
275630,6360,36853407960,29337,186684750,5794561
311840,23100,36804768000,0,0,1593280
172580,2820,36785490000,14112,39571425,13044500
064480,3065,36634412500,9020,27264110,11952500
060260,1270,36498425860,166341,212683375,28738918
088290,2560,36474536960,320803,829184685,14247866
210610,8150,36408103800,0,0,4467252
043100,225,36388301625,966577,216209493,161725785
036620,786,36291071742,34946,27374463,46171847
251280,18800,36207183200,36,599400,1925914
066790,423,36193713705,0,0,85564335
123330,5160,36120000000,17053,88006290,7000000
177350,3225,36095386800,233129,767539545,11192368
153490,722,36027800000,58852,42837294,49900000
258250,9190,36020646120,10,91600,3919548
058530,480,35958152640,1827432,823271791,74912818
070590,2590,35947959390,19056,47742005,13879521
258540,20650,35889493500,1,20650,1737990
115530,839,35809930359,0,0,42681681
079810,3635,35462791010,112510,403280040,9755926
065440,1300,35457526000,72852,94406490,27275020
084180,2690,35430565660,257480,687559095,13171214
048830,1890,35388214470,108928,203370625,18723923
087730,2010,35333156850,7265101,15568807825,17578685
072950,5870,35220000000,18867,110367460,6000000
024850,880,35214540240,118656,104170786,40016523
053160,5860,35160000000,12312,72285800,6000000
122800,1000,35153085000,0,0,35153085
035460,2410,35131389400,57327,135846500,14577340
093380,3550,35071561150,8387410,33936271040,9879313
094860,735,35025000570,117635,86002945,47653062
009180,1270,34896329750,79517,100380465,27477425
225590,1310,34894094030,52363,68811895,26636713
016920,1620,34788061440,173587,280855820,21474112
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
079170,6650,34580000000,60410,382128710,5200000
054630,1280,34563066880,1114806,1455734555,27002396
018700,2100,34476466500,37925,79812840,16417365
001420,4505,34238000000,104413,460973000,7600000
010420,1665,34120864980,148725,246708290,20493012
052600,2940,33997278000,108735,316662190,11563700
251960,3260,33904000000,0,0,10400000
900120,306,33783763842,417319,128148478,110404457
006200,721,33745061056,45316,32861794,46803136
189330,15000,33555300000,1,15000,2237020
019770,2865,33377250000,475117,1347182870,11650000
153460,5110,33368371540,752363,3766026015,6530014
044990,4400,33048681600,15,64500,7511064
032280,2035,32994655650,37685,76829505,16213590
051780,518,32849598334,168300,86212780,63416213
086250,2420,32831530160,97582,234284975,13566748
032580,1365,32759817090,57875,79007895,23999866
119500,2755,32639124160,21077,57461235,11847232
161570,2360,32548614960,262426,638582935,13791786
158310,2695,32533075190,435042,1144338430,12071642
219130,5140,32455450600,46954,241475420,6314290
136660,3435,32439453000,18602,63743375,9443800
217820,6620,32438000000,1688247,11868564560,4900000
134060,6760,32240130000,49095,328624390,4769250
205500,1215,32179859415,250892,302993730,26485481
009140,20450,32122798650,1518,31153950,1570797
073190,2680,32074347200,52438,137670930,11968040
115480,2010,31940867790,41531,83720295,15890979
130500,2870,31570000000,33986,97270080,11000000
134580,2800,31500000000,25641,70348520,11250000
067010,4185,31387500000,6216,26026725,7500000
032860,464,31347301760,378615,171949823,67558840
051980,700,31222947000,353115,253598246,44604210
232530,3100,31138892400,401,1155100,10044804
115570,4800,30977923200,13283,63698305,6453734
009620,1200,30972985200,7377814,8908510900,25810821
099410,2275,30805779550,88982,198761720,13541002
141070,1220,30755960880,215801,261722135,25209804
023790,4175,30665729875,22035,90952370,7345085
206950,7300,30538330900,0,0,4183333
208370,2170,30444412110,53822,110803345,14029683
043260,855,30436326765,40419,34585359,35598043
114190,1935,30372328890,121188,231542285,15696294
035290,1175,30199114450,0,0,25701374
196700,2200,30136647200,63626,139917650,13698476
091440,3310,30111225570,49947,162762415,9097047
108675,29150,30092419500,457,13223450,1032330
031860,1260,30030303240,248621,312098175,23833574
197140,4060,30010391320,51474,206856575,7391722
035200,3080,29970217200,24299,74935985,9730590
233990,2220,29836800000,18710,41884600,13440000
28513K,20400,29756868000,2608,53603900,1458670
044780,1600,29609259200,74624,118097140,18505787
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,1,177500,166662
015260,357,29554197876,169078,60499750,82784868
187270,2910,29518588950,21664,63015215,10143845
234070,8330,29432605580,200,1666000,3533326
011230,2810,29386811400,33874,94431795,10457940
060380,2920,29200000000,23276,67227270,10000000
153360,1805,29150370950,29961,54112700,16149790
217950,7190,29115121290,1421,10069750,4049391
195440,303,29089023837,1370955,409507870,96003379
060300,610,29058995780,0,0,47637698
019570,549,29022790572,215825,121022428,52864828
090150,3000,28975179000,21933,65401555,9658393
123750,2270,28934094190,6018,13623805,12746297
067730,3090,28863448980,21598,67051205,9340922
069140,5240,28657743400,46409,238216940,5469035
001770,23400,28428145200,8857,203599850,1214878
103130,914,28285852308,0,0,30947322
001465,130500,28107742500,279,36287500,215385
221610,7030,28075521190,9209,64251700,3993673
159650,1875,27948616875,19952,37120065,14905929
065370,8200,27880000000,551,4543500,3400000
064520,2090,27763355180,0,0,13283902
000950,16500,27720000000,103,1693500,1680000
105330,4890,27683986830,16157,78106400,5661347
236340,12000,27658704000,118,1383300,2304892
139050,575,27512732250,288921,165501115,47848230
216400,3950,27277420200,202,796070,6905676
284420,7480,27269761200,158,1137880,3645690
211050,6060,27233579400,172,1008120,4493990
054340,6680,26927340520,0,0,4031039
077280,2285,26886084615,9057,19936850,11766339
226400,3160,26728752560,109863,353381930,8458466
008830,2965,26647996800,5031,14872775,8987520
130740,2580,26637155820,23788,61018280,10324479
021880,268,26581421344,171967,46159585,99184408
178600,5970,26564112000,0,0,4449600
012340,490,26525418430,0,0,54133507
020400,10400,26331552000,983,10157800,2531880
015020,612,26225179200,55023,33522607,42851600
056000,1865,26140959000,19143,35317105,14016600
026910,4080,26134052400,626036,2487911975,6405405
011300,457,25984042020,21697,9881900,56857860
173130,6430,25886549860,9081,58294630,4025902
260970,85000,25809570000,0,0,303642
101670,1360,25704000000,187554,255644955,18900000
230400,7200,25624195200,2,14600,3558916
039740,3190,25578686430,23153,73055205,8018397
003475,1980,25566179760,1116,2216655,12912212
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
010640,2525,25250000000,28496,70781845,10000000
043360,2800,25200000000,22575,62288165,9000000
900110,230,25070157780,0,0,109000686
012600,2960,24794001920,16106,47439845,8376352
004920,457,24775028412,200434,90634935,54212316
004365,6710,24754867500,86,574140,3689250
098120,2930,24356404380,122968,363900655,8312766
011080,619,24113558492,30248,18548441,38955668
037400,967,24100875582,57914,56075631,24923346
221800,12550,23851400500,130,1218700,1900510
045340,2775,23748561000,29041,79724420,8558040
007530,1850,23740990800,67883,126388150,12832968
191410,2530,23688445660,92279,241714665,9363022
140910,6430,23636094870,1871,11999920,3675909
024940,2345,23450000000,30608,72159135,10000000
002420,57500,23436540000,990,56483700,407592
115610,3045,23352494760,4800,14481365,7669128
241510,3900,23333700000,0,0,5983000
101680,2760,23195040000,56795,158870705,8404000
008500,19200,23040000000,1997,38163650,1200000
002355,3535,22977500000,13665,48698630,6500000
204210,2910,22776031650,7978,23124720,7826815
033600,730,22743486530,612810,430263277,31155461
099520,1380,22723260780,177527,239058150,16466131
080440,2290,22485226040,26504,60129430,9818876
080580,3610,22382000000,22004,79141235,6200000
281310,8530,22339131700,1,8530,2618890
299480,2000,22201486000,1220,1989450,11100743
058450,1385,22021500000,74834,102710525,15900000
067770,2620,21999073660,18838,49127455,8396593
054410,4315,21833900000,1256,5337465,5060000
058420,1170,21685025700,756875,885347880,18534210
005030,510,21598259280,67123,33950435,42349528
001210,2155,21414622900,32809,70597065,9937180
017680,1460,21294997900,0,0,14585615
00806K,6420,21236563920,4016,25667050,3307876
217190,2420,21221401080,48195,115069200,8769174
076340,4355,21215208300,3,12555,4871460
103230,2905,20916000000,17963,52254445,7200000
197210,970,20863374980,4835382,4798484427,21508634
182690,1445,20805280510,216957,300100660,14398118
223310,169,20788891955,1388682,241318106,123011195
135160,3050,20773891600,7732,22273595,6811112
019490,3735,20657295225,2040,7630835,5530735
082660,2100,20314182000,30142,63860880,9673420
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
086220,1900,20090343500,0,0,10573865
000087,17700,20003442600,2488,43570500,1130138
112190,2795,19915082135,1001,2797795,7125253
267060,2735,19898744120,18088,45238120,7275592
006125,14600,19833443000,7674,111403200,1358455
18064K,36900,19806665400,623758,26191288700,536766
200580,5600,19477690400,424,2374400,3478159
227100,7310,19451252100,10395,74237550,2660910
098660,2290,19362279760,76875,177104945,8455144
013720,2345,19179217995,16448,38231335,8178771
058110,3555,19060132500,4378,15523345,5361500
009415,7360,18823052800,45421,327278330,2557480
025890,1660,18773369940,16325,26880890,11309259
225220,5950,18724013350,885,5231500,3146893
121850,1210,18647935570,219910,270296325,15411517
311060,8240,18552195200,122,1005280,2251480
217880,5490,18283445820,0,0,3330318
278380,8430,18264100800,52,411430,2166560
001685,13250,18155454750,8983,118693200,1370223
096870,2710,18098464000,10639,28417155,6678400
319400,2080,17929600000,5311,10982680,8620000
028040,505,17683716805,607126,317448733,35017261
107640,4600,17457000000,0,0,3795000
113810,531,17325495081,65171,34201938,32628051
224810,4100,17220000000,0,0,4200000
000725,174000,17200944000,413,69614000,98856
053060,795,17021745000,67449,53977678,21411000
003495,15250,16939608500,467774,8040368000,1110794
123260,701,16834861995,0,0,24015495
222670,6970,16748910000,1206,8259120,2403000
256840,2440,16665200000,469135,1133486050,6830000
232680,3845,16603498225,14759,55461895,4318205
258050,2295,16513771185,155,355800,7195543
033790,964,16500884400,3914,3761074,17117100
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2080,16269760000,14372,29871460,7822000
273060,2145,16108950000,1722,3734220,7510000
291230,2100,15855000000,33282,69695760,7550000
149010,5080,15849600000,1,5080,3120000
000885,32950,15792737300,235934,8028683950,479294
299670,14400,15696000000,0,0,1090000
317320,3530,15390800000,341176,1230544165,4360000
101360,2500,15350000000,3433,7331450,6140000
242350,3195,15213056400,0,0,4761520
244880,3030,15210600000,0,0,5020000
266170,6600,15001232400,10,66000,2272914
199150,3650,14956232700,0,0,4097598
224880,2990,14705313350,0,0,4918165
003415,9460,14603260100,71731,674728850,1543685
158300,4500,14445000000,0,0,3210000
232830,8990,14438623240,6011,52854220,1606076
002995,48900,14291807400,6571,321018600,292266
069330,1200,14265350400,43066,52036915,11887792
009835,12300,13821965100,92090,1155910450,1123737
266870,2125,13618445000,0,0,6408680
120780,4385,13593500000,0,0,3100000
005257,16050,13578139500,531,8521450,845990
328380,2080,13482560000,69384,143702605,6482000
000075,44150,13424160700,12,526100,304058
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005725,3600,12962160000,2785,10063935,3600600
243870,9510,12799994010,20,190300,1345951
277480,2110,12681100000,517,1095990,6010000
145995,34200,12656394000,92,3126800,370070
323350,18050,12635000000,0,0,700000
058970,2595,12494925000,1,2595,4815000
019175,5640,12408000000,29925,166019830,2200000
004255,2310,12196800000,1065,2459650,5280000
285770,3775,12053575000,4180,13979910,3193000
189540,4955,11971230450,1066,5239090,2415990
317030,2180,11904980000,31725,68687950,5461000
288490,479,11864830000,13290,5945781,24770000
329050,9600,11809920000,0,0,1230200
200350,3600,11464826400,5821,20755890,3184674
002025,10650,11463553500,5435,57874250,1076390
284620,2120,11450120000,2555,5410390,5401000
199290,3500,11394911500,0,0,3255689
222160,2000,11274652000,0,0,5637326
210120,5940,11256300000,6,34415,1895000
185190,3045,11252645250,166,499695,3695450
001515,2770,10837663780,4306,12018880,3912514
307070,2090,10784400000,18812,39456225,5160000
308700,2695,10780000000,2,5080,4000000
215570,3380,10773750000,1209,3978540,3187500
291210,2115,10701900000,2026,4260820,5060000
281740,2210,10696400000,8372,18512610,4840000
307180,2455,10691525000,8749901,22691225770,4355000
012205,7610,10654000000,8291,63444950,1400000
307750,2110,10571100000,11618,24525875,5010000
08537M,12250,10508944250,11,133400,857873
217320,10000,10500000000,0,0,1050000
265480,2165,10478600000,6571,14339225,4840000
306620,2150,10406000000,0,0,4840000
262830,2050,10270500000,73374,150416700,5010000
270520,2230,10262460000,0,0,4602000
313750,2190,10183500000,20021,43066880,4650000
003535,2115,10152000000,8413,17804925,4800000
001745,89300,10148766400,2544,227494700,113648
202960,850,10128244700,129,113068,11915582
099340,445,10126509000,41318,18389218,22756200
309930,2190,10052100000,21,45990,4590000
192410,408,9969806400,0,0,24435800
066830,1780,9966285860,221,354280,5599037
004105,3000,9900000000,5222,15658625,3300000
307160,2155,9891450000,75508,162447960,4590000
307870,2080,9880000000,3202,6660150,4750000
121060,1650,9869755500,6,9640,5981670
254120,2190,9855000000,215663,478528090,4500000
008355,31900,9821691000,9366,299380650,307890
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
322780,2095,9532250000,5982,12553045,4550000
281410,2100,9471000000,12,25200,4510000
299170,2180,9439400000,2241,4819700,4330000
148780,1980,9396525600,5003,7977155,4745720
000145,19750,9298497500,19715,384826150,470810
317240,2105,9262000000,53841,114402080,4400000
004985,12500,9195562500,10185,126728000,735645
323230,2130,9180300000,82841,174865545,4310000
264850,2115,9126225000,74067,156331845,4315000
265920,2055,9124200000,30270,64144990,4440000
261200,2120,9031200000,3103,6595375,4260000
240340,2695,9018340485,3255,9378890,3346323
001795,13900,9011036400,27432,383454100,648276
225850,2700,8997299100,1,2700,3332333
222810,409,8992390974,2427542,932702532,21986286
287410,2110,8935850000,293,618365,4235000
330990,2050,8817050000,2486105,5087954985,4301000
005745,14450,8680490700,19572,278504400,600726
006345,3310,8676172000,7500,24272510,2621200
163430,2590,8670672500,959,2337810,3347750
271740,2150,8600000000,2,4350,4000000
162120,5200,8534552000,2,9800,1641260
279060,1400,8510833800,1132,1517950,6079167
007815,2855,8464189950,8255,22966945,2964690
004415,3775,8397487500,23435,87857715,2224500
270660,7450,8369181000,1,7450,1123380
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
297570,2970,8197200000,40023,114257120,2760000
307280,2165,8053800000,81,180475,3720000
276920,2200,8030000000,3175,6981995,3650000
083370,5020,7960013200,8,40160,1585660
140290,753,7947990300,0,0,10555100
329560,2060,7931000000,23959,49233165,3850000
083380,5000,7928300000,0,0,1585660
014825,29200,7748453600,689,19325150,265358
000225,6750,7650888750,3045,20268870,1133465
311270,2120,7632000000,2,4270,3600000
323280,2170,7605850000,90478,194635280,3505000
321260,2170,7573300000,61003,131737430,3490000
030270,998,7547575598,0,0,7562701
183410,1830,7523424630,595,1005970,4111161
310200,2465,7518250000,0,0,3050000
310840,2190,7489800000,46,100740,3420000
279410,2125,7426875000,11962,25206805,3495000
310870,2170,7421400000,51,110445,3420000
007575,16600,7388328000,3864,64505950,445080
014915,12000,7200000000,22960,279402650,600000
257730,2045,7167725000,116453,238226385,3505000
220110,669,7134391278,0,0,10664262
320000,2095,7125095000,80791,168500495,3401000
011155,35400,7080000000,15500,553546150,200000
258790,2190,7029900000,0,0,3210000
323210,2155,6896000000,45770,97660330,3200000
010145,60000,6890700000,1495,88951700,114845
103660,1650,6793842000,9801,15681650,4117480
004565,60700,6668016400,511,30727900,109852
004545,18200,6664112000,7836,143143550,366160
183350,1400,6577653600,0,0,4698324
264290,2130,6560400000,18132,38506355,3080000
26490K,8390,6490168400,17535,147037540,773560
225860,570,6474112440,3002,1704156,11358092
084695,7000,6394374000,188687,1298418730,913482
086460,3435,6264924750,0,0,1823850
114920,1805,6262447500,0,0,3469500
189350,1425,5700000000,360,513000,4000000
001799,43250,5607622000,50648,2269611950,129656
267810,3560,5507320000,0,0,1547000
090355,11850,5488043100,4334,52253700,463126
021045,1280,5430356480,19637,25368225,4242466
014285,9200,5426850000,2199,20109880,589875
004835,3875,5394000000,30603,119196515,1392000
003075,16900,5286370700,418,7064600,312803
212310,2595,5257280565,0,0,2025927
179720,439,5202150000,105,38621,11850000
009275,55200,5008848000,1064,57865900,90740
116100,800,4991988800,10,8000,6239986
271780,1650,4950000000,0,0,3000000
271850,1585,4755000000,5,7940,3000000
140660,1900,4725778800,0,0,2487252
215050,2210,4688881860,0,0,2121666
217910,349,4533692178,1,349,12990522
016385,84500,4511032500,1547,129518400,53385
245450,2800,4423888000,11,29300,1579960
001525,7160,4422953960,2055,14718140,617731
002785,5110,4380383980,19894,102230500,857218
092590,596,4345494408,4015,2391282,7291098
252370,3275,4339375000,0,0,1325000
005965,19100,4311481200,1714,32362100,225732
000995,38350,4307318600,1066,41779500,112316
001755,8170,4289250000,631,5155720,525000
001065,25300,4234587500,1014,26117800,167375
224020,1540,4158000000,680,1047200,2700000
276240,787,4072252800,11220,6633743,5174400
002787,13750,4053610000,11646,157361400,294808
093510,621,3738420000,0,0,6020000
000545,4800,3686400000,13893,66644945,768000
084440,1200,3596528400,0,0,2997107
001067,40700,3573053000,1873,75667450,87790
238500,750,3511624500,5,3845,4682166
00781K,4460,3495297540,6336,27546785,783699
099350,1035,3398940000,242205,255162700,3284000
000325,17950,3325237500,583,10331200,185250
032685,23100,3299996700,510,11658150,142857
149940,155,3279863395,0,0,21160409
227420,419,3179345184,6818,2726877,7587936
000227,18800,3084704000,298,5572950,164080
000547,19500,2995200000,26,507450,153600
001527,9170,2829577730,3958,36394400,308569
223220,512,2761538560,0,0,5393630
270210,5660,2619312160,13,89660,462776
001529,27750,2489785500,791,21937500,89722
247300,400,2447279200,0,0,6118198
208890,1000,1990820000,50,50000,1990820
135270,5,35730255,1631800,7687813,7146051
