티커,종가,시가총액,거래량,거래대금,상장주식수
198080,3970,85494684450,121480,481783135,21535185
010470,7200,85284360000,3967010,26914143940,11845050
038010,9430,84870000000,598361,5815391660,9000000
114630,6250,84837281250,309225,1904181340,13573965
215090,1400,84828377200,12986423,18690558105,60591698
196450,2055,84733046430,0,0,41232626
096690,6570,84443290200,76096,497037520,12852860
252500,4065,84321087675,195771,796038410,20743195
052860,4765,84312167310,425313,2033028725,17694054
000590,73000,84277186000,16741,1243128200,1154482
004450,39100,84236218900,2457,95706700,2154379
016670,973,84222290362,0,0,86559394
025870,20950,83800000000,1015148,23207628150,4000000
017000,7850,83744011950,740599,5922598470,10668027
120115,30250,83727765000,222988,6819098100,2767860
219130,13250,83664342500,47298,625504500,6314290
204630,2835,83501678925,248467,713500990,29453855
066410,2025,83451736350,322311,661063665,41210734
006805,5920,83328440000,350138,2095510130,14075750
018620,2880,83201163840,407344,1168447185,28889293
219420,8310,83100000000,103472,861398150,10000000
069730,5770,83088000000,123817,714640430,14400000
005257,97900,82822421000,6340,614746100,845990
019590,1285,82792704200,1078570,1398866175,64430120
177830,5970,82750295370,272418,1632031670,13861021
003310,2335,82641137250,1475038,3469682435,35392350
037370,11000,82500000000,57776,637926800,7500000
338100,4420,82477200000,27312,120538700,18660000
123750,6470,82468541590,496715,3180283570,12746297
356890,17750,82374732500,686293,12091303500,4640830
031860,1525,82325479525,1145490,1718916425,53983921
015020,1920,82275072000,1431818,2760240975,42851600
009770,32900,82249045900,5901,193403500,2499971
121850,5300,82146152200,914888,4798114035,15499274
214680,1585,82075013655,703668,1126137835,51782343
318010,10350,82068648300,35861,370797350,7929338
101240,8090,82017908560,18027,145805080,10138184
169330,9140,81971715260,130491,1183743600,8968459
096350,499,81716743491,14105588,7086053961,163761009
000850,37100,81620000000,11768,435254200,2200000
272110,12800,81605529600,39621,514164250,6375432
005860,2070,81565627950,12720072,27191902420,39403685
024880,4600,81503950000,87255,398579025,17718250
115440,8910,81410171040,86224,771720840,9136944
187220,7230,81278344140,21682,155963010,11241818
005110,1215,81150176835,986005,1188381090,66790269
078650,1175,81046063275,3534160,4165922195,68975373
006660,9970,81019350580,75509,743304200,8126314
058730,5260,81004000000,89122,464329020,15400000
065570,8440,81003760880,221964,1909477300,9597602
021820,8090,80900000000,0,0,10000000
133820,2735,80819250000,440617,1210697605,29550000
008800,1770,80762168880,0,0,45628344
101000,1270,80736643200,5986360,7609281105,63572160
339950,1890,80299777950,537418,1002793265,42486655
290120,7370,80220777010,103648,755122490,10884773
263860,8490,80184654000,1181738,9808306060,9444600
111110,10000,80000000000,48292,482261150,8000000
001560,8000,80000000000,4968,39688860,10000000
263020,10300,79960980600,67615,695565100,7763202
023810,7990,79900000000,147645,1162117980,10000000
307280,2295,79722713970,536126,1235212335,34737566
078350,5800,79527599000,163951,950803420,13711655
126870,2230,79475797330,0,0,35639371
008370,6620,79440000000,627723,4302890200,12000000
065620,15950,78982709300,0,0,4951894
090370,1240,78975521880,1618915,2052305905,63689937
225430,2830,78920351500,1201969,3402387440,27887050
031310,5000,78862870000,409200,2072950450,15772574
005670,7880,78800000000,248836,1984661210,10000000
100660,6250,78750000000,124299,774613210,12600000
246960,15600,78689270400,56709,883113850,5044184
221980,19500,78678600000,183414,3520064750,4034800
014990,1335,78675548325,140400,186355675,58932995
317870,10250,78648813750,42541,431552710,7673055
018680,9220,78596102060,49147,449753690,8524523
096640,2320,78539491280,2666463,6259520395,33853229
042110,1625,78535541500,356210,582147535,48329564
203450,5350,78532687450,754374,4098796010,14679007
310200,2760,78404531640,16459430,47254264100,28407439
020180,2040,78394986600,737795,1512262395,38428915
097870,9180,77938200000,289960,2655929780,8490000
036480,20500,77900000000,124157,2560270100,3800000
204840,1650,77896861350,12292135,21346752190,47210219
037440,5590,77826635250,1705715,9923318000,13922475
147830,7730,77300000000,189299,1474864820,10000000
002220,2925,77212219500,537621,1590215235,26397340
131100,1870,77195853350,2735715,5192684235,41281205
337840,25800,77014367400,1007,26304900,2985053
011080,1970,76742665960,1592889,3163555740,38955668
021880,773,76669547384,2535214,1912403754,99184408
258830,11300,76588473300,63566,718812550,6777741
007370,6380,76560000000,75167,476873190,12000000
149300,2640,76400681280,12824,33543820,28939652
092780,5800,76377068000,47099,272838110,13168460
264850,2655,76336060860,557801,1499266170,28751812
076080,3805,76024288110,495710,1902243260,19980102
008290,1865,75893711335,182387,340336610,40693679
196300,15100,75819591500,47835,722616200,5021165
195500,7030,75699040000,607950,4377708140,10768000
000105,63900,75462066000,4819,307801400,1180940
024840,2285,75292687680,541619,1246693305,32950848
011700,2320,75275070320,1753753,4099169935,32446151
171010,6480,75213152640,120427,781095580,11606968
000215,44600,75200729000,9867,438169850,1686115
003780,5780,75140000000,1760610,10239152210,13000000
007120,580,75100805840,3433770,1928751976,129484148
101390,1765,75094473660,5592348,10016119220,42546444
038060,1560,75040787640,696222,1074971350,48103069
247660,17800,74918776000,170312,3046260550,4208920
014130,6240,74880000000,151003,934924830,12000000
219550,936,74718880704,3020360,2806536999,79827864
130500,6740,74140000000,297185,1969416360,11000000
041590,955,74081054675,1614202,1543397148,77571785
263810,5200,74072533600,439068,2304270610,14244718
064520,1005,74054909385,0,0,73686477
011560,7020,73920600000,90498,645325500,10530000
267790,9350,73729425000,42946,398440420,7885500
217620,1990,73728461220,185182,365901580,37049478
100030,22450,73719379300,59706,1341504550,3283714
313760,15150,73659300000,8616,129701950,4862000
220180,3795,73623000000,38984,146843935,19400000
215480,1530,73554427170,16462732,25132059875,48074789
002820,5830,73504575870,116932,674123440,12607989
080470,10050,73365000000,148562,1476370450,7300000
014100,6200,73160000000,0,0,11800000
038950,7130,72802754450,260435,1906434690,10210765
073010,2010,72746436570,486793,983670035,36192257
032750,12100,72600000000,31580,380216000,6000000
111820,2470,72576466950,0,0,29383185
126640,1995,72565904565,743749,1484542280,36373887
059120,7420,72334582320,103709,754451100,9748596
008870,72300,72300000000,2872,206904800,1000000
000950,43000,72240000000,5516,237566400,1680000
105330,7040,72239882880,28942,199846640,10261347
327610,13000,72176585000,2858,37531750,5552045
307180,3400,72154878200,536325,1872055990,21222023
294630,3495,72105904200,128701,451276695,20631160
138070,8030,72046629490,185667,1515508600,8972183
002290,5810,72044000000,199549,1161536260,12400000
085810,2500,71957730000,2497653,6507049305,28783092
088790,5770,71823482880,568935,3377905640,12447744
318000,8720,71301914000,348903,3058477260,8176825
087600,8720,71212385760,59195,522077140,8166558
069460,2550,71160623850,298562,763535765,27906127
046110,5940,71008108380,69580,413813040,11954227
013000,2470,70901426570,0,0,28705031
049630,964,70884811368,390634,376035299,73531962
054540,5450,70850000000,131074,711567130,13000000
016100,3840,70559343360,67530,258978780,18374829
060540,2690,70298593140,395367,1068425755,26133306
050120,5180,70261965480,60627,314873910,13564086
023150,9520,70243567520,210788,2002153250,7378526
036000,3030,69793859310,75496,229518345,23034277
067920,6340,69715394460,98515,629983770,10996119
038110,2715,69692339550,2550003,6925598895,25669370
001000,2870,69676539800,1297457,3784170675,24277540
090410,1510,69586983450,1195746,1802112590,46084095
032680,1945,69583932945,295370,572124615,35775801
246250,10150,69533620450,3257,32057850,6850603
017510,4560,69521760000,131771,603774490,15246000
115310,21750,69445205250,1939,42044850,3192883
054410,13700,69322000000,299978,4178554750,5060000
190510,10050,69054454500,99660,1002709650,6871090
128660,2780,68953365820,444066,1233423420,24803369
084670,23800,68914542200,7725,184248100,2895569
064480,5750,68726875000,15532012,88180590855,11952500
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
025880,4095,68451438510,2835651,12096880700,16715858
216280,14500,68426080000,11956,176362500,4719040
204020,3385,68199050550,438590,1484630765,20147430
078940,2130,68180330850,34226,72984140,32009545
039670,7360,67793710720,0,0,9211102
900070,1260,67717399680,1037005,1304886790,53743968
080010,7510,67702650000,38442,290811760,9015000
036170,1440,67449094560,789981,1137792360,46839649
016920,2815,67404324870,2552973,7277019070,23944698
025620,1820,67175162600,1137401,2027724905,36909430
043090,2060,67136044780,284049,585435495,32590313
010400,8800,67073600000,51070,447073150,7622000
212560,8500,66937185500,416757,3589713730,7874963
177350,5980,66930360640,180654,1084276640,11192368
900280,421,66846380000,3379384,1431350957,158780000
123700,4270,66632914460,16965,72257600,15604898
051780,551,66451038045,757913,418080311,120600795
037760,1960,66312525160,1256674,2499579060,33832921
045510,2055,66190095060,59224,122492020,32209292
007610,3675,66150000000,280144,1036634650,18000000
024070,4310,66056947780,1385398,5976171775,15326438
224060,250,65808443500,21002471,5155266923,263233774
190650,10300,65796400000,27591,288439800,6388000
154030,6190,65737608110,426087,2638077310,10619969
226400,4075,65729619600,131803,535539595,16129968
044380,1200,65534506800,2463068,2934577250,54612089
075130,7300,65408000000,1244755,9134770280,8960000
090080,1190,65333688210,237254,281662230,54902259
127710,2560,65302359040,861367,2206649335,25508734
006200,1395,65290374720,1576442,2167659830,46803136
024850,1630,65226932490,875333,1429582285,40016523
008775,86500,65037533500,16136,1404492000,751879
091970,2315,65006183875,1330660,3128200960,28080425
006920,5950,64974000000,940687,5488761380,10920000
009835,57800,64951998600,7961,461971200,1123737
174880,900,64801175400,0,0,72001306
900340,1350,64764127800,310293,419467570,47973428
000440,10400,64762152000,112590,1188163200,6227130
110020,10700,64649753100,64001,695758800,6042033
036620,935,64619125340,347059,322255469,69111364
001275,21500,64500000000,1152,24729500,3000000
007770,18300,64233000000,172729,3131377850,3510000
054180,1465,64108804340,558786,827478455,43760276
900290,951,64073625000,0,0,67375000
094970,3825,64062018000,352196,1362889215,16748240
106520,503,63839623220,0,0,126917740
006570,4175,63564375000,19949,83680945,15225000
027040,912,63465028464,307263,280291126,69588847
066360,2275,63409650850,557197,1280069290,27872374
024740,2115,63220158720,1004729,2106444735,29891328
079950,2725,63220000000,348856,948518305,23200000
091340,5390,63083056190,102381,556161770,11703721
019490,9390,63051633960,220646,2042806040,6714764
050860,3600,63000000000,214854,779951980,17500000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
048770,4465,62774243165,140611,631385715,14059181
059210,2630,62757983130,140394,369458925,23862351
021040,857,62657691882,594917,504893146,73112826
131090,1565,62600000000,424859,661756200,40000000
189690,7570,62532825270,20652,156138210,8260611
263920,4555,62509048460,0,0,13723172
024940,6230,62300000000,255168,1591749620,10000000
025560,3335,62240868215,0,0,18662929
290270,6470,62161637840,109469,700412740,9607672
238120,8630,62044936240,27454,235275460,7189448
311390,8480,62039637600,37582,319954230,7315995
079000,8590,61848000000,57240,487306040,7200000
208350,7440,61800665040,218055,1630866250,8306541
019180,3425,61650000000,314609,1058466520,18000000
130740,5460,61570667340,478645,2654340510,11276679
284420,16200,61567290000,2983,48135700,3800450
101170,4560,61560000000,48513,220399240,13500000
010280,1520,61505331680,873976,1326458185,40464034
168330,2525,61181194400,0,0,24230176
128540,4195,61074166000,268368,1130944315,14558800
317830,7480,60929836000,48991,365952890,8145700
006880,5150,60918618700,67875,348401260,11828858
140520,3045,60900000000,248163,768086660,20000000
208370,2805,60813982020,395541,1114879770,21680564
279600,13100,60761481100,1192892,15692874800,4638281
072130,4595,60633111130,984910,4599813730,13195454
079650,3030,60600000000,176373,536472275,20000000
073540,5310,60534000000,89812,475460050,11400000
222810,504,60506344584,2053515,1031151486,120052271
290660,3200,60500096000,188191,599456015,18906280
258250,13500,60412540500,10019,136615150,4475003
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
131760,1400,60095112000,284199,398544730,42925080
078935,33600,59970153600,8847,297063600,1784826
066790,1070,59894498690,2520953,2721025965,55976167
048470,5980,59800000000,118637,716139730,10000000
044480,2965,59678944790,1007849,3072284795,20127806
010770,4080,59671901280,45179,182622810,14625466
006125,43800,59500329000,14002,614303300,1358455
018470,687,59450572065,844355,580256025,86536495
184230,1525,59388997625,1284003,1999102395,38943605
257370,9210,59319850890,0,0,6440809
071850,3580,59317693040,154536,551063030,16569188
00499K,59800,59059855400,987,59130600,987623
217950,14550,58918639050,3409,49996150,4049391
007530,4585,58839158280,420086,1906486880,12832968
008470,6980,58665504000,39329,273762130,8404800
010660,2660,58520000000,176753,469090525,22000000
054930,19500,58500000000,20522,405013300,3000000
086060,6790,58465885730,609913,4131160560,8610587
073070,2035,58427546375,0,0,28711325
004100,1590,58353000000,653061,1052238720,36700000
277410,2115,58337786970,378930,793626670,27582878
004835,41900,58324800000,1097455,46387356600,1392000
001620,872,58303439896,367009,320111982,66861743
096610,6130,58202658120,6436181,40384532410,9494724
179530,22600,57933924800,2039,45818550,2563448
234920,4270,57776985700,1381851,6037716430,13530910
119500,4875,57755256000,622804,3079854075,11847232
003475,4470,57717587640,1046240,4777383065,12912212
032080,2685,57703412865,389123,1058230250,21491029
109070,4100,57648054100,0,0,14060501
173130,4860,57641689800,112915,547984980,11860430
019540,4230,57162105000,7692984,34422469885,13513500
000760,20400,57120000000,7287,149530050,2800000
025530,3820,57047910560,19451,74092250,14934008
115530,839,57020957000,0,0,67963000
054940,1715,56892634820,2454844,4180145030,33173548
246720,4945,56830526235,94468,469313715,11492523
056000,2860,56399843500,0,0,19720225
154040,4345,56398734370,163216,710901840,12980146
332370,8460,56147860980,27181,228933220,6636863
069140,7890,56040642270,89256,702055080,7102743
052670,3730,55950000000,116379,432496895,15000000
099440,1820,55936988380,140390,254203290,30734609
071090,2795,55898434800,375542,1036208380,19999440
032540,4010,55865752090,60639,242541390,13931609
060380,2835,55849500000,974177,2780156060,19700000
317770,18300,55485966000,28030,509962750,3032020
33626L,18550,55395865000,10054,185182850,2986300
317850,6650,55357393000,9542376,61061245140,8324420
051390,4870,55300642160,44395,213571910,11355368
007630,1225,55134426375,0,0,45007695
046310,3355,55084540555,240330,807365985,16418641
080530,2215,54824798430,678066,1486954050,24751602
051630,4555,54660000000,531330,2433079410,12000000
085910,4365,54504279630,201795,876238855,12486662
320000,2945,54479990860,100080,296318960,18499148
049470,1115,54425657635,1053800,1183624215,48812249
109080,9650,54387400000,55691,532056700,5636000
106080,3110,54171544330,0,0,17418503
082660,1550,54105960050,620281,940600995,34907071
076610,1300,54105673700,355453,461339765,41619749
197140,7300,54088057900,1175901,9100693030,7409323
032580,1645,54084025415,758298,1251407215,32877827
002690,3600,54000000000,1738357,6329105590,15000000
019685,2775,53909897250,54531,151716305,19426990
213090,8800,53862934400,6551,57344190,6120788
232530,3595,53815866585,876,3136625,14969643
115480,1995,53805000375,601981,1204075630,26969925
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
005820,24400,53680000000,1701,41642350,2200000
045300,5700,53611931400,97795,558712520,9405602
039980,1230,53598831780,282908,346189240,43576286
054300,1015,53511930710,4084417,4160503485,52721114
131180,1820,53417000000,150327,273514065,29350000
043200,1375,53329989625,277476,381769210,38785447
029480,669,53296404144,12056223,8497528540,79665776
122690,2725,53249895350,72348,197537980,19541246
069640,4085,52734580370,62812,253103130,12909322
033340,1055,52653176320,0,0,49908224
053050,1755,52628232735,381223,673413655,29987597
227420,6100,52555178300,13955,84564050,8615603
028080,4175,52511087550,29907,125305545,12577506
033250,1640,52480000000,320612,526457915,32000000
024830,6280,52438000000,0,0,8350000
003680,8440,52408306600,193690,1640331960,6209515
011420,1890,52068827160,408556,769349695,27549644
062970,5590,52032754150,45525,252788440,9308185
005305,67100,52023301000,3326,222528600,775310
000157,58200,51974811600,764,44252700,893038
009810,654,51953243340,1333059,869212931,79439210
081580,3345,51874738335,111624,370222015,15508143
227610,2580,51600000000,945656,2422585990,20000000
046070,1320,51564817920,2380432,3201902085,39064256
018500,1100,51430426300,495150,544066975,46754933
237750,7910,51388106000,98247,778366920,6496600
060260,1525,50986468750,403224,619287650,33433750
336040,21400,50906683800,29,592250,2378817
214310,1275,50779314075,508159,643958430,39826913
060480,4565,50625850000,227818,1045832500,11090000
217190,5770,50598133980,74766,425491100,8769174
317530,7470,50506134120,333141,2547712680,6761196
035200,5170,50307150300,217442,1117086000,9730590
238200,12300,50307000000,42756,553866250,4090000
098120,5980,49710340680,51342,309148990,8312766
039310,2725,49381542575,145701,398769345,18121667
070590,3555,49341697155,334038,1207684515,13879521
073190,4110,49188644400,406738,1674178195,11968040
001770,40450,49141815100,35655,1448489100,1214878
032960,14350,48894884150,14788,212342300,3407309
060300,1830,48765969930,0,0,26648071
049120,1840,48502296960,84562,155386830,26359944
012620,10950,48180000000,13234,146181550,4400000
009140,30650,48144928050,5794,177377450,1570797
035290,1305,47272202550,0,0,36223910
032800,119,47220230540,9729214,1163688712,396808660
211050,10500,47186895000,2552,27603200,4493990
232830,4960,47164798720,4502,20652390,9509032
003465,2695,47098965375,24506,66317115,17476425
254120,2315,47073443815,1053781,2444941015,20334101
065440,1725,47049409500,553642,957934860,27275020
002680,1660,46928180080,209202,345323955,28269988
900270,586,46880000000,495882,289660465,80000000
134060,9780,46643265000,28561,278665080,4769250
189860,4800,46554144000,262994,1269587110,9698780
009620,1220,46472540120,704161,847473125,38092246
317860,12350,46451536300,104,1289350,3761258
067770,5530,46433159290,84301,461427020,8396593
153460,7100,46363099400,15780,110422600,6530014
900260,327,46362468750,3619155,1193478472,141781250
043590,2485,46156807480,0,0,18574168
187790,1785,46049171175,14817169,27992100135,25797855
089530,321,45779675652,16768624,5329539191,142615812
035460,3140,45772847600,440090,1381550365,14577340
066430,2865,45426683640,552318,1609537010,15855736
114190,2500,45387277500,0,0,18154911
072950,7280,45360653520,77710,567449430,6230859
050320,990,45205142400,0,0,45661760
323230,2475,44880966900,372333,936051585,18133724
011300,787,44747135820,0,0,56857860
079170,8590,44668000000,1602843,13510642490,5200000
014910,2280,44430033960,299073,678454895,19486857
023790,5980,43923608300,107621,636417610,7345085
011230,4190,43818768600,80259,337834740,10457940
003495,39400,43765283600,8458,333152650,1110794
033050,1335,43493421570,517270,680489805,32579342
084180,2150,43425121650,611769,1279088695,20197731
059100,6140,43415080400,34224,209226200,7070860
065690,3105,43356695445,51435,159376365,13963509
086250,1405,43288294470,0,0,30810174
225590,1620,43151475060,807185,1293504315,26636713
010420,2105,43137790260,356618,749561680,20493012
090150,4460,43076432780,47194,211888935,9658393
093380,4355,43024408115,661700,2939837060,9879313
056090,4815,43002394245,39735,189495305,8930923
093640,3270,42970664520,221848,718990470,13140876
030720,9160,42628853800,591449,5582306230,4653805
115570,5510,42512410510,252343,1436846740,7715501
065420,639,42391307925,0,0,66340075
004920,1685,42244250820,1734385,2944116495,25070772
084870,2010,41922206190,48391,97235430,20856819
33637L,25350,41727367500,5323,135762100,1646050
123330,5950,41650000000,42668,253100220,7000000
044180,2500,41313400000,26300844,67032119990,16525360
008830,4595,41297654400,73569,339016830,8987520
238170,1985,41237747740,36347,72090270,20774684
136660,4360,41174968000,7535,32383545,9443800
064510,1535,40971618280,281270,430947195,26691608
900300,632,40707789920,1440074,912692372,64411060
286000,8900,40364526000,72,640900,4535340
192390,3775,40229782400,99392,378966295,10656896
026040,2430,40104209700,152587,367030800,16503790
140910,9500,40065205000,767393,7451159200,4217390
108675,38700,39951171000,9618,373159750,1032330
266470,2830,39922377010,6697,18662350,14106847
032280,2450,39723295500,209704,509749900,16213590
030350,2315,39603614795,1406793,3292758360,17107393
155900,2600,39520010400,28926,75077760,15200004
275630,6600,39138250800,242439,1634251090,5930038
085670,1775,39128659125,155523,271841530,22044315
048830,2070,38758520610,376003,771079415,18723923
091440,4220,38722192500,138823,578829775,9175875
900120,350,38641559950,681721,237491825,110404457
227100,11300,38481370300,224503,2485985800,3405431
010145,333500,38300807500,2818,941258000,114845
044780,2060,38121921220,249029,516829535,18505787
199150,9250,37902781500,3484,31651980,4097598
071950,1225,37861332250,336405,409722685,30907210
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
043710,1030,37552212770,275692,276452063,36458459
136510,6540,36870420660,20069,130698760,5637679
005030,648,36838487016,323838,209136407,56849517
187270,3625,36771438125,86918,313735215,10143845
010640,3620,36200000000,247370,895990960,10000000
098660,2870,35877801120,110433,318422455,12500976
036180,1205,35868301125,0,0,29766225
017250,1690,35566839230,87586,149549765,21045467
134580,3160,35550000000,55103,171905860,11250000
083470,1585,35542856275,0,0,22424515
148780,7480,35497985600,2938,21706930,4745720
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
001210,2935,35166641700,520351,1495471425,11981820
001465,162000,34892370000,84,13562500,215385
001420,4580,34808000000,103487,473422665,7600000
302920,7600,34597928400,0,0,4552359
052770,3180,34542772260,0,0,10862507
258540,19800,34412202000,258,4916900,1737990
322970,5090,34323794020,4195,21142150,6743378
063760,6970,34226185000,65156,459684050,4910500
207490,9410,33876000000,200,1882000,3600000
012600,2490,33838831080,0,0,13589892
251280,12450,33763155000,1820,22092650,2711900
279060,5350,33326043450,6438,33229700,6229167
343090,5960,32531617000,6061,36279300,5458325
175140,6380,32373957440,40256,259637280,5074288
257990,8260,32318034700,2177,17891630,3912595
250030,12400,32107778800,5279,65850100,2589337
026910,5010,32091079050,75072,370690910,6405405
096300,231,31804128741,266707,61400356,137680211
196700,2310,31643479560,678561,1518751545,13698476
015260,1445,31539161005,159972,229191755,21826409
043360,3460,31140000000,71889,247108825,9000000
36328K,24700,31006848600,26251,648183000,1255338
182690,1440,30474933120,0,0,21163148
020400,10250,30414445750,28161,289003350,2967263
158300,9150,30252965250,614,5589580,3306335
003280,258,30117000222,0,0,116732559
053060,2395,30000965105,432464,1029044930,12526499
092590,4085,29784135330,53,198955,7291098
161570,1905,29685291150,66340,126989570,15582830
101400,919,29679940371,93387,85544164,32295909
076340,6090,29667191400,5001,30456030,4871460
003925,178000,29665836000,516,92309500,166662
096870,4440,29652096000,77896,348604455,6678400
064090,267,29341723365,3894423,1062144615,109894095
238500,1820,29261854440,22197,40058175,16077942
039740,3620,29026597140,31929,116316110,8018397
113810,880,28712684880,442348,390182058,32628051
150440,2990,28600581880,36838,101384315,9565412
204210,3600,28176534000,73823,263163135,7826815
004365,7600,28038300000,24016,180959590,3689250
217880,8120,27854174040,4964,39980030,3430317
033430,370,27363736280,0,0,73956044
191410,2915,27293209130,89862,261713520,9363022
102210,370,27267669850,7508620,3256546462,73696405
172580,2085,27197782500,26012,54243155,13044500
053110,275,27171921150,7702155,2115654523,98806986
900110,198,27054232128,2371855,464949920,136637536
114120,1280,26830483200,408616,533544265,20961315
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,19150,26239770450,8743,167087500,1370223
200580,7030,26194335370,967,6734220,3726079
101670,1380,26082000000,206244,284792730,18900000
226350,5350,25849675250,0,0,4831715
253610,3320,25804842760,2410,7685210,7772543
099410,1875,25389378750,298581,554092780,13541002
002025,23550,25348984500,486101,12171524000,1076390
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
135160,2630,25185755790,9061,23800465,9576333
002420,61600,25107667200,0,0,407592
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
323350,33350,24345500000,645,21301800,730000
086220,2290,24214150850,1,2290,10573865
243870,16250,23691703750,11,178750,1457951
000087,20450,23111322100,1670,34069150,1130138
153360,1410,22771203900,52349,73424265,16149790
107640,6000,22770000000,180,1068840,3795000
043100,392,22641609536,0,0,57759208
025890,1990,22505425410,86896,172144285,11309259
001795,34250,22203453000,0,0,648276
222160,3930,22154691180,1115,4520800,5637326
058450,685,21741900000,0,0,31740000
35320K,10200,21374293800,62978,655533800,2095519
053660,400,21280401200,0,0,53201003
001515,5430,21244951020,150125,829902590,3912514
058530,1620,21187053360,0,0,13078428
112190,2970,21162001410,9502,27442680,7125253
236340,8790,21143298990,7713,66480650,2405381
18064K,38800,20826520800,3187,124401850,536766
045890,240,20823884880,0,0,86766187
008500,17200,20640000000,3714,62888250,1200000
000885,43000,20609642000,3467,148148700,479294
331660,18350,20185000000,0,0,1100000
002355,3095,20117500000,5293,16366925,6500000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
222670,6890,19753974500,3586,24333910,2867050
340360,2850,19508250000,756141,2182609975,6845000
309900,1950,19500000000,0,0,10000000
000075,64000,19459712000,937,59590900,304058
191600,6820,19437000000,10,68200,2850000
009415,14700,19141487400,85510,1279080400,1302142
000725,191500,18930924000,12858,2504920000,98856
115610,2460,18866054880,356340,894569455,7669128
141020,108,18839533608,0,0,174440126
066830,3300,18701694000,1862,6187880,5667180
224760,4745,18693876500,0,0,3939700
278990,5150,18664743300,26,133560,3624222
160600,310,18642222930,0,0,60136203
299480,1675,18593744525,1047,1611860,11100743
327970,18400,18400000000,101,2103400,1000000
007815,6170,18292137300,7107,43369560,2964690
103230,2505,18036000000,0,0,7200000
163430,4160,17902884480,2108,8445940,4303578
202960,1500,17873373000,47441,71808310,11915582
178600,3950,17575920000,0,0,4449600
221800,9100,17294641000,956,9723020,1900510
149010,5540,17284800000,1,5540,3120000
299670,3165,17249250000,323,941830,5450000
224810,4050,17010000000,500,2025000,4200000
208850,5950,16780487500,299,1779050,2820250
038340,445,16641828315,0,0,37397367
000225,14600,16548589000,381526,5365400600,1133465
291230,2180,16459000000,0,0,7550000
323940,2075,16230650000,2019,4186910,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
084440,5300,15884667100,175,927500,2997107
189350,3290,15792000000,392,1141090,4800000
122830,2390,15655448830,1338,2883635,6550397
145995,42000,15542940000,4807,203524750,370070
120780,5010,15531000000,0,0,3100000
333430,3495,15343050000,267156,915130815,4390000
236030,7710,15265800000,201,1513710,1980000
007575,34000,15132720000,19364,661516500,445080
212310,3385,14925866390,465,1570420,4409414
223220,638,14925135940,0,0,23393630
359090,2120,14861200000,3321,7038970,7010000
233990,1030,14385305480,2139,2187390,13966316
050540,282,14321537226,0,0,50785593
363260,2090,14232900000,30715,64110095,6810000
033790,829,14190075900,0,0,17117100
328380,2125,13774250000,1253,2676785,6482000
001745,119500,13580936000,749,89394500,113648
052190,8850,13511436600,0,0,1526716
342550,2070,13457070000,2408,4973070,6501000
348840,15950,13437875000,2,31900,842500
004545,36500,13364840000,37268,1361503350,366160
354230,22250,13350000000,101,2092250,600000
367480,2055,13336950000,33425,68556760,6490000
281310,5030,13253496700,2051,10534190,2634890
258050,1840,13239799120,1539,2733915,7195543
004255,2485,13120800000,18020,44635080,5280000
26490K,16750,12957130000,97436,1628182100,773560
000995,115000,12916340000,1139,131129000,112316
244880,2540,12750800000,99,243875,5020000
367340,2095,12674750000,122,252540,6050000
210120,6680,12658600000,1974,12614480,1895000
069330,1055,12541620560,0,0,11887792
317320,2875,12535000000,163262,472197235,4360000
336060,2110,12512300000,35416,74772995,5930000
001755,23700,12442500000,23187,541343300,525000
353190,2880,12412800000,460577,1351740075,4310000
215570,3800,12112500000,107,404085,3187500
101680,1440,12101760000,0,0,8404000
340350,2090,11933900000,180,376150,5710000
086460,6500,11855025000,3,19500,1823850
336570,2110,11837100000,3661,7709265,5610000
367460,2135,11742500000,50,105195,5500000
004415,5250,11678625000,25810,133693950,2224500
317030,2085,11386185000,27642,57452940,5461000
005725,3145,11323887000,12035,37904700,3600600
355150,2125,11305000000,964,2051750,5320000
332290,2120,11034600000,271,572965,5205000
008355,35800,11022462000,5764,202948750,307890
351340,2130,11012100000,390,830705,5170000
00806K,8880,10765730160,25568,226666120,1212357
353490,2120,10727200000,27757,58317470,5060000
058220,275,10717917100,0,0,38974244
004985,14500,10666852500,38895,565748100,735645
307070,2055,10603800000,10056,20652875,5160000
333050,2115,10596150000,378,793535,5010000
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,2524,5280300,5020000
353060,2050,10485750000,28566,59559860,5115000
266170,1780,10365004080,29,51795,5823036
311060,4050,10345765500,168,548125,2554510
