티커,종가,시가총액,거래량,거래대금,상장주식수
097870,11250,95512500000,172615,1962384200,8490000
005860,2420,95356917700,323865,778787270,39403685
054090,3820,95344266240,290411,1109497095,24959232
062860,9650,95271748000,18791,180422900,9872720
001080,22900,95035000000,10478,238431700,4150000
066670,5080,94954943440,136404,692800140,18691918
036180,3190,94954257750,183088,586535550,29766225
126640,2610,94935845070,1691421,4463895360,36373887
198080,4405,94862489925,659134,2889446165,21535185
069920,3670,94782748540,25183,93017075,25826362
043340,1315,94680000000,455111,602554425,72000000
035200,9730,94678640700,362475,3539596640,9730590
032980,1415,94664599455,248258,350841465,66900777
123700,6040,94253583920,282159,1733588740,15604898
001020,2495,94217020835,149385,372891405,37762333
104200,6350,94154942500,39124,245804630,14827550
065370,14300,94034998200,27013,385137200,6575874
039010,10900,94012500000,1116192,12791672550,8625000
119650,7230,93990000000,127440,922339390,13000000
176750,10600,93902082200,9341,97975700,8858687
250930,2845,93886251800,278683,792018805,33000440
088910,3625,93640144500,68213,247675650,25831764
053620,10850,93310000000,11538,125355100,8600000
219130,14750,93135777500,9217,137000200,6314290
049520,4275,93130601400,153028,655861425,21784936
053450,6440,93069669280,0,0,14451812
218150,4980,92983711440,93756,465127945,18671428
123840,1185,92792582745,271198,319099525,78305977
076080,4550,92722211400,9325466,45456849375,20378508
050120,6830,92642707380,314557,2126492450,13564086
052900,1975,92598860525,983958,1956818325,46885499
338100,4950,92367000000,65794,323657815,18660000
173940,6410,92078880800,22901,147330210,14364880
101000,1285,91970225600,518567,656736655,71572160
003010,7230,91913160810,101594,735476540,12712747
214680,1745,91796400315,2346890,4152471395,52605387
223250,16200,91676674800,10790,173300050,5659054
149980,6500,91649967500,75040,489670240,14099995
215480,1905,91582473045,1968905,3805014490,48074789
006805,6500,91492375000,72884,474698690,14075750
090740,4780,91422671960,257661,1207468395,19126082
011700,2815,91335915065,825906,2359070545,32446151
071280,5970,91320719910,110973,664482500,15296603
031820,1345,91260221770,758889,1010781625,67851466
039310,5030,91151985010,135426,681706705,18121667
277070,6750,91125000000,34187,231200830,13500000
054040,5670,91124214300,400178,2289514480,16071290
147830,9100,91000000000,252176,2284410610,10000000
153490,1765,90862200000,507991,898336990,51480000
060540,3470,90682571820,515746,1806802390,26133306
106520,7140,90619266360,310280,2211885170,12691774
177830,6380,90587731520,173829,1109146320,14198704
119850,5500,90468999500,62893,344583580,16448909
056360,9220,90326496000,27540,254477140,9796800
150900,8090,90228522370,120009,967197970,11153093
290740,8960,90182498560,15192,135548780,10065011
222420,2245,90155102875,458609,1029407580,40158175
033230,2405,90142488020,241403,579245940,37481284
290120,8280,90125920440,48839,404232380,10884773
051380,11750,90105298000,21905,258038150,7668536
252500,4340,90025466300,642398,2809090950,20743195
009770,36000,89998956000,1408,50913550,2499971
065060,918,89971384392,163417,150439240,98008044
045060,5310,89961881940,81227,430016290,16941974
014990,1525,89872817375,465901,704601385,58932995
024880,5060,89654345000,46078,232989560,17718250
066410,2170,89427292780,317713,693959510,41210734
054180,1370,89406578120,1285257,1769994280,65260276
303360,7990,89301952850,4674,37173260,11176715
001810,4030,89214125000,252388,1017494160,22137500
215380,7360,89003935360,69619,514607020,12092926
104040,2840,88895638040,1039324,2979052470,31301281
046110,7410,88580822070,544375,3983014040,11954227
007120,684,88567157232,3157262,2161895669,129484148
142210,7320,88408346760,166457,1221479290,12077643
079190,2780,88360067660,0,0,31784197
267790,11200,88317600000,118534,1330334700,7885500
018700,2995,88267103565,117278,351716705,29471487
024840,2675,88143518400,394389,1052297695,32950848
220180,4540,88112320000,12978,58747995,19408000
008870,88100,88100000000,4676,412667100,1000000
215090,1290,87821044410,1228412,1578002375,68078329
006580,3260,87531000000,0,0,26850000
059270,18900,87507000000,20781,391808900,4630000
101240,8610,87289764240,22311,191826070,10138184
067730,9020,87258776440,116051,1051840960,9673922
041590,1100,87090243900,3480864,3713554200,79172949
204020,4320,87036897600,168253,724789340,20147430
090370,1340,86879452080,2509095,3381508960,64835412
066110,1130,86834027360,0,0,76844272
067010,7060,86795640000,5172256,37487687070,12294000
000850,39450,86790000000,2112,83198750,2200000
117670,4000,86708072000,101265,404770075,21677018
224060,329,86603911646,64520008,21960510053,263233774
065570,9010,86474394020,73069,652485920,9597602
060380,4385,86384500000,204513,898083720,19700000
067920,7850,86319534150,36976,291705700,10996119
015540,6410,86229499400,0,0,13452340
071850,5200,86159777600,335454,1735758410,16569188
001560,8610,86100000000,14192,122134950,10000000
318010,10850,86033317300,15093,162470450,7929338
044480,2995,85643034315,286682,857140555,28595337
025870,21350,85400000000,524391,11138597300,4000000
079810,6550,85391426450,56628,370081710,13036859
900280,483,85285044453,3193626,1549464046,176573591
066910,3165,85126349565,520674,1645585900,26896161
049800,4240,84800000000,60084,254235745,20000000
073010,2340,84689881380,267679,621657200,36192257
092780,6430,84673197800,158686,1014911580,13168460
322180,15500,84649375000,49780,768694550,5461250
263020,10900,84618901800,79366,860567350,7763202
050760,5180,84613632040,97438,501736860,16334678
343090,15500,84604037500,9332,143059050,5458325
039610,8120,84532448000,75426,618490970,10410400
062970,9070,84425237950,7110799,65341161630,9308185
103840,5910,84264780000,79650,472310760,14258000
016670,973,84222290362,0,0,86559394
052860,4710,84134042340,176642,836378530,17862854
133820,2845,84069750000,283460,804269125,29550000
000590,72800,84046289600,1641,118461900,1154482
145270,1815,83896790505,938406,1721901150,46224127
277410,2625,83641422375,305660,805605625,31863399
100660,6630,83538000000,190878,1276347210,12600000
007370,6950,83400000000,483698,3413037590,12000000
148140,3170,83335511850,422893,1347757955,26288805
011560,7890,83081700000,70152,552659370,10530000
025530,5560,83033084480,904462,5258946440,14934008
023150,11250,83008417500,204634,2322238900,7378526
219420,8290,82900000000,85794,708899140,10000000
002220,3105,82895613300,274864,849911640,26697460
089790,8030,82833569390,156960,1252324790,10315513
032800,128,82791508480,15231821,1942937508,646808660
115440,9060,82780712640,48419,439646290,9136944
001140,1355,82743808055,1193552,1614366195,61065541
017000,7600,82597005200,893332,6919676130,10868027
307280,2375,82501719250,123660,294421670,34737566
294630,3995,82421484200,138042,554992070,20631160
038950,8050,82196658250,92011,740519270,10210765
009620,2155,82088790130,992216,2152232440,38092246
225430,2940,81987927000,191905,570192610,27887050
212560,10400,81899615200,968099,10154276450,7874963
008110,7800,81825486600,15672,122691470,10490447
001000,3370,81815309800,793117,2657042345,24277540
049120,3100,81715826400,220882,688075175,26359944
036000,3545,81656511965,120706,427430125,23034277
014130,6800,81600000000,83685,565096340,12000000
024070,5320,81536650160,628255,3413006440,15326438
054540,5980,81460881580,266723,1602131460,13622221
002820,6460,81447608940,97991,637728240,12607989
059210,3410,81370616910,2377886,8134650205,23862351
171010,7000,81248776000,73675,517999120,11606968
311390,11100,81207544500,34691,385515750,7315995
017510,5310,80956260000,147325,782731010,15246000
187220,7200,80941089600,33271,238774330,11241818
021820,8090,80900000000,0,0,10000000
008830,8980,80707929600,42372,380351750,8987520
037760,2385,80691516585,365797,873938035,33832921
127120,4920,80656964640,480996,2352123720,16393692
190650,12600,80488800000,35722,448200750,6388000
032680,2245,80316673245,418916,941624700,35775801
154030,7560,80286965640,320834,2450721680,10619969
036480,21100,80180000000,103083,2191096450,3800000
215100,4495,80004050730,105231,471425490,17798454
028080,6350,79867163100,687929,4393643020,12577506
031310,5060,79809224440,802169,4068488810,15772574
317870,10400,79799772000,40648,417199050,7673055
000215,47250,79668933750,5620,264962950,1686115
126870,2230,79475828550,0,0,35639385
361670,14300,79467359400,52311,748892500,5557158
114630,5830,79136215950,34812,202506240,13573965
065620,15950,78982709300,0,0,4951894
048470,7890,78900000000,94454,746978510,10000000
019685,4060,78873579400,350497,1423480090,19426990
018620,2730,78867769890,656780,1821350090,28889293
217620,2100,78802951500,731655,1597418615,37525215
169330,8770,78653385430,20887,182224360,8968459
246960,15500,78184852000,152168,2394600350,5044184
096640,2275,77997596950,688024,1565885690,34284658
263860,8240,77823504000,501929,4064000630,9444600
217190,8850,77607189900,19071,166304920,8769174
003780,5960,77480000000,753678,4507229390,13000000
196300,15400,77402941000,161097,2434174050,5026165
007610,4295,77310000000,288909,1240487225,18000000
226400,4605,77239913670,1073361,4986711885,16773054
041020,2060,77174109600,73910,151424665,37463160
019590,1150,77125990850,175525,201673260,67066079
900340,1605,76997351940,986234,1574155665,47973428
179530,9980,76776579120,4238,42753350,7693044
031860,1330,76731701970,347203,452817610,57693009
130500,6970,76670000000,319980,2221463640,11000000
189690,9270,76575863970,79728,729706710,8260611
309930,3870,76423564170,1315577,5233328005,19747691
051780,633,76340303235,142354,90353493,120600795
213090,12450,76203810600,38744,483009500,6120788
032750,12700,76200000000,25556,324901800,6000000
307180,3585,76080952455,156374,563708520,21222023
286750,8300,76073533800,10245,85395090,9165486
080010,8430,75996450000,20274,171304780,9015000
184230,1770,75965709600,924995,1615551780,42918480
263810,5330,75924346940,84959,449760140,14244718
008290,1860,75690242940,121191,222620725,40693679
115310,23700,75671327100,6727,160361200,3192883
140520,3580,75571089940,189708,681509735,21109243
046310,4580,75197375780,755185,3500328105,16418641
054930,25000,75000000000,39708,998703100,3000000
337840,25000,74626325000,2596,64515050,2985053
049630,1010,74291077220,815653,823290550,73555522
080470,10150,74095000000,149856,1548245300,7300000
064520,1005,74054909385,0,0,73686477
032540,5310,73976843790,64734,341637420,13931609
043590,2485,73965137855,0,0,29764643
010770,5050,73858603300,46315,234826560,14625466
008370,6140,73680000000,174009,1071482880,12000000
246250,10700,73461952100,329,3520300,6865603
290660,3885,73450897800,261515,1016581075,18906280
071090,3665,73297947600,150995,553279935,19999440
014100,6200,73160000000,0,0,11800000
049470,1395,73115087355,2474606,3436481090,52412249
009810,920,73084073200,1003284,923738203,79439210
018680,8560,72969916880,22059,187183920,8524523
203450,4970,72954664790,226035,1138019955,14679007
085810,2465,72949434315,740912,1828231335,29594091
002690,4850,72750000000,146946,719024575,15000000
000105,61600,72745904000,2230,137001500,1180940
111820,2470,72576466950,0,0,29383185
279600,15450,72379866450,40302,629232800,4684781
084670,24950,72244446550,12942,322270700,2895569
003535,15050,72240000000,41169,626643000,4800000
221980,17900,72222920000,8726,156032450,4034800
318000,8800,71956060000,39588,349210550,8176825
219750,4445,71933955065,215063,919252785,16183117
019180,3980,71640000000,371584,1468234730,18000000
039980,1640,71465109040,275475,447840055,43576286
101170,5280,71280000000,381418,2022436510,13500000
044380,1305,71268776145,1925695,2499809680,54612089
066360,2550,71074553700,252976,633411170,27872374
013000,2470,70901426570,0,0,28705031
085910,5540,70808174860,1563938,8551067430,12781259
095910,4750,70759177750,43635,206670875,14896669
005257,83600,70724764000,660,55382300,845990
025560,18900,70545856500,47223,899644300,3732585
054940,2125,70493789500,7381530,15685674975,33173548
038060,1465,70470996085,129899,187722385,48103069
043090,2155,70232124515,531153,1136526505,32590313
091340,6000,70222326000,40861,244795890,11703721
006200,1500,70204704000,464140,694808795,46803136
238120,9760,70169012480,79207,759416560,7189448
101390,1195,70139070685,4687293,5687580170,58693783
123750,5500,70104633500,30567,168438170,12746297
168330,2525,69623158200,0,0,27573528
010400,9130,69588860000,23327,211120510,7622000
027040,1000,69588847000,172042,171771995,69588847
006570,4560,69426000000,207788,959752250,15225000
204840,1345,69183830240,415358,562986160,51437792
008470,8210,69003408000,4422838,39222877990,8404800
011080,1770,68951532360,570959,1015076775,38955668
021040,941,68799169266,270115,253756725,73112826
019540,5090,68783715000,367209,1888433170,13513500
001275,22850,68550000000,409,9336800,3000000
094970,4090,68500301600,520235,2185548720,16748240
159910,263,68488344954,0,0,260411958
258830,10100,68455184100,10236,102817960,6777741
246720,5950,68380511850,112472,648572070,11492523
078940,2135,68340378575,98542,206457565,32009545
131090,1625,68250000000,414976,672159615,42000000
313760,14000,68068000000,12870,179295900,4862000
078935,38100,68001870600,2409,91946250,1784826
234920,5020,67925168200,82963,418002990,13530910
003925,407000,67831434000,1718,674122000,166662
100030,20650,67808694100,6002,123787850,3283714
039670,7360,67797501120,0,0,9211617
098120,8150,67749042900,102034,820375050,8312766
008775,90100,67744297900,5799,522760300,751879
048770,4560,67367488320,262235,1198009420,14773572
083660,1815,67285761675,66595,121756930,37072045
025620,1795,67233017400,221674,398556620,37455720
149300,1960,67144306040,6275,12233155,34257299
106080,3110,67129875590,0,0,21585169
356890,14450,67059993500,24069,348169600,4640830
006920,6140,67048800000,170831,1062160270,10920000
012620,15200,66880000000,24578,373619800,4400000
079950,2880,66816000000,114184,327697085,23200000
063760,7160,66767930800,147722,1046204230,9325130
079170,12800,66560000000,2447901,33722682250,5200000
006880,5600,66241604800,733849,4234419600,11828858
091970,2355,66129400875,502615,1200818530,28080425
290270,6880,66100783360,130462,895575580,9607672
053050,2200,65972713400,321827,703059095,29987597
174880,4005,65926413135,78095,312329680,16461027
038010,7320,65880000000,178828,1316793100,9000000
900070,1225,65836360800,199878,244719950,53743968
232530,4385,65641884555,957,4194810,14969643
317830,8050,65572885000,153444,1264097570,8145700
33626L,21900,65399970000,31747,698584500,2986300
025880,3910,65359004780,128941,502535415,16715858
222810,462,65247009828,2991851,1421313797,141227294
247660,15500,65238260000,36181,562666950,4208920
000950,38800,65184000000,2828,110236650,1680000
079650,3245,64900000000,126630,413196540,20000000
131760,1510,64819457430,357607,539696895,42926793
007530,3380,64809647760,112817,382076170,19174452
010660,2940,64680000000,236135,691607375,22000000
128540,4420,64349896000,184938,823961650,14558800
900290,951,64073625000,0,0,67375000
323230,3370,63968194200,195509,668208245,18981660
079000,8850,63720000000,3147064,29142879080,7200000
087600,7770,63454155660,9871,76554300,8166558
131180,2160,63396000000,11027163,25479177735,29350000
004100,1725,63307500000,505294,872092515,36700000
139050,739,63202788033,1183535,884738503,85524747
131100,1530,63160243650,872038,1320632445,41281205
005820,27400,62964378000,4674,127558000,2297970
069110,2630,62963935800,0,0,23940660
072130,4770,62942315580,1022179,4874311775,13195454
234070,17600,62857361600,0,0,3571441
177350,5610,62789184480,1251812,6850110900,11192368
284420,16500,62707425000,632,10741500,3800450
189860,6420,62266167600,413715,2629242530,9698780
187270,6130,62181769850,3799877,23217411070,10143845
050860,3550,62125000000,468784,1691336535,17500000
233250,35500,62001957000,120,4078550,1746534
032960,17650,61832980250,48847,881450200,3503285
005305,79600,61714676000,982,77376500,775310
130740,5470,61683434130,280263,1511872570,11276679
003475,4770,61591251240,49488,237446665,12912212
069140,8670,61580781810,360901,3134541710,7102743
140910,14600,61573894000,124418,1814587300,4217390
119500,5190,61487134080,210560,1097570280,11847232
088790,4910,61118423040,480797,2380461735,12447744
317770,20000,61080400000,10741,215796700,3054020
032080,2840,61034522360,94474,268763305,21491029
011420,2215,61022461460,95568,210366330,27549644
009835,54100,60794171700,7948,430722300,1123737
045300,6340,60779354660,515261,3285334630,9586649
099440,1970,60547179730,222353,435233745,30734609
00499K,61200,60442527600,454,27736700,987623
263540,2015,60278610145,0,0,29914943
332370,9080,60262716040,105607,956759480,6636863
178780,1730,60240302320,0,0,34820984
059100,8510,60173018600,54418,462702820,7070860
000760,21450,60060000000,5322,113698100,2800000
173130,5060,60013775800,41543,209605690,11860430
084870,2875,59963354625,241520,688794035,20856819
208370,2765,59946759460,107868,296630015,21680564
019490,8300,59944293200,198545,1645729820,7222204
208350,7160,59474833560,36493,261469520,8306541
257370,9210,59319850890,0,0,6440809
064480,4960,59284400000,32873,162409640,11952500
060480,5330,59109700000,377324,2003546530,11090000
192390,5530,58932634880,3885170,20622505210,10656896
122690,3010,58819150460,53848,162260380,19541246
086060,6830,58810309210,419229,2865541760,8610587
046070,1500,58596384000,187875,282034345,39064256
051390,5150,58480145200,49028,256401750,11355368
007770,16650,58441500000,58687,984189350,3510000
109070,4100,58401720200,0,0,14244322
900300,903,58163187180,983051,886851205,64411060
072950,9330,58133914470,217107,2032158840,6230859
336040,24300,58095030600,2345,59500900,2390742
197140,6680,57495882240,244740,1646006130,8607168
217880,16700,57286293900,8742,142659300,3430317
033250,1785,57120000000,328553,585844975,32000000
115530,839,57020957000,0,0,67963000
154040,4115,56890763840,82696,340001200,13825216
211050,12650,56848973500,3128,38787500,4493990
060260,1695,56670206250,2402310,4108892640,33433750
291230,7500,56625000000,5876205,44396060180,7550000
254120,2545,56453742265,249949,631101460,22182217
056000,2860,56399843500,0,0,19720225
054630,1060,56190028660,2489489,2666253855,53009461
258250,12550,56161287650,10101,127068800,4475003
073190,4670,55890746800,1359069,6376787800,11968040
123330,7970,55790000000,67428,530227720,7000000
026040,3380,55782810200,95177,321826460,16503790
073540,4885,55689000000,37512,183617335,11400000
006125,40900,55560809500,2782,113982800,1358455
080530,2200,55193765000,143347,316065195,25088075
007630,1225,55134426375,0,0,45007695
003680,8850,54954207750,47965,422989480,6209515
227610,2475,54892648800,70876,175460760,22178848
004920,1360,54334337840,414758,572283790,39951719
066430,3425,54305895800,277710,962400240,15855736
010420,2645,54204016740,291673,780804000,20493012
237750,8340,54181644000,49676,413164960,6496600
065690,3880,54178414920,389751,1515067025,13963509
046970,1910,53792275450,0,0,28163495
051630,4480,53760000000,280592,1255579585,12000000
066790,959,53708857335,329181,315571117,56005065
014910,2755,53686291035,187399,519837895,19486857
081580,3450,53503093350,319488,1111475695,15508143
110020,8830,53351151390,27735,250203800,6042033
033050,1635,53267224170,2478694,4086461880,32579342
023790,7190,52811161150,46181,331076160,7345085
134060,11050,52700212500,67149,736344800,4769250
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
032580,1580,52348661120,381391,610581335,33132064
163430,8320,52262728960,10896,89796730,6281578
320000,2825,52260093100,59152,167078665,18499148
054300,970,52171965070,761120,745732644,53785531
214310,1260,52104670380,3221832,3937093420,41352913
026910,8120,52011888600,158124,1286569110,6405405
035460,3565,51968217100,13859373,51311358750,14577340
900270,649,51920000000,727978,471114201,80000000
900260,365,51750156250,1711807,628049654,141781250
001210,3245,51335812385,56122,182792685,15819973
093380,5180,51174841340,164830,864980290,9879313
222160,9050,51017800300,203,1828910,5637326
029480,604,50988374756,1310805,791537056,84417839
018500,1090,50962876970,365497,399585645,46754933
317850,6120,50945450400,30093,184652640,8324420
070590,3655,50729649255,100457,365167290,13879521
032280,3125,50667468750,476854,1537744975,16213590
003465,2895,50594250375,5672,16349545,17476425
010280,1250,50580042500,195825,245825885,40464034
002680,1785,50461928580,155216,276293660,28269988
009140,32050,50344043850,7119,229024400,1570797
082660,1340,50275472060,175563,233555125,37519009
227100,14550,50247421050,168718,2372640550,3453431
096610,4895,50167220070,52195,256060890,10248666
33637L,30250,49793012500,8338,253058800,1646050
043200,1275,49451444925,177961,228677895,38785447
200580,13200,49184242800,6929,91896200,3726079
323350,67000,48910000000,17,1149000,730000
060300,1830,48840480210,0,0,26688787
227420,5630,48505844890,5171,29189510,8615603
048830,2580,48307721340,1035388,2728065210,18723923
090150,5000,48291965000,103083,512833715,9658393
148780,9180,48188739240,3558,32166640,5249318
221610,7400,48063962000,8102263,67407083590,6495130
071950,1550,47906175500,2584775,4057150095,30907210
187790,1800,47578995000,1892435,3542750290,26432775
085670,2155,47505498825,519998,1099977460,22044315
043710,1235,47386068210,1341602,1656413145,38369286
056090,5120,47316162560,25239,128300500,9241438
035290,1305,47272202550,0,0,36223910
108675,45700,47177481000,28745,1315789550,1032330
093640,3580,47044336080,184017,658126725,13140876
003495,42350,47042125900,5716,241390300,1110794
030720,10000,46538050000,155868,1561920920,4653805
121850,2995,46420325630,566356,1717591630,15499274
225590,1735,46214697055,285715,502358465,26636713
054410,9100,46046000000,258044,2410216680,5060000
089530,3210,45779675010,303992,981467490,14261581
001420,6000,45600000000,418468,2468453000,7600000
098660,3645,45566057520,83981,304508555,12500976
114190,2500,45387277500,0,0,18154911
039740,5660,45384127020,306956,1706969580,8018397
050320,990,45205142400,0,0,45661760
067770,5370,45089704410,77484,418039800,8396593
153460,6900,45057096600,9484,65041710,6530014
191410,4800,44942505600,79037,376912965,9363022
011300,787,44747135820,0,0,56857860
219550,5600,44703601600,2250055,12980629110,7982786
044780,2395,44321359865,404857,962747525,18505787
099410,3245,43940551490,117045,373202845,13541002
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
101670,2285,43186500000,1331714,3039528990,18900000
011230,4120,43086712800,92433,380618920,10457940
004835,30950,43082400000,154193,4791923600,1392000
199150,10150,42526195950,297,2980000,4189773
115570,5310,42397737480,81103,439100690,7984508
275630,7130,42281170940,60530,433840940,5930038
020400,13250,42256449500,156030,2105519050,3189166
092590,5790,42215457420,4525,24385980,7291098
076610,1010,42035946490,924229,931283651,41619749
175140,8270,41964361760,31650,263642760,5074288
030350,2440,41742038920,319919,773053805,17107393
155900,2735,41572010940,35714,97998580,15200004
266470,2925,41262527475,56962,164632435,14106847
380320,8500,40885000000,1185542,9977171150,4810000
010640,4080,40800000000,104241,428609770,10000000
069330,2990,40603368780,602148,1762974845,13579722
044180,2455,40569758800,5652434,13354611970,16525360
001465,185000,39846225000,302,55991500,215385
162120,3890,39679808850,19366,75243320,10200465
115480,1470,39645789750,333917,493507730,26969925
158300,11900,39345386500,0,0,3306335
091440,4275,39226865625,68723,291553195,9175875
043360,4355,39195000000,9040280,43417428670,9000000
101400,1210,39078049890,120809,144920315,32295909
017250,1845,38828886615,248188,457781400,21045467
232830,3980,37845947360,5684,22484225,9509032
223310,3320,37836250520,0,0,11396461
005030,663,37691229771,525816,347043953,56849517
099520,1285,37652662655,0,0,29301683
150440,3935,37639896220,2440,9385080,9565412
096870,5630,37599392000,82242,464316110,6678400
204210,4800,37568712000,8572,41255600,7826815
286000,8280,37552615200,17,140760,4535340
900120,321,37475454123,143919,46277113,116745963
134580,3315,37293750000,47689,157891715,11250000
207490,10300,37080000000,0,0,3600000
001770,30000,36446340000,13025,391579000,1214878
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,305000,35027725000,1142,350563000,114845
015260,1590,34703990310,350715,556817440,21826409
136660,3665,34611527000,147,539200,9443800
064090,3140,34506744260,156671,485559610,10989409
36328K,27400,34396261200,15644,429468650,1255338
000225,15150,34343989500,249688,3848177550,2266930
377630,8450,33969000000,2302714,20021909060,4020000
070300,4595,33847110030,42168,193346620,7366074
012600,2490,33838831080,0,0,13589892
258540,6480,33786525600,5377,34726710,5213970
172580,2550,33263475000,45969,117207590,13044500
113810,1010,32954331510,3414389,3495830975,32628051
302920,7190,32731461210,2429,17409130,4552359
322970,4765,32132196170,3311,15780250,6743378
096300,233,32079489163,82038,19035856,137680211
35320K,15250,31956664750,61589,942413050,2095519
153360,1965,31734337350,72861,143325745,16149790
004365,8580,31653765000,123,1055480,3689250
025890,2760,31213554840,80632,225005665,11309259
076340,6350,30933771000,0,0,4871460
317860,8210,30879928180,6,52160,3761258
257990,7790,30479115050,1,7790,3912595
182690,1440,30474933120,0,0,21163148
299670,5590,30465500000,1437,7521910,5450000
107640,8000,30360000000,45,353930,3795000
900110,222,30333532992,1202560,265792395,136637536
112190,4240,30211072720,12908,53949650,7125253
003280,258,30117000222,0,0,116732559
114120,1410,29555454150,140781,198072605,20961315
238500,1830,29422633860,22910,41888210,16077942
243870,20000,29159020000,233,4915800,1457951
161570,1865,29061977950,179680,341656755,15582830
001685,21200,29048727600,6463,136180400,1370223
251280,10550,28610545000,3115,32680350,2711900
38380K,19050,27913679250,14232,271678000,1465285
001795,4260,27616557600,217773,939920510,6482760
278990,7600,27544087200,101,747600,3624222
033430,370,27363736280,0,0,73956044
224810,6510,27342000000,4,23310,4200000
238170,1310,27214836040,7461,9740950,20774684
379390,9500,26993870000,97,923340,2841460
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
084440,8800,26374541600,404,3405420,2997107
002355,4045,26292500000,6443,26085130,6500000
215570,8170,26041875000,11596,94697640,3187500
000087,22750,25710639500,2225,50472450,1130138
221800,13400,25466834000,37,453500,1900510
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
008500,20650,24780000000,778,15948150,1200000
18064K,45700,24530206200,2394,109496750,536766
127160,282,24427827282,0,0,86623501
115610,3130,24004370640,33322,104862065,7669128
053060,1895,23988818265,13949618,29499703565,12659007
002025,22150,23842038500,6985,154560250,1076390
086220,2220,23473980300,101,231150,10573865
135160,2445,23414134185,5197,12336140,9576333
007815,7780,23065288200,18561,143566120,2964690
000075,75400,22925973200,559,42151100,304058
191600,7950,22657500000,0,0,2850000
250030,8690,22501338530,83,698250,2589337
009415,17250,22461949500,33583,579485650,1302142
000885,46750,22406994500,5657,262006500,479294
064510,550,22321778050,0,0,40585051
224760,5650,22259305000,327,2025400,3939700
253610,2855,22190610265,212,586180,7772543
000725,224000,22143744000,1528,343086000,98856
279060,3235,22104997625,2487,7883650,6833075
222670,7600,21827580000,303,2268050,2872050
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
208850,7400,20869850000,1,7400,2820250
045890,240,20823884880,0,0,86766187
299480,1820,20203352260,1701,2755580,11100743
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
331380,4900,19649000000,12114599,51263271370,4010000
053110,198,19563783228,0,0,98806986
340360,2850,19508250000,149144,426740685,6845000
309900,1950,19500000000,0,0,10000000
001515,4880,19093068320,23332,113656470,3912514
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
145995,49250,18225947500,601,29605250,370070
103230,2505,18036000000,0,0,7200000
066830,3145,17823281100,1817,5472620,5667180
317320,4060,17701600000,166625,681304760,4360000
178600,3915,17420184000,102,400940,4449600
007575,39050,17380374000,2525,98591250,445080
236340,7200,17318743200,661,4652990,2405381
149010,5500,17160000000,1,5500,3120000
354230,28450,17070000000,37,915850,600000
210120,8900,16865500000,739,6597170,1895000
038340,445,16641828315,0,0,37397367
323940,2110,16504420000,62651,131797380,7822000
281310,6070,16090902300,1468,8821810,2650890
206950,3840,16063998720,0,0,4183333
26490K,20650,15974014000,429835,9733677250,773560
004255,2975,15708000000,20277,60380600,5280000
363260,2280,15526800000,289759,646230500,6810000
377400,2870,15519525000,1830309,5220746710,5407500
359090,2155,15106550000,0,0,7010000
185190,4060,15003527000,131,532595,3695450
223220,638,14925135940,0,0,23393630
006345,5590,14652508000,506245,2797130140,2621200
00806K,11950,14487666150,45280,545296500,1212357
090355,31250,14472687500,22061,688057000,463126
236030,7280,14414400000,200,1456000,1980000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
212310,3185,14043983590,167,515265,4409414
342550,2135,13879635000,17051,36396815,6501000
328380,2125,13774250000,39586,83676300,6482000
367480,2120,13758800000,36635,77448460,6490000
005725,3805,13700283000,11969,45704760,3600600
372290,3180,13686720000,1184739,3777278220,4304000
189350,2845,13656000000,3,8535,4800000
004985,18500,13609432500,14614,271172400,735645
005965,60100,13566493200,10205,640202900,225732
000995,120500,13534078000,474,57067500,112316
266170,2300,13392982800,5037,10758270,5823036
001745,117500,13353640000,356,41920000,113648
199290,2930,13263524000,0,0,4526800
000325,71400,13226850000,21446,1520487200,185250
311060,5150,13155726500,227,874900,2554510
084695,14400,13154140800,18460,263387450,913482
353190,3040,13102400000,34994,106003395,4310000
008355,42500,13085325000,2409,100986050,307890
233990,930,12988673880,14486,13032100,13966316
367340,2145,12977250000,90658,192971315,6050000
336060,2170,12868100000,7919,16997270,5930000
348840,14850,12511125000,8,106200,842500
004415,5580,12412710000,3986,22095160,2224500
336570,2180,12229800000,4386,9476980,5610000
340350,2135,12190850000,247277,526111435,5710000
101680,1440,12101760000,0,0,8404000
001755,23050,12101250000,2832,65356250,525000
