티커,종가,시가총액,거래량,거래대금,상장주식수
054540,6570,95143284180,1170953,7595974690,14481474
052460,6510,95097663360,149572,984799340,14607936
003310,2680,94851498000,759919,2061682010,35392350
001080,22800,94620000000,6139,141391900,4150000
002920,3645,94578637500,135063,493492350,25947500
180060,11100,94423992600,203,2243300,8506666
123840,1205,94358702285,1082921,1302158395,78305977
101730,5970,94299940950,26795,160258090,15795635
138070,10500,94207921500,86124,899949450,8972183
147760,8700,94132834200,43913,382948350,10819866
024120,8140,93610000000,71138,582224060,11500000
361670,16800,93360254400,727362,12067646000,5557158
001620,1070,93323235390,718317,772049950,87217977
053450,6440,93069669280,0,0,14451812
176750,10500,93016213500,2886,30218200,8858687
009310,1675,93010344700,587163,986071670,55528564
052220,4035,92805000000,107748,439573615,23000000
043260,1735,92658341240,1286240,2233147940,53405384
043100,1525,92657792200,2801186,4314382300,60759208
215790,2295,92449826955,352390,816271470,40283149
177830,6510,92433563040,299234,1964991210,14198704
044990,12300,92386087200,16058,200022000,7511064
338100,4945,92273700000,73886,364575585,18660000
024840,2795,92097620160,4435332,13004583635,32950848
127120,5600,91804675200,673408,3688787770,16393692
255220,2250,91790356500,190845,434604035,40795714
263020,11800,91605783600,92424,1084543500,7763202
224060,341,91557453471,14523143,5005253775,268496931
024850,2255,91493526630,1213354,2763814225,40573626
039010,10600,91425000000,43175,455744750,8625000
079970,2460,91299273960,294521,719070970,37113526
080520,7770,91271151930,167783,1323285640,11746609
220180,4700,91217600000,227306,1062759180,19408000
053620,10600,91160000000,7690,80827050,8600000
037400,3475,90952377350,143864,504362325,26173346
069920,3520,90908794240,36455,128522450,25826362
101170,6730,90855000000,20401662,127387452520,13500000
126640,2490,90570978630,916805,2291921490,36373887
021880,599,90559460392,914670,552168362,151184408
290120,7950,90403838400,27914,222789580,11371552
071280,5900,90249957700,43767,259476690,15296603
900280,511,90229105001,3373515,1752261786,176573591
258790,3610,90218535240,418548,1526499570,24991284
079810,6920,90215064280,64183,446408650,13036859
117670,4155,90068009790,135911,567451610,21677018
250930,2725,89926199000,299883,820611950,33000440
056360,9140,89542752000,23108,211201420,9796800
092300,5780,89444794840,173949,1012122480,15474878
247660,21250,89439550000,869977,17760726450,4208920
049520,4105,89427162280,131102,539295525,21784936
069730,6210,89424000000,153561,966689170,14400000
017510,5860,89341560000,954335,5635618830,15246000
067920,8070,88738680330,97271,796535990,10996119
219130,14050,88715774500,18387,257067100,6314290
005860,2250,88658291250,193082,437369685,39403685
065770,4585,88651694845,279782,1296554615,19335157
023150,12000,88542312000,236442,2883736450,7378526
079190,2780,88360067660,0,0,31784197
032980,1320,88309025640,449057,593398380,66900777
214680,1560,88270161720,500001,784731460,56583437
003010,6940,88226464180,89521,629948110,12712747
290740,8750,88068846250,30008,263009500,10065011
024880,4960,87882520000,103116,515349545,17718250
066670,4695,87758555010,68503,319975465,18691918
088910,3390,87569679960,124283,422586185,25831764
006580,3260,87531000000,0,0,26850000
014130,7290,87480000000,224527,1651812790,12000000
104200,5890,87334269500,27827,165944040,14827550
049800,4350,87000000000,241279,1050142070,20000000
106520,6850,86938651900,163213,1096854580,12691774
104040,2775,86861054775,4494826,12699387960,31301281
066110,1130,86834027360,0,0,76844272
006805,6160,86706620000,30558,189831480,14075750
097870,10200,86598000000,74094,758553200,8490000
051380,11250,86271030000,18987,216481400,7668536
092780,6550,86253413000,144456,947420570,13168460
015540,6410,86229499400,0,0,13452340
222420,2140,85938494500,215834,467066560,40158175
045060,5070,85895808180,67297,343409150,16941974
173940,5970,85758333600,21589,131026830,14364880
054040,5330,85659975700,1246722,6930451190,16071290
318010,10800,85636850400,9987,107704950,7929338
073010,2365,85594687805,80468,192678965,36192257
277070,6340,85590000000,31679,200871840,13500000
150900,7660,85432692380,31264,238213780,11153093
303360,7640,85390102600,1441,10902140,11176715
294630,4130,85206690800,196449,811120555,20631160
039310,4695,85081226565,80328,371539795,18121667
052860,4760,85027185040,501290,2429198600,17862854
196300,16900,84942188500,40638,689138500,5026165
031820,1250,84814332500,2586773,3298016820,67851466
149980,6000,84599970000,232975,1415281850,14099995
001020,2240,84587625920,89272,201166365,37762333
089790,8190,84484051470,128927,1054937470,10315513
153490,1640,84427200000,360901,597925920,51480000
007610,4685,84330000000,1464067,7101548335,18000000
001000,3470,84243063800,2937256,10161262405,24277540
016670,973,84222290362,0,0,86559394
009770,33650,84124024150,1235,41584900,2499971
103840,5900,84122200000,90654,536055270,14258000
133820,2845,84069750000,1027704,2993830240,29550000
059270,18150,84034500000,83972,1536631100,4630000
252500,4050,84009939750,144892,587158105,20743195
225430,3010,83940020500,526707,1591032355,27887050
218150,4495,83928068860,171908,766203305,18671428
232530,5590,83680304370,4096,21877770,14969643
101000,1165,83381566400,520016,606476130,71572160
085810,2815,83307366165,1407540,3985379815,29594091
174880,5060,83292796620,1345282,6989105965,16461027
001810,3760,83237000000,183062,696911820,22137500
204630,2820,83059871100,226606,626168490,29453855
000850,37700,82940000000,4201,159056550,2200000
311390,11300,82670743500,58956,666800600,7315995
001560,8260,82600000000,8341,68040990,10000000
031860,1430,82501002870,7722054,11787338865,57693009
018700,2790,82225448730,204469,574356465,29471487
101240,8100,82119290400,27639,225432680,10138184
043090,2515,81964637195,947064,2452524250,32590313
123700,5250,81925714500,188320,1007431130,15604898
001140,1340,81827824940,1109056,1484595525,61065541
101390,1300,81767449400,2750884,3639578905,62898038
051780,678,81767339010,487287,326469906,120600795
131180,2780,81593000000,1688516,4675353185,29350000
215480,1695,81486767355,816431,1398554155,48074789
007120,629,81445529092,1667384,1059336677,129484148
050760,4985,81428369830,38893,194189935,16334678
014990,1380,81327533100,204979,283870820,58932995
044480,2830,80924803710,118322,340164860,28595337
021820,8090,80900000000,0,0,10000000
307180,3810,80855907630,318919,1217579865,21222023
038950,7910,80767151150,49613,391061060,10210765
196700,5620,80726489280,572969,3207135850,14364144
227100,17400,80495479800,147915,2633800800,4626177
090370,1230,80422704990,307789,379136645,65384313
204020,3985,80287508550,53911,216078085,20147430
066910,2985,80285040585,486241,1473024365,26896161
032800,124,80204273840,9717174,1204160577,646808660
071850,4840,80194869920,153237,745863970,16569188
187220,7120,80041744160,36368,263236660,11241818
267790,10100,79643550000,45248,463011950,7885500
126870,2230,79475828550,0,0,35639385
039610,7630,79431352000,3776284,31548199850,10410400
041590,943,79322630874,343329,325097253,84117318
054940,2390,79284779720,3772496,8954304160,33173548
096640,2285,79211241035,353066,811233675,34665751
035200,8140,79207002600,272654,2209747750,9730590
049630,1075,79072186150,1077287,1148652110,73555522
147830,7900,79000000000,36575,291725130,10000000
065620,15950,78982709300,0,0,4951894
171010,6780,78695243040,76629,525327200,11606968
050120,5800,78671698800,67468,390685400,13564086
115440,8610,78669087840,21125,182243490,9136944
091090,1100,78607230900,925961,1033112675,71461119
002820,6220,78421691580,15521,96395000,12607989
046110,6560,78419729120,38402,253258580,11954227
018680,9170,78169875910,977795,8972603770,8524523
041020,2025,77833602675,164987,338082775,38436347
002220,2915,77823095900,91185,268614115,26697460
062970,8360,77816426600,746126,6347400420,9308185
032680,2175,77812367175,651627,1434345410,35775801
011560,7380,77711400000,34521,255986760,10530000
000590,67300,77696638600,2532,171421100,1154482
000215,46050,77645595750,2175,100325850,1686115
290660,4105,77610279400,9282744,39165338070,18906280
226400,4625,77575374750,217060,1009461710,16773054
322180,14200,77549750000,38858,562170550,5461250
018620,2675,77278858775,118441,318303960,28889293
317870,10050,77114202750,27627,277617570,7673055
008870,77100,77100000000,2133,164970300,1000000
100660,6110,76986000000,74707,459845310,12600000
215100,4310,76711336740,45639,196835710,17798454
017000,6790,76509903330,190384,1302961160,11268027
213090,12500,76509850000,9997,124018600,6120788
217190,8720,76467197280,40034,351334290,8769174
189690,8790,76241304390,201084,1796203520,8673641
060380,3870,76239000000,164175,641509495,19700000
277410,2390,76153523610,216189,521074935,31863399
169330,8490,76142216910,13138,111271780,8968459
246960,15050,75914969200,22281,328296500,5044184
036000,3295,75897942715,122064,405215185,23034277
008830,8400,75495168000,15329,129258420,8987520
085670,3415,75281335725,922003,3143476130,22044315
159910,263,75277601849,0,0,286226623
031310,4575,75212533350,817754,3822893865,16439898
307280,2165,75206830390,159360,348181255,34737566
059210,3150,75166405650,317147,1007617080,23862351
079170,14450,75140000000,2524420,39848845250,5200000
037760,2220,75109084620,87704,196352060,33832921
019590,1115,75097585925,343626,385030850,67352095
217620,2000,75050430000,173411,350483670,37525215
279600,16000,74956496000,55846,896430700,4684781
009810,943,74911175030,1487392,1405956586,79439210
008110,7140,74901791580,10344,74167330,10490447
094970,4460,74697150400,629537,2859146130,16748240
154030,7030,74658382070,114223,808285820,10619969
114630,5500,74656807500,68205,371516840,13573965
080470,10200,74460000000,85920,883134600,7300000
010770,5090,74443621940,44525,225825990,14625466
337840,24900,74327819700,3366,83055450,2985053
062860,7510,74144127200,23991,181007090,9872720
140520,3510,74093442930,87494,308489035,21109243
064520,1005,74054909385,0,0,73686477
212560,9400,74024652200,157574,1499276300,7874963
043590,2485,73965137855,0,0,29764643
080010,8200,73923000000,8288,67789520,9015000
009620,1935,73708496010,702440,1383008205,38092246
115310,23050,73595953150,1677,38420750,3192883
050860,3270,73575000000,115821,380774305,22500000
048470,7350,73500000000,69102,511021320,10000000
286750,7880,73300295840,9193,72724240,9302068
032750,12200,73200000000,10810,131600100,6000000
014100,6200,73160000000,0,0,11800000
036480,19250,73150000000,39976,776693350,3800000
003780,5620,73060000000,178229,998529910,13000000
111820,2470,72867415660,0,0,29500978
032080,3390,72854588310,21289608,72291468840,21491029
008290,1790,72841685410,43168,77036280,40693679
179530,9450,72699265800,1224,11378660,7693044
219750,4330,72099198050,321969,1399633485,16651085
054930,23950,71850000000,9900,238830000,3000000
049120,2720,71699047680,224163,607183465,26359944
263860,7580,71590068000,45997,352806010,9444600
246250,10400,71402271200,4054,41471200,6865603
184230,1655,71030084400,925853,1536654435,42918480
024070,4630,70961407940,138808,650945595,15326438
025530,4750,70936538000,632900,3147793770,14934008
013000,2470,70901426570,0,0,28705031
318000,8660,70811304500,94488,827085040,8176825
025870,17700,70800000000,50618,901052350,4000000
000105,59900,70738306000,1399,83801300,1180940
145270,1530,70722914310,413789,630904485,46224127
019685,3640,70714243600,3209778,12638243155,19426990
087600,8620,70395729960,33935,293156040,8166558
032540,5050,70354625450,48115,239942780,13931609
008370,5860,70320000000,114003,667070220,12000000
100030,21400,70271479600,5434,115640050,3283714
246720,6090,69989465070,57495,348556290,11492523
234920,5160,69819495600,85692,445695170,13530910
028080,5550,69805158300,70421,393570780,12577506
238120,9700,69737645600,114994,1156335770,7189448
049470,1330,69708291170,377698,498066390,52412249
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,0,0,3800450
221980,17200,69398560000,7715,133328250,4034800
900340,1445,69321603460,253704,372122020,47973428
048770,4670,68992581240,169457,799415325,14773572
258830,10150,68794071150,46526,476683800,6777741
080530,2740,68741325500,2170782,5887683555,25088075
131760,1600,68682868800,624935,1000002160,42926793
131090,1635,68670000000,261322,431914795,42000000
045300,7160,68640406840,1506798,10851719470,9586649
039980,1575,68632650450,307826,488708775,43576286
084670,23700,68624985300,5710,135231700,2895569
263810,4815,68588317170,64187,310080025,14244718
021040,938,68579830788,500704,471387200,73112826
095910,4595,68450194055,115496,537347710,14896669
003535,14250,68400000000,77882,1105443600,4800000
356890,14700,68220201000,55560,802443800,4640830
019540,5040,68108040000,398738,2038750230,13513500
33626L,22750,67938325000,145038,3383727300,2986300
203450,4625,67890407375,112758,518425000,14679007
010400,8900,67835800000,4722,41781220,7622000
290270,7060,67830164320,154774,1105508320,9607672
039670,7360,67797501120,0,0,9211617
025560,18150,67746417750,21527,390932950,3732585
001275,22500,67500000000,602,13542500,3000000
000950,40150,67452000000,2002,80721550,1680000
317830,8270,67364939000,84866,716383870,8145700
071090,3365,67298115600,132482,452656940,19999440
091340,5740,67179358540,47177,270898990,11703721
006200,1435,67162500160,370199,539018355,46803136
008775,89300,67142794700,5528,494874100,751879
106080,3110,67129875590,0,0,21585169
002690,4460,66900000000,106265,477692005,15000000
038060,1385,66622750565,90109,124676425,48103069
313760,13700,66609400000,97274,1347530100,4862000
046310,4050,66495496050,332367,1370483305,16418641
291230,8790,66364500000,1572402,14161144270,7550000
079950,2850,66120000000,134969,383510540,23200000
027040,947,65900638109,174028,165960806,69588847
008470,7820,65725536000,150616,1196107940,8404800
072130,4980,65713360920,476547,2354562735,13195454
006880,5540,65531873320,31169,173381940,11828858
099440,2130,65464717170,644787,1379492470,30734609
078935,36600,65324631600,3518,128887150,1784826
090150,6760,65290736680,469811,3194407360,9658393
123750,5120,65261040640,172176,892335440,12746297
149300,1895,64917581605,25507,46547075,34257299
005257,76600,64802834000,1269,98241200,845990
085910,5060,64673170540,107153,542352560,12781259
336040,27050,64669571100,72,1999100,2390742
025620,1725,64611117000,652182,1116751795,37455720
054630,1215,64406495115,5487768,6782793375,53009461
019180,3565,64170000000,95594,343984370,18000000
900290,951,64073625000,0,0,67375000
006920,5860,63991200000,97721,565322940,10920000
006570,4200,63945000000,76789,321356580,15225000
119500,5390,63856580480,484203,2648957430,11847232
003925,383000,63831546000,291,111235000,166662
204840,1230,63820818120,209014,257576290,51886844
000760,22750,63700000000,5306,119403800,2800000
211050,14100,63365259000,1016,14418850,4493990
098120,7620,63343276920,144438,1124595990,8312766
079650,3165,63300000000,84391,268202225,20000000
078940,1975,63218851375,35684,71176140,32009545
083660,1665,63160299810,18589,31044475,37934114
237750,9710,63081986000,260976,2555927780,6496600
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
091970,2230,62619347750,310585,702568460,28080425
063760,6690,62385119700,21807,145130090,9325130
053050,2080,62374201760,128239,269762305,29987597
032960,17800,62358473000,42933,742043150,3503285
090740,3215,61490353630,585364,1891496970,19126082
012620,13950,61380000000,15540,218088450,4400000
005820,26650,61240900500,8158,220132950,2297970
038010,6800,61200000000,42429,293487740,9000000
233250,35000,61128690000,10,344950,1746534
192390,5700,60744307200,377211,2176477300,10656896
323230,2985,60510905100,76456,228653310,20271660
208370,2790,60488773560,89079,250519505,21680564
900070,1125,60461964000,143094,162059495,53743968
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
005305,77500,60086525000,1408,108397200,775310
131100,1455,60064153275,360303,527532020,41281205
010660,2730,60060000000,151078,408642290,22000000
217880,17450,59859031650,621,10874750,3430317
109070,4100,59720214600,0,0,14565906
317770,19500,59553390000,11794,228812050,3054020
069140,8370,59449958910,118573,999983590,7102743
128540,4080,59399904000,61272,252773480,14558800
257370,9210,59319850890,0,0,6440809
066360,2125,59228794750,66423,141484795,27872374
004100,1610,59087000000,277179,447698690,36700000
003475,4570,59008808840,1010486,4844264930,12912212
079000,8140,58608000000,64401,524620440,7200000
025880,3495,58421923710,94463,330217535,16715858
00499K,59100,58368519300,593,35934600,987623
009835,51900,58321950300,5004,262134600,1123737
007530,3040,58290334080,69850,214692965,19174452
177350,5200,58200313600,221118,1162325820,11192368
019490,7940,58131471360,551087,4417976020,7321344
214310,1405,58100842765,1140363,1578139905,41352913
054300,1080,58088373480,6084778,6754994655,53785531
064480,4845,57909862500,87426,430022760,11952500
222810,410,57903190540,1538317,634942663,141227294
139050,651,57783405792,2069436,1313284006,88760992
086060,6660,57346509420,91364,612990260,8610587
011080,1470,57264831960,142143,210738955,38955668
084870,2745,57251968155,105650,293218115,20856819
208350,6890,57232067490,15604,108354170,8306541
197140,6640,57151595520,54383,363960700,8607168
115530,839,57020957000,0,0,67963000
332370,8500,56413335500,53041,454397920,6636863
056000,2860,56399843500,0,0,19720225
072950,9030,56264656770,221440,2040463070,6230859
122690,2870,56083376020,48387,139635635,19541246
222160,8790,56063200140,4274,37916680,6378066
900300,869,55973211140,1123118,982125212,64411060
173130,4705,55803323150,129734,613124550,11860430
254120,2505,55566453585,1818112,4534621470,22182217
033050,1700,55384881400,14802076,28510256710,32579342
007770,15750,55282500000,8422,133726150,3510000
007630,1225,55134426375,0,0,45007695
088790,4425,55081267200,81021,362388535,12447744
033250,1710,54720000000,421591,732277015,32000000
320000,2955,54664982340,152873,456772350,18499148
051390,4780,54278659040,62020,292103130,11355368
154040,3925,54263972800,37433,146899975,13825216
059100,7670,54233496200,60959,471915480,7070860
227610,2440,54116389120,117283,287789585,22178848
123330,7700,53900000000,26472,203573620,7000000
009140,34250,53799797250,12021,407900150,1570797
046970,1910,53792275450,0,0,28163495
048830,2870,53737659010,2156890,6415587470,18723923
258250,11950,53476285850,4873,58227700,4475003
317850,6420,53442776400,110258,717918570,8324420
006125,39300,53387281500,4796,189225350,1358455
082660,1420,53276992780,609416,886879600,37519009
191410,5680,53181964960,196197,1132854900,9363022
200580,14250,53096625750,2784,39596550,3726079
060480,4765,52843850000,163968,786447365,11090000
043360,5870,52830000000,679194,4044029710,9000000
033340,1055,52653176320,0,0,49908224
065690,3740,52544497940,146005,551164385,14049331
33637L,31900,52508995000,13187,423109750,1646050
060260,1570,52490987500,385968,614327175,33433750
024830,6280,52438000000,0,0,8350000
081580,3380,52417523340,35124,119701305,15508143
130740,4645,52380173955,110875,513766930,11276679
046070,1340,52346103040,62387,82889895,39064256
035460,3585,52259763900,214149,784694740,14577340
187270,5140,52139363300,134122,698352940,10143845
003680,8390,52097830850,34581,294386830,6209515
023790,7050,51782849250,30537,216147570,7345085
900260,365,51750156250,802962,291661300,141781250
187790,1955,51676075125,1367952,2728523490,26432775
073540,4530,51642000000,26865,122282970,11400000
010420,2515,51539925180,199190,507033530,20493012
163430,8200,51508939600,9200,74562000,6281578
093380,5200,51372427600,221058,1147671020,9879313
051630,4195,50340000000,51128,216177255,12000000
011420,1825,50278100300,271773,497570240,27549644
199150,12000,50277276000,3235,38696350,4189773
003465,2845,49720429125,234,662475,17476425
323350,68100,49713000000,5,340300,730000
073190,4135,49487845400,182471,754246005,11968040
056090,5300,49167697200,34290,182228020,9276924
140910,11650,49132593500,52697,615777300,4217390
900270,613,49040000000,320526,197337504,80000000
032580,1480,49035454720,216622,326145925,33132064
015260,2240,48891156160,1564578,3536740595,21826409
096610,4770,48886136820,51993,248641165,10248666
060300,1830,48840480210,0,0,26688787
066790,872,48836416680,268032,235031033,56005065
029480,578,48793510942,1483022,866871760,84417839
002680,1725,48765729300,89990,155081110,28269988
004920,1220,48741097180,222752,273384755,39951719
227420,5650,48678156950,2640,14717570,8615603
014910,2495,48619708215,95551,240330080,19486857
026040,2940,48521142600,40805,120648645,16503790
110020,7600,48194404400,31888,241473680,6341369
001210,2925,48167440425,98322,293248885,16467501
018500,1030,48157580990,144977,150328160,46754933
066430,3000,47567208000,471969,1430701915,15855736
010280,1175,47545239950,230846,275873000,40464034
035290,1305,47272202550,0,0,36223910
134060,9890,47167882500,280765,2855624840,4769250
148780,8980,47138875640,6444,58129750,5249318
032280,2900,47019411000,82881,239847450,16213590
243870,18000,46508490000,2,36500,2583805
030350,2700,46189961100,483278,1314096115,17107393
158310,1015,46037319475,0,0,45356965
043200,1185,45960754695,92886,110187775,38785447
225590,1720,45815146360,306800,526902375,26636713
153460,6970,45514197580,45073,311427150,6530014
071950,1470,45433598700,454865,680078560,30907210
108675,44000,45422520000,2096,91627950,1032330
114190,2500,45387277500,0,0,18154911
070590,3270,45386033670,588073,1942256700,13879521
050320,990,45205142400,0,0,45661760
089530,3015,45112968630,103775,311309030,14962842
030720,9670,45002294350,48488,469930270,4653805
003495,40350,44820537900,5011,202480600,1110794
011300,787,44747135820,0,0,56857860
039740,5530,44341735410,146189,818758990,8018397
099410,3260,44143666520,78043,258233700,13541002
093640,3345,43956230220,169782,568981875,13140876
043710,1130,43782482800,116980,132882890,38745560
065420,639,43500682854,0,0,68076186
266470,3075,43378554525,7625,23506450,14106847
086250,1405,43288294470,0,0,30810174
020400,13550,43213199300,16872,229833300,3189166
115570,5380,42956653040,44832,242459470,7984508
044780,2310,42748367970,139227,323993130,18505787
160600,3100,42720312600,0,0,13780746
121850,2750,42623003500,206053,564524040,15499274
155900,2785,42332011140,70399,195471660,15200004
067770,5040,42318828720,72545,375124160,8396593
175140,8290,42065847520,9028,74732000,5074288
001420,5530,42028000000,72226,404616840,7600000
096870,6260,41806784000,195105,1216505090,6678400
219550,5210,41590315060,106280,562715500,7982786
011230,3975,41570311500,79157,317876895,10457940
098660,3310,41378230560,35122,116832210,12500976
054410,8140,41188400000,38265,315273670,5060000
026910,6390,40930537950,62899,404590010,6405405
076610,954,39705240546,150452,144330150,41619749
275630,6690,39671954220,40344,272753920,5930038
158300,11900,39345386500,0,0,3306335
162120,3855,39322792575,6487,24876010,10200465
115480,1450,39106391250,879727,1277976190,26969925
010640,3905,39050000000,50965,199689050,10000000
101670,2060,38934000000,330852,681414040,18900000
134580,3460,38925000000,161398,557930330,11250000
069330,2850,38702207700,167880,479416395,13579722
001465,178500,38446222500,130,23291000,215385
286000,8440,38278269600,3,25670,4535340
101400,1185,38270652165,123495,148080290,32295909
083470,1390,38120075850,0,0,27424515
223310,3320,37836250520,0,0,11396461
112190,5300,37763840900,4877,25470080,7125253
099520,1285,37652662655,0,0,29301683
017250,1780,37460931260,59198,105991965,21045467
150440,3870,37018144440,10,37890,9565412
091440,4025,36932896875,63147,252826070,9175875
004835,26400,36748800000,211476,5625184900,1392000
207490,10200,36720000000,3,30600,3600000
092590,4980,36309668040,2,10140,7291098
221610,5580,36242825400,430547,2429550030,6495130
005030,627,35644647159,225580,141493097,56849517
107640,9350,35483250000,19,175910,3795000
900120,303,35374026789,329998,100146569,116745963
232830,3705,35230963560,5039,18571740,9509032
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,27900,35023930200,18962,533312550,1255338
215570,7860,34925202600,12302,97403490,4443410
064090,3150,34616638350,16921,52856620,10989409
096690,2650,34060079000,20782412,52659510140,12852860
258540,6520,33995084400,286,1871220,5213970
012600,2490,33838831080,0,0,13589892
136660,3560,33619928000,12005,42373770,9443800
025890,2965,33531952935,267648,806601285,11309259
172580,2570,33524365000,71039,182212260,13044500
010145,290000,33305050000,532,154926500,114845
380320,6920,33285200000,256816,1789667250,4810000
204210,4210,32950891150,19806,83967320,7826815
302920,7200,32776984800,11,78570,4552359
096300,236,32492529796,222979,52665800,137680211
224760,8240,32463128000,2,16640,3939700
001770,26500,32194267000,16567,445401400,1214878
153360,1975,31895835250,41093,81115105,16149790
317860,8470,31857855260,345,2901730,3761258
322970,4715,31795027270,1094,4981430,6743378
076340,6490,31615775400,84,545160,4871460
377630,7810,31396200000,684528,5479956720,4020000
000225,13800,31283634000,26596,369394300,2266930
070300,4205,30974341170,41375,174915920,7366074
35320K,14750,30908905250,26331,389616450,2095519
251280,11350,30780065000,11209,119206950,2711900
182690,1440,30474933120,0,0,21163148
113810,923,30115691073,354312,328066561,32628051
004365,8150,30067387500,17727,152608770,3689250
114120,1410,29555454150,318592,453548885,20961315
900110,214,29240432704,985666,211568918,136637536
299670,5330,29048500000,3,16170,5450000
379390,10150,28840819000,182,1712350,2841460
001685,20800,28500638400,2552,53382800,1370223
084440,9500,28472516500,1384,13164940,2997107
044180,1700,28093112000,588342,1011044065,16525360
161570,1800,28049094000,74270,133658045,15582830
257990,7000,27388165000,514,3500350,3912595
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,13677,17825825,20774684
278990,7500,27181665000,50,375600,3624222
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,18000,26375130000,13881,250233450,1465285
221800,13650,25941961500,0,0,1900510
001795,3975,25768971000,92278,368764055,6482760
238500,1600,25724707200,119,189950,16077942
208860,2205,25233717915,0,0,11443863
002355,3880,25220000000,2794,10844640,6500000
086220,2380,25165798700,6,13880,10573865
002420,6160,25107667200,0,0,4075920
000087,22200,25089063600,2958,64811950,1130138
008500,20450,24540000000,1615,33400650,1200000
127160,282,24427827282,0,0,86623501
224810,5590,23478000000,2,10490,4200000
115610,3060,23467531680,23039,69707900,7669128
208850,8260,23295265000,230,1887710,2820250
250030,8990,23278139630,145,1306210,2589337
053060,1820,23039392740,282250,513057225,12659007
007815,7740,22946700600,8594,66558160,2964690
135160,2390,22887435870,2384,5671255,9576333
281310,8610,22824162900,9308,77103530,2650890
222670,7900,22689195000,593,4594020,2872050
191600,7950,22657500000,0,0,2850000
18064K,42100,22597848600,1881,79023100,536766
064510,550,22321778050,0,0,40585051
279060,3210,21934170750,1061,3387240,6833075
002025,20250,21796897500,10473,212300050,1076390
058450,685,21741900000,0,0,31740000
000075,70500,21436089000,365,25712200,304058
000885,44550,21352547700,1573,70601850,479294
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000725,210000,20759760000,2009,424937500,98856
253610,2660,20674964380,1199,3174875,7772543
331660,18350,20185000000,0,0,1100000
009415,15350,19987879700,9733,150450050,1302142
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
340360,2855,19542475000,1214478,3625359465,6845000
309900,1950,19500000000,0,0,10000000
331380,4790,19207900000,120758,584923360,4010000
141020,108,18839533608,0,0,174440126
066830,3295,18673358100,3,9885,5667180
103230,2505,18036000000,0,0,7200000
001515,4585,17938876690,8942,41196530,3912514
149010,5700,17784000000,1,5700,3120000
014285,30100,17755237500,93888,3018026800,589875
317320,4055,17679800000,160617,653127315,4360000
210120,9280,17585600000,365,3196190,1895000
178600,3900,17353440000,1123,4333895,4449600
299480,1550,17206151650,3403,5161765,11100743
004255,3235,17080800000,55509,180416875,5280000
323940,2175,17012850000,17029,36926085,7822000
145995,45850,16967709500,1714,78701250,370070
038340,445,16641828315,0,0,37397367
363260,2400,16344000000,120024,288037115,6810000
008355,52900,16287381000,17217,923569300,307890
236030,8180,16196400000,101,758180,1980000
206950,3840,16063998720,0,0,4183333
007575,35650,15867102000,2394,85550650,445080
236340,6500,15634976500,6336,41902800,2405381
266170,2600,15139893600,1061,2754770,5823036
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
233990,1070,14943958120,263,282795,13966316
223220,638,14925135940,0,0,23393630
00806K,12050,14608901850,19722,238710900,1212357
212310,3295,14529019130,4,12940,4409414
050540,282,14321537226,0,0,50785593
367480,2205,14310450000,29631,65007795,6490000
342550,2195,14269695000,21994,48155385,6501000
321260,4080,14239200000,329484,1361028705,3490000
328380,2190,14195580000,41616,91412620,6482000
033790,829,14190075900,0,0,17117100
377400,2585,13978387500,81185,210003805,5407500
189350,2855,13704000000,1,2855,4800000
001745,120500,13694584000,216,25060000,113648
005725,3720,13394232000,1221,4528390,3600600
26490K,17300,13382588000,20908,368073200,773560
000995,118500,13309446000,254,30297500,112316
367340,2195,13279750000,25511,55832800,6050000
199290,2930,13263524000,0,0,4526800
322190,1480,13209291560,5725,8484085,8925197
336060,2195,13016350000,47770,105102665,5930000
271850,4130,12897990000,4171,18524330,3123000
353190,2990,12886900000,79566,238672260,4310000
336570,2285,12818850000,345942,802736020,5610000
084695,14000,12788748000,7506,105955550,913482
006345,4790,12555548000,61322,293406930,2621200
340350,2195,12533450000,167888,369006305,5710000
003075,40000,12512120000,11073,446595800,312803
332290,2400,12492000000,0,0,5205000
244880,2475,12424500000,13,31820,5020000
004985,16700,12285271500,44386,743920350,735645
012205,8700,12180000000,147273,1322450630,1400000
367460,2205,12127500000,55112,120987430,5500000
122830,1850,12118234450,2983,5374625,6550397
101680,1440,12101760000,0,0,8404000
004415,5410,12034545000,7514,41002420,2224500
317030,2200,12014200000,10795,23712385,5461000
090355,25700,11902338200,5487,141197200,463126
351340,2295,11865150000,62501,142455505,5170000
