티커,종가,시가총액,거래량,거래대금,상장주식수
014440,4195,83900000000,49099,203896425,20000000
052670,2870,83600413680,86620,248769295,29129064
010100,2740,83434150800,225577,619128810,30450420
019660,2535,83430013680,105564,262942675,32911248
012320,35250,83367060750,1108,38928000,2365023
333430,2710,83269484370,71590,193119180,30726747
153490,1615,83140200000,411476,665437080,51480000
001560,8310,83100000000,3160,26433140,10000000
054180,877,82971131808,702145,620124108,94607904
006980,26800,82812000000,5172,138786600,3090000
053270,3135,82745735490,216046,683639820,26394174
208140,2530,82691142380,118238,302270000,32684246
900290,1225,82534375000,207422,254254025,67375000
058730,4885,82442000485,139966,684581670,16876561
002140,3305,82424799625,1073901,3527106460,24939425
005360,4360,82392258520,58690,256409300,18897307
270520,2640,82391517120,543559,1449051440,31208908
352940,7570,82268716100,23422,178740060,10867730
104040,2625,82165862625,7022667,18457868605,31301281
058860,2360,82132720000,55789,132798980,34802000
054090,3290,82115873280,541574,1790817955,24959232
041650,3820,82020939000,39692,153119175,21471450
226360,1105,81766603230,198761,215445340,73996926
012280,1530,81693592650,166184,253803735,53394505
290380,5640,81657758640,199038,1108536610,14478326
004780,5130,81583410870,40310,206704390,15903199
019770,7000,81550000000,145273,1015069320,11650000
192410,2815,81437665685,50429,140861090,28929899
088910,3150,81370056600,103701,327472850,25831764
103840,5700,81270600000,2006073,11563356360,14258000
092780,6170,81249398200,107821,662485070,13168460
007370,6770,81240000000,34118,228844480,12000000
010640,8100,81000000000,89513,712370030,10000000
019180,4500,81000000000,466121,2129639270,18000000
065570,7500,80955075000,146146,1093798110,10794010
021820,8090,80900000000,0,0,10000000
005860,2050,80777554250,242576,495759550,39403685
037350,5220,80753400000,43052,224794640,15470000
066910,3000,80688483000,9412347,28808238055,26896161
054040,5020,80677875800,189316,958286630,16071290
158310,1680,80373095040,0,0,47841128
049830,13050,80024061600,8489,109577400,6132112
039010,9270,79953750000,23822,219568000,8625000
038870,6850,79535308900,23499,162191170,11610994
322180,14550,79533937500,264010,3836386250,5466250
085310,994,79503451888,171799,172043483,79983352
126870,2230,79475830780,0,0,35639386
026940,3970,79400000000,70543,282355450,20000000
053950,3960,79396277400,82606,327193420,20049565
002220,2970,79291456200,50396,150138930,26697460
094840,7570,79271828800,47586,357743270,10471840
014990,1120,79198554400,106952,120495380,70712995
060540,3030,79183917180,245724,743395915,26133306
142210,6290,79008249700,103602,658805060,12560930
064520,944,79000034288,0,0,83686477
000040,820,78832641760,178632,146337917,96137368
169330,8770,78653385430,43115,378636440,8968459
040610,2305,78570986780,101408,234224520,34087196
258610,4300,78407232000,30126,130740540,18234240
095910,4035,78265559415,70931,290063605,19396669
043910,1265,78169369520,1115811,1426729605,61793968
096350,477,78114001293,386910,184157272,163761009
085910,5640,77993969520,352461,1993288750,13828718
101000,1085,77849609320,461587,509822605,71750792
036690,5090,77812514790,144353,746877710,15287331
021880,514,77708785712,108846,55705648,151184408
008420,3790,77708283950,79598,302751425,20503505
033100,4825,77501123425,40517,196541205,16062409
216400,10050,77498715750,2060,20717350,7711315
004870,707,77396822069,347876,244276484,109472167
036170,1380,77324564340,232611,323503155,56032293
220180,3980,77243840000,47781,185036380,19408000
238200,9440,77219200000,37197,351840360,8180000
075970,4195,77188000000,349362,1466448825,18400000
032940,4220,76775430600,16539,69882180,18193230
131400,1640,76742589680,830741,1372211705,46794262
106080,6220,76719035000,0,0,12334250
002920,2955,76674862500,30769,90592650,25947500
043590,2485,76427772855,0,0,30755643
260970,18800,76317096000,6398,120749650,4059420
027740,1200,76213473600,305981,363805220,63511228
003080,3805,76176100000,28264,107552195,20020000
067730,7860,76037026920,501792,4020681820,9673922
056360,7750,75925200000,4047978,34226077210,9796800
318410,13650,75829066950,7396,100474900,5555243
000725,71800,75726957400,8109,579245900,1054693
043340,1050,75600000000,171171,177795335,72000000
073110,8490,75524959950,20140,171381330,8895755
900310,1395,75330000000,169790,237560705,54000000
024120,6550,75325000000,17889,115713660,11500000
020760,2185,75313204910,125523,276509940,34468286
337840,22900,75249949600,195,4390850,3286024
044380,1270,75183039880,5016638,6539560710,59199244
096610,7170,75101440830,455156,3278967980,10474399
053620,8720,74992000000,1126,9789820,8600000
006805,5320,74882990000,5679,30294120,14075750
111870,674,74863013954,217101,147692004,111072721
299170,2490,74769627870,33296,83410435,30027963
045510,2320,74725557440,157545,369314430,32209292
215380,5800,74662448800,83902,489552760,12872836
363250,10850,74639103000,21556,232526550,6879180
195500,4685,74622680000,14877,69033530,15928000
050120,5500,74602473000,165376,937050290,13564086
196300,13300,74513994800,39766,528626950,5602556
119850,4530,74513557770,59998,269092315,16448909
064480,6230,74464075000,265963,1655470230,11952500
217190,8470,74274903780,29965,250300690,8769174
187220,6580,74244054780,11468,74876090,11283291
277070,5420,74020940000,19711,106520840,13657000
227100,6860,73993476060,87752,601867010,10786221
226340,2410,73986026360,524111,1259406640,30699596
046110,6170,73757580590,13004,81374740,11954227
140520,3490,73671258070,156120,546010275,21109243
307280,2020,73637904160,209319,423519355,36454408
000590,63700,73540503400,692,44118200,1154482
019175,33400,73480000000,86929,3006515700,2200000
023350,6710,73474500000,21327,143772240,10950000
115310,23000,73436309000,906,20753450,3192883
010470,6130,73407056500,25151,155101460,11975050
294630,3425,73257873000,41900,143344700,21389160
014100,6200,73160000000,0,0,11800000
036180,2245,73159599775,176543,390114195,32587795
079970,1790,73124435600,119939,213831400,40851640
318000,8930,73019047250,74971,672211400,8176825
147830,3645,72900000000,67941,249807625,20000000
221980,18000,72626400000,12303,222899950,4034800
114840,17600,72516857600,9060,158087500,4120276
215790,1800,72509668200,79065,141867560,40283149
094940,8660,72409602760,82910,726857490,8361386
067920,6570,72244501830,22125,144164280,10996119
126640,1985,72202165695,134919,268336100,36373887
000850,32800,72160000000,2044,67150650,2200000
080720,9120,72081999360,16689,151940650,7903728
109070,4100,71952027500,0,0,17549275
028080,5700,71691784200,1586911,9076222400,12577506
093640,3925,71624534325,319560,1258408155,18248289
003010,5620,71445638140,101499,563835610,12712747
263020,4595,71343826380,325101,1489344330,15526404
002870,2035,71140954500,101989,207884945,34958700
148780,13550,71128258900,15750,207792500,5249318
222420,1770,71079969750,75479,131830360,40158175
085810,2385,70800559065,136394,324147515,29685769
075130,7900,70784000000,1009221,8496985690,8960000
025620,950,70701473800,11947664,12100571415,74422604
353190,1935,70512212700,1976437,3829869315,36440420
250060,2190,70455177660,362139,800160755,32171314
189690,8120,70429964920,84482,692229450,8673641
039310,3885,70402676295,84445,320987940,18121667
011420,2550,70251592200,247515,633397490,27549644
048770,4570,70243477480,972573,4376266290,15370564
001810,3170,70175875000,86117,271452930,22137500
059210,2940,70155311940,334895,993547355,23862351
250930,2125,70125935000,620639,1354713435,33000440
009770,28050,70124186550,2454,68534150,2499971
045340,8190,70090347600,106398,882653140,8558040
024840,2125,70020552000,369647,779056765,32950848
189860,7200,69831216000,86290,627071250,9698780
277410,2175,69789438150,1028787,2245490750,32087098
323350,76000,69730000000,0,0,917500
051630,5800,69600000000,61194,350332370,12000000
032860,3880,69593103960,156444,597913775,17936367
217480,3100,69486704600,78643,238973830,22415066
123700,4450,69441796100,19781,88471595,15604898
009310,1250,69410705000,183073,226645270,55528564
023150,9400,69358144400,15052,141267790,7378526
001020,1695,69325769505,217278,366813140,40900159
190650,10850,69309800000,10193,110464750,6388000
038950,6780,69228986700,137198,927496670,10210765
014130,5760,69120000000,45515,262098910,12000000
215480,1435,68987322215,363738,522637290,48074789
101240,6790,68838269360,7264,48524070,10138184
060380,3490,68753000000,57730,205105645,19700000
100660,5450,68670000000,46338,254096820,12600000
252500,1655,68659975450,1426780,2389418945,41486390
011560,6520,68655600000,59368,383712850,10530000
361670,12100,68578661800,45722,558255350,5667658
340440,2500,68470910000,39785,98504770,27388364
045060,4040,68445574960,36516,146828465,16941974
052460,4680,68365140480,249531,1180266625,14607936
091340,5830,68232693430,63634,372500580,11703721
177830,4800,68153779200,67216,322724865,14198704
037760,2010,68004171210,54602,109632550,33832921
258790,2720,67976292480,306492,842061620,24991284
218150,3640,67963997920,60299,220335365,18671428
065060,692,67821566448,170960,117892562,98008044
039670,7360,67797501120,0,0,9211617
000105,57400,67785956000,1052,60297200,1180940
069730,4705,67752000000,63481,299811675,14400000
073010,1865,67498559305,55119,103154935,36192257
222980,6390,67317340050,23524,150604390,10534795
131220,9030,67314044700,43637,392335310,7454490
317830,8260,67283482000,182240,1485330250,8145700
067010,5470,67248180000,931261,5265848070,12294000
032980,1005,67235280885,544025,554131234,66900777
101170,4980,67230000000,1695156,8705449565,13500000
001620,770,67157842290,147261,113385190,87217977
032540,4810,67011039290,32744,156622890,13931609
094970,3995,66909218800,233486,948652030,16748240
198080,3100,66759073500,66459,206331710,21535185
900280,378,66744817398,2032191,773909274,176573591
097870,7850,66646500000,24875,196201190,8490000
031310,4030,66252788940,85029,341858300,16439898
005670,6620,66200000000,33171,219657360,10000000
066360,1410,66090047340,21691,30537800,46872374
009620,1460,66073119060,428065,620192760,45255561
000950,39250,65940000000,1547,60423700,1680000
052860,3690,65913931260,54209,199107225,17862854
308100,9990,65901033000,56144,561853780,6596700
106520,2955,65898766485,49764,148857760,22300767
083640,1475,65871684275,126337,187432620,44658769
072130,4985,65779338190,152885,764593360,13195454
217880,13950,65755347750,1252,17348650,4713645
001275,21900,65700000000,1587,34343450,3000000
208370,3030,65692108920,323610,997359730,21680564
223250,11600,65645026400,4425,51011750,5659054
080010,7280,65629200000,11540,84503030,9015000
032080,3050,65547638450,169367,517564585,21491029
123840,836,65463796772,194648,164267692,78305977
037400,2495,65427248270,104756,259226430,26223346
290120,5720,65401152960,15973,93035940,11433768
114190,2500,65307595000,0,0,26123038
003310,1840,65121924000,156745,286890810,35392350
114630,4795,65087162175,1177751,5620432360,13573965
065440,2385,65050922700,1425909,3423557625,27275020
065770,3345,64930229850,111419,371745640,19411130
046070,1660,64846664960,176292,291736175,39064256
019570,497,64631719894,857530,427147458,130043702
021650,3950,64584723850,34976,137507810,16350563
049120,2300,64550118700,55741,129646020,28065269
246250,9400,64536668200,459,4143000,6865603
017370,3520,64465470080,139599,492546820,18314054
045300,6700,64230548300,2122681,14292939350,9586649
100030,19450,63868237300,1643,31961900,3283714
131180,2175,63836250000,426673,935336995,29350000
083660,1625,63693407375,29264,47004830,39195943
050860,2830,63675000000,49333,140671000,22500000
051780,511,63579871950,242412,123516761,124422450
184230,1375,63491733250,906970,1236481775,46175806
267790,8050,63478275000,11914,95312720,7885500
131760,1475,63317019675,458376,681246620,42926793
046310,3850,63211767850,113255,439911080,16418641
063760,6770,63131130100,30575,207624970,9325130
004920,1580,63123716020,794908,1251689645,39951719
017510,4140,63118440000,45987,192225320,15246000
007770,17950,63004500000,136516,2522551550,3510000
069110,2630,62963935800,0,0,23940660
263810,4420,62961653560,299355,1335618530,14244718
099440,1970,62955490940,405220,799966380,31957102
233250,35950,62787897300,0,0,1746534
051980,602,62605405380,6168966,3874752430,103995690
145210,395,62524252170,738522,291423543,158289246
023790,4260,62506485840,61062,265019125,14672884
117670,2800,62406265600,54920,154825540,22287952
286750,3040,62212228960,679907,2105853875,20464549
062860,6300,62198136000,19782,122550990,9872720
071850,3750,62134455000,508499,1863513100,16569188
021040,824,62128396960,147666,122165201,75398540
050090,784,62044930528,244164,192450087,79138942
225430,2215,61769815750,10441759,25682343540,27887050
123750,4840,61692077480,50827,247059650,12746297
031510,2200,61600000000,78335,172426605,28000000
008870,61500,61500000000,407,25107800,1000000
900300,511,61492221819,6343117,2879315411,120337029
204840,994,61482936634,719732,717927889,61854061
001000,2525,61300788500,2660803,6830387470,24277540
046970,1910,61214800940,0,0,32049634
303360,5450,61185596750,1464,7843310,11226715
000215,36200,61037363000,2711,98938350,1686115
006880,5150,60918618700,4384,22479000,11828858
153460,9310,60794430340,1264725,11603095090,6530014
145270,1315,60784727005,77701,101857990,46224127
065500,2590,60717142080,212668,552964690,23442912
043100,998,60637689584,395087,394207890,60759208
010280,947,60573940198,135882,128596206,63964034
012620,13750,60500000000,63504,882367500,4400000
007530,3150,60399523800,160159,509687365,19174452
290660,3165,60367466085,509677,1703792670,19073449
246720,4760,60284348040,5669,26845420,12664779
263540,40300,60278604100,0,0,1495747
212560,7650,60243466950,571699,4359816390,7874963
178780,1730,60240302320,0,0,34820984
079950,2595,60204000000,193606,512481400,23200000
078935,33700,60148636200,2222,74838050,1784826
078940,1845,59873978745,66386,122093520,32452021
006050,1715,59845341745,111864,193392445,34895243
356890,12600,59675238000,39566,506035800,4736130
226400,3480,59644951920,58002,199958125,17139354
246960,11800,59521371200,8808,103059700,5044184
018620,2060,59511943580,101579,211780340,28889293
127120,3625,59427133500,61470,224093985,16393692
016100,3110,59403780340,38759,119054655,19100894
257370,9210,59319850890,0,0,6440809
007120,458,59303739784,469102,214642739,129484148
002820,4700,59257548300,16742,80207560,12607989
122690,3030,59209975380,43628,132645530,19541246
020180,1540,59180529100,30705475,44924901720,38428915
035200,6070,59064681300,48395,291888130,9730590
279600,12600,59028240600,45153,562205100,4684781
376180,19250,58935376500,33781,644015400,3061578
054540,4510,58630000000,58983,264227885,13000000
025890,5180,58581961620,55657,288530750,11309259
054630,734,58506744374,543824,400693138,79709461
050760,3570,58314800460,46614,164364360,16334678
018680,6840,58307737320,22630,155522180,8524523
002690,2870,58262033200,64455,186552290,20300360
002290,4695,58218000000,18287227,88624133635,12400000
043090,1560,58072135680,80188,126884310,37225728
031860,1005,57981474045,167453,168585785,57693009
900070,1075,57774765600,201522,215746835,53743968
290270,6010,57742108720,24450,146252990,9607672
048470,5770,57700000000,41765,243453780,10000000
001210,2760,57576412440,856361,2437198360,20861019
039610,5530,57569512000,44140,247293710,10410400
224060,210,57489618480,3609250,766706647,273760088
010770,3930,57478081380,11934,47063265,14625466
138070,6400,57421971200,17958,115526390,8972183
199150,13700,57399890100,1268,17384400,4189773
080470,7860,57378000000,30961,245117120,7300000
005110,859,57372841071,883688,759837362,66790269
900340,1195,57328246460,171684,203310315,47973428
025560,12850,57208289950,18119,234938200,4452007
115530,839,57020957000,0,0,67963000
008370,4750,57000000000,198807,959511425,12000000
032750,9500,57000000000,16451,156319260,6000000
081580,3670,56914884810,76957,286026005,15508143
006570,3730,56789250000,4865,18240425,15225000
131090,1350,56700000000,117664,157976675,42000000
038060,1175,56521106075,125220,144769415,48103069
056000,2860,56399843500,0,0,19720225
331380,3120,56342775840,355091,1147439525,18058582
008830,6260,56261875200,24223,154033250,8987520
007610,3105,55890000000,40014,123887025,18000000
154030,5260,55861036940,42608,224163310,10619969
204020,2770,55808381100,1398036,3974640235,20147430
119500,4710,55800462720,1104326,5241199785,11847232
010660,2535,55770000000,42072,107788920,22000000
003535,11600,55680000000,10173,118310150,4800000
032800,86,55625544760,0,0,646808660
203450,3775,55413251425,25380,96432020,14679007
010400,7260,55335720000,15938,115908700,7622000
179530,7180,55236055920,28755,201202880,7693044
238120,7670,55143066160,7981,62671300,7189448
007630,1225,55134426375,0,0,45007695
038010,6100,54900000000,127210,777283430,9000000
071090,2745,54898462800,65359,179978865,19999440
025530,3660,54658469280,19849,71404455,14934008
025880,3245,54242959210,377475,1213266580,16715858
332370,8150,54090433450,14014,113955740,6636863
019685,2760,53618492400,186165,514425735,19426990
069640,4135,53380046470,330493,1397577015,12909322
222810,343,53308216906,4612968,1640158030,155417542
005305,68700,53263797000,1232,84407200,775310
036480,14000,53200000000,7507,104869600,3800000
049470,1000,52862249000,333290,335461512,52862249
391060,2070,52785000000,46260,95938250,25500000
009140,33550,52700239350,11758,385367050,1570797
033340,1055,52653176320,0,0,49908224
019540,3895,52635082500,255354,1008214645,13513500
099410,3885,52606792770,96450,370554865,13541002
008775,69900,52556342100,1086,75943900,751879
006920,4810,52525200000,40561,196401130,10920000
036000,2280,52518151560,30684,69202650,23034277
024830,6280,52438000000,0,0,8350000
373200,2970,52411590000,424866,1237255040,17647000
163430,7930,52285178270,12603,99771600,6593339
254120,2350,52128209950,534239,1294126770,22182217
027040,737,51286980239,129737,94838257,69588847
011080,1310,51107880190,221203,292807090,39013649
310870,2540,51072468340,177912,454762945,20107271
175140,7970,51070413070,4290,34837420,6407831
056090,5450,50791182350,37553,204306950,9319483
320000,2735,50595169780,60174,166554710,18499148
005820,21950,50440441500,6399,142739150,2297970
039980,1155,50330610330,110781,127534730,43576286
054300,865,50285931625,254023,221371473,58134025
026040,3035,50089002650,75954,229687505,16503790
054930,16650,49950000000,9490,158266200,3000000
234920,3680,49793748800,20240,74809450,13530910
032580,1500,49698096000,352334,552861565,33132064
084670,17150,49659008350,1082,18524900,2895569
003475,3835,49518333020,7137,27300885,12912212
208350,5960,49506984360,252406,1516031840,8306541
069140,6970,49506118710,11336,79132900,7102743
148140,1525,49183421600,2623446,4227673705,32251424
115480,1085,48981809625,243275,262598860,45144525
060300,1830,48840480210,0,0,26688787
011230,4670,48838579800,384369,1826023790,10457940
014910,2500,48717142500,203058,510731695,19486857
082660,1015,48671719495,425408,430892674,47952433
317770,15900,48558918000,5156,82282100,3054020
024070,3165,48508176270,62165,196370260,15326438
024850,1195,48485483070,194137,233306400,40573626
059100,6820,48223265200,61304,423355150,7070860
219550,3020,48216027440,293152,878439495,15965572
187270,4750,48183263750,356483,1717602125,10143845
051390,4235,48089983480,33462,138747560,11355368
187790,1775,48045158625,371787,658009270,27067695
015260,2150,48023279350,256364,546631200,22336409
33626L,16050,47930115000,2751,43528850,2986300
00499K,48000,47405904000,1733,82360300,987623
115570,5930,47348132440,47347,283030790,7984508
035290,1305,47272202550,0,0,36223910
096640,1245,47243062575,15468294,21464293240,37946235
033050,1450,47240045900,1759888,2536506620,32579342
225590,1770,47146982010,724901,1280398340,26636713
008290,1150,46797730850,474976,564451395,40693679
072950,7500,46731442500,48019,359859430,6230859
000760,16650,46620000000,3277,53850500,2800000
173130,3925,46552187750,90823,349123940,11860430
101390,6920,46495396960,69888,483020970,6718988
079170,8910,46332000000,87544,776984500,5200000
008470,5510,46310448000,15792,86978450,8404800
039740,5770,46266150690,834735,4899577620,8018397
032960,13200,46243362000,19382,257281900,3503285
004100,1260,46242000000,93601,118041055,36700000
079650,2305,46100000000,43884,102779285,20000000
237750,7050,45801030000,27603,195680610,6496600
155900,3010,45752012040,82471,247505245,15200004
093380,4630,45741219190,568029,2609607210,9879313
154040,3305,45692338880,278930,917742265,13825216
003465,2600,45438705000,553,1435050,17476425
080530,1600,45266076800,504336,792632530,28291298
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
025870,11300,45200000000,58849,673419150,4000000
217620,1085,45192129220,221029,239901845,41651732
174880,2345,44858567285,88264,205685025,19129453
011300,787,44747135820,0,0,56857860
006125,32850,44625246750,2175,70951150,1358455
054940,1340,44452554320,493162,661721395,33173548
035460,3045,44388000300,3612782,10947020815,14577340
130740,3935,44373731865,101452,393965170,11276679
243870,17150,44312255750,30,514500,2583805
223310,3320,44267239920,0,0,13333506
323230,1455,44045265300,312328,453757010,30271660
030720,9450,43978457250,22864,217891080,4653805
083470,2775,43601513175,0,0,15712257
032280,2685,43533489150,508471,1356472300,16213590
065420,639,43500682854,0,0,68076186
079000,6000,43200000000,14107,86086920,7200000
197140,4745,43191471635,70887,335868830,9102523
131100,3700,43077727300,60591,228062710,11642629
065690,3065,43061199515,62142,191941300,14049331
153360,2660,42958441400,41598,110805990,16149790
101400,1330,42953558970,67531,89454025,32295909
024940,4280,42800000000,107323,462753285,10000000
317850,5140,42787518800,18175,94002010,8324420
018500,914,42734008762,54502,50207976,46754933
160600,3100,42720312600,0,0,13780746
33637L,25950,42714997500,1273,33100850,1646050
162120,3880,42640951680,4857,18376395,10989936
013000,1485,42626971035,97732,145375620,28705031
086060,4945,42579352715,35603,175860325,8610587
070590,3065,42540731865,106716,328782970,13879521
049520,1945,42371700520,254216,491393960,21784936
005257,49900,42214901000,1841,90852750,845990
123330,6000,42000000000,5069,30453090,7000000
002420,10300,41981976000,29364,292981640,4075920
084870,2000,41713638000,49636,99984075,20856819
060260,1245,41625018750,53012,65905670,33433750
227420,4795,41311816385,7761,33877460,8615603
302920,9000,40971231000,646,5503830,4552359
052770,2085,40936750305,0,0,19633933
062970,4385,40816391225,168243,726369875,9308185
060480,3675,40755750000,21289,79157130,11090000
030790,2695,40686576700,2738693,7667008010,15097060
001420,5350,40660000000,20644,109809660,7600000
009835,35950,40398345150,1586,57125800,1123737
079190,1270,40365930190,103923,132433915,31784197
010420,1965,40268768580,9873380,21017182560,20493012
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,0,0,3833470
191410,4205,40240739880,57730,243813240,9569736
048830,2140,40069195220,181046,390057550,18723923
275630,6650,40019626850,33551,222325590,6017989
177350,3430,39892340600,403258,1428462385,11630420
001465,185000,39846225000,71,13152000,215385
089530,1285,39787251970,142514,183126230,30962842
043710,1015,39698054760,190239,196581665,39111384
202960,3310,39440576420,251,840440,11915582
003495,35400,39322107600,2098,74009000,1110794
067770,4675,39254072275,27345,128768685,8396593
258250,8680,39016626040,3837,32745080,4495003
204210,4970,38899270550,37091,186646360,7826815
069330,2860,38838004920,107661,307708155,13579722
084440,11500,38674040000,364,4164500,3362960
134060,8080,38535540000,20372,165263170,4769250
044780,2080,38492036960,258504,538403725,18505787
033250,1200,38400000000,95091,114152470,32000000
200580,10250,38192309750,2,20180,3726079
003680,6150,38188517250,15587,96122780,6209515
344860,20500,38130000000,227,4659000,1860000
192390,3570,38045118720,44111,158526715,10656896
005030,573,37802875092,183189,106296302,65973604
076340,7750,37753815000,101,786240,4871460
071950,1220,37706796200,1182524,1432595455,30907210
099520,1285,37652662655,0,0,29301683
210120,19850,37615750000,134,2380600,1895000
012600,2490,37500376080,0,0,15060392
088790,3000,37343232000,51123,152649775,12447744
019490,3830,36810987920,11216,42391775,9611224
219750,2110,36800062680,130987,274138430,17440788
379390,12950,36796907000,4,49950,2841460
054410,7240,36634400000,148038,1062299950,5060000
008500,30350,36420000000,19028,587435800,1200000
212310,6100,36382236100,379,2280250,5964301
341310,2100,36316140000,1,2100,17293400
066790,644,36067261860,75792,48924977,56005065
073540,3155,35967000000,83075,265088535,11400000
900270,449,35920000000,298507,133343388,80000000
103660,5950,35803952450,0,0,6017471
107640,8800,35168566400,6737,58696820,3996428
001770,28200,34259559600,2190,62095500,1214878
096870,5090,33993056000,69697,353071440,6678400
402420,15250,33954735000,201,2873250,2226540
115610,2215,33952131340,67749,151542450,15328276
026910,5280,33820538400,244181,1293099400,6405405
900120,276,33244107816,1040707,289200595,120449666
066430,2020,33148939320,87851,178868345,16410366
140910,7840,33064337600,5958,46809460,4217390
278990,9000,32653998000,145,1305000,3628222
043200,776,32440148440,138379,107288715,41804315
070300,4390,32337064860,45998,201184585,7366074
003925,194000,32332428000,313,60830000,166662
266470,2285,32234145395,6293,14501735,14106847
191600,11300,32205000000,1,11300,2850000
073190,2685,32134187400,18464,49738940,11968040
098660,2555,31939993680,53710,136765780,12500976
043360,3530,31770000000,298313,1063792730,9000000
286000,6990,31702026600,16,109890,4535340
317860,8400,31628167200,0,0,3765258
322970,4650,31603157700,1003,4529415,6796378
136660,3285,31022883000,42,133425,9443800
002680,1095,30955636860,95410,106753575,28269988
110020,4875,30914173875,14648,70070240,6341369
020400,9630,30711668580,1868,17959120,3189166
182690,1440,30474933120,0,0,21163148
35320K,14350,30070697650,13088,187894550,2095519
299910,3610,29626966760,114545,411829190,8206916
403360,10200,29620800000,172,1801200,2904000
112190,4150,29569799950,337,1360855,7125253
058530,1620,29287053360,0,0,18078428
232830,3075,29240273400,1437,4272760,9509032
044180,1175,29197153175,157609,182838435,24848641
007815,9830,29142902700,101654,1014373890,2964690
114120,1390,29136227850,2690143,3783925835,20961315
092590,3990,29091481020,2,7990,7291098
207490,8000,28800000000,5,40000,3600000
108675,27800,28698774000,1797,49155450,1032330
101670,1505,28444500000,69582,104908545,18900000
122830,4320,28297715040,30661,129012940,6550397
36328K,22400,28119571200,642,14309950,1255338
227610,1260,27945348480,44765,56583010,22178848
279060,3790,27927706520,5531,20696020,7368788
064510,2750,27821777500,0,0,10117010
091440,2970,27252348750,3711899,12080307990,9175875
113810,831,27113910381,226124,186790379,32628051
258540,5190,27060504300,1167,5842380,5213970
052190,8850,26981756100,0,0,3048786
010145,233000,26758885000,6368,1431989500,114845
004365,7250,26747062500,219,1593590,3689250
017250,1255,26412061085,75571,94092190,21045467
009730,2715,26398998420,0,0,9723388
004835,18700,26030400000,100213,1909309450,1392000
064090,2350,25825111150,8052,18934515,10989409
254160,4995,25774200000,51,221995,5160000
150440,2650,25348341800,1097,2923010,9565412
208860,2205,25233717915,0,0,11443863
149010,8080,25209600000,5708,45546190,3120000
004255,4720,24921600000,48606,228810840,5280000
331660,22650,24915000000,100,2265000,1100000
251280,9180,24895242000,789,7128890,2711900
214310,5370,24592468110,155905,862707840,4579603
127160,282,24427827282,0,0,86623501
224760,6190,24386743000,200,1238000,3939700
900110,143,24378709927,1049710,147678746,170480489
086220,2300,24319889500,81,187490,10573865
223220,638,24210696400,0,0,37947800
215570,4595,23333671915,2870,12497685,5078057
096300,168,23130275448,353323,59815317,137680211
161570,1475,22984674250,152328,223650155,15582830
058450,685,22858450000,0,0,33370000
03481K,22750,22750000000,232011,5388469850,1000000
001685,16500,22608679500,582,9577100,1370223
000225,9850,22329260500,181409,1803336910,2266930
169670,7760,22258791760,10862,91968480,2868401
224810,5250,22050000000,1,5250,4200000
066830,3885,22016994300,0,0,5667180
135160,2285,21881920905,145,325535,9576333
002355,3360,21840000000,8075,27540365,6500000
222670,7590,21798859500,1057,7933340,2872050
38380K,14850,21759482250,7928,116127050,1465285
053060,1230,21474578610,65072,80457720,17459007
281310,8090,21445700100,1,8090,2650890
002025,19850,21366341500,2968,59157000,1076390
053660,400,21280401200,0,0,53201003
000087,18800,21246594400,284,5308950,1130138
236340,8140,20791098460,198,1611430,2554189
000075,67200,20432697600,31,2103500,304058
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
257990,4980,19484723100,31,154350,3912595
377630,4815,19356300000,135648,650952415,4020000
363260,2810,19136100000,0,0,6810000
178600,4275,19022040000,0,0,4449600
141020,108,18839533608,0,0,174440126
000885,38900,18644536600,3187,121825300,479294
001795,2870,18605521200,23118,66533975,6482760
242350,3855,18355659600,5252,19374675,4761520
336060,3080,18264400000,96648,297933210,5930000
103230,2505,18036000000,0,0,7200000
238170,865,17970101660,28697,24773166,20774684
18064K,33050,17740116300,470,15521000,536766
078650,4250,17334802250,341855,1539826430,4078777
391710,2305,17195300000,0,0,7460000
208850,6090,17175322500,3,19110,2820250
038340,1335,16641828315,0,0,12465789
299670,3000,16350000000,501,1503500,5450000
206950,3840,16063998720,0,0,4183333
397500,2105,16019050000,6017,12641025,7610000
093510,2650,15953000000,1,2650,6020000
323940,2030,15878660000,258761,525284830,7822000
250030,6000,15536022000,136,772350,2589337
236030,7790,15424200000,1,7790,1980000
393360,2095,15398250000,5179,10814115,7350000
244880,3040,15260800000,246,747890,5020000
009415,11700,15235061400,2442,28584000,1302142
380320,3155,15175550000,16839,52993815,4810000
336570,2675,15006750000,0,0,5610000
145995,39500,14617765000,921,36462600,370070
001515,3730,14593677220,15825,58513485,3912514
050540,2820,14434336380,0,0,5118559
253610,1845,14340341835,930,1666445,7772543
033790,829,14190075900,0,0,17117100
368770,2915,14021150000,303377,892489280,4810000
367480,2120,13758800000,26953,57260765,6490000
224020,3940,13591368840,286,1119045,3449586
396770,2100,13524000000,8840,18520035,6440000
342550,2065,13424565000,35890,73980135,6501000
299480,1200,13320891600,1,1200,11100743
404950,2280,13315200000,3700948,8560566475,5840000
388220,2110,13314100000,14321,30179775,6310000
328380,2050,13288100000,0,0,6482000
