티커,종가,시가총액,거래량,거래대금,상장주식수
002920,3365,87313337500,211044,724420960,25947500
114630,6430,87280594950,147536,943559180,13573965
133820,2940,86877000000,1616250,4935406710,29550000
004450,40300,86821473700,1508,61614350,2154379
089850,12200,86811503400,46817,574940350,7115697
286750,9470,86797152420,39552,373978860,9165486
023770,9970,86774184130,160010,1611305500,8703529
043910,1550,86452503950,1814904,2864569030,55775809
019570,882,86394738276,3599320,3165668548,97953218
058730,5300,86390000000,65457,348730030,16300000
015540,6410,86229499400,0,0,13452340
065370,13100,86143949400,27630,365104300,6575874
000590,74500,86008909000,4116,311832000,1154482
290660,4540,85834511200,13240583,58591377185,18906280
290120,7880,85772011240,208986,1650267960,10884773
041020,2285,85603320600,428634,972471580,37463160
067010,6960,85566240000,410226,2896879400,12294000
250930,2590,85471139600,464674,1203923360,33000440
095270,5800,85304161200,51451,300363280,14707614
225220,17800,85147902000,194920,3539684100,4783590
173940,5910,84896440800,22397,133162590,14364880
196450,2055,84733046430,0,0,41232626
149980,6000,84599970000,192813,1184355180,14099995
214680,1630,84405219090,1170898,1919389695,51782343
016670,973,84222290362,0,0,86559394
338100,4510,84156600000,47296,213211830,18660000
101730,5320,84032778200,181687,962689470,15795635
045060,4960,84032191040,199154,991119780,16941974
051380,10950,83970469200,28266,311047000,7668536
303360,7510,83937129650,1394,10544980,11176715
222420,2090,83930585750,416944,879692485,40158175
039420,3465,83696139450,316707,1108075545,24154730
018620,2890,83490056770,293170,837591950,28889293
263020,10750,83454421500,76475,844055200,7763202
121850,5380,83386094120,209435,1113177110,15499274
024840,2530,83365645440,1326174,3404958920,32950848
001560,8330,83300000000,14342,119800900,10000000
054040,5180,83249282200,569916,2998091620,16071290
033230,2215,83021044060,188382,420446740,37481284
024940,8300,83000000000,2350359,19335712760,10000000
027580,1770,82868350290,789738,1410800975,46818277
089790,8030,82833569390,181759,1478383030,10315513
317530,12250,82824651000,9343172,116601324500,6761196
252500,3985,82661632075,241085,972945675,20743195
256150,20200,82638200000,39513,803123800,4091000
128660,3330,82595218770,14754587,51461516365,24803369
037370,11000,82500000000,72305,791797550,7500000
009770,33000,82499043000,3370,112453150,2499971
120115,29800,82482228000,34813,1041740750,2767860
005860,2085,82156683225,1171628,2460079665,39403685
177830,5830,82122213690,354184,2091108810,14086143
215480,1705,81967515245,9664986,16725027560,48074789
024880,4625,81946906250,116435,542555260,17718250
096690,6370,81872718200,93530,587353380,12852860
150840,2560,81811609600,477546,1237247700,31957660
072770,2230,81789549440,4149188,9010104885,36676928
031310,5180,81701933320,550897,2863251490,15772574
079970,2195,81464189570,305047,674026815,37113526
224060,309,81339236166,28518094,8669231545,263233774
014990,1380,81327533100,263586,363853555,58932995
000850,36900,81180000000,12172,451432950,2200000
101240,7980,80902708320,32324,257907570,10138184
021820,8090,80900000000,0,0,10000000
149300,2445,80825096055,10732,26017755,33057299
008800,1770,80762168880,0,0,45628344
169330,8990,80626446410,45541,410302990,8968459
031860,1450,80596684000,630749,924292770,55583920
225430,2890,80593574500,564084,1649611660,27887050
050120,5940,80570670840,207761,1251489190,13564086
318010,10150,80482780700,143785,1452707250,7929338
036620,1135,80295972250,2878808,3189233330,70745350
054630,1510,80044286110,2453964,3755491485,53009461
005257,94600,80030654000,3256,311920400,845990
001810,3605,79805687500,299629,1109063680,22137500
073010,2205,79803926685,8212808,18402702160,36192257
052860,4510,79800183540,211856,984008230,17694054
115440,8720,79674151680,46400,405763040,9136944
036170,1700,79627403300,9147099,16802367090,46839649
126870,2230,79475797330,0,0,35639371
246250,11600,79466994800,14061,161640550,6850603
264850,2760,79355001120,357377,990499040,28751812
069410,7740,79294937760,146997,1140289360,10244824
019590,1220,79275075400,797122,963212865,64979570
065620,15950,78982709300,0,0,4951894
078350,5760,78979132800,77483,448277410,13711655
008290,1940,78945737260,144930,278775335,40693679
005110,1180,78812517420,633048,752271605,66790269
226400,4885,78794893680,325520,1600223965,16129968
067920,7160,78732212040,105181,742193010,10996119
263860,8300,78390180000,226161,1864736590,9444600
038010,8700,78300000000,237023,2055921860,9000000
190650,12250,78253000000,1412011,18468411000,6388000
139050,955,78238133385,1244863,1191095885,81924747
021650,4785,78237443955,232549,1116534575,16350563
219420,7820,78200000000,200208,1580105060,10000000
187220,6950,78130635100,52393,365147560,11241818
018680,9160,78084630680,49394,453625160,8524523
337840,26050,77760630650,1879,49161750,2985053
014130,6480,77760000000,257318,1694427820,12000000
000440,12450,77527768500,142673,1797568400,6227130
096350,473,77458957257,2566049,1218273767,163761009
001000,3190,77445352600,23425355,84051906510,24277540
130500,7040,77440000000,6632822,49784802830,11000000
900280,487,77325860000,136057440,69359750767,158780000
317870,10050,77114202750,95538,961059230,7673055
100660,6110,76986000000,162330,1011117100,12600000
076080,3845,76823492190,495048,1916981390,19980102
011560,7260,76447800000,79233,575472150,10530000
196300,15200,76397708000,155861,2462205250,5026165
140520,3600,75993274800,9821076,39159337095,21109243
017000,7120,75956352240,193232,1371033910,10668027
147830,7590,75900000000,81819,630474870,10000000
097870,8920,75730800000,115515,1042324630,8490000
002220,2865,75628379100,906858,2668247545,26397340
066410,1835,75621696890,229994,425501780,41210734
007370,6300,75600000000,60129,382493240,12000000
096640,2230,75492700670,607833,1372101635,33853229
010470,6360,75334518000,1862526,12841421940,11845050
327610,13550,75230209750,2653,36450600,5552045
123750,5900,75203152300,311558,1876332430,12746297
036480,19750,75050000000,33596,656212050,3800000
204630,2545,74960060975,105091,271991020,29453855
023150,10150,74892038900,77854,788780550,7378526
008370,6230,74760000000,177339,1119719140,12000000
171010,6430,74632804240,85318,549331690,11606968
258830,11000,74555151000,127977,1403967700,6777741
221980,18450,74442060000,50820,893987550,4034800
090370,1160,74411827320,350795,411837040,64148127
138070,8290,74379397070,63129,522838210,8972183
267790,9420,74281410000,42302,400430790,7885500
069460,2660,74230297820,1487863,3951638160,27906127
131100,1795,74099762975,713592,1286442345,41281205
064520,1005,74054909385,0,0,73686477
007120,571,73935448508,2343960,1344269325,129484148
054540,5680,73840000000,620684,3650779900,13000000
356890,15900,73789197000,117862,1877522050,4640830
092780,5600,73743376000,72280,406393790,13168460
204840,1560,73647941640,1503624,2283181930,47210219
246960,14600,73645086400,33104,491349700,5044184
060540,2815,73565256390,1303137,3738124855,26133306
008775,97800,73533766200,393856,40606204900,751879
090410,1595,73504131525,1796347,2915371635,46084095
008870,73500,73500000000,4581,338684500,1000000
025620,1990,73449765700,347196,698649105,36909430
065570,7650,73421655300,118857,911085780,9597602
000105,62100,73336374000,3026,188619100,1180940
036000,3180,73249000860,130735,419435900,23034277
000157,82000,73229116000,69266,5599204400,893038
005670,7320,73200000000,152043,1130979790,10000000
014100,6200,73160000000,0,0,11800000
219550,915,73042495560,1288629,1198395010,79827864
247660,17350,73024762000,88814,1562845850,4208920
038110,2840,72901010800,492958,1396740205,25669370
217950,18000,72889038000,1679,30196800,4049391
020180,1895,72822793925,806371,1556352535,38428915
079000,10100,72720000000,427493,4453058950,7200000
111820,2470,72576466950,0,0,29383185
002290,5850,72540000000,216834,1293797320,12400000
203450,4935,72440899545,127101,625454670,14679007
025870,18050,72200000000,76315,1375920900,4000000
038950,7070,72190108550,126297,907918980,10210765
016100,3920,72029329680,52870,206253645,18374829
318000,8780,71792523500,105481,931451120,8176825
179530,28000,71776544000,1780,49438100,2563448
011700,2210,71705993710,646160,1449421045,32446151
195500,6650,71607200000,74311,495977180,10768000
010400,9360,71341920000,53271,507419690,7622000
017510,4675,71275050000,157591,742777730,15246000
263810,5000,71223590000,205466,1050908030,14244718
046110,5950,71127650650,221909,1311143010,11954227
007610,3945,71010000000,708068,2851119245,18000000
013000,2470,70901426570,0,0,28705031
049630,964,70901371924,333459,321574599,73549141
032750,11800,70800000000,34138,405955000,6000000
003780,5430,70590000000,261300,1428574870,13000000
100030,21450,70435665300,99806,2168614150,3283714
000950,41850,70308000000,5477,225645750,1680000
174880,4270,70288585290,609657,2726376935,16461027
126640,1930,70201601910,476032,929080740,36373887
059120,7190,70092405240,53349,389406740,9748596
294630,3395,70042788200,96417,328995550,20631160
233250,40000,69861360000,1888,73521050,1746534
154030,6560,69666996640,368816,2423418450,10619969
313760,14300,69526600000,13275,191050700,4862000
084670,24000,69493656000,4853,116748250,2895569
217620,1870,69282523860,179281,335962680,37049478
048470,6920,69200000000,785448,5448344800,10000000
006920,6330,69123600000,1570816,10355328520,10920000
032680,1930,69047295930,325659,626720355,35775801
035200,7090,68989883100,5307877,36941424790,9730590
025880,4120,68869334960,391128,1614804750,16715858
217190,7850,68838015900,110361,867097350,8769174
012170,1105,68534900070,0,0,62022534
041590,875,68512138625,596205,526372361,78299587
159910,263,68488344954,0,0,260411958
038060,1420,68306357980,408937,585955135,48103069
087600,8340,68109093720,50053,414678130,8166558
123700,4345,67803281810,91698,408952760,15604898
039670,7360,67793710720,0,0,9211102
011080,1740,67782862320,795786,1386197790,38955668
024070,4410,67589591580,432583,1940254025,15326438
115310,21150,67529475450,1914,40775500,3192883
216280,14300,67482272000,5442,78778450,4719040
080470,9240,67452000000,102737,936012980,7300000
018470,743,67127089145,877473,645341183,90346015
063760,7180,66954433400,924453,6775079780,9325130
001275,22300,66900000000,1416,31582100,3000000
043590,2485,66865139985,0,0,26907501
021040,913,66752010138,1438169,1318538761,73112826
088790,5360,66719907840,347166,1843620400,12447744
037760,1970,66650854370,311935,622116415,33832921
085810,2315,66632857980,665843,1566149390,28783092
119500,5600,66344499200,3021862,16775946240,11847232
051780,549,66209836455,150660,83017357,120600795
079950,2850,66120000000,234318,673240505,23200000
064480,5530,66097325000,298255,1671435790,11952500
080010,7330,66079950000,14907,110015950,9015000
059210,2755,65740777005,157531,440363950,23862351
277410,2355,65256677910,1664549,3977712385,27709842
021880,656,65064971648,579318,382771483,99184408
054940,1960,65020154080,1308697,2606312170,33173548
054410,12800,64768000000,282933,3608799300,5060000
900070,1205,64761481440,386498,467201435,53743968
027040,928,64578450016,384157,355907559,69588847
078935,36100,64432218600,13269,478620050,1784826
900290,951,64073625000,0,0,67375000
078940,2000,64019090000,35765,71272945,32009545
043090,1960,63877013480,234599,462188135,32590313
234920,4720,63865895200,944806,4545888330,13530910
106520,503,63839623220,0,0,126917740
900340,1330,63804659240,375470,506589770,47973428
007770,18150,63706500000,108928,1968635600,3510000
189690,7700,63606704700,30973,238711370,8260611
009835,56600,63603514200,15254,868637600,1123737
007530,4955,63587356440,124147,618191145,12832968
004835,45600,63475200000,2051261,85727415750,1392000
090080,1155,63412109145,140683,163066575,54902259
109080,11250,63405000000,200769,2259810950,5636000
212560,8050,63393452150,87650,708876760,7874963
066360,2260,62991565240,42995,97051165,27872374
069110,2630,62963935800,0,0,23940660
232530,4200,62872500600,2029,8445750,14969643
234070,17600,62857361600,0,0,3571441
110020,10400,62837143200,12240,126734200,6042033
131090,1495,62790000000,419445,625157475,42000000
008470,7470,62783856000,189918,1418465390,8404800
024740,2100,62771788800,1210148,2585725255,29891328
258250,14000,62650042000,211,2951650,4475003
204020,3105,62557770150,268202,847125140,20147430
091340,5340,62497870140,97788,527155270,11703721
045510,1935,62324980020,84578,164767885,32209292
071850,3760,62300146880,86182,325655440,16569188
050860,3560,62300000000,448456,1647828725,17500000
025560,3335,62240868215,0,0,18662929
177350,5560,62229566080,147598,825214480,11192368
246720,5410,62174549430,66471,352555790,11492523
238120,8620,61973041760,24841,216096280,7189448
208370,2850,61789607400,249257,707634450,21680564
006880,5210,61628350180,51956,270493020,11828858
311390,8410,61527517950,54415,465054150,7315995
066430,3875,61440977000,862381,3289292220,15855736
044380,1125,61438600125,932103,1055956625,54612089
016920,2565,61418150370,509633,1319341440,23944698
032080,2855,61356887795,471263,1356509930,21491029
215090,1010,61197614980,2998165,3103553365,60591698
168330,2525,61181194400,0,0,24230176
054180,1395,61045585020,1967502,2782658260,43760276
00499K,61700,60936339100,382,23585500,987623
006200,1300,60844076800,997598,1298787665,46803136
094970,3630,60796111200,391506,1435939205,16748240
010280,1500,60696051000,968542,1444275640,40464034
222810,490,60642422540,1359322,665424224,123760046
173130,5110,60606797300,980301,5119177190,11860430
091970,2155,60513315875,328920,708516080,28080425
006570,3970,60443250000,27384,110496830,15225000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
084180,2625,60226404000,576268,1520250805,22943392
048770,4280,60173294680,218009,940665760,14059181
279600,12950,60065738950,67449,857137700,4638281
284420,15800,60047110000,461,7312300,3800450
066790,1070,59894498690,501574,537581435,55976167
019490,8890,59694251960,114948,1026923040,6714764
010770,4080,59671901280,33799,137876560,14625466
131760,1390,59666706320,396948,554220295,42925688
208350,7170,59557898970,124516,910047070,8306541
010660,2700,59400000000,190522,513770750,22000000
106080,3110,59354875590,0,0,19085169
003475,4595,59331614140,276854,1287254125,12912212
257370,9210,59319850890,0,0,6440809
049120,2250,59309874000,1810404,4178591465,26359944
317830,7280,59300696000,39260,281780010,8145700
079650,2960,59200000000,167769,502414405,20000000
044480,2940,59175749640,241757,717595085,20127806
000760,21100,59080000000,12565,262687000,2800000
019685,3030,58863779700,273703,839856870,19426990
101170,4360,58860000000,115611,509488330,13500000
075130,6550,58688000000,63965,421813030,8960000
005305,75600,58613436000,4336,327624300,775310
073070,2035,58427546375,0,0,28711325
006125,42900,58277719500,10933,474035300,1358455
025530,3895,58167961160,21441,83073050,14934008
039980,1330,57956460380,2701594,3633696555,43576286
071090,2890,57798381600,1243111,3718409460,19999440
128540,3960,57652848000,185685,744491560,14558800
109070,4100,57648054100,0,0,14060501
290270,6000,57646032000,177333,1075039800,9607672
002690,3840,57600000000,1485462,5850987080,15000000
054930,19200,57600000000,24852,484194100,3000000
046310,3500,57465243500,377931,1306839790,16418641
004100,1555,57068500000,265835,416899395,36700000
115530,839,57020957000,0,0,67963000
073540,5000,57000000000,45950,231501710,11400000
332370,8570,56877915910,135401,1162736050,6636863
096610,5960,56588555040,158429,935337710,9494724
086060,6570,56571556590,393045,2638869830,8610587
019180,3135,56430000000,283703,888321180,18000000
056000,2860,56399843500,0,0,19720225
227610,2815,56300000000,556662,1582295820,20000000
049800,5600,56000000000,153814,851981560,10000000
060380,2825,55652500000,1015043,2982209215,19700000
069640,4310,55639177820,374566,1643224100,12909322
099440,1810,55629642290,148603,269817170,30734609
001620,831,55562108433,411582,343580727,66861743
060480,5000,55450000000,732724,3758189150,11090000
005820,25200,55440000000,9901,252355750,2200000
032540,3975,55378145775,21769,85515775,13931609
007630,1225,55134426375,0,0,45007695
032800,138,54759595080,14774257,2003957473,396808660
072130,4130,54497225020,96787,400899185,13195454
019540,4030,54459405000,146038,596047195,13513500
011420,1975,54410546900,285738,568736985,27549644
184230,1390,54131610950,632278,888986615,38943605
029480,641,54111834799,1802466,1160305093,84417839
122690,2765,54031545190,41775,117334150,19541246
317770,17800,53969956000,23219,414290550,3032020
211050,12000,53927880000,202,2409650,4493990
33626L,18050,53902715000,31948,582920750,2986300
009620,1415,53900528090,2103049,2993833065,38092246
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
085910,4285,53505346670,130101,567575285,12486662
227420,6200,53416738600,220,1375180,8615603
320000,2880,53277546240,238210,691012285,18499148
197140,6730,53249630940,324589,2154326660,7912278
053050,1775,53227984675,480444,853558545,29987597
323230,2935,53222479940,625606,1839929810,18133724
033250,1660,53120000000,376516,633215460,32000000
213090,8650,52944816200,27830,242771590,6120788
045300,5520,52918302480,189788,1064745770,9586649
018500,1130,52833074290,1248406,1441453255,46754933
049470,1040,52730338960,529396,551678700,50702249
033340,1055,52653176320,0,0,49908224
069140,7410,52631325630,103188,769004470,7102743
024830,6280,52438000000,0,0,8350000
032960,14950,52374110750,73509,1091135150,3503285
082660,1490,52011535790,285279,432655740,34907071
012620,11800,51920000000,49720,603216650,4400000
060260,1550,51822312500,379329,586020830,33433750
032580,1560,51686019840,449322,696811815,33132064
131180,1760,51656000000,111627,196200595,29350000
051390,4535,51496593880,47552,217197760,11355368
130740,4535,51139739265,143442,663709500,11276679
317850,6130,51028694600,201087,1243223990,8324420
059100,7200,50910192000,225908,1624466840,7070860
080530,2050,50740784100,244424,510574835,24751602
134060,10600,50554050000,64416,691438550,4769250
051630,4205,50460000000,157285,666365135,12000000
043200,1300,50421081100,296694,389950540,38785447
028080,4000,50310024000,24689,100037830,12577506
154040,3865,50168264290,277415,1078953040,12980146
336040,21050,50116197850,1072,21871300,2380817
081580,3230,50091301890,68359,220956420,15508143
039310,2760,50015800920,98329,274502675,18121667
009810,622,49411188620,920541,577651018,79439210
900260,348,49339875000,3074702,1058025972,141781250
032280,3030,49127177700,544188,1679326705,16213590
343090,9000,49124925000,35961,323738230,5458325
054300,930,49030636020,807688,748049641,52721114
003680,7890,48993073350,56849,451355530,6209515
003465,2800,48933990000,8312,23205395,17476425
900270,611,48880000000,964062,592637382,80000000
060300,1830,48800741760,0,0,26667072
073190,4070,48709922800,239604,992958710,11968040
062970,5210,48495643850,57875,307132150,9308185
140910,11350,47867376500,117228,1328003350,4217390
098120,5730,47632149180,160453,941987520,8312766
254120,2260,47524511700,431933,1000250590,21028545
237750,7310,47490146000,86631,650597410,6496600
035290,1305,47272202550,0,0,36223910
046070,1205,47072428480,139533,167138930,39064256
148780,9890,46935170800,10340,101879000,4745720
214310,1175,46796622775,658500,780539825,39826913
153460,7140,46624299960,15191,109874500,6530014
010420,2270,46519137240,500032,1139357030,20493012
004920,1850,46380928200,409705,785877015,25070772
238500,2850,45822134700,93417,266325410,16077942
089530,321,45779675652,0,0,142615812
065690,3275,45730491975,93115,305534580,13963509
067770,5440,45677465920,133844,731630140,8396593
900300,709,45667441540,2258855,1611335504,64411060
009140,29000,45553113000,10455,309655950,1570797
070590,3280,45524828880,129089,426527165,13879521
123330,6500,45500000000,72617,476021710,7000000
114190,2500,45387277500,0,0,18154911
064510,1115,45252331865,27805642,31768906615,40585051
050320,990,45205142400,0,0,45661760
065440,1655,45140158100,812886,1363706815,27275020
023790,6120,44951920200,181645,1129897100,7345085
189860,4630,44905351400,192384,914867745,9698780
011300,787,44747135820,0,0,56857860
002680,1575,44525231100,234715,373587430,28269988
079170,8560,44512000000,149562,1293225330,5200000
187790,1715,44243321325,446504,770981990,25797855
33637L,26850,44196442500,3727,100954600,1646050
072950,7050,43927555950,166522,1182113020,6230859
014910,2245,43747993965,214999,483525725,19486857
232830,4590,43646456880,24,109965,9509032
090150,4510,43559352430,79479,359096210,9658393
003495,39200,43543124800,10965,428509500,1110794
065420,639,43500682854,0,0,68076186
008830,4835,43454659200,207747,1010634790,8987520
086250,1405,43288294470,0,0,30810174
043710,1185,43203273915,584250,709808590,36458459
085670,1955,43096635825,380679,739469830,22044315
076610,1025,42660242725,1534747,1566445243,41619749
199150,10350,42410139300,601,6101300,4097598
056090,4745,42377229635,23357,111512730,8930923
108675,40750,42067447500,17592,720784600,1032330
035460,2880,41982739200,137145,400325485,14577340
030720,8940,41605016700,50826,456580520,4653805
026040,2520,41589550800,60908,154746985,16503790
207490,11550,41580000000,100,1155000,3600000
030350,2430,41570964990,538280,1323780200,17107393
115480,1540,41533684500,715670,1113438870,26969925
900120,375,41401671375,918259,347487132,110404457
011230,3950,41308863000,93609,373546235,10457940
115570,5270,41246503470,132385,706395880,7826661
225590,1545,41153721585,640502,996985540,26636713
093640,3125,41065237500,128031,405048995,13140876
093380,4135,40850959255,216950,906389780,9879313
084870,1955,40775081145,75900,148601100,20856819
192390,3795,40442920320,125602,486406585,10656896
033050,1235,40235487370,132307,162971240,32579342
136660,4210,39758398000,394,1651965,9443800
001770,32650,39665766700,49251,1667396900,1214878
155900,2590,39368010360,16462,42732140,15200004
048830,2090,39132999070,251657,529353465,18723923
227100,11400,38821913400,46108,539089800,3405431
266470,2740,38652760780,11875,32127455,14106847
286000,8450,38323623000,76,631300,4535340
223310,3320,37836250520,0,0,11396461
071950,1220,37706796200,548258,684619220,30907210
010145,328000,37669160000,2762,922619000,114845
275630,6350,37655741300,49551,320095160,5930038
099520,1285,37652662655,0,0,29301683
317860,10000,37612580000,6,60900,3761258
044780,2010,37196631870,193148,390309905,18505787
187270,3605,36568561225,78709,279745235,10143845
136510,6480,36532159920,14049,92053180,5637679
017250,1730,36408657910,66712,115954235,21045467
091440,3950,36244706250,145654,580593420,9175875
302920,7950,36191254050,5,39300,4552359
098660,2880,36002810880,148450,436609160,12500976
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
010640,3550,35500000000,199812,710767320,10000000
001210,2845,35373017310,64716,186724990,12433398
000225,15600,35364108000,352119,5315558850,2266930
101400,1095,35364020355,323255,359485330,32295909
322970,5240,35335300720,824,4313080,6743378
217880,10300,35332265100,1064,10921500,3430317
103660,5950,35208952450,0,0,5917471
191410,3750,35111332500,3473166,13207350320,9363022
238170,1690,35109215960,669,1130680,20774684
001420,4600,34960000000,147818,689025935,7600000
001465,160500,34569292500,278,44459500,215385
052770,3180,34542772260,0,0,10862507
044180,2090,34538002400,1165853,2500813010,16525360
026910,5390,34525132950,1360165,7780539670,6405405
005030,600,34109710200,476954,286540077,56849517
012600,2490,33838831080,0,0,13589892
134580,3000,33750000000,137201,412762550,11250000
020400,11150,33481911300,160171,1811675550,3002862
251280,12200,33085180000,4691,56595100,2711900
250030,12750,33014046750,1627,20515400,2589337
36328K,26200,32889855600,230438,6319448450,1255338
064090,299,32858334405,765433,225136976,109894095
096300,236,32492529796,362056,86045321,137680211
900110,237,32383096032,61245194,14586005051,136637536
257990,8090,31652893550,4818,38202850,3912595
114120,1510,31651585650,1448340,2246667875,20961315
175140,6160,31257614080,30983,190805060,5074288
070300,4240,31232153760,228478,962094905,7366074
258540,17950,31196920500,1546,26076400,1737990
004365,8450,31174162500,6531,55412220,3689250
025890,2750,31100462250,715815,1941300125,11309259
015260,1420,30993500780,224991,328169790,21826409
196700,2240,30684586240,554826,1257820540,13698476
182690,1440,30474933120,0,0,21163148
043360,3375,30375000000,185934,640565060,9000000
200580,8150,30367543850,3298,27012730,3726079
003280,258,30117000222,0,0,116732559
158300,9010,29790078350,270,2433830,3306335
076340,6090,29667191400,4,24120,4871460
150440,3100,29652777200,5015,15721725,9565412
204210,3730,29194019950,20239,75567235,7826815
096870,4355,29084432000,85801,374875040,6678400
039740,3600,28866229200,26373,96358450,8018397
35320K,13700,28708610300,181709,2477964150,2095519
001685,20850,28569149550,9432,197034550,1370223
161570,1825,28438664750,145096,267029740,15582830
172580,2180,28437010000,13551,29514085,13044500
092590,3895,28398826710,211,821165,7291098
001795,8740,28329661200,388860,3308809940,3241380
222160,4995,28158443370,5646,28119005,5637326
099410,2060,27894464120,919964,1889020665,13541002
112190,3895,27752860435,52956,205264845,7125253
101670,1450,27405000000,173549,251940080,18900000
033430,370,27363736280,0,0,73956044
323350,37000,27010000000,195,7257500,730000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
053060,2100,26398402800,139698,294288995,12570668
163430,6080,26165754240,102024,607799530,4303578
153360,1615,26081910850,43510,70092280,16149790
226350,5350,25849675250,0,0,4831715
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
113810,773,25221483423,369133,287350668,32628051
003925,151000,25165962000,440,66955000,166662
002420,6160,25107667200,0,0,4075920
253610,3225,25066451175,1965,6136680,7772543
000087,21850,24693515300,8146,176831150,1130138
127160,282,24427827282,0,0,86623501
053110,247,24405325542,5164007,1281057878,98806986
900080,197,24380639821,0,0,123759593
135160,2535,24276004155,8110,20408345,9576333
243870,16450,23983293950,0,0,1457951
279060,3845,23951147115,10702,40608755,6229167
002025,22200,23895858000,107524,2417803000,1076390
000725,241000,23824296000,4209,1018323000,98856
086220,2250,23791196250,2,4400,10573865
084440,7930,23767058510,1029,8041720,2997107
115610,3075,23582568600,145632,448199205,7669128
000075,77400,23534089200,6726,528744800,304058
191600,8170,23284500000,4,32740,2850000
002355,3540,23010000000,13870,49358190,6500000
043100,392,22641609536,0,0,57759208
001515,5630,22027453820,61350,348037050,3912514
18064K,40550,21765861300,3002,122018750,536766
058450,685,21741900000,0,0,31740000
236340,8980,21600321380,1485,12884280,2405381
053660,400,21280401200,0,0,53201003
26490K,27400,21195544000,1177730,31199835950,773560
058530,1620,21187053360,0,0,13078428
327970,21100,21100000000,100,2110000,1000000
278990,5800,21020487600,105,585000,3624222
000885,43450,20825324300,2381,105849150,479294
045890,240,20823884880,0,0,86766187
340360,2995,20500775000,364611,1099669585,6845000
331660,18350,20185000000,0,0,1100000
007815,6800,20159892000,42869,296731400,2964690
039230,543,19975625532,0,0,36787524
222670,6950,19925997500,1501,10214910,2867050
010580,306,19761980616,0,0,64581636
221800,10350,19670278500,94,855300,1900510
309900,1950,19500000000,0,0,10000000
009415,14800,19271701600,31444,465651000,1302142
299670,3495,19047750000,114,365095,5450000
107640,5000,18975000000,1261,6203000,3795000
066830,3345,18956717100,320,1042790,5667180
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
008500,15150,18180000000,2401,36787000,1200000
333430,4140,18174600000,147017,604578735,4390000
103230,2505,18036000000,0,0,7200000
007575,40000,17803200000,11720,476242800,445080
267060,1985,17492532615,919,1825425,8812359
178600,3835,17064216000,5111,18199845,4449600
224810,4050,17010000000,688,2595195,4200000
317320,3845,16764200000,2165774,8497689965,4360000
149010,5360,16723200000,1,5360,3120000
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
281310,6240,16441713600,1331,8286320,2634890
323940,2075,16230650000,55158,115488330,7822000
145995,43750,16190562500,1475,64763200,370070
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
208850,5640,15906210000,84,448680,2820250
354230,26350,15810000000,112,2793650,600000
299480,1400,15541040200,2776,3791425,11100743
120780,5010,15531000000,0,0,3100000
210120,8180,15501100000,82,671090,1895000
189350,3200,15360000000,991,2825150,4800000
359090,2180,15281800000,5042,10939520,7010000
212310,3385,14925866390,0,0,4409414
223220,638,14925135940,0,0,23393630
001745,131000,14887888000,790,102382500,113648
236030,7270,14394600000,200,1454000,1980000
050540,282,14321537226,0,0,50785593
363260,2095,14266950000,10103,20970845,6810000
004255,2690,14203200000,20338,55468355,5280000
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,1066,1074490,13966316
00806K,11500,13942105500,68693,795642650,1212357
328380,2150,13936300000,15494,33169710,6482000
342550,2085,13554585000,1050,2174305,6501000
052190,8850,13511436600,0,0,1526716
348840,16000,13480000000,100,1600000,842500
122830,2055,13461065835,6073,12162480,6550397
367480,2055,13336950000,12398,25527930,6490000
000995,117500,13197130000,1218,145271500,112316
004545,36000,13181760000,23644,834582900,366160
367340,2140,12947000000,2461,5265465,6050000
353190,2990,12886900000,136924,415156770,4310000
322190,1710,12833886870,13161,21512160,7505197
069330,1055,12541620560,0,0,11887792
202960,1050,12511361100,67390,71608780,11915582
336060,2100,12453000000,6065,12789925,5930000
086460,6790,12383941500,0,0,1823850
004565,112000,12303424000,24318,2679274500,109852
004985,16600,12211707000,34183,568812000,735645
005725,3380,12170028000,10345,34555980,3600600
001755,23150,12153750000,5917,137484250,525000
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,7092,14799740,5710000
336570,2135,11977350000,1936,4114470,5610000
244880,2380,11947600000,301,716480,5020000
004415,5320,11834340000,17582,94293850,2224500
005745,19550,11744193300,58317,1193272850,600726
008355,38050,11715214500,2487,96852650,307890
367460,2130,11715000000,2878,6063540,5500000
317030,2135,11659235000,3740,7947935,5461000
090355,25050,11601306300,122927,3024505200,463126
084695,12600,11509873200,62717,778040300,913482
355150,2145,11411400000,2571,5470125,5320000
332290,2155,11216775000,7244,15527090,5205000
