티커,종가,시가총액,거래량,거래대금,상장주식수
094940,11100,72973642200,82692,933206050,6574202
100660,5780,72828000000,49611,284786320,12600000
017000,7080,72697631160,8848223,61695869100,10268027
066410,1760,72530891840,232109,403254530,41210734
052300,312,72514445016,1848403,580388908,232418093
039020,3205,72383992345,129072,414985580,22584709
005010,9490,72329629320,143028,1366253890,7621668
171010,6230,72311410640,46448,288423400,11606968
219420,7230,72300000000,90065,660340560,10000000
052860,4085,72280210590,138433,566773495,17694054
014190,2040,72215808240,585604,1213169400,35399906
018680,8460,72117464580,19880,171328720,8524523
005860,1830,72108743550,516044,937013170,39403685
208860,6300,72096336900,102170,670723000,11443863
014130,6000,72000000000,141853,854665970,12000000
059120,7370,71847152520,109380,802508090,9748596
009770,28700,71749167700,2286,65629400,2499971
066910,2665,71678269065,18671651,50502604680,26896161
225430,2560,71390848000,91743,235579125,27887050
011690,1220,71362925220,0,0,58494201
078940,2225,71221237625,109059,241005230,32009545
232830,7480,71127559360,5793,43711160,9509032
300080,13650,71113920150,736501,10077544900,5209811
133820,2405,71067750000,224925,545086390,29550000
258250,15900,70834547700,283,4390200,4455003
123750,5540,70614485380,316082,1763855810,12746297
005670,7060,70600000000,62917,445915380,10000000
307180,3325,70563226475,119644,399470925,21222023
051780,585,70551465075,388960,228473006,120600795
023810,7050,70500000000,48435,346120320,10000000
219130,11150,70404333500,30821,348524050,6314290
149300,2600,70370518400,33195,82591050,27065584
120115,25350,70165251000,17219,442823750,2767860
078350,5110,70066557050,15565,79187860,13711655
174880,972,69985269432,671134,658600106,72001306
131100,1715,69770321145,646657,1119007945,40682403
000850,31700,69740000000,7382,235158600,2200000
079970,1875,69587861250,373850,719828290,37113526
007120,537,69532987476,1838113,997847015,129484148
900070,1290,69329718720,6219969,8347255215,53743968
080010,7680,69235200000,9986,76493790,9015000
054630,1305,69177346605,1961693,2657197300,53009461
013360,1280,69151846400,296756,377912995,54024880
042110,1430,69111276520,263044,377140265,48329564
096350,422,69107145798,1670326,712519915,163761009
006660,8500,69073669000,37857,317691250,8126314
264850,2390,68716830680,181241,431970570,28751812
036000,2980,68642145460,93259,280199650,23034277
000105,58100,68612614000,2385,139698300,1180940
128540,4710,68571948000,19504907,97802152855,14558800
006805,4870,68548902500,17345,84918875,14075750
012170,1105,68534900070,0,0,62022534
069460,2525,68515468475,1211163,3012424880,27134839
043090,2100,68439657300,1024286,2188412675,32590313
084670,23600,68335428400,2410,56636450,2895569
246250,9960,68232005880,7801,76678480,6850603
318000,8340,68194720500,75188,625957770,8176825
005257,80600,68186794000,2834,236645100,845990
036170,1455,68151689295,377554,556748895,46839649
153490,1365,68113500000,11882666,17785171000,49900000
021650,4165,68100094895,415405,1772516385,16350563
019590,1060,68061263340,495906,531614560,64208739
220180,3500,67900000000,263130,926200885,19400000
039670,3680,67793710720,0,0,18422204
000590,58700,67768093400,2330,137220100,1154482
239890,15000,67740240000,80548,1256455100,4516016
217620,1830,67713486150,48741,89283890,37001905
258830,9950,67438522950,69598,692460860,6777741
130500,6130,67430000000,86015,534526090,11000000
049630,917,67374079843,320890,295725132,73472279
232530,4500,67363393500,5398,23905245,14969643
139050,948,66736189152,616130,584112467,70396824
337840,22350,66715934550,15472,341080000,2985053
339950,1570,66704048350,71143,111064920,42486655
065570,6950,66703333900,117541,838394380,9597602
317870,8790,66659448450,28164,247197830,7583555
032750,11100,66600000000,49976,556527300,6000000
007370,5550,66600000000,33534,186999970,12000000
036480,17500,66500000000,53278,954174450,3800000
277070,4925,66487500000,29814,148758810,13500000
008870,66400,66400000000,2038,136040000,1000000
000215,39300,66264319500,5553,220348300,1686115
263860,7010,66206646000,878005,6435435560,9444600
010280,1635,66158695590,405166,661585090,40464034
246960,13100,66078810400,49400,658611000,5044184
080470,9020,65846000000,163427,1490958460,7300000
097870,7740,65712600000,23132,180133750,8490000
006125,48350,65681299250,23049,1144981450,1358455
076080,3285,65634635070,825564,2821221295,19980102
011560,6230,65601900000,45073,280112460,10530000
052460,4485,65516592960,4436629,20284101045,14607936
031310,4145,65377319230,255881,1060849635,15772574
147830,6530,65300000000,190076,1263941030,10000000
215480,1415,65198803595,38601140,58436695835,46076893
050090,822,65052210324,801333,658824625,79138942
096640,1920,64998199680,783143,1510860125,33853229
027040,930,64717627710,599551,566771542,69588847
037400,2595,64676082870,5011190,13505788340,24923346
054040,4010,64445872900,944142,3856751700,16071290
131090,1610,64400000000,0,0,40000000
001000,2650,64335481000,905958,2395696460,24277540
090370,1010,64326836370,192964,193679843,63689937
111820,2470,64178466950,0,0,25983185
115310,20100,64176948300,2022,40393200,3192883
900290,951,64073625000,0,0,67375000
016100,3485,64036279065,43389,152397345,18374829
126640,1760,64018041120,1578650,2770177470,36373887
177350,5710,63908421280,190700,1096906240,11192368
017510,4190,63880740000,98685,414784450,15246000
123700,4085,63746008330,60054,244285220,15604898
131760,1485,63743743800,863772,1309600475,42925080
010470,5370,63607918500,88208,474411040,11845050
067010,5170,63559980000,138209,724168840,12294000
067920,5780,63557567820,65168,375757190,10996119
078650,920,63457343160,902232,831678911,68975373
090410,1375,63365630625,1420200,2005927745,46084095
900340,1320,63324924960,120957,162108175,47973428
294630,3105,63233821800,171168,540369875,20365160
203450,4290,62972940030,120097,517393810,14679007
001620,953,62938094616,29118678,28566664753,66042072
234070,17600,62857361600,0,0,3571441
024850,1570,62825941110,580007,900360880,40016523
263810,4405,62747982790,331638,1499451995,14244718
039240,2505,62625000000,1835228,4777305340,25000000
080520,5330,62609425970,141855,768701110,11746609
046110,5230,62520607210,263623,1401630560,11954227
263920,4555,62509048460,0,0,13723172
222980,5930,62471334350,53034,315380940,10534795
066360,2240,62434117760,22469,50436355,27872374
108860,2830,62418324350,111148,314893815,22055945
008775,83000,62405957000,10813,898169500,751879
020180,1620,62254842300,1895080,3135963335,38428915
007610,3450,62100000000,363600,1265195710,18000000
092300,4005,61976886390,428944,1734857380,15474878
145270,1340,61940330180,556422,737026525,46224127
073540,5430,61902000000,298673,1725554620,11400000
000440,9940,61897672200,925751,9331495890,6227130
222810,514,61706867294,4488428,2364687042,120052271
060540,2360,61674602160,350783,842043315,26133306
054540,4735,61555000000,99570,471670515,13000000
039610,5890,61317256000,89896,533134090,10410400
032680,1710,61176619710,402307,701932820,35775801
309930,3080,60822888280,174594,541512600,19747691
090080,1105,60666996195,294699,326417100,54902259
025560,3245,60561204605,300334,985102425,18662929
037440,4345,60493153875,131372,568613780,13922475
204020,3000,60442290000,159977,483107780,20147430
091340,5160,60391200360,57475,298990970,11703721
054180,1380,60389180880,391486,545470000,43760276
204630,2050,60380402750,90522,185130420,29453855
023150,8170,60282557420,97560,814216380,7378526
059210,2525,60252436275,75977,192384315,23862351
065370,13500,60123748500,23807,326141250,4453611
038950,5860,59835082900,49975,301091300,10210765
128660,2410,59776119290,169278,414020130,24803369
284420,15700,59667065000,0,0,3800450
189690,7220,59641611420,44624,323346630,8260611
257370,9210,59319850890,0,0,6440809
226400,3885,59167178595,208437,829109965,15229647
150840,1885,59131368010,324726,611577125,31369426
049800,5910,59100000000,29248,176918650,10000000
063760,12000,58926000000,44098,540665900,4910500
045510,1825,58781957900,87668,160208640,32209292
088790,4720,58753351680,7013164,35009669460,12447744
154030,5570,58696570880,207835,1168511500,10537984
001275,19550,58650000000,6483,126618450,3000000
101170,4340,58590000000,45731,198329105,13500000
044380,1070,58434935230,909976,978633980,54612089
073070,2035,58427546375,0,0,28711325
050120,4305,58393390230,33574,145061170,13564086
011700,1795,58240841045,205776,369493145,32446151
227420,6740,58069164220,2082,13631300,8615603
094970,3465,58032651600,859474,3056251970,16748240
021040,789,57686019714,574077,456418311,73112826
037760,1705,57685130305,119724,203252765,33832921
008370,4800,57600000000,2129763,10641346740,12000000
008110,5490,57592554030,33167,183605680,10490447
050860,3290,57575000000,317614,1078216100,17500000
025870,14350,57400000000,212304,3140286250,4000000
00499K,58000,57282134000,197,11426700,987623
246720,4980,57232764540,20669,101540150,11492523
010400,7490,57088780000,9678,72807000,7622000
019180,3170,57060000000,268339,868422945,18000000
115530,839,57020957000,0,0,67963000
101930,6110,57016717550,28031,172066350,9331705
041590,735,57015261975,215050,159494956,77571785
122690,2910,56865025860,234011,696387665,19541246
079950,2450,56840000000,196030,485619375,23200000
000950,33800,56784000000,3929,131463850,1680000
011080,1455,56680496940,1346840,2042998130,38955668
179530,22100,56652200800,1980,43466050,2563448
311390,7740,56625801300,25998,202592970,7315995
002220,2145,56622294300,47741,102930185,26397340
002290,4560,56544000000,279734,1304670945,12400000
290270,5880,56493111360,116561,670588220,9607672
078935,31650,56489742900,11084,349971050,1784826
009835,50200,56411597400,6163,315661100,1123737
056000,2860,56399843500,0,0,19720225
048770,4175,56340147050,47102,197937030,13494646
018500,1205,56339694265,7767648,9404032860,46754933
006570,3700,56332500000,43662,163661590,15225000
043200,1450,56238898150,503258,729677015,38785447
024740,1880,56195696640,395333,749117325,29891328
003780,4315,56095000000,1135705,5078783425,13000000
221980,13900,56083720000,293980,4518645450,4034800
238120,7790,56005799920,58965,456428220,7189448
154040,4305,55879528530,196009,867494740,12980146
087600,6800,55532594400,20257,137431200,8166558
127710,2175,55481496450,73970,162613770,25508734
071850,3345,55423933860,398753,1349042575,16569188
010660,2515,55330000000,480156,1224324990,22000000
091970,1970,55318437250,490611,989428345,28080425
007630,1225,55134426375,0,0,45007695
101730,3490,55126766150,146139,506196840,15795635
073010,1520,55012230640,108903,166937655,36192257
208370,2530,54851826920,120139,305102565,21680564
038620,1350,54793847250,1648201,2257604750,40588035
069410,7930,54710870110,60894,484189930,6899227
010770,3740,54699242840,72452,278873860,14625466
049830,8920,54698439040,82685,742840750,6132112
038110,2125,54547411250,125982,269267040,25669370
002820,4325,54529552425,13317,57634315,12607989
33626L,18250,54499975000,20810,380036650,2986300
016920,2265,54234740970,462349,1061150580,23944698
317830,6650,54168905000,45211,304003070,8145700
032080,2520,54157393080,454510,1148822920,21491029
002680,1910,53995677080,1307657,2542534930,28269988
096610,5680,53930032320,67994,388097990,9494724
032540,3870,53915326830,54238,208346460,13931609
033340,1080,53900881920,680674,737055215,49908224
109070,4100,53879690800,0,0,13141388
064090,489,53738212455,262635,128383331,109894095
048470,5360,53600000000,73622,397292120,10000000
021880,540,53559580320,4028338,2174730236,99184408
290660,2830,53504772400,181835,521000100,18906280
032800,734,53364694162,461398,342333878,72703943
332370,8020,53227641260,54624,439583970,6636863
036620,770,53215750280,329219,251865463,69111364
006200,1130,52887543680,1648967,1928582475,46803136
204840,1120,52875445280,753809,836881570,47210219
025530,3535,52791718280,9112,32011065,14934008
072130,4000,52781816000,177045,713206695,13195454
051390,4630,52575353840,61601,284240305,11355368
138070,5850,52487270550,43803,255976920,8972183
024830,6280,52438000000,0,0,8350000
099440,1705,52402508345,151478,259107215,30734609
140520,2620,52400000000,160039,422378365,20000000
024070,3410,52263153580,71315,249819805,15326438
168330,2525,52181200550,0,0,20665822
075130,5810,52057600000,57603,339127120,8960000
008470,6190,52025712000,89875,553859270,8404800
277410,1905,51981024435,298128,572367110,27286627
018470,610,51915834250,1132877,695914838,85107925
006920,4740,51760800000,78876,373455190,10920000
101000,816,51669612048,136350,111366552,63320603
086060,6000,51663522000,4138644,24745016360,8610587
217950,12750,51629735250,2078,26562500,4049391
006880,4350,51455532300,90947,392682985,11828858
015020,1200,51421920000,6836182,8463714100,42851600
119500,4330,51298514560,118857,524036950,11847232
190650,8000,51104000000,16100,128560670,6388000
213090,8330,50986164040,8600,71463390,6120788
019540,3765,50878327500,60914,231248855,13513500
336040,21700,50820857500,1163,26243000,2341975
079650,2540,50800000000,74262,188465490,20000000
046070,1300,50783532800,570060,745865585,39064256
130740,4500,50745055500,362662,1685876210,11276679
002690,3370,50550000000,998790,3368526810,15000000
216280,10700,50493728000,862,9121800,4719040
900270,629,50320000000,720186,456311951,80000000
320000,2720,50317682560,86991,240236305,18499148
033250,1570,50240000000,170382,266865775,32000000
019685,2585,50218769150,383136,1005026355,19426990
071090,25100,50198594400,101371,2471235750,1999944
234920,3705,50132021550,35114,133160125,13530910
046310,3045,49994761845,177029,542621880,16418641
115480,1855,49971409075,342672,643261690,26938765
039310,2750,49834584250,214055,590041155,18121667
045300,5270,49567522540,153534,816509190,9405602
014100,4195,49501000000,0,0,11800000
062970,5300,49333380500,58245,314036290,9308185
051630,4100,49200000000,530864,2179661765,12000000
101390,1155,49141142820,10130811,11582141155,42546444
173130,4140,49102180200,111012,460773965,11860430
019990,5010,48878000880,211154,1068992470,9756088
085810,1720,48876171880,195312,337003780,28416379
080530,1995,48842435880,447807,915911535,24482424
003680,7860,48806787900,76568,607141970,6209515
208710,1690,48790903330,492643,844741785,28870357
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
054930,16250,48750000000,30610,502937750,3000000
046970,1730,48722846350,5184759,8619644435,28163495
000157,54500,48670571000,168,9155600,893038
019490,7210,48413448440,286872,2062452620,6714764
270660,37000,48362922000,1112,41460750,1307106
005305,62300,48301813000,895,56348700,775310
004100,1315,48260500000,4600656,6279241025,36700000
060480,4350,48241500000,376423,1655383390,11090000
317770,15900,48209118000,9529,152917900,3032020
032580,1465,48166016555,1368478,2058551505,32877827
900260,339,48063843750,4201901,1448484704,141781250
053050,1600,47980155200,50091,80007965,29987597
134060,10050,47930962500,32022,328044450,4769250
279600,10300,47774294300,53523,566255500,4638281
054940,1440,47769909120,331058,479698445,33173548
184230,1225,47705916125,1259119,1555766340,38943605
085910,3855,47631339150,107285,418638835,12355730
214310,1195,47593161035,678063,809033870,39826913
069140,6700,47588378100,94919,643216470,7102743
064480,3980,47570950000,89044,353929920,11952500
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
208350,5680,47181152880,41669,239603360,8306541
039980,1135,47148587810,114660,130751560,41540606
109080,8360,47116960000,130794,1073931670,5636000
254120,2305,46870102805,162805,389351770,20334101
131180,1590,46666500000,383164,614833320,29350000
070590,3350,46496395350,305608,1041402545,13879521
009620,1220,46472540120,3429362,4258365690,38092246
079000,6450,46440000000,25508,165855270,7200000
065770,2460,46334469000,320911,799059860,18835150
005820,21050,46310000000,6862,149836750,2200000
060260,1385,46305743750,127144,177931595,33433750
043590,1865,46187765670,0,0,24765558
081580,2970,46059184710,59587,177955605,15508143
000760,16400,45920000000,2608,42479150,2800000
028080,3650,45907896900,13698,50470270,12577506
217190,5230,45862780020,56737,297155390,8769174
065440,1665,45412908300,783406,1311563950,27275020
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
044480,2245,45186924470,132069,299658535,20127806
900300,701,45152153060,1493630,1057627843,64411060
032960,13250,45146844250,305849,4084013900,3407309
069640,3490,45053533780,46678,161364635,12909322
095270,3060,45005298840,129474,397983560,14707614
098120,5360,44556425760,62216,341602700,8312766
054300,844,44496620216,1452006,1231699828,52721114
009140,28100,44139395700,20350,584814800,1570797
319400,5100,43962000000,193414,1006540610,8620000
082660,1440,43757382240,411156,591309850,30387071
103660,7390,43730110690,1922,14128730,5917471
035200,4485,43641696150,57309,259077235,9730590
066430,2745,43523995320,161965,440697420,15855736
009810,547,43453247870,569633,313759202,79439210
136660,4600,43441480000,1063,4824660,9443800
049470,888,43345277112,1239818,1105767403,48812249
086250,1405,43288294470,0,0,30810174
317860,11500,43254467000,2,21800,3761258
310200,1520,43179307280,88705,135520710,28407439
084180,2135,43122155685,253531,547515210,20197731
024940,4310,43100000000,180594,774833055,10000000
286000,9480,42995023200,110,975690,4535340
003495,38700,42987727800,12984,501929000,1110794
093640,3265,42904960140,234784,789121080,13140876
175140,8960,42900435200,286408,2627062830,4787995
049120,1625,42834909000,31457,51710065,26359944
007530,3315,42541288920,48658,161515210,12832968
141070,1185,42535989750,1731888,2086772655,35895350
33637L,25800,42468090000,1763,45619850,1646050
012620,9640,42416000000,47415,469305640,4400000
065420,639,42391307925,0,0,66340075
237750,6520,42357832000,76752,502374110,6496600
011420,1535,42288703540,217768,336574860,27549644
153460,6450,42118590300,31183,208627910,6530014
067770,5000,41982965000,100781,516410655,8396593
317530,6200,41919415200,425010,2723298260,6761196
025880,2480,41455327840,128148,320438600,16715858
279060,6650,41423960550,7239,44671540,6229167
090150,4280,41337922040,31533,136820480,9658393
003465,2365,41331745125,972,2302600,17476425
010420,2015,41293419180,816839,1641833960,20493012
030720,8850,41186174250,92759,827478910,4653805
215090,720,41151391200,6001465,4340914461,57154710
007770,11700,41067000000,23194,274520200,3510000
199150,9990,40935004020,3336,32470440,4097598
085670,1855,40892204325,170816,317792590,22044315
182690,1920,40633244160,175973,338598080,21163148
030350,2370,40544521410,1137990,2642382120,17107393
212560,5130,40398560190,56537,292518080,7874963
065690,2875,40145088375,26377,76068670,13963509
123330,5710,39970000000,139152,828176920,7000000
197140,5380,39862157740,480586,2526746860,7409323
029480,500,39832888000,1641890,823096481,79665776
227610,1990,39800000000,267783,525043235,20000000
035460,2690,39213044600,59052,158350635,14577340
302920,8600,39150287400,0,0,4552359
033050,1200,39095210400,114789,137987180,32579342
076610,1220,39082398660,915365,1139931915,32034753
054410,7720,39063200000,459851,3474075330,5060000
072950,6470,38820000000,48357,314694290,6000000
317850,4640,38625308800,18571,86395035,8324420
014910,1980,38583976860,176136,350506890,19486857
005030,674,38316574458,498735,334955987,56849517
064510,1435,38302457480,159094,230129800,26691608
266470,2715,38300089605,449,1145615,14106847
093380,3850,38035355050,144009,563344930,9879313
023790,5170,37974089450,19704,102147380,7345085
187790,1470,37922846850,341552,510345835,25797855
223310,3320,37836250520,0,0,11396461
225590,1415,37690948895,191077,273891095,26636713
011230,3600,37648584000,85420,308693405,10457940
056090,4560,37546310400,25224,115448075,8233840
079170,7220,37544000000,10565,76027720,5200000
048830,2005,37541465615,67244,135740575,18723923
207490,10400,37440000000,50,600950,3600000
322970,5540,37358314120,9217,50634950,6743378
059100,5240,37051306400,25449,135511420,7070860
900120,335,36985493095,674223,229388155,110404457
159910,263,36570869305,0,0,139052735
263540,2015,36098614175,0,0,17914945
043710,990,36093874410,153856,149651688,36458459
155900,2370,36024009480,10954,25933595,15200004
189860,3710,35982473800,317709,1186131460,9698780
192390,3375,35967024000,46861,157991365,10656896
323230,2000,35702158000,34729,69520105,17851079
083470,1585,35542856275,0,0,22424515
032280,2190,35507762100,223100,495910250,16213590
084870,1700,35456592300,46198,78016530,20856819
070300,4810,35430815940,0,0,7366074
071950,1145,35388755450,118373,135198870,30907210
257990,8950,35017725250,965,8511190,3912595
250030,14500,34909040000,132,1919650,2407520
275630,5880,34868623440,10690,62896580,5930038
091440,3790,34776566250,90507,346247285,9175875
108675,33600,34686288000,6125,206583150,1032330
052770,3180,34542772260,0,0,10862507
001465,160000,34461600000,95,15121000,215385
115570,4420,33992482940,27296,120848645,7690607
036180,1205,33647104140,0,0,27922908
011300,590,33546137400,21492688,13494717175,56857860
026040,2000,33007580000,27814,55479205,16503790
010640,3290,32900000000,104057,345811095,10000000
211050,7290,32761187100,640,4405960,4493990
258540,18850,32761111500,952,17613050,1737990
148780,6900,32745468000,2122,13972240,4745720
136510,5760,32473031040,23139,134165880,5637679
217880,9430,32347889310,202,1801820,3430317
044780,1745,32292598315,43611,75707620,18505787
017250,1525,32094337175,264015,403782025,21045467
001210,2665,31931550300,55574,149595155,11981820
187270,3120,31648796400,47195,146507140,10143845
008830,3510,31546195200,26240,90768760,8987520
003475,2435,31441236220,23523,57443085,12912212
038340,837,31301596179,537506,451844641,37397367
096300,227,31253407897,165030,37616604,137680211
001420,4100,31160000000,5410,22201900,7600000
251280,13800,31054968000,1127,15349700,2250360
015260,1415,30884368735,2284211,3450972715,21826409
026910,4805,30777971025,34598,169377585,6405405
045890,351,30454931637,12200451,4368232980,86766187
098660,2435,30439876560,311974,796785500,12500976
134580,2695,30318750000,12451,33564050,11250000
003280,258,30117000222,0,0,116732559
010145,262000,30089390000,1202,319847500,114845
003925,180000,29999160000,62,11009000,166662
158300,8900,29426381500,0,0,3306335
076340,6010,29277474600,1049,6364550,4871460
039740,3650,29267149050,51927,191842805,8018397
150440,3030,28983198360,7930,23933710,9565412
191410,3055,28604032210,181571,564799980,9363022
096870,4260,28449984000,136834,580367365,6678400
200580,7560,28169157240,367,2701140,3726079
053110,285,28159991010,16567355,4730158486,98806986
343090,5150,28110373750,757,3835945,5458325
113810,844,27538075044,1206101,1034613663,32628051
227100,8050,27413719550,127349,1034744520,3405431
900110,199,27190869664,2942051,590300555,136637536
36328K,21600,27115300800,12063,263303600,1255338
196700,1975,27054490100,173661,342653780,13698476
053060,2230,27047612020,1310393,3161149800,12128974
020400,9320,26913904560,11121,103128990,2887758
253610,3435,26698685205,1757,6045820,7772543
140910,7030,26663208250,27593,193984010,3792775
004365,7220,26636385000,10570,76312270,3689250
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101400,810,26159686290,650273,529012607,32295909
001770,21500,26119877000,13457,292756000,1214878
172580,2000,26089000000,15928,31861510,13044500
243870,17500,25514142500,80,1400000,1457951
222160,4500,25367967000,6327,28449290,5637326
066110,480,25343808000,0,0,52799600
086220,2395,25324406675,1132,2637415,10573865
002420,61600,25107667200,0,0,407592
004835,18000,25056000000,354855,6679218100,1392000
033430,370,24761692410,0,0,66923493
161570,1785,24618338010,117596,210636275,13791786
204210,3125,24458796875,5307,16688075,7826815
900080,197,24380639821,0,0,123759593
043360,2690,24210000000,14713,39441415,9000000
001685,17350,23773369050,6122,105647200,1370223
060380,2370,23700000000,138894,334399185,10000000
101670,1250,23625000000,89566,110088705,18900000
107640,6200,23529000000,162,1008500,3795000
004920,920,23065110240,98746,91132160,25070772
000087,20300,22941801400,3844,77900150,1130138
127160,282,22816398912,0,0,80909216
236340,9450,22730850450,1764,16475040,2405381
043100,392,22641609536,0,0,57759208
278990,6100,22107754200,10,61000,3624222
058450,685,21741900000,0,0,31740000
135160,2250,21546749250,10221,22975590,9576333
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
114120,1010,21170928150,2720096,2894601747,20961315
18064K,39250,21068065500,2881,113952600,536766
191600,7390,21061500000,60,447960,2850000
099410,1540,20853143080,1548682,2478500930,13541002
222670,7180,20585419000,2811,20322810,2867050
025890,1810,20469758790,844391,1552096910,11309259
238170,975,20255316900,23495,22847682,20774684
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
066830,3500,19835130000,5165,17568350,5667180
010580,306,19761980616,0,0,64581636
221800,10300,19575253000,502,4630500,1900510
309900,1950,19500000000,0,0,10000000
163430,4505,19387618890,2060,9253765,4303578
153360,1195,19298999050,3133,3738470,16149790
000885,39350,18860218900,1567,62787600,479294
35320K,9000,18859671000,14202,129243470,2095519
002355,2900,18850000000,1857,5372390,6500000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
299480,1655,18371729665,655,1025525,11100743
003535,3785,18168000000,210570,810040345,4800000
178600,4070,18109872000,303,1233180,4449600
007815,6090,18054962100,2445,14855910,2964690
103230,2505,18036000000,0,0,7200000
000075,58600,17817798800,2271,132958400,304058
149010,5700,17784000000,0,0,3120000
327970,17700,17700000000,3,50100,1000000
001515,4445,17391124730,15404,69646510,3912514
112190,2440,17385617320,1,2440,7125253
281310,6490,17100436100,1,6490,2634890
008500,13800,16560000000,1654,23193200,1200000
224810,3940,16548000000,3,12960,4200000
291230,2180,16459000000,0,0,7550000
323940,2055,16074210000,6116,12567205,7822000
224880,2960,16037768400,0,0,5418165
000725,159500,15767532000,619,99029000,98856
287410,3695,15648325000,67518,250087535,4235000
044180,940,15533838400,95944,90268591,16525360
120780,5010,15531000000,0,0,3100000
206950,3670,15352832110,220,809715,4183333
007575,34300,15266244000,30048,1070218150,445080
236030,7700,15246000000,0,0,1980000
145995,40800,15098856000,268,10921350,370070
299670,2770,15096500000,1,2770,5450000
212310,3410,15036101740,11293,38494970,4409414
084440,4990,14955563930,54,269460,2997107
122830,2270,14869401190,7042,15904760,6550397
323350,20200,14746000000,292,5896300,730000
115610,1915,14686380120,186251,362037280,7669128
359090,2075,14545750000,30184,62304260,7010000
002025,13450,14477445500,11792,159530700,1076390
092590,1965,14327007570,2,4250,7291098
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2050,13960500000,22776,46792890,6810000
244880,2780,13955600000,66,184280,5020000
233990,995,13896484420,20027,19582423,13966316
267060,1575,13879465425,3955,6488980,8812359
009415,10650,13867812300,25168,272041350,1302142
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
215570,4230,13483125000,1764,7109895,3187500
328380,2075,13450150000,22375,46293010,6482000
342550,2055,13359555000,4902,10022320,6501000
004255,2470,13041600000,3603,8854360,5280000
317320,2945,12840200000,164906,488465175,4360000
008355,41100,12654279000,3049,125667650,307890
189350,3160,12640000000,470,1508820,4000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2070,12523500000,10919,22548625,6050000
333430,2790,12248100000,89771,253344615,4390000
336060,2065,12245450000,7104,14633775,5930000
101680,1440,12101760000,0,0,8404000
000225,10600,12014729000,5879,62912350,1133465
336570,2110,11837100000,1,2110,5610000
340350,2045,11676950000,2013,4116490,5710000
001795,17950,11636554200,24443,435764950,648276
258050,1605,11548846515,38,57475,7195543
004415,5190,11545155000,24519,125416120,2224500
367460,2080,11440000000,1,2080,5500000
354230,19050,11430000000,0,0,600000
348840,13550,11415875000,105,1424250,842500
210120,6010,11388950000,3,18030,1895000
317030,2075,11331575000,2429,5032855,5461000
001745,99200,11273881600,600,59958400,113648
355150,2080,11065600000,104,215290,5320000
121060,1820,10886639400,1508,2456720,5981670
353490,2150,10879000000,23702,50755905,5060000
332290,2090,10878450000,1612,3353005,5205000
351340,2085,10779450000,12415,25804305,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,3970,8178240,5020000
000995,93500,10501546000,368,35359300,112316
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,347,708025,5115000
333050,2065,10345650000,5602,11554200,5010000
005725,2870,10333722000,1593,4567210,3600600
223220,440,10293197200,2329,1041886,23393630
341160,2105,9914550000,4397,9167795,4710000
285770,2780,9856156400,111,308575,3545380
217320,9350,9817500000,100,935000,1050000
368770,2040,9812400000,9058,18494555,4810000
307870,2060,9785000000,11882,24423815,4750000
307160,2130,9776700000,15032,31965805,4590000
313750,2090,9718500000,5560,11518845,4650000
340440,2045,9631950000,28319,57715220,4710000
199290,2930,9571724000,0,0,3266800
012205,6830,9562000000,5157,35142650,1400000
322190,1270,9531600190,21830,27090970,7505197
365590,2065,9499000000,11423,23615705,4600000
00806K,7830,9492755310,27336,216254730,1212357
004565,86200,9469242400,4133,360731600,109852
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
004105,2815,9289500000,46606,133560525,3300000
366330,2040,9282000000,6475,13212540,4550000
332710,2095,9238950000,4897,10243740,4410000
086460,4995,9110130750,1,4995,1823850
351320,2085,9028050000,2670,5553605,4330000
337450,2085,8986350000,5505,11327450,4310000
330990,2080,8946080000,2913,6032600,4301000
353070,2070,8921700000,0,0,4310000
344050,2070,8911350000,0,0,4305000
002995,30050,8782593300,390,11751050,292266
372290,2040,8780160000,90369,184834500,4304000
004985,11900,8754175500,22100,267788200,735645
208850,3860,8709125000,1045,4436325,2256250
369370,2065,8693650000,34014,70224810,4210000
195440,2075,8582183400,0,0,4135992
014825,31650,8398580700,1711,54402250,265358
331380,2090,8380900000,12191,25415835,4010000
343510,2075,8320750000,9460,19535035,4010000
238500,1775,8310844650,198395,350255360,4682166
266170,1400,8152250400,983,1224290,5823036
