티커,종가,시가총액,거래량,거래대금,상장주식수
083500,6600,49005409200,134932,890942100,7425062
004100,1335,48994500000,17728792,22270135140,36700000
101390,1160,48978877200,168250,194966880,42223170
000105,206500,48772822000,57,11724500,236188
096610,6000,48725820000,34208,204955450,8120970
062860,4935,48721873200,8465,41374420,9872720
123700,3120,48687281760,16846,52489890,15604898
00499K,49150,48541670450,2614,128368200,987623
049120,1840,48502296960,83746,153338615,26359944
101170,3590,48465000000,46122,164856760,13500000
186230,10250,48419688000,36564,373672600,4723872
263020,6230,48364748460,25904,163580010,7763202
001620,732,48342796704,124879,90874799,66042072
053290,3575,48254785150,60062,210845160,13497842
007630,1225,48156675700,0,0,39311572
004830,3070,48137600000,198746,610219905,15680000
096300,372,48133441956,585142,217637808,129390973
138070,5360,48090900880,10548,56314670,8972183
127120,4190,48086706790,243317,973778255,11476541
131760,1120,48071924320,243061,270108345,42921361
219750,3900,48033437400,630675,2425425955,12316266
059120,6900,47926813500,29297,202004950,6945915
109080,8500,47906000000,190091,1602425640,5636000
115570,7400,47757631600,94175,693511350,6453734
024740,1595,47676668160,457377,724058510,29891328
088790,3830,47674859520,9185,34821810,12447744
050090,689,47636731038,283729,194559546,69138942
038620,1225,47567695700,447651,541480250,38830772
311390,6550,47526800000,29561,194334340,7256000
143540,1570,47403805990,412971,647246360,30193507
003780,3640,47320000000,218900,805816710,13000000
032540,3395,47297812555,12003,40486835,13931609
253590,1260,47295848880,71972,90933855,37536388
177350,4210,47119869280,225713,943857890,11192368
001000,1940,47098427600,188759,368923510,24277540
007770,13350,46858500000,8144,107783400,3510000
003465,13400,46836819000,3052,40880700,3495285
023150,6320,46632284320,12171,77132100,7378526
006050,1335,46585149405,390289,518328830,34895243
025530,3115,46519434920,426,1327305,14934008
039230,450,46513157850,1115830,498050507,103362573
085670,2195,46437505605,369628,816006425,21156039
002220,2080,46430446400,12418,25905780,22322330
071850,2795,46310880460,29282,81874765,16569188
065570,5260,46288000000,6231,32582320,8800000
111820,2250,46253270250,0,0,20557009
007370,3850,46200000000,46934,180081600,12000000
104040,1475,46169389475,727195,1089465405,31301281
012860,1705,46035000000,340246,576945670,27000000
115480,2845,45872384545,501152,1437355810,16123861
175140,12550,45848362800,3842,47469350,3653256
072770,1275,45845835450,631892,806133120,35957518
038110,1780,45691478600,212471,371133675,25669370
031980,8200,45645988800,26186,215535490,5566584
065500,389,45596464618,456520,175240337,117214562
128540,3130,45569044000,119527,375390065,14558800
014910,2335,45501811095,166822,383610235,19486857
054540,3490,45370000000,22143,77012385,13000000
042600,3650,45346045100,10949,40492990,12423574
238120,12500,44934050000,66756,822594750,3594724
260870,9440,44911753440,9675,91230430,4757601
053270,1700,44870095800,310566,522301130,26394174
052460,3070,44846363520,69193,211434255,14607936
269620,2480,44640000000,82242,203848515,18000000
220180,2300,44620000000,62134,144142895,19400000
155900,2935,44612011740,5949,17432275,15200004
081580,2875,44585911125,19951,57022420,15508143
053050,1485,44531581545,49196,73049155,29987597
039240,1780,44500000000,17050,30126140,25000000
045510,1380,44448822960,8681,11907985,32209292
066910,1650,44378665650,381035,620573265,26896161
046310,2880,44372698560,184281,532478265,15407187
075970,2405,44252000000,160508,385851755,18400000
030720,9500,44211147500,105463,1004985740,4653805
054040,2750,44196047500,23440,64240380,16071290
032960,13450,44173108700,46539,612142400,3284246
065690,3155,44054870895,45253,142342435,13963509
071950,1425,44042774250,228498,323735275,30907210
122690,2235,43674684810,9789,21665930,19541246
023350,3980,43581000000,19476,77411030,10950000
008370,3630,43560000000,12300,44480925,12000000
044380,408,43554812736,345740,141031958,106751992
050960,6440,43476440000,2241,14398400,6751000
002680,2090,43472000000,41145,84258950,20800000
263860,4600,43445160000,9076,41263370,9444600
224110,8130,43414200000,17947,145917090,5340000
246690,1935,43384642740,62310,120594685,22421004
000440,6960,43340824800,12971,89459820,6227130
025870,10800,43200000000,35421,376422400,4000000
205470,1535,43044483815,430368,647297615,28042009
005320,1555,42912022580,631986,976866850,27596156
059100,6060,42849411600,8876,53703660,7070860
033430,764,42787839100,337713,258633651,56005025
093240,1370,42682073260,198632,270977435,31154798
064850,3880,42680000000,4326,16749650,11000000
080530,3590,42585046700,0,0,11862130
085910,3865,42567865470,3721,14388325,11013678
222980,8520,42387000000,9950,84554920,4975000
036640,2590,42358932000,53950,139449295,16354800
071090,21100,42198818400,9306,194457850,1999944
170790,6150,42166429500,12301,75285090,6856330
002290,3400,42160000000,152438,515018285,12400000
007280,1300,42059537000,16363,21236340,32353490
032860,622,42021598480,996062,594445075,67558840
066110,792,41817283200,1314042,1050715239,52799600
002410,1680,41717444160,85193,143140700,24831812
028080,3315,41694432390,201,663595,12577506
154040,3210,41666268660,63041,200441975,12980146
084180,3160,41621036240,484798,1533961575,13171214
182690,2725,41588061650,229998,633195775,15261674
000760,14850,41580000000,1224,18212650,2800000
258540,23900,41537961000,1,23900,1737990
131220,5570,41521509300,155725,867234290,7454490
079000,5740,41328000000,1926,11007970,7200000
145270,916,41308711852,121272,110714941,45096847
065420,639,41281932996,0,0,64603964
036620,776,41144421712,27000,20903581,53021162
136510,7610,41094000000,8012,61149480,5400000
075130,4585,41081600000,15302,70251410,8960000
203450,2795,41027824565,22691,63399540,14679007
060900,773,40982226803,312938,239176890,53017111
126640,1125,40920622875,93697,104802290,36373887
025880,2440,40786693520,211607,511087570,16715858
024900,1250,40706225000,612760,752408425,32564980
013810,2770,40595651900,55484,152770335,14655470
033230,2115,40519743165,15397,32525145,19158271
205500,1525,40390358525,797738,1216146830,26485481
070590,2910,40389406110,15327,44119230,13879521
159910,324,40260725028,143234,46005092,124261497
293580,4245,40242600000,7065,29913530,9480000
051390,3540,40198002720,7525,26490075,11355368
123010,6360,40170376920,35128,222343660,6316097
018500,859,40162487447,40046,34201994,46754933
122050,5920,40161895680,496,2740600,6784104
024070,2615,40078635370,23797,62353755,15326438
297570,2455,39990511370,87198,215570030,16289414
032800,549,39914464707,193349,106148668,72703943
023960,1590,39776373330,31629,49891015,25016587
007120,306,39622149288,204370,62137218,129484148
101730,4655,39591864270,17061,78038660,8505234
093640,3665,39576634440,83489,303808115,10798536
017000,3930,39567346110,11767,46172255,10068027
279600,8520,39518154120,823829,7130095580,4638281
038950,3870,39515660550,10894,41835815,10210765
33637L,24000,39505200000,303947,7126463950,1646050
064480,3300,39443250000,45497,150221560,11952500
067730,4220,39418690840,373124,1587368665,9340922
275630,6800,39403014800,12019,81518510,5794561
212560,4990,39296065370,26485,132063750,7874963
032080,1825,39221127925,23917,43349190,21491029
076080,2010,39199050150,565267,1129056720,19502015
258250,10000,39195480000,64,612560,3919548
237750,6030,39174498000,9139,55243190,6496600
041020,1045,39149002200,116366,121436215,37463160
189330,17500,39147850000,0,0,2237020
043100,242,39137639970,1173965,282210894,161725785
900280,419,39134600000,1155841,488465529,93400000
089150,2275,39016250000,26299,59544285,17150000
044180,495,38784885480,0,0,78353304
012620,8790,38676000000,1748,15426560,4400000
082850,861,38674292958,60524,51871055,44917878
005820,17550,38610000000,870,15325750,2200000
087600,4715,38505320970,24527,114841545,8166558
900120,348,38420751036,94622,32630323,110404457
227950,1970,38416828160,90595,178575020,19500928
217950,9480,38388226680,34,313550,4049391
019570,721,38115540988,164507,120137959,52864828
002690,2540,38100000000,12583,32039520,15000000
189860,3925,38067711500,51484,200155540,9698780
008775,50500,37969889500,13813,700217500,751879
246250,5540,37827690620,1001,5540590,6828103
192390,3685,37819471910,7301,26809930,10263086
003280,388,37797304404,784748,305489798,97415733
094860,745,37728733275,557991,416264777,50642595
181340,5340,37620834000,67273,358361970,7045100
079810,3700,37533258800,72438,269178585,10144124
065440,1375,37503152500,122992,167052920,27275020
065370,11000,37400000000,2835,31067100,3400000
123330,5340,37380000000,42322,227157710,7000000
150900,3890,37372070240,8491,32711345,9607216
023810,3735,37350000000,7777,29078975,10000000
110020,7890,37346746920,35622,284157740,4733428
052600,3210,37119477000,280039,897986405,11563700
014940,812,37005812732,49054,39792807,45573661
019990,3790,36975573520,17441,66298915,9756088
045300,4000,36912376000,8536,33811965,9228094
032580,1535,36839794310,420589,642079315,23999866
900070,685,36814618080,11750,8000989,53743968
311840,23100,36804768000,0,0,1593280
089530,516,36709504200,127295,64848563,71142450
008110,3490,36611660030,2079,7223875,10490447
031860,1530,36465368220,466931,707382965,23833574
260970,120000,36437040000,15,1800000,303642
225590,1365,36359113245,55843,75480815,26636713
060260,1260,36211036680,69164,87241785,28738918
066790,423,36193713705,0,0,85564335
134060,7540,35960145000,76085,580533750,4769250
172580,2750,35872375000,43995,121104230,13044500
035460,2455,35787369700,24538,59975355,14577340
210610,8000,35738016000,4410,35136930,4467252
009180,1300,35720652500,102060,132605495,27477425
038010,3965,35685000000,9790,38511710,9000000
048830,1905,35669073315,88527,167702970,18723923
049800,3535,35350000000,8364,29559040,10000000
021650,2160,35317216080,28900,61890570,16350563
003680,5720,35296724320,15805,89617390,6170756
122800,1000,35153085000,0,0,35153085
153490,703,35079700000,148072,102379641,49900000
019770,3000,34950000000,472355,1472927145,11650000
072950,5810,34860000000,12495,72553590,6000000
053160,5800,34800000000,6477,37175220,6000000
049470,719,34772457031,153740,110033490,48362249
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
018700,2090,34312292850,42420,88827485,16417365
093380,3470,34281216110,240240,831376190,9879313
119500,2870,34001555840,79463,226251165,11847232
251960,3260,33904000000,0,0,10400000
003720,997,33898000000,132699,132395734,34000000
099410,2495,33784799990,194692,475255790,13541002
158310,2795,33740239390,96101,271837270,12071642
009140,21450,33693595650,8235,172116250,1570797
215090,1690,33212027030,559914,925043570,19652087
263810,3470,32955572010,46204,161297090,9497283
006200,699,32715392064,63110,43883394,46803136
33626L,10950,32699985000,130653,1462460500,2986300
010420,1590,32583889080,54370,86043400,20493012
001420,4280,32528000000,25658,108843435,7600000
032280,2005,32508247950,27085,54111955,16213590
226350,1015,32403105630,853448,865513675,31924242
016920,1505,32318538560,214468,320956010,21474112
051780,507,32152019991,81810,41692904,63416213
051980,719,32070426990,295029,216644574,44604210
141070,1260,31764353040,93475,117213820,25209804
161570,2300,31721107800,54113,124421730,13791786
251280,16450,31681285300,49,752600,1925914
153460,4835,31572617690,183382,915193760,6530014
219130,4990,31508307100,14236,71630295,6314290
28513K,21600,31507272000,1590,34029800,1458670
021880,315,31243088520,7848699,2638884932,99184408
043260,868,30899101324,49495,42663944,35598043
001210,3095,30755572100,2731982,8394338965,9937180
187270,3030,30735850350,79413,240875905,10143845
130500,2780,30580000000,51026,140606410,11000000
091440,3330,30293166510,32998,109684455,9097047
054630,1120,30242683520,765173,865102755,27002396
136660,3200,30220160000,11,35660,9443800
035290,1175,30199114450,0,0,25701374
079170,5780,30056000000,8655,49719850,5200000
284420,8240,30040485600,200,1649000,3645690
159650,2015,30035446935,41337,83609250,14905929
090150,3100,29941018300,49318,152331990,9658393
197140,4050,29936474100,32166,128843005,7391722
233990,2140,29887916240,5900,12239520,13966316
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
108675,28500,29421405000,354,10026600,1032330
060380,2935,29350000000,5450,15946640,10000000
044990,3900,29293149600,15,58500,7511064
044780,1575,29146614525,62173,96904765,18505787
067010,4420,29133059800,6110,27051755,6591190
058530,343,29107352498,5113461,1688765922,84861086
060300,610,29058995780,0,0,47637698
035200,2980,28997158200,9663,28562445,9730590
023790,3945,28976360325,15146,60202570,7345085
134580,2570,28912500000,4460,11372005,11250000
153360,1790,28908124100,56818,101461870,16149790
073190,2415,28902816600,40243,96656755,11968040
001770,23300,28306657400,6741,155515750,1214878
196700,2065,28287352940,81422,167573130,13698476
103130,914,28285852308,0,0,30947322
098660,2250,28127196000,9394,21328010,12500976
058450,1765,28063500000,1181470,2085673640,15900000
003925,168000,27999216000,309,52045000,166662
064520,20900,27763351000,0,0,1328390
139050,560,27659205840,519283,284597305,49391439
015260,334,27650145912,199484,66080114,82784868
000950,16450,27636000000,125,2056500,1680000
206950,6550,27400831150,2010,13493020,4183333
010640,2740,27400000000,35254,96475000,10000000
221610,6840,27316723320,11873,81539160,3993673
001465,126500,27246202500,134,16753500,215385
208370,1940,27217585020,46391,89595210,14029683
069140,4935,26989687725,12841,63628780,5469035
087730,1510,26953027370,549946,818174395,17849687
011230,2575,26929195500,23183,57435110,10457940
054340,6680,26927340520,0,0,4031039
227100,10050,26742145500,138193,1366073640,2660910
080580,4095,26740022400,92532,380316375,6529920
130740,2585,26688778215,16335,42171470,10324479
226400,3150,26644167900,28162,88798505,8458466
082660,2630,26625778100,568178,1419824115,10123870
098120,3190,26517723540,137053,435566575,8312766
217190,3000,26307522000,523549,1584942250,8769174
077280,2225,26180104275,7876,17574035,11766339
211050,5820,26155021800,172,1001040,4493990
232530,2600,26116490400,123,350705,10044804
173130,6480,26087844960,7933,51606250,4025902
003475,2015,26018107180,11863,23846545,12912212
200580,7480,26016629320,764,5201270,3478159
105330,4595,26013889465,7111,32464175,5661347
008830,2880,25884057600,6038,17465760,8987520
004920,477,25859274732,93956,44026546,54212316
012340,1425,25713415350,526675,754197110,18044502
123750,1990,25365131030,11580,22666645,12746297
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
101360,4100,25174000000,191,776950,6140000
900110,230,25070157780,0,0,109000686
004365,6780,25013115000,46,310420,3689250
012600,2915,25000063165,43516,127025225,8576351
191410,2670,24999268740,6312,16830115,9363022
015020,582,24939631200,23787,13742950,42851600
230400,7000,24912412000,0,0,3558916
140910,6750,24812385750,2748,18517050,3675909
054410,4900,24794000000,5363,25970525,5060000
011080,635,24736849180,52544,33292854,38955668
039740,3085,24736754745,6950,21360145,8018397
121890,2695,24383222710,225998,595845465,9047578
241510,4070,24350810000,0,0,5983000
011300,428,24335164080,66524,28347516,56857860
204210,3105,24302260575,2637,8142435,7826815
101670,1275,24097500000,118950,153272160,18900000
026910,3710,23764052550,219500,813309890,6405405
234070,6720,23743950720,201,1626720,3533326
086250,1745,23673975260,568806,1016539895,13566748
037400,948,23627332008,44309,41380595,24923346
043360,2620,23580000000,8453,22119595,9000000
009620,912,23539468752,175898,159974564,25810821
236340,10200,23509898400,205,2081000,2304892
216400,3400,23479298400,22937,68811400,6905676
020400,9190,23469973400,1454,13394760,2553860
115610,3050,23390840400,27990,85147790,7669128
002420,57000,23232744000,245,13896900,407592
007530,1810,23227672080,45505,82542265,12832968
080440,2040,23159069400,158237,318314045,11352485
003415,14950,23078090750,9354,138880850,1543685
045340,2690,23021127600,111176,295285595,8558040
239890,11150,22969000000,0,0,2060000
002355,3520,22880000000,1048,3689055,6500000
024940,2285,22850000000,25457,58134745,10000000
099520,1375,22640930125,38820,53164890,16466131
103230,3140,22608000000,15858,49320945,7200000
101680,2690,22606760000,6205,16743040,8404000
225220,6990,21996782070,510,3419900,3146893
067770,2610,21915107730,28069,73561040,8396593
008500,18250,21900000000,72,1319550,1200000
18064K,40600,21792699600,71859,2916412650,536766
076340,4385,21361352100,0,0,4871460
017680,1460,21294997900,0,0,14585615
121850,1365,21036720705,56239,76598520,15411517
223310,170,20911903150,898701,151158620,123011195
00806K,6320,20905776320,5620,35442270,3307876
058110,3850,20641775000,19625,76252575,5361500
025890,1825,20639397675,12947,23867900,11309259
299480,1850,20536374550,130,240500,11100743
178600,4600,20468160000,8481,39461580,4449600
006125,15050,20444747750,8819,131661100,1358455
135160,2990,20365224880,42,115740,6811112
205290,2480,20234687040,0,0,8159148
000087,17800,20116456400,724,12919150,1130138
086220,1895,20037474175,2,3605,10573865
033600,639,19908339579,215019,137193127,31155461
331660,18050,19855000000,0,0,1100000
221800,10250,19480227500,0,0,1900510
005030,454,19226685712,275611,123758755,42349528
267060,2640,19207562880,1132,2961895,7275592
013720,2320,18974748720,16167,37124995,8178771
242350,3965,18879426800,1,3965,4761520
197210,753,18870304998,0,0,25060166
019490,3410,18859806350,7714,26544095,5530735
278380,8700,18849072000,433,3686060,2166560
058420,998,18497141580,11622,11594246,18534210
281310,7000,18332230000,0,0,2618890
217880,5500,18316749000,0,0,3330318
112190,2560,18240647680,9840,25086360,7125253
096870,2695,17998288000,38616,103898060,6678400
009415,7000,17902360000,9418,65630530,2557480
195440,186,17856628494,4186207,784929846,96003379
319400,2060,17757200000,9458,19443460,8620000
003495,15950,17717164300,11109,175545100,1110794
001685,12750,17470343250,5770,74093700,1370223
107640,4600,17457000000,20,93000,3795000
232680,4035,17423957175,614,2337990,4318205
243870,12900,17362767900,101,1272900,1345951
329050,14000,17222800000,170,2380000,1230200
113810,524,17097098724,58913,30658615,32628051
002995,58300,17039107800,71246,4291047700,292266
123260,701,16834861995,0,0,24015495
222670,6990,16796970000,905,6312690,2403000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
028040,411,16266150288,652043,264374098,39577008
053060,756,16186716000,21174,16096404,21411000
256840,2335,15948050000,247149,580772160,6830000
323940,2025,15839550000,16834,34205945,7822000
273060,2095,15733450000,5195,10792190,7510000
291230,2045,15439750000,22322,45802430,7550000
266170,6780,15410356920,712,4548560,2272914
000725,155500,15372108000,772,120010500,98856
149010,4910,15319200000,1,4910,3120000
005257,17850,15100921500,12394,219662100,845990
224880,2990,14705313350,0,0,4918165
299670,2690,14660500000,162,426660,5450000
232830,9100,14615291600,9975,83026880,1606076
244880,2900,14558000000,644,1739000,5020000
019175,6500,14300000000,130242,865788300,2200000
224810,3400,14280000000,900,3060000,4200000
258050,1980,14247175140,457,847075,7195543
317320,3230,14082800000,115464,375305120,4360000
000885,28650,13731773100,72251,2105147000,479294
120780,4385,13593500000,0,0,3100000
328380,2035,13190870000,25062,50871600,6482000
323350,18050,13176500000,200,3610000,730000
009835,11700,13147722900,10354,121460500,1123737
000075,43200,13135305600,229,9883000,304058
194510,536,13125755600,0,0,24488350
145995,35450,13118981500,453,15922050,370070
327970,13000,13000000000,0,0,1000000
222160,2200,12402117200,11,22200,5637326
158300,3850,12358500000,0,0,3210000
277480,2055,12350550000,9539,19584725,6010000
004255,2315,12223200000,7007,16199570,5280000
002025,11350,12217026500,5811,65543050,1076390
200350,3830,12197301420,51,192300,3184674
266870,1900,12176492000,1,1900,6408680
005725,3380,12170028000,2877,9659900,3600600
069330,1020,12125547840,12688,12804235,11887792
199150,2945,12067426110,0,0,4097598
033790,691,11827916100,53310,36889877,17117100
311060,5200,11707696000,1,5200,2251480
004105,3455,11401500000,4589710,15603109740,3300000
222810,514,11300951004,11602793,5786296449,21986286
185190,3045,11252645250,1,3045,3695450
317030,2060,11249660000,2615,5405315,5461000
284620,2080,11234080000,5070,10531375,5401000
281740,2310,11180400000,0,0,4840000
008355,35250,10853122500,6029,213032700,307890
215570,3385,10789687500,377,1250710,3187500
288490,435,10774950000,57240,25625321,24770000
001515,2750,10759413500,5718,15789915,3912514
307070,2055,10603800000,5984,12327065,5160000
08537M,13300,10521270900,32,428650,791073
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,15445,31945085,5060000
332290,2010,10462050000,40541,81307875,5205000
306620,2150,10406000000,0,0,4840000
058970,2145,10328175000,4563,9774095,4815000
307750,2050,10270500000,5078,10475275,5010000
270520,2230,10262460000,0,0,4602000
307180,2350,10234250000,154995,358990285,4355000
210120,5380,10195100000,205,1045030,1895000
099340,448,10194777600,114518,50991476,22756200
285770,3190,10185670000,16,48190,3193000
199290,3100,10092635900,20,64000,3255689
001745,88800,10091942400,5446,488332600,113648
333050,2010,10070100000,84272,169119470,5010000
007815,3375,10005828750,14917,49214945,2964690
012205,7140,9996000000,7341,51942210,1400000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,18003,36940330,4840000
307870,2055,9761250000,3842,7887435,4750000
267320,2420,9728400000,0,0,4020000
003535,2010,9648000000,16766,33843570,4800000
307160,2095,9616050000,14275,29873140,4590000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,2271,4642065,4650000
309930,2070,9501300000,629,1302030,4590000
322780,2065,9395750000,10224,21121180,4550000
281410,2070,9335700000,3517,7212895,4510000
162120,5620,9223881200,9,51290,1641260
254120,2030,9135000000,157240,323729080,4500000
317240,2075,9130000000,1478,3066850,4400000
264850,2110,9104650000,81173,170229835,4315000
265920,2045,9079800000,26776,54751315,4440000
299170,2095,9071350000,7070,14650805,4330000
163430,2690,9005447500,96,230690,3347750
261200,2105,8967300000,0,0,4260000
121060,1495,8942596650,1,1495,5981670
323230,2065,8900150000,7737,15974410,4310000
066830,1585,8874473645,1,1585,5599037
332710,2005,8842050000,142405,285711020,4410000
225850,2645,8814020785,0,0,3332333
000145,18700,8804147000,9999,187401950,470810
333430,2000,8780000000,1151568,2305708635,4390000
287410,2070,8766450000,23644,48919675,4235000
330990,2030,8731030000,23997,48362035,4301000
000225,7540,8546326100,5671,42695340,1133465
270020,2740,8528543180,0,0,3112607
148780,1770,8399924400,1204,2131310,4745720
271740,2075,8300000000,56,116265,4000000
208850,3650,8235312500,0,0,2256250
001795,12700,8233105200,293,3718400,648276
331380,2020,8100200000,23051,46480820,4010000
004415,3630,8074935000,28570,103397015,2224500
006345,3075,8060190000,9740,29723805,2621200
308700,2000,8000000000,4,8090,4000000
005745,13250,7959619500,2576,33911900,600726
189540,3290,7948607100,27266,86456645,2415990
083380,5010,7944156600,153,764145,1585660
083370,5010,7944156600,150,749000,1585660
004985,10750,7908183750,26405,286616550,735645
307280,2125,7905000000,297,626975,3720000
331520,2015,7818200000,48958,98547700,3880000
329560,2030,7815500000,65828,132546210,3850000
103660,1890,7782037200,1510,2718900,4117480
007575,17300,7699884000,2527,43473400,445080
276920,2100,7665000000,48260,100067055,3650000
240340,2290,7663079670,4504,10312180,3346323
030270,998,7547575598,0,0,7562701
279060,1230,7477375410,0,0,6079167
311270,2060,7416000000,2170,4483310,3600000
310870,2130,7284600000,81,171625,3420000
323280,2060,7220300000,19122,39450150,3505000
279410,2060,7199700000,18409,37953890,3495000
202960,602,7173180364,2096,1261792,11915582
321260,2055,7171950000,6046,12409065,3490000
220110,669,7134391278,0,0,10664262
310840,2080,7113600000,26245,54577025,3420000
320000,2070,7040070000,20160,41653840,3401000
014915,11350,6810000000,7580,84351950,600000
258790,2100,6741000000,33076,69347225,3210000
014825,25300,6713557400,252,6344350,265358
010145,57400,6592103000,328,18720700,114845
183350,1400,6577653600,0,0,4698324
092590,900,6561988200,1086,974925,7291098
323210,2035,6512000000,6670,13675945,3200000
114920,1860,6453270000,0,0,3469500
011155,32150,6430000000,3222,102877550,200000
310200,2095,6389750000,21492,44697255,3050000
086460,3470,6328759500,0,0,1823850
270660,5630,6324629400,100,563500,1123380
004545,17250,6316260000,5534,94590300,366160
264290,2050,6314000000,11115,22789640,3080000
004565,57400,6305504800,243,14040100,109852
189350,1545,6180000000,0,0,4000000
26490K,7850,6072446000,3444,26817860,773560
021045,1360,5769753760,54000,72093625,4242466
003075,18150,5677374450,6309,113311750,312803
183410,1380,5673402180,725,1000500,4111161
090355,12150,5626980900,558,6731400,463126
084695,6140,5608779480,5800,35590000,913482
252370,4000,5300000000,601,2704600,1325000
212310,2595,5257280565,0,0,2025927
004835,3755,5226960000,138793,521810670,1392000
014285,8700,5131912500,1536,13241140,589875
225860,450,5111141400,2430,1023588,11358092
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,10,8100,6239986
140660,2000,4974504000,0,0,2487252
271780,1650,4950000000,0,0,3000000
140290,455,4802570500,6076,2828390,10555100
009275,51500,4673110000,717,36511000,90740
179720,387,4585950000,0,0,11850000
002785,5330,4568971940,19415,103876550,857218
001065,26900,4502387500,399,10711500,167375
217910,339,4403786958,1505,509942,12990522
267810,2790,4316130000,0,0,1547000
001755,8130,4268250000,384,3098590,525000
000995,37800,4245544800,431,16374550,112316
005965,18650,4209901800,482,8952200,225732
016385,77300,4126660500,1191,91034900,53385
084440,1340,4016123380,0,0,2997107
002787,13600,4009388800,11278,153231500,294808
001525,6480,4002896880,432,2794510,617731
271850,1320,3960000000,1270,1676400,3000000
099350,1200,3940800000,70959,85044075,3284000
245450,2400,3791904000,10,23500,1579960
093510,621,3738420000,0,0,6020000
000545,4790,3678720000,679,3241660,768000
238500,765,3581856990,275,198511,4682166
032685,24750,3535710750,2118,52468250,142857
00781K,4495,3522727005,13911,61854600,783699
001067,39400,3458926000,578,22777350,87790
001799,26050,3377538800,1360,35063000,129656
000325,18200,3371550000,307,5549000,185250
000227,20450,3355436000,1452,28869950,164080
149940,155,3279863395,0,0,21160409
000547,19700,3025920000,474,9321150,153600
001527,9010,2780206690,340,3082480,308569
270210,6000,2776656000,1399,8523000,462776
223220,512,2761538560,0,0,5393630
276240,505,2613072000,120,60630,5174400
001529,28400,2548104800,157,4487100,89722
224020,937,2529900000,18,16866,2700000
227420,305,2314320480,3355,1032983,7587936
247300,370,2263733260,0,0,6118198
208890,899,1789747180,0,0,1990820
