티커,종가,시가총액,거래량,거래대금,상장주식수
290740,8400,84546092400,12331,103292300,10065011
019770,7250,84462500000,577318,4315805210,11650000
054090,3380,84362204160,175381,593025560,24959232
075970,4575,84180000000,448179,2065512725,18400000
195500,5330,84043440000,53129,287874350,15768000
092780,6360,83751405600,28812,184587410,13168460
038870,7210,83715266740,42888,311013480,11610994
153490,1625,83655000000,240232,392464265,51480000
352940,7680,83464166400,22198,172224850,10867730
069920,3230,83419149260,77834,247793850,25826362
041650,3885,83416583250,28619,111529765,21471450
095910,4295,83308693355,138637,603179050,19396669
012280,1560,83295427800,202459,315873905,53394505
096350,508,83190592572,897877,458413456,163761009
024880,4690,83098592500,165614,763341210,17718250
196700,5780,83024752320,1417197,8281076550,14364144
255220,2005,82887235335,407820,823323580,41340267
049630,1025,82847714975,444860,451588361,80827039
221840,4665,82552619055,18918,87930510,17696167
900290,1225,82534375000,635759,780842190,67375000
005110,1235,82485982215,1614352,1985493635,66790269
000725,78100,82371523300,4345,340004600,1054693
012320,34800,82302800400,2878,100101050,2365023
071280,5380,82295724140,80730,435145470,15296603
204630,2210,82231127550,2204395,4904453575,37208655
066900,3615,82221378345,32967,119044805,22744503
258790,3290,82221324360,11165738,39492049280,24991284
040610,2410,82150142360,316944,760197585,34087196
025890,7260,82105220340,236842,1726163910,11309259
053270,3110,82085881140,333041,1055278550,26394174
001380,1820,81834740260,307974,569014685,44964143
052900,1585,81830452910,299222,472984190,51628046
010100,2685,81759377700,87732,235130725,30450420
363250,12000,81732960000,92080,1104165650,6811080
085310,1020,81583019040,151416,155670105,79983352
170920,10150,81396534450,24256,243396870,8019363
007370,6780,81360000000,71313,486416070,12000000
221980,20150,81301220000,48508,998158900,4034800
083640,1820,81278959580,472865,855949680,44658769
058730,4810,81176258410,33793,162262845,16876561
004780,5100,81106314900,42695,218053400,15903199
013810,5530,81044749100,87470,485363170,14655470
002920,3120,80956200000,27399,85812975,25947500
002870,2315,80929390500,176105,409259720,34958700
021820,8090,80900000000,0,0,10000000
169330,9010,80805815590,47364,424336160,8968459
003080,4030,80680600000,31259,125076905,20020000
033100,5020,80633293180,33766,169950460,16062409
115310,25250,80620295750,10102,253021300,3192883
006805,5720,80513290000,33214,192292640,14075750
158310,1680,80373095040,0,0,47841128
067920,7300,80271668700,152789,1134628700,10996119
119850,4870,80106186830,71229,345605855,16448909
087600,9800,80032268400,16270,161253410,8166558
073110,8990,79972837450,30370,272302880,8895755
044380,1460,79733649940,5472661,8143039160,54612089
039010,9240,79695000000,14970,137556190,8625000
126870,2230,79475828550,0,0,35639385
032080,3695,79409352155,1327100,5121711820,21491029
138690,4635,79372479285,114282,523822795,17124591
088910,3070,79303515480,49396,152581475,25831764
095270,5290,79197944240,32389,169902280,14971256
017370,4320,79116713280,227281,984098175,18314054
064520,944,79000034288,0,0,83686477
189860,8140,78948069200,131419,1067788150,9698780
032940,4335,78867652050,27075,117147155,18193230
052600,6820,78864434000,51006,350204920,11563700
036690,5150,78729754650,27933,144020270,15287331
115500,6550,78600000000,20471,134904650,12000000
094940,9390,78513414540,43928,412734010,8361386
032860,4375,78471605625,182804,815359980,17936367
063760,8410,78424343300,706112,5979603780,9325130
010470,6540,78316827000,18010,117087080,11975050
277070,5720,78118040000,78814,455815220,13657000
218150,4180,78046569040,76318,321374645,18671428
033200,5440,77961646400,10928,59549330,14331185
318410,14000,77773402000,6771,94736850,5555243
286750,8360,77765288480,918714,7651078630,9302068
900310,1440,77760000000,73320,105049085,54000000
008420,3790,77708283950,67028,254669910,20503505
053160,12950,77700000000,49837,640034750,6000000
053620,9020,77572000000,5011,45258000,8600000
131400,1655,77444503610,7444611,13060635545,46794262
215790,1920,77343646080,102166,196145995,40283149
294630,3615,77321813400,78928,287628900,21389160
900300,641,77136035589,660750,421899049,120337029
005860,1950,76837185750,148301,289267070,39403685
060540,2940,76831919640,165374,488050315,26133306
106080,3110,76719035000,0,0,24668500
021880,507,76650494856,74041,37471949,151184408
142210,6090,76496063700,137211,830947400,12560930
043590,2485,76427772855,0,0,30755643
223250,13500,76397229000,31423,425928350,5659054
215100,3740,76103217960,6326648,25179212865,20348454
115440,8320,76019374080,216342,1807461450,9136944
192410,2625,75940984875,72013,191921875,28929899
080720,9600,75875788800,27764,265161090,7903728
307280,2080,75825168640,184115,384162265,36454408
337840,23500,75436316000,1780,41389950,3210056
317240,813,75348055455,1235300,1033239340,92679035
019180,4185,75330000000,163719,699047720,18000000
159910,263,75277601849,0,0,286226623
023150,10200,75260965200,40380,410704150,7378526
009620,1715,75156268355,347957,601402680,43822897
054040,4655,74811854950,213506,1001394670,16071290
038010,8310,74790000000,1298191,10979630460,9000000
023350,6830,74788500000,18847,128567710,10950000
260970,18400,74693328000,53960,1010782200,4059420
000850,33950,74690000000,6349,215632100,2200000
094840,7130,74664219200,41475,293867130,10471840
053050,2485,74519178545,834836,2098389605,29987597
080520,6340,74473501060,57582,364263520,11746609
222980,7050,74270304750,128408,906673790,10534795
343090,13600,74233220000,4633,62328750,5458325
000590,64300,74233192600,1280,82067100,1154482
045340,8670,74198206800,31565,271330810,8558040
222160,9110,74190619260,529152,4760418300,8143866
024120,6450,74175000000,32870,214426430,11500000
216400,9600,74028624000,11722,113362960,7711315
217480,3290,73745567140,121989,394789160,22415066
075130,8230,73740800000,120655,1009281860,8960000
044990,9800,73608427200,26934,264726320,7511064
299170,2450,73568509350,32410,79467015,30027963
056360,7500,73476000000,11160,84065870,9796800
187220,6510,73454224410,18661,120747920,11283291
323350,80000,73400000000,7,548000,917500
361670,12950,73396171100,88135,1146969400,5667658
123700,4700,73343020600,31093,145748925,15604898
114840,17800,73340912800,12103,217311250,4120276
011560,6960,73288800000,47354,327899840,10530000
217190,8350,73222602900,20351,170281130,8769174
002140,2935,73197212375,45083,132405345,24939425
014100,6200,73160000000,0,0,11800000
049120,2605,73110025745,915508,2390289760,28065269
297570,4210,72956832940,9614252,40733126855,17329414
308100,11050,72893535000,12413,136073550,6596700
333430,2365,72668756655,308564,732767335,30726747
093640,3965,72354465885,216183,856199235,18248289
198080,3350,72142869750,44010,147563965,21535185
222420,1795,72083924125,62783,112198415,40158175
043340,1000,72000000000,160700,161439980,72000000
109070,4100,71952027500,0,0,17549275
024740,2405,71888643840,214811,516608410,29891328
220180,3700,71809600000,20312,76731300,19408000
003010,5640,71699893080,57071,324298250,12712747
037400,2725,71458617850,129889,355456035,26223346
002220,2675,71415705500,58752,158503475,26697460
097870,8410,71400900000,26475,223550840,8490000
147830,3570,71400000000,41605,147818135,20000000
078940,2200,71394446200,304919,683622300,32452021
215480,1485,71391061665,729384,1086499275,48074789
250060,2210,71098603940,170716,376939970,32171314
014130,5920,71040000000,41975,248625810,12000000
032980,1060,70914823620,280537,295541525,66900777
000105,60000,70856400000,951,57129100,1180940
043100,1165,70784477320,864565,1013009385,60759208
025620,945,70329360780,151881,144593473,74422604
052460,4810,70264172160,168814,827410795,14607936
003310,1985,70253814750,300159,596807000,35392350
126640,1930,70201601910,234381,458729460,36373887
085910,5110,70162952090,34737,178575060,13730519
318000,8560,69993622000,39697,340102200,8176825
019570,538,69963511676,772729,415986131,130043702
101240,6900,69953469600,4258,29309830,10138184
001620,802,69948817554,319177,257792048,87217977
050090,883,69879685786,326763,289742120,79138942
037760,2065,69864981865,79830,165775405,33832921
051780,560,69676572000,372459,207565339,124422450
148780,13250,69553463500,13033,172800050,5249318
277410,2180,69462209820,102181,222437585,31863399
031310,4220,69376369560,71516,301781780,16439898
001275,23100,69300000000,236,5413000,3000000
045060,4090,69292673660,30157,123386490,16941974
065440,2540,69278550800,868393,2186299270,27275020
010770,4735,69251581510,25796,121370885,14625466
009770,27700,69249196700,1524,41878650,2499971
004870,892,69105172964,164441,147148819,77472167
032750,11500,69000000000,103587,1192438750,6000000
096640,1815,68785490730,0,0,37898342
083660,1810,68660746340,385979,686283535,37934114
032540,4915,68473858235,26475,130446005,13931609
003535,14250,68400000000,51626,737789350,4800000
000950,40700,68376000000,737,29944850,1680000
290120,5980,68372922020,17766,105806280,11433599
059270,7220,68301200000,235734,1739317990,9460000
009310,1230,68300133720,496634,606954475,55528564
001810,3080,68183500000,74634,228574845,22137500
065500,2905,68101659360,727840,2185989490,23442912
005670,6810,68100000000,21302,145576760,10000000
031860,1180,68077750620,70057,82299225,57693009
065060,692,67821566448,57688,40010283,98008044
039670,7360,67797501120,0,0,9211617
101000,944,67732747648,56019,53089433,71750792
279600,14450,67695085450,162424,2408725500,4684781
059210,2835,67649765085,141412,402230200,23862351
085810,2270,67386695630,105414,240323485,29685769
043090,1810,67378567680,82206,151426360,37225728
066910,2500,67240402500,336108,816754355,26896161
069730,4660,67104000000,69281,325944830,14400000
190650,10500,67074000000,16119,170594150,6388000
064480,5610,67053525000,354132,1992603650,11952500
340440,2675,67042144700,196562,532751050,25062484
131760,1560,66965797080,635775,981739955,42926793
303360,5990,66948522850,1358,8036780,11176715
091340,5720,66945284120,28408,161698280,11703721
072130,5070,66900951780,117031,595658670,13195454
103840,4690,66870020000,25999,122186130,14258000
016100,3500,66853129000,18647,65930860,19100894
145270,1445,66793863515,144884,209980760,46224127
226340,2175,66771621300,51799,112947750,30699596
046310,4065,66741775665,166743,675684015,16418641
226400,3970,66589024380,75417,293631810,16773054
052860,3725,66539131150,37818,140865550,17862854
117670,3050,66502450100,171680,526693520,21804082
140520,3150,66494115450,33048,104991690,21109243
035200,6810,66265317900,188180,1286482830,9730590
094970,3950,66155548000,213861,836852120,16748240
006050,1895,66126485485,131164,249267340,34895243
080010,7330,66079950000,7195,52695460,9015000
065770,3400,65997842000,98134,335820455,19411130
031510,2350,65800000000,51219,120898660,28000000
039310,3630,65781651210,74076,268982195,18121667
038950,6430,65655218950,26328,170710900,10210765
060380,3330,65601000000,62118,207160260,19700000
017510,4290,65405340000,21480,92477260,15246000
007610,3630,65340000000,88520,321675095,18000000
114190,2500,65307595000,0,0,26123038
023790,4440,65147604960,62612,275540595,14672884
078935,36500,65146149000,4016,146619650,1784826
073010,1800,65146062600,85051,154849005,36192257
021650,3980,65075240740,47725,190215045,16350563
054630,814,64883501254,1312490,1083305059,79709461
104040,2065,64637145265,672236,1413371855,31301281
000215,38250,64493898750,1691,64815650,1686115
177830,4540,64462116160,83471,377648915,14198704
189690,7430,64445152630,12415,92024860,8673641
250930,1950,64350858000,67335,130161285,33000440
131220,8620,64257703800,24769,215292130,7454490
066360,1365,63980790510,65730,90778230,46872374
252500,1540,63889040600,106475,163624845,41486390
100660,5050,63630000000,30340,153351025,12600000
067730,6550,63364189100,46087,302897100,9673922
246250,9220,63300859660,1083,9949450,6865603
238120,8790,63195247920,24703,220486540,7189448
062860,6400,63185408000,4659,29475840,9872720
001020,1540,62986244860,178823,281469635,40900159
069110,2630,62963935800,0,0,23940660
024840,1910,62936119680,191714,364807635,32950848
267790,7980,62926290000,35011,281799830,7885500
090370,948,62886826620,95574,90845736,66336315
006880,5300,62692947400,20821,111265290,11828858
290270,6520,62642021440,693140,4797637080,9607672
008370,5210,62520000000,69118,360466910,12000000
008870,62500,62500000000,670,42021000,1000000
050760,3825,62480143350,29994,114566285,16334678
050860,2765,62212500000,56452,156283020,22500000
208370,2860,62006413040,791781,2375484120,21680564
179530,8020,61698212880,4497,36529270,7693044
001210,3215,61684382095,99314,325220735,19186433
356890,13250,61490997500,216793,2908992750,4640830
114630,4530,61490061450,19591,88554185,13573965
032800,95,61446822700,202145962,19969965023,646808660
353190,1685,61402107700,70525,118553945,36440420
100030,18650,61241266100,3973,73542350,3283714
046970,1910,61214800940,0,0,32049634
007530,3180,60974757360,64433,204431810,19174452
007120,470,60857549560,429124,201395334,129484148
018620,2105,60811961765,87089,184797105,28889293
004920,1520,60726612880,892307,1384890625,39951719
021040,805,60695824700,384819,310071908,75398540
246960,12000,60530208000,7853,93912150,5044184
225430,2170,60514898500,83612,181119215,27887050
012620,13750,60500000000,26324,363367200,4400000
900280,342,60388168122,377839,130245886,176573591
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
290660,3180,60121970400,79827,253746310,18906280
050120,4430,60088900980,44977,201208385,13564086
011080,1535,59885951215,329738,500555750,39013649
224060,218,59679699184,2505574,544594584,273760088
080470,8170,59641000000,30909,252255120,7300000
154030,5600,59471826400,21412,119311270,10619969
263810,4175,59471697650,320239,1318997085,14244718
212560,7550,59455970650,188734,1415591590,7874963
025560,13350,59434293450,26892,359232550,4452007
233250,34000,59382156000,0,0,1746534
257370,9210,59319850890,0,0,6440809
322180,10850,59308812500,7939,87145650,5466250
006920,5430,59295600000,35737,194094570,10920000
027740,1490,59144831820,104505,156604930,39694518
002820,4675,58942348575,15126,72208755,12607989
079810,4300,58776760200,134031,563677715,13669014
123840,750,58729482750,42329,31598150,78305977
079950,2530,58696000000,78927,199331215,23200000
048470,5860,58600000000,30225,178245800,10000000
054540,4500,58500000000,40230,180279820,13000000
127120,3565,58443511980,33968,121613750,16393692
049520,2680,58383628480,34542,92242270,21784936
010280,912,58335199008,61493,56186598,63964034
002690,2870,58262033200,74914,214091815,20300360
131090,1385,58170000000,509484,702419985,42000000
246720,4960,57973556320,28208,139992530,11688217
199150,13800,57818867400,196,2732850,4189773
217880,12950,57804202750,965,12601500,4463645
051630,4815,57780000000,36748,177068415,12000000
184230,1250,57719757500,365796,462442945,46175806
039610,5520,57465408000,18814,103217660,10410400
008775,76400,57443555600,1798,137536100,751879
138070,6400,57421971200,30814,198905290,8972183
174880,3000,57388359000,108233,326548655,19129453
018680,6700,57114304100,37706,255437340,8524523
115480,1265,57107824125,1730558,2149751970,45144525
115530,839,57020957000,0,0,67963000
131180,1940,56939000000,87714,169000305,29350000
203450,3875,56881152125,19127,74221435,14679007
234920,4200,56829822000,350927,1460220685,13530910
204840,1095,56816094180,583972,648144405,51886844
026040,3430,56607999700,278167,967972115,16503790
081580,3650,56604721950,169266,610663695,15508143
056000,2860,56399843500,0,0,19720225
071090,2795,55898434800,121893,338531775,19999440
008290,1370,55750340230,431054,611075275,40693679
900340,1155,55409309340,118237,135797245,47973428
010640,5530,55300000000,143564,806937210,10000000
036480,14550,55290000000,11078,160999750,3800000
222810,381,55245334518,1918078,742963419,145000878
082660,1150,55145297950,171830,198321595,47952433
007630,1225,55134426375,0,0,45007695
007770,15700,55107000000,16944,266194000,3510000
099440,1790,55014950110,6266452,11765691160,30734609
049470,1040,54976738960,141499,148158260,52862249
005305,70900,54969479000,396,27993200,775310
115570,6850,54693879800,72044,497157380,7984508
001000,2250,54624465000,58578,132543030,24277540
003475,4215,54424973580,7794,32854420,12912212
054930,18100,54300000000,6845,122194500,3000000
069640,4205,54283699010,21689,92267885,12909322
900070,1005,54012687840,1132403,1168015162,53743968
332370,8120,53891327560,44082,355510100,6636863
046070,1375,53713352000,293462,399132830,39064256
024070,3500,53642533000,29831,104787615,15326438
025530,3580,53463748640,22594,80992105,14934008
019685,2750,53424222500,34267,95125530,19426990
010660,2425,53350000000,36463,88357810,22000000
123750,4180,53279521460,25872,107564425,12746297
153460,8140,53154313960,22853,187297670,6530014
071850,3205,53104247540,97873,313047485,16569188
122690,2715,53054482890,37074,100824310,19541246
221800,21000,53035710000,63,1309550,2525510
084670,18300,52988912700,1115,20482200,2895569
101170,3925,52987500000,34492,135081725,13500000
391060,2070,52785000000,51667,106661785,25500000
033340,1055,52653176320,0,0,49908224
028080,4185,52636862610,80863,339600895,12577506
079650,2630,52600000000,21695,56910615,20000000
010400,6900,52591800000,5480,38189650,7622000
33626L,17600,52558880000,4870,85555650,2986300
024830,6280,52438000000,0,0,8350000
032580,1580,52348661120,484874,766014545,33132064
006570,3430,52221750000,8778,30011285,15225000
008830,5810,52217491200,22926,132404930,8987520
032960,14900,52198946500,63287,933883850,3503285
027040,747,51982868709,69675,52115183,69588847
317830,6380,51969566000,871963,5673212270,8145700
038060,1080,51951314520,187083,203223985,48103069
208350,6250,51915881250,122193,778983150,8306541
054300,893,51913684325,372103,333175698,58134025
039980,1190,51855780340,68083,81028305,43576286
204020,2560,51577420800,31204,80452825,20147430
217620,1350,51353126550,409273,559566280,38039353
002290,4135,51274000000,122657,507599475,12400000
299910,6220,51047017520,80254,504816160,8206916
004100,1390,51013000000,139189,192942080,36700000
013000,1775,50951430025,361142,651529090,28705031
036000,2210,50905752170,22188,48828170,23034277
096610,4845,50748463155,87484,422592505,10474399
059100,7170,50698066200,22834,165325360,7070860
317770,16600,50696732000,15888,259592300,3054020
005257,59900,50674801000,868,51998100,845990
079190,1590,50536873230,143745,229620225,31784197
331380,2780,50202857960,54542,152582765,18058582
045300,5220,50042307780,60126,312955010,9586649
048770,3370,49786937640,314201,1076420110,14773572
254120,2240,49688166080,118308,265321005,22182217
131100,4235,49306533815,60780,258020970,11642629
119500,4160,49284485120,1080726,4642637770,11847232
025880,2940,49144622520,120507,358980700,16715858
003465,2810,49108754250,732,2076280,17476425
024850,1210,49094087460,105612,127779290,40573626
060300,1830,48840480210,0,0,26688787
227100,10000,48743990000,108426,1077977060,4874399
024940,4865,48650000000,64757,314580070,10000000
051390,4280,48600975040,18729,80225640,11355368
008470,5780,48579744000,20708,119114700,8404800
084870,2325,48492104175,41656,97619275,20856819
069140,6820,48440707260,36760,252674140,7102743
025870,12100,48400000000,24006,288373800,4000000
006125,35600,48360998000,2192,78599700,1358455
225590,1810,48212450530,346661,628665725,26636713
376180,15700,48066774600,96901,1516403000,3061578
072950,7680,47852997120,119299,921337540,6230859
086060,5550,47788757850,64988,354868360,8610587
148140,1590,47752929510,296261,472550410,30033289
320000,2580,47727801840,23655,61477280,18499148
227420,5510,47471972530,62760,353432420,8615603
009140,30200,47438069400,4683,142604900,1570797
33637L,28750,47323937500,1490,43026800,1646050
035290,1305,47272202550,0,0,36223910
00499K,47450,46862711350,234,11005350,987623
173130,3945,46789396350,35240,139844305,11860430
014910,2400,46768456800,49302,118354540,19486857
089530,1510,46753891420,162281,245486495,30962842
187790,1715,46421096925,113006,194805495,27067695
030790,3070,46347974200,136503,421317165,15097060
317850,5550,46200531000,46366,252966870,8324420
043710,1180,46151433120,1305611,1613987360,39111384
202960,3870,46113302340,9692,33208345,11915582
054940,1385,45945363980,156977,216727910,33173548
032280,2815,45641255850,4757933,14238140665,16213590
015260,2035,45454592315,197202,399788875,22336409
237750,6980,45346268000,17840,123864790,6496600
079000,6280,45216000000,10415,65248000,7200000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
056090,4870,45178619880,29994,145003115,9276924
155900,2965,45068011860,21453,63561270,15200004
000760,16000,44800000000,729,11606150,2800000
011300,787,44747135820,0,0,56857860
900260,248,44678797864,448564,110492776,180156443
197140,5030,44539870350,186979,942461355,8854845
191410,4755,44521169610,97491,453952075,9363022
019540,3290,44459415000,57259,188227290,13513500
093380,4490,44358115370,78840,345552365,9879313
223310,3320,44267239920,0,0,13333506
219750,2510,43776377880,41277,104311355,17440788
005820,19050,43776328500,1861,35551300,2297970
011230,4180,43714189200,37043,153717675,10457940
162120,4285,43708992525,15645,64083830,10200465
106520,3260,43701936520,196939,660851620,13405502
083470,2775,43601513175,0,0,15712257
212310,7310,43599040310,120,878220,5964301
065420,639,43500682854,0,0,68076186
187270,4285,43466375825,63689,275622875,10143845
080530,1535,43427142430,55625,84555220,28291298
020180,1130,43424673950,268919,302785400,38428915
033050,1325,43167628150,266361,352015290,32579342
043200,1030,43058444450,81349,84652735,41804315
030720,9250,43047696250,40034,374289670,4653805
192390,4030,42947290880,41386,168679585,10656896
101390,638,42867145354,0,0,67189883
154040,3100,42858169600,39979,124168345,13825216
175140,8430,42776247840,11149,94262340,5074288
160600,3100,42720312600,0,0,13780746
067770,5070,42570726510,26373,133592660,8396593
044780,2300,42563310100,114830,261613660,18505787
079170,8160,42432000000,23164,188525100,5200000
065690,3005,42218239655,58609,176316970,14049331
060480,3785,41975650000,17636,66166745,11090000
009835,37300,41915390100,2703,100681400,1123737
123330,5980,41860000000,16706,100814410,7000000
018500,892,41705400236,149946,135174727,46754933
200580,11150,41545780850,296,3253800,3726079
243870,16050,41470070250,228,3869800,2583805
010420,2020,41395884240,65864,132446220,20493012
177350,3595,41270952310,364804,1328060610,11480098
003495,37150,41265997100,4658,172834950,1110794
073540,3615,41211000000,29317,105517440,11400000
153360,2540,41020466600,8909,22591920,16149790
052770,2085,40936750305,0,0,19633933
001420,5360,40736000000,15706,84220400,7600000
033250,1270,40640000000,121633,154344235,32000000
090740,2105,40260402610,0,0,19126082
130740,3570,40257744030,102910,355312100,11276679
039740,5000,40091985000,33099,165599780,8018397
134060,8390,40014007500,17163,141972130,4769250
070590,2865,39764827665,51735,149514820,13879521
066790,710,39763596150,55855,39753626,56005065
076340,8160,39751113600,97,775480,4871460
062970,4260,39652868100,112337,482394995,9308185
258250,8850,39603776550,671,6041530,4475003
060260,1180,39451825000,42212,49821855,33433750
140910,9250,39010857500,12707,117690350,4217390
110020,6150,38999419350,23051,140843960,6341369
003680,6240,38747373600,11001,68556800,6209515
101400,1190,38432131710,139822,165767030,32295909
163430,6110,38380441580,2235,13433130,6281578
393210,10000,38334700000,31,310000,3833470
099520,1285,37652662655,0,0,29301683
008500,31350,37620000000,21859,733561650,1200000
048830,1995,37354226385,41702,82464760,18723923
002680,1320,37316384160,57171,75271385,28269988
035460,2550,37172217000,37407,95803625,14577340
275630,6150,37010632350,61380,371004120,6017989
019490,4970,36387079680,68267,338569555,7321344
900270,454,36320000000,369132,168881825,80000000
341310,2095,36229673000,5457,10961910,17293400
172580,2770,36133265000,104650,289463250,13044500
03481K,36000,36000000000,3785734,137651819150,1000000
001465,167000,35969295000,51,8559500,215385
066430,2190,35938701540,422338,936080070,16410366
263020,4620,35865993240,73913,341610225,7763202
071950,1160,35852363600,3304355,4009176935,30907210
069330,2635,35782567470,21011,55443300,13579722
099410,2620,35477425240,17106,45126565,13541002
266470,2500,35267117500,2095,5057975,14106847
103660,5950,35208952450,0,0,5917471
001770,28900,35109974200,4159,122064900,1214878
005030,617,35076151989,145911,90353354,56849517
115610,2275,34871827900,173385,394149960,15328276
088790,2800,34853683200,29248,82537345,12447744
900120,287,34569054142,223167,64928318,120449666
204210,4410,34516254150,3030,13427400,7826815
073190,2880,34467955200,37528,105701140,11968040
323230,1695,34360463700,737280,1257875820,20271660
003925,205000,34165710000,146,29780500,166662
302920,7500,34142692500,4,29450,4552359
379390,12000,34097520000,51,587000,2841460
012600,2490,33838831080,0,0,13589892
107640,8390,33530030920,713,5820310,3996428
096870,5000,33392000000,70978,356158030,6678400
317860,8790,33096617820,516,4287690,3765258
121850,1990,33062208250,1828507,3779694200,16614175
402420,14800,32952792000,81,1198000,2226540
084440,9750,32788860000,1,9750,3362960
092590,4495,32773485510,0,0,7291098
054410,6450,32637000000,17924,115021340,5060000
214310,700,32057225900,0,0,45796037
344860,17100,31806000000,362,6196650,1860000
286000,6950,31520613000,1131,7450450,4535340
210120,16500,31267500000,511,8503000,1895000
108675,30200,31176366000,5129,155782450,1032330
219550,3855,30773640030,0,0,7982786
098660,2450,30627391200,34297,84161950,12500976
35320K,14600,30594577400,45016,703319550,2095519
182690,1440,30474933120,0,0,21163148
020400,9500,30297077000,6011,57338500,3189166
207490,8330,29988000000,101,839330,3600000
278990,8200,29751420400,12,97700,3628222
322970,4370,29625881860,246,1054140,6779378
114120,1405,29450647575,131755,183493225,20961315
36328K,23450,29437676100,2163,50701250,1255338
070300,3985,29353804890,33897,136201400,7366074
043360,3235,29115000000,45408,146712900,9000000
232830,3060,29097637920,1355,4192980,9509032
191600,10200,29070000000,1,10200,2850000
227610,1300,28832502400,162467,211735015,22178848
026910,4475,28664187375,19170,85897365,6405405
101670,1500,28350000000,35025,52450300,18900000
017250,1330,27990471110,46401,61987335,21045467
136660,2955,27906429000,77,228670,9443800
064510,2750,27821777500,0,0,10117010
258540,5300,27634041000,165,846680,5213970
150440,2870,27452732440,10848,31503000,9565412
113810,841,27440190891,378539,319691550,32628051
086220,2595,27439179675,0,0,10573865
004835,19650,27352800000,40198,799646450,1392000
044180,1250,27142306250,210683,264440870,21713845
010145,235500,27045997500,369,87152000,114845
052190,8850,26981756100,0,0,3048786
064090,2455,26978999095,57190,139670555,10989409
004365,7280,26857740000,1838,13401250,3689250
38380K,18250,26741451250,1208038,23524327650,1465285
009730,2715,26398998420,0,0,9723388
900110,155,26274012335,481891,74196700,169509757
251280,9460,25654574000,1249,11824910,2711900
000225,11250,25502962500,134939,1528938750,2266930
091440,2770,25417173750,16508,46347060,9175875
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
112190,3475,24760254175,3531,12290745,7125253
001685,17850,24458480550,28987,515612000,1370223
127160,282,24427827282,0,0,86623501
215570,4740,24069990180,488,2214290,5078057
224760,6100,24032170000,203,1238300,3939700
279060,3485,23813266375,3,10385,6833075
053060,1325,23133184275,118938,157259620,17459007
007815,7780,23065288200,5515,43125100,2964690
222670,7980,22918959000,202,1555990,2872050
135160,2375,22743790875,0,0,9576333
096300,165,22717234815,135889,22337655,137680211
161570,1455,22673017650,32606,48007045,15582830
331660,20400,22440000000,0,0,1100000
002025,20800,22388912000,2993,61949500,1076390
257990,5670,22184413650,1600,8883510,3912595
000087,19500,22037691000,734,14400000,1130138
058450,685,21741900000,0,0,31740000
001795,3350,21717246000,122252,413059300,6482760
369370,5120,21555200000,329883,1736917630,4210000
066830,3795,21506948100,8402,30957260,5667180
254160,4150,21414000000,5534,23238250,5160000
000075,70400,21405683200,612,43091200,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
002355,3230,20995000000,9476,30695745,6500000
238170,1010,20982430840,3526,3540905,20774684
336060,3515,20843950000,443777,1593011025,5930000
224810,4800,20160000000,536,2390360,4200000
149010,6400,19968000000,1,6400,3120000
221610,2995,19931117015,0,0,6654797
281310,7400,19616586000,5,37000,2650890
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
18064K,36050,19350414300,1857,67341850,536766
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4190,18643824000,0,0,4449600
004255,3510,18532800000,40106,139644230,5280000
377630,4575,18391500000,479812,2238259140,4020000
253610,2360,18343201480,3920,9060930,7772543
103230,2505,18036000000,0,0,7200000
359090,2560,17945600000,256813,670119130,7010000
000885,36850,17661983900,835,30723100,479294
380320,3630,17460300000,148627,537584490,4810000
009415,13100,17058060200,9254,120084750,1302142
391710,2285,17046100000,128379,287842705,7460000
208850,5990,16893297500,2,11980,2820250
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
236340,6810,16380644610,251,1761820,2405381
299670,3000,16350000000,1,3000,5450000
001515,4170,16315183380,4878,20353335,3912514
206950,3840,16063998720,0,0,4183333
397500,2100,15981000000,166904,348982220,7610000
323940,2040,15956880000,58018,118139235,7822000
078650,4230,15817217850,63852,272577090,3739295
393360,2085,15324750000,24060,50202210,7350000
145995,40950,15154366500,196,8055400,370070
266170,2600,15139893600,268,665800,5823036
299480,1355,15041506765,12,16310,11100743
336570,2675,15006750000,0,0,5610000
050540,2820,14434336380,0,0,5118559
122830,2200,14410873400,13609,29062295,6550397
033790,829,14190075900,0,0,17117100
236030,7060,13978800000,260,1889600,1980000
004985,19000,13977255000,682169,13161727400,735645
367480,2120,13758800000,691,1460185,6490000
250030,5300,13723486100,103,545670,2589337
00806K,11200,13578398400,39058,437003050,1212357
342550,2080,13522080000,3022,6306360,6501000
224020,3900,13453385400,2,8000,3449586
007575,30200,13441416000,740,22607400,445080
368770,2790,13419900000,231051,654078950,4810000
328380,2045,13255690000,55621,113609670,6482000
388220,2095,13219450000,14053,29466825,6310000
367340,2145,12977250000,5103,10935700,6050000
005725,3495,12584097000,1234,4286435,3600600
